E_eV,Sig_b
541.009,30.3437
541.108,26.1288
541.17,23.5706
541.222,21.5216
541.264,19.971
541.28,19.4158
541.306,18.5077
541.338,17.4714
541.365,16.6195
541.392,15.8089
541.401,15.5452
541.419,15.0449
541.446,14.3248
541.473,13.6456
541.501,13.0064
541.528,12.4064
541.539,12.1654
541.555,11.8506
541.581,11.3539
541.607,10.8899
541.633,10.4571
541.656,10.1136
541.66,10.0555
541.686,9.6909
541.712,9.35285
541.738,9.03971
541.764,8.74987
541.772,8.67043
541.79,8.48849
541.817,8.25015
541.834,8.10172
541.855,7.93094
541.877,7.77116
541.888,7.6896
541.898,7.62459
541.919,7.49113
541.941,7.36654
541.962,7.25017
541.983,7.14141
542.005,7.03969
542.026,6.95018
542.047,6.86664
542.069,6.78859
542.09,6.71558
542.111,6.64719
542.133,6.58304
542.154,6.52274
542.156,6.51758
542.175,6.47009
542.199,6.41675
542.222,6.36687
542.245,6.32011
542.268,6.27617
542.299,6.22146
542.303,6.21511
542.331,6.17516
542.362,6.13289
542.393,6.09356
542.424,6.05679
542.455,6.02223
542.486,5.98959
542.517,5.95862
542.524,5.95132
542.563,5.92003
542.61,5.88515
542.656,5.85247
542.711,5.81661
542.769,5.7804
542.827,5.74604
542.885,5.71897
542.943,5.69317
543.021,5.66041
543.098,5.6292
543.176,5.59929
543.253,5.57048
543.292,5.55653
543.329,5.54577
543.44,5.51483
543.55,5.48525
543.661,5.4568
543.771,5.42932
543.882,5.40265
543.992,5.38186
544.103,5.36168
544.25,5.33559
544.398,5.31029
544.58,5.2799
544.743,5.25347
544.906,5.22761
545.123,5.19994
545.34,5.17299
545.557,5.14663
545.774,5.12078
545.991,5.09535
546.209,5.07029
546.472,5.04286
546.736,5.01583
547.132,4.97596
547.263,4.96282
547.65,4.92476
548.036,4.88725
548.422,4.85025
548.808,4.81371
549.194,4.77763
549.58,4.742
549.67,4.73379
549.966,4.70337
550.352,4.66416
550.874,4.61197
551.222,4.57773
551.273,4.57274
551.57,4.53884
551.918,4.49958
552.265,4.4609
552.613,4.42286
552.737,4.40953
552.961,4.38102
553.284,4.34055
553.582,4.30387
553.731,4.2859
553.88,4.26462
554.178,4.22288
554.477,4.18206
554.725,4.1489
554.775,4.14091
555.073,4.09412
555.371,4.04867
555.619,4.01198
555.628,4.01054
555.951,3.95586
556.166,3.92071
556.216,3.91287
556.381,3.88231
556.597,3.8439
556.812,3.80697
557.027,3.76459
557.242,3.72412
557.441,3.68892
557.491,3.67832
557.657,3.64481
557.822,3.61296
557.938,3.59196
557.988,3.5811
558.153,3.54694
558.319,3.51511
558.435,3.49467
558.485,3.48376
558.634,3.45358
558.833,3.41758
558.932,3.40188
558.965,3.39533
559.097,3.37193
559.23,3.35164
559.263,3.34744
559.362,3.33154
559.495,3.31429
559.594,3.3047
559.628,3.30034
559.735,3.28988
559.843,3.28314
559.95,3.28057
559.992,3.28137
560.058,3.28081
560.166,3.28515
560.273,3.29544
560.381,3.31247
560.489,3.33721
560.572,3.36218
560.654,3.39297
560.737,3.43029
560.77,3.44814
560.82,3.47696
560.903,3.53326
560.936,3.55953
560.986,3.60193
561.068,3.6833
561.102,3.72076
561.151,3.78133
561.218,3.87221
561.226,3.88485
561.284,3.9788
561.309,4.02344
561.35,4.10175
561.38,4.16459
561.416,4.24414
561.44,4.30195
561.482,4.40997
561.5,4.45952
561.549,4.60356
561.56,4.6409
561.615,4.83068
561.62,4.85028
561.665,5.02742
561.665,5.02964
561.708,5.22229
561.71,5.23232
561.755,5.46157
561.762,5.49777
561.8,5.72188
561.816,5.81794
561.842,5.99599
561.87,6.19078
561.878,6.25434
561.91,6.51296
561.914,6.54424
561.949,6.86852
561.95,6.87835
561.973,7.1099
561.991,7.2956
561.997,7.36589
562.021,7.64544
562.031,7.77189
562.045,7.94816
562.068,8.27249
562.072,8.3166
562.092,8.63185
562.112,8.94401
562.116,9.01398
562.14,9.43332
562.142,9.47906
562.164,9.89277
562.173,10.0775
562.187,10.392
562.203,10.7439
562.211,10.9345
562.23,11.4024
562.234,11.4869
562.249,11.9099
562.264,12.3199
562.268,12.4479
562.287,13.0294
562.294,13.2525
562.306,13.654
562.325,14.2933
562.326,14.316
562.345,15.0396
562.355,15.4643
562.364,15.8088
562.383,16.6311
562.386,16.7705
562.402,17.5238
562.416,18.235
562.421,18.4702
562.44,19.4908
562.445,19.7674
562.459,20.5869
562.47,21.2376
562.478,21.7595
562.494,22.8427
562.497,23.0121
562.516,24.3593
562.519,24.6029
562.536,25.87
562.544,26.5288
562.556,27.4883
562.569,28.6279
562.576,29.2206
562.594,30.9133
562.596,31.0733
562.615,33.0665
562.619,33.4116
562.635,35.2027
562.644,36.1325
562.655,37.4831
562.668,39.0844
562.675,39.915
562.693,42.2828
562.695,42.506
562.715,45.2806
562.718,45.7622
562.74,49.0013
562.743,49.5213
562.763,52.7476
562.768,53.5872
562.786,56.7689
562.793,57.9724
562.809,61.0791
562.817,62.6935
562.832,65.6914
562.842,67.7668
562.856,70.6193
562.867,73.2083
562.879,75.8884
562.9,81.0458
562.902,81.4582
562.932,89.1736
562.933,89.6206
562.959,96.7988
562.966,98.9646
562.986,104.928
562.996,108.023
563.014,113.597
563.026,117.722
563.041,122.81
563.056,128.098
563.076,135.362
563.096,142.92
563.109,148.101
563.125,154.815
563.142,161.687
563.159,168.795
563.175,176.101
563.207,190.41
563.208,191.188
563.251,211.997
563.258,215.309
563.296,234.807
563.312,243.023
563.349,263.009
563.383,282.08
563.412,298.026
563.539,370.545
563.587,397.13
563.618,414.309
563.661,436.348
563.682,446.803
563.724,466.665
563.74,473.589
563.777,488.87
563.783,490.918
563.83,507.57
563.836,509.253
563.878,521.144
563.879,521.473
563.922,530.442
563.927,531.397
563.95,534.647
563.98,537.915
563.998,539.429
563.999,539.487
564.046,540.054
564.048,540.026
564.054,539.711
564.09,537.133
564.099,536.169
564.138,530.674
564.185,520.502
564.233,506.916
564.239,505.266
564.276,492.418
564.284,489.432
564.323,473.528
564.339,466.71
564.371,452.347
564.411,433.409
564.424,426.861
564.49,392.51
564.51,381.89
564.635,314.391
564.69,285.421
564.701,279.847
564.759,250.519
564.769,245.453
564.805,228.252
564.821,220.572
564.851,207.228
564.871,198.573
564.888,191.647
564.921,178.178
564.927,175.605
564.967,160.654
564.971,159.449
565.004,147.911
565.007,146.799
565.034,138.166
565.037,137.113
565.06,130.029
565.07,127.07
565.086,122.339
565.103,117.748
565.12,113.351
565.136,109.104
565.153,105.045
565.169,101.112
565.178,99.2351
565.202,93.7592
565.227,88.6879
565.236,87.0446
565.252,83.92
565.269,80.8845
565.277,79.4431
565.302,75.2458
565.327,71.3827
565.335,70.1328
565.352,67.7583
565.364,66.0082
565.383,63.5938
565.402,61.1401
565.414,59.769
565.44,56.779
565.445,56.2713
565.476,53.0896
565.478,52.8853
565.507,50.2117
565.516,49.4211
565.538,47.582
565.554,46.3249
565.569,45.18
565.591,43.5575
565.6,42.9864
565.629,41.0834
565.631,40.983
565.662,39.1716
565.667,38.8809
565.696,37.3477
565.705,36.9069
565.724,36.0316
565.751,34.7877
565.756,34.5865
565.778,33.6693
565.806,32.6016
565.815,32.2634
565.833,31.6282
565.874,30.2783
565.874,30.2657
565.915,29.0725
565.933,28.5795
565.956,27.9798
565.992,27.1005
565.997,26.9781
566.038,26.0798
566.051,25.8118
566.079,25.2565
566.11,24.6751
566.12,24.495
566.17,23.6587
566.188,23.3552
566.219,22.8946
566.267,22.2103
566.269,22.1829
566.319,21.547
566.346,21.2117
566.368,20.9503
566.418,20.3946
566.426,20.3045
566.484,19.7322
566.551,19.0976
566.617,18.5443
566.675,18.0734
566.691,17.9517
566.774,17.3612
566.799,17.1889
566.857,16.8178
566.882,16.663
566.94,16.3322
567.023,15.8717
567.047,15.7368
567.105,15.4539
567.188,15.0589
567.197,15.0203
567.271,14.7038
567.346,14.3942
567.362,14.3321
567.462,13.9681
567.544,13.6715
567.561,13.6184
567.66,13.3067
567.743,13.0522
567.76,13.007
567.859,12.7414
567.958,12.4808
568.008,12.3526
568.058,12.2396
568.174,11.9807
568.257,11.7994
568.306,11.7022
568.439,11.4484
568.505,11.3239
568.571,11.2137
568.704,10.9975
568.836,10.785
568.969,10.6017
569.101,10.4213
569.167,10.3325
569.25,10.2343
569.416,10.0413
569.499,9.94635
569.582,9.86382
569.747,9.70158
569.913,9.54182
569.996,9.46305
570.078,9.39568
570.244,9.26291
570.41,9.13191
570.492,9.06726
570.6,8.99445
570.815,8.85106
570.989,8.73693
571.031,8.71311
571.246,8.59104
571.461,8.47059
571.486,8.45686
571.677,8.36619
571.892,8.26498
572.107,8.1649
572.232,8.10781
572.364,8.05693
572.662,7.94407
572.96,7.83272
573.143,7.76548
573.258,7.72986
573.557,7.63944
573.855,7.55003
574.136,7.46646
574.153,7.4623
574.451,7.38824
574.766,7.31086
575.097,7.23019
575.13,7.22219
575.428,7.16158
575.759,7.09487
576.091,7.02875
576.422,6.96317
576.532,6.94155
576.919,6.87725
577.42,6.79487
577.931,6.71196
577.934,6.71141
578.441,6.64147
578.952,6.57198
579.292,6.52617
579.633,6.48079
579.973,6.43589
580.388,6.38184
580.665,6.34627
580.738,6.33701
580.942,6.31105
581.219,6.27628
581.495,6.24207
581.772,6.2085
582.049,6.1757
582.288,6.14812
582.489,6.12552
582.69,6.10361
582.831,6.08884
582.891,6.08087
583.093,6.05527
583.244,6.03681
583.394,6.0191
583.545,6.00227
583.696,5.98646
583.797,5.97674
583.847,5.96989
583.998,5.95082
584.099,5.93906
584.2,5.92821
584.3,5.91839
584.401,5.90976
584.501,5.90253
584.521,5.90141
584.602,5.89321
584.693,5.88564
584.783,5.87996
584.851,5.87715
584.919,5.87581
584.924,5.87584
584.987,5.87382
585.055,5.87368
585.123,5.87604
585.191,5.88144
585.236,5.8871
585.281,5.89475
585.326,5.90472
585.368,5.91628
585.41,5.93057
585.451,5.94808
585.493,5.96941
585.534,5.99527
585.562,6.01544
585.589,6.03829
585.617,6.06416
585.618,6.06549
585.645,6.09782
585.672,6.13549
585.7,6.17741
585.728,6.2241
585.755,6.27613
585.769,6.30498
585.781,6.33145
585.803,6.38902
585.826,6.45142
585.849,6.51908
585.87,6.5884
585.871,6.59287
585.894,6.67939
585.916,6.77272
585.939,6.87342
585.945,6.90361
585.962,6.98833
585.984,7.11428
586.007,7.24958
586.021,7.33842
586.03,7.39951
586.052,7.56746
586.075,7.74705
586.096,7.92846
586.098,7.93983
586.12,8.15781
586.14,8.36351
586.147,8.43212
586.167,8.66257
586.193,8.98707
586.197,9.03679
586.22,9.34948
586.246,9.73941
586.247,9.75923
586.272,10.1744
586.298,10.6166
586.299,10.6397
586.325,11.1558
586.348,11.6249
586.352,11.7063
586.378,12.3091
586.39,12.6002
586.404,12.9596
586.427,13.5483
586.441,13.9509
586.454,14.3122
586.481,15.1323
586.493,15.4987
586.508,16.0117
586.536,16.9464
586.544,17.2537
586.563,17.9465
586.59,18.9992
586.595,19.2241
586.631,20.7023
586.647,21.4139
586.671,22.5099
586.687,23.2746
586.711,24.4465
586.727,25.2595
586.751,26.5088
586.788,28.4597
586.81,29.6819
586.848,31.8771
586.882,33.8801
586.908,35.4453
587.005,41.3219
587.049,44.0232
587.114,47.862
587.155,50.1532
587.173,51.1166
587.225,53.7249
587.229,53.9502
587.268,55.6831
587.294,56.7189
587.32,57.7023
587.349,58.6563
587.365,59.1504
587.403,60.1114
587.418,60.4374
587.453,61.0196
587.456,61.0653
587.499,61.4567
587.509,61.4868
587.545,61.4975
587.564,61.4026
587.584,61.2563
587.59,61.1783
587.622,60.7226
587.642,60.3596
587.661,59.9473
587.69,59.1922
587.706,58.7349
587.738,57.6731
587.75,57.2764
587.789,55.7226
587.798,55.3549
587.845,53.2296
587.853,52.81
587.898,50.5539
587.919,49.4565
587.951,47.6793
588.003,44.7217
588.031,43.1047
588.128,37.4735
588.2,33.3733
588.233,31.6137
588.241,31.1799
588.291,28.5678
588.301,28.0682
588.334,26.4732
588.357,25.37
588.371,24.7262
588.409,23.0799
588.414,22.8919
588.447,21.5483
588.47,20.661
588.485,20.1166
588.51,19.2222
588.519,18.9137
588.539,18.2503
588.564,17.4656
588.581,16.9566
588.589,16.7232
588.614,16.0326
588.639,15.3726
588.643,15.2707
588.663,14.766
588.688,14.1923
588.704,13.8389
588.713,13.6549
588.738,13.1604
588.763,12.6904
588.766,12.6317
588.788,12.2642
588.808,11.9384
588.828,11.6262
588.848,11.3456
588.869,11.0773
588.889,10.8206
588.904,10.6363
588.909,10.5792
588.929,10.3613
588.949,10.1531
588.969,9.95412
588.979,9.8589
588.989,9.77089
589.009,9.60291
589.029,9.44247
589.05,9.28906
589.055,9.25234
589.07,9.15095
589.09,9.02187
589.11,8.89849
589.13,8.78102
589.135,8.75428
589.16,8.62816
589.185,8.5089
589.211,8.39585
589.231,8.30994
589.236,8.29078
589.261,8.20016
589.286,8.11415
589.311,8.03232
589.336,7.95425
589.341,7.93932
589.362,7.88644
589.387,7.8234
589.424,7.73392
589.452,7.67219
589.462,7.65256
589.5,7.58347
589.53,7.53101
589.565,7.47256
589.601,7.41669
589.618,7.38987
589.636,7.36748
589.689,7.30389
589.741,7.24386
589.794,7.18677
589.847,7.13211
589.875,7.10455
589.9,7.08346
589.935,7.05491
590.006,6.9998
590.076,6.94696
590.151,6.90126
590.227,6.85737
590.302,6.81502
590.378,6.77398
590.479,6.721
590.579,6.67957
590.68,6.63957
590.78,6.6008
590.881,6.56309
590.921,6.54839
590.987,6.52847
591.092,6.49718
591.233,6.45663
591.364,6.42004
591.374,6.41773
591.515,6.38636
591.656,6.35582
591.797,6.326
591.938,6.29679
592.109,6.26203
592.169,6.25002
592.31,6.22733
592.511,6.19569
592.712,6.1647
592.914,6.13428
592.974,6.1253
593.115,6.10805
593.316,6.08382
593.618,6.04813
593.935,6.01135
594.252,5.97517
594.262,5.97403
594.569,5.94484
594.886,5.9151
595.203,5.8857
595.52,5.85661
595.55,5.85387
595.942,5.82335
596.365,5.79088
596.788,5.75874
597.22,5.72612
597.663,5.69302
598.106,5.66018
598.77,5.61135
599.268,5.57502
599.414,5.56447
599.767,5.53872
600.265,5.5026
600.763,5.46675
601.262,5.43119
601.76,5.39593
602.258,5.36102
602.757,5.32651
603.163,5.29873
603.256,5.2924
603.568,5.26719
603.974,5.23484
604.38,5.20299
604.685,5.17951
604.755,5.17419
604.989,5.15212
605.294,5.12392
605.598,5.09633
605.903,5.06949
606.098,5.05277
606.254,5.03974
606.285,5.03616
606.472,5.01518
606.66,4.99477
606.847,4.97504
607.034,4.95614
607.175,4.94262
607.284,4.93261
607.315,4.92854
607.456,4.911
607.565,4.89799
607.69,4.88391
607.815,4.87084
607.862,4.86639
607.94,4.8554
608.034,4.84315
608.127,4.83188
608.221,4.82175
608.315,4.813
608.33,4.81183
608.408,4.80092
608.471,4.79335
608.541,4.78621
608.6,4.78159
608.658,4.77846
608.717,4.77716
608.721,4.77722
608.775,4.77341
608.814,4.77223
608.853,4.77255
608.892,4.77462
608.931,4.77876
608.97,4.78537
609.009,4.79488
609.033,4.80238
609.039,4.80381
609.068,4.81319
609.097,4.82507
609.127,4.8398
609.154,4.85645
609.181,4.87627
609.189,4.88295
609.208,4.89895
609.236,4.92533
609.263,4.95618
609.29,4.99201
609.318,5.03342
609.345,5.08101
609.366,5.1212
609.386,5.16556
609.407,5.21445
609.427,5.2682
609.448,5.32719
609.468,5.39182
609.489,5.46249
609.509,5.53964
609.529,5.62371
609.55,5.71518
609.573,5.8294
609.593,5.933
609.612,6.04474
609.626,6.12897
609.632,6.16612
609.651,6.29899
609.671,6.44143
609.69,6.59392
609.71,6.75699
609.73,6.93111
609.743,7.0632
609.759,7.21729
609.788,7.53398
609.817,7.88008
609.821,7.93037
609.847,8.2632
609.876,8.67986
609.899,9.03766
609.931,9.5592
609.954,9.97747
609.974,10.3641
609.985,10.5762
610.016,11.2254
610.046,11.8839
610.048,11.9192
610.079,12.6694
610.11,13.4637
610.118,13.6742
610.148,14.486
610.172,15.1904
610.191,15.7658
610.226,16.8389
610.235,17.1357
610.29,18.9634
610.291,19.0183
610.352,21.189
610.357,21.3625
610.432,24.1768
610.494,26.5505
610.55,28.7106
610.588,30.0833
610.616,31.123
610.675,33.1564
610.727,34.7773
610.77,36.0019
610.82,37.2226
610.84,37.6209
610.873,38.2543
610.923,38.9847
610.94,39.1637
610.96,39.3554
611.0,39.5794
611.024,39.6213
611.035,39.632
611.08,39.4927
611.095,39.3786
611.125,39.1277
611.16,38.7006
611.17,38.5425
611.205,37.9601
611.245,37.1338
611.257,36.8654
611.308,35.5899
611.315,35.3762
611.368,33.8245
611.376,33.5739
611.437,31.5825
611.531,28.2586
611.543,27.8082
611.603,25.6548
611.637,24.3928
611.696,22.312
611.724,21.3324
611.754,20.3195
611.806,18.6469
611.845,17.4714
611.883,16.3595
611.922,15.3136
611.961,14.335
611.986,13.7201
611.999,13.4289
612.017,13.0372
612.043,12.4827
612.069,11.9584
612.096,11.4635
612.116,11.1008
612.122,10.9992
612.148,10.5694
612.175,10.1661
612.201,9.78832
612.228,9.43476
612.233,9.36131
612.254,9.11034
612.28,8.80948
612.306,8.53921
612.311,8.481
612.331,8.2922
612.356,8.06363
612.382,7.85086
612.407,7.65283
612.421,7.55359
612.432,7.47179
612.458,7.30729
612.483,7.15457
612.509,7.01272
612.53,6.90117
612.534,6.88197
612.559,6.76641
612.585,6.65926
612.61,6.55982
612.635,6.4674
612.661,6.38138
612.686,6.30117
612.694,6.27822
612.715,6.21997
612.745,6.14678
612.774,6.07914
612.803,6.01644
612.827,5.96978
612.833,5.95917
612.862,5.91001
612.891,5.86425
612.92,5.82151
612.95,5.78141
612.979,5.74365
613.018,5.69646
613.057,5.65234
613.061,5.64819
613.096,5.6163
613.135,5.58307
613.174,5.5517
613.233,5.50754
613.291,5.46619
613.362,5.41893
613.373,5.41212
613.44,5.37733
613.517,5.3392
613.594,5.30292
613.672,5.26814
613.775,5.22367
613.805,5.21126
613.878,5.18545
613.981,5.15052
614.085,5.11683
614.206,5.07871
614.237,5.06912
614.344,5.04094
614.483,5.00584
614.621,4.97194
614.801,4.92956
614.966,4.89191
615.043,4.87489
615.131,4.85779
615.352,4.81676
615.572,4.77758
615.792,4.74018
616.013,4.7046
616.233,4.6709
616.302,4.66094
616.453,4.64112
616.642,4.61809
616.831,4.5968
617.02,4.57745
617.209,4.56027
617.398,4.54925
617.587,4.54104
617.729,4.53698
617.87,4.53495
617.914,4.53508
618.028,4.54003
618.154,4.54784
618.28,4.55797
618.406,4.57071
618.418,4.57228
618.531,4.59357
618.657,4.62057
618.777,4.64987
618.783,4.65176
618.884,4.68551
618.909,4.69532
619.023,4.74379
619.098,4.77907
619.123,4.79334
619.224,4.85468
619.319,4.91671
619.325,4.92163
619.426,5.00595
619.484,5.05838
619.526,5.10303
619.627,5.21626
619.649,5.24266
619.703,5.31568
619.759,5.39713
619.778,5.42754
619.851,5.5511
619.87,5.58366
619.924,5.69341
619.98,5.81024
619.997,5.85159
620.058,6.00071
620.07,6.03485
620.136,6.22169
620.143,6.24551
620.214,6.47962
620.216,6.48892
620.271,6.7005
620.292,6.78427
620.326,6.93497
620.351,7.04773
620.363,7.10764
620.409,7.35009
620.423,7.42908
620.468,7.69486
620.468,7.69898
620.514,8.00665
620.526,8.09555
620.559,8.3506
620.585,8.55972
620.604,8.73288
620.63,8.9653
620.65,9.16821
620.68,9.48493
620.695,9.657
620.718,9.92577
620.74,10.2149
620.756,10.4157
620.786,10.8483
620.793,10.9611
620.831,11.569
620.869,12.2509
620.903,12.9366
620.907,13.0153
620.937,13.6958
620.944,13.8714
620.971,14.5365
620.982,14.8306
621.005,15.4675
621.02,15.9056
621.039,16.4986
621.058,17.1101
621.073,17.6328
621.083,17.9921
621.107,18.8917
621.108,18.9405
621.133,19.9695
621.141,20.2949
621.159,21.0771
621.175,21.8425
621.184,22.267
621.209,23.544
621.234,24.9256
621.239,25.2165
621.259,26.4094
621.269,27.0368
621.284,28.0014
621.3,29.0153
621.31,29.7079
621.33,31.1626
621.335,31.5352
621.36,33.4896
621.385,35.5874
621.39,36.0272
621.41,37.8261
621.42,38.7757
621.444,41.0804
621.451,41.7248
621.478,44.6201
621.481,44.8993
621.511,48.3176
621.512,48.4633
621.546,52.6055
621.546,52.6213
621.576,56.5552
621.58,57.1129
621.606,60.7642
621.614,61.9472
621.648,67.1128
621.651,67.5546
621.682,72.6525
621.696,74.9997
621.718,78.741
621.741,83.0423
621.753,85.2046
621.792,92.9938
621.8,94.4004
621.835,101.896
621.846,104.261
621.889,113.736
621.9,116.19
621.946,127.241
621.963,131.192
622.004,141.462
622.063,156.764
622.104,167.184
622.2,192.483
622.237,201.825
622.289,214.858
622.313,220.736
622.345,228.116
622.384,236.664
622.394,238.723
622.442,248.303
622.45,249.841
622.49,256.77
622.494,257.431
622.539,263.926
622.585,269.399
622.589,269.788
622.631,273.472
622.64,273.986
622.681,276.242
622.684,276.32
622.699,276.692
622.729,277.231
622.74,277.247
622.747,277.2
622.781,276.505
622.785,276.388
622.824,274.345
622.839,273.432
622.87,270.725
622.893,268.524
622.918,265.664
622.942,262.616
622.966,259.082
622.99,255.377
623.014,251.201
623.047,245.396
623.087,237.418
623.103,234.11
623.172,218.949
623.176,218.037
623.268,195.784
623.29,190.327
623.405,161.998
623.434,154.873
623.466,147.468
623.51,137.113
623.532,132.055
623.56,125.859
623.585,120.529
623.611,115.193
623.638,109.691
623.667,104.093
623.678,102.006
623.718,94.7536
623.723,93.8481
623.752,88.9056
623.76,87.5112
623.786,83.3898
623.797,81.5639
623.82,78.1955
623.834,76.0038
623.854,73.3186
623.872,70.8238
623.888,68.7527
623.909,66.0142
623.922,64.4899
623.947,61.5042
623.956,60.5179
623.985,57.3462
623.99,56.8265
624.02,53.7732
624.022,53.5236
624.05,50.944
624.06,50.0244
624.08,48.2986
624.098,46.8187
624.11,45.8282
624.136,43.8877
624.141,43.5244
624.171,41.3899
624.173,41.2156
624.201,39.424
624.211,38.7859
624.231,37.5938
624.249,36.5724
624.262,35.8913
624.287,34.5576
624.292,34.3057
624.312,33.3204
624.325,32.7452
624.362,31.0622
624.4,29.5667
624.413,29.0805
624.438,28.1937
624.463,27.329
624.476,26.934
624.513,25.7786
624.551,24.7471
624.564,24.4113
624.589,23.7958
624.614,23.1944
624.627,22.9181
624.665,22.1081
624.702,21.3907
624.737,20.7483
