E_eV,Sig_b
13290.6,5.85423
13290.9,6.05545
13291.1,6.27928
13291.3,6.45373
13291.5,6.63472
13291.6,6.84514
13291.8,7.06319
13292,7.31636
13292.2,7.57834
13292.4,7.88205
13292.5,8.1958
13292.7,8.55884
13292.9,8.93311
13293.1,9.36522
13293.2,9.80965
13293.4,10.3214
13293.6,10.8464
13293.8,11.4491
13293.9,12.0653
13294.1,12.9763
13294.4,13.982
13294.6,15.0885
13294.8,16.2465
13295.1,17.5661
13295.3,18.9367
13295.5,20.4863
13295.7,22.0825
13296,23.791
13296.2,25.5264
13296.4,27.4525
13296.6,29.3911
13296.8,31.5224
13297,33.6466
13297.2,35.9579
13297.5,38.2369
13297.9,43.3084
13298.4,48.5293
13298.7,52.4805
13299,56.3557
13299.4,60.0773
13299.7,63.468
13300,66.5701
13300.4,69.2414
13300.7,71.5935
13301,73.44
13301.2,74.4847
13301.4,75.2543
13301.7,75.7951
13301.9,76.106
13302.1,76.1887
13302.3,76.0589
13302.5,75.711
13302.8,75.1556
13303,74.4044
13303.2,73.5173
13303.6,71.5332
13303.9,69.2034
13304.3,66.4924
13304.7,63.6312
13305.1,60.5537
13305.4,57.5004
13305.8,54.378
13306.2,51.4094
13306.7,47.5157
13307.2,43.9259
13307.5,42.2293
13307.7,40.6872
13308,39.2338
13308.2,37.8688
13308.6,35.96
13309,34.2863
13309.3,32.7839
13309.7,31.4402
13310.1,30.2413
13310.4,29.1737
13310.8,28.224
13311.2,27.3795
13311.6,26.6098
13311.9,25.9446
13312.3,25.3531
13312.7,24.8273
13313.1,24.348
13313.4,23.934
13314.2,23.2415
13314.7,22.8756
13315.1,22.5723
13316.1,22.1026
13317,21.7963
13318,21.6289
13318.7,21.5838
13319.5,21.6085
13320.2,21.6999
13320.9,21.8532
13321.7,22.0716
13322.4,22.3489
13323.2,22.6935
13323.9,23.0979
13324.8,23.6237
13325.6,24.2275
13326.3,24.866
13327,25.5761
13327.8,26.383
13328.5,27.2718
13329.3,28.2744
13330,29.3723
13330.8,30.5876
13331.5,31.9302
13332.3,33.4316
13333,35.0631
13333.8,36.8801
13334.5,38.8452
13335.2,41.0215
13336,43.3591
13336.7,45.8904
13337.5,48.6161
13338.5,52.6385
13339.5,56.929
13340.5,61.5008
13341.5,66.1513
13342.5,70.8165
13343.5,75.2095
13344.5,79.1933
13345,80.9245
13345.5,82.4591
13346.1,84.0735
13346.8,85.2755
13347.4,86.0701
13348,86.4104
13348.5,86.3553
13349,85.9991
13349.5,85.3496
13350,84.4196
13350.5,83.2274
13351.1,81.7951
13351.6,80.1486
13352.1,78.3532
13353.1,74.2519
13354.1,69.803
13356.1,60.5236
13357.2,55.8856
13358.2,51.5126
13359.3,47.4672
13360.3,43.7772
13360.9,42.051
13361.4,40.4449
13361.9,38.8947
13362.4,37.4562
13363,36.0707
13363.5,34.7871
13364,33.5523
13364.5,32.4092
13365.1,31.2296
13365.7,30.141
13366.2,29.1177
13366.8,28.1556
13367.9,26.3841
13369,24.8283
13370.2,23.4337
13371.3,22.2024
13372.4,21.1017
13373.5,20.1147
13374.6,19.2269
13375.8,18.426
13376.9,17.7014
13378,17.0438
13379.1,16.4454
13380.2,15.8993
13381.4,15.3998
13382.5,14.9417
13384.3,14.2676
13386.2,13.677
13388,13.1561
13389.8,12.6964
13391.7,12.2842
13393.5,11.917
13395.3,11.5849
13397.2,11.2865
13399.4,10.9574
13401.7,10.6652
13403.9,10.4021
13406.1,10.1662
13410.6,9.75797
13415.1,9.41943
13419,9.1699
13422.9,8.95331
13426.8,8.76204
13430.6,8.59296
13438.4,8.3064
13446.1,8.07264
13455.1,7.84947
13464.1,7.66369
13473.1,7.50469
13482,7.36552
13491.8,7.2295
13502,7.09917
13512.2,6.97379
13522.4,6.84546
13527.5,6.77632
13532.6,6.70057
13536.7,6.63214
13540.8,6.55268
13542.8,6.50697
13544.9,6.45578
13546.9,6.39742
13548.9,6.32976
13550,6.28665
13551.2,6.23904
13552.3,6.18547
13553.4,6.12453
13554.5,6.05378
13555.1,6.01472
13555.7,5.97282
13556.2,5.92826
13556.8,5.88168
13557.3,5.83472
13557.9,5.79062
13558.2,5.76943
13558.5,5.7523
13558.8,5.74109
13559.1,5.73813
13559.4,5.74609
13559.7,5.76776
13560.1,5.8087
13560.4,5.8708
13560.7,5.96354
13561,6.08656
13561.3,6.2543
13561.6,6.46209
13561.9,6.73009
13562.2,7.04662
13562.3,7.24012
13562.5,7.43782
13562.6,7.65169
13562.8,7.88202
13563,8.14607
13563.1,8.41087
13563.4,8.99011
13563.7,9.65567
13564,10.3593
13564.3,11.1394
13564.6,11.9345
13564.9,12.7832
13565.2,13.6145
13565.5,14.302
13565.7,14.9468
13566,15.5919
13566.2,16.1755
13566.5,16.7148
13566.7,17.2008
13567,17.6901
13567.3,18.1223
13567.3,18.1459
13567.4,18.2138
13567.4,18.2666
13567.6,18.4443
13567.8,18.5669
13568.1,18.6477
13568.5,18.5835
13568.8,18.386
13569,18.1679
13569.2,17.9054
13569.5,17.5804
13569.7,17.2277
13570,16.5597
13570.4,15.8454
13570.8,15.096
13571.1,14.3373
13571.5,13.6327
13571.8,12.9751
13572.1,12.3364
13572.5,11.7623
13572.8,11.2232
13573.1,10.7529
13573.5,10.3346
13573.8,9.96653
13574.1,9.65453
13574.4,9.38308
13574.8,9.1481
13575.1,8.95128
13575.4,8.77587
13575.7,8.62479
13576,8.49443
13576.3,8.38487
13576.7,8.28628
13577,8.20002
13577.3,8.12405
13577.6,8.05864
13578.2,7.94537
13578.9,7.85201
13579.5,7.77894
13580,7.71626
13581.2,7.61016
13582.3,7.52373
13583.5,7.45191
13584.6,7.38994
13585.8,7.33614
13588.1,7.24712
13589.9,7.18909
13591.7,7.13956
13595.3,7.05814
13598.9,6.99307
13602.5,6.9393
13607.9,6.8747
13613.2,6.82254
13618.5,6.77991
13623.8,6.74553
13628.6,6.72112
13633.5,6.70377
13638.8,6.69444
13644.1,6.69859
13649.4,6.72217
13652.1,6.74428
13654.7,6.77566
13657.4,6.81949
13660.1,6.8799
13662.7,6.96294
13665.4,7.07722
13667.3,7.18871
13669.2,7.33196
13671.2,7.52073
13672.1,7.63748
13673.1,7.77174
13674.4,7.99612
13675.8,8.27852
13676.4,8.44906
13677.1,8.64003
13677.8,8.86163
13678.4,9.11267
13679,9.33774
13679.5,9.58613
13680,9.86666
13680.5,10.1852
13681,10.5565
13681.5,10.9753
13682,11.4595
13682.5,12.0228
13682.9,12.4505
13683.2,12.912
13683.5,13.4256
13683.9,13.9984
13684.2,14.6587
13684.5,15.3769
13684.9,16.181
13685.2,17.0817
13685.5,18.1227
13685.9,19.2549
13686.2,20.5194
13686.5,21.9284
13686.9,23.5431
13687.2,25.2792
13687.5,27.19
13687.9,29.2811
13688.1,30.9867
13688.3,32.722
13688.6,34.5509
13688.8,36.4699
13689.3,40.5541
13689.8,44.9079
13691.1,57.3604
13691.6,61.6988
13691.8,63.752
13692.1,65.5897
13692.3,67.3409
13692.6,68.8439
13692.8,70.1529
13693,71.2508
13693.3,72.123
13693.5,72.7577
13693.8,73.1463
13694,73.2828
13694.3,73.1572
13694.5,72.7365
13694.8,72.028
13695,71.043
13695.3,69.7975
13695.6,68.3109
13695.8,66.606
13696.1,64.7845
13696.3,62.6449
13696.6,60.4444
13697.1,55.7482
13698.2,45.9435
13698.7,40.8597
13699,38.4445
13699.3,36.2148
13699.5,34.0163
13699.8,31.9411
13700.1,29.9938
13700.4,28.239
13700.7,26.5463
13700.9,24.9804
13701.2,23.5374
13701.5,22.2573
13701.8,21.0394
13702.1,19.9261
13702.3,18.9105
13702.6,18.0166
13703,16.9439
13703.3,16.0187
13703.7,15.174
13704,14.4446
13704.4,13.7772
13704.7,13.1988
13705.1,12.681
13705.4,12.2163
13705.7,11.8783
13706,11.5669
13706.5,11.0229
13707.1,10.5467
13707.6,10.1415
13708.2,9.78146
13708.8,9.47074
13709.3,9.19095
13709.9,8.94651
13710.4,8.72392
13711,8.52742
13712.1,8.18583
13713.2,7.90274
13714.3,7.66468
13715.4,7.46186
13716.5,7.28701
13717.6,7.13468
13718.8,7.00068
13721,6.77529
13723.2,6.59285
13726.2,6.38939
13729.2,6.22242
13732.3,6.07945
13735.3,5.95272
13740.5,5.75457
13745.8,5.56876
13751,5.38219
13756.3,5.18452
13757.9,5.11989
13761.9,4.94643
13766,4.75272
13770,4.53113
13772,4.40769
13774,4.27513
13776.5,4.10057
13778.9,3.91046
13781.3,3.70576
13782.5,3.60003
13783.7,3.4947
13785.4,3.35405
13786.3,3.29378
13787.1,3.24704
13788,3.22079
13788.4,3.21936
13788.9,3.22855
13789.3,3.25124
13789.7,3.29111
13790.2,3.35284
13790.4,3.39268
13790.6,3.43999
13790.8,3.49858
13791,3.56422
13791.2,3.6445
13791.4,3.7335
13791.7,3.84136
13791.9,3.96004
13792.1,4.10289
13792.3,4.25909
13792.5,4.44606
13792.7,4.64942
13793,4.89162
13793.2,5.15376
13793.4,5.46445
13793.6,5.79909
13793.8,6.17476
13794,6.59543
13794.1,6.90296
13794.3,7.23365
13794.4,7.58881
13794.6,7.96981
13794.7,8.37799
13794.9,8.81475
13795,9.28145
13795.1,9.74284
13795.3,10.2712
13795.4,10.8334
13795.5,11.4309
13795.7,12.0648
13795.8,12.7364
13796,13.4467
13796.1,14.1967
13796.2,14.9296
13796.4,15.8806
13796.5,16.8221
13796.7,17.8124
13796.8,18.852
13797,19.9408
13797.1,21.0787
13797.3,22.2652
13797.4,23.4993
13797.7,25.9266
13798,28.5049
13798.3,31.2189
13798.5,33.9457
13799.1,39.737
13799.6,45.6457
13800,49.4426
13800.4,52.9842
13800.7,56.3873
13801.1,59.3829
13801.3,61.2209
13801.5,62.795
13801.8,64.1696
13802,65.3315
13802.2,66.1976
13802.4,66.8443
13802.6,67.3326
13802.8,67.6148
13803,67.7194
13803.2,67.6487
13803.4,67.4071
13803.6,67.0003
13803.8,66.4357
13804,65.7221
13804.4,64.0942
13804.7,62.1417
13805.1,59.8915
13805.4,57.4122
13806.1,52.0379
13806.8,46.5162
13807.2,43.3
13807.7,40.3055
13808.1,37.4952
13808.5,34.8946
13808.8,32.8504
13809.2,30.97
13809.5,29.2505
13809.9,27.6854
13810.2,26.2661
13810.6,24.9822
13810.9,23.8225
13811.3,22.7756
13811.6,21.8302
13812,20.9759
13812.3,20.2024
13812.7,19.5009
13813,18.8631
13813.4,18.2815
13813.7,17.7498
13814.1,17.2622
13814.6,16.5851
13815.2,15.9859
13815.7,15.4522
13816.2,14.9738
13816.8,14.5425
13817.3,14.1518
13817.9,13.7961
13818.4,13.4708
13819.1,13.0884
13819.8,12.7442
13820.5,12.4327
13821.2,12.1493
13822.6,11.6532
13824,11.233
13825,10.9801
13825.9,10.7534
13827.8,10.3563
13829.7,10.0218
13831.6,9.73717
13834.4,9.38501
13837.2,9.09477
13840,8.84933
13842.8,8.63998
13846.9,8.38264
13851,8.16825
13855,7.98554
13859.1,7.82738
13864.7,7.63909
13870.3,7.47674
13881.5,7.20227
13892.6,6.9642
13903.8,6.73107
13912,6.53643
13916,6.41489
13918.1,6.34181
13920.1,6.25501
13922,6.15388
13923,6.09287
13923.4,6.05936
13923.9,6.02468
13924.4,5.98775
13924.9,5.95019
13925.4,5.91369
13925.6,5.89668
13925.8,5.88175
13926.1,5.86818
13926.3,5.85741
13926.5,5.85031
13926.8,5.84794
13927,5.85124
13927.2,5.86182
13927.5,5.88123
13927.7,5.90971
13928,5.95155
13928.2,6.00776
13928.4,6.08044
13928.7,6.17175
13928.9,6.28386
13929.2,6.41886
13929.4,6.57869
13929.6,6.75676
13929.9,6.96989
13930.1,7.2119
13930.3,7.48326
13930.6,7.78387
13930.8,8.11292
13931.1,8.4689
13931.3,8.84948
13931.5,9.23441
13932,10.031
13932.4,10.8387
13932.9,11.6377
13933.3,12.3871
13933.6,12.892
13933.9,13.1922
13934.1,13.4471
13934.3,13.6483
13934.4,13.7511
13934.5,13.8591
13934.5,13.8894
13934.7,13.9899
13934.9,14.0874
13935.2,14.1724
13935.4,14.1785
13935.7,14.1272
13935.9,14.021
13936.2,13.8636
13936.4,13.6599
13936.7,13.4258
13936.9,13.1476
13937.2,12.8409
13937.7,12.1684
13938.2,11.4596
13938.7,10.7733
13939.2,10.1163
13939.7,9.52677
13939.9,9.26161
13940.2,9.01722
13940.4,8.79368
13940.7,8.59835
13940.9,8.41426
13941.1,8.24893
13941.4,8.10116
13941.6,7.97455
13941.9,7.85719
13942.1,7.75322
13942.4,7.66123
13942.6,7.58292
13942.9,7.51052
13943.1,7.44632
13943.4,7.38923
13943.6,7.3383
13944.1,7.25157
13944.6,7.18181
13945.1,7.12204
13945.6,7.07081
13946.6,6.98678
13947.6,6.91748
13948.6,6.85901
13950.6,6.76146
13954.3,6.62118
13958,6.51066
13966,6.31723
13973.9,6.14717
13981.9,5.98023
13989.8,5.80664
13995.7,5.66972
14001.5,5.5215
14007.4,5.35783
14013.2,5.17492
14017.4,5.02628
14021.7,4.86242
14025.9,4.68016
14030.1,4.47596
14033.1,4.3207
14036,4.15225
14038.9,3.96979
14041.8,3.77401
14045,3.54561
14046.6,3.42853
14048.2,3.31173
14049.8,3.19846
14051.4,3.09402
14053,3.00701
14053.8,2.974
14054.6,2.95164
14055.2,2.94306
14055.9,2.9465
14056.5,2.9648
14057.2,3.00183
14057.7,3.04841
14058.3,3.1134
14058.8,3.20071
14059.1,3.25527
14059.3,3.31515
14059.6,3.38575
14059.9,3.46268
14060.1,3.55288
14060.4,3.6507
14060.6,3.76492
14060.9,3.8884
14061.2,4.03216
14061.4,4.1872
14061.6,4.31182
14061.8,4.43946
14062,4.57713
14062.2,4.72556
14062.4,4.8948
14062.5,5.06791
14062.7,5.25441
14062.9,5.45526
14063.1,5.684
14063.3,5.91772
14063.5,6.16921
14063.6,6.43973
14063.8,6.74741
14064,7.06135
14064.2,7.39866
14064.4,7.7609
14064.5,8.08302
14064.6,8.40119
14064.8,8.73715
14064.9,9.09176
14065.1,9.46589
14065.2,9.86045
14065.4,10.2764
14065.5,10.7146
14065.6,11.176
14065.8,11.6617
14065.9,12.1725
14066,12.7095
14066.2,13.2736
14066.3,13.8658
14066.5,14.4871
14066.6,15.1382
14066.8,16.0715
14067,17.01
14067.2,18.0031
14067.3,19.0524
14067.5,20.2224
14067.7,21.3913
14067.9,22.6198
14068.1,23.9087
14068.3,25.3349
14068.4,26.7484
14068.6,28.222
14068.8,29.7549
14069.2,33.0862
14069.5,36.5459
14069.9,40.6126
14070.3,44.8695
14070.7,49.2584
14071.1,53.5979
14071.7,60.3243
14072,63.6279
14072.3,66.6979
14072.7,69.6971
14073,72.3936
14073.3,74.9294
14073.6,77.1085
14073.8,78.5183
14074,79.7586
14074.3,81.3251
14074.7,82.4229
14075,83.1094
14075.3,83.3449
14075.7,83.1657
14076,82.5902
14076.3,81.6097
14076.7,80.3147
14077,78.719
14077.3,76.8629
14077.9,73.0302
14078.5,68.7461
14079.1,64.2393
14079.7,59.7069
14080.3,55.3046
14080.9,51.1445
14081.5,47.2971
14082,43.8541
14082.4,41.9433
14082.7,40.2057
14083.1,38.5357
14083.4,37.0239
14083.8,35.5757
14084.1,34.2677
14084.5,33.0163
14084.8,31.8865
14085.4,30.1086
14086,28.5612
14086.6,27.1634
14087.1,25.9391
14087.7,24.8248
14088.3,23.841
14088.9,22.9383
14089.5,22.1348
14090.1,21.3919
14090.7,20.7146
14091.2,20.0951
14091.8,19.5357
14092.4,19.0114
14093,18.5353
14094.2,17.6768
14095.1,17.0894
14096,16.5665
14096.9,16.0884
14097.8,15.6586
14098.7,15.2622
14099.6,14.9032
14101.4,14.2652
14102.6,13.9004
14103.8,13.5721
14106.1,12.9987
14108.4,12.5149
14110.8,12.1014
14113.6,11.6836
14116.3,11.3274
14119.1,11.0203
14121.9,10.7534
14126.5,10.3702
14131.2,10.0559
14135.9,9.79242
14140.6,9.5691
14148.3,9.26777
14152.1,9.14081
14155.9,9.02657
14160.6,8.90177
14163,8.84519
14165.3,8.79231
14167.6,8.74308
14170,8.69846
14171.1,8.67818
14172.3,8.65967
14173.5,8.64358
14174.7,8.6313
14175.5,8.62657
14175.9,8.62641
14176.4,8.62843
14176.8,8.63308
14177.2,8.64138
14177.6,8.65463
14178,8.67453
14178.4,8.70331
14178.8,8.74379
14179.2,8.79939
14179.6,8.87419
14180,8.97286
14180.4,9.10046
14180.8,9.26224
14181.2,9.4632
14181.6,9.70761
14182,9.99838
14182.4,10.3364
14182.8,10.7098
14183.3,11.3459
14183.9,12.028
14184.5,12.734
14185.1,13.3834
14185.5,13.8264
14186,14.1677
14186.3,14.3143
14186.5,14.4193
14186.7,14.474
14187,14.4958
14187,14.4966
14187.1,14.4924
14187.2,14.4799
14187.4,14.4336
14187.7,14.3314
14188,14.19
14188.4,13.8551
14188.8,13.4357
14189.1,13.1103
14189.4,12.7744
14190,12.0706
14190.6,11.3588
14191.2,10.7094
14191.6,10.3265
14191.9,9.99182
14192.3,9.68957
14192.7,9.43558
14193.1,9.21433
14193.4,9.03449
14193.8,8.88247
14194.2,8.76216
14194.6,8.66271
14194.9,8.58538
14195.3,8.52225
14195.7,8.47344
14196.1,8.43352
14196.4,8.40235
14196.8,8.37641
14197.2,8.35563
14197.5,8.33862
14197.9,8.32441
14198.6,8.30085
14199.3,8.28133
14200,8.26479
14201.4,8.2364
14202.8,8.21218
14204.2,8.19036
14205.6,8.17053
14208.4,8.13484
14211.4,8.10149
14214.4,8.07282
14215.9,8.06064
14217.4,8.05041
14218.9,8.04283
14220.4,8.03914
14221.6,8.04028
14222.7,8.04678
14223.8,8.06282
14224.4,8.07683
14224.9,8.09742
14225.5,8.12854
14226.1,8.17429
14226.6,8.24284
14226.9,8.28904
14227.2,8.34549
14227.5,8.41705
14227.8,8.50132
14228,8.60332
14228.3,8.7262
14228.6,8.87342
14228.9,9.04869
14229.2,9.25594
14229.4,9.49919
14229.8,9.89401
14230.2,10.358
14230.6,10.9238
14230.9,11.5665
14231.3,12.3221
14231.7,13.1478
14232.1,14.0794
14232.4,15.0535
14233.1,17.0292
14233.5,18.0062
14233.8,18.9479
14234.3,20.0585
14234.5,20.5429
14234.7,20.9794
14235,21.4245
14235.3,21.7842
14235.5,22.0423
14235.8,22.209
14236,22.2801
14236,22.2821
14236.1,22.2842
14236.1,22.2818
14236.2,22.2653
14236.4,22.1867
14236.6,22.0646
14236.8,21.8953
14237.1,21.5281
14237.4,21.0718
14237.8,20.2699
14238.1,19.3525
14238.5,18.4753
14238.8,17.5821
14239.5,15.7676
14239.9,14.7838
14240.2,13.878
14240.6,13.0163
14240.9,12.2558
14241.3,11.5601
14241.7,10.9681
14242,10.4573
14242.4,10.023
14242.6,9.79239
14242.8,9.59501
14243.2,9.26042
14243.7,8.98972
14244.1,8.78289
14244.5,8.61823
14244.9,8.49346
14245.4,8.39411
14245.8,8.31815
14246.2,8.25656
14246.6,8.20823
14247.1,8.16777
14247.5,8.13485
14248.3,8.08216
14249.2,8.04215
14250.2,8.00326
14251.2,7.97173
14252.3,7.94526
14253.3,7.92249
14255.4,7.88469
14257.4,7.85388
14259.5,7.8277
14261.5,7.80478
14263.6,7.78427
14265.7,7.76559
14268,7.74636
14270.3,7.72865
14274.9,7.69644
14279.5,7.66736
14284.1,7.64065
14293.3,7.59252
14302.5,7.54977
14313.1,7.50522
14323.8,7.46508
14345.1,7.3954
14352.9,7.37314
14372.3,7.32384
14391.7,7.28383
14413,7.25263
14423.6,7.24396
14434.3,7.2423
14442.1,7.24773
14449.8,7.26221
14457.6,7.29267
14461.5,7.31924
14465.3,7.35983
14467.9,7.40007
14470.4,7.45999
14471.7,7.50348
14473,7.56339
14473.6,7.60465
14474.2,7.65762
14474.9,7.73128
14475.5,7.83492
14476.1,7.973
14476.4,8.06363
14476.7,8.16869
14476.9,8.29925
14477.2,8.45607
14477.5,8.64377
14477.8,8.85898
14478.1,9.12221
14478.4,9.43184
14478.7,9.79324
14479,10.196
14479.2,10.6734
14479.5,11.2154
14479.8,11.8244
14480.1,12.4765
14480.4,13.1904
14480.6,13.9343
14480.9,14.7278
14481.2,15.5638
14482.3,19.1548
14482.6,20.0594
14482.8,20.8912
14483.1,21.6657
14483.4,22.3656
14483.7,23.0764
14484,23.6203
14484.3,24.0222
14484.6,24.2039
14484.9,24.2489
14485,24.2216
14485,24.2182
14485,24.2069
14485.1,24.1938
14485.1,24.1682
14485.2,24.0951
14485.4,23.9153
14485.6,23.6093
14485.8,23.3056
14486,22.9487
14486.3,22.2713
14486.6,21.4834
14486.9,20.5099
14487.2,19.4554
14487.9,17.257
14488.2,15.9602
14488.6,14.7391
14488.9,13.5866
14489.3,12.524
14489.5,12.0311
14489.7,11.5655
14489.8,11.1279
14490,10.7188
14490.2,10.3381
14490.4,9.98569
14490.6,9.66092
14490.7,9.36306
14491,8.95089
14491.3,8.60879
14491.6,8.31652
14491.8,8.0693
14492.1,7.87629
14492.3,7.71386
14492.6,7.5783
14492.8,7.4661
14493.1,7.37402
14493.3,7.29909
14493.8,7.19206
14494.3,7.1232
14494.8,7.08189
14495.3,7.05859
14495.8,7.0469
14496.8,7.04157
14497.8,7.0473
14499.8,7.06786
14502.9,7.10391
14505.9,7.14031
14512.1,7.21684
14518.2,7.30681
14524.4,7.42246
14528.4,7.5189
14532.3,7.63952
14536.3,7.79455
14540.3,7.99738
14542.6,8.14925
14545,8.33148
14547.3,8.55369
14549.7,8.82824
14551.7,9.11437
14553.7,9.46523
14554.7,9.6722
14555.6,9.90157
14556.6,10.1592
14557.6,10.45
14558.5,10.734
14559.4,11.0521
14560.2,11.4097
14561.1,11.8139
14561.9,12.2728
14562.8,12.7969
14563.6,13.3989
14564.5,14.0863
14565,14.5413
14565.5,15.0396
14566,15.5867
14566.5,16.1766
14567,16.8405
14567.5,17.5602
14568,18.375
14568.5,19.2634
14569,20.275
14569.5,21.4083
14570,22.6812
14570.5,24.084
14571,25.6966
14571.2,26.5794
14571.5,27.5178
14571.7,28.5155
14572,29.5759
14572.2,30.7031
14572.5,31.8515
14572.9,33.9734
14573.3,36.3116
14573.7,38.8816
14574.1,41.6254
14574.5,44.6903
14574.9,47.9326
14575.3,51.5144
14575.7,55.2543
14576.2,60.66
14576.8,66.4159
14577.9,78.5508
14578.7,88.0215
14579.1,92.4186
14579.5,96.4927
14580,100.142
14580.4,103.269
14580.8,105.787
14581.2,107.623
14581.6,108.67
14582,109.054
14582.4,108.72
14582.9,107.618
14583.3,105.784
14583.7,103.274
14584.1,100.161
14584.5,96.5327
14584.9,92.4871
14585.4,88.1256
14586.6,74.0253
14587.3,67.0682
14587.9,60.4438
14588.2,57.3544
14588.5,54.4881
14588.8,51.7514
14589.1,49.1494
14589.4,46.6051
14589.7,44.2834
14590,42.0985
14590.3,40.0477
14590.7,37.3941
14591.2,35.0362
14591.6,32.893
14592,30.9483
14592.4,29.1854
14592.8,27.5881
14593.2,26.1405
14593.6,24.8278
14593.9,23.9165
14594.2,23.0953
14594.5,22.3291
14594.8,21.6137
14595.1,20.9234
14595.4,20.2992
14596,19.1664
14596.6,18.153
14597.2,17.2721
14597.8,16.4894
14598.4,15.7912
14599.1,15.1559
14599.6,14.5947
14600.3,14.0802
14600.9,13.6225
14601.5,13.2
14602.1,12.8218
14602.7,12.4762
14603.3,12.1595
14604.2,11.7142
14605.1,11.326
14606.1,10.9819
14607,10.6753
14607.9,10.3981
14608.9,10.1518
14609.8,9.92958
14610.7,9.7283
14611.9,9.49358
14613.1,9.28527
14614.4,9.09948
14615.6,8.93302
14618,8.64792
14620.4,8.41444
14623.2,8.1877
14626.1,8.00182
14629,7.8472
14631.8,7.71677
14636.6,7.53718
14641.5,7.39585
14646.3,7.28177
14651.1,7.18754
14656.8,7.09491
14662.5,7.01726
14668.2,6.95068
14674,6.8923
14680.5,6.83227
14687.1,6.77822
14700.3,6.68136
14713.5,6.5917
14726.6,6.50256
14735.4,6.44026
14744.2,6.37321
14752.1,6.30669
14760,6.23162
14767.9,6.14433
14775.8,6.03885
14780.4,5.96488
14785,5.87768
14789.6,5.77126
14794.2,5.63403
14796.6,5.54121
14799,5.42393
14800.3,5.3517
14800.9,5.31257
14801.5,5.27229
14801.8,5.25167
14802.1,5.23235
14802.4,5.21424
14802.7,5.19802
14803,5.18459
14803.3,5.17503
14803.6,5.17066
14803.9,5.17298
14804.1,5.18223
14804.4,5.1989
14804.7,5.22455
14804.9,5.26058
14805.2,5.30845
14805.4,5.36956
14805.7,5.44529
14806,5.53687
14806.2,5.64534
14806.5,5.77148
14806.7,5.91573
14807,6.07816
14807.3,6.25835
14807.5,6.45539
14807.8,6.66785
14808,6.89371
14808.5,7.32748
14809,7.77726
14809.5,8.21971
14809.9,8.6211
14810.2,8.86913
14810.6,9.08311
14810.8,9.20716
14810.9,9.27079
14811,9.31461
14811,9.32687
14811.1,9.36824
14811.3,9.41263
14811.5,9.46991
14811.8,9.49478
14812.1,9.47712
14812.5,9.40049
14812.9,9.26813
14813.2,9.08726
14813.6,8.87325
14813.9,8.62332
14814.3,8.35306
14815,7.79711
14815.7,7.25436
14816.1,7.00535
14816.4,6.78202
14816.9,6.50327
14817.4,6.26908
14817.9,6.0675
14818.4,5.90272
14818.9,5.76281
14819.3,5.64835
14819.8,5.54971
14820.3,5.46677
14821.3,5.32771
14822.2,5.21261
14823.2,5.11216
14824.2,5.0243
14825.5,4.92583
14826.2,4.89222
14826.8,4.8763
14827.5,4.88658
14827.8,4.90544
14828.2,4.9363
14828.5,4.98356
14828.8,5.04788
14829.2,5.13445
14829.5,5.24806
14829.7,5.33698
14829.9,5.43546
14830.1,5.55508
14830.3,5.68619
14830.5,5.84394
14830.7,6.01533
14830.9,6.21982
14831.1,6.44022
14831.3,6.70113
14831.5,6.98019
14831.8,7.30804
14832,7.65607
14832.2,8.06186
14832.4,8.48934
14832.6,8.95928
14832.8,9.47398
14833,10.1835
14833.2,10.9369
14833.5,11.7637
14833.7,12.6659
14834,13.6868
14834.2,14.7445
14834.5,15.8771
14834.7,17.0819
14835,18.5732
14835.3,20.1482
14835.5,21.7951
14835.8,23.4994
14836.4,27.0084
14836.9,30.5102
14837.2,32.3176
14837.5,33.9824
14837.8,35.59
14838.1,37.0066
14838.3,37.9763
14838.6,38.845
14838.8,39.6045
14839,40.2481
14839.3,40.9846
14839.7,41.4366
14840,41.6005
14840.3,41.4807
14840.6,41.0896
14840.9,40.6665
14841.1,40.129
14841.3,39.4867
14841.6,38.7499
14841.9,37.7035
14842.1,36.5894
14842.7,34.1411
14843.1,32.0527
14843.6,29.9875
14844,27.9609
14844.5,26.0217
14844.9,24.1657
14845.4,22.4985
14845.8,20.9562
14846.2,19.6095
14846.6,18.7013
14846.9,17.9001
14847.2,17.1725
14847.5,16.5131
14847.9,15.8988
14848.2,15.361
14848.5,14.8748
14848.8,14.4347
14849.3,13.8848
14849.7,13.4143
14850.2,13
14850.6,12.6333
14851,12.307
14851.5,12.015
14851.9,11.7523
14852.4,11.5146
14853,11.2021
14853.6,10.932
14854.3,10.689
14854.9,10.4754
14856.2,10.1072
14857.5,9.80337
14859.3,9.46152
14861.1,9.1868
14862.8,8.9598
14864.6,8.76893
14867.4,8.5265
14870.1,8.33138
14872.8,8.17054
14875.6,8.03587
14879.1,7.88955
14882.7,7.76812
14886.2,7.66487
14889.7,7.57626
14896.2,7.44225
14902.6,7.33376
14909.1,7.2433
14915.5,7.166
14925.2,7.06777
14934.8,6.98491
14954.2,6.84735
14974.8,6.72474
14995.4,6.6144
15005.7,6.56135
15016,6.50875
15026.3,6.45615
15036.6,6.40316
15045.3,6.35785
15054,6.31195
15062.7,6.26555
