E_eV,Sig_b
260.18,16.7061
260.213,16.7087
260.23,16.7121
260.247,16.7172
260.265,16.7245
260.282,16.7343
260.3,16.7471
260.317,16.7633
260.334,16.7835
260.352,16.8083
260.367,16.8345
260.382,16.8653
260.398,16.9012
260.413,16.9425
260.428,16.9903
260.444,17.0446
260.459,17.1067
260.474,17.1763
260.489,17.255
260.505,17.3424
260.52,17.4401
260.535,17.5473
260.55,17.6659
260.565,17.7947
260.581,17.9357
260.596,18.0871
260.613,18.2743
260.624,18.3933
260.634,18.5174
260.655,18.7794
260.676,19.0601
260.696,19.3573
260.717,19.6686
260.738,19.9907
260.779,20.6514
260.801,20.9982
260.823,21.3364
260.844,21.6598
260.866,21.9606
260.89,22.2615
260.914,22.5204
260.927,22.6426
260.94,22.7495
260.961,22.8852
260.973,22.9438
260.976,22.9575
260.984,22.9863
260.992,23.008
261,23.0225
261.017,23.032
261.022,23.0288
261.037,23.0038
261.052,22.9552
261.066,22.8878
261.08,22.8007
261.102,22.6312
261.124,22.4217
261.144,22.1925
261.164,21.9379
261.185,21.6619
261.205,21.3691
261.286,20.1278
261.307,19.8228
261.327,19.5271
261.347,19.2437
261.368,18.9748
261.384,18.7706
261.4,18.5775
261.416,18.396
261.433,18.2274
261.449,18.0695
261.465,17.9235
261.481,17.789
261.498,17.6665
261.514,17.5541
261.53,17.4524
261.546,17.3599
261.563,17.2769
261.579,17.2018
261.595,17.1349
261.611,17.0747
261.628,17.0213
261.644,16.9735
261.66,16.931
261.677,16.8932
261.693,16.8599
261.709,16.8301
261.725,16.8037
261.742,16.7801
261.758,16.7592
261.79,16.7234
261.823,16.6944
261.855,16.6705
261.888,16.6502
261.918,16.6341
261.948,16.6198
262.007,16.5949
262.067,16.5736
262.126,16.5544
262.186,16.5369
262.246,16.5206
262.365,16.4908
262.484,16.4636
262.603,16.4384
262.723,16.4147
262.842,16.3922
263.01,16.3621
263.178,16.3336
263.346,16.3063
263.514,16.28
263.85,16.2301
264.186,16.183
264.522,16.138
264.858,16.095
265.194,16.0538
265.53,16.0141
265.877,15.9748
266.397,15.9186
266.917,15.8652
267.438,15.8152
267.958,15.7684
268.478,15.7248
268.999,15.6849
269.519,15.6487
270.039,15.6167
270.516,15.5916
270.993,15.571
271.47,15.5556
271.947,15.546
272.424,15.5432
272.663,15.5447
272.901,15.5484
273.139,15.5544
273.378,15.563
273.616,15.5744
273.855,15.5888
274.223,15.6176
274.592,15.6556
274.96,15.7042
275.329,15.7651
275.697,15.8403
275.882,15.8838
276.066,15.9318
276.25,15.9848
276.435,16.0434
276.619,16.108
276.803,16.1789
277.042,16.2813
277.28,16.397
277.519,16.5275
277.757,16.675
277.995,16.8416
278.234,17.0301
278.472,17.2435
278.711,17.4853
278.949,17.76
279.188,18.0724
279.307,18.2448
279.426,18.4287
279.546,18.6253
279.665,18.8356
279.784,19.0609
279.903,19.3021
280.022,19.5606
280.142,19.8378
280.261,20.1358
280.38,20.4557
280.499,20.7996
280.619,21.1698
280.781,21.7213
280.944,22.3325
281.106,23.0106
281.269,23.7643
281.432,24.6039
281.594,25.5414
281.757,26.5898
281.838,27.1601
281.919,27.7637
282.039,28.714
282.158,29.7465
282.277,30.8697
282.396,32.0916
282.516,33.4216
282.635,34.8662
282.754,36.4351
282.873,38.1366
282.958,39.4367
283.043,40.8107
283.129,42.2603
283.214,43.7847
283.384,47.0673
283.554,50.6408
283.721,54.3914
283.888,58.3108
284.055,62.2887
284.221,66.1711
284.388,69.7706
284.472,71.3966
284.555,72.8668
284.639,74.1578
284.722,75.2417
284.805,76.0983
284.889,76.7098
285,77.1228
285.084,77.1224
285.167,76.8564
285.25,76.3305
285.334,75.5579
285.445,74.1714
285.556,72.4269
285.668,70.38
285.779,68.0969
285.89,65.6359
286.001,63.0607
286.116,60.346
286.23,57.6165
286.344,54.9108
286.459,52.2609
286.516,50.9636
286.573,49.691
286.63,48.4406
286.687,47.2183
286.744,46.0211
286.801,44.8541
286.859,43.7138
286.916,42.6048
286.988,41.2449
287.06,39.9342
287.132,38.6695
287.168,38.0551
287.204,37.4544
287.24,36.864
287.277,36.2859
287.313,35.7201
287.349,35.1683
287.385,34.6276
287.421,34.1014
287.457,33.5872
287.493,33.0883
287.54,32.4628
287.586,31.8649
287.61,31.5754
287.633,31.2948
287.656,31.0223
287.68,30.7586
287.703,30.5032
287.726,30.2593
287.75,30.0267
287.773,29.8067
287.796,29.6
287.82,29.4104
287.843,29.2392
287.866,29.0895
287.884,28.9903
287.902,28.909
287.92,28.8469
287.938,28.808
287.956,28.7954
287.974,28.8135
287.992,28.8675
288.01,28.9633
288.029,29.1095
288.046,29.313
288.065,29.5866
288.083,29.9396
288.092,30.1532
288.101,30.3903
288.11,30.6554
288.119,30.9507
288.128,31.2788
288.137,31.6426
288.146,32.0448
288.155,32.4886
288.166,33.1335
288.178,33.8626
288.19,34.6847
288.201,35.601
288.213,36.6376
288.219,37.2066
288.225,37.7981
288.231,38.4342
288.236,39.0948
288.242,39.792
288.248,40.5275
288.254,41.3167
288.26,42.1347
288.266,43.0116
288.272,43.9197
288.277,44.8921
288.283,45.8981
288.289,46.9557
288.295,48.0671
288.301,49.2551
288.307,50.4817
288.312,51.7688
288.318,53.1188
288.324,54.5591
288.33,56.0433
288.336,57.5977
288.341,59.225
288.349,61.5938
288.357,64.113
288.365,66.7896
288.373,69.5944
288.381,72.6054
288.389,75.7546
288.397,79.1292
288.405,82.6519
288.413,86.4194
288.421,90.3449
288.429,94.5349
288.437,98.8919
288.445,103.533
288.453,108.35
288.461,113.471
288.469,118.775
288.477,124.763
288.486,131.048
288.494,137.639
288.503,144.542
288.511,151.762
288.52,159.305
288.528,167.175
288.537,175.277
288.549,188.251
288.562,201.877
288.575,216.255
288.587,231.381
288.599,245.968
288.611,261.168
288.623,276.964
288.634,293.192
288.646,310.103
288.658,327.378
288.681,363.293
288.704,401.052
288.728,439.908
288.774,518.423
288.798,557.192
288.821,594.475
288.844,629.894
288.868,662.461
288.891,691.671
288.914,716.918
288.938,737.742
288.951,747.444
288.964,755.385
288.982,763.322
289,768.019
289.006,768.857
289.026,769.019
289.045,765.312
289.06,759.935
289.074,752.473
289.089,743.045
289.104,731.701
289.124,713.349
289.143,692.069
289.158,674.652
289.172,655.939
289.202,615.402
289.231,571.477
289.26,525.762
289.308,449.83
289.332,412.582
289.355,376.69
289.37,355.441
289.385,334.872
289.399,315.048
289.414,296.02
289.428,277.83
289.443,260.508
289.458,244.074
289.472,228.643
289.488,212.742
289.504,197.899
289.52,184.095
289.528,177.535
289.536,171.305
289.544,165.242
289.551,159.493
289.56,153.908
289.567,148.62
289.575,143.49
289.583,138.641
289.591,133.943
289.599,129.508
289.606,125.584
289.614,121.824
289.621,118.221
289.628,114.771
289.636,111.469
289.643,108.309
289.65,105.288
289.658,102.399
289.665,99.6381
289.672,97.0004
289.68,94.4811
289.687,92.0755
289.694,89.7789
289.701,87.5869
289.709,85.4951
289.716,83.5259
289.723,81.6204
289.731,79.8026
289.738,78.0685
289.745,76.4144
289.752,74.8365
289.76,73.3312
289.767,71.895
289.774,70.5431
289.781,69.2346
289.789,67.9857
289.803,65.655
289.818,63.5286
289.833,61.5989
289.847,59.8209
289.862,58.1914
289.876,56.6953
289.891,55.3277
289.905,54.0574
289.92,52.8831
289.935,51.7948
289.949,50.7904
289.964,49.848
289.978,48.9678
289.993,48.1436
290.007,47.3749
290.022,46.6463
290.037,45.9588
290.051,45.3086
290.066,44.6964
290.092,43.6507
290.119,42.6957
290.145,41.8149
290.172,40.9985
290.198,40.2381
290.225,39.5271
290.251,38.86
290.278,38.2321
290.304,37.6393
290.331,37.0785
290.357,36.5465
290.384,36.0411
290.41,35.5598
290.437,35.1009
290.463,34.6625
290.49,34.2432
290.519,33.8016
290.548,33.3811
290.577,32.9776
290.606,32.5923
290.636,32.2215
290.665,31.8667
290.723,31.1962
290.781,30.5739
290.84,29.9942
290.898,29.4523
290.956,28.9443
291.001,28.5721
291.046,28.2167
291.091,27.8767
291.137,27.5518
291.182,27.2393
291.227,26.9399
291.272,26.6513
291.317,26.3741
291.407,25.8484
291.497,25.3581
291.587,24.8992
291.677,24.4682
291.736,24.2023
291.794,23.9467
291.852,23.7001
291.91,23.4622
292.027,23.0098
292.144,22.5858
292.26,22.1866
292.377,21.8103
292.494,21.4541
292.61,21.1162
292.706,20.8516
292.801,20.5974
292.896,20.3525
292.992,20.1161
293.087,19.8876
293.183,19.6664
293.278,19.452
293.373,19.244
293.564,18.845
293.755,18.4668
293.946,18.1064
294.137,17.7614
294.328,17.4298
294.518,17.11
294.709,16.8001
294.9,16.499
295.091,16.2052
295.282,15.9179
295.473,15.6361
295.568,15.4969
295.663,15.3589
295.801,15.1612
295.939,14.9657
296.077,14.7721
296.215,14.5805
296.353,14.3908
296.49,14.2038
296.559,14.1113
296.628,14.0197
296.697,13.929
296.766,13.8393
296.883,13.6902
296.999,13.5456
297.058,13.4753
297.116,13.4066
297.174,13.3398
297.232,13.275
297.291,13.2126
297.349,13.1529
297.407,13.0963
297.466,13.0433
297.524,12.9945
297.582,12.9504
297.641,12.9119
297.699,12.8797
297.763,12.853
297.826,12.8367
297.89,12.8328
297.953,12.8434
298.017,12.8714
298.081,12.9201
298.144,12.9937
298.208,13.0973
298.266,13.2243
298.325,13.388
298.354,13.4861
298.383,13.5961
298.412,13.7199
298.441,13.8583
298.47,14.0137
298.499,14.187
298.529,14.3815
298.558,14.5982
298.587,14.8416
298.616,15.113
298.645,15.4184
298.674,15.7599
298.714,16.2969
298.734,16.6003
298.754,16.9283
298.774,17.2872
298.794,17.6786
298.813,18.1061
298.833,18.5716
298.853,19.0847
298.873,19.6487
298.893,20.2702
298.913,20.9532
298.933,21.7133
298.953,22.5575
298.973,23.4978
298.992,24.5422
299.005,25.2706
299.017,26.0539
299.03,26.8972
299.043,27.8059
299.055,28.7861
299.068,29.8444
299.081,30.988
299.093,32.2145
299.099,32.87
299.106,33.552
299.112,34.2617
299.118,35.0003
299.125,35.7692
299.131,36.5696
299.137,37.4029
299.143,38.2706
299.15,39.1742
299.156,40.1152
299.162,41.0952
299.169,42.1159
299.175,43.1791
299.181,44.2865
299.188,45.44
299.194,46.622
299.204,48.6312
299.214,50.7524
299.224,53.037
299.233,55.4481
299.243,58.044
299.253,60.7823
299.263,63.7286
299.273,66.8343
299.281,69.2511
299.288,71.7803
299.295,74.4265
299.303,77.1943
299.31,80.0884
299.317,83.1135
299.324,86.2746
299.332,89.5302
299.339,92.9758
299.346,96.5722
299.353,100.324
299.361,104.237
299.368,108.316
299.375,112.566
299.383,116.992
299.39,121.535
299.397,126.326
299.404,131.308
299.412,136.485
299.419,141.864
299.426,147.447
299.434,153.24
299.441,159.247
299.448,165.386
299.456,171.83
299.463,178.5
299.47,185.4
299.477,192.532
299.492,207.504
299.507,223.324
299.521,240.224
299.536,258.104
299.55,276.963
299.565,296.654
299.579,317.429
299.594,339.129
299.609,361.716
299.623,384.978
299.638,409.179
299.652,434.089
299.667,459.628
299.681,485.522
299.711,538.851
299.74,592.768
299.769,646.556
299.798,698.654
299.827,748.157
299.856,793.455
299.871,814.825
299.886,834.513
299.901,852.517
299.916,868.703
299.933,884.358
299.949,897.486
299.966,907.966
299.982,915.702
300,920.933
300.012,922.537
300.031,921.915
300.051,917.329
300.07,908.865
300.09,896.664
300.117,874.252
300.143,845.828
300.169,812.961
300.196,775.878
300.22,737.359
300.245,696.722
300.27,654.399
300.295,611.461
300.321,566.173
300.347,521.656
300.373,478.354
300.399,436.782
300.413,414.808
300.428,393.684
300.442,373.299
300.456,353.688
300.47,334.879
300.484,316.889
300.499,299.73
300.513,283.408
300.526,269.089
300.539,255.576
300.552,242.747
300.565,230.589
300.578,219
300.591,208.141
300.604,197.901
300.617,188.257
300.63,179.12
300.643,170.604
300.656,162.614
300.669,155.125
300.682,148.059
300.695,141.5
300.708,135.365
300.721,129.632
300.734,124.236
300.747,119.236
300.76,114.567
300.773,110.208
300.786,106.108
300.799,102.309
300.812,98.7607
300.825,95.4447
300.839,92.3214
300.851,89.4227
300.864,86.7092
300.877,84.1672
300.891,81.7659
300.904,79.53
300.917,77.4295
300.93,75.4541
300.951,72.4499
300.972,69.7332
300.994,67.2563
301.015,64.9905
301.036,62.911
301.058,60.9961
301.079,59.2271
301.1,57.5879
301.121,56.0643
301.143,54.6441
301.164,53.3169
301.185,52.0733
301.207,50.9054
301.228,49.8061
301.249,48.7693
301.27,47.7896
301.297,46.6599
301.323,45.6049
301.349,44.6099
301.375,43.6766
301.401,42.7927
301.427,41.9606
301.453,41.1699
301.479,40.4231
301.505,39.7112
301.531,39.0369
301.583,37.7804
301.635,36.636
301.687,35.591
301.72,34.9691
301.753,34.3807
301.787,33.8201
301.82,33.2883
301.853,32.7801
301.886,32.2969
301.952,31.3929
302.019,30.5649
302.085,29.8033
302.151,29.1001
302.217,28.4494
302.27,27.9697
302.322,27.5158
302.374,27.0855
302.426,26.6769
302.478,26.2883
302.53,25.9181
302.582,25.5649
302.634,25.2275
302.686,24.9046
302.738,24.5953
302.791,24.2987
302.843,24.0138
302.895,23.7399
302.947,23.4763
302.999,23.2224
303.051,22.9782
303.108,22.7208
303.165,22.4736
303.221,22.2356
303.278,22.0066
303.354,21.7146
303.43,21.4382
303.491,21.2247
303.553,21.022
303.615,20.8312
303.645,20.7407
303.676,20.6541
303.707,20.5713
303.738,20.4931
303.769,20.4201
303.799,20.3535
303.83,20.2938
303.861,20.243
303.892,20.2029
303.922,20.1765
303.941,20.1684
303.96,20.168
303.979,20.1763
303.998,20.195
304.017,20.2259
304.036,20.2709
304.055,20.3327
304.074,20.4142
304.093,20.5194
304.112,20.6514
304.131,20.8162
304.14,20.9124
304.15,21.0176
304.159,21.1349
304.169,21.264
304.178,21.406
304.188,21.5599
304.197,21.7303
304.206,21.9145
304.216,22.1177
304.225,22.3368
304.238,22.6745
304.251,23.0502
304.264,23.47
304.277,23.9381
304.291,24.463
304.304,25.0412
304.317,25.6813
304.329,26.3882
304.343,27.1734
304.356,28.0301
304.369,28.9697
304.382,29.9975
304.395,31.1282
304.408,32.3501
304.421,33.677
304.434,35.1143
304.443,36.1648
304.452,37.271
304.46,38.4346
304.469,39.6572
304.478,40.9399
304.487,42.2842
304.505,45.1451
304.523,48.2798
304.54,51.6584
304.558,55.3214
304.576,59.2268
304.589,62.2837
304.602,65.4537
304.628,72.183
304.654,79.3876
304.68,86.9958
304.702,93.8345
304.725,100.834
304.747,107.909
304.77,114.968
304.796,123.004
304.822,130.688
304.848,137.911
304.874,144.453
304.888,147.695
304.914,152.946
304.933,156.115
304.95,158.46
304.969,160.502
304.985,161.703
305,162.462
305.014,162.77
305.027,162.725
305.047,162.081
305.066,160.769
305.086,158.717
305.106,156.016
305.126,152.687
305.146,148.815
305.169,143.585
305.193,137.793
305.213,132.493
305.233,126.956
305.272,115.383
305.312,103.568
305.332,97.7501
305.352,92.0534
305.369,87.2623
305.387,82.6207
305.404,78.1501
305.421,73.8677
305.438,69.7872
305.455,65.9185
305.473,62.2683
305.49,58.84
305.5,56.9491
305.51,55.1332
305.52,53.3916
305.53,51.7399
305.54,50.1437
305.55,48.6337
305.56,47.178
305.57,45.8041
305.579,44.4826
305.589,43.2381
305.599,42.0435
305.609,40.9207
305.619,39.845
305.629,38.8358
305.639,37.8705
305.649,36.9663
305.657,36.297
305.664,35.6563
305.672,35.0433
305.68,34.4569
305.688,33.8961
305.695,33.36
305.703,32.8477
305.711,32.3581
305.718,31.8903
305.726,31.4435
305.734,31.0167
305.742,30.6091
305.749,30.2199
305.757,29.8482
305.772,29.1542
305.788,28.521
305.803,27.9432
305.819,27.4153
305.834,26.9326
305.849,26.4907
305.865,26.0854
305.88,25.7131
305.895,25.3725
305.915,24.9664
305.935,24.6011
305.955,24.2692
305.975,23.9665
305.995,23.6878
306.015,23.4326
306.035,23.1968
306.055,22.9779
306.075,22.7728
306.095,22.582
306.115,22.4028
306.135,22.234
306.154,22.0744
306.174,21.9231
306.214,21.6425
306.25,21.4083
306.287,21.1923
306.323,20.9913
306.359,20.8035
306.395,20.6267
306.431,20.4606
306.468,20.3036
306.504,20.1548
306.54,20.0129
306.576,19.8781
306.613,19.7494
306.649,19.6261
306.721,19.3944
306.794,19.1798
306.852,19.0186
306.91,18.8656
306.968,18.7202
307.026,18.5816
307.084,18.4488
307.141,18.3216
307.199,18.1991
307.257,18.0812
307.373,17.8571
307.489,17.6467
307.605,17.4479
307.721,17.2591
307.83,17.0898
307.938,16.9272
308.047,16.7704
308.156,16.6189
308.264,16.4719
308.373,16.3291
308.59,16.0539
308.808,15.7901
309.025,15.5355
309.242,15.2881
309.459,15.0465
309.619,14.8722
309.778,14.6999
310.097,14.3595
310.416,14.0221
310.735,13.6855
311.053,13.3471
311.372,13.0051
311.691,12.6573
311.85,12.4806
312.009,12.3018
312.299,11.9701
312.589,11.6288
312.734,11.4542
312.879,11.2765
313.024,11.0957
313.168,10.9117
313.313,10.7239
313.458,10.5324
313.603,10.3368
313.748,10.1372
313.893,9.93301
314.038,9.72422
314.183,9.51056
314.327,9.2919
314.443,9.11284
314.603,8.86096
314.762,8.60211
314.922,8.33609
315.081,8.06288
315.24,7.78203
315.4,7.49386
315.559,7.1981
315.718,6.89538
315.871,6.59996
315.947,6.45019
316.023,6.29941
316.099,6.14736
316.175,5.99444
316.251,5.84084
316.327,5.68704
316.403,5.53294
316.479,5.37911
316.555,5.22599
316.631,5.07429
316.707,4.92423
316.783,4.77695
316.86,4.63291
316.936,4.49354
317.015,4.35353
317.095,4.22148
317.175,4.09942
317.254,3.98992
317.334,3.89566
317.414,3.82037
317.454,3.79113
317.493,3.76841
317.533,3.75282
317.573,3.74514
317.613,3.74623
317.653,3.75706
317.692,3.77875
317.712,3.79398
317.732,3.81237
317.752,3.83419
317.772,3.85942
317.792,3.88835
317.812,3.92116
317.832,3.95828
317.852,3.99957
317.872,4.04542
317.892,4.09611
317.912,4.1522
317.932,4.2134
317.952,4.2803
317.971,4.35321
317.991,4.43249
318.011,4.5185
318.031,4.61163
318.051,4.7123
318.065,4.79065
318.08,4.87343
318.105,5.02966
318.118,5.11343
318.131,5.20115
318.148,5.32654
318.165,5.45988
318.182,5.60159
318.2,5.75212
318.217,5.91195
318.234,6.08159
318.251,6.2616
318.268,6.45254
318.288,6.68915
318.308,6.94113
318.328,7.21073
318.338,7.35324
318.348,7.49917
318.358,7.65162
318.368,7.80934
318.378,7.9725
318.388,8.13958
318.398,8.31415
318.408,8.49291
318.418,8.67971
318.428,8.87103
318.438,9.07095
318.448,9.27784
318.458,9.49196
318.468,9.7113
318.478,9.94059
318.488,10.1755
318.498,10.4212
318.507,10.673
318.517,10.9363
318.527,11.209
318.547,11.7811
318.567,12.3952
318.587,13.0547
318.607,13.7673
318.627,14.5303
318.647,15.3519
318.667,16.2376
318.687,17.1935
318.707,18.2266
318.717,18.7773
318.727,19.3447
318.737,19.9413
318.747,20.5565
318.757,21.204
318.767,21.879
318.776,22.5831
318.786,23.3104
318.796,24.0772
318.806,24.8701
318.816,25.7069
318.826,26.573
318.836,27.4881
318.846,28.446
318.856,29.4493
318.866,30.4901
318.876,31.5922
318.886,32.7367
318.896,33.9502
318.906,35.212
318.916,36.5513
318.926,37.96
318.936,39.4426
318.946,40.9879
318.956,42.6323
318.966,44.3483
318.976,46.1765
318.986,48.0865
318.996,50.1238
319.006,52.2768
319.016,54.5533
319.026,56.937
319.036,59.4847
319.045,62.155
319.055,65.0116
319.065,68.0081
319.075,71.2164
319.085,74.6192
319.095,78.2296
319.105,82.0218
319.115,86.0868
319.125,90.3584
319.135,94.939
319.145,99.7537
319.155,104.918
319.165,110.347
319.175,116.169
319.185,122.29
319.195,128.854
319.205,135.753
319.215,143.149
319.225,150.919
319.235,159.245
319.245,168.077
319.255,177.443
319.264,187.27
319.274,197.784
319.284,208.804
319.294,220.583
319.304,232.917
319.314,246.085
319.324,259.999
319.334,274.69
319.344,290.032
319.354,306.366
319.364,323.398
319.374,341.503
319.384,360.349
319.394,380.348
319.404,401.344
319.414,423.365
319.424,446.203
319.434,470.343
319.444,495.327
319.454,521.681
319.464,548.897
319.474,577.54
319.484,607.053
319.504,669.891
319.523,737.454
319.543,809.722
319.563,887.003
319.583,968.356
319.603,1054.35
319.623,1143.77
319.643,1236.62
319.663,1332.38
319.703,1530.06
319.743,1731.4
319.782,1928.32
319.802,2023.34
319.822,2113.93
319.842,2199.56
319.862,2279.24
319.883,2355.49
319.904,2422.83
319.925,2480.98
319.945,2528.61
319.973,2574.57
320,2600.74
320.007,2604.19
320.029,2606.48
320.051,2595.45
320.073,2571.43
320.095,2534.88
320.114,2495.17
320.132,2447.66
320.151,2392.93
320.169,2332
320.188,2265.25
320.206,2193.44
320.243,2037.61
320.28,1870.21
320.317,1698.09
320.352,1533.69
320.387,1374.14
320.404,1296.86
320.422,1222.29
320.44,1149.86
320.457,1080.63
320.475,1011.04
320.494,944.886
320.512,882.263
320.531,823.227
320.549,767.787
320.567,715.91
320.586,667.532
320.604,622.558
320.615,597.473
320.626,573.512
320.637,550.647
320.648,529.04
320.659,508.258
320.67,488.472
320.68,469.647
320.691,451.907
320.702,434.888
320.713,418.722
320.724,403.375
320.735,388.938
320.746,375.112
320.757,361.997
320.768,349.561
320.778,337.874
320.797,319.332
320.815,302.386
320.833,286.895
320.852,272.727
320.87,259.76
320.889,247.879
320.907,236.98
320.925,226.968
320.944,217.757
320.962,209.266
320.981,201.426
320.999,194.172
321.017,187.447
321.036,181.198
321.054,175.381
321.073,169.953
321.091,164.852
321.11,160.099
321.128,155.637
