E_eV,Sig_b
1108.08,9.93288
1108.12,9.82684
1108.16,9.73184
1108.21,9.64633
1108.26,9.56892
1108.3,9.49843
1108.35,9.4338
1108.39,9.37414
1108.44,9.31868
1108.48,9.26789
1108.55,9.19284
1108.62,9.12345
1108.69,9.05851
1108.76,8.99722
1108.83,8.93911
1108.9,8.88408
1108.97,8.8324
1109.04,8.78541
1109.11,8.74299
1109.18,8.70775
1109.21,8.69364
1109.25,8.68245
1109.28,8.67468
1109.32,8.67093
1109.35,8.67191
1109.39,8.67839
1109.42,8.6913
1109.46,8.71166
1109.49,8.74062
1109.53,8.77951
1109.56,8.82976
1109.6,8.891
1109.64,8.98097
1109.68,9.09309
1109.7,9.15847
1109.72,9.23062
1109.74,9.31
1109.76,9.39708
1109.78,9.49236
1109.8,9.59633
1109.82,9.70952
1109.84,9.83248
1109.86,9.96576
1109.88,10.1099
1109.9,10.2656
1109.92,10.4333
1109.94,10.6138
1109.96,10.8075
1109.98,11.0152
1110,11.2374
1110.02,11.4749
1110.04,11.7281
1110.06,11.9978
1110.08,12.2847
1110.1,12.5892
1110.12,12.912
1110.14,13.2537
1110.16,13.6149
1110.18,13.996
1110.2,14.3977
1110.22,14.8204
1110.24,15.2419
1110.26,15.8265
1110.29,16.4461
1110.31,17.101
1110.34,17.792
1110.36,18.5191
1110.39,19.2826
1110.41,20.0826
1110.44,20.9187
1110.49,22.6977
1110.54,24.614
1110.59,26.6583
1110.64,28.8179
1110.69,31.3062
1110.75,33.886
1110.8,36.5241
1110.86,39.1349
1110.93,42.7204
1111,46.1555
1111.06,48.511
1111.11,50.6394
1111.15,51.8323
1111.18,52.9008
1111.22,54.2419
1111.26,55.262
1111.29,55.8734
1111.32,56.3272
1111.33,56.6238
1111.35,56.8956
1111.38,57.1771
1111.4,57.3814
1111.41,57.4623
1111.45,57.5971
1111.48,57.5946
1111.51,57.4779
1111.56,57.0571
1111.61,56.3215
1111.64,55.6914
1111.67,54.9712
1111.72,53.5873
1111.77,51.9985
1111.84,49.8411
1111.9,47.4989
1111.95,45.3368
1112,43.1349
1112.1,38.5807
1112.15,36.5981
1112.19,34.6901
1112.24,32.828
1112.28,31.0252
1112.32,29.2547
1112.37,27.6045
1112.41,26.0417
1112.43,25.2947
1112.46,24.5713
1112.48,23.7472
1112.51,22.9571
1112.53,22.2009
1112.56,21.5059
1112.58,20.8163
1112.61,20.1602
1112.64,19.5372
1112.66,18.9687
1112.69,18.4087
1112.71,17.8797
1112.74,17.3808
1112.76,16.9286
1112.79,16.4858
1112.82,16.0857
1112.84,15.695
1112.87,15.3428
1112.89,14.9998
1112.92,14.6793
1112.94,14.3804
1112.97,14.112
1113,13.8518
1113.02,13.6186
1113.05,13.3928
1113.07,13.1908
1113.1,12.9953
1113.12,12.8139
1113.15,12.6455
1113.18,12.4951
1113.2,12.3497
1113.23,12.2198
1113.25,12.0943
1113.28,11.9821
1113.3,11.8736
1113.33,11.7727
1113.38,11.5949
1113.43,11.4403
1113.48,11.3051
1113.53,11.1841
1113.59,11.0794
1113.64,10.9862
1113.69,10.9027
1113.75,10.8066
1113.82,10.7226
1113.88,10.6461
1113.95,10.5779
1114.02,10.5145
1114.08,10.4569
1114.21,10.3533
1114.34,10.2612
1114.47,10.1793
1114.6,10.1044
1114.73,10.0363
1114.94,9.93887
1115.14,9.85229
1115.35,9.77404
1115.55,9.70265
1115.76,9.63667
1115.96,9.57585
1116.17,9.51914
1116.37,9.46597
1116.65,9.39822
1116.93,9.33525
1117.21,9.27628
1117.49,9.22071
1118.05,9.11784
1118.61,9.02376
1118.99,8.96454
1119.36,8.90788
1120.11,8.80021
1120.85,8.69781
1121.6,8.59887
1122.09,8.5353
1122.57,8.47202
1123.06,8.4084
1123.54,8.34388
1124.03,8.27784
1124.51,8.20952
1124.99,8.13799
1125.48,8.06205
1125.93,7.98657
1126.15,7.94635
1126.38,7.9041
1126.6,7.85949
1126.82,7.81211
1127.05,7.76145
1127.27,7.70693
1127.43,7.66552
1127.59,7.62163
1127.75,7.57522
1127.91,7.52704
1127.99,7.50235
1128.07,7.47832
1128.15,7.45536
1128.22,7.43461
1128.3,7.41757
1128.38,7.40719
1128.42,7.40547
1128.46,7.4068
1128.5,7.41194
1128.54,7.42139
1128.59,7.44236
1128.64,7.47441
1128.7,7.52061
1128.72,7.55064
1128.75,7.58421
1128.77,7.62453
1128.8,7.67091
1128.82,7.72394
1128.85,7.7818
1128.88,7.84978
1128.9,7.92332
1128.93,8.00902
1128.95,8.10104
1128.98,8.20756
1129,8.32597
1129.03,8.45719
1129.05,8.59633
1129.08,8.75547
1129.11,8.9233
1129.13,9.11424
1129.16,9.31458
1129.18,9.54137
1129.21,9.78803
1129.23,10.0556
1129.26,10.3336
1129.29,10.6454
1129.31,10.9678
1129.34,11.3276
1129.36,11.698
1129.39,12.1096
1129.41,12.5487
1129.44,13.0163
1129.46,13.4933
1129.49,14.0183
1129.52,14.5734
1129.54,15.1589
1129.57,15.7506
1129.59,16.3961
1129.62,17.072
1129.64,17.778
1129.67,18.485
1129.72,20.0097
1129.77,21.6389
1129.84,23.8852
1129.9,26.2222
1129.97,28.6456
1130.03,31.1107
1130.12,34.4598
1130.17,36.1006
1130.21,37.6459
1130.26,39.3715
1130.31,40.931
1130.35,42.0445
1130.39,43.0249
1130.44,44.1332
1130.45,44.2306
1130.47,44.5638
1130.48,44.8531
1130.51,45.2324
1130.53,45.5076
1130.55,45.7216
1130.57,45.8934
1130.6,46.1174
1130.6,46.1288
1130.61,46.1702
1130.62,46.2014
1130.63,46.2576
1130.65,46.286
1130.67,46.2757
1130.71,46.1548
1130.75,45.8948
1130.8,45.2853
1130.84,44.7272
1130.88,44.0572
1130.93,43.0335
1130.97,41.8782
1131.01,40.8466
1131.05,39.7393
1131.12,37.3748
1131.19,35.1891
1131.25,32.97
1131.32,30.7
1131.38,28.4948
1131.43,26.7526
1131.48,25.1055
1131.54,23.5334
1131.56,22.7645
1131.59,22.0473
1131.61,21.3255
1131.64,20.6552
1131.66,19.9834
1131.69,19.3623
1131.71,18.7424
1131.74,18.1715
1131.77,17.6039
1131.79,17.0832
1131.81,16.7037
1131.83,16.3382
1131.85,15.9864
1131.87,15.6656
1131.88,15.3401
1131.9,15.0276
1131.92,14.7279
1131.94,14.4557
1131.96,14.1803
1131.98,13.9169
1132,13.6651
1132.02,13.4371
1132.04,13.2071
1132.05,12.9879
1132.07,12.7789
1132.09,12.5902
1132.11,12.4004
1132.13,12.2199
1132.15,12.0483
1132.17,11.8937
1132.18,11.7385
1132.2,11.5913
1132.24,11.326
1132.28,11.081
1132.32,10.8667
1132.35,10.6741
1132.39,10.5011
1132.42,10.3538
1132.46,10.2243
1132.49,10.1071
1132.53,10.0008
1132.56,9.9043
1132.59,9.81666
1132.63,9.73692
1132.66,9.66422
1132.7,9.59596
1132.73,9.53531
1132.8,9.42838
1132.87,9.33722
1132.94,9.25852
1133.01,9.18876
1133.07,9.12792
1133.14,9.07337
1133.21,9.02393
1133.35,8.93693
1133.48,8.86181
1133.67,8.77067
1133.86,8.69188
1134.05,8.62238
1134.25,8.56019
1134.44,8.50389
1134.63,8.45243
1134.82,8.405
1135.01,8.36121
1135.31,8.29774
1135.61,8.23998
1135.91,8.18682
1136.21,8.13758
1136.81,8.04763
1137.41,7.96674
1137.92,7.9021
1138.44,7.84122
1138.96,7.78329
1139.48,7.72768
1140.51,7.62175
1141.55,7.52071
1142.64,7.41767
1143.73,7.31633
1144.55,7.2407
1145.37,7.16494
1146.18,7.08864
1147,7.01151
1147.82,6.93295
1148.64,6.85254
1149.45,6.76974
1150.27,6.68405
1151.09,6.59443
1151.91,6.49989
1152.32,6.4503
1152.73,6.39881
1153.13,6.34508
1153.54,6.28883
1153.82,6.24944
1154.09,6.2084
1154.36,6.16547
1154.63,6.1205
1154.91,6.07276
1155.18,6.02213
1155.45,5.96769
1155.59,5.93907
1155.72,5.9095
1155.87,5.87608
1156.02,5.84282
1156.1,5.82694
1156.17,5.81224
1156.25,5.79953
1156.32,5.78998
1156.4,5.78523
1156.47,5.78753
1156.51,5.79233
1156.55,5.79995
1156.59,5.81135
1156.62,5.82652
1156.66,5.84699
1156.7,5.87245
1156.74,5.90516
1156.77,5.94436
1156.81,5.99323
1156.85,6.05038
1156.89,6.11821
1156.92,6.19803
1156.97,6.31337
1156.99,6.37782
1157.01,6.44803
1157.04,6.52795
1157.06,6.61102
1157.08,6.70094
1157.1,6.79808
1157.12,6.90778
1157.15,7.02089
1157.17,7.14241
1157.19,7.27272
1157.21,7.41222
1157.23,7.56129
1157.26,7.72032
1157.28,7.88969
1157.3,8.07821
1157.32,8.26985
1157.35,8.47292
1157.37,8.68772
1157.39,8.91457
1157.41,9.15374
1157.43,9.40549
1157.45,9.67003
1157.48,9.96049
1157.5,10.2518
1157.52,10.5563
1157.54,10.8741
1157.59,11.5499
1157.63,12.2786
1157.68,13.1324
1157.73,14.0449
1157.78,15.0116
1157.82,16.0051
1157.87,17.0606
1157.92,18.1258
1158.01,20.334
1158.12,22.7194
1158.17,23.8572
1158.22,24.9431
1158.28,26.1497
1158.34,27.2289
1158.38,27.8249
1158.42,28.3554
1158.46,28.9133
1158.48,29.0965
1158.51,29.3788
1158.54,29.553
1158.55,29.6622
1158.57,29.7571
1158.6,29.8529
1158.62,29.892
1158.65,29.925
1158.68,29.8958
1158.71,29.8027
1158.75,29.6354
1158.78,29.4146
1158.81,29.144
1158.85,28.7535
1158.89,28.2921
1158.95,27.3536
1159.02,26.2698
1159.08,25.1571
1159.14,23.9617
1159.2,22.7092
1159.25,21.4469
1159.36,19.1343
1159.41,18.0063
1159.47,16.9143
1159.52,15.8688
1159.55,15.3568
1159.57,14.8781
1159.6,14.3966
1159.62,13.9486
1159.65,13.5
1159.68,13.0845
1159.7,12.7154
1159.73,12.3605
1159.75,12.0196
1159.77,11.7062
1159.8,11.3929
1159.82,11.1057
1159.84,10.8195
1159.87,10.558
1159.89,10.298
1159.91,10.0611
1159.94,9.82635
1159.96,9.61295
1159.99,9.40201
1160.01,9.21075
1160.03,9.02215
1160.05,8.85153
1160.08,8.68366
1160.1,8.53212
1160.13,8.38331
1160.15,8.24925
1160.17,8.11783
1160.2,7.99962
1160.22,7.88394
1160.24,7.78003
1160.27,7.67846
1160.29,7.58733
1160.34,7.41858
1160.38,7.27098
1160.43,7.14197
1160.47,7.04733
1160.51,6.96468
1160.55,6.89042
1160.58,6.8236
1160.62,6.76185
1160.66,6.70754
1160.7,6.65832
1160.74,6.61357
1160.81,6.53439
1160.89,6.46833
1160.97,6.41077
1161.04,6.36102
1161.12,6.31613
1161.2,6.27604
1161.35,6.20467
1161.5,6.14209
1161.65,6.08595
1161.82,6.02999
1161.98,5.97799
1162.15,5.9291
1162.31,5.88299
1162.64,5.79601
1162.97,5.71494
1163.3,5.63756
1163.63,5.56315
1163.96,5.49059
1164.29,5.41923
1164.81,5.30814
1165.32,5.19756
1165.84,5.08594
1166.36,4.97282
1166.88,4.85701
1167.39,4.7383
1167.91,4.61563
1168.43,4.48888
1168.95,4.35701
1169.46,4.21968
1169.98,4.07631
1170.5,3.9266
1171.02,3.76937
1171.54,3.6046
1172.05,3.43106
1172.31,3.34095
1172.57,3.24887
1172.85,3.14515
1173.13,3.03887
1173.42,2.92962
1173.7,2.81735
1173.98,2.70166
1174.26,2.58339
1174.55,2.46224
1174.83,2.3384
1175.09,2.22251
1175.35,2.10489
1175.61,1.98596
1175.86,1.86679
1176.12,1.74727
1176.38,1.62897
1176.51,1.5705
1176.64,1.51338
1176.77,1.45741
1176.9,1.40292
1177.09,1.32651
1177.28,1.25575
1177.46,1.19195
1177.56,1.16329
1177.65,1.13721
1177.75,1.11383
1177.84,1.09406
1177.93,1.07807
1178.03,1.06639
1178.12,1.05961
1178.22,1.05838
1178.31,1.06345
1178.4,1.0757
1178.46,1.08748
1178.52,1.10275
1178.58,1.1218
1178.64,1.14452
1178.7,1.17206
1178.76,1.20443
1178.82,1.24208
1178.87,1.28468
1178.92,1.32186
1178.96,1.36197
1178.97,1.36677
1178.98,1.37752
1178.99,1.38751
1179.01,1.40919
1179.05,1.45434
1179.11,1.53015
1179.17,1.61438
1179.24,1.71079
1179.3,1.81735
1179.36,1.94504
1179.43,2.08894
1179.46,2.16879
1179.49,2.25093
1179.52,2.33797
1179.56,2.43019
1179.59,2.53104
1179.62,2.63476
1179.65,2.74819
1179.69,2.86485
1179.72,2.99247
1179.75,3.12376
1179.78,3.26297
1179.82,3.4106
1179.85,3.57227
1179.88,3.7388
1179.91,3.92131
1179.94,4.10946
1179.98,4.31587
1180.01,4.5289
1180.04,4.75554
1180.07,4.99684
1180.11,5.26219
1180.14,5.53678
1180.17,5.82975
1180.2,6.14256
1180.24,6.48765
1180.27,6.84594
1180.3,7.22948
1180.33,7.64045
1180.37,8.13851
1180.4,8.66243
1180.44,9.24618
1180.47,9.86166
1180.51,10.549
1180.55,11.2754
1180.58,12.0649
1180.62,12.924
1180.65,13.8038
1180.68,14.7282
1180.71,15.7616
1180.74,16.8488
1180.78,18.0659
1180.81,19.3477
1180.84,20.7387
1180.87,22.2489
1180.91,23.9422
1180.94,25.7278
1180.97,27.6672
1181,29.7737
1181.04,32.136
1181.07,34.6262
1181.1,37.3292
1181.13,40.2618
1181.17,43.5454
1181.2,47.0002
1181.23,50.8632
1181.26,54.9212
1181.29,59.4505
1181.33,64.1991
1181.36,69.4875
1181.39,75.0188
1181.42,81.1634
1181.46,87.5726
1181.49,94.4491
1181.52,101.816
1181.55,109.949
1181.59,118.379
1181.62,127.364
1181.65,136.923
1181.68,147.399
1181.72,158.175
1181.75,169.937
1181.78,181.983
1181.81,195.073
1181.85,208.418
1181.88,222.405
1181.91,237.028
1181.94,252.767
1181.97,268.655
1182.01,285.139
1182.04,302.196
1182.1,338.485
1182.17,376.105
1182.23,413.97
1182.29,452.801
1182.41,530.665
1182.49,574.659
1182.56,616.18
1182.62,652.251
1182.68,684.677
1182.73,705.704
1182.78,724.174
1182.82,740.7
1182.87,754.386
1182.9,763.008
1182.93,769.906
1182.97,775.459
1183,779.31
1183.02,780.696
1183.07,782.378
1183.13,779.794
1183.18,773.025
1183.24,762.228
1183.29,748.222
1183.34,731.298
1183.39,711.507
1183.45,689.173
1183.5,663.659
1183.55,636.707
1183.66,578.153
1183.77,516.123
1183.88,454.695
1183.96,408.633
1184,386.183
1184.04,364.945
1184.08,343.958
1184.12,324.28
1184.16,305.447
1184.21,287.492
1184.26,265.215
1184.29,254.668
1184.31,244.515
1184.34,234.755
1184.37,225.384
1184.39,216.398
1184.42,208.102
1184.45,199.853
1184.47,191.968
1184.5,184.439
1184.53,177.515
1184.55,170.656
1184.58,164.123
1184.61,157.905
1184.63,152.205
1184.66,146.573
1184.69,141.223
1184.72,136.143
1184.74,131.321
1184.77,126.746
1184.8,122.407
1184.82,118.293
1184.85,114.533
1184.88,110.828
1184.9,107.315
1184.93,103.986
1184.96,100.943
1184.98,97.9448
1185.01,95.1012
1185.04,92.4038
1185.06,89.9368
1185.09,87.5028
1185.12,85.1916
1185.14,82.996
1185.17,80.9092
1185.2,78.9247
1185.23,77.0365
1185.28,73.588
1185.33,70.392
1185.39,67.5309
1185.44,64.8643
1185.49,62.4633
1185.55,60.2121
1185.6,58.1359
1185.65,56.2154
1185.71,54.4655
1185.76,52.8059
1185.82,51.2857
1185.87,49.8364
1185.92,48.5025
1185.98,47.2249
1186.03,46.0223
1186.08,44.888
1186.14,43.8354
1186.19,42.8197
1186.24,41.8741
1186.3,40.9588
1186.35,40.1041
1186.46,38.4838
1186.57,37.0207
1186.67,35.6808
1186.78,34.4489
1186.86,33.5595
1186.95,32.7223
1187.03,31.9327
1187.11,31.1867
1187.19,30.4808
1187.28,29.8116
1187.36,29.1764
1187.44,28.5797
1187.53,28.0046
1187.61,27.4564
1187.69,26.9332
1187.78,26.4333
1187.94,25.497
1188.11,24.6415
1188.21,24.1175
1188.32,23.6237
1188.43,23.1533
1188.53,22.7045
1188.64,22.2715
1188.75,21.861
1188.86,21.4675
1188.96,21.0897
1189.07,20.7232
1189.18,20.3735
1189.29,20.0362
1189.39,19.7104
1189.5,19.3952
1189.61,19.0897
1189.71,18.7931
1189.82,18.5047
1189.94,18.1978
1190.06,17.8989
1190.17,17.607
1190.29,17.3214
1190.44,16.9492
1190.52,16.7666
1190.6,16.5863
1190.68,16.4086
1190.76,16.234
1190.83,16.0634
1190.91,15.8985
1190.99,15.7414
1191.03,15.6669
1191.07,15.5957
1191.11,15.5285
1191.15,15.4661
1191.19,15.4093
1191.22,15.3593
1191.26,15.3172
1191.3,15.2845
1191.34,15.2626
1191.38,15.2535
1191.42,15.259
1191.46,15.2816
1191.5,15.3235
1191.54,15.3858
1191.57,15.4694
1191.61,15.5784
1191.65,15.7158
1191.68,15.8799
1191.7,15.9796
1191.72,16.083
1191.74,16.1955
1191.76,16.3175
1191.77,16.4572
1191.79,16.6002
1191.81,16.754
1191.83,16.9192
1191.85,17.1064
1191.87,17.2962
1191.88,17.4988
1191.9,17.7145
1191.92,17.957
1191.94,18.2012
1191.96,18.4599
1191.98,18.7336
1191.99,19.0391
1192.01,19.3449
1192.05,20.0054
1192.09,20.755
1192.12,21.5561
1192.15,22.1798
1192.17,22.8424
1192.2,23.5444
1192.22,24.2569
1192.25,25.0372
1192.28,25.8253
1192.3,26.6842
1192.33,27.5476
1192.38,29.4586
1192.43,31.4783
1192.48,33.6314
1192.53,35.9039
1192.58,38.42
1192.64,40.9746
1192.69,43.6341
1192.75,46.2668
1192.82,49.9109
1192.89,53.3765
1192.95,55.7957
1193,58.0053
1193.04,59.5043
1193.08,60.8797
1193.13,62.5551
1193.14,62.8066
1193.17,63.584
1193.2,64.2435
1193.22,64.6814
1193.24,65.015
1193.26,65.3207
1193.29,65.7007
1193.3,65.7894
1193.32,65.9228
1193.35,66.1119
1193.39,66.1381
1193.42,66.0233
1193.46,65.7001
1193.5,65.268
1193.53,64.715
1193.57,64.0359
1193.6,63.2369
1193.66,61.6481
1193.71,59.8151
1193.78,57.2458
1193.85,54.4515
1193.91,51.7001
1193.97,48.9018
1194.04,46.025
1194.1,43.2134
1194.17,40.1632
1194.2,38.6642
1194.24,37.2467
1194.27,35.8322
1194.31,34.5055
1194.34,33.2287
1194.37,32.0045
1194.41,30.8683
1194.44,29.7846
1194.47,28.754
1194.51,27.777
1194.54,26.8532
1194.57,25.9822
1194.61,25.1631
1194.64,24.4172
1194.67,23.6964
1194.7,23.0233
1194.72,22.6946
1194.74,22.396
1194.77,21.8296
1194.79,21.5448
1194.8,21.2866
1194.83,20.7833
1194.87,20.3174
1194.9,19.8993
1194.93,19.4775
1194.97,19.101
1195,18.7451
1195.04,18.4279
1195.07,18.1282
1195.11,17.8612
1195.14,17.6159
1195.17,17.3905
1195.21,17.1773
1195.24,16.9869
1195.28,16.8064
1195.31,16.6448
1195.35,16.491
1195.38,16.3528
1195.41,16.2245
1195.45,16.105
1195.51,15.9041
1195.57,15.7284
1195.64,15.5683
1195.7,15.4257
1195.76,15.2933
1195.82,15.1732
1195.89,15.0599
1195.95,14.9556
1196.07,14.763
1196.2,14.5891
1196.32,14.4297
1196.45,14.2821
1196.66,14.0524
1196.87,13.8456
1197.09,13.6554
1197.3,13.4807
1197.51,13.3174
1197.72,13.1653
1197.94,13.0222
1198.15,12.8871
1198.5,12.679
1198.85,12.487
1199.2,12.3085
1199.55,12.1417
1199.9,11.985
1200.25,11.8371
1200.6,11.6971
1200.95,11.5643
1201.5,11.3675
1202.05,11.1838
1202.6,11.0114
1203.15,10.8487
1203.7,10.6945
1204.25,10.5476
1204.8,10.407
1205.35,10.2721
1205.95,10.13
1206.55,9.9926
1207.15,9.85891
1207.75,9.72832
1208.27,9.61556
1208.79,9.50375
1209.32,9.39226
1209.85,9.28038
1210.37,9.16736
1210.89,9.05232
1211.42,8.93418
1211.94,8.81187
1212.49,8.67695
1212.77,8.60626
1213.04,8.53293
1213.32,8.45653
1213.59,8.37654
1213.87,8.29235
1214.14,8.20356
1214.47,8.09067
1214.63,8.03044
1214.79,7.96783
1214.96,7.90176
1215.12,7.83271
1215.28,7.75941
1215.44,7.68237
1215.58,7.6131
1215.72,7.54074
1215.86,7.46405
1215.99,7.38419
1216.13,7.30057
1216.2,7.25804
1216.27,7.21617
1216.34,7.17432
1216.4,7.1346
1216.47,7.09715
1216.54,7.06485
1216.59,7.04751
1216.63,7.03396
1216.67,7.02523
1216.72,7.02256
1216.76,7.02728
1216.81,7.04131
1216.85,7.06673
1216.89,7.10494
1216.94,7.16053
1216.98,7.23607
1217.02,7.33536
1217.07,7.45951
1217.09,7.53486
1217.11,7.6191
1217.13,7.71292
1217.15,7.81708
1217.18,7.93236
1217.2,8.05959
1217.22,8.19964
1217.24,8.34613
1217.28,8.62032
1217.31,8.92598
1217.33,9.10482
1217.35,9.28525
1217.36,9.47742
1217.38,9.68184
1217.4,9.91226
1217.41,10.1437
1217.43,10.389
1217.45,10.6489
1217.47,10.9239
1217.48,11.2147
1217.5,11.5217
1217.52,11.8456
1217.54,12.2076
1217.55,12.5682
1217.57,12.9475
1217.59,13.3462
1217.6,13.79
1217.62,14.2303
1217.65,15.1748
1217.69,16.24
1217.72,17.3693
1217.76,18.5959
1217.79,19.9231
1217.81,20.837
1217.84,21.795
1217.86,22.7977
1217.88,23.8455
1217.92,26.0779
1217.97,28.4362
1218.01,31.0286
1218.06,33.798
1218.1,36.7372
1218.14,39.7635
1218.17,42.1068
1218.2,44.4445
1218.27,49.2918
1218.33,54.3964
1218.39,59.5199
1218.46,65.2324
1218.53,70.8292
1218.59,75.1907
1218.64,79.3087
1218.65,80.2218
1218.69,82.5878
1218.72,84.7444
1218.79,88.2675
1218.82,90.1357
1218.86,91.6028
1218.89,92.7628
1218.92,93.7463
1218.95,94.5015
1218.99,95.3348
1219,95.4322
1219.01,95.5543
1219.03,95.7457
1219.05,95.8488
1219.09,95.8061
1219.13,95.4863
1219.17,94.8199
1219.21,93.9179
1219.25,92.7532
1219.28,91.3388
1219.32,89.7364
1219.37,87.3528
1219.42,84.6608
1219.49,79.9372
1219.57,74.7322
1219.64,69.2186
1219.72,63.564
1219.78,58.3702
1219.85,53.3665
1219.89,50.9351
1219.92,48.563
1219.95,46.2585
1219.99,44.0284
1220.03,41.631
1220.07,39.3404
1220.1,37.1613
1220.14,35.1501
1220.18,33.2
1220.22,31.3675
1220.25,29.652
1220.29,28.0927
1220.32,26.9456
1220.35,25.8629
1220.38,24.843
1220.41,23.884
1220.44,22.9839
1220.46,22.1404
1220.49,21.3514
1220.52,20.6143
1220.55,19.9269
1220.58,19.2866
1220.61,18.6909
1220.64,18.1375
1220.67,17.6239
1220.7,17.1476
1220.73,16.7063
1220.76,16.2979
1220.77,16.0469
1220.79,15.8085
1220.81,15.5821
1220.83,15.367
1220.87,14.9688
1220.91,14.6186
1220.94,14.2939
1220.98,14.0082
1221.02,13.7429
1221.06,13.509
1221.09,13.2913
1221.13,13.0939
1221.17,12.9144
1221.21,12.755
1221.24,12.6052
1221.28,12.4715
1221.32,12.3452
1221.36,12.2317
1221.41,12.078
1221.47,11.9398
1221.52,11.8146
1221.58,11.7025
1221.63,11.5975
1221.68,11.5022
1221.79,11.3294
1221.9,11.176
1222.01,11.0403
1222.12,10.9177
1222.23,10.8059
1222.38,10.6656
1222.53,10.5404
1222.68,10.4267
1222.83,10.3229
1222.98,10.2268
1223.13,10.1386
1223.28,10.0567
1223.43,9.98026
1223.65,9.87729
1223.87,9.78305
1224.09,9.69624
1224.31,9.61614
1224.53,9.54116
1224.75,9.47095
1225.18,9.34288
1225.48,9.26246
1225.79,9.18732
1226.09,9.11672
1226.39,9.05028
1226.99,8.9268
1227.59,8.81414
1228.16,8.71429
1228.74,8.62042
1229.31,8.53137
1229.88,8.44622
1230.46,8.36423
1231.03,8.28478
1232.18,8.13153
1233.05,8.01796
1233.76,7.92657
1234.48,7.83537
1235.19,7.74376
1235.9,7.6512
1236.61,7.55671
1237.32,7.45965
1238.03,7.35911
1238.74,7.25415
1239.4,7.15195
1240.05,7.04322
1240.38,6.98583
1240.71,6.92605
1241.04,6.86354
1241.36,6.79787
1241.61,6.74625
1241.86,6.69232
1242.1,6.6358
1242.35,6.57633
1242.59,6.51351
1242.84,6.44683
1243.09,6.37572
1243.33,6.29947
1243.48,6.24976
1243.63,6.19796
1243.78,6.14318
1243.93,6.08602
1244.09,6.0258
1244.23,5.96392
1244.31,5.93272
1244.38,5.90187
1244.46,5.87202
1244.53,5.84417
1244.59,5.82459
1244.65,5.80832
1244.71,5.7962
1244.77,5.78976
1244.83,5.79096
1244.88,5.80225
1244.94,5.82669
1245,5.86804
1245.03,5.89647
1245.06,5.93091
1245.09,5.9721
1245.12,6.02081
1245.14,6.07791
1245.17,6.14431
1245.2,6.22101
1245.23,6.30909
1245.26,6.4097
1245.29,6.52407
1245.32,6.65351
1245.35,6.7994
1245.38,6.96321
1245.41,7.14648
1245.43,7.35082
1245.46,7.57792
1245.48,7.73988
1245.5,7.91286
1245.52,8.09736
1245.54,8.29392
1245.56,8.50305
1245.58,8.7253
1245.6,8.96119
1245.62,9.19776
1245.63,9.46178
1245.65,9.74106
1245.67,10.0361
1245.69,10.3307
1245.71,10.658
1245.73,11.0026
1245.75,11.3651
1245.77,11.7254
1245.78,12.1241
1245.8,12.5419
1245.84,13.4125
1245.88,14.3874
1245.91,15.4178
1245.95,16.5616
1245.99,17.76
1246.03,19.0784
1246.07,20.4473
1246.1,21.9398
1246.14,23.518
1246.18,25.1788
1246.22,26.8711
1246.25,28.6811
1246.29,30.5074
1246.33,32.441
1246.37,34.3716
1246.42,37.3084
1246.47,40.2394
1246.58,46.1452
1246.66,50.1071
1246.73,53.7552
1246.77,55.4667
1246.81,57.0262
1246.83,57.8205
1246.87,59.1216
1246.9,60.2689
1246.94,61.4605
1246.98,62.4009
1247,62.9841
1247.03,63.4776
1247.06,63.8921
1247.09,64.2335
1247.1,64.3245
1247.11,64.3936
1247.15,64.5335
1247.18,64.5174
1247.21,64.3554
1247.26,63.8862
1247.32,62.928
1247.37,61.5746
1247.43,59.8594
1247.49,57.8604
1247.55,55.3002
1247.62,52.5166
1247.67,49.7803
1247.73,46.9316
1247.85,41.0966
1247.93,37.1696
1247.97,35.2336
1248.01,33.3937
1248.05,31.5647
1248.08,29.8453
1248.12,28.1952
1248.16,26.6192
1248.19,25.4975
1248.22,24.4198
1248.25,23.3871
1248.28,22.3996
1248.31,21.4577
1248.34,20.5611
1248.37,19.7097
1248.39,18.9027
1248.42,18.1394
1248.45,17.419
1248.48,16.7402
1248.51,16.1019
1248.54,15.5027
1248.57,14.9412
1248.6,14.4159
1248.63,13.9252
1248.65,13.5596
1248.67,13.2285
1248.69,12.9012
1248.72,12.6053
1248.74,12.3131
1248.76,12.0493
1248.78,11.8002
1248.81,11.565
1248.83,11.3334
1248.85,11.1247
1248.87,10.9193
1248.9,10.7344
1248.92,10.5526
1248.94,10.389
1248.96,10.2349
1248.98,10.0898
1249.03,9.81883
1249.08,9.57909
1249.12,9.36678
1249.16,9.1824
1249.21,9.01455
1249.25,8.86492
1249.3,8.73108
1249.34,8.61343
1249.4,8.47536
1249.46,8.35353
1249.52,8.24511
1249.58,8.14778
1249.63,8.05961
1249.69,7.97907
1249.75,7.90489
1249.81,7.83719
1249.92,7.71225
1250.04,7.60068
1250.15,7.49922
1250.27,7.40644
1250.43,7.28893
1250.59,7.18051
1250.74,7.07926
1250.9,6.98377
1251.06,6.89293
1251.22,6.80586
1251.38,6.72184
1251.53,6.64077
1251.81,6.50358
1252.08,6.36997
1252.35,6.23811
1252.63,6.10688
1252.9,5.97391
1253.17,5.83832
1253.45,5.69876
