E_eV,Sig_b
544742,5.05405
544763,5.03262
544804,4.96512
544888,4.78021
544930,4.68286
544971,4.5889
545013,4.50016
545055,4.41763
545102,4.33211
545149,4.2541
545243,4.1179
545337,4.00333
545431,3.90578
545517,3.82719
545603,3.75713
545775,3.63599
545947,3.53262
546120,3.44123
546370,3.32161
546621,3.20935
546703,3.17191
546785,3.13284
546826,3.11136
546867,3.08661
546888,3.0717
546898,3.06305
546908,3.05325
546914,3.04762
546919,3.04157
546924,3.03481
546927,3.03119
546929,3.02757
546932,3.02366
546934,3.01964
546937,3.01552
546939,3.01154
546942,3.00742
546944,3.00358
546947,2.9998
546950,2.99651
546954,2.9923
546958,2.98998
546961,2.99012
546965,2.99338
546973,3.01149
546981,3.04652
546987,3.08396
546993,3.12611
546995,3.13659
546999,3.1656
547001,3.17937
547008,3.21315
547016,3.23612
547024,3.23657
547031,3.22127
547035,3.20991
547039,3.19764
547043,3.18454
547046,3.17189
547050,3.15945
547054,3.14816
547058,3.13755
547061,3.12823
547065,3.11967
547069,3.11223
547073,3.10541
547076,3.09947
547080,3.09397
547084,3.0891
547089,3.08315
547094,3.07778
547104,3.0683
547124,3.05253
547164,3.02714
547204,3.00547
547244,2.98576
547349,2.93764
547454,2.89185
547664,2.8033
547768,2.76112
547873,2.72216
547978,2.68925
548083,2.6684
548123,2.66563
548165,2.66709
548207,2.67429
548248,2.6888
548290,2.71236
548332,2.74806
548374,2.79909
548416,2.86959
548436,2.91358
548457,2.96403
548491,3.0633
548526,3.18564
548543,3.25641
548560,3.33404
548577,3.4188
548594,3.51086
548611,3.61028
548628,3.71699
548662,3.95098
548697,4.20805
548731,4.47939
548781,4.87308
548806,5.05624
548830,5.22114
548849,5.33038
548868,5.42408
548886,5.50186
548905,5.56212
548924,5.60564
548942,5.6326
548961,5.64404
548980,5.64081
549002,5.61869
549026,5.57925
549048,5.52549
549072,5.4603
549118,5.30567
549164,5.13274
549256,4.77522
549348,4.43095
549437,4.11201
549482,3.95339
549526,3.79147
549585,3.56381
549615,3.43911
549644,3.30447
549673,3.15658
549703,2.99557
549717,2.91077
549732,2.82539
549747,2.74306
549761,2.67086
549770,2.63767
549778,2.6141
549787,2.60383
549795,2.61108
549802,2.63657
549810,2.68396
549817,2.75694
549825,2.85704
549832,2.98892
549840,3.15174
549847,3.34372
549855,3.55763
549862,3.77358
549868,3.99557
549876,4.26215
549884,4.51651
549893,4.75395
549901,4.95993
549909,5.13377
549917,5.26865
549925,5.36839
549933,5.4333
549942,5.47191
549948,5.48036
549955,5.47589
549968,5.43829
549981,5.37516
549994,5.29935
550007,5.21759
550020,5.13593
550046,4.97996
550071,4.84057
550097,4.71857
550123,4.61211
550149,4.51882
550186,4.40296
550224,4.30463
550261,4.21984
550299,4.14564
550374,4.02133
550448,3.91931
550552,3.80255
550655,3.70509
550759,3.61991
550862,3.54221
550975,3.46077
551031,3.4194
551087,3.37605
551143,3.32864
551171,3.30275
551199,3.27506
551227,3.24473
551255,3.21164
551269,3.19392
551283,3.17578
551297,3.15743
551311,3.13959
551323,3.1263
551334,3.11577
551346,3.11051
551357,3.11468
551368,3.13181
551378,3.16871
551388,3.23422
551398,3.33655
551404,3.40548
551409,3.48464
551419,3.67562
551429,3.90223
551439,4.13743
551446,4.27296
551452,4.39265
551456,4.47203
551461,4.53678
551466,4.5875
551470,4.62367
551476,4.64778
551481,4.65328
551486,4.6423
551492,4.61754
551502,4.53855
551513,4.43855
551524,4.33435
551535,4.23596
551546,4.14782
551556,4.07162
551571,3.98408
551586,3.91232
551600,3.85291
551615,3.80344
551629,3.76118
551644,3.72493
551673,3.66623
551702,3.6203
551731,3.58307
551760,3.55195
551790,3.52568
551859,3.47648
551928,3.4397
551997,3.41108
552066,3.38816
552204,3.35443
552343,3.3335
552481,3.32351
552671,3.32764
552861,3.35552
552956,3.38031
553051,3.414
553146,3.45821
553241,3.51479
553345,3.59332
553449,3.69403
553552,3.82151
553604,3.89684
553656,3.98087
553724,4.10608
553792,4.24872
553861,4.40927
553929,4.58688
554202,5.37379
554262,5.51874
554321,5.63002
554351,5.6699
554381,5.69758
554411,5.71241
554441,5.7138
554480,5.69437
554513,5.66085
554545,5.6124
554578,5.54986
554610,5.47507
554675,5.2943
554739,5.08493
554869,4.63934
554933,4.42126
554998,4.21598
555083,3.97061
555125,3.85897
555168,3.7559
555234,3.61018
555301,3.48551
555367,3.38396
555401,3.34309
555434,3.31007
555470,3.28432
555506,3.27177
555531,3.27243
555555,3.28191
555579,3.30204
555603,3.33501
555627,3.38363
555652,3.45194
555676,3.54504
555688,3.60267
555700,3.66877
555717,3.77771
555734,3.90704
555751,4.06107
555768,4.24057
555785,4.44975
555802,4.68704
555819,4.95375
555836,5.24203
555883,6.08521
555895,6.27724
555906,6.44917
555918,6.59489
555930,6.7085
555938,6.76595
555946,6.80665
555954,6.83134
555961,6.8395
555972,6.82393
555984,6.7784
555995,6.7063
556006,6.61182
556017,6.49947
556028,6.37369
556051,6.09753
556096,5.52755
556118,5.26263
556140,5.02116
556163,4.80342
556185,4.60868
556207,4.43519
556230,4.28142
556252,4.14377
556274,4.02139
556296,3.91127
556318,3.81275
556357,3.66423
556395,3.53906
556434,3.43128
556472,3.33827
556511,3.25691
556549,3.18549
556588,3.12216
556626,3.0656
556683,2.99239
556739,2.92927
556796,2.8744
556853,2.82653
556966,2.74799
557079,2.68764
557176,2.64868
557274,2.62057
557371,2.60337
557468,2.59746
557557,2.60299
557646,2.62003
557735,2.65021
557824,2.69551
557913,2.75807
558002,2.84054
558046,2.88998
558091,2.94552
558136,3.00723
558180,3.07529
558258,3.21218
558337,3.37063
558416,3.54985
558494,3.74714
558651,4.17568
558729,4.39009
558808,4.59017
558865,4.72058
558922,4.83344
558993,4.94556
559065,5.02147
559136,5.06014
559207,5.06273
559250,5.04822
559293,5.02299
559379,4.94482
559464,4.83565
559550,4.70954
559722,4.42461
559807,4.27762
559893,4.13243
559977,3.99388
560019,3.92687
560061,3.86219
560103,3.8008
560145,3.74459
560166,3.71989
560188,3.69911
560208,3.68416
560230,3.67863
560243,3.68293
560256,3.69669
560270,3.72452
560283,3.7727
560290,3.80749
560296,3.8511
560303,3.90492
560310,3.96916
560316,4.04671
560323,4.13695
560330,4.23913
560336,4.3494
560357,4.70734
560362,4.7855
560367,4.85091
560372,4.90239
560378,4.93772
560383,4.95665
560390,4.94932
560396,4.91417
560403,4.85489
560410,4.77654
560422,4.58556
560436,4.38334
560449,4.19654
560462,4.03971
560475,3.91189
560488,3.80878
560500,3.73151
560511,3.66733
560523,3.61272
560535,3.5655
560559,3.48669
560582,3.42285
560606,3.36861
560630,3.3215
560677,3.24116
560724,3.17243
560771,3.11114
560866,3.00383
560960,2.91062
561055,2.82847
561170,2.74206
561286,2.67264
561344,2.64544
561402,2.62427
561459,2.61016
561517,2.60438
561574,2.60826
561630,2.62328
561687,2.65128
561744,2.6942
561800,2.75391
561857,2.83164
561913,2.92783
561970,3.04132
562030,3.17761
562091,3.32299
562151,3.4678
562211,3.60069
562271,3.71157
562302,3.75612
562332,3.79234
562362,3.82013
562392,3.83926
562422,3.85002
562452,3.85282
562494,3.84471
562535,3.82439
562576,3.79316
562618,3.75363
562700,3.66052
562783,3.55236
562949,3.32875
563114,3.11864
563276,2.93498
563439,2.77291
563601,2.62896
563764,2.4994
563882,2.41222
563911,2.39123
563926,2.38171
563941,2.3778
563948,2.38278
563956,2.39802
563963,2.43002
563970,2.48515
563978,2.57093
563985,2.68879
563993,2.8344
564000,2.99446
564000,3.63884
564319,3.85029
564770,4.18866
565220,4.40704
565671,3.7777
566123,3.16667
566575,2.90877
567028,2.63677
567481,2.56337
567934,3.03918
568389,3.44895
568844,3.94063
569300,4.72262
569750,4.68201
569755,4.68156
570212,4.52586
570669,4.33888
571073,4.35224
571432,4.22524
571890,3.81977
572349,3.24761
572809,2.70084
573270,2.37137
573730,2.59923
574191,3.28608
574250,3.3589
574654,3.8575
574746,3.94103
574750,3.94486
575115,4.27698
575250,4.38271
575579,4.64035
576042,4.97136
576506,5.10074
576971,4.83857
577436,4.51147
577902,4.32388
578369,4.45866
578835,4.62277
579303,4.17595
579750,4.554
579771,4.57177
580239,4.54202
580709,5.06743
581178,5.55189
581649,5.29094
582120,4.47393
582592,3.86947
583063,3.6092
583536,3.61671
584009,3.79059
584483,3.36124
584957,3.23332
585432,3.17317
585908,3.50532
586348,4.14753
586701,3.89057
587179,3.56912
587656,3.10588
588134,2.69744
588613,2.6421
589092,2.73043
589572,2.77081
590053,2.91849
590534,2.47921
591016,2.24279
591498,2.1579
591981,2.2999
592464,3.10351
592949,3.74054
593433,3.7765
593919,3.25812
594404,2.57036
594891,2.2079
595378,1.97528
595866,2.2131
596354,2.91382
596843,4.20007
597333,5.00786
597823,4.74443
598313,4.06567
598804,3.95865
599297,3.69431
599789,3.43664
600000,3.28964
600282,3.09319
600776,2.78949
601270,2.99059
601765,3.06277
602244,2.81271
602591,2.39944
603088,1.96253
603585,2.03608
604083,2.57621
604581,3.11726
605080,3.31051
605580,2.96405
606080,2.25607
606581,2.26112
607083,2.57412
607585,3.08565
608087,3.66175
608591,4.72418
609095,5.34816
609599,5.11623
610105,4.28909
610611,3.74442
611117,3.59071
611624,3.31343
612132,2.92911
612641,3.04971
613149,4.28965
613660,5.84507
614169,6.63519
614681,6.01905
615192,5.71142
615704,5.18442
616217,4.50322
616731,3.98836
617245,4.00806
617760,3.77451
618275,3.60944
618791,3.25452
619140,3.10633
619653,3.38539
620171,3.68946
620689,3.86915
621208,3.63535
621728,3.4211
622248,3.15365
622770,3.57915
623291,4.01009
623814,3.78906
624337,3.68947
624861,3.72756
625385,3.74184
625910,3.55489
626436,3.53734
626962,3.6058
627489,3.19373
628017,2.7414
628545,2.1513
629074,2.17012
629604,2.41458
630134,2.97334
630665,3.53121
631197,3.58918
631729,3.11592
632262,3.08755
632796,3.37709
633330,3.10625
633865,2.76811
634401,2.40149
634938,2.57377
635474,3.33041
636012,3.70511
636399,4.16306
636910,3.48407
637450,2.82095
637990,2.35905
638531,2.08372
639073,2.138
639615,2.56336
640158,3.68748
640702,3.84683
641246,3.21969
641792,2.38165
642338,2.77334
642884,2.56458
643431,2.56623
643979,2.50303
644528,2.35736
645077,2.18044
645627,1.79676
646178,1.96946
646729,2.13966
647281,2.2301
647834,2.00203
648388,1.60582
648942,1.54979
649497,1.62286
650053,1.79564
650609,2.10076
651166,2.33973
651724,2.25403
652283,2.62582
652842,3.01687
653402,3.28672
653963,3.8607
654389,3.71506
654899,3.60389
655462,3.12895
656025,2.82391
656589,2.43548
657154,2.21492
657720,2.08966
658286,2.19394
658853,2.05087
659421,2.08043
659989,2.09274
660559,1.89825
661128,2.19503
661699,2.15998
662271,1.93029
662842,2.05893
663416,2.09529
663989,2.40561
664564,2.4517
665139,2.74248
665715,3.30798
666291,3.59766
666869,3.73503
667447,3.86403
668026,3.81961
668605,3.35943
669186,3.14169
669767,3.70753
670349,4.30043
670932,3.88955
671515,3.36922
672099,3.4784
672685,3.40847
673154,3.51962
673661,3.43691
674248,3.39866
674836,3.34129
675425,3.80808
676014,5.10487
676604,5.44366
677195,4.81761
677786,3.91317
678379,3.20429
678972,3.2367
679566,3.3853
680161,3.82572
680756,4.62394
681353,4.57318
681950,4.04712
682548,3.92614
683146,3.95022
683746,3.84665
684346,3.8885
684947,3.6105
685549,3.37675
686152,3.4305
686755,3.36015
687359,3.57613
687964,3.83601
688570,3.65421
689176,3.28616
689784,3.15449
690392,3.66454
691001,3.55906
691611,3.09497
692222,2.29438
692738,1.88253
693242,1.9884
693855,2.48164
694468,2.97588
695082,3.3525
695697,3.59802
696313,3.71127
696930,3.66299
697548,3.46373
698167,3.57874
698786,3.74698
699406,3.81696
700000,4.21838
700027,4.23662
700649,4.21178
701272,3.71686
701895,3.74545
702520,3.83246
703145,3.9146
703771,3.34707
704398,3.00069
705025,2.97574
705654,3.45022
706283,3.34033
706913,2.88516
707544,2.48485
708176,2.68979
708809,3.22049
709442,3.60682
710077,4.27115
710712,4.3167
711348,3.94401
711985,3.6262
712623,3.32976
713189,3.42193
713688,3.4183
714328,3.22706
714969,3.02284
715611,2.38596
716254,2.53152
716898,2.91697
717542,3.28689
718187,3.28753
718833,3.08717
719481,2.98276
720129,2.45808
720777,1.94625
721427,1.57798
722078,1.20615
722729,1.56475
723381,2.18282
724035,2.77103
724689,3.13575
725344,2.88898
726000,2.74907
726656,3.07054
727314,2.9464
727973,2.58555
728632,2.06032
729292,1.73729
729954,1.98915
730616,2.44675
731279,2.62009
731943,2.30741
732608,1.97315
733274,2.17232
733940,2.00905
734560,1.71681
735053,1.3257
735723,1.31743
736393,1.42207
737063,1.54548
737735,1.71554
738408,2.16583
739082,2.64621
739757,2.98104
740432,2.78292
741109,2.709
741786,2.62271
742464,2.72166
743144,3.29383
743824,3.99925
744505,4.31272
745187,4.49986
745870,4.5674
746554,4.55744
747239,4.17519
747925,3.73417
748612,3.07318
749299,2.49427
749988,2.2251
750678,2.40832
751368,2.63859
752060,2.71825
752752,2.78281
753446,2.59726
754140,2.69291
754835,3.15302
755532,3.84495
756229,4.35048
756906,4.25945
757393,4.03498
758093,4.10894
758794,4.25408
759496,4.7718
760199,4.76123
760902,4.03854
761607,3.43471
762313,2.85006
763019,2.85393
763727,3.2094
764436,3.03771
765146,2.51583
765856,2.65723
766567,3.35582
767280,4.10878
767994,4.25255
768709,3.6427
769424,3.14521
770141,3.31088
770859,3.5311
771577,3.72057
772297,3.6521
773017,3.77082
773739,3.61112
774462,3.62311
775185,3.58418
775910,3.57943
776636,4.19823
777363,4.46937
778090,4.09057
778819,3.37775
779549,2.87701
780280,2.35808
780777,2.21151
781500,2.20257
782234,2.67205
782968,2.85538
783704,3.07587
784441,3.39457
785178,3.51661
785917,3.77737
786657,3.8885
787398,4.42476
788140,4.6502
788882,3.95082
789626,2.93241
790371,2.54485
791118,2.63414
791865,3.10967
792613,3.64739
793362,4.14246
794113,3.85453
794864,3.10433
795617,2.3583
796370,1.75004
797125,1.75181
797881,1.76942
798637,1.76912
799395,1.6127
800000,1.83858
800154,1.89608
800914,2.01354
801675,2.2272
802437,2.48803
803201,2.77808
803965,2.99114
804730,3.16693
805283,3.37054
806008,3.99663
806777,4.2789
807546,4.0433
808317,3.68922
809088,3.22992
809861,3.3798
810635,3.11708
811410,3.05099
812186,3.11251
812963,3.24611
813742,3.22669
814521,2.97006
815302,2.59214
816083,2.44279
816867,2.43675
817650,2.63989
818435,3.29847
819222,3.85912
820009,3.82691
820798,3.39015
821587,3.16367
822378,2.97127
823170,3.04611
823963,3.17164
824757,2.86478
825552,2.40855
826349,2.30426
827147,2.08978
827945,2.28296
828746,2.50407
829546,2.58637
830349,2.41926
830962,2.2102
831689,2.01746
832494,2.19801
833301,2.27764
834108,2.36674
834917,2.34101
835728,2.38626
836357,2.71867
837080,3.26539
837893,4.06735
838708,4.638
839252,4.69032
839524,4.57739
839796,4.46249
840068,4.4
841158,4.4
841270,4.5
842251,4.5
842524,4.6
843620,4.6
843894,4.7
844168,4.7
844442,4.7
844717,4.7
845266,4.72685
846091,5.14609
846918,4.94794
847746,4.36554
848575,4.10719
849405,3.93027
850236,3.42999
851069,3.42169
851902,3.6287
852737,3.85091
853573,4.14496
854411,4.30584
855250,4.5962
856089,4.36084
856931,3.88431
857773,3.69152
858616,3.1049
859461,3.6527
860308,3.98734
861109,4.93214
861721,5.39832
862570,5.76878
863421,5.35149
864273,4.62416
865126,3.61039
865980,3.31363
866836,3.18291
867693,3.0565
868551,2.80105
869411,2.6695
870272,2.37626
871134,2.43285
871998,2.90849
872862,3.2228
873728,3.27166
874595,3.22006
875464,3.5307
876334,3.2262
877205,2.6956
878078,2.61539
878951,2.97224
879827,2.94421
880703,2.7721
881400,2.74588
882167,3.07778
883046,3.12056
883928,3.14011
884810,3.30683
885694,3.71136
886579,4.17068
887465,4.37797
888354,4.27595
889243,4.18426
890133,4.19926
891025,4.45861
891918,4.37162
892813,4.25565
893709,4.17611
894606,3.63651
895504,3.24549
896404,2.62121
897306,2.55799
898208,2.78969
899112,3.14416
900000,3.83942
900018,3.85351
900924,4.68674
901575,4.97984
902439,4.58193
903349,3.92456
904261,3.60098
905174,3.31881
906089,3.85381
907004,4.29405
907922,4.10047
908840,3.91047
909761,3.3909
910682,3.43824
911605,3.46428
912530,3.2184
913455,2.90274
914382,2.74511
915311,2.43524
916241,2.89661
917172,3.0308
918105,3.37921
919040,3.83315
919975,3.98202
920912,4.13194
921593,4.69196
922477,4.65687
923418,4.30008
924361,3.51665
925304,3.27739
926249,3.3038
927196,3.56618
928144,3.75749
929094,4.37327
930045,4.8233
930998,4.87493
931664,4.80357
932589,4.94001
933545,5.1193
934503,4.4457
935462,4.26991
936423,4.04574
937386,3.74866
938350,3.86878
939315,4.55551
940282,4.78079
941199,4.69285
941896,4.6151
942867,4.15215
943839,4.53028
944813,4.39733
945789,4.28083
946766,4.20177
947744,4.47287
948724,4.18846
949705,3.72338
950688,4.0831
951485,4.576
952330,4.54484
953317,4.15459
954305,3.72723
955295,3.55296
956287,3.49916
957280,3.62088
958275,3.37369
959271,3.16607
960269,3.0515
961218,3.13277
961935,2.92929
962937,2.75811
963941,2.54501
964946,2.19638
965953,2.61975
966961,2.84711
967971,3.36241
968982,3.62253
969995,3.90935
971010,3.93746
971727,4.23147
972705,4.35696
973723,3.70196
974744,3.53782
975766,3.11033
976790,3.76317
977815,4.23904
978842,4.40583
979871,3.8227
980901,3.32777
981667,3.15913
982621,3.06205
983655,2.7269
984692,2.88889
985730,3.07785
986769,3.56051
987810,3.65794
988853,3.20072
989897,2.4943
990943,2.71331
991710,3.00704
992690,3.13349
993741,3.01822
994793,3.139
995846,3.2965
996902,3.03125
997959,3.22004
999018,3.27446
999999,3.50414
1e+06,3.50438
1e+06,3.50461
1.00008e+06,3.52312
1.00114e+06,3.32528
1.00186e+06,3.27769
1.00292e+06,3.36309
1.00398e+06,3.49921
1.00505e+06,3.26989
1.00612e+06,2.91005
1.00719e+06,2.56977
1.00827e+06,2.18073
1.00934e+06,1.96732
1.01042e+06,2.35301
1.01139e+06,2.45657
1.01222e+06,2.31238
1.0133e+06,2.52932
1.01438e+06,2.54052
1.01547e+06,2.80005
1.01656e+06,3.20567
1.01764e+06,3.01028
1.01874e+06,2.96064
1.01983e+06,3.25602
1.02092e+06,3.48321
1.02174e+06,3.98898
1.02275e+06,3.82177
1.02385e+06,3.17387
1.02494e+06,2.50501
1.02517e+06,2.48434
1.0252e+06,2.48148
1.02605e+06,2.40445
1.02715e+06,2.91712
1.02826e+06,2.82482
1.02936e+06,2.65441
1.03048e+06,2.33412
1.03145e+06,2.53676
1.03233e+06,2.91718
1.03344e+06,3.25872
1.03456e+06,3.33566
1.03567e+06,3.09819
1.03698e+06,2.92629
1.03848e+06,2.97918
1.03998e+06,3.18067
1.04136e+06,3.39847
1.04261e+06,3.73905
1.04411e+06,4.01463
1.04563e+06,3.9104
1.04714e+06,3.98503
1.04866e+06,3.7136
1.05018e+06,3.21142
1.05171e+06,3.13536
1.05323e+06,3.61009
1.05477e+06,3.32143
1.0563e+06,3.43286
1.05784e+06,3.64223
1.05938e+06,3.2101
1.06092e+06,3.08999
1.06211e+06,2.89367
1.06363e+06,3.36546
1.06519e+06,3.36873
1.06675e+06,3.04166
1.06831e+06,2.6751
1.06987e+06,2.74058
1.07144e+06,2.78686
1.07301e+06,2.82357
1.07458e+06,3.3357
1.07616e+06,2.96154
1.07774e+06,2.66886
1.07933e+06,2.98773
1.08092e+06,3.40004
1.08214e+06,3.84983
1.08371e+06,3.47676
1.0853e+06,3.43496
1.0869e+06,3.21639
1.08851e+06,2.58015
1.09012e+06,2.66615
1.09156e+06,3.47081
1.09274e+06,3.81239
1.09396e+06,3.54786
1.09517e+06,3.37238
1.09639e+06,2.86597
1.09761e+06,3.07658
1.09883e+06,3.12437
1.10005e+06,3.52251
1.10127e+06,3.49655
1.10209e+06,3.45848
1.10333e+06,3.76936
1.10456e+06,3.94634
1.10579e+06,3.8745
1.10702e+06,3.63757
1.10826e+06,3.0594
1.1095e+06,3.23932
1.11074e+06,3.14137
1.11199e+06,3.00308
1.11323e+06,2.84792
1.11448e+06,2.93706
1.11573e+06,3.48766
1.11698e+06,3.82087
1.11824e+06,4.28091
1.11949e+06,4.46006
1.12075e+06,4.03557
1.12176e+06,3.70052
1.12285e+06,3.18436
1.12412e+06,3.14716
1.12538e+06,2.96764
1.12665e+06,2.89383
1.12792e+06,3.15613
1.12919e+06,3.18078
1.13046e+06,2.90275
1.13174e+06,2.98953
1.13302e+06,3.68046
1.1343e+06,4.22168
1.13558e+06,4.14478
