E_eV,Sig_b
4261.65,2.01347
4261.73,2.11288
4261.8,2.2315
4261.88,2.37142
4261.96,2.53275
4262.05,2.74327
4262.13,2.98964
4262.22,3.27631
4262.26,3.43631
4262.3,3.60834
4262.35,3.79311
4262.39,3.99142
4262.43,4.2041
4262.48,4.43201
4262.52,4.6761
4262.56,4.93736
4262.61,5.21684
4262.65,5.51565
4262.69,5.83496
4262.73,6.17604
4262.78,6.5402
4262.82,6.92882
4262.86,7.3434
4262.91,7.78548
4262.95,8.25669
4262.99,8.75878
4263.03,9.29354
4263.08,9.86289
4263.12,10.4688
4263.16,11.1135
4263.21,11.799
4263.25,12.5277
4263.29,13.3019
4263.34,14.1046
4263.37,14.7896
4263.4,15.486
4263.44,16.2148
4263.47,16.9771
4263.5,17.799
4263.53,18.6337
4263.57,19.506
4263.6,20.4175
4263.64,21.3991
4263.67,22.3945
4263.7,23.4335
4263.73,24.5177
4263.77,25.6836
4263.8,26.8642
4263.87,29.3769
4263.91,31.1276
4263.95,32.9723
4264,34.9145
4264.04,36.958
4264.08,39.1063
4264.12,41.3632
4264.17,43.7322
4264.21,46.1576
4264.25,48.7583
4264.3,51.4814
4264.34,54.3298
4264.38,57.3068
4264.42,60.4151
4264.47,63.6575
4264.51,67.0362
4264.55,70.5537
4264.6,74.2116
4264.64,78.0116
4264.73,86.0426
4264.81,94.6521
4264.9,103.839
4264.98,113.594
4265.07,123.899
4265.16,134.73
4265.24,146.05
4265.33,157.814
4265.41,169.966
4265.59,195.014
4265.76,220.856
4265.93,246.436
4266.07,266.709
4266.21,285.729
4266.35,303.174
4266.42,311.221
4266.49,318.6
4266.56,326.315
4266.64,333.187
4266.72,339.16
4266.8,344.132
4266.88,348.239
4266.96,351.285
4267.04,353.312
4267.12,354.317
4267.2,354.308
4267.27,353.322
4267.35,351.362
4267.43,348.473
4267.51,344.7
4267.59,340.163
4267.7,332.58
4267.81,323.798
4267.91,313.842
4268.02,303.09
4268.16,288.813
4268.29,273.951
4268.42,258.733
4268.56,243.461
4268.66,231.541
4268.77,219.862
4268.87,208.517
4268.98,197.683
4269.08,187.211
4269.19,177.25
4269.29,167.827
4269.39,159.04
4269.5,150.724
4269.6,142.961
4269.71,135.737
4269.81,129.094
4269.92,122.882
4270.02,117.14
4270.13,111.838
4270.23,106.991
4270.31,103.644
4270.39,100.53
4270.46,97.5922
4270.54,94.8205
4270.61,92.1708
4270.69,89.7019
4270.84,85.1628
4270.99,81.073
4271.15,77.4239
4271.3,74.1335
4271.45,71.1553
4271.56,69.2591
4271.66,67.4812
4271.87,64.2542
4272.08,61.3731
4272.29,58.809
4272.5,56.4914
4272.71,54.4054
4272.92,52.5006
4273.13,50.7702
4273.34,49.1764
4273.55,47.7172
4273.76,46.3637
4273.97,45.1162
4274.18,43.9519
4274.38,42.8728
4274.8,40.9174
4275.2,39.2705
4275.6,37.802
4276,36.4837
4276.4,35.293
4276.8,34.2115
4277.2,33.2243
4277.6,32.3189
4278,31.4848
4278.42,30.6779
4278.84,29.9309
4279.26,29.2363
4279.68,28.5877
4280.52,27.4059
4281.35,26.3457
4282.12,25.4565
4282.5,25.0293
4282.88,24.6088
4283.18,24.2756
4283.34,24.11
4283.49,23.9473
4283.64,23.7866
4283.79,23.632
4283.95,23.4853
4284.1,23.3507
4284.25,23.2331
4284.33,23.1836
4284.4,23.1413
4284.48,23.1072
4284.56,23.0834
4284.63,23.0707
4284.71,23.0708
4284.78,23.0854
4284.86,23.1158
4284.94,23.1637
4285.01,23.2309
4285.09,23.3189
4285.16,23.4293
4285.24,23.5635
4285.32,23.7229
4285.42,23.9865
4285.53,24.3022
4285.63,24.6709
4285.74,25.0878
4285.84,25.5588
4285.95,26.0762
4286.15,27.2204
4286.28,27.949
4286.4,28.6933
4286.53,29.4329
4286.59,29.794
4286.65,30.1402
4286.72,30.5066
4286.78,30.8501
4286.85,31.1779
4286.92,31.477
4286.98,31.7339
4287.04,31.9652
4287.1,32.1536
4287.15,32.3013
4287.19,32.398
4287.2,32.4307
4287.23,32.4994
4287.28,32.58
4287.34,32.6622
4287.43,32.7327
4287.53,32.7183
4287.63,32.6216
4287.72,32.476
4287.8,32.2784
4287.88,32.0278
4287.97,31.7348
4288.04,31.4186
4288.12,31.0707
4288.28,30.305
4288.44,29.4732
4288.52,29.0418
4288.59,28.6132
4288.66,28.2625
4288.72,27.9148
4288.79,27.572
4288.85,27.2357
4288.91,26.9074
4288.98,26.5884
4289.04,26.2796
4289.11,25.982
4289.17,25.6961
4289.23,25.4226
4289.3,25.1618
4289.36,24.9137
4289.43,24.6784
4289.49,24.4559
4289.55,24.246
4289.62,24.0512
4289.73,23.7412
4289.83,23.4657
4289.94,23.2191
4290.05,22.9986
4290.16,22.7999
4290.27,22.6236
4290.38,22.4653
4290.48,22.3226
4290.59,22.1921
4290.7,22.0742
4290.81,21.966
4290.92,21.866
4291.02,21.7729
4291.13,21.6857
4291.35,21.5254
4291.55,21.3922
4291.74,21.2682
4292.14,21.0415
4292.92,20.643
4293.71,20.2933
4294.5,19.9775
4295.32,19.6731
4296.15,19.391
4297.8,18.8771
4299.45,18.4127
4301.11,17.9823
4302.99,17.5153
4304.1,17.2475
4305.2,16.9772
4306.3,16.6973
4307.4,16.397
4307.4,16.3964
4307.41,16.3947
4307.41,16.3933
4307.42,16.3904
4307.44,16.3844
4307.48,16.3723
4307.57,16.3481
4307.73,16.2989
4308.07,16.1971
4308.74,15.9773
4309.07,15.8567
4309.4,15.7268
4309.74,15.5853
4310.07,15.4303
4310.3,15.3188
4310.52,15.2016
4310.63,15.1413
4310.74,15.0814
4310.85,15.0222
4310.96,14.965
4311.08,14.911
4311.19,14.8633
4311.3,14.8242
4311.41,14.7974
4311.52,14.7872
4311.63,14.7992
4311.74,14.8396
4311.85,14.9156
4311.93,14.9901
4312,15.0854
4312.07,15.205
4312.15,15.3519
4312.22,15.5289
4312.29,15.7392
4312.37,15.9855
4312.44,16.271
4312.51,16.5985
4312.59,16.9705
4312.66,17.3896
4312.73,17.8577
4312.8,18.3764
4312.88,18.9469
4312.95,19.5698
4313.02,20.2447
4313.1,21.0123
4313.18,21.8239
4313.25,22.698
4313.33,23.6079
4313.48,25.5604
4313.63,27.6285
4313.74,29.0798
4313.84,30.5144
4313.95,31.9329
4314.05,33.2804
4314.11,33.9725
4314.16,34.6358
4314.22,35.2661
4314.28,35.8492
4314.33,36.3647
4314.38,36.8424
4314.46,37.4676
4314.52,37.8958
4314.56,38.1889
4314.6,38.3925
4314.62,38.5116
4314.68,38.7453
4314.73,38.9153
4314.81,39.0748
4314.87,39.1225
4314.93,39.1058
4315,38.9891
4315.08,38.768
4315.15,38.4667
4315.23,38.0813
4315.3,37.618
4315.37,37.0839
4315.49,36.0811
4315.61,34.9552
4315.73,33.7236
4315.85,32.4426
4315.92,31.5908
4316,30.7366
4316.08,29.8882
4316.15,29.0635
4316.23,28.247
4316.31,27.4655
4316.38,26.7029
4316.46,25.9826
4316.54,25.2887
4316.61,24.6328
4316.69,24.0164
4316.77,23.4472
4316.84,22.9104
4316.92,22.4131
4317,21.9544
4317.07,21.538
4317.15,21.1515
4317.23,20.7986
4317.3,20.4773
4317.38,20.189
4317.46,19.9239
4317.53,19.6868
4317.61,19.4692
4317.69,19.2749
4317.81,19.0066
4317.92,18.7783
4318.04,18.5797
4318.16,18.4092
4318.28,18.2592
4318.4,18.1284
4318.52,18.0115
4318.63,17.9077
4318.75,17.8132
4318.87,17.7279
4319.11,17.5764
4319.34,17.4452
4319.58,17.3293
4319.92,17.1841
4320.25,17.0564
4320.92,16.8374
4321.59,16.6535
4322.26,16.4944
4322.87,16.3642
4323.48,16.2461
4324.71,16.0368
4325.94,15.8536
4327.16,15.6895
4329.39,15.4254
4331.62,15.1924
4333.85,14.9811
4336.08,14.7863
4340.54,14.4322
4345,14.1111
4349.46,13.8123
4353.92,13.5288
4359.27,13.201
4364.62,12.8791
4369.97,12.5564
4375.32,12.2255
4380.67,11.8784
4384.91,11.5858
4389.15,11.2708
4393.38,10.9254
4397.62,10.5392
4400.07,10.2905
4402.52,10.0187
4404.98,9.71826
4407.43,9.38213
4409.1,9.12733
4410.77,8.84749
4412.45,8.53673
4414.12,8.18781
4415.35,7.90179
4416.57,7.58484
4417.8,7.22972
4418.41,7.035
4419.02,6.82693
4419.69,6.58244
4420.36,6.31695
4421.03,6.0269
4421.7,5.70841
4422.31,5.38557
4422.62,5.21175
4422.93,5.02937
4423.23,4.83657
4423.54,4.63412
4423.85,4.42082
4424.15,4.19972
4424.4,4.01576
4424.66,3.83701
4424.78,3.75347
4424.91,3.6783
4425.03,3.61476
4425.16,3.56811
4425.28,3.54523
4425.41,3.55554
4425.47,3.57672
4425.53,3.61086
4425.6,3.65989
4425.66,3.72476
4425.72,3.80989
4425.78,3.91698
4425.85,4.04885
4425.91,4.20581
4425.97,4.3962
4426.03,4.6174
4426.1,4.88031
4426.16,5.18045
4426.2,5.3921
4426.24,5.6165
4426.28,5.86648
4426.31,6.13025
4426.35,6.42278
4426.39,6.73013
4426.43,7.06055
4426.47,7.41511
4426.51,7.80519
4426.54,8.21188
4426.58,8.65766
4426.62,9.12074
4426.66,9.62656
4426.7,10.1502
4426.74,10.7051
4426.77,11.2923
4426.81,11.9294
4426.85,12.5845
4426.89,13.2929
4426.93,14.019
4426.97,14.8017
4427,15.6012
4427.04,16.4378
4427.08,17.3116
4427.12,18.2474
4427.16,19.1972
4427.19,20.1847
4427.23,21.2096
4427.31,23.3998
4427.39,25.7069
4427.45,27.7241
4427.51,29.8311
4427.57,32.0214
4427.64,34.2511
4427.67,35.5391
4427.76,38.9341
4427.87,43.0105
4427.97,47.1151
4428.12,53.1749
4428.2,56.1335
4428.28,58.9674
4428.37,62.2059
4428.46,65.1961
4428.54,67.5507
4428.61,69.6619
4428.69,71.5599
4428.77,73.1736
4428.85,74.5727
4428.91,75.447
4428.97,76.1047
4429,76.3493
4429.02,76.4918
4429.08,76.776
4429.15,76.8456
4429.24,76.5569
4429.31,76.0764
4429.37,75.3749
4429.45,74.2263
4429.53,72.8018
4429.61,71.0927
4429.69,69.1715
4429.77,67.2447
4429.84,65.1804
4429.99,60.7554
4430.15,55.6304
4430.23,53.0838
4430.31,50.6326
4430.38,48.5703
4430.45,46.6378
4430.52,44.8021
4430.59,43.1367
4430.66,41.6134
4430.73,40.2937
4430.8,39.1558
4430.86,38.2467
4430.92,37.6458
4430.98,37.2204
4431.02,37.0213
4431.06,36.91
4431.1,36.8815
4431.14,36.9368
4431.18,37.0811
4431.22,37.3077
4431.26,37.6191
4431.3,38.0152
4431.34,38.5087
4431.39,39.0746
4431.43,39.7231
4431.47,40.4529
4431.51,41.2837
4431.55,42.1731
4431.63,44.1772
4431.69,45.838
4431.74,47.6437
4431.8,49.5836
4431.86,51.61
4431.92,53.78
4431.98,56.0067
4432.09,60.7217
4432.14,62.5936
4432.3,69.3646
4432.4,73.4056
4432.49,77.2935
4432.57,80.4259
4432.65,83.3821
4432.75,86.6382
4432.83,89.0637
4432.91,91.1906
4432.96,92.4856
4433.02,93.6108
4433.1,94.9229
4433.14,95.3822
4433.21,96.0514
4433.28,96.4172
4433.35,96.4734
4433.44,96.137
4433.52,95.3932
4433.6,94.2605
4433.68,92.7593
4433.76,90.9397
4433.88,87.7211
4434,83.9474
4434.08,81.0833
4434.16,78.0486
4434.33,71.6232
4434.49,64.9721
4434.57,61.648
4434.65,58.4052
4434.74,55.1897
4434.82,52.0649
4434.9,49.0502
4434.98,46.1958
4435.06,43.4435
4435.14,40.869
4435.23,38.4146
4435.31,36.1432
4435.35,34.9472
4435.4,33.7982
4435.44,32.6956
4435.49,31.6618
4435.58,29.7022
4435.66,27.912
4435.76,26.2652
4435.84,24.7884
4435.93,23.4517
4436.02,22.2442
4436.1,21.2363
4436.19,20.3199
4436.27,19.4868
4436.35,18.7378
4436.43,18.0469
4436.51,17.4169
4436.59,16.8412
4436.68,16.32
4436.76,15.835
4436.84,15.3882
4437,14.5962
4437.17,13.9086
4437.33,13.3026
4437.45,12.9015
4437.57,12.5291
4437.81,11.8535
4438.04,11.2493
4438.28,10.7008
4438.52,10.1911
4438.76,9.71379
4438.99,9.26244
4439.23,8.83389
4439.47,8.42071
4439.86,7.77791
4440.24,7.16418
4440.63,6.56913
4441.02,5.99093
4441.4,5.4237
4441.79,4.86969
4442.17,4.32805
4442.56,3.80737
4442.8,3.50078
4443.04,3.21017
4443.27,2.94172
4443.39,2.81843
4443.51,2.70517
4443.63,2.60172
4443.75,2.51111
4443.87,2.43583
4443.99,2.37884
4444.11,2.34375
4444.23,2.3349
4444.29,2.34203
4444.34,2.35758
4444.4,2.38244
4444.46,2.4175
4444.57,2.5072
4444.62,2.56699
4444.67,2.63789
4444.72,2.72084
4444.77,2.81688
4444.83,2.92711
4444.88,3.05276
4444.93,3.19513
4444.98,3.35565
4445.03,3.53586
4445.09,3.73741
4445.14,3.9621
4445.19,4.21186
4445.24,4.48878
4445.3,4.79509
4445.33,5.03889
4445.37,5.29354
4445.41,5.56618
4445.44,5.85784
4445.48,6.16957
4445.52,6.50248
4445.56,6.85774
4445.59,7.23655
4445.63,7.65146
4445.67,8.08196
4445.7,8.54001
4445.74,9.02705
4445.78,9.54455
4445.81,10.0941
4445.85,10.6772
4445.89,11.2955
4445.93,12.024
4445.97,12.8003
4446.01,13.6268
4446.05,14.5061
4446.09,15.4408
4446.14,16.4337
4446.18,17.4875
4446.22,18.5769
4446.26,19.7593
4446.3,21.0112
4446.34,22.3354
4446.38,23.735
4446.42,25.2129
4446.46,26.7722
4446.5,28.416
4446.54,30.1038
4446.59,32.1055
4446.63,34.2199
4446.68,36.4507
4446.72,38.748
4446.77,41.2198
4446.81,43.7594
4446.86,46.4853
4446.9,49.2793
4446.94,51.9995
4446.98,54.8342
4447.02,57.785
4447.06,60.8534
4447.15,67.3467
4447.23,74.2319
4447.31,81.6793
4447.39,89.502
4447.47,97.8816
4447.55,106.596
4447.64,115.834
4447.72,125.458
4447.8,135.427
4447.88,145.692
4448.05,166.88
4448.21,188.356
4448.38,210.531
4448.46,221.299
4448.55,231.722
4448.67,245.656
4448.79,258.333
4448.91,269.713
4449.03,279.385
4449.11,285.331
4449.2,290.261
4449.27,293.296
4449.33,295.674
4449.4,297.459
4449.46,298.595
4449.53,299.112
4449.59,299.016
4449.66,298.302
4449.72,297.005
4449.85,292.723
4449.95,288.417
4450.04,283.147
4450.13,277.006
4450.22,270.174
4450.32,262.093
4450.41,253.481
4450.61,234.944
4450.79,217.093
4450.97,199.14
4451.05,190.309
4451.14,181.658
4451.23,173.235
4451.32,165.085
4451.41,157.241
4451.5,149.728
4451.59,142.567
4451.68,135.768
4451.77,129.339
4451.86,123.279
4451.94,117.584
4452.03,112.306
4452.14,106.398
4452.24,101.008
4452.35,96.0523
4452.45,91.5039
4452.56,87.2954
4452.66,83.4767
4452.77,79.9775
4452.87,76.7699
4452.96,74.2597
4453.05,71.9247
4453.14,69.7505
4453.23,67.724
4453.32,65.8326
4453.41,64.0649
4453.59,60.8597
4453.76,58.0349
4453.94,55.5297
4454.12,53.2939
4454.3,51.2973
4454.48,49.4745
4454.65,47.8298
4454.83,46.3301
4455.01,44.9565
4455.19,43.6935
4455.37,42.5278
4455.54,41.4485
4455.72,40.4461
4456.03,38.8699
4456.34,37.4699
4456.64,36.2138
4456.95,35.0801
4457.26,34.0481
4457.57,33.1105
4457.87,32.2519
4458.18,31.4626
4458.54,30.6234
4458.89,29.8556
4459.25,29.1503
4459.6,28.5002
4460.32,27.3404
4461.03,26.3359
4461.51,25.7235
4462,25.163
4462.97,24.1681
4463.94,23.3114
4464.91,22.5645
4465.62,22.0731
4466.34,21.6223
4467.76,20.8217
4469.18,20.1264
4470.6,19.5111
4471.51,19.1511
4472.42,18.8099
4473.32,18.4827
4474.23,18.1645
4475.27,17.8041
4476.3,17.4361
4476.82,17.2436
4477.34,17.0411
4477.85,16.8237
4478.11,16.7074
4478.37,16.5852
4478.61,16.4639
4478.86,16.3365
4478.98,16.2707
4479.1,16.2048
4479.22,16.1388
4479.34,16.0737
4479.46,16.0105
4479.59,15.9522
4479.71,15.9004
4479.83,15.8593
4479.95,15.8325
4480.07,15.8257
4480.19,15.845
4480.31,15.8976
4480.39,15.9491
4480.46,16.0178
4480.53,16.106
4480.6,16.2142
4480.68,16.3477
4480.75,16.5076
4480.82,16.6963
4480.9,16.9128
4480.97,17.1654
4481.04,17.4534
4481.11,17.7788
4481.19,18.138
4481.26,18.5422
4481.33,18.9879
4481.4,19.4756
4481.48,19.9977
4481.57,20.6988
4481.65,21.4596
4481.74,22.2764
4481.83,23.1444
4482.01,25.0063
4482.19,26.9756
4482.29,28.0626
4482.38,29.1386
4482.48,30.1864
4482.58,31.1881
4482.68,32.2097
4482.79,33.1255
4482.85,33.6058
4482.91,34.0369
4482.98,34.5196
4483.03,34.7701
4483.08,35.0116
4483.1,35.1049
4483.13,35.2157
4483.18,35.39
4483.24,35.5695
4483.32,35.7039
4483.39,35.7379
4483.45,35.7099
4483.51,35.6316
4483.57,35.5045
4483.63,35.3302
4483.69,35.1106
4483.79,34.6681
4483.88,34.1318
4483.98,33.5031
4484.07,32.8086
4484.2,31.7555
4484.33,30.6288
4484.46,29.4645
4484.59,28.2957
4484.65,27.7188
4484.72,27.1512
4484.78,26.5958
4484.85,26.055
4484.91,25.5309
4484.98,25.0254
4485.04,24.5398
4485.11,24.0752
4485.17,23.6325
4485.24,23.2122
4485.3,22.8146
4485.37,22.4396
4485.43,22.0871
4485.5,21.7566
4485.56,21.4477
4485.63,21.1596
4485.74,20.7285
4485.84,20.351
4485.95,20.0154
4486.06,19.7237
4486.16,19.4657
4486.27,19.2418
4486.37,19.0456
4486.48,18.8732
4486.59,18.7199
4486.69,18.5856
4486.8,18.4651
4486.91,18.3582
4487.01,18.2611
4487.12,18.1738
4487.23,18.0941
4487.33,18.0207
4487.5,17.9164
4487.66,17.823
4487.99,17.6591
4488.32,17.5178
4488.66,17.3927
4489.32,17.1772
4489.98,16.9943
4491.02,16.751
4492.06,16.5446
4493.1,16.3638
4494.14,16.2016
4495.94,15.9538
4497.73,15.7356
4499.53,15.539
4501.33,15.3593
4505.11,15.0219
4508.89,14.7246
4512.67,14.4561
4516.46,14.209
4520.99,13.9332
4525.53,13.6737
4530.07,13.425
4534.61,13.1824
4539.53,12.9215
4544.45,12.6575
4549.36,12.3832
4554.28,12.0896
4558.82,11.789
4561.09,11.6216
4563.36,11.4375
4564.78,11.3108
4566.2,11.1724
4567.61,11.0186
4569.03,10.8439
4570.07,10.6975
4571.11,10.5304
4572.15,10.3344
4572.67,10.222
4573.19,10.097
4573.76,9.94239
4574.33,9.76378
4574.61,9.6628
4574.89,9.55299
4575.18,9.43243
4575.46,9.30142
4575.7,9.18418
4575.93,9.06363
4576.05,9.00339
4576.17,8.94578
4576.29,8.89228
4576.41,8.84555
4576.53,8.80883
4576.64,8.78727
4576.76,8.7862
4576.88,8.81267
4577,8.87588
4577.12,8.98498
4577.18,9.06048
4577.24,9.15208
4577.3,9.26149
4577.35,9.39053
4577.42,9.55767
4577.48,9.75355
4577.55,9.98089
4577.61,10.2425
4577.68,10.5411
4577.74,10.8795
4577.81,11.2606
4577.87,11.687
4577.94,12.1611
4578,12.6855
4578.07,13.2622
4578.13,13.893
4578.2,14.5795
4578.26,15.3226
4578.33,16.123
4578.39,16.9808
4578.49,18.3365
4578.58,19.7935
4578.68,21.3759
4578.77,23.0403
4578.87,24.8088
4578.96,26.6277
4579.06,28.5159
4579.15,30.4116
4579.25,32.4507
4579.35,34.4408
4579.45,36.3878
4579.55,38.2193
4579.61,39.2415
4579.67,40.2122
4579.73,41.2144
4579.8,42.0977
4579.86,42.9036
4579.94,43.788
4580,44.4184
4580.06,44.9414
4580.1,45.202
4580.12,45.3581
4580.2,45.7288
4580.27,45.9343
4580.36,46.0222
4580.45,45.8883
4580.54,45.5381
4580.63,44.9824
4580.75,44.001
4580.87,42.7575
4580.96,41.6069
4581.05,40.3349
4581.14,38.9649
4581.24,37.5365
4581.38,35.215
4581.52,32.8514
4581.59,31.6766
4581.66,30.5175
4581.73,29.3811
4581.8,28.2891
4581.89,26.9053
4581.99,25.5888
4582.03,24.9582
4582.08,24.3469
4582.12,23.7556
4582.17,23.1845
4582.26,22.1047
4582.35,21.1083
4582.45,20.1947
4582.54,19.3707
4582.62,18.6463
4582.71,17.9897
4582.8,17.3967
4582.89,16.8687
4582.98,16.3891
4583.06,15.9642
4583.15,15.5795
4583.24,15.2395
4583.33,14.932
4583.41,14.66
4583.5,14.4135
4583.59,14.1948
4583.68,13.9955
4583.76,13.8176
4583.94,13.5072
4584.1,13.258
4584.27,13.0432
4584.44,12.8547
4584.61,12.6864
4584.77,12.5342
4584.94,12.3956
4585.11,12.2696
4585.27,12.1574
4585.4,12.0819
4585.52,12.0168
4585.65,11.9636
4585.77,11.9248
4585.9,11.9036
4586.02,11.9042
4586.15,11.9306
4586.27,11.988
4586.4,12.0823
4586.46,12.1449
4586.53,12.2176
4586.59,12.3031
4586.65,12.3996
4586.71,12.5106
4586.78,12.6332
4586.84,12.7717
4586.9,12.9222
4586.96,13.0898
4587.03,13.2693
4587.09,13.4666
4587.15,13.6754
4587.28,14.1394
4587.38,14.5542
4587.48,14.9968
4587.68,15.9594
4587.88,16.9846
4587.98,17.5019
4588.08,18.011
4588.17,18.4643
4588.26,18.8957
4588.35,19.2981
4588.44,19.6612
4588.52,19.9467
4588.6,20.194
4588.68,20.4061
4588.73,20.5158
4588.77,20.5935
4588.8,20.6414
4588.83,20.684
4588.87,20.7364
4588.93,20.7931
4589.03,20.827
4589.08,20.816
4589.14,20.7838
4589.19,20.7307
4589.25,20.6573
4589.36,20.4498
4589.47,20.172
4589.58,19.8274
4589.69,19.4318
4589.9,18.5703
4590.11,17.6319
4590.21,17.1497
4590.32,16.6769
4590.42,16.2156
4590.52,15.7712
4590.63,15.3445
4590.73,14.9468
4590.84,14.5764
4590.94,14.2346
4591.05,13.919
4591.15,13.6355
4591.26,13.3799
4591.36,13.151
4591.46,12.9452
4591.57,12.7643
4591.67,12.6043
4591.78,12.4631
4591.88,12.3373
4591.98,12.2275
4592.09,12.1303
4592.19,12.0442
4592.3,11.9667
4592.4,11.8981
4592.51,11.8362
4592.61,11.7801
4592.72,11.7284
4592.82,11.6812
4593.03,11.5967
4593.24,11.5218
4593.44,11.4544
4593.86,11.3343
4594.28,11.2277
4594.7,11.1303
4595.53,10.9546
4596.61,10.7511
4597.69,10.5642
4598.77,10.3873
4599.84,10.2161
4602.2,9.85013
4604.55,9.48039
4606.91,9.09379
4609.26,8.67993
4611.42,8.26723
4613.58,7.81387
4614.66,7.56871
4615.74,7.30931
4616.82,7.03405
4617.9,6.74118
4619.17,6.36954
4620.45,5.9673
4621.72,5.52998
4622.36,5.29669
4623,5.0535
4624.07,4.61673
4624.62,4.3859
4625.15,4.14709
4625.69,3.89933
4626.23,3.6436
4626.77,3.3792
4627.31,3.10767
4627.8,2.85446
4628.29,2.59683
4628.78,2.33645
4629.28,2.0763
4629.77,1.81882
4630.26,1.57009
4630.5,1.45048
4630.75,1.33635
4630.99,1.22862
4631.24,1.12899
4631.46,1.04774
4631.68,0.976547
4631.9,0.917542
4632.12,0.873455
4632.23,0.857699
4632.34,0.846947
4632.45,0.841489
4632.56,0.841951
4632.67,0.84893
4632.78,0.862938
4632.89,0.884711
4633,0.915019
4633.15,0.970349
4633.3,1.04477
4633.44,1.14165
4633.59,1.26277
4633.67,1.33422
4633.74,1.41222
4633.81,1.49944
4633.89,1.5941
4633.95,1.6905
4634.02,1.79376
4634.09,1.90753
4634.16,2.02904
4634.22,2.16258
4634.29,2.30489
4634.36,2.46097
4634.43,2.62702
4634.49,2.80885
4634.56,3.00205
4634.63,3.2134
4634.7,3.43773
4634.76,3.68294
4634.83,3.94305
4634.9,4.22288
4634.96,4.52388
4635.01,4.7583
4635.06,5.00552
4635.11,5.26623
4635.16,5.54116
4635.21,5.83109
4635.26,6.13683
4635.31,6.45926
4635.36,6.79928
4635.41,7.15787
4635.45,7.53606
4635.5,7.93493
4635.55,8.35562
4635.6,8.79936
4635.65,9.26742
4635.7,9.76115
4635.75,10.282
4635.82,11.0525
4635.88,11.8697
4635.95,12.7626
4636.02,13.7097
4636.09,14.7443
4636.15,15.8417
4636.22,17.0403
4636.29,18.3112
4636.36,19.6989
4636.42,21.1695
4636.49,22.7744
4636.56,24.474
4636.63,26.3273
4636.69,28.2881
4636.76,30.4238
4636.83,32.6806
4636.9,35.1354
4636.96,37.7254
4637.03,40.5379
4637.1,43.4997
4637.17,46.7095
4637.23,50.0826
4637.3,53.6742
4637.37,57.4935
4637.44,61.612
4637.5,65.9171
4637.57,70.5456
4637.64,75.3685
4637.71,80.5365
4637.77,85.9029
4637.84,91.6322
4637.91,97.5588
4637.98,103.861
4638.04,110.353
4638.11,117.227
4638.18,124.277
4638.25,131.706
4638.31,139.288
4638.45,155.187
4638.58,172.099
4638.72,189.752
4638.99,226.322
4639.17,251.293
4639.35,275.482
4639.44,287.158
4639.53,298.376
4639.62,309.039
4639.71,318.946
4639.83,331.204
4639.96,341.934
4640.08,350.966
4640.2,358.16
4640.31,362.802
4640.41,365.969
4640.51,367.641
4640.62,367.828
4640.73,366.557
4640.83,363.912
4640.93,359.913
4641.04,354.722
4641.14,348.342
4641.25,341.009
4641.35,332.539
4641.46,323.266
4641.67,302.977
4641.89,281.158
4642.1,258.805
4642.21,247.544
4642.32,236.458
4642.42,225.625
4642.53,215.111
4642.64,204.969
4642.75,195.24
4642.86,185.951
4642.96,177.203
4643.07,168.841
4643.18,160.952
4643.29,153.529
4643.39,146.627
4643.5,140.101
4643.61,134.055
4643.72,128.355
4643.82,123.086
4643.91,118.974
4644,115.137
4644.09,111.514
4644.18,108.093
4644.27,104.827
4644.35,101.777
4644.53,96.1697
4644.71,91.1224
4644.88,86.6181
4645.06,82.5614
4645.24,78.8953
4645.45,74.8583
4645.67,71.2747
4645.88,68.0474
4646.1,65.1539
4646.31,62.5235
4646.53,60.1441
4646.74,57.9632
4646.96,55.9752
4647.19,53.9777
4647.43,52.1573
4647.66,50.4853
4647.9,48.9446
4648.14,47.5205
4648.37,46.2005
4648.84,43.831
4649.27,41.9264
4649.7,40.2349
4650.13,38.723
4650.56,37.3639
4650.99,36.1359
4651.43,35.0211
4651.86,34.0049
4652.29,33.0747
4652.72,32.2203
4653.15,31.4328
4654.01,30.0295
4654.87,28.8166
4655.74,27.758
4656.44,26.9865
4657.15,26.2887
4657.85,25.6535
4658.56,25.0724
4659.97,24.0471
4661.38,23.1709
4663.1,22.2572
4664.83,21.4802
4666.55,20.8099
4668.27,20.2245
4670.62,19.5344
4672.98,18.9429
4675.33,18.427
4677.68,17.9708
4681.12,17.3849
4684.57,16.8736
4688.02,16.4158
4691.47,15.9946
4695.23,15.5599
4697.58,15.2931
4699.93,15.024
4702.28,14.7457
4704.63,14.4492
4706.05,14.2569
4707.46,14.0489
4708.87,13.8193
4710.28,13.5595
4711.14,13.3801
4712,13.1799
4712.86,12.9527
4713.73,12.6896
4714.35,12.4685
4714.98,12.2142
4715.61,11.9162
4715.92,11.7467
4716.23,11.5602
4716.66,11.2711
4716.88,11.1108
4717.09,10.9412
4717.31,10.7628
4717.53,10.5819
4717.63,10.4926
4717.74,10.4068
4717.85,10.3269
4717.96,10.2567
4718.11,10.1787
4718.19,10.1552
4718.27,10.1456
4718.35,10.1527
4718.43,10.1796
4718.5,10.2302
4718.58,10.3085
4718.66,10.4208
4718.74,10.5696
4718.82,10.7641
4718.9,11.0057
4718.98,11.3069
4719.05,11.6669
4719.13,12.0962
4719.21,12.6018
