E_eV,Sig_b
22227.4,4.51146
22229,4.59355
22230.5,4.70091
22231.4,4.77867
22232.3,4.87174
22233.2,4.9845
22234.1,5.12328
22235,5.2975
22235.4,5.40349
22235.9,5.52204
22236.3,5.66201
22236.7,5.82163
22237.2,6.01426
22237.6,6.23919
22237.9,6.37449
22238.1,6.5174
22238.3,6.6829
22238.5,6.85875
22238.8,7.06355
22239,7.28229
22239.2,7.52646
22239.4,7.79952
22239.7,8.12005
22239.9,8.46464
22240.1,8.85119
22240.3,9.28494
22240.5,9.79501
22240.8,10.3434
22241,10.9577
22241.2,11.6447
22241.3,12.1586
22241.5,12.6739
22241.6,13.2255
22241.8,13.8155
22241.9,14.4459
22242,15.1185
22242.2,15.8352
22242.3,16.598
22242.5,17.4684
22242.6,18.332
22242.8,19.2467
22242.9,20.2139
22243,21.2348
22243.2,22.3105
22243.3,23.4416
22243.5,24.6288
22243.7,26.6079
22243.9,28.6259
22244.1,30.7674
22244.3,33.0278
22244.5,35.5162
22244.7,37.9973
22245.2,43.2213
22246,54.9138
22246.5,60.7366
22246.7,63.578
22247,66.1673
22247.2,68.5991
22247.4,70.8433
22247.6,72.8709
22247.8,74.6551
22248,76.1717
22248.3,77.3504
22248.5,78.2868
22248.7,78.8837
22248.9,79.1388
22249,79.2191
22249.2,79.0993
22249.4,78.7334
22249.6,78.1251
22249.8,77.2812
22250.1,75.4912
22250.4,73.1831
22250.7,69.914
22251.1,66.1288
22251.3,63.1754
22251.5,60.1922
22252,53.9541
22252.5,47.6081
22253,41.4248
22253.2,38.9499
22253.4,36.554
22253.6,34.2476
22253.8,32.1471
22254,30.038
22254.2,28.1356
22254.4,26.2427
22254.6,24.5502
22254.7,23.3692
22254.8,22.3225
22255,21.3237
22255.1,20.3719
22255.2,19.4664
22255.3,18.6063
22255.5,17.7904
22255.6,17.0177
22255.8,16.2322
22255.9,15.5448
22256,14.8962
22256.1,14.2849
22256.3,13.7095
22256.4,13.1684
22256.5,12.66
22256.7,12.1827
22256.8,11.7351
22256.9,11.3468
22257.2,10.6373
22257.4,10.0095
22257.6,9.45479
22257.9,8.96503
22258.1,8.53272
22258.3,8.15101
22258.6,7.8137
22258.8,7.51524
22259.1,7.25067
22259.3,7.01562
22259.5,6.80624
22259.8,6.61916
22260,6.45147
22260.3,6.30063
22260.5,6.16446
22261,5.94686
22261.4,5.763
22261.8,5.6058
22262.3,5.47277
22262.7,5.35374
22263.1,5.24889
22264,5.07443
22264.9,4.93169
22265.8,4.81528
22266.6,4.71761
22267.5,4.63458
22269,4.51818
22270.5,4.4258
22272,4.35067
22273.5,4.28866
22274.9,4.23579
22276.4,4.19062
22277.9,4.15094
22279.4,4.11625
22280.5,4.09243
22281.7,4.07146
22282.8,4.05527
22283.4,4.0508
22283.9,4.05098
22284.5,4.05917
22284.8,4.06812
22285.1,4.08106
22285.4,4.10021
22285.7,4.12577
22285.9,4.1601
22286.2,4.20538
22286.5,4.2666
22286.8,4.34263
22287.1,4.4427
22287.4,4.56397
22287.6,4.71985
22287.9,4.9045
22288.2,5.12783
22288.5,5.39506
22288.7,5.675
22289,5.98388
22289.2,6.33505
22289.4,6.73103
22289.7,7.17387
22289.9,7.66496
22290.2,8.20487
22290.4,8.79326
22290.6,9.4287
22290.9,10.1086
22291.1,10.8291
22291.4,11.5849
22291.8,13.1755
22292.3,14.8133
22292.7,15.9896
22293,17.1103
22293.4,18.1377
22293.7,19.0353
22294,19.6567
22294.3,20.1493
22294.6,20.5001
22294.8,20.6543
22295,20.7272
22295,20.7345
22295,20.7365
22295,20.7429
22295.1,20.7462
22295.2,20.7438
22295.3,20.6947
22295.6,20.5362
22295.8,20.3003
22296,19.9818
22296.3,19.5465
22296.5,19.0279
22296.8,18.4357
22297,17.7808
22297.3,16.8607
22297.6,15.913
22298.2,13.9404
22298.5,12.9578
22298.8,12.0022
22299.1,11.0885
22299.4,10.2288
22299.6,9.68999
22299.8,9.20572
22300,8.74942
22300.2,8.32177
22300.4,7.92302
22300.5,7.55309
22300.7,7.21153
22300.9,6.89765
22301.1,6.61051
22301.3,6.34898
22301.5,6.11176
22301.7,5.89748
22301.9,5.70465
22302.1,5.53176
22302.3,5.37728
22302.5,5.23971
22302.8,5.00937
22303.2,4.82957
22303.6,4.69029
22304,4.58291
22304.4,4.5002
22304.7,4.43631
22305.1,4.38658
22305.5,4.34742
22305.8,4.31984
22306.1,4.29745
22306.8,4.26185
22307.4,4.2345
22308.1,4.21238
22308.7,4.19351
22309.3,4.17744
22310.6,4.15059
22311.9,4.12855
22313.2,4.11021
22314.5,4.09447
22315.8,4.08074
22318.3,4.05761
22320.9,4.03878
22323.5,4.02301
22326,4.00955
22329.2,3.99506
22332.5,3.9826
22338.9,3.96175
22345.3,3.94475
22351.7,3.93043
22358.1,3.918
22364.5,3.90702
22371,3.89715
22377.4,3.88821
22391.5,3.87083
22405.6,3.85575
22419.7,3.84237
22433.8,3.83028
22448,3.81915
22462.1,3.80881
22476.2,3.79911
22490.3,3.78992
22505.7,3.78044
22521.1,3.77131
22531.4,3.76544
22541.7,3.75974
22551.9,3.75418
22562.2,3.74878
22567,3.7463
22571.8,3.74388
22576.6,3.74152
22581.4,3.73925
22586.3,3.73711
22588.7,3.73611
22591.1,3.73519
22593.5,3.73436
22595.9,3.73368
22598.3,3.73318
22600.7,3.73297
22602.5,3.73309
22604.2,3.73356
22606,3.73457
22607.8,3.73641
22608.6,3.73784
22609.5,3.73976
22610.4,3.74242
22611.3,3.74636
22611.7,3.7492
22612.2,3.75284
22612.6,3.75772
22613,3.76443
22613.5,3.77384
22613.9,3.78721
22614.1,3.79592
22614.4,3.80635
22614.6,3.81881
22614.8,3.8337
22615.2,3.86352
22615.5,3.90145
22615.8,3.95058
22616.2,4.01362
22616.5,4.09367
22616.9,4.19417
22617.2,4.31881
22617.5,4.47136
22617.9,4.65553
22618.2,4.87466
22618.6,5.13151
22618.9,5.42786
22619.2,5.76423
22619.6,6.13954
22619.9,6.55082
22620.3,6.99303
22620.8,7.76876
22621.4,8.56363
22621.9,9.32108
22622.2,9.66621
22622.5,9.97848
22622.7,10.1866
22622.9,10.3693
22623.1,10.5238
22623.3,10.648
22623.7,10.7855
22624,10.8231
22624,10.8237
22624.1,10.82
22624.2,10.8068
22624.5,10.7383
22624.8,10.5779
22625.1,10.341
22625.5,9.96369
22625.9,9.51772
22626.3,9.0151
22626.7,8.47717
22627.2,7.74101
22627.8,7.02363
22628,6.68342
22628.3,6.36023
22628.5,6.05668
22628.8,5.78506
22629,5.52481
22629.3,5.28779
22629.6,5.07398
22629.8,4.88291
22630.1,4.71367
22630.3,4.56508
22630.6,4.43569
22630.9,4.32792
22631.1,4.23498
22631.4,4.15535
22631.6,4.08758
22631.8,4.03024
22632.1,3.982
22632.3,3.94161
22632.6,3.90795
22632.8,3.88103
22633.1,3.85772
22633.3,3.83847
22633.6,3.82259
22633.8,3.80996
22634.1,3.79905
22634.3,3.79002
22634.8,3.77648
22635.3,3.76667
22635.8,3.75965
22636.3,3.75419
22636.8,3.74997
22637.8,3.74353
22638.8,3.73873
22640.2,3.73352
22641.6,3.72949
22643,3.72624
22644.4,3.72355
22645.8,3.72124
22647.2,3.71924
22650,3.71583
22652.8,3.71298
22655.6,3.71051
22658.5,3.7083
22661.3,3.70628
22665.9,3.70322
22670.5,3.70042
22675.2,3.69777
22679.8,3.69523
22684.4,3.69278
22689.1,3.69039
22698.3,3.68575
22709.6,3.68027
22720.8,3.67492
22732.1,3.66964
22743.3,3.66442
22765.8,3.65405
22788.3,3.64374
22833.3,3.62309
22878.2,3.60217
22899.4,3.59216
22910,3.58711
22920.6,3.58203
22928.5,3.57819
22932.5,3.57626
22936.5,3.57433
22940.4,3.5724
22942.4,3.57144
22944.4,3.57048
22946.4,3.56953
22947.4,3.56906
22948.4,3.5686
22949.4,3.56814
22949.9,3.56793
22950.4,3.56772
22950.8,3.56753
22951.3,3.56738
22951.8,3.56727
22952.1,3.56724
22952.3,3.56724
22952.5,3.56727
22952.8,3.56732
22953,3.56741
22953.2,3.56754
22953.4,3.56772
22953.6,3.56796
22953.8,3.56828
22954,3.56866
22954.2,3.56915
22954.4,3.56977
22954.6,3.57052
22954.8,3.57139
22955,3.57247
22955.2,3.5737
22955.4,3.57521
22955.6,3.5769
22955.8,3.57895
22956.1,3.58132
22956.5,3.58702
22956.9,3.59451
22957.3,3.60366
22957.7,3.61509
22958.1,3.62837
22958.5,3.64372
22958.9,3.66098
22960.2,3.72087
22961.4,3.77756
22962.3,3.80368
22962.7,3.80849
22962.9,3.80959
22963,3.80963
22963,3.80963
22963,3.80961
22963.1,3.80956
22963.1,3.80942
22963.2,3.80892
22963.4,3.80699
22964.1,3.79331
22964.8,3.76729
22965.5,3.7337
22966.6,3.67984
22967.1,3.65459
22967.7,3.63258
22968.2,3.61358
22968.7,3.59842
22969,3.59198
22969.3,3.58635
22969.5,3.58147
22969.8,3.57743
22970,3.57458
22970.2,3.5722
22970.4,3.57009
22970.6,3.56825
22970.8,3.56663
22971,3.56522
22971.2,3.564
22971.4,3.56293
22971.6,3.56201
22971.8,3.56121
22972,3.56052
22972.2,3.55992
22972.4,3.55939
22972.6,3.55894
22972.8,3.55854
22973,3.55819
22973.2,3.55787
22973.4,3.5576
22973.8,3.55713
22974.2,3.55674
22974.6,3.55641
22975,3.55611
22975.4,3.55583
22976.2,3.55532
22977,3.55484
22977.8,3.55438
22979.4,3.5535
22981,3.55263
22982.6,3.55177
22985.1,3.55048
22987.5,3.5492
22992.4,3.54665
22997.3,3.54411
23002.2,3.54158
23016.9,3.53391
23031.5,3.52614
23060.8,3.51028
23099.9,3.48828
23139,3.46514
23158.6,3.45309
23178.1,3.44068
23197.7,3.4279
23207.5,3.42135
23217.2,3.41469
23222.1,3.41132
23227,3.40792
23231.9,3.40448
23236.8,3.40102
23241.7,3.39754
23244.3,3.39567
23246.9,3.39381
23249.5,3.39194
23252.1,3.39009
23254.7,3.38826
23256,3.38736
23257.3,3.38648
23258.6,3.38563
23259.9,3.38483
23261.2,3.38411
23261.8,3.38381
23262.5,3.38357
23263,3.38346
23263.5,3.38348
23264.1,3.38372
23264.3,3.38397
23264.6,3.38434
23264.9,3.38488
23265.1,3.38564
23265.4,3.38667
23265.7,3.38802
23265.9,3.38986
23266.2,3.39229
23266.5,3.39545
23266.7,3.39937
23267,3.40456
23267.3,3.41114
23267.6,3.41942
23267.8,3.42931
23268.1,3.44196
23268.3,3.45746
23268.6,3.47628
23268.9,3.49801
23269.1,3.52484
23269.4,3.55653
23269.7,3.59362
23270,3.63491
23270.2,3.684
23270.5,3.7376
23271,3.86697
23271.4,3.97341
23271.7,4.08907
23272.1,4.21534
23272.5,4.35018
23273.2,4.63761
23273.9,4.91297
23274.2,5.01997
23274.5,5.11286
23274.8,5.19512
23275.1,5.25914
23275.4,5.30211
23275.7,5.33011
23275.9,5.3421
23276,5.34306
23276.1,5.34108
23276.4,5.32688
23276.7,5.2878
23277,5.22909
23277.5,5.12993
23277.8,5.01018
23278.2,4.87319
23278.6,4.72484
23279.6,4.35151
23280,4.17736
23280.5,4.01883
23281,3.87693
23281.5,3.75928
23281.9,3.66264
23282.4,3.5856
23282.7,3.54203
23283.1,3.50609
23283.4,3.47684
23283.7,3.4533
23284,3.43458
23284.4,3.41984
23284.7,3.40835
23285,3.39968
23285.4,3.39278
23285.7,3.38748
23286,3.38342
23286.3,3.38037
23286.7,3.37794
23287,3.37603
23287.3,3.37451
23287.7,3.37332
23288,3.37229
23288.3,3.37141
23289,3.36998
23289.6,3.36879
23290.3,3.36777
23291.6,3.36597
23292.9,3.36436
23294.4,3.3627
23295.8,3.36115
23297.3,3.35967
23298.8,3.35825
23301.7,3.35552
23304.7,3.35288
23307.6,3.3503
23310.5,3.34776
23313.5,3.34524
23316.4,3.34275
23321.5,3.33847
23326.5,3.33419
23336.6,3.32557
23346.7,3.31683
23356.7,3.30798
23376.9,3.28974
23397,3.27078
23434,3.23374
23470.9,3.19339
23544.8,3.10036
23581.7,3.04608
23618.7,2.98532
23655.6,2.91674
23692.6,2.83863
23724.5,2.76162
23756.4,2.67396
23788.3,2.57305
23820.2,2.45578
23838.7,2.3785
23857.2,2.29314
23875.6,2.19833
23894.1,2.09245
23912.6,1.97343
23921.8,1.90828
23931,1.83898
23940.3,1.76501
23949.5,1.68607
23958.8,1.60155
23968,1.51124
23977.2,1.41428
23986.5,1.31024
23995.7,1.19844
24004.9,1.07864
24010.4,1.00381
24015.8,0.926001
24021.3,0.845243
24026.8,0.761657
24032.2,0.675466
24037.7,0.587035
24048.6,0.407192
24052,0.352079
24055.3,0.297899
24058.7,0.245312
24062,0.195161
24065.4,0.148491
24068.8,0.10661
24070.4,0.0880212
24072.1,0.0713781
24073.8,0.0569986
24074.6,0.0507669
24075.5,0.0452995
24076.7,0.0386642
24077.3,0.0359667
24077.9,0.0337671
24078.5,0.0320165
24079.1,0.0307974
24079.7,0.0301032
24080.3,0.0299613
24080.9,0.0304381
24081.3,0.0311292
24081.8,0.0321314
24082.2,0.033456
24082.6,0.0351145
24083,0.0371191
24083.4,0.0394822
24084.3,0.045257
24084.8,0.0494797
24085.3,0.0542912
24086.3,0.0657831
24087.3,0.0799496
24088.3,0.0968425
24089.3,0.117061
24090.3,0.140736
24091.3,0.168181
24092.2,0.199403
24093.4,0.24161
24094.6,0.290056
24095.7,0.346308
24096.9,0.410193
24098,0.483728
24099.2,0.566648
24100.3,0.661537
24101.5,0.768028
24102.7,0.88942
24103.8,1.02524
24104.4,1.10015
24105,1.17969
24105.5,1.26414
24106.1,1.35218
24106.7,1.44723
24107.3,1.5481
24107.8,1.65514
24108.4,1.76672
24109,1.88714
24109.6,2.01265
24110.2,2.14812
24110.7,2.28935
24111.5,2.48548
24112.2,2.69418
24112.9,2.92244
24113.7,3.16547
24114.4,3.43145
24115.1,3.71484
24115.9,4.02521
24116.6,4.35615
24117.2,4.63802
24117.8,4.93792
24118.3,5.25707
24118.9,5.59078
24119.5,5.95217
24120.1,6.3371
24120.7,6.74725
24121.2,7.17662
24121.8,7.64218
24122.4,8.1387
24123,8.6684
24123.5,9.22361
24124.1,9.82635
24124.7,10.4585
24125.3,11.1451
24125.8,11.8655
24126.4,12.6483
24127,13.485
24127.6,14.3792
24128.1,15.3181
24128.7,16.3387
24129.3,17.4298
24129.9,18.5959
24130.5,19.8198
24131,21.1494
24131.6,22.5693
24132.2,24.0846
24132.8,25.6719
24133.3,27.392
24133.9,29.2228
24134.5,31.1691
24135.1,33.1983
24135.6,35.1531
24136.1,37.1681
24136.6,39.2812
24137.1,41.4929
24137.6,43.8488
24138.2,46.2568
24139.2,51.3495
24140.2,56.8309
24141.2,62.5292
24143.3,74.3867
24144.7,82.5494
24145.4,86.4096
24146.1,89.9906
24146.9,93.3326
24147.6,96.287
24148.3,98.8864
24149,101.017
24149.6,102.503
24150.2,103.609
24150.9,104.366
24151.5,104.748
24152.1,104.778
24152.7,104.465
24153.3,103.819
24153.9,102.884
24154.5,101.655
24155.2,100.201
24156.4,96.6575
24157.6,92.5013
24158.8,87.9676
24161.3,78.5766
24162.5,73.9633
24163.7,69.5764
24165,65.4289
24166.2,61.548
24167.4,57.9153
24168.6,54.5874
24169.8,51.5234
24171.1,48.7083
24172.3,46.0842
24173.5,43.6984
24174.8,41.5104
24176,39.5023
24177.2,37.6428
24178.5,35.9465
24179.7,34.3836
24180.9,32.9414
24182.2,31.6083
24183.4,30.374
24184.6,29.2293
24185.8,28.1658
24187.1,27.1763
24188.3,26.254
24189.5,25.3932
24190.8,24.5884
24193,23.2456
24195.3,22.0535
24197.5,20.9848
24199.7,20.0226
24202,19.153
24204.2,18.3641
24206.5,17.646
24208.7,16.99
24211.2,16.33
24213.6,15.7306
24216.1,15.1802
24218.6,14.677
24221,14.212
24223.5,13.7845
24226,13.3887
24228.4,13.0215
24233.3,12.3604
24238.3,11.7851
24243.2,11.2787
24248.1,10.8322
24252.6,10.4697
24254.8,10.3027
24257.1,10.145
24259.3,9.99662
24260.4,9.92622
24261.5,9.85869
24262.7,9.79461
24263.8,9.73542
24264.4,9.70866
24264.9,9.68493
24265.5,9.66577
24266,9.65375
24266.5,9.65239
24266.8,9.65644
24267,9.66451
24267.3,9.67808
24267.5,9.69712
24267.8,9.72322
24268,9.7577
24268.3,9.80411
24268.6,9.86065
24268.8,9.9308
24269.1,10.0167
24269.3,10.1205
24269.6,10.2448
24269.8,10.392
24270.1,10.5648
24270.3,10.7743
24270.6,11.0071
24270.8,11.2729
24271.1,11.5739
24271.3,11.9261
24271.6,12.3037
24271.8,12.7199
24272.1,13.1748
24272.3,13.6877
24272.6,14.2174
24273.1,15.3709
24273.6,16.6185
24274.1,17.9079
24274.5,18.975
24274.9,19.9804
24275.4,20.8781
24275.6,21.2726
24275.8,21.6237
24276.1,22.0412
24276.4,22.3408
24276.7,22.5346
24276.9,22.5951
24277,22.6043
24277.2,22.5755
24277.4,22.479
24277.7,22.2207
24278.1,21.8016
24278.4,21.2475
24278.8,20.448
24279.2,19.5475
24279.6,18.5381
24280,17.5078
24280.5,16.1766
24281,14.8931
24281.5,13.7078
24281.7,13.1633
24282,12.6547
24282.2,12.1838
24282.5,11.7513
24282.7,11.3573
24283,11.001
24283.2,10.6812
24283.5,10.396
24283.7,10.1435
24284,9.92118
24284.4,9.60219
24284.8,9.35722
24285.2,9.1662
24285.7,9.01831
24285.9,8.95483
24286.1,8.90174
24286.5,8.81384
24286.9,8.74511
24287.4,8.69049
24287.8,8.64518
24288.2,8.60832
24288.6,8.57667
24289,8.54872
24289.5,8.52342
24289.9,8.50002
24290.7,8.4571
24291.6,8.41706
24292.4,8.37969
24294.1,8.30939
24295.8,8.24296
24297.5,8.18014
24299.4,8.1122
24301.3,8.04707
24305.1,7.92419
24308.9,7.80878
24312.7,7.70032
24316.5,7.59754
24320.2,7.50041
24327.8,7.32049
24337.1,7.12267
24346.4,6.94593
24355.6,6.78666
24364.9,6.64268
24381.8,6.41324
24398.7,6.21727
24415.5,6.04812
24432.4,5.90058
24450.9,5.75859
24469.5,5.63403
24488,5.52384
24506.6,5.42567
24543.7,5.25799
24580.8,5.11991
24587.5,5.09738
24606,5.03888
24624.6,4.98501
24643.1,4.93528
24652.4,4.91184
24661.7,4.88933
24669.3,4.87157
24676.9,4.85445
24680.7,4.84612
24684.5,4.83799
24688.3,4.83012
24690.2,4.82629
24692,4.82258
24693.5,4.81978
24695,4.81715
24695.7,4.81594
24696.5,4.81487
24696.8,4.81444
24697.2,4.8141
24697.6,4.8139
24698,4.8139
24698.3,4.81416
24698.7,4.8148
24699.1,4.81597
24699.4,4.81783
24699.8,4.82062
24700.2,4.82463
24700.5,4.83021
24700.9,4.83754
24701.3,4.8475
24701.6,4.86043
24702,4.87692
24702.4,4.89754
24702.8,4.92286
24703.1,4.95338
24703.5,4.98949
24703.8,5.03018
24704.2,5.08182
24704.6,5.13833
24705.4,5.26789
24706.2,5.40733
24707,5.53892
24707.6,5.61854
24708.2,5.67512
24708.6,5.69997
24708.9,5.70469
24709,5.70498
24709.2,5.7028
24709.5,5.69078
24709.8,5.66872
24710.4,5.60415
24711,5.51656
24711.8,5.38858
24712.5,5.2563
24713.2,5.13216
24714,5.02573
24714.4,4.97443
24714.8,4.93067
24715.2,4.89419
24715.6,4.86507
24716.1,4.84115
24716.5,4.82238
24716.7,4.81466
24716.9,4.8079
24717.1,4.80202
24717.3,4.79713
24717.5,4.79267
24717.7,4.78882
24718,4.7855
24718.2,4.78263
24718.4,4.78016
24718.6,4.77803
24718.8,4.7762
24719,4.77468
24719.2,4.77329
24719.4,4.77208
24719.8,4.77012
24720.2,4.76853
24720.7,4.76724
24721.1,4.76612
24721.5,4.76513
24722.3,4.76339
24723.2,4.7618
24724,4.7603
24725.7,4.75743
24727.3,4.75469
24729.9,4.7506
24733.8,4.74486
24737.7,4.73967
24741.6,4.73515
24745.5,4.73151
24749,4.72926
24752.4,4.72817
24755.8,4.72884
24759.2,4.732
24762.6,4.73891
24764.3,4.74438
24766.1,4.75169
24767.8,4.7614
24769.5,4.77434
24771.2,4.79173
24772.9,4.81529
24774.2,4.83946
24775.5,4.87077
24776.8,4.91254
24778.1,4.97024
24778.7,5.00803
24779.4,5.05455
24780,5.1133
24780.7,5.18984
24781.3,5.2931
24781.7,5.36002
24782,5.43731
24782.3,5.53291
24782.6,5.64476
24783,5.78455
24783.3,5.94928
24783.6,6.11533
24783.8,6.30298
24784.1,6.53152
24784.3,6.78916
24784.6,7.10168
24784.9,7.45211
24785.1,7.87435
24785.4,8.34409
24785.7,8.905
24785.9,9.5228
24786.1,9.88948
24786.2,10.2525
24786.3,10.638
24786.5,11.0467
24786.6,11.5138
24786.7,11.973
24787,12.9679
24787.3,14.0675
24787.5,15.2739
24787.8,16.6402
24788,18.063
24788.3,19.6471
24788.6,21.2677
24788.9,23.0385
24789.1,24.8148
24789.6,28.509
24790.2,32.6089
24790.5,34.6357
24790.8,36.5087
24791.2,38.9148
24791.3,39.9773
24791.5,40.9544
24791.8,42.0096
24792,42.8751
24792.2,43.5882
24792.4,44.1393
24792.7,44.5594
24792.9,44.7533
24793,44.7664
24793,44.7668
24793.1,44.7593
24793.1,44.7386
24793.3,44.6574
24793.5,44.3553
24793.7,43.9635
24793.9,43.4774
24794.1,42.7384
24794.3,41.8928
24794.6,40.3654
24794.9,38.587
24795.2,36.9261
24795.5,35.1503
24796,31.376
24796.9,25.3146
24797.3,22.4032
24797.5,21.0521
24797.7,19.7564
24797.9,18.5786
24798.1,17.4591
24798.3,16.4004
24798.5,15.4039
24798.7,14.4703
24798.9,13.5997
24799.1,12.7913
24799.3,12.0437
24799.5,11.3551
24799.7,10.7234
24799.9,10.146
24800.1,9.62006
24800.3,9.14256
24800.5,8.71042
24800.7,8.32046
24800.9,7.98621
24801.1,7.62488
24801.4,7.30663
24801.6,7.02704
24801.8,6.78194
24802,6.56743
24802.3,6.37993
24802.5,6.21614
24802.7,6.07891
24803,5.95318
24803.2,5.84322
24803.6,5.66583
24804.1,5.52503
24804.6,5.41672
24805,5.32829
24805.5,5.25657
24806.4,5.14856
24807.3,5.06974
24808.2,5.00916
24809.2,4.95519
24810.3,4.91202
24811.3,4.87667
24812.3,4.84744
24814.4,4.80096
24816.4,4.76616
24818.5,4.73885
24820.5,4.71701
24822.6,4.69903
24824.6,4.68393
24827.7,4.66516
24830.8,4.64972
24833.9,4.63661
24837,4.62526
24840,4.61523
24843.1,4.60623
24849.3,4.59051
24855.4,4.57697
24861.6,4.56477
24867.8,4.55361
24873.9,4.54325
24885.8,4.52488
24897.6,4.50805
24909.5,4.49235
24921.3,4.47756
24933.2,4.46345
24945.1,4.44996
24968.8,4.42464
24992.5,4.40146
25016.2,4.38036
25040,4.36162
25063.7,4.3458
25083.8,4.3356
25103.8,4.32963
25113.9,4.32889
25123.9,4.33022
25133.9,4.33427
25144,4.34185
25154,4.35442
25164,4.37415
25174.1,4.40433
25184.1,4.45048
25190.5,4.49242
25196.9,4.54852
25203.3,4.62545
25209.7,4.73329
25213.8,4.82681
25217.9,4.9474
25220,5.02122
25222,5.10588
25224.1,5.2041
25226.1,5.31895
25228.6,5.48797
25229.9,5.58731
25231.1,5.69739
25232.4,5.82183
25233.6,5.96088
25234.9,6.11948
25236.1,6.29843
25237.1,6.44622
25238,6.60794
25238.9,6.78738
25239.8,6.98721
25240.7,7.21324
25241.6,7.46447
25242.5,7.74792
25243.4,8.06935
25244.1,8.31778
25244.7,8.59056
25245.3,8.89098
25246,9.21733
25246.6,9.58458
25247.2,9.99307
25247.8,10.4491
25248.5,10.9516
25249.1,11.5257
25249.7,12.1746
25250.4,12.9111
25250.7,13.3103
25251,13.7365
25251.3,14.2073
25251.6,14.6959
25251.9,15.2191
25252.2,15.78
25252.5,16.4018
25252.8,17.0493
25253.2,17.745
25253.5,18.4927
25253.9,19.4863
25254.2,20.5428
25254.6,21.6949
25255,22.9506
25255.3,24.318
25255.7,25.805
25256.1,27.419
25256.4,29.1668
25256.8,30.7906
25257.1,32.4654
25257.4,34.2419
25257.7,36.1202
25258,38.1645
25258.3,40.2443
25258.6,42.4169
25258.9,44.6756
25259.6,49.7274
25260.2,54.9239
25260.9,60.2584
25261.6,65.3652
25262,68.5513
25262.4,71.5022
25262.8,74.1482
25263.3,76.4232
25263.7,78.2675
25264.1,79.6314
25264.6,80.4767
25265,80.78
25265.1,80.7598
25265.6,80.3502
25266,79.4552
25266.4,78.056
25266.8,76.2546
25267.2,74.0104
25267.6,71.4836
25268,68.6829
25268.5,65.6686
25269.2,59.8816
25269.9,53.9322
25270.7,48.1065
25271,45.3106
25271.4,42.6922
25271.8,40.0531
25272.2,37.6177
25272.5,35.3219
25272.9,33.1693
25273.3,31.1601
25273.6,29.2925
25274,27.5624
25274.4,25.9641
25274.8,24.4529
25275.1,23.1008
25275.5,21.8583
25275.9,20.7177
25276.2,19.671
25276.6,18.7104
25277,17.8288
25277.3,17.0191
25277.6,16.3914
25278,15.8243
25278.3,15.277
25278.6,14.7817
25278.9,14.3028
25279.2,13.8687
25279.8,13.0784
25280.4,12.3685
25281,11.7393
25281.6,11.1793
25282.2,10.6868
25282.9,10.1406
25283.7,9.66608
25284.4,9.24588
25285.2,8.87197
25285.9,8.53779
25286.7,8.23788
25287.4,7.9677
25288.1,7.72343
25289,7.46222
25289.9,7.22857
25290.8,7.01869
25291.6,6.8315
25292.5,6.66006
25293.4,6.50439
25295.1,6.23443
25296.6,6.03896
25298.1,5.87022
25299.6,5.72159
25301.1,5.59167
25302.6,5.47592
25304.1,5.37366
25307,5.20016
25309.3,5.08829
25311.6,4.99264
25313.9,4.90945
25316.2,4.8371
25320.8,4.71685
25325.4,4.62192
25331.8,4.51768
25338.3,4.43801
25344.8,4.37514
25351.3,4.32444
25357.2,4.28546
25363.1,4.25216
25375,4.19768
25386.9,4.15436
25398.7,4.11841
25413.9,4.0794
25429,4.04525
25444.1,4.01414
25459.2,3.98487
25474.3,3.95651
25489.4,3.92837
25519.6,3.87095
25539,3.83175
25558.5,3.78966
25577.9,3.74356
25597.3,3.69211
25614.6,3.64049
25631.8,3.58172
25649.1,3.51375
25666.4,3.43334
25678.2,3.3687
25690.1,3.29424
25702,3.20728
25713.8,3.10413
25722.5,3.01593
25731.1,2.91374
25739.7,2.79394
25744,2.7256
25748.4,2.65082
25754.3,2.53515
25760.2,2.40207
25763.2,2.32754
25766.2,2.24691
25769.1,2.15944
25772.1,2.0646
25775.1,1.96078
25778,1.84718
25781,1.72253
25782.5,1.65586
25784,1.58593
25785.5,1.51205
25786.9,1.43502
25788.4,1.35366
25789.9,1.2689
25791.4,1.1795
25792.9,1.08666
25794.4,0.989864
25795.8,0.889399
25797.3,0.7851
25798.8,0.679343
25800.3,0.572369
25801.8,0.46835
25803.3,0.370431
25804,0.326509
25804.8,0.287384
25805.5,0.254777
25806.2,0.230926
25807,0.218772
25807.3,0.218249
25807.7,0.222198
25808.1,0.231632
25808.5,0.246876
25808.8,0.269035
25809.2,0.299194
25809.6,0.347237
25810.1,0.410919
25810.5,0.49328
25811,0.59533
25811.3,0.703348
25811.7,0.833315
25812.1,0.988865
25812.4,1.17423
25812.8,1.39435
25813.2,1.65491
25813.5,1.96249
25813.7,2.14112
25813.9,2.32462
25814.1,2.53451
25814.3,2.76228
25814.5,3.00928
25814.7,3.26231
25814.8,3.5509
25815,3.84607
25815.2,4.18218
25815.4,4.52539
25815.6,4.91551
25815.8,5.31311
25816,5.76417
25816.1,6.22292
25816.3,6.7422
25816.5,7.26913
25816.7,7.86413
25816.9,8.46635
25817,8.92555
