E_eV,Sig_b
6323.9,4.78627
6324.01,4.82302
6324.16,4.87984
6324.31,4.94682
6324.46,5.02557
6324.61,5.11727
6324.76,5.22381
6324.9,5.34474
6325.05,5.48148
6325.2,5.63451
6325.35,5.80515
6325.5,5.99083
6325.65,6.19188
6325.79,6.40702
6325.94,6.63597
6326.09,6.87326
6326.39,7.36501
6326.63,7.7701
6326.75,7.96606
6326.88,8.15423
6327,8.332
6327.12,8.49683
6327.24,8.64624
6327.36,8.77795
6327.53,8.92503
6327.61,8.98343
6327.7,9.03113
6327.85,9.09059
6327.95,9.10728
6328,9.1094
6328.08,9.10411
6328.17,9.08497
6328.26,9.05374
6328.34,9.01071
6328.46,8.93418
6328.57,8.83837
6328.69,8.72408
6328.8,8.59294
6328.94,8.41318
6329.08,8.21471
6329.22,8.00134
6329.36,7.77861
6329.92,6.8484
6330.05,6.63623
6330.19,6.43329
6330.32,6.23821
6330.45,6.05396
6330.58,5.88156
6330.71,5.72288
6330.84,5.57588
6330.98,5.4419
6331.11,5.3208
6331.24,5.21298
6331.37,5.11627
6331.5,5.03148
6331.63,4.95653
6331.76,4.89174
6331.9,4.83527
6332.03,4.78676
6332.16,4.74536
6332.29,4.71047
6332.42,4.68078
6332.56,4.65604
6332.69,4.63519
6332.82,4.61795
6332.95,4.60354
6333.08,4.59162
6333.21,4.58177
6333.34,4.5737
6333.48,4.56698
6333.61,4.56145
6333.74,4.55682
6333.87,4.55299
6334.14,4.54699
6334.4,4.54263
6334.66,4.53929
6334.92,4.53662
6335.25,4.53389
6335.58,4.53159
6336.24,4.52781
6336.9,4.52476
6337.56,4.52239
6338.12,4.52114
6338.4,4.52097
6338.68,4.52134
6338.95,4.52258
6339.24,4.52519
6339.38,4.52726
6339.52,4.53
6339.65,4.5336
6339.79,4.53822
6339.93,4.54417
6340.07,4.5517
6340.21,4.56116
6340.35,4.57295
6340.49,4.58749
6340.63,4.60531
6340.77,4.62694
6340.91,4.65281
6341.05,4.68394
6341.19,4.72083
6341.33,4.76419
6341.47,4.81473
6341.61,4.87313
6341.75,4.94003
6341.89,5.01598
6342.03,5.10078
6342.15,5.17893
6342.26,5.26311
6342.49,5.45132
6342.72,5.66451
6342.95,5.89913
6343.18,6.15054
6343.41,6.40867
6343.64,6.66486
6343.87,6.90806
6344.04,7.06804
6344.2,7.21115
6344.37,7.33341
6344.53,7.43081
6344.66,7.48979
6344.8,7.52998
6344.9,7.54868
6344.99,7.55436
6345,7.55444
6345.02,7.55431
6345.04,7.55381
6345.07,7.55171
6345.18,7.53657
6345.3,7.50546
6345.41,7.45952
6345.57,7.38005
6345.71,7.28005
6345.86,7.16058
6346.01,7.02597
6346.2,6.83394
6346.4,6.62722
6346.78,6.1963
6346.95,6.00706
6347.12,5.82463
6347.29,5.65188
6347.46,5.49192
6347.64,5.34439
6347.81,5.21118
6347.98,5.09262
6348.15,4.98913
6348.32,4.89891
6348.49,4.82176
6348.66,4.75659
6348.83,4.70248
6349,4.65751
6349.17,4.62078
6349.34,4.59106
6349.51,4.56736
6349.63,4.5538
6349.75,4.54234
6349.87,4.53253
6349.98,4.52428
6350.1,4.51724
6350.22,4.51133
6350.34,4.50633
6350.45,4.50209
6350.69,4.49539
6350.92,4.49049
6351.16,4.48681
6351.39,4.48397
6351.63,4.48167
6351.86,4.47975
6352.33,4.47661
6352.8,4.47399
6353.27,4.47169
6353.95,4.46869
6354.64,4.46598
6355.32,4.46351
6356,4.46124
6356.68,4.45916
6357.37,4.4573
6358.09,4.4556
6358.82,4.45428
6359.55,4.45361
6359.91,4.45373
6360.27,4.45443
6360.45,4.45513
6360.63,4.45619
6360.81,4.45773
6361,4.45993
6361.18,4.46304
6361.36,4.46736
6361.54,4.47335
6361.72,4.4815
6361.9,4.49259
6362.09,4.50737
6362.27,4.52707
6362.45,4.55275
6362.63,4.58621
6362.81,4.62882
6362.99,4.68265
6363.17,4.7498
6363.32,4.81709
6363.47,4.8957
6363.62,4.98789
6363.77,5.09353
6363.92,5.21499
6364.07,5.35136
6364.22,5.50383
6364.37,5.67248
6364.52,5.85823
6364.67,6.05777
6364.82,6.2724
6364.97,6.49732
6365.12,6.73303
6365.27,6.97336
6365.56,7.45795
6365.77,7.77723
6365.97,8.07462
6366.07,8.21214
6366.17,8.3386
6366.27,8.45518
6366.38,8.55833
6366.46,8.6357
6366.55,8.70207
6366.63,8.75787
6366.72,8.80265
6366.85,8.851
6366.93,8.86432
6367,8.86841
6367.07,8.86417
6367.16,8.84666
6367.24,8.82053
6367.32,8.78496
6367.42,8.72353
6367.52,8.64631
6367.63,8.5542
6367.73,8.44934
6367.85,8.31505
6367.96,8.16791
6368.08,8.00876
6368.19,7.83968
6368.42,7.47848
6368.65,7.10416
6368.95,6.62411
6369.1,6.39436
6369.24,6.17474
6369.39,5.96609
6369.54,5.77288
6369.69,5.5948
6369.84,5.43248
6369.99,5.28516
6370.14,5.15462
6370.28,5.03929
6370.43,4.93838
6370.58,4.85037
6370.73,4.77534
6370.88,4.71147
6371.02,4.65755
6371.2,4.60557
6371.37,4.56378
6371.54,4.53049
6371.72,4.5042
6371.89,4.4836
6372.06,4.46755
6372.24,4.4551
6372.41,4.44546
6372.58,4.43799
6372.75,4.43217
6372.93,4.42761
6373.1,4.424
6373.27,4.42109
6373.45,4.41871
6373.79,4.41502
6374.14,4.41222
6374.48,4.40993
6375.17,4.40623
6375.87,4.40322
6376.56,4.40077
6377.18,4.39918
6377.5,4.3988
6377.81,4.39893
6377.97,4.3993
6378.12,4.39995
6378.28,4.40096
6378.44,4.40244
6378.59,4.40453
6378.75,4.40738
6378.9,4.41123
6379.06,4.41627
6379.22,4.42288
6379.37,4.4313
6379.53,4.44207
6379.69,4.45548
6379.84,4.47224
6380,4.49269
6380.16,4.51768
6380.31,4.54751
6380.47,4.5832
6380.63,4.6249
6380.78,4.67369
6380.94,4.72943
6381.1,4.79318
6381.25,4.86433
6381.41,4.94324
6381.56,5.02969
6381.75,5.13939
6381.93,5.25673
6382.11,5.38049
6382.29,5.50836
6382.65,5.7649
6382.83,5.88691
6383.01,6
6383.15,6.07909
6383.29,6.14916
6383.43,6.20877
6383.57,6.25667
6383.7,6.29018
6383.84,6.31173
6383.94,6.31972
6384,6.3212
6384.08,6.31877
6384.2,6.30634
6384.35,6.27811
6384.49,6.23621
6384.64,6.17802
6384.79,6.1069
6384.93,6.03317
6385.06,5.95171
6385.34,5.77151
6385.88,5.38468
6386.07,5.25407
6386.26,5.13029
6386.44,5.01539
6386.63,4.91132
6386.82,4.81777
6387.01,4.73561
6387.2,4.66465
6387.39,4.60464
6387.58,4.55411
6387.77,4.51244
6387.95,4.47854
6388.14,4.45145
6388.33,4.42983
6388.52,4.41286
6388.71,4.39966
6388.9,4.38951
6389.05,4.38308
6389.2,4.37787
6389.35,4.37365
6389.5,4.37022
6389.65,4.36742
6389.8,4.36511
6389.95,4.36318
6390.11,4.36156
6390.41,4.35895
6390.71,4.35689
6391.01,4.35517
6391.31,4.35365
6391.92,4.35094
6392.52,4.34847
6393.73,4.3439
6395.42,4.33792
6397.11,4.33218
6398.8,4.32657
6400.49,4.32103
6403.88,4.30999
6407.26,4.29894
6410.64,4.28778
6414.02,4.27649
6417.4,4.26503
6420.79,4.25341
6424.17,4.24166
6427.55,4.22986
6429.24,4.224
6430.93,4.21826
6432.62,4.21272
6434.31,4.20759
6435.28,4.20499
6436.25,4.2028
6437.21,4.20129
6437.7,4.20094
6438.18,4.20101
6438.66,4.2018
6439.15,4.2039
6439.39,4.20586
6439.63,4.20879
6439.87,4.21323
6440.11,4.21988
6440.35,4.22987
6440.48,4.23658
6440.6,4.24467
6440.72,4.25458
6440.84,4.26657
6440.96,4.28104
6441.08,4.29829
6441.2,4.3191
6441.32,4.34393
6441.44,4.37341
6441.56,4.40794
6441.68,4.44886
6441.8,4.49676
6441.92,4.55252
6442.04,4.6165
6442.19,4.70604
6442.33,4.8103
6442.47,4.93238
6442.62,5.07215
6442.76,5.23301
6442.9,5.41395
6443.05,5.61842
6443.19,5.84414
6443.34,6.09436
6443.48,6.36515
6443.62,6.65925
6443.77,6.97083
6443.91,7.30181
6444.05,7.64445
6444.34,8.35794
6444.58,8.96248
6444.82,9.53846
6444.94,9.80871
6445.06,10.0614
6445.19,10.293
6445.31,10.4984
6445.4,10.6419
6445.49,10.7658
6445.59,10.8716
6445.68,10.956
6445.83,11.047
6445.91,11.0732
6446,11.0829
6446,11.0829
6446.02,11.0826
6446.04,11.0813
6446.08,11.0758
6446.16,11.0522
6446.31,10.9688
6446.44,10.8433
6446.58,10.6764
6446.67,10.5423
6446.77,10.3919
6446.86,10.2264
6446.95,10.0474
6447.13,9.6547
6447.32,9.22647
6447.56,8.62103
6447.81,8.00782
6448.05,7.41087
6448.18,7.12431
6448.3,6.85178
6448.42,6.59059
6448.54,6.34643
6448.67,6.11637
6448.79,5.90488
6448.91,5.70891
6449.03,5.53179
6449.16,5.37053
6449.28,5.22746
6449.4,5.09976
6449.52,4.98893
6449.65,4.89248
6449.77,4.81125
6449.89,4.74316
6450.01,4.68856
6450.14,4.64582
6450.26,4.61474
6450.38,4.59464
6450.5,4.58495
6450.63,4.58494
6450.75,4.59411
6450.87,4.61212
6450.99,4.63823
6451.12,4.67244
6451.24,4.71413
6451.36,4.76285
6451.48,4.81763
6451.73,4.94501
6451.98,5.09144
6452.22,5.251
6452.47,5.41656
6452.71,5.57994
6452.95,5.73233
6453.11,5.8185
6453.26,5.89425
6453.41,5.95828
6453.57,6.00895
6453.7,6.04071
6453.83,6.06095
6453.94,6.06886
6454,6.06983
6454.08,6.06702
6454.2,6.05443
6454.35,6.02582
6454.49,5.98325
6454.7,5.89816
6454.84,5.83275
6454.97,5.75928
6455.1,5.67904
6455.24,5.59337
6455.5,5.41128
6455.77,5.22451
6456.03,5.04131
6456.3,4.87025
6456.56,4.71688
6456.7,4.64792
6456.83,4.58442
6456.96,4.52645
6457.1,4.47396
6457.36,4.38481
6457.5,4.34768
6457.63,4.31508
6457.76,4.28669
6457.89,4.26212
6458.03,4.24102
6458.16,4.22301
6458.29,4.20774
6458.43,4.19487
6458.56,4.18408
6458.69,4.1751
6458.83,4.16765
6458.96,4.16151
6459.09,4.15647
6459.22,4.15235
6459.49,4.14627
6459.76,4.14228
6460.02,4.1397
6460.45,4.13737
6460.87,4.13636
6461.72,4.13637
6462.73,4.13868
6463.74,4.14333
6464.76,4.15069
6465.77,4.16138
6466.78,4.17638
6467.79,4.19699
6468.8,4.22527
6469.81,4.26415
6470.93,4.32521
6472.04,4.41544
6472.6,4.477
6473.16,4.55416
6473.72,4.65293
6474.28,4.78195
6474.57,4.86648
6474.86,4.96605
6475.15,5.08554
6475.45,5.22982
6475.74,5.40764
6475.89,5.51175
6476.03,5.62827
6476.18,5.76
6476.32,5.90733
6476.47,6.07355
6476.62,6.26146
6476.82,6.5599
6476.92,6.72947
6477.02,6.91235
6477.12,7.11361
6477.22,7.33292
6477.31,7.57182
6477.41,7.82919
6477.51,8.11189
6477.61,8.41915
6477.71,8.75274
6477.81,9.11067
6477.91,9.50198
6478.01,9.92496
6478.11,10.3814
6478.21,10.8678
6478.36,11.6568
6478.51,12.5233
6478.65,13.4759
6478.8,14.5172
6478.94,15.6564
6479.09,16.8776
6479.24,18.1858
6479.38,19.5766
6479.53,21.0537
6479.68,22.5878
6479.97,25.8078
6480.26,29.1362
6480.55,32.3944
6480.7,33.946
6480.84,35.4148
6480.99,36.7773
6481.14,38.011
6481.29,39.1219
6481.44,40.0535
6481.59,40.7879
6481.74,41.3108
6481.87,41.5876
6482,41.6883
6482.02,41.6877
6482.09,41.6534
6482.16,41.5707
6482.3,41.2647
6482.44,40.7703
6482.57,40.1032
6482.72,39.2112
6482.86,38.1486
6483.01,36.9345
6483.16,35.5997
6483.31,34.0453
6483.47,32.407
6483.78,28.9619
6484.09,25.4688
6484.24,23.7632
6484.4,22.122
6484.62,19.8423
6484.74,18.7709
6484.85,17.759
6484.96,16.7914
6485.07,15.8875
6485.19,15.0326
6485.3,14.2428
6485.45,13.245
6485.61,12.3573
6485.68,11.9519
6485.76,11.5784
6485.84,11.2268
6485.92,10.9059
6485.99,10.6067
6486.07,10.3367
6486.15,10.0884
6486.23,9.86755
6486.31,9.66813
6486.38,9.49473
6486.54,9.21605
6486.62,9.10003
6486.7,9.01102
6486.79,8.94624
6486.87,8.9066
6486.99,8.89034
6487.1,8.91511
6487.21,8.97916
6487.33,9.07956
6487.44,9.2161
6487.55,9.38416
6487.66,9.58432
6487.78,9.81039
6487.89,10.0635
6488,10.3384
6488.23,10.9369
6488.45,11.5771
6488.68,12.2247
6488.85,12.7131
6489.03,13.1663
6489.2,13.5672
6489.29,13.7431
6489.38,13.9002
6489.52,14.1087
6489.66,14.2581
6489.81,14.3486
6489.89,14.3671
6489.96,14.3655
6490,14.3576
6490.06,14.3323
6490.13,14.2941
6490.24,14.195
6490.34,14.0729
6490.43,13.9198
6490.53,13.735
6490.63,13.5239
6490.73,13.2866
6490.83,13.0252
6490.97,12.6177
6491.1,12.1735
6491.24,11.7003
6491.38,11.2059
6491.94,9.16613
6492.07,8.71276
6492.19,8.27809
6492.32,7.86175
6492.45,7.46637
6492.58,7.0911
6492.7,6.74323
6492.83,6.42059
6492.96,6.12351
6493.09,5.84982
6493.21,5.60328
6493.34,5.38079
6493.47,5.18123
6493.59,5.00196
6493.72,4.84428
6493.85,4.70514
6493.98,4.58293
6494.1,4.47525
6494.23,4.38219
6494.36,4.30132
6494.48,4.23121
6494.61,4.17007
6494.74,4.11762
6494.87,4.07223
6494.99,4.0329
6495.12,3.99848
6495.25,3.96874
6495.5,3.9198
6495.76,3.88135
6496.01,3.8507
6496.2,3.83193
6496.38,3.81579
6496.57,3.80191
6496.75,3.79023
6496.94,3.78082
6497.12,3.77392
6497.31,3.76989
6497.49,3.76926
6497.7,3.77323
6497.9,3.78305
6498.1,3.79986
6498.3,3.82476
6498.51,3.85924
6498.71,3.90415
6498.91,3.96098
6499.11,4.02989
6499.32,4.11192
6499.52,4.20604
6499.72,4.31231
6499.92,4.42808
6500.73,4.93417
6500.92,5.04136
6501.1,5.13791
6501.24,5.20134
6501.38,5.2554
6501.52,5.2989
6501.66,5.3306
6501.85,5.35453
6501.95,5.3567
6502,5.35539
6502.01,5.35517
6502.02,5.35461
6502.03,5.35402
6502.05,5.35265
6502.09,5.34909
6502.21,5.33034
6502.38,5.28915
6502.55,5.23011
6502.66,5.18019
6502.78,5.12379
6503.01,4.99315
6503.24,4.84333
6503.46,4.68243
6503.98,4.31311
6504.23,4.13914
6504.49,3.98109
6504.74,3.84126
6505,3.72243
6505.25,3.62412
6505.51,3.54528
6505.72,3.49237
6505.94,3.45093
6506.15,3.4193
6506.37,3.39614
6506.58,3.38026
6506.8,3.37064
6507.01,3.36648
6507.23,3.36719
6507.6,3.37917
6507.98,3.4045
6508.36,3.44454
6508.73,3.502
6509.11,3.58195
6509.3,3.63227
6509.49,3.691
6509.68,3.7599
6509.86,3.8399
6510.05,3.93327
6510.24,4.04235
6510.47,4.20054
6510.58,4.29221
6510.7,4.39231
6510.81,4.50359
6510.93,4.6252
6511.04,4.75925
6511.16,4.90703
6511.27,5.07148
6511.38,5.25132
6511.5,5.4496
6511.61,5.66819
6511.73,5.91129
6511.84,6.17684
6511.95,6.46915
6512.07,6.79068
6512.14,7.01624
6512.22,7.25594
6512.29,7.51053
6512.36,7.78079
6512.44,8.06753
6512.51,8.37155
6512.59,8.69367
6512.66,9.03473
6512.74,9.39557
6512.81,9.77702
6512.88,10.1799
6512.96,10.6051
6513.03,11.0533
6513.1,11.5254
6513.18,12.0221
6513.25,12.5369
6513.39,13.6114
6513.53,14.7773
6513.68,16.045
6513.82,17.4168
6513.96,18.8935
6514.1,20.4746
6514.24,22.1578
6514.38,23.9389
6514.53,25.9068
6514.68,27.9658
6514.82,30.1033
6514.97,32.2893
6515.27,36.8072
6515.56,41.335
6515.74,43.9656
6515.92,46.4693
6516.09,48.829
6516.27,50.974
6516.45,52.9468
6516.64,54.6083
6516.82,55.9421
6517,56.9072
6517.15,57.409
6517.27,57.635
6517.38,57.696
6517.5,57.5935
6517.62,57.3335
6517.74,56.9165
6517.86,56.3557
6517.98,55.6495
6518.09,54.8187
6518.26,53.4759
6518.42,51.9331
6518.58,50.2215
6518.75,48.3851
6519.06,44.5233
6519.38,40.4962
6519.68,36.6768
6519.98,33.0395
6520.14,31.3054
6520.29,29.6589
6520.44,28.0947
6520.59,26.617
6520.75,25.1569
6520.91,23.804
6521.07,22.54
6521.22,21.3783
6521.38,20.3005
6521.54,19.3159
6521.7,18.4122
6521.86,17.5841
6522.03,16.7578
6522.2,16.0083
6522.38,15.3286
6522.55,14.7119
6522.72,14.1519
6522.89,13.6427
6523.07,13.1789
6523.24,12.7556
6523.4,12.3985
6523.56,12.0709
6523.88,11.4847
6524.19,10.9786
6524.51,10.538
6524.83,10.1513
6525.14,9.80941
6525.46,9.50522
6525.78,9.23302
6526.07,9.00893
6526.35,8.80574
6526.64,8.62068
6526.93,8.45244
6527.22,8.29997
6527.51,8.16467
6527.8,8.04746
6527.94,7.99646
6528.08,7.95117
6528.24,7.90855
6528.4,7.87481
6528.56,7.85071
6528.72,7.83786
6528.88,7.83759
6529.03,7.85153
6529.19,7.88157
6529.35,7.9291
6529.51,7.99647
6529.67,8.08448
6529.83,8.1957
6529.99,8.32987
6530.14,8.48944
6530.3,8.67259
6530.46,8.88122
6530.62,9.11152
6530.76,9.34136
6530.91,9.58494
6531.05,9.84105
6531.2,10.1064
6531.48,10.6488
6531.63,10.9167
6531.77,11.1757
6531.95,11.4792
6532.13,11.7505
6532.22,11.8711
6532.31,11.9802
6532.4,12.0766
6532.49,12.1594
6532.62,12.2534
6532.75,12.3152
6532.88,12.3426
6532.95,12.3439
6533,12.3386
6533.07,12.322
6533.16,12.2869
6533.3,12.2
6533.44,12.0652
6533.59,11.8898
6533.69,11.747
6533.8,11.588
6533.9,11.4143
6534,11.2293
6534.1,11.0312
6534.2,10.8236
6534.41,10.389
6534.96,9.15788
6535.1,8.86118
6535.24,8.57768
6535.38,8.30564
6535.52,8.05083
6535.65,7.81091
6535.79,7.58867
6535.93,7.38452
6536.07,7.19976
6536.21,7.03136
6536.35,6.88114
6536.49,6.74607
6536.62,6.62707
6536.81,6.48916
6536.99,6.37336
6537.18,6.27671
6537.36,6.19636
6537.55,6.12964
6537.74,6.07415
6537.92,6.02777
6538.1,5.98888
6538.29,5.95554
6538.47,5.92672
6538.66,5.90142
6538.84,5.87885
6539.03,5.85837
6539.21,5.83952
6539.58,5.80541
6539.95,5.77443
6540.32,5.74562
6541.06,5.69258
6541.8,5.64398
6542.54,5.59909
6543.73,5.53354
6544.91,5.47469
6546.09,5.42143
6547.27,5.37293
6549.64,5.28763
6552.01,5.21505
6554.97,5.13812
6557.92,5.07314
6560.88,5.01749
6562.36,4.99257
6563.84,4.96941
6564.36,4.96175
6564.88,4.95445
6565.13,4.95101
6565.39,4.94777
6565.65,4.94483
6565.91,4.94231
6566.17,4.94037
6566.3,4.93968
6566.43,4.93923
6566.56,4.93905
6566.69,4.93918
6566.82,4.93966
6566.95,4.94054
6567.08,4.94187
6567.21,4.94369
6567.47,4.94905
6567.72,4.95701
6567.98,4.96784
6568.23,4.98129
6568.48,4.9976
6568.98,5.03797
6569.48,5.08422
6569.98,5.12776
6570.27,5.14803
6570.57,5.16161
6570.83,5.16677
6570.95,5.16681
6571,5.16642
6571.02,5.16624
6571.05,5.16567
6571.09,5.16493
6571.18,5.16285
6571.26,5.16009
6571.49,5.14872
6571.72,5.13246
6571.98,5.10888
6572.25,5.08134
6572.78,5.02081
6573.14,4.97979
6573.5,4.94279
6573.86,4.91128
6574.04,4.89785
6574.23,4.88595
6574.49,4.87115
6574.75,4.8591
6574.89,4.85398
6575.02,4.84939
6575.15,4.84528
6575.28,4.84162
6575.41,4.83831
6575.54,4.83533
6575.68,4.83263
6575.81,4.83018
6575.94,4.82794
6576.07,4.82588
6576.34,4.8222
6576.6,4.81894
6576.86,4.81596
6577.13,4.81319
6577.39,4.81057
6577.92,4.80556
6578.44,4.80078
6579.24,4.79388
6580.03,4.78726
6580.82,4.781
6581.21,4.77807
6581.61,4.77543
6581.87,4.77393
6582.14,4.77276
6582.4,4.7721
6582.53,4.77205
6582.66,4.77222
6582.8,4.77268
6582.93,4.77349
6583.06,4.77471
6583.19,4.7764
6583.32,4.77867
6583.45,4.78163
6583.59,4.78538
6583.72,4.79
6583.85,4.79569
6583.98,4.80256
6584.11,4.81076
6584.25,4.82044
6584.38,4.83175
6584.51,4.84484
6584.77,4.87675
6585.04,4.91732
6585.3,4.96674
6585.56,5.02524
6585.83,5.09149
6586.14,5.17838
6586.45,5.26887
6586.77,5.35689
6587.08,5.43517
6587.34,5.48825
6587.61,5.52532
6587.86,5.54328
6587.98,5.54561
6588,5.54555
6588.05,5.5448
6588.11,5.54315
6588.3,5.53107
6588.37,5.52398
6588.39,5.52136
6588.48,5.5093
6588.66,5.48082
6588.83,5.44538
6589,5.40404
6589.18,5.35825
6589.41,5.29172
6589.64,5.22206
6590.1,5.08443
6590.34,5.02096
6590.57,4.96319
6590.8,4.91201
6591.03,4.86799
6591.26,4.83066
6591.5,4.79986
6591.73,4.77494
6591.96,4.75515
6592.08,4.74692
6592.19,4.73967
6592.31,4.7333
6592.42,4.72771
6592.54,4.72283
6592.66,4.71857
6592.77,4.71484
6592.89,4.7116
6593,4.70876
6593.12,4.70628
6593.24,4.70411
6593.35,4.7022
6593.58,4.69905
6593.82,4.6966
6594.05,4.69471
6594.28,4.69331
6594.51,4.6924
6594.74,4.69204
6594.96,4.69231
6595.18,4.69335
6595.41,4.69538
6595.62,4.69866
6595.85,4.70354
6596.07,4.71035
6596.29,4.71951
6596.51,4.73142
6596.73,4.74655
6596.95,4.76508
6597.17,4.78728
6597.39,4.81321
6597.61,4.84286
6597.83,4.87558
6598.27,4.94769
6598.78,5.03251
6599.03,5.07024
6599.29,5.10172
6599.5,5.12139
6599.71,5.1345
6599.89,5.14012
6600,5.14068
6600.01,5.14064
6600.04,5.1404
6600.06,5.14003
6600.12,5.13889
6600.24,5.13476
6600.4,5.12504
6600.57,5.111
6600.75,5.0906
6600.94,5.06608
6601.31,5.00765
6601.93,4.89726
6602.24,4.8446
6602.55,4.79746
6602.86,4.75703
6603.17,4.72408
6603.32,4.7102
6603.48,4.6981
6603.64,4.68755
6603.79,4.67845
6603.95,4.67059
6604.1,4.66393
6604.26,4.65825
6604.41,4.65348
6604.57,4.64943
6604.72,4.64604
6604.88,4.64317
6605.03,4.64074
6605.19,4.63866
6605.34,4.63687
6605.5,4.63532
6605.65,4.63395
6605.81,4.63273
6605.97,4.63162
6606.27,4.62966
6606.59,4.62791
6606.9,4.62629
6607.52,4.62328
6608.76,4.61767
6610,4.61234
6611.24,4.60724
6612.49,4.60238
6613.11,4.60011
6613.42,4.59905
6613.73,4.5981
6614,4.59739
6614.27,4.59689
6614.54,4.5967
6614.68,4.59677
6614.81,4.59697
6614.95,4.59735
6615.09,4.59793
6615.22,4.59876
6615.36,4.59987
6615.49,4.60133
6615.63,4.60319
6615.77,4.60551
6615.9,4.60833
6616.04,4.61176
6616.17,4.61587
6616.31,4.62072
6616.45,4.62639
6616.72,4.64045
6616.99,4.65845
6617.26,4.68081
6617.53,4.70746
6617.81,4.73799
6618.08,4.77139
6618.66,4.8466
6618.95,4.88117
6619.24,4.91022
6619.47,4.92728
6619.69,4.93865
6619.88,4.94349
6619.99,4.94404
6620,4.94402
6620.01,4.94398
6620.04,4.94379
6620.07,4.94349
6620.12,4.94256
6620.34,4.93529
6620.58,4.92041
6620.82,4.89924
6621.14,4.86381
6621.45,4.82279
6622.08,4.73746
6622.36,4.70297
6622.64,4.67224
6622.92,4.64585
6623.19,4.62399
6623.47,4.60644
6623.61,4.59914
6623.75,4.59275
6623.89,4.58717
6624.03,4.58233
6624.17,4.57815
6624.31,4.57458
6624.44,4.57149
6624.58,4.56885
6624.72,4.56659
6624.86,4.56466
6625,4.56299
6625.14,4.56156
6625.28,4.56032
6625.42,4.55923
6625.56,4.55827
6625.7,4.55741
6625.97,4.55594
6626.25,4.55468
6626.53,4.55357
6626.93,4.55208
6627.34,4.5507
6628.15,4.54809
6629.76,4.54314
6631.38,4.53845
6633,4.53402
6634.61,4.52988
6635.58,4.5276
6636.53,4.52552
6637.49,4.52374
6637.98,4.52302
6638.45,4.52251
6638.94,4.52236
6639.18,4.52254
6639.41,4.52299
6639.66,4.52386
6639.89,4.52534
6640.14,4.52776
6640.26,4.52945
6640.38,4.53156
6640.49,4.53417
6640.61,4.53737
6640.73,4.54129
6640.86,4.54607
6640.98,4.55185
6641.09,4.55881
6641.22,4.56715
6641.34,4.5771
6641.45,4.58889
6641.57,4.6028
6641.7,4.61911
6641.81,4.63815
6641.93,4.66024
6642.06,4.68573
6642.3,4.74832
6642.43,4.79256
6642.57,4.84331
6642.71,4.90106
6642.85,4.96622
6642.99,5.03911
6643.13,5.11995
6643.27,5.20878
6643.41,5.3055
6643.55,5.40982
6643.68,5.5212
6643.82,5.63893
6643.96,5.76203
6644.24,6.01935
6644.52,6.28013
6644.73,6.47626
6644.95,6.65867
6645.16,6.81978
6645.27,6.88976
6645.38,6.95188
6645.57,7.04061
6645.76,7.09872
6645.89,7.12035
6645.97,7.12538
6646,7.12584
6646.07,7.12357
6646.18,7.11111
6646.3,7.08469
6646.41,7.04544
6646.56,6.98175
6646.7,6.90221
6646.85,6.8074
6646.99,6.70061
6647.17,6.55782
6647.34,6.40465
6647.69,6.07975
6648.03,5.75596
6648.21,5.60281
6648.38,5.45835
6648.56,5.31615
6648.75,5.18777
6648.93,5.07312
6649.11,4.97237
6649.3,4.88521
6649.48,4.81097
6649.66,4.74872
6649.84,4.69739
6650.03,4.6556
6650.21,4.62267
6650.39,4.5973
6650.58,4.57853
6650.76,4.56562
6650.94,4.55798
6651.13,4.55525
6651.31,4.55724
6651.48,4.56357
6651.66,4.57434
6651.83,4.59
6652,4.61083
6652.18,4.63763
6652.35,4.6707
6652.53,4.71104
6652.7,4.75879
6652.87,4.81504
6653.05,4.87952
6653.22,4.95317
6653.39,5.03508
6653.57,5.12584
6653.74,5.22368
6653.91,5.32804
6654.09,5.43745
6654.66,5.81403
6654.81,5.90338
6654.95,5.98698
6655.1,6.06438
6655.24,6.13299
6655.36,6.18129
6655.47,6.22233
6655.59,6.25626
6655.7,6.28201
6655.88,6.30526
6655.98,6.30987
6656,6.30993
6656.04,6.30937
6656.08,6.30788
6656.21,6.29582
6656.37,6.26547
6656.53,6.21906
6656.67,6.16734
6656.89,6.06608
6657.11,5.94515
6657.34,5.8101
6657.56,5.6667
6657.88,5.45097
6658.21,5.2455
6658.37,5.15016
6658.53,5.0612
6658.7,4.97931
6658.86,4.90492
6659.02,4.83779
6659.19,4.77868
6659.35,4.72691
6659.51,4.68208
6659.68,4.64367
6659.84,4.61111
6660,4.58378
6660.17,4.56107
6660.32,4.54352
6660.47,4.52907
6660.62,4.51709
6660.77,4.50735
6660.92,4.49937
6661.07,4.49295
6661.23,4.48772
6661.38,4.48353
6661.53,4.48013
6661.68,4.4774
6661.83,4.47516
6661.98,4.47334
6662.14,4.47183
6662.29,4.47057
6662.59,4.46859
6662.89,4.46708
6663.2,4.46584
6663.8,4.46385
6664.41,4.46219
6665.01,4.46073
6666.18,4.45829
6667.34,4.45628
6668.51,4.45472
6669.67,4.45375
6670.25,4.45358
6670.84,4.4537
6671.42,4.45421
6672,4.45531
6672.58,4.45745
6672.87,4.45922
6673.16,4.4618
6673.45,4.46568
6673.75,4.47168
6673.89,4.47588
6674.04,4.48112
6674.18,4.48776
