E_eV,Sig_b
1537.9,15.1609
1537.97,14.7069
1538.05,14.2806
1538.12,13.8796
1538.2,13.5015
1538.28,13.1445
1538.35,12.8111
1538.43,12.4908
1538.5,12.187
1538.58,11.8983
1538.66,11.6236
1538.81,11.1124
1538.96,10.6495
1539.07,10.3316
1539.18,10.0357
1539.29,9.75735
1539.4,9.49495
1539.51,9.24501
1539.63,9.0108
1539.74,8.78898
1539.85,8.57859
1540.07,8.1871
1540.29,7.8339
1540.52,7.51088
1540.74,7.21688
1540.98,6.9226
1541.22,6.65349
1541.47,6.40644
1541.71,6.17879
1541.95,5.96831
1542.2,5.77307
1542.44,5.59143
1542.68,5.42261
1542.9,5.27665
1543.13,5.13904
1543.35,5.00903
1543.57,4.88651
1544.02,4.65943
1544.46,4.45387
1544.91,4.26664
1545.35,4.09515
1545.8,3.93721
1546.24,3.79104
1546.77,3.63109
1547.3,3.48372
1547.82,3.34691
1548.35,3.21924
1548.87,3.09953
1549.4,2.98672
1549.92,2.87988
1550.45,2.77824
1551.26,2.63047
1552.07,2.49183
1552.88,2.36052
1553.69,2.2352
1554.58,2.10275
1555.47,1.97507
1556.36,1.85094
1557.25,1.72946
1558.14,1.60976
1559.03,1.49149
1559.48,1.43268
1559.92,1.37404
1560.37,1.31553
1560.81,1.25713
1561.38,1.18289
1561.94,1.109
1562.51,1.03531
1563.08,0.962288
1563.64,0.889997
1564.21,0.819179
1564.49,0.784485
1564.78,0.750415
1565.06,0.71711
1565.34,0.684735
1565.73,0.642552
1566.11,0.603194
1566.49,0.56726
1566.88,0.535965
1567.07,0.522357
1567.26,0.510489
1567.46,0.500521
1567.65,0.49272
1567.84,0.487376
1568.03,0.484904
1568.22,0.485685
1568.42,0.490203
1568.62,0.499372
1568.81,0.513745
1568.91,0.523204
1569.01,0.534194
1569.11,0.54707
1569.21,0.561709
1569.35,0.586574
1569.37,0.590448
1569.44,0.604991
1569.56,0.631797
1569.67,0.66217
1569.77,0.690744
1569.87,0.72213
1569.96,0.75687
1570.06,0.795254
1570.15,0.837602
1570.25,0.884269
1570.34,0.935647
1570.44,0.992169
1570.55,1.06526
1570.66,1.14612
1570.77,1.23632
1570.89,1.33695
1571,1.45034
1571.11,1.57593
1571.16,1.64481
1571.22,1.71636
1571.28,1.79344
1571.33,1.87357
1571.39,1.95997
1571.44,2.05155
1571.5,2.14867
1571.55,2.24983
1571.61,2.35913
1571.67,2.47313
1571.72,2.59646
1571.78,2.72527
1571.83,2.86487
1571.89,3.01366
1571.94,3.17242
1572,3.33886
1572.05,3.51997
1572.11,3.71029
1572.17,3.91792
1572.22,4.13671
1572.29,4.42074
1572.32,4.57234
1572.35,4.73084
1572.39,4.89667
1572.42,5.07027
1572.45,5.25213
1572.48,5.44279
1572.52,5.6428
1572.55,5.85279
1572.58,6.07341
1572.62,6.30539
1572.65,6.54951
1572.68,6.8066
1572.72,7.07758
1572.75,7.35455
1572.8,7.87584
1572.86,8.43804
1572.89,8.74536
1572.91,9.06811
1572.94,9.40724
1572.97,9.75076
1573,10.1252
1573.03,10.5193
1573.05,10.9343
1573.08,11.3555
1573.11,11.8156
1573.14,12.3008
1573.16,12.8128
1573.19,13.3334
1573.22,13.9029
1573.25,14.5045
1573.28,15.1403
1573.3,15.8122
1573.33,16.5228
1573.36,17.2742
1573.39,18.069
1573.42,18.8791
1573.44,19.7671
1573.47,20.7068
1573.5,21.7013
1573.53,22.7538
1573.55,23.8676
1573.58,25.0462
1573.61,26.2934
1573.64,27.5644
1573.67,28.9573
1573.69,30.4305
1573.72,31.9881
1573.75,33.6345
1573.78,35.3743
1573.81,37.212
1573.83,39.1524
1573.86,41.1254
1573.89,43.2819
1573.92,45.5557
1573.94,47.9521
1573.97,50.3837
1574,53.0359
1574.03,55.8259
1574.06,58.7592
1574.08,61.7283
1574.11,64.958
1574.14,68.3463
1574.17,71.8981
1574.19,75.6184
1574.22,79.5119
1574.25,83.5832
1574.28,87.8366
1574.31,92.1143
1574.33,96.7371
1574.36,101.553
1574.42,111.588
1574.47,122.603
1574.53,134.218
1574.57,144.54
1574.62,155.172
1574.66,166.577
1574.71,178.249
1574.76,190.685
1574.8,203.323
1574.89,230.18
1575,264.884
1575.11,300.992
1575.23,337.857
1575.34,373.667
1575.45,407.783
1575.51,423.667
1575.56,438.29
1575.61,451.562
1575.67,463.622
1575.72,474.346
1575.77,483.465
1575.83,491.61
1575.89,497.847
1575.94,502.263
1576,504.81
1576.02,505.245
1576.08,505.166
1576.14,502.849
1576.2,498.337
1576.26,491.705
1576.32,483.371
1576.38,473.455
1576.44,461.75
1576.5,448.805
1576.56,433.831
1576.62,417.932
1576.74,383.45
1576.86,346.405
1576.98,308.939
1577.07,280.273
1577.16,252.521
1577.26,226.113
1577.3,213.653
1577.35,201.635
1577.41,186.418
1577.47,172.289
1577.53,159.016
1577.59,146.609
1577.65,135.066
1577.71,124.373
1577.74,119.339
1577.77,114.509
1577.8,109.878
1577.83,105.443
1577.86,101.06
1577.89,97.0075
1577.92,93.1353
1577.95,89.4381
1577.98,85.9105
1578.01,82.5468
1578.04,79.3413
1578.07,76.2882
1578.1,73.3817
1578.13,70.616
1578.16,67.9855
1578.19,65.4843
1578.22,63.1069
1578.25,60.8478
1578.28,58.7015
1578.31,56.6627
1578.34,54.6635
1578.37,52.8277
1578.4,51.0843
1578.43,49.4285
1578.46,47.8559
1578.49,46.3621
1578.52,44.9429
1578.55,43.5943
1578.58,42.3125
1578.61,41.0937
1578.67,38.8317
1578.73,36.7823
1578.79,34.922
1578.85,33.2297
1578.91,31.6868
1578.97,30.2764
1579.03,28.984
1579.09,27.7962
1579.15,26.7018
1579.21,25.6905
1579.27,24.7535
1579.33,23.869
1579.39,23.059
1579.45,22.3026
1579.51,21.5946
1579.58,20.9194
1579.63,20.2953
1579.7,19.7072
1579.75,19.152
1579.82,18.6183
1579.88,18.1211
1580,17.2008
1580.12,16.3673
1580.24,15.6083
1580.33,15.065
1580.42,14.5568
1580.52,14.0802
1580.61,13.6323
1580.7,13.2105
1580.79,12.8127
1580.89,12.4367
1580.98,12.0845
1581.07,11.7469
1581.16,11.4264
1581.26,11.1217
1581.35,10.8346
1581.54,10.2939
1581.72,9.80278
1581.84,9.50389
1581.96,9.22319
1582.08,8.9569
1582.2,8.70388
1582.32,8.46117
1582.44,8.23186
1582.68,7.804
1582.92,7.41095
1583.16,7.05115
1583.4,6.7189
1583.64,6.41083
1583.82,6.19976
1583.99,5.99905
1584.17,5.80781
1584.34,5.62526
1584.69,5.28351
1585.04,4.96977
1585.39,4.67824
1585.74,4.40656
1586.09,4.15201
1586.44,3.91297
1586.7,3.74206
1586.97,3.5777
1587.23,3.41928
1587.49,3.26625
1587.71,3.14212
1587.93,3.02117
1588.15,2.9032
1588.37,2.78851
1588.58,2.67591
1588.8,2.56628
1589.02,2.4585
1589.24,2.35348
1589.46,2.25019
1589.68,2.14909
1589.9,2.0502
1590.11,1.954
1590.33,1.8597
1590.55,1.7683
1590.77,1.67917
1590.99,1.5934
1591.23,1.50243
1591.47,1.41645
1591.71,1.33553
1591.95,1.26136
1592.19,1.19463
1592.31,1.16479
1592.43,1.13754
1592.55,1.11315
1592.67,1.09194
1592.79,1.07428
1592.91,1.06057
1593.05,1.05038
1593.18,1.04678
1593.32,1.05073
1593.46,1.06322
1593.6,1.08574
1593.73,1.11948
1593.8,1.14151
1593.87,1.16679
1593.94,1.19589
1594,1.22912
1594.1,1.2856
1594.2,1.352
1594.28,1.41652
1594.37,1.49015
1594.45,1.57386
1594.53,1.66756
1594.62,1.79027
1594.67,1.85907
1594.71,1.93122
1594.76,2.01019
1594.81,2.09298
1594.85,2.18359
1594.9,2.27859
1594.95,2.38258
1594.99,2.49165
1595.04,2.61111
1595.09,2.7365
1595.13,2.87397
1595.18,3.0184
1595.23,3.17693
1595.27,3.34373
1595.33,3.5844
1595.39,3.84515
1595.42,3.98535
1595.45,4.13261
1595.48,4.28736
1595.51,4.45007
1595.54,4.62121
1595.57,4.80133
1595.6,4.99097
1595.63,5.19075
1595.66,5.40132
1595.69,5.62339
1595.72,5.8577
1595.75,6.10507
1595.78,6.36636
1595.81,6.6425
1595.84,6.9345
1595.87,7.24343
1595.9,7.57043
1595.93,7.91676
1595.96,8.28373
1595.99,8.67275
1596.02,9.08536
1596.05,9.52316
1596.08,9.9879
1596.11,10.4814
1596.14,11.0057
1596.17,11.5629
1596.2,12.1552
1596.23,12.7851
1596.26,13.478
1596.29,14.1921
1596.32,14.9519
1596.35,15.7605
1596.38,16.621
1596.41,17.5369
1596.44,18.5117
1596.47,19.5492
1596.51,20.6913
1596.54,21.8686
1596.57,23.1211
1596.6,24.4535
1596.62,25.8704
1596.65,27.3768
1596.68,28.9779
1596.72,30.6789
1596.74,32.4854
1596.77,34.4029
1596.81,36.4375
1596.84,38.5951
1596.87,40.8817
1596.89,43.3038
1596.92,45.8676
1596.95,48.5796
1596.98,51.4463
1597.02,54.4744
1597.05,57.6704
1597.08,61.0408
1597.11,64.5921
1597.13,68.3308
1597.16,72.2632
1597.19,76.3954
1597.22,80.1428
1597.25,84.0485
1597.3,92.3485
1597.35,101.321
1597.4,110.989
1597.45,121.369
1597.51,132.473
1597.56,144.308
1597.61,156.871
1597.67,172.259
1597.73,188.575
1597.79,205.772
1597.85,223.789
1597.91,242.542
1597.97,261.931
1598.09,302.12
1598.21,343.188
1598.33,383.724
1598.39,403.623
1598.45,422.455
1598.51,440.344
1598.57,457.085
1598.63,471.749
1598.69,485.044
1598.74,496.824
1598.8,506.959
1598.85,514.406
1598.9,520.438
1598.95,525.006
1599,528.074
1599.02,528.875
1599.09,529.792
1599.15,528.133
1599.21,523.944
1599.28,517.308
1599.34,509.571
1599.39,500.151
1599.45,489.169
1599.51,476.764
1599.57,462.835
1599.62,448.024
1599.74,415.441
1599.85,380.402
1599.97,344.257
1600.07,313.195
1600.17,282.902
1600.22,268.076
1600.27,253.933
1600.31,239.948
1600.36,226.719
1600.42,211.716
1600.48,197.701
1600.54,184.436
1600.59,171.936
1600.65,160.005
1600.71,149.05
1600.77,138.847
1600.82,129.375
1600.85,124.368
1600.88,119.725
1600.92,115.141
1600.95,110.897
1600.98,106.713
1601.01,102.845
1601.04,99.1524
1601.07,95.6302
1601.11,92.1662
1601.14,88.9706
1601.17,85.9266
1601.2,83.0279
1601.23,80.1818
1601.26,77.56
1601.29,75.0654
1601.32,72.6923
1601.35,70.5772
1601.38,68.559
1601.44,64.8576
1601.5,61.4251
1601.55,58.3494
1601.61,55.4936
1601.67,52.9302
1601.73,50.584
1601.78,48.4336
1601.84,46.4259
1601.9,44.6124
1601.95,42.9128
1602.01,41.371
1602.07,39.9198
1602.13,38.5975
1602.18,37.3679
1602.24,36.222
1602.3,35.1335
1602.36,34.1327
1602.41,33.1779
1602.47,32.2962
1602.53,31.4516
1602.59,30.6686
1602.64,29.9283
1602.7,29.2272
1602.76,28.5508
1602.82,27.9194
1602.93,26.7366
1603.05,25.6611
1603.16,24.6866
1603.25,23.9434
1603.35,23.2488
1603.44,22.5981
1603.53,21.9936
1603.63,21.4186
1603.72,20.8767
1603.82,20.365
1603.91,19.8861
1604,19.4275
1604.1,18.9925
1604.19,18.5794
1604.28,18.1905
1604.38,17.8161
1604.47,17.4592
1604.66,16.7964
1604.77,16.4172
1604.89,16.0577
1605,15.7162
1605.12,15.3944
1605.35,14.7905
1605.58,14.2431
1605.81,13.7404
1606.04,13.281
1606.27,12.856
1606.5,12.4649
1606.65,12.2135
1606.81,11.976
1607.12,11.5329
1607.43,11.1294
1607.75,10.7603
1608.06,10.4214
1608.37,10.109
1608.69,9.81995
1609,9.55258
1609.46,9.19231
1609.92,8.86628
1610.38,8.56972
1610.83,8.29924
1611.29,8.05039
1611.75,7.82103
1612.21,7.60885
1612.67,7.4123
1613.25,7.18104
1613.84,6.96883
1614.42,6.77329
1615,6.59244
1615.59,6.4245
1616.17,6.26791
1616.76,6.12136
1617.34,5.98407
1618.26,5.78408
1619.17,5.60131
1620.09,5.43334
1621.01,5.27829
1621.93,5.13417
1622.85,4.99989
1623.76,4.87398
1624.68,4.75573
1626.18,4.57612
1627.68,4.41175
1629.18,4.25938
1630.69,4.11728
1632.19,3.98384
1633.69,3.85788
1635.19,3.7381
1636.69,3.6237
1638.36,3.50171
1640.03,3.38432
1641.7,3.27058
1643.37,3.15973
1645.2,3.04021
1647.04,2.92255
1648.87,2.80587
1650.71,2.68938
1652.54,2.57225
1654.38,2.45379
1656.21,2.33312
1658.05,2.20939
1658.97,2.14604
1659.88,2.0815
1660.8,2.01563
1661.72,1.94838
1662.64,1.87943
1663.55,1.80877
1664.47,1.73605
1665.39,1.66123
1666.1,1.60169
1666.81,1.54071
1667.52,1.47812
1668.22,1.41384
1668.93,1.34779
1669.64,1.27989
1670.35,1.21008
1671.06,1.13835
1671.52,1.09092
1671.98,1.04275
1672.44,0.993912
1672.9,0.944608
1673.36,0.894765
1673.81,0.844692
1674.27,0.794674
1674.73,0.745215
1675.15,0.700929
1675.57,0.658141
1675.98,0.617507
1676.4,0.580059
1676.61,0.562913
1676.82,0.547209
1677.03,0.533057
1677.23,0.520903
1677.44,0.511
1677.65,0.50388
1677.86,0.500002
1678.07,0.500032
1678.34,0.507209
1678.48,0.514418
1678.61,0.524369
1678.75,0.537571
1678.88,0.554243
1679.02,0.575108
1679.15,0.600403
1679.25,0.622214
1679.35,0.647097
1679.39,0.656967
1679.48,0.683393
1679.55,0.708402
1679.63,0.735473
1679.78,0.797985
1679.88,0.845992
1679.98,0.8994
1680.08,0.959341
1680.17,1.0266
1680.27,1.10206
1680.37,1.18678
1680.47,1.28196
1680.57,1.38902
1680.63,1.45791
1680.69,1.53052
1680.74,1.60981
1680.8,1.69351
1680.86,1.78507
1680.92,1.88191
1680.97,1.98619
1681.03,2.09863
1681.09,2.22224
1681.14,2.3537
1681.2,2.4961
1681.26,2.65062
1681.32,2.82171
1681.37,3.00504
1681.43,3.20523
1681.49,3.42433
1681.52,3.57778
1681.56,3.73638
1681.6,3.9097
1681.63,4.0892
1681.67,4.28579
1681.71,4.48982
1681.74,4.71375
1681.78,4.94663
1681.82,5.20275
1681.85,5.46967
1681.89,5.76382
1681.93,6.07095
1681.96,6.41005
1682,6.76476
1682.03,7.14604
1682.07,7.55619
1682.1,7.90927
1682.13,8.2841
1682.16,8.68214
1682.19,9.08999
1682.21,9.53839
1682.24,10.015
1682.27,10.5217
1682.3,11.0414
1682.33,11.6132
1682.36,12.2213
1682.39,12.8681
1682.42,13.5317
1682.45,14.2619
1682.47,15.0386
1682.5,15.8644
1682.53,16.7114
1682.56,17.6429
1682.59,18.6329
1682.62,19.6848
1682.65,20.7624
1682.67,21.9463
1682.7,23.2028
1682.73,24.5358
1682.76,25.8992
1682.79,27.3943
1682.82,28.9782
1682.85,30.6549
1682.88,32.3662
1682.9,34.2384
1682.93,36.1467
1682.96,38.2317
1682.99,40.3539
1683.02,42.6693
1683.05,45.1086
1683.08,47.6763
1683.11,50.2815
1683.13,53.1145
1683.16,55.9839
1683.19,59.0987
1683.22,62.2477
1683.25,65.6596
1683.28,69.228
1683.31,72.9562
1683.33,76.7104
1683.36,80.7614
1683.39,84.832
1683.45,93.6093
1683.49,101.347
1683.54,109.54
1683.59,118.187
1683.64,127.281
1683.68,136.813
1683.73,146.767
1683.78,157.124
1683.82,167.859
1683.88,181.582
1683.94,195.517
1684.05,224.405
1684.28,283.693
1684.4,312.149
1684.46,325.688
1684.51,338.28
1684.6,355.08
1684.68,369.717
1684.76,381.458
1684.84,390.61
1684.92,397.033
1685,400.453
1685.02,400.781
1685.07,400.934
1685.12,399.771
1685.18,397.309
1685.23,393.661
1685.27,389.349
1685.32,384.112
1685.37,377.996
1685.42,371.054
1685.51,354.924
1685.6,336.238
1685.7,315.332
1685.79,293.238
1685.96,253.066
1686.04,232.939
1686.12,213.439
1686.21,191.388
1686.26,180.903
1686.31,170.744
1686.36,160.732
1686.4,151.308
1686.45,142.276
1686.5,133.648
1686.55,124.584
1686.6,116.19
1686.65,108.137
1686.7,100.73
1686.76,93.67
1686.81,87.2163
1686.86,81.1003
1686.91,75.5398
1686.96,70.6855
1687.01,66.2716
1687.05,62.0931
1687.1,58.3064
1687.15,54.7325
1687.2,51.5024
1687.24,48.5218
1687.29,45.7736
1687.34,43.19
1687.38,40.8626
1687.43,38.72
1687.48,36.748
1687.53,34.8958
1687.57,33.2276
1687.62,31.6911
1687.67,30.275
1687.71,28.9423
1687.76,27.7386
1687.81,26.6262
1687.86,25.5968
1687.9,24.6235
1687.95,23.7398
1688,22.9185
1688.05,22.1539
1688.09,21.4261
1688.14,20.7609
1688.19,20.1382
1688.23,19.5544
1688.28,18.9947
1688.33,18.4792
1688.38,17.9933
1688.42,17.5344
1688.5,16.8265
1688.58,16.1859
1688.65,15.596
1688.73,15.0507
1688.81,14.5385
1688.89,14.0681
1688.96,13.629
1689.04,13.2178
1689.12,12.8272
1689.2,12.4645
1689.27,12.1227
1689.35,11.7998
1689.43,11.4905
1689.51,11.2011
1689.66,10.6654
1689.75,10.3604
1689.85,10.0729
1689.94,9.80131
1690.04,9.54699
1690.23,9.07452
1690.42,8.64758
1690.61,8.25981
1690.79,7.90594
1690.98,7.58165
1691.17,7.28328
1691.32,7.06715
1691.47,6.86494
1691.61,6.67404
1691.76,6.49348
1692.05,6.16006
1692.34,5.85881
1692.63,5.58501
1692.93,5.33478
1693.22,5.10497
1693.51,4.89294
1693.89,4.64132
1694.26,4.41186
1694.64,4.20134
1695.02,4.00711
1695.4,3.82696
1695.78,3.65906
1696.15,3.50188
1696.53,3.35411
1696.98,3.19
1697.43,3.03592
1697.87,2.89051
1698.32,2.75294
1698.77,2.62163
1699.21,2.49613
1699.66,2.37578
1700.11,2.26025
1700.86,2.07344
1701.62,1.8963
1702.38,1.7273
1703.13,1.56538
1703.51,1.48683
1703.89,1.40982
1704.26,1.33432
1704.64,1.26033
1705.02,1.18788
1705.4,1.11704
1705.78,1.04789
1706.15,0.980577
1706.6,0.903589
1707.05,0.829819
1707.5,0.759816
1707.94,0.694442
1708.17,0.663569
1708.39,0.634311
1708.61,0.606556
1708.84,0.580721
1709.06,0.556766
1709.28,0.535121
1709.51,0.515916
1709.73,0.499426
1709.92,0.487531
1710.12,0.478199
1710.31,0.471594
1710.5,0.46807
1710.7,0.467917
1710.89,0.471498
1711.08,0.479259
1711.18,0.484846
1711.28,0.491576
1711.41,0.503379
1711.55,0.517949
1711.71,0.538046
1711.86,0.562143
1711.99,0.58577
1712.12,0.612791
1712.25,0.64347
1712.38,0.678095
1712.51,0.716977
1712.63,0.760461
1712.76,0.808921
1712.89,0.862329
1713.06,0.939217
1713.14,0.981516
1713.22,1.026
1713.3,1.07393
1713.38,1.12427
1713.46,1.17845
1713.54,1.23532
1713.63,1.29647
1713.71,1.36143
1713.79,1.43042
1713.87,1.50275
1713.95,1.58046
1714.03,1.66192
1714.12,1.74942
1714.2,1.84113
1714.29,1.9558
1714.39,2.07734
1714.48,2.20894
1714.58,2.34847
1714.67,2.49961
1714.76,2.65994
1714.86,2.83372
1714.95,3.0182
1715.05,3.21834
1715.14,3.43337
1715.24,3.66453
1715.33,3.91048
1715.43,4.17796
1715.52,4.46298
1715.62,4.77344
1715.71,5.10484
1715.8,5.46653
1715.9,5.85341
1715.99,6.27659
1716.09,6.73035
1716.18,7.22799
1716.28,7.76309
1716.37,8.34528
1716.46,8.97977
1716.56,9.68023
1716.65,10.4388
1716.7,10.8538
1716.75,11.2798
1716.8,11.7263
1716.84,12.1947
1716.89,12.697
1716.94,13.2139
1716.99,13.7571
1717.03,14.3285
1717.08,14.943
1717.13,15.5772
1717.17,16.2457
1717.22,16.9509
1717.27,17.7119
1717.32,18.4998
1717.36,19.3331
1717.41,20.2152
1717.46,21.1704
1717.51,22.1629
1717.55,23.2164
1717.6,24.3357
1717.65,25.5521
1717.69,26.8207
1717.74,28.1721
1717.79,29.613
1717.84,31.1845
1717.88,32.8289
1717.93,34.5866
1717.98,36.4667
1718.03,38.5232
1718.07,40.6815
1718.12,42.9943
1718.17,45.4739
1718.21,48.192
1718.26,51.0497
1718.31,54.1164
1718.36,57.4081
1718.4,61.0192
1718.45,64.8172
1718.5,68.8931
1718.54,73.2661
1718.59,78.0596
1718.64,83.0948
1718.69,88.4895
1718.73,94.2652
1718.79,102.366
1718.85,111.042
1718.91,120.468
1718.97,130.688
1719.03,141.745
1719.09,153.678
1719.15,166.523
1719.21,180.312
1719.26,192.038
1719.31,204.128
1719.36,216.825
1719.4,230.131
1719.45,244.345
1719.5,258.868
1719.55,273.979
1719.59,289.659
1719.69,322.994
1719.78,357.924
1719.88,394.841
1719.97,432.524
1720.16,509.533
1720.25,547.542
1720.35,583.724
1720.45,620.843
1720.55,654.365
1720.66,683.36
1720.71,696.009
1720.76,706.996
1720.82,718.016
1720.88,726.872
1720.94,733.48
1721,737.779
1721.04,739.205
1721.09,739.821
1721.15,738.392
1721.2,734.943
1721.26,729.518
1721.32,722.179
1721.37,713.007
1721.43,702.098
1721.48,689.799
1721.57,667.703
1721.65,642.856
1721.74,615.198
1721.82,585.909
1721.99,525.142
1722.16,462.778
1722.26,423.633
1722.37,385.845
1722.47,349.95
1722.53,332.84
1722.58,316.341
1722.66,291.506
1722.75,268.61
1722.79,257.657
1722.83,247.376
1722.87,237.263
1722.91,227.797
1722.95,218.51
1723,209.838
1723.04,201.348
1723.08,193.438
1723.12,185.71
1723.16,178.521
1723.2,171.509
1723.24,164.996
1723.29,158.652
1723.33,152.627
1723.37,146.906
1723.41,141.604
1723.45,136.447
1723.5,131.669
1723.54,127.025
1723.58,122.723
1723.62,118.542
1723.66,114.577
1723.7,110.817
1723.75,107.332
1723.79,103.943
1723.83,100.802
1723.87,97.7442
1723.91,94.9077
1723.98,90.6901
1724.04,86.8461
1724.1,83.2809
1724.17,79.9697
1724.23,76.8434
1724.3,73.9774
1724.36,71.3031
1724.42,68.8038
1724.49,66.4287
1724.55,64.237
1724.62,62.1787
1724.68,60.2424
1724.75,58.3905
1724.81,56.6709
1724.88,55.0459
1724.94,53.5083
1725.02,51.6115
1725.11,49.8608
1725.19,48.2212
1725.27,46.6828
1725.36,45.2198
1725.44,43.859
1725.52,42.5755
1725.61,41.363
1725.69,40.2024
1725.77,39.1164
1725.86,38.0862
1725.94,37.1077
1726.1,35.2915
1726.27,33.642
1726.44,32.1293
1726.6,30.7535
1726.77,29.4828
1726.94,28.3195
1727.1,27.2385
1727.27,26.2432
1727.43,25.3188
1727.6,24.4582
1727.77,23.6504
1727.93,22.8998
1728.1,22.1923
1728.27,21.5322
1728.43,20.9078
1728.6,20.3233
1728.77,19.7685
1728.93,19.2474
1729.1,18.7515
1729.27,18.2844
1729.43,17.8386
1729.6,17.4176
1729.77,17.0149
1729.93,16.6338
1730.26,15.9237
1730.6,15.2739
1730.93,14.6788
1731.26,14.1319
1731.6,13.629
1731.93,13.1624
1732.26,12.7296
1732.59,12.327
1732.93,11.9526
1733.21,11.6477
1733.5,11.3606
1733.79,11.0878
1734.08,10.83
1734.36,10.5843
1734.65,10.3514
1735.23,9.9171
1735.8,9.52109
1736.38,9.15836
1736.95,8.82466
1737.52,8.51693
1738.19,8.18768
1738.86,7.88495
1739.52,7.6045
1740.19,7.34436
1740.85,7.10138
1741.52,6.87423
1742.18,6.6605
1742.85,6.45937
1743.46,6.28572
1744.06,6.12057
1744.66,5.96268
1745.27,5.81128
1746.48,5.52581
1747.69,5.26027
1748.9,5.01119
1750.11,4.77564
1751.32,4.55113
1752.53,4.33553
1753.5,4.16803
1754.65,3.97389
1755.8,3.78357
1756.95,3.59584
1758.1,3.40972
1759.25,3.22382
1760.4,3.03745
1761.55,2.84932
1762.12,2.75434
1762.7,2.65876
1763.36,2.54675
1764.03,2.43358
1764.69,2.31876
1765.36,2.20251
1766.02,2.08437
1766.69,1.96464
1767.36,1.84294
1768.02,1.71971
1768.66,1.6004
1769.29,1.48014
1769.93,1.359
1770.24,1.29837
1770.56,1.23804
1770.88,1.17778
1771.2,1.11793
1771.52,1.0587
1771.83,1.00053
1772.15,0.943347
1772.47,0.887868
1772.79,0.834189
1773.1,0.783187
1773.41,0.737377
1773.71,0.695272
1774.01,0.657414
1774.31,0.625045
1774.46,0.61115
1774.62,0.599163
1774.77,0.58918
1774.92,0.581415
1775.07,0.576079
1775.22,0.57351
1775.37,0.573959
1775.52,0.577753
1775.69,0.586289
1775.86,0.599925
1776.02,0.61929
1776.19,0.644924
1776.31,0.668075
1776.42,0.691753
1776.52,0.71887
1776.63,0.749701
1776.73,0.784201
1776.87,0.835674
1777.01,0.894727
1777.14,0.962575
1777.28,1.0402
1777.41,1.12869
1777.55,1.22932
1777.62,1.28462
1777.69,1.3435
1777.76,1.40617
1777.82,1.47286
1777.93,1.58538
1778.04,1.70923
1778.14,1.84552
1778.25,1.99547
1778.35,2.16048
1778.41,2.2491
1778.46,2.34209
1778.51,2.43966
1778.57,2.54205
1778.62,2.64953
1778.67,2.76017
1778.75,2.95049
1778.84,3.15367
1778.92,3.37323
1779,3.61065
1779.09,3.87082
1779.17,4.1494
1779.25,4.45146
1779.34,4.77932
1779.38,4.95587
1779.42,5.14008
1779.46,5.33233
1779.5,5.52817
1779.55,5.73759
1779.59,5.95108
1779.63,6.17956
1779.67,6.41266
1779.71,6.66235
1779.75,6.91731
1779.79,7.19067
1779.84,7.47009
1779.88,7.76995
1779.92,8.07679
1779.96,8.40645
1780,8.74414
1780.04,9.10738
1780.09,9.48925
1780.13,9.89096
1780.17,10.3035
1780.21,10.7484
1780.25,11.206
1780.29,11.7001
1780.33,12.2089
1780.38,12.7592
1780.42,13.3411
1780.46,13.9567
1780.5,14.5925
1780.54,15.2823
1780.58,15.996
1780.63,16.7713
1780.67,17.5745
1780.71,18.4485
1780.75,19.3782
1780.79,20.3678
1780.83,21.396
1780.88,22.5179
1780.92,23.685
1780.96,24.9599
1781,26.2877
1781.04,27.7397
1781.08,29.2534
1781.12,30.9098
1781.17,32.6379
1781.21,34.5302
1781.25,36.5051
1781.29,38.6684
1781.33,40.9267
1781.37,43.4005
1781.42,46.0478
1781.46,48.8803
1781.5,51.8357
1781.54,55.0705
1781.58,58.4433
1781.62,62.132
1781.66,65.974
1781.71,70.1709
1781.75,74.6466
1781.79,79.4156
1781.83,84.3682
1781.87,89.7606
1781.91,95.3498
1781.96,101.423
1782,107.703
1782.05,116.358
1782.1,125.641
1782.16,135.576
1782.21,146.182
1782.26,157.476
1782.32,169.472
1782.37,182.176
1782.42,195.331
1782.46,206.454
1782.5,218.016
1782.59,242.126
1782.67,267.826
1782.75,294.973
1782.84,323.722
1782.92,353.136
1783.09,413.709
1783.25,474.413
1783.34,503.399
1783.42,530.973
1783.51,559.318
1783.6,584.47
1783.7,606.411
1783.79,624.17
1783.84,632.684
1783.89,639.491
1783.95,644.796
1784,648.365
1784.03,649.69
1784.08,650.635
1784.13,650.111
1784.18,648.127
1784.23,644.79
1784.28,639.997
1784.33,633.845
1784.43,617.878
1784.53,596.638
1784.63,571.221
1784.73,542.406
1784.84,511.02
1784.94,476.575
1785.05,441.497
1785.15,405.947
1785.26,371.32
1785.37,337.572
1785.42,321.312
1785.47,305.823
1785.52,290.549
1785.58,275.827
1785.63,261.683
1785.68,248.386
1785.75,230.944
1785.83,214.638
1785.9,199.464
1785.97,185.402
1786.04,172.418
1786.08,166.318
