E_eV,Sig_b
5144.93,5.39042
5145.12,5.4222
5145.31,5.46395
5145.47,5.50883
5145.62,5.56377
5145.78,5.63071
5145.94,5.71137
5146.1,5.80749
5146.26,5.92074
5146.42,6.0526
5146.58,6.20429
5146.74,6.37779
5146.9,6.57124
5147.06,6.78535
5147.22,7.0191
5147.38,7.27064
5147.53,7.5373
5147.69,7.8155
5147.85,8.10087
5148.1,8.54962
5148.23,8.76967
5148.35,8.98047
5148.47,9.18231
5148.6,9.36884
5148.72,9.53878
5148.85,9.68932
5148.93,9.77998
5149.02,9.85871
5149.1,9.92675
5149.18,9.98194
5149.27,10.0229
5149.34,10.0521
5149.41,10.0683
5149.47,10.0743
5149.5,10.0757
5149.55,10.0739
5149.6,10.0674
5149.68,10.048
5149.75,10.017
5149.83,9.9754
5149.92,9.91487
5150.01,9.84193
5150.1,9.75661
5150.18,9.65966
5150.3,9.51291
5150.42,9.34903
5150.54,9.17046
5150.66,8.98141
5150.81,8.71351
5150.97,8.43501
5151.27,7.90382
5151.41,7.64432
5151.56,7.39335
5151.71,7.15241
5151.85,6.92721
5152,6.71789
5152.15,6.52566
5152.3,6.35002
5152.44,6.19348
5152.59,6.05446
5152.74,5.9323
5152.88,5.82604
5153.03,5.73452
5153.18,5.65646
5153.32,5.59048
5153.5,5.52515
5153.68,5.47304
5153.86,5.43196
5154.03,5.40009
5154.21,5.37534
5154.39,5.3565
5154.56,5.34211
5154.74,5.3313
5154.91,5.32311
5155.09,5.31696
5155.27,5.31231
5155.44,5.30881
5155.62,5.3061
5155.8,5.30399
5155.98,5.30231
5156.15,5.30095
5156.5,5.29885
5156.86,5.29727
5157.21,5.29599
5157.56,5.2949
5158.27,5.29308
5158.98,5.2916
5160.07,5.2897
5161.17,5.28814
5162.27,5.28685
5162.82,5.28633
5163.37,5.28598
5163.65,5.28593
5163.92,5.28605
5164.2,5.28644
5164.33,5.28678
5164.47,5.28725
5164.61,5.28788
5164.74,5.28871
5164.88,5.28979
5165.02,5.29117
5165.16,5.29292
5165.29,5.29509
5165.43,5.29777
5165.57,5.30105
5165.71,5.30506
5165.84,5.30984
5165.98,5.31556
5166.12,5.32227
5166.26,5.33016
5166.39,5.33924
5166.53,5.34966
5166.67,5.3615
5166.94,5.38981
5167.22,5.42422
5167.49,5.46466
5167.77,5.50984
5168.35,5.61437
5168.65,5.66376
5168.94,5.7057
5169.17,5.7306
5169.4,5.74753
5169.58,5.75474
5169.69,5.75604
5169.7,5.75606
5169.71,5.75604
5169.75,5.7558
5169.79,5.7553
5169.8,5.75517
5169.81,5.75488
5169.83,5.75455
5169.87,5.7532
5169.92,5.75143
5170.02,5.74664
5170.24,5.72948
5170.46,5.70465
5170.73,5.66657
5170.99,5.62235
5171.53,5.52701
5171.96,5.45484
5172.17,5.42307
5172.39,5.39502
5172.6,5.37061
5172.81,5.35005
5173.03,5.33295
5173.24,5.31915
5173.46,5.30812
5173.67,5.29956
5173.78,5.29602
5173.89,5.29296
5173.99,5.2903
5174.1,5.288
5174.21,5.28599
5174.32,5.28428
5174.42,5.28281
5174.53,5.28154
5174.64,5.28045
5174.75,5.27952
5174.85,5.27872
5174.96,5.27804
5175.12,5.27721
5175.27,5.27654
5175.43,5.27598
5175.58,5.27552
5175.89,5.2748
5176.2,5.27424
5176.51,5.27378
5176.82,5.27337
5177.44,5.27262
5178.69,5.27128
5179.93,5.27002
5182.41,5.26761
5184.9,5.26527
5187.74,5.26263
5189.16,5.26133
5190.58,5.26008
5191.29,5.25948
5192,5.25891
5192.71,5.25841
5193.07,5.25821
5193.42,5.25808
5193.78,5.25808
5193.95,5.25817
5194.13,5.25835
5194.31,5.25865
5194.49,5.25912
5194.66,5.25982
5194.84,5.26083
5195.02,5.26226
5195.2,5.26423
5195.37,5.26692
5195.55,5.27049
5195.73,5.27523
5195.91,5.28135
5196.08,5.28923
5196.26,5.29913
5196.4,5.30873
5196.54,5.32005
5196.68,5.33328
5196.82,5.34848
5196.96,5.36603
5197.1,5.38583
5197.39,5.43304
5197.67,5.49059
5197.95,5.55733
5198.23,5.63148
5198.51,5.70984
5198.75,5.77597
5198.98,5.83861
5199.22,5.895
5199.46,5.94147
5199.65,5.97032
5199.84,5.98955
5200.01,5.99801
5200.09,5.99911
5200.1,5.99912
5200.11,5.99911
5200.13,5.99898
5200.15,5.99871
5200.2,5.99773
5200.3,5.9935
5200.44,5.9824
5200.58,5.96581
5200.74,5.9408
5200.91,5.91011
5201.07,5.87447
5201.23,5.83484
5201.45,5.775
5201.68,5.71223
5202.12,5.58808
5202.35,5.53088
5202.57,5.4789
5202.8,5.43298
5203.02,5.39347
5203.22,5.36385
5203.41,5.33907
5203.61,5.31859
5203.81,5.30195
5204.01,5.28864
5204.2,5.27816
5204.4,5.27002
5204.6,5.26378
5204.79,5.25903
5204.89,5.25711
5204.99,5.25546
5205.19,5.25279
5205.39,5.25078
5205.58,5.24927
5205.78,5.24813
5205.98,5.24724
5206.17,5.24653
5206.37,5.24596
5206.57,5.24547
5206.96,5.24467
5207.36,5.244
5207.75,5.24339
5208.54,5.24227
5209.32,5.24122
5210.47,5.23976
5211.62,5.23835
5213.84,5.23567
5216.06,5.23302
5218.28,5.2304
5220.51,5.22782
5222.73,5.22531
5223.84,5.22411
5224.95,5.22298
5226.06,5.22196
5227.17,5.22112
5228.28,5.22058
5228.84,5.22051
5229.39,5.22069
5229.68,5.22095
5229.97,5.22139
5230.25,5.22215
5230.54,5.22342
5230.83,5.22557
5230.97,5.22715
5231.11,5.22919
5231.26,5.23185
5231.4,5.23526
5231.54,5.23965
5231.68,5.24527
5231.83,5.25248
5231.97,5.26157
5232.12,5.2731
5232.26,5.28743
5232.4,5.30538
5232.55,5.32737
5232.69,5.35429
5232.83,5.38697
5232.98,5.42662
5233.12,5.47367
5233.26,5.52936
5233.4,5.59471
5233.55,5.67127
5233.69,5.75889
5233.84,5.85887
5233.98,5.97185
5234.09,6.0697
5234.2,6.17587
5234.31,6.29035
5234.43,6.41297
5234.54,6.54343
5234.65,6.68127
5234.76,6.82586
5234.87,6.97641
5235.1,7.29142
5235.32,7.61667
5235.55,7.94028
5235.77,8.2487
5235.93,8.45421
5236.09,8.63784
5236.25,8.79598
5236.34,8.86448
5236.41,8.92419
5236.55,9.0059
5236.68,9.06194
5236.79,9.08796
5236.84,9.09456
5236.89,9.09693
5236.9,9.09697
5236.93,9.09653
5236.95,9.09523
5237.01,9.08852
5237.11,9.06304
5237.22,9.02367
5237.32,8.9705
5237.39,8.9189
5237.47,8.85923
5237.63,8.71839
5237.79,8.55118
5237.94,8.36198
5238.13,8.10905
5238.33,7.8395
5238.71,7.28655
5238.9,7.0171
5239.09,6.76258
5239.28,6.52496
5239.47,6.30997
5239.65,6.12769
5239.83,5.96767
5240.01,5.82791
5240.19,5.70905
5240.37,5.60838
5240.55,5.52529
5240.73,5.45693
5240.9,5.40209
5241.09,5.35823
5241.26,5.32403
5241.44,5.29746
5241.62,5.27738
5241.8,5.26237
5241.98,5.2516
5242.16,5.24421
5242.34,5.23968
5242.45,5.23812
5242.57,5.23752
5242.68,5.23785
5242.79,5.23912
5242.9,5.24141
5243.01,5.24479
5243.12,5.2494
5243.24,5.25539
5243.35,5.26304
5243.46,5.27247
5243.57,5.28402
5243.69,5.29804
5243.8,5.31492
5243.91,5.33509
5244.02,5.35904
5244.13,5.38733
5244.25,5.42087
5244.36,5.45972
5244.47,5.50484
5244.58,5.55697
5244.69,5.61687
5244.81,5.68533
5244.92,5.76313
5245.03,5.85106
5245.14,5.95081
5245.26,6.06134
5245.37,6.18412
5245.48,6.31969
5245.59,6.46851
5245.7,6.63085
5245.82,6.80683
5245.93,6.99637
5246.02,7.16942
5246.12,7.34996
5246.22,7.54132
5246.31,7.73894
5246.41,7.94623
5246.5,8.158
5246.69,8.59714
5247.07,9.50595
5247.26,9.9481
5247.45,10.3612
5247.61,10.6628
5247.76,10.9295
5247.91,11.1583
5248.06,11.3404
5248.16,11.4347
5248.26,11.5051
5248.37,11.5546
5248.43,11.5699
5248.48,11.5761
5248.5,11.5767
5248.5,11.5767
5248.51,11.5767
5248.51,11.5765
5248.53,11.576
5248.55,11.5738
5248.61,11.5622
5248.69,11.5355
5248.76,11.4952
5248.84,11.4425
5248.93,11.3585
5249.02,11.2567
5249.11,11.1373
5249.2,11.0014
5249.33,10.789
5249.46,10.5512
5249.59,10.2921
5249.71,10.0158
5249.97,9.42883
5250.22,8.82608
5250.4,8.39365
5250.59,7.97515
5250.68,7.77566
5250.77,7.58304
5250.87,7.39597
5250.96,7.21906
5251.05,7.05066
5251.14,6.89111
5251.23,6.73901
5251.33,6.59775
5251.42,6.46564
5251.51,6.34261
5251.6,6.2273
5251.7,6.12197
5251.79,6.02505
5251.88,5.93622
5251.97,5.85426
5252.07,5.78054
5252.25,5.65338
5252.43,5.54986
5252.62,5.46763
5252.8,5.40243
5252.99,5.3519
5253.17,5.31294
5253.36,5.28318
5253.49,5.26626
5253.62,5.25246
5253.75,5.24124
5253.89,5.23218
5254.02,5.22475
5254.15,5.21875
5254.28,5.21381
5254.42,5.20979
5254.55,5.20645
5254.68,5.20368
5254.95,5.19936
5255.21,5.19615
5255.48,5.19365
5256.01,5.18982
5256.54,5.18684
5257.07,5.18433
5257.6,5.18212
5258.66,5.17827
5259.72,5.17493
5260.78,5.17192
5261.84,5.16911
5262.94,5.16635
5264.05,5.16371
5266.26,5.15869
5269.21,5.15239
5272.16,5.1465
5273.92,5.14328
5275.67,5.14039
5277.42,5.13797
5279.17,5.13628
5280.92,5.13576
5281.8,5.13616
5282.68,5.13718
5283.55,5.13903
5284.43,5.14203
5285.3,5.14668
5286.18,5.15372
5286.87,5.16177
5287.56,5.17313
5288.26,5.18983
5288.6,5.20145
5288.95,5.2166
5289.29,5.23747
5289.64,5.26778
5289.81,5.28841
5289.98,5.31424
5290.16,5.34689
5290.33,5.38821
5290.5,5.44136
5290.68,5.50954
5290.85,5.59697
5291.02,5.70888
5291.2,5.85154
5291.37,6.0324
5291.54,6.2601
5291.71,6.54266
5291.84,6.79349
5291.97,7.08532
5292.09,7.42298
5292.22,7.81137
5292.35,8.25543
5292.47,8.75993
5292.6,9.32936
5292.73,9.96246
5292.85,10.6726
5292.98,11.4577
5293.11,12.3192
5293.24,13.2496
5293.36,14.2626
5293.49,15.3483
5293.62,16.5022
5293.74,17.7081
5293.86,18.865
5293.97,20.0485
5294.2,22.4878
5294.43,24.9515
5294.66,27.3401
5294.78,28.5398
5294.91,29.6624
5295.03,30.7023
5295.15,31.6442
5295.28,32.512
5295.4,33.2364
5295.55,33.9044
5295.68,34.2908
5295.76,34.4515
5295.87,34.5572
5295.9,34.5634
5296,34.5124
5296.09,34.3765
5296.2,34.0864
5296.32,33.615
5296.44,33.0545
5296.55,32.3837
5296.63,31.8036
5296.72,31.1748
5296.89,29.7705
5297.06,28.1944
5297.22,26.4973
5297.56,22.9249
5297.73,21.1208
5297.9,19.3569
5298.07,17.6635
5298.15,16.8559
5298.24,16.0744
5298.32,15.3122
5298.4,14.5891
5298.49,13.8972
5298.57,13.2376
5298.66,12.6037
5298.74,12.0109
5298.83,11.4515
5298.91,10.9255
5299.01,10.331
5299.11,9.789
5299.21,9.29207
5299.31,8.8384
5299.42,8.42208
5299.52,8.04905
5299.62,7.71267
5299.72,7.41051
5299.82,7.13758
5299.92,6.89673
5300.02,6.6827
5300.12,6.49314
5300.23,6.32576
5300.33,6.1784
5300.43,6.04902
5300.53,5.9357
5300.73,5.7495
5300.93,5.60907
5301.14,5.50256
5301.34,5.42266
5301.54,5.36197
5301.74,5.31601
5301.95,5.2806
5302.15,5.25292
5302.45,5.22138
5302.76,5.19792
5303.06,5.17963
5303.36,5.1648
5303.97,5.14154
5304.58,5.12366
5305.18,5.10916
5305.79,5.09706
5306.4,5.08669
5307.01,5.07762
5308.22,5.06224
5309.44,5.04935
5310.65,5.03803
5311.86,5.02777
5313.21,5.01718
5314.56,5.00717
5315.91,4.9975
5317.26,4.98803
5319.96,4.96922
5322.66,4.95015
5325.36,4.93043
5328.05,4.90979
5330.75,4.88792
5333.45,4.86453
5334.89,4.85136
5338.85,4.81223
5342.8,4.76805
5346.76,4.71758
5350.72,4.65929
5354.14,4.60104
5357.56,4.53362
5360.97,4.45465
5364.39,4.36093
5366.37,4.29807
5368.35,4.2275
5370.33,4.14775
5372.31,4.05698
5374.29,3.95268
5376.26,3.83177
5377.25,3.76385
5378.24,3.6903
5379.23,3.61038
5380.22,3.52375
5380.81,3.46937
5381.39,3.41343
5381.68,3.38554
5381.98,3.3587
5382.27,3.33409
5382.56,3.31381
5382.71,3.30623
5382.85,3.30117
5383,3.29926
5383.15,3.30135
5383.29,3.30844
5383.44,3.3217
5383.58,3.3425
5383.73,3.37242
5383.88,3.41355
5384.02,3.4673
5384.17,3.53607
5384.31,3.62214
5384.46,3.72791
5384.61,3.85582
5384.75,4.00825
5384.9,4.18747
5385.03,4.37126
5385.16,4.57742
5385.29,4.80814
5385.42,5.06396
5385.55,5.34724
5385.68,5.6532
5385.8,5.98298
5385.93,6.33497
5386.06,6.70993
5386.19,7.09918
5386.45,7.91411
5386.71,8.74995
5386.97,9.55607
5387.06,9.82208
5387.22,10.2604
5387.37,10.6502
5387.53,10.9858
5387.69,11.2534
5387.8,11.4007
5387.91,11.5067
5388.04,11.5753
5388.1,11.5898
5388.15,11.5916
5388.2,11.5846
5388.25,11.568
5388.3,11.5437
5388.37,11.4986
5388.47,11.3975
5388.59,11.2333
5388.71,11.0242
5388.86,10.7047
5389.01,10.3252
5389.16,9.89386
5389.3,9.42272
5389.43,9.0124
5389.55,8.58505
5389.79,7.69981
5390.03,6.80642
5390.15,6.36777
5390.27,5.9431
5390.39,5.52858
5390.51,5.13062
5390.64,4.75151
5390.76,4.39599
5390.88,4.05951
5391,3.74609
5391.12,3.45637
5391.24,3.19276
5391.33,3.01256
5391.41,2.84717
5391.5,2.69278
5391.59,2.55277
5391.68,2.42387
5391.77,2.30893
5391.86,2.20638
5391.95,2.11624
5392.03,2.03778
5392.12,1.97291
5392.21,1.92042
5392.3,1.88186
5392.39,1.85686
5392.48,1.84662
5392.56,1.85158
5392.65,1.8727
5392.74,1.9117
5392.83,1.96908
5392.92,2.04777
5393.01,2.14784
5393.09,2.2737
5393.18,2.42486
5393.27,2.60521
5393.36,2.81762
5393.45,3.06828
5393.54,3.35506
5393.62,3.68431
5393.71,4.06006
5393.8,4.4918
5393.85,4.72589
5393.89,4.97445
5393.93,5.23808
5393.98,5.51741
5394.02,5.8131
5394.06,6.12579
5394.14,6.68388
5394.21,7.28502
5394.28,7.93957
5394.35,8.65065
5394.43,9.42139
5394.5,10.2549
5394.57,11.1544
5394.64,12.1229
5394.66,12.3762
5394.7,12.9259
5394.74,13.481
5394.81,14.6517
5394.88,15.9056
5394.96,17.2454
5395.04,18.8737
5395.12,20.6195
5395.21,22.4856
5395.29,24.4499
5395.38,26.5612
5395.46,28.7976
5395.54,31.159
5395.63,33.6142
5395.7,35.9354
5395.78,38.3192
5395.85,40.8273
5395.93,43.3896
5396.07,48.7957
5396.22,54.457
5396.43,62.6796
5396.63,71.1431
5396.8,78.1786
5396.97,85.094
5397.17,93.2364
5397.27,97.1446
5397.38,100.838
5397.48,104.357
5397.58,107.603
5397.68,110.584
5397.78,113.249
5397.94,116.771
5398.1,119.463
5398.2,120.785
5398.25,121.309
5398.34,121.934
5398.42,122.294
5398.51,122.388
5398.59,122.221
5398.68,121.772
5398.77,121.051
5398.86,120.063
5398.94,118.836
5399.03,117.315
5399.12,115.575
5399.3,111.448
5399.48,106.576
5399.66,101.11
5399.92,92.3794
5400.18,83.2268
5400.35,76.8652
5400.53,70.6532
5400.62,67.5892
5400.71,64.6253
5400.8,61.7368
5400.89,58.9321
5400.98,56.1883
5401.07,53.5723
5401.16,51.0576
5401.25,48.6477
5401.34,46.3197
5401.42,44.1267
5401.51,42.0427
5401.6,40.0672
5401.69,38.1786
5401.78,36.4171
5401.87,34.7585
5401.96,33.2
5402.05,31.7223
5402.14,30.3545
5402.23,29.0757
5402.32,27.8818
5402.41,26.7564
5402.5,25.7203
5402.59,24.756
5402.67,23.8593
5402.76,23.0259
5402.85,22.2517
5402.94,21.5326
5403.03,20.8647
5403.12,20.2376
5403.21,19.6618
5403.39,18.6287
5403.57,17.729
5403.74,16.9513
5403.92,16.2681
5404.1,15.6714
5404.28,15.1439
5404.46,14.6746
5404.73,14.0411
5405.01,13.4992
5405.28,13.0292
5405.56,12.6179
5405.84,12.2514
5406.11,11.9232
5406.39,11.627
5406.66,11.359
5407.02,11.0452
5407.38,10.7639
5407.73,10.5103
5408.09,10.2808
5408.8,9.87877
5409.52,9.53957
5410.3,9.22414
5411.07,8.9544
5411.85,8.72044
5412.63,8.51602
5414.06,8.20033
5415.49,7.94346
5416.91,7.73023
5418.34,7.55039
5419.77,7.39655
5421.2,7.26363
5422.62,7.14755
5424.05,7.04533
5426.51,6.89483
5428.98,6.76991
5431.44,6.66455
5433.91,6.57454
5436.76,6.48539
5439.62,6.40912
5442.47,6.34309
5445.33,6.2854
5449.22,6.21749
5453.11,6.15962
5457,6.10961
5460.9,6.06592
5466.61,6.01106
5472.31,5.96484
5478.02,5.92534
5483.73,5.89121
5491.51,5.85148
5499.3,5.818
5507.08,5.78928
5514.87,5.7644
5525.25,5.73597
5535.63,5.71182
5546.01,5.69105
5556.39,5.67297
5572.99,5.64847
5584.41,5.63414
5595.83,5.62147
5601.54,5.61568
5607.25,5.61022
5612.95,5.60509
5618.66,5.60028
5622.68,5.5971
5626.71,5.59409
5630.73,5.59129
5634.75,5.58874
5638.77,5.5865
5640.78,5.58554
5642.8,5.58474
5644.81,5.58415
5646.82,5.58384
5648.83,5.58394
5649.83,5.5842
5650.84,5.58467
5651.88,5.58546
5652.91,5.58665
5653.95,5.58842
5654.99,5.59109
5655.51,5.59292
5656.03,5.59525
5656.55,5.59832
5657.07,5.60268
5657.33,5.60571
5657.59,5.60967
5657.85,5.61511
5658.11,5.62277
5658.24,5.62783
5658.37,5.63396
5658.5,5.64142
5658.62,5.65046
5658.75,5.66158
5658.88,5.67518
5659.01,5.69179
5659.14,5.71187
5659.35,5.75253
5659.55,5.80731
5659.75,5.88037
5659.95,5.97615
5660.06,6.03504
5660.16,6.10135
5660.26,6.17723
5660.36,6.26204
5660.46,6.35838
5660.56,6.46524
5660.66,6.58444
5660.77,6.71685
5660.87,6.86487
5660.97,7.02643
5661.07,7.2055
5661.17,7.39928
5661.27,7.61219
5661.37,7.84051
5661.48,8.08657
5661.58,8.35051
5661.68,8.63515
5661.78,8.93466
5661.88,9.25446
5661.98,9.58755
5662.08,9.93952
5662.19,10.3022
5662.29,10.6774
5662.39,11.0633
5662.66,12.1551
5662.94,13.259
5663.08,13.7964
5663.22,14.313
5663.35,14.8001
5663.49,15.2463
5663.6,15.5833
5663.72,15.8822
5663.83,16.1444
5663.94,16.3617
5664.04,16.5124
5664.14,16.6282
5664.24,16.7087
5664.3,16.741
5664.35,16.754
5664.4,16.7592
5664.4,16.7591
5664.41,16.7585
5664.43,16.7571
5664.45,16.7522
5664.51,16.7314
5664.58,16.6927
5664.7,16.5758
5664.82,16.411
5664.93,16.199
5665.07,15.8829
5665.21,15.5072
5665.35,15.079
5665.49,14.61
5665.65,14.0572
5665.8,13.4777
5666.1,12.2722
5666.4,11.0691
5666.55,10.4943
5666.7,9.94523
5666.82,9.54109
5666.94,9.1609
5667.05,8.79958
5667.17,8.4643
5667.29,8.14987
5667.4,7.86188
5667.52,7.5952
5667.64,7.35394
5667.75,7.13322
5667.87,6.9359
5667.99,6.75746
5668.1,6.59973
5668.22,6.45869
5668.33,6.33537
5668.45,6.22714
5668.57,6.13263
5668.68,6.04985
5668.8,5.97894
5668.92,5.91744
5669.03,5.86524
5669.15,5.82037
5669.26,5.78261
5669.38,5.75068
5669.5,5.72377
5669.61,5.70098
5669.73,5.68209
5669.85,5.66619
5669.96,5.65307
5670.08,5.64208
5670.2,5.63304
5670.43,5.61931
5670.66,5.60982
5670.89,5.60324
5671.13,5.59863
5671.36,5.59533
5671.83,5.59112
5672.29,5.58868
5673.22,5.58632
5674.15,5.58588
5675.22,5.58707
5676.3,5.58996
5677.37,5.59484
5678.44,5.60243
5678.97,5.60765
5679.51,5.61417
5680.05,5.62247
5680.58,5.63339
5681.12,5.6488
5681.38,5.65938
5681.65,5.67309
5681.92,5.69164
5682.19,5.71756
5682.45,5.75481
5682.59,5.77944
5682.72,5.80909
5682.92,5.86535
5683.12,5.94041
5683.32,6.04027
5683.51,6.17241
5683.61,6.25335
5683.71,6.3459
5683.81,6.45147
5683.91,6.57156
5684.01,6.70779
5684.11,6.86187
5684.21,7.03561
5684.3,7.22878
5684.4,7.44726
5684.5,7.69117
5684.6,7.96249
5684.7,8.26321
5684.8,8.59529
5684.9,8.96059
5685,9.36089
5685.1,9.79778
5685.2,10.2727
5685.3,10.7868
5685.39,11.3409
5685.49,11.9357
5685.59,12.5712
5685.69,13.2473
5685.79,13.9631
5685.89,14.7097
5685.97,15.3622
5686.05,16.0302
5686.21,17.439
5686.38,18.9204
5686.54,20.4546
5686.87,23.5822
5687.03,25.1176
5687.19,26.5916
5687.32,27.6926
5687.45,28.7102
5687.58,29.6376
5687.7,30.4603
5687.83,31.1649
5687.96,31.7397
5688.11,32.2378
5688.21,32.4532
5688.27,32.5442
5688.34,32.5993
5688.4,32.6111
5688.46,32.592
5688.52,32.5413
5688.58,32.4488
5688.67,32.2596
5688.81,31.7957
5688.94,31.2312
5689.07,30.5394
5689.18,29.829
5689.29,29.0419
5689.41,28.1817
5689.52,27.2587
5689.65,26.1317
5689.78,24.9614
5690.03,22.5205
5690.29,20.0614
5690.42,18.8554
5690.55,17.6938
5690.68,16.5687
5690.8,15.5061
5690.93,14.4968
5691.06,13.5619
5691.13,13.1139
5691.19,12.691
5691.25,12.2864
5691.32,11.9004
5691.38,11.5276
5691.45,11.1796
5691.51,10.8505
5691.57,10.5403
5691.64,10.2446
5691.7,9.97248
5691.77,9.71906
5691.83,9.48423
5691.9,9.2646
5691.96,9.06676
5692.02,8.88701
5692.09,8.72517
5692.15,8.57893
5692.22,8.45263
5692.28,8.3437
5692.35,8.25199
5692.41,8.17631
5692.47,8.11886
5692.54,8.07823
5692.6,8.05433
5692.68,8.04741
5692.75,8.06175
5692.82,8.09771
5692.89,8.1543
5692.97,8.23313
5693.04,8.3321
5693.11,8.45221
5693.18,8.59357
5693.26,8.7587
5693.33,8.94319
5693.4,9.14928
5693.47,9.37707
5693.54,9.63028
5693.62,9.90203
5693.69,10.1957
5693.76,10.5112
5693.83,10.8533
5693.9,11.2126
5693.98,11.5933
5694.05,11.9951
5694.12,12.4238
5694.19,12.867
5694.27,13.3298
5694.34,13.8116
5694.48,14.836
5694.63,15.9176
5694.77,17.0609
5694.92,18.2376
5695.37,22.0084
5695.59,23.8203
5695.7,24.6784
5695.82,25.4818
5695.92,26.1841
5696.03,26.8237
5696.13,27.4062
5696.23,27.9141
5696.34,28.3477
5696.44,28.7023
5696.56,29.0082
5696.65,29.1595
5696.7,29.2155
5696.76,29.2612
5696.8,29.2716
5696.8,29.272
5696.81,29.2725
5696.82,29.2726
5696.83,29.2712
5696.86,29.2625
5696.93,29.2204
5696.99,29.1457
5697.1,28.9498
5697.18,28.7389
5697.26,28.4775
5697.4,27.9122
5697.54,27.2186
5697.7,26.2556
5697.86,25.1552
5698.03,23.9448
5698.19,22.6614
5698.56,19.5647
5698.75,18.0157
5698.93,16.5128
5699.02,15.7878
5699.12,15.0844
5699.21,14.4051
5699.3,13.7522
5699.4,13.1273
5699.49,12.5318
5699.58,11.9667
5699.68,11.4327
5699.8,10.7796
5699.92,10.1803
5700.04,9.634
5700.16,9.13911
5700.29,8.69356
5700.41,8.29483
5700.53,7.9401
5700.65,7.62627
5700.77,7.35017
5700.9,7.10854
5701.02,6.89815
5701.14,6.71586
5701.26,6.55865
5701.38,6.42364
5701.51,6.30819
5701.63,6.20981
5701.75,6.12626
5701.87,6.05551
5701.99,5.99573
5702.12,5.94532
5702.24,5.90285
5702.36,5.86708
5702.48,5.83695
5702.6,5.81153
5702.85,5.77181
5703.09,5.74299
5703.34,5.72162
5703.58,5.70536
5703.95,5.68677
5704.32,5.67289
5704.69,5.66189
5705.07,5.65279
5705.81,5.63825
5706.55,5.62703
5707.3,5.61803
5708.04,5.61064
5708.78,5.60446
5710.27,5.59468
5711.76,5.5873
5713.25,5.58158
5714.73,5.57704
5716.22,5.57338
5717.71,5.57041
5719.19,5.56801
5720.68,5.5661
5722.17,5.56465
5723.84,5.56356
5725.51,5.56309
5727.19,5.56337
5728.86,5.56463
5730.53,5.56729
5731.37,5.56936
5732.21,5.57212
5733.04,5.57581
5733.88,5.58076
5734.72,5.58754
5735.55,5.597
5736.25,5.60811
5736.6,5.61535
5736.95,5.62425
5737.3,5.63565
5737.64,5.65086
5737.99,5.67244
5738.17,5.68682
5738.34,5.7046
5738.52,5.72699
5738.69,5.75508
5738.86,5.79072
5739.04,5.83612
5739.21,5.8944
5739.39,5.9683
5739.56,6.06224
5739.74,6.18115
5739.91,6.33177
5740.08,6.51909
5740.26,6.75143
5740.43,7.03711
5740.52,7.20473
5740.61,7.38728
5740.69,7.58776
5740.78,7.80734
5740.87,8.04721
5740.95,8.30851
5741.04,8.59236
5741.13,8.89982
5741.23,9.30374
5741.34,9.74503
5741.44,10.225
5741.55,10.7396
5741.65,11.2992
5741.76,11.8935
5741.86,12.5337
5741.97,13.2069
5742.07,13.9248
5742.18,14.6719
5742.28,15.46
5742.38,16.2713
5742.59,17.9782
5742.8,19.7554
5743.2,23.1363
5743.4,24.7449
5743.59,26.2201
5743.69,26.8981
5743.79,27.5256
5743.89,28.0966
5743.99,28.601
5744.1,29.0931
5744.21,29.4922
5744.34,29.839
5744.43,30.007
5744.51,30.095
5744.6,30.1337
5744.6,30.1337
5744.62,30.1328
5744.63,30.1307
5744.65,30.1226
5744.7,30.0913
5744.77,30.0122
5744.88,29.8202
5745,29.4683
5745.12,29.0387
5745.23,28.5167
5745.34,27.968
5745.44,27.3526
5745.55,26.6769
5745.65,25.955
5745.86,24.3663
5746.06,22.6612
5746.48,19.1051
5746.7,17.2619
5746.81,16.3739
5746.92,15.5229
5747.03,14.6978
5747.14,13.9169
5747.25,13.1688
5747.36,12.4691
5747.47,11.8064
5747.58,11.1933
5747.69,10.6187
5747.8,10.0928
5747.91,9.60488
5748.01,9.16267
5748.12,8.75643
5748.23,8.39169
5748.32,8.135
5748.4,7.89846
5748.49,7.68105
5748.57,7.48398
5748.73,7.1368
5748.9,6.84865
5749.07,6.61026
5749.24,6.41695
5749.4,6.26028
5749.57,6.13409
5749.74,6.03246
5749.91,5.95189
5750.07,5.88777
5750.24,5.83677
5750.41,5.79618
5750.57,5.76378
5750.74,5.73777
5750.91,5.71676
5751.24,5.68538
5751.58,5.66359
5751.91,5.64752
5752.25,5.63515
5752.91,5.61682
5753.58,5.6036
5754.32,5.59254
5755.24,5.5821
5756.17,5.57419
5757.09,5.56801
5758.01,5.56307
5758.93,5.55903
5759.86,5.55574
5760.78,5.55314
5761.24,5.5522
5761.7,5.5517
5761.99,5.55181
5762.28,5.55247
5762.57,5.55403
5762.71,5.5553
5762.86,5.55702
5763,5.55929
5763.14,5.56224
5763.29,5.56601
5763.43,5.5708
5763.58,5.57681
5763.72,5.58428
5763.86,5.59348
5764.01,5.60471
5764.15,5.61839
5764.3,5.63471
5764.44,5.65412
5764.59,5.677
5764.73,5.70374
5764.87,5.73472
5765.02,5.7703
5765.16,5.8108
5765.31,5.8568
5765.45,5.90787
5765.6,5.96438
5765.74,6.02631
5765.88,6.09349
5766.03,6.16564
