E_eV,Sig_b
880.6,24.6091
880.618,24.0337
880.635,23.4891
880.653,22.9683
880.671,22.4762
880.688,22.0065
880.706,21.5635
880.724,21.1412
880.741,20.7436
880.759,20.3652
880.777,20.0074
880.794,19.6692
880.812,19.3516
880.83,19.05
880.847,18.7669
880.865,18.4983
880.883,18.2464
880.9,18.0075
880.918,17.7836
880.936,17.5713
880.953,17.3723
880.971,17.1837
880.989,17.0068
881.006,16.8391
881.024,16.6819
881.042,16.5327
881.059,16.3927
881.077,16.2598
881.094,16.1349
881.13,15.9047
881.165,15.6985
881.2,15.5133
881.236,15.3465
881.271,15.1955
881.306,15.0584
881.342,14.933
881.377,14.8185
881.412,14.7132
881.448,14.616
881.483,14.5258
881.518,14.4418
881.554,14.3634
881.589,14.2898
881.659,14.1552
881.73,14.0347
881.801,13.9257
881.871,13.8264
881.942,13.735
882.013,13.6508
882.083,13.5727
882.154,13.4999
882.224,13.4318
882.295,13.368
882.436,13.2513
882.577,13.1469
882.719,13.0528
882.86,12.9673
883.001,12.889
883.142,12.817
883.284,12.7504
883.425,12.6885
883.566,12.6307
883.707,12.5764
883.848,12.5254
884.131,12.4317
884.413,12.3471
884.696,12.2699
884.978,12.199
885.261,12.1332
885.543,12.0717
885.826,12.014
886.108,11.9595
886.391,11.9078
886.878,11.824
887.366,11.746
887.854,11.6726
888.342,11.6031
888.83,11.5368
889.318,11.4732
889.806,11.4119
890.294,11.3525
890.91,11.2799
891.526,11.2095
892.759,11.0737
893.991,10.9429
895.224,10.8155
896.354,10.7005
897.483,10.5866
898.613,10.4731
899.743,10.3593
900.873,10.2448
902.003,10.129
903.133,10.0114
904.263,9.89157
905.392,9.76887
906.522,9.64279
907.652,9.51266
908.782,9.37781
909.912,9.23745
911.042,9.0907
912.171,8.93653
912.736,8.85633
913.301,8.77392
913.866,8.68901
914.431,8.60133
914.996,8.51072
915.561,8.41698
916.126,8.31982
916.691,8.21902
917.256,8.11426
917.821,8.00521
918.36,7.89678
918.899,7.78381
919.438,7.6659
919.978,7.54273
920.517,7.41385
920.787,7.34718
921.056,7.27894
921.326,7.2091
921.595,7.13761
921.865,7.06443
922.135,6.98951
922.417,6.90909
922.699,6.82668
922.982,6.74225
923.264,6.65588
923.547,6.56752
923.829,6.47731
924.112,6.38532
924.394,6.29178
924.677,6.19689
924.959,6.10105
925.242,6.00479
925.383,5.95673
925.524,5.90885
925.665,5.86125
925.807,5.81414
925.948,5.76768
926.089,5.72206
926.23,5.6775
926.371,5.63434
926.513,5.59289
926.654,5.55353
926.821,5.51033
926.988,5.47161
927.155,5.43847
927.322,5.41228
927.488,5.39468
927.655,5.38773
927.822,5.39395
927.906,5.40296
927.989,5.41648
928.092,5.44014
928.195,5.47254
928.297,5.51496
928.4,5.56889
928.503,5.63605
928.605,5.71846
928.708,5.8185
928.811,5.93897
928.926,6.10317
929.042,6.30301
929.157,6.54587
929.215,6.68603
929.273,6.84005
929.331,7.0099
929.389,7.19694
929.446,7.403
929.504,7.62972
929.562,7.88021
929.62,8.15677
929.678,8.46242
929.735,8.80004
929.806,9.26392
929.841,9.51868
929.876,9.79048
929.912,10.0807
929.947,10.3908
929.982,10.7224
930.018,11.0774
930.053,11.4589
930.088,11.8671
930.124,12.3055
930.159,12.7768
930.194,13.2842
930.23,13.8313
930.265,14.4218
930.3,15.0602
930.331,15.6541
930.361,16.291
930.392,16.9747
930.422,17.7096
930.453,18.5004
930.483,19.3523
930.514,20.2713
930.544,21.2637
930.575,22.3366
930.605,23.4979
930.636,24.7561
930.666,26.1207
930.697,27.6021
930.727,29.2115
930.758,30.9613
930.788,32.8586
930.806,34.0394
930.823,35.2728
930.841,36.5759
930.859,37.9374
930.876,39.3762
930.894,40.8795
930.912,42.4683
930.929,44.1283
930.947,45.8826
930.965,47.7155
930.982,49.652
931,51.6749
931.018,53.8115
931.035,56.0427
931.053,58.3984
931.071,60.8571
931.088,63.4519
931.106,66.1743
931.124,69.0296
931.141,72.0059
931.159,75.1424
931.177,78.4093
931.194,81.8491
931.212,85.4285
931.229,89.1936
931.247,93.1074
931.265,97.2198
931.282,101.49
931.318,110.618
931.353,120.532
931.388,131.301
931.424,142.896
931.459,155.376
931.494,168.762
931.53,183.066
931.565,198.294
931.6,214.439
931.635,231.486
931.664,246.092
931.693,261.26
931.751,293.16
931.809,326.875
931.867,361.926
932.008,450.125
932.078,493.161
932.149,533.635
932.197,559.003
932.245,582.069
932.293,602.419
932.341,619.681
932.377,630.197
932.412,638.773
932.447,645.326
932.482,649.785
932.5,651.233
932.529,652.44
932.558,652.238
932.586,650.635
932.615,647.664
932.644,643.333
932.672,637.713
932.73,622.734
932.788,602.683
932.847,578.503
932.906,550.92
932.964,520.712
933.025,487.386
933.086,453.002
933.147,418.252
933.208,383.97
933.269,350.657
933.33,318.918
933.361,303.715
933.391,289.024
933.422,274.875
933.452,261.331
933.494,243.731
933.535,227.227
933.577,211.822
933.618,197.538
933.66,184.279
933.701,172.073
933.722,166.325
933.743,160.816
933.764,155.538
933.784,150.511
933.815,143.494
933.845,136.923
933.876,130.776
933.906,125.047
933.937,119.674
933.967,114.656
933.998,109.968
934.028,105.604
934.059,101.514
934.089,97.6936
934.12,94.1228
934.15,90.7945
934.181,87.6701
934.211,84.7448
934.242,82.0038
934.272,79.4413
934.303,77.0277
934.333,74.7596
934.363,72.6259
934.394,70.6164
934.424,68.7218
934.455,66.9332
934.486,65.2429
934.516,63.6484
934.546,62.1328
934.577,60.6952
934.638,58.0362
934.699,55.6234
934.76,53.4314
934.812,51.6882
934.865,50.0741
934.918,48.57
934.97,47.17
935.023,45.8589
935.076,44.6331
935.128,43.4823
935.181,42.4
935.234,41.3782
935.286,40.4156
935.339,39.5057
935.391,38.6441
935.444,37.8258
935.497,37.0503
935.549,36.3132
935.602,35.6116
935.663,34.8393
935.724,34.1081
935.785,33.4147
935.846,32.7574
935.907,32.1316
935.968,31.537
936.09,30.429
936.211,29.419
936.333,28.4947
936.455,27.6458
936.577,26.8636
936.66,26.3642
936.743,25.8909
936.827,25.4411
936.91,25.0133
936.993,24.6057
937.076,24.2172
937.242,23.4919
937.408,22.8279
937.574,22.2186
937.741,21.657
937.907,21.1379
938.029,20.7813
938.151,20.4435
938.273,20.1229
938.394,19.8183
938.516,19.5285
938.638,19.2525
938.76,18.9892
938.882,18.7379
939.126,18.2677
939.37,17.8363
939.614,17.439
939.857,17.0717
940.123,16.7012
940.389,16.3586
940.655,16.0408
940.921,15.745
941.187,15.4687
941.453,15.2101
941.719,14.9673
941.985,14.7386
942.229,14.5401
942.473,14.3514
942.717,14.1716
942.96,14.0001
943.204,13.8361
943.448,13.6792
943.936,13.3841
944.423,13.111
944.911,12.8569
945.399,12.619
945.886,12.3952
946.329,12.2022
946.773,12.0179
947.216,11.8412
947.659,11.6712
948.102,11.5069
948.546,11.3474
948.989,11.192
949.432,11.0401
949.854,10.8981
950.275,10.7581
950.696,10.6192
951.117,10.4809
951.538,10.3426
951.959,10.2035
952.17,10.1333
952.38,10.0627
952.591,9.99144
952.801,9.91941
953.012,9.84641
953.223,9.77232
953.433,9.69697
953.644,9.62024
953.854,9.54197
953.96,9.5023
954.065,9.46241
954.17,9.42243
954.275,9.38282
954.381,9.34441
954.486,9.30883
954.538,9.29289
954.591,9.27891
954.644,9.26754
954.696,9.25972
954.749,9.25659
954.802,9.25959
954.854,9.27048
954.907,9.29142
954.933,9.30652
954.96,9.32508
954.986,9.34754
955.012,9.37433
955.039,9.40604
955.065,9.44288
955.091,9.48549
955.117,9.53439
955.144,9.59035
955.17,9.65353
955.197,9.72472
955.223,9.8045
955.249,9.8935
955.275,9.99231
955.302,10.1015
955.328,10.2218
955.355,10.3573
955.382,10.5056
955.409,10.6672
955.436,10.8426
955.463,11.0322
955.49,11.2364
955.517,11.4554
955.544,11.6894
955.571,11.9383
955.598,12.2022
955.625,12.4808
955.652,12.7736
955.679,13.0802
955.706,13.3999
955.76,14.0738
955.818,14.8404
955.875,15.6372
955.933,16.4497
955.991,17.255
956.027,17.7408
956.062,18.2093
956.098,18.6578
956.134,19.0783
956.171,19.4855
956.208,19.8519
956.237,20.1037
956.266,20.3251
956.303,20.5648
956.342,20.7557
956.386,20.8924
956.394,20.9083
956.416,20.9379
956.438,20.9464
956.442,20.9457
956.454,20.9392
956.466,20.9264
956.49,20.882
956.515,20.8086
956.54,20.7084
956.568,20.5689
956.595,20.4
956.646,20.0174
956.696,19.5514
956.737,19.1157
956.779,18.6407
956.861,17.6004
956.935,16.6174
957.008,15.6257
957.045,15.1371
957.081,14.6593
957.118,14.1956
957.155,13.7501
957.189,13.349
957.223,12.9666
957.258,12.6039
957.292,12.2618
957.327,11.9407
957.361,11.6407
957.395,11.3617
957.43,11.1041
957.464,10.8658
957.499,10.6467
957.533,10.4459
957.567,10.2626
957.602,10.0955
957.636,9.9437
957.671,9.80593
957.705,9.68144
957.741,9.56127
957.778,9.45327
957.803,9.38528
957.829,9.32234
957.879,9.20939
957.93,9.1113
957.98,9.02612
958.03,8.95148
958.081,8.88594
958.131,8.8279
958.182,8.77618
958.232,8.72972
958.283,8.68794
958.333,8.65008
958.384,8.61585
958.434,8.5848
958.484,8.55683
958.535,8.53177
958.585,8.5096
958.636,8.49033
958.686,8.47418
958.737,8.46129
958.787,8.45204
958.837,8.44676
958.888,8.44602
958.938,8.45044
958.989,8.46085
959.039,8.47833
959.09,8.50409
959.14,8.53979
959.19,8.58744
959.241,8.64972
959.291,8.72955
959.317,8.77729
959.342,8.83099
959.367,8.8913
959.392,8.95893
959.417,9.035
959.443,9.1198
959.468,9.21458
959.493,9.32044
959.518,9.43905
959.543,9.57082
959.569,9.71762
959.594,9.88104
959.619,10.0636
959.644,10.2657
959.67,10.4902
959.695,10.7393
959.72,11.0166
959.745,11.3224
959.771,11.6608
959.796,12.0346
959.819,12.4096
959.842,12.8176
959.865,13.2629
959.887,13.7483
959.91,14.2794
959.933,14.8546
959.956,15.4793
959.979,16.157
960.002,16.8944
960.025,17.6888
960.048,18.5469
960.071,19.4722
960.094,20.4732
960.117,21.5448
960.14,22.695
960.163,23.9275
960.181,24.9797
960.199,26.083
960.218,27.2512
960.236,28.4731
960.254,29.7639
960.273,31.1107
960.291,32.522
960.309,33.9989
960.328,35.5512
960.346,37.1628
960.383,40.6014
960.419,44.3185
960.456,48.3029
960.481,51.2174
960.506,54.2477
960.532,57.4018
960.557,60.675
960.582,64.0752
960.607,67.5688
960.658,74.8423
960.701,81.3913
960.745,88.1137
960.832,101.767
960.882,109.591
960.933,117.181
960.983,124.402
961.034,131.075
961.084,137.069
961.135,142.251
961.162,144.718
961.19,146.884
961.218,148.735
961.246,150.252
961.273,151.437
961.301,152.273
961.32,152.639
961.35,152.898
961.38,152.741
961.41,152.175
961.44,151.206
961.47,149.847
961.5,148.117
961.53,146.032
961.56,143.611
961.591,140.829
961.621,137.761
961.682,130.843
961.743,123.099
961.804,114.781
961.893,102.149
961.937,95.806
961.981,89.5451
962.042,81.1828
962.073,77.1557
962.103,73.2644
962.134,69.4959
962.164,65.8734
962.195,62.405
962.225,59.1071
962.255,55.962
962.286,52.9925
962.316,50.1794
962.347,47.5401
962.377,45.0548
962.408,42.7362
962.438,40.5646
962.469,38.5487
962.499,36.6694
962.53,34.9268
962.56,33.3141
962.591,31.8288
962.621,30.4538
962.651,29.1908
962.682,28.0243
962.712,26.9549
962.743,25.9685
962.773,25.0623
962.804,24.2298
962.834,23.4673
962.865,22.7643
962.895,22.1198
962.926,21.5248
962.956,20.9785
962.987,20.473
963.017,20.0064
963.048,19.5748
963.078,19.1764
963.108,18.8055
963.139,18.4618
963.169,18.1406
963.2,17.8419
963.23,17.5615
963.261,17.2988
963.291,17.0521
963.322,16.8207
963.352,16.6018
963.383,16.3957
963.413,16.2
963.443,16.0149
963.496,15.7156
963.549,15.4408
963.601,15.1869
963.654,14.9513
963.707,14.7319
963.759,14.5268
963.812,14.3345
963.864,14.1537
963.917,13.983
963.97,13.822
964.022,13.6696
964.075,13.5249
964.127,13.3875
964.18,13.2566
964.285,13.0126
964.346,12.8808
964.407,12.7557
964.468,12.6362
964.529,12.5224
964.651,12.3093
964.773,12.1136
964.895,11.9328
965.016,11.7653
965.138,11.6091
965.26,11.4632
965.365,11.3444
965.471,11.2317
965.576,11.1245
965.681,11.0223
965.786,10.9246
965.892,10.8312
966.102,10.6555
966.312,10.4926
966.523,10.3409
966.733,10.1986
966.944,10.0646
967.11,9.9638
967.276,9.86701
967.442,9.77382
967.608,9.68392
967.941,9.51257
968.273,9.35084
968.605,9.19697
968.938,9.04957
969.27,8.90754
969.602,8.76995
969.957,8.62722
970.311,8.48791
970.798,8.30061
971.286,8.11692
971.773,7.93562
972.261,7.75569
972.748,7.57628
973.236,7.39667
973.723,7.21629
974.21,7.03474
974.587,6.89337
974.963,6.75109
975.34,6.60785
975.717,6.46385
976.093,6.31928
976.282,6.24695
976.47,6.17468
976.658,6.10257
976.847,6.03073
977.035,5.95932
977.223,5.88852
977.467,5.79814
977.711,5.70973
977.954,5.62405
978.198,5.54205
978.442,5.46496
978.685,5.39438
978.807,5.36214
978.929,5.33237
979.051,5.3054
979.173,5.28163
979.35,5.25375
979.527,5.23541
979.705,5.22874
979.882,5.23644
979.97,5.24671
980.059,5.26191
980.148,5.2826
980.236,5.30944
980.325,5.34316
980.413,5.38459
980.502,5.43467
980.591,5.4945
980.679,5.56542
980.801,5.68356
980.923,5.82965
981.045,6.00948
981.106,6.11402
981.167,6.22968
981.228,6.35785
981.289,6.4994
981.35,6.65603
981.41,6.82943
981.471,7.02154
981.532,7.2346
981.593,7.4712
981.654,7.73434
981.732,8.11374
981.809,8.55026
981.848,8.79376
981.887,9.05603
981.925,9.33889
981.964,9.64361
982.003,9.97409
982.042,10.3322
982.081,10.7211
982.119,11.143
982.158,11.604
982.197,12.1076
982.236,12.659
982.274,13.2624
982.305,13.78
982.335,14.3386
982.366,14.9424
982.396,15.5937
982.427,16.3019
982.457,17.0679
982.488,17.903
982.518,18.8086
982.549,19.7983
982.579,20.8775
982.61,22.0555
982.64,23.3379
982.67,24.7441
982.701,26.2769
982.731,27.9592
982.762,29.7939
982.785,31.3365
982.809,32.9834
982.833,34.7563
982.856,36.6484
982.88,38.6843
982.903,40.8557
982.927,43.18
982.95,45.6667
982.974,48.3374
982.997,51.1795
983.021,54.2274
983.044,57.4659
983.068,60.9332
983.091,64.6103
983.115,68.5222
983.138,72.6793
983.169,78.4571
983.199,84.6658
983.23,91.3667
983.26,98.5347
983.291,106.234
983.321,114.429
983.352,123.184
983.382,132.451
983.413,142.296
983.443,152.687
983.474,163.622
983.504,175.051
983.534,187.034
983.565,199.513
983.595,212.458
983.626,225.793
983.678,249.756
983.731,274.623
983.836,325.747
983.897,355.188
983.958,383.654
984.019,410.446
984.08,434.728
984.115,447.187
984.149,458.459
984.184,468.497
984.218,477.14
984.257,484.994
984.295,490.967
984.333,495.019
984.371,497.081
984.42,496.811
984.468,493.314
984.517,486.679
984.565,477.087
984.607,466.604
984.649,454.277
984.691,440.243
984.732,424.779
984.775,407.912
984.817,390.024
984.901,352.145
984.985,313.01
985.069,274.294
985.107,257.208
985.146,240.604
985.184,224.573
985.222,209.188
985.261,194.507
985.299,180.574
985.337,167.418
985.376,155.085
985.418,142.412
985.46,130.694
985.481,125.173
985.502,119.908
985.523,114.844
985.544,110.024
985.565,105.397
985.586,101.001
985.607,96.7879
985.628,92.7917
985.649,88.9679
985.67,85.346
985.691,81.8847
985.712,78.6101
985.741,74.397
985.77,70.4712
985.798,66.8154
985.827,63.4129
985.856,60.2473
985.885,57.3028
985.913,54.5642
985.942,52.0169
985.971,49.6472
985.999,47.442
986.028,45.3889
986.057,43.4764
986.085,41.6937
986.114,40.0306
986.143,38.478
986.172,37.027
986.21,35.2355
986.248,33.5939
986.286,32.087
986.325,30.7049
986.363,29.4285
986.401,28.2514
986.439,27.1648
986.478,26.1635
986.516,25.2362
986.554,24.3804
986.593,23.5921
986.631,22.8701
986.669,22.2087
986.707,21.609
986.746,21.0713
986.784,20.5979
986.82,20.2077
986.857,19.88
986.893,19.6189
986.929,19.4304
986.966,19.3198
987.002,19.2956
987.038,19.3667
987.075,19.5434
987.111,19.8385
987.129,20.0345
987.148,20.2653
987.166,20.5328
987.184,20.8389
987.202,21.1859
987.22,21.5736
987.239,22.0087
987.257,22.4915
987.275,23.0245
987.293,23.6068
987.311,24.2475
987.329,24.9462
987.348,25.7057
987.366,26.524
987.387,27.561
987.408,28.686
987.429,29.9142
987.45,31.2384
987.471,32.6757
987.492,34.2168
987.513,35.8806
987.534,37.6555
987.555,39.5624
987.576,41.5869
987.597,43.7518
987.618,46.0398
987.639,48.4756
987.66,51.0385
987.682,53.755
987.702,56.6008
987.722,59.3278
987.741,62.1594
987.76,65.1253
987.779,68.194
987.798,71.3967
987.817,74.6985
987.856,81.6398
987.898,89.7875
987.94,98.4148
987.982,107.465
988.024,116.866
988.066,126.533
988.108,136.368
988.192,156.094
988.235,165.761
988.277,175.083
988.319,183.951
988.361,192.213
988.403,199.779
988.445,206.511
988.487,212.312
988.529,217.06
988.575,220.986
988.622,223.493
988.637,224.008
988.687,224.553
988.737,223.378
988.773,221.518
988.808,218.839
988.843,215.443
988.878,211.339
988.909,207.268
988.939,202.747
988.999,192.54
989.034,186.005
989.069,179.132
989.139,164.605
989.221,146.714
989.304,128.87
989.339,121.503
989.374,114.34
989.409,107.377
989.444,100.689
989.479,94.2619
989.514,88.1538
989.549,82.3446
989.583,76.877
989.604,73.7896
989.625,70.8325
989.646,67.9767
989.666,65.2493
989.687,62.6225
989.707,60.1202
989.728,57.7164
989.749,55.432
989.769,53.2425
989.79,51.1663
989.811,49.1804
989.831,47.301
989.852,45.5067
989.873,43.8114
989.893,42.203
989.914,40.678
989.931,39.4454
989.949,38.2685
989.966,37.1452
989.984,36.0792
990.001,35.0563
990.019,34.0807
990.036,33.1504
990.054,32.2683
990.071,31.4224
990.089,30.616
990.106,29.8472
990.124,29.1183
990.141,28.4192
990.159,27.7525
990.193,26.5134
990.228,25.3814
990.263,24.3519
990.298,23.4086
990.333,22.5474
990.368,21.7549
990.403,21.028
990.438,20.3574
990.473,19.737
990.501,19.2622
990.53,18.8148
990.559,18.3923
990.587,17.9925
990.644,17.2535
990.702,16.5854
990.759,15.9748
990.816,15.4142
990.873,14.8964
990.93,14.4165
990.987,13.9682
991.045,13.5485
991.102,13.1542
991.159,12.7836
991.216,12.4332
991.273,12.1019
991.388,11.4917
991.458,11.1495
991.528,10.8289
991.597,10.529
991.667,10.2487
991.737,9.98766
991.807,9.7455
991.877,9.52216
991.947,9.31811
992.017,9.13316
992.087,8.9683
992.157,8.82446
992.226,8.70286
992.296,8.60506
992.366,8.53299
992.436,8.489
992.506,8.47593
992.576,8.49717
992.646,8.55688
992.716,8.66002
992.786,8.81257
992.82,8.90972
992.855,9.02174
992.89,9.15042
992.925,9.29628
992.96,9.46157
992.995,9.64688
993.03,9.85435
993.065,10.0859
993.091,10.2715
993.116,10.4711
993.141,10.6864
993.167,10.9185
993.192,11.1684
993.217,11.4375
993.243,11.7269
993.268,12.0381
993.294,12.3741
993.319,12.7339
993.345,13.1206
993.37,13.5362
993.395,13.9827
993.421,14.4626
993.446,14.9784
993.472,15.5328
993.507,16.3655
993.542,17.2831
993.559,17.7788
993.577,18.3001
993.594,18.8483
993.611,19.4215
993.629,20.0278
993.646,20.6655
993.664,21.3363
993.681,22.0379
993.699,22.7802
993.716,23.5567
993.734,24.3782
993.751,25.2377
993.769,26.1471
993.786,27.104
993.804,28.111
993.821,29.1644
993.839,30.2791
993.856,31.452
993.874,32.6859
993.891,33.9765
993.908,35.3417
993.926,36.7776
993.943,38.2877
993.961,39.8663
993.978,41.5352
993.996,43.2792
994.013,45.1221
994.031,47.0471
994.048,49.0804
994.066,51.2155
994.083,53.4569
994.101,55.7953
994.118,58.2622
994.135,60.8492
994.153,63.5612
994.17,66.3863
994.188,69.3619
994.205,72.4772
994.223,75.7373
994.24,79.1271
994.258,82.6907
994.275,86.414
994.293,90.3021
994.31,94.3362
994.328,98.5676
994.345,102.978
994.38,112.328
994.415,122.475
994.45,133.393
994.485,145.173
994.52,157.771
994.555,171.236
994.59,185.579
994.621,199.414
994.653,213.976
994.685,229.254
994.717,245.177
994.749,261.821
994.78,279.047
994.812,296.921
994.844,315.281
994.914,357.371
994.984,401.015
995.053,445.249
995.123,488.955
995.197,532.879
995.233,553.684
995.27,573.398
995.329,602.415
995.387,627.632
995.446,648.44
995.476,657.044
995.505,664.342
995.534,670.323
995.563,674.958
995.603,679.013
995.634,680.484
995.666,680.326
995.698,678.557
995.73,675.204
995.762,670.309
995.793,663.929
995.825,656.127
995.857,647.01
995.902,631.868
995.947,614.452
995.992,595.059
996.038,574.047
996.126,529.167
996.215,481.498
996.291,439.789
996.368,398.858
996.406,378.976
996.444,359.691
996.483,340.983
996.521,323.02
996.565,303.128
996.609,284.301
996.654,266.573
996.698,249.961
996.742,234.461
996.787,220.055
996.831,206.711
996.875,194.414
996.897,188.607
996.919,183.036
996.942,177.696
996.964,172.602
996.986,167.7
997.008,163.027
997.03,158.533
997.052,154.252
997.097,146.216
997.141,138.86
997.185,132.128
997.23,125.964
997.274,120.317
997.318,115.139
997.363,110.385
997.407,106.014
997.451,101.988
997.495,98.2735
997.54,94.8399
997.584,91.6662
997.628,88.7134
997.673,85.9667
997.717,83.4064
997.761,81.0148
997.805,78.7763
997.85,76.6769
997.894,74.7041
997.938,72.8509
997.983,71.0992
998.027,69.4444
998.071,67.8786
998.115,66.3948
998.16,64.9866
998.204,63.6483
998.248,62.3749
998.293,61.1616
998.381,58.899
