E_eV,Sig_b
8016.87,4.79619
8018.47,4.79588
8019.27,4.79576
8020.07,4.79568
8020.92,4.79566
8021.78,4.79575
8022.21,4.79589
8022.64,4.79614
8023.06,4.79662
8023.28,4.79701
8023.49,4.79756
8023.7,4.79835
8023.92,4.79947
8024.13,4.80105
8024.35,4.80329
8024.56,4.80644
8024.67,4.80845
8024.77,4.81082
8024.88,4.81361
8024.99,4.81688
8025.09,4.82071
8025.2,4.82517
8025.31,4.83037
8025.42,4.83639
8025.63,4.85138
8025.84,4.87118
8026.06,4.89699
8026.27,4.93019
8026.49,4.9723
8026.7,5.02499
8026.91,5.08961
8027.07,5.146
8027.23,5.21052
8027.38,5.28373
8027.54,5.36611
8027.7,5.45801
8027.86,5.55963
8028.01,5.67097
8028.17,5.79185
8028.33,5.92181
8028.48,6.06017
8028.8,6.35791
8029.42,6.99235
8029.67,7.23026
8029.91,7.44922
8030.15,7.64121
8030.27,7.72443
8030.39,7.79784
8030.59,7.89544
8030.79,7.96057
8030.95,7.98802
8031.01,7.99298
8031.06,7.99428
8031.06,7.99433
8031.08,7.99423
8031.11,7.9937
8031.17,7.98984
8031.31,7.96849
8031.48,7.9199
8031.65,7.84747
8031.81,7.75965
8031.97,7.65425
8032.13,7.53336
8032.28,7.40018
8032.5,7.20153
8032.72,6.99062
8033.15,6.55332
8033.36,6.33835
8033.58,6.13353
8033.79,5.94064
8034.01,5.76415
8034.17,5.64464
8034.33,5.53493
8034.49,5.43516
8034.64,5.34527
8034.8,5.26498
8034.96,5.19389
8035.12,5.13149
8035.28,5.07747
8035.44,5.03051
8035.6,4.99027
8035.76,4.95605
8035.91,4.92735
8036.07,4.90314
8036.23,4.883
8036.39,4.86636
8036.55,4.85277
8036.71,4.84162
8036.87,4.83256
8037.03,4.82526
8037.19,4.81942
8037.34,4.81471
8037.5,4.81095
8037.66,4.80796
8037.82,4.80558
8037.98,4.80368
8038.14,4.80215
8038.3,4.80092
8038.45,4.79993
8038.61,4.79912
8038.77,4.79845
8039.09,4.7974
8039.48,4.79649
8039.86,4.79579
8040.25,4.79522
8040.63,4.79473
8041.4,4.79391
8042.18,4.79322
8042.95,4.79263
8043.72,4.7921
8045.26,4.79118
8046.8,4.7904
8048.35,4.78969
8049.89,4.78905
8051.43,4.78845
8053.25,4.78777
8055.06,4.78713
8058.69,4.7859
8062.32,4.78473
8065.95,4.78358
8070.67,4.78211
8075.38,4.78066
8080.1,4.77922
8084.82,4.7778
8089.54,4.77639
8091.9,4.7757
8094.26,4.77502
8096.61,4.77437
8098.97,4.77375
8101.33,4.77319
8103.69,4.77271
8105.24,4.77248
8106.78,4.77234
8108.32,4.77234
8109.86,4.77256
8110.63,4.77279
8111.41,4.77313
8112.18,4.77362
8112.95,4.77432
8113.72,4.77532
8114.49,4.77678
8114.88,4.77778
8115.26,4.77907
8115.65,4.78083
8116.03,4.78338
8116.35,4.78653
8116.67,4.79125
8116.83,4.79451
8116.99,4.7986
8117.14,4.80375
8117.3,4.81018
8117.46,4.81834
8117.62,4.82861
8117.78,4.84153
8117.94,4.85762
8118.1,4.87782
8118.25,4.90294
8118.41,4.93403
8118.57,4.97203
8118.73,5.01879
8118.89,5.07564
8119.05,5.14431
8119.21,5.22613
8119.37,5.32418
8119.53,5.44013
8119.68,5.57626
8119.84,5.73377
8120,5.9169
8120.16,6.12691
8120.32,6.36576
8120.48,6.63336
8120.64,6.93441
8120.8,7.26814
8120.95,7.63478
8121.11,8.03126
8121.22,8.3201
8121.33,8.62275
8121.54,9.26599
8121.76,9.9521
8121.98,10.6656
8122.41,12.1253
8122.62,12.834
8122.84,13.497
8123.02,14.0097
8123.2,14.4624
8123.38,14.8489
8123.47,15.0133
8123.56,15.1553
8123.69,15.3228
8123.82,15.4438
8123.94,15.5101
8124,15.5304
8124.05,15.539
8124.08,15.5399
8124.13,15.5363
8124.18,15.5251
8124.26,15.4906
8124.43,15.3622
8124.53,15.2437
8124.63,15.0982
8124.74,14.9259
8124.84,14.7283
8124.98,14.4046
8125.13,14.0376
8125.28,13.6333
8125.42,13.1978
8125.57,12.7377
8125.71,12.2596
8126.01,11.2749
8126.28,10.3554
8126.42,9.90572
8126.55,9.47203
8126.69,9.0511
8126.83,8.65167
8126.96,8.27269
8127.1,7.91574
8127.23,7.57954
8127.37,7.26965
8127.51,6.98376
8127.64,6.72175
8127.78,6.48147
8127.91,6.2657
8128.05,6.07164
8128.19,5.89815
8128.37,5.69286
8128.56,5.51984
8128.74,5.3755
8128.93,5.25628
8129.11,5.15876
8129.3,5.07971
8129.48,5.0162
8129.67,4.96559
8129.85,4.92555
8130.04,4.89411
8130.22,4.86954
8130.41,4.85045
8130.59,4.83565
8130.78,4.82419
8130.96,4.81532
8131.15,4.80843
8131.33,4.80305
8131.52,4.79881
8131.7,4.79543
8131.89,4.7927
8132.26,4.78858
8132.63,4.78561
8133,4.78331
8133.37,4.78144
8134.11,4.77849
8135.2,4.77525
8136.29,4.77282
8137.38,4.7709
8138.47,4.76933
8139.56,4.76801
8140.65,4.76689
8141.74,4.76591
8142.83,4.76506
8144.39,4.76403
8145.95,4.7632
8147.5,4.76257
8149.06,4.76219
8150.62,4.76217
8151.4,4.76236
8152.18,4.76272
8152.96,4.76335
8153.74,4.76433
8154.51,4.76588
8154.9,4.76701
8155.29,4.76851
8155.62,4.77026
8155.95,4.77272
8156.28,4.77634
8156.62,4.78191
8156.78,4.78582
8156.95,4.79075
8157.11,4.79704
8157.28,4.80501
8157.44,4.81522
8157.61,4.82812
8157.78,4.8446
8157.94,4.86531
8158.11,4.89156
8158.27,4.92425
8158.44,4.96525
8158.6,5.01573
8158.77,5.07825
8158.93,5.15422
8159.1,5.24698
8159.26,5.35807
8159.43,5.49168
8159.6,5.64919
8159.76,5.83562
8159.93,6.05182
8160.09,6.30342
8160.26,6.5902
8160.42,6.91811
8160.59,7.28517
8160.73,7.62207
8160.86,7.98573
8161,8.37843
8161.13,8.79961
8161.27,9.25159
8161.41,9.72612
8161.54,10.2242
8161.68,10.7429
8161.95,11.832
8162.22,12.9508
8162.5,14.0643
8162.63,14.6005
8162.77,15.1159
8162.94,15.7416
8163.12,16.305
8163.29,16.7973
8163.47,17.2071
8163.63,17.4949
8163.78,17.7038
8163.91,17.8127
8163.98,17.8499
8164.03,17.8645
8164.08,17.8702
8164.13,17.8671
8164.18,17.8548
8164.26,17.8164
8164.42,17.6803
8164.59,17.4318
8164.76,17.0882
8164.88,16.8084
8164.99,16.4952
8165.11,16.1464
8165.23,15.7715
8165.34,15.3676
8165.46,14.9456
8165.69,14.0521
8166.3,11.5452
8166.45,10.9346
8166.61,10.3445
8166.76,9.78009
8166.92,9.24885
8167.07,8.74705
8167.22,8.2805
8167.38,7.85055
8167.53,7.46012
8167.68,7.10389
8167.84,6.78368
8167.99,6.49812
8168.15,6.24693
8168.26,6.07685
8168.38,5.9245
8168.49,5.78733
8168.61,5.66432
8168.84,5.45585
8169.07,5.29271
8169.22,5.2044
8169.38,5.13039
8169.53,5.0687
8169.68,5.01755
8169.84,4.97536
8169.99,4.9407
8170.15,4.91234
8170.3,4.88933
8170.45,4.87047
8170.61,4.85514
8170.76,4.84269
8170.92,4.83255
8171.07,4.82429
8171.22,4.81753
8171.38,4.81196
8171.53,4.80738
8171.84,4.80026
8172.15,4.7951
8172.45,4.79115
8172.76,4.78802
8173.38,4.78319
8173.99,4.77951
8174.6,4.77652
8175.22,4.77402
8176.45,4.77003
8177.68,4.76694
8178.91,4.76446
8180.14,4.76241
8181.91,4.75997
8183.68,4.75796
8185.45,4.75623
8187.21,4.75471
8188.98,4.75334
8190.75,4.75208
8194.29,4.74982
8197.82,4.74778
8201.36,4.7459
8204.9,4.7441
8208.43,4.74238
8212.43,4.74049
8216.43,4.73864
8224.43,4.73501
8232.42,4.73141
8240.42,4.72782
8248.42,4.72419
8256.41,4.72051
8272.4,4.71297
8292.09,4.70322
8311.77,4.69287
8338.83,4.67743
8352.37,4.66911
8365.9,4.66034
8379.43,4.65109
8392.96,4.64128
8406.49,4.63088
8413.26,4.62545
8420.02,4.61985
8429.87,4.6114
8434.79,4.60703
8439.71,4.60256
8444.63,4.59801
8449.55,4.59339
8452.01,4.59106
8454.47,4.58872
8456.93,4.58641
8459.39,4.58412
8461.85,4.58192
8463.08,4.58087
8464.31,4.57988
8465.54,4.57899
8466.77,4.57823
8468,4.57768
8468.62,4.57754
8469.23,4.57752
8469.96,4.57779
8470.33,4.57814
8470.69,4.57874
8471.06,4.57979
8471.24,4.58057
8471.42,4.58162
8471.61,4.583
8471.79,4.58483
8471.97,4.58728
8472.15,4.5905
8472.34,4.59477
8472.52,4.60039
8472.7,4.60775
8472.89,4.61726
8473.07,4.62962
8473.25,4.64539
8473.43,4.66558
8473.61,4.69093
8473.8,4.72286
8473.98,4.76252
8474.16,4.81135
8474.35,4.87054
8474.53,4.94241
8474.71,5.02787
8474.89,5.1296
8475.08,5.24818
8475.23,5.36321
8475.38,5.4926
8475.54,5.63701
8475.69,5.79584
8475.84,5.97141
8476,6.1627
8476.15,6.36935
8476.31,6.58917
8476.46,6.82395
8476.61,7.07082
8476.77,7.32786
8476.92,7.59105
8477.54,8.66894
8477.78,9.06705
8477.9,9.25287
8478.02,9.42803
8478.14,9.59077
8478.26,9.73941
8478.38,9.87238
8478.5,9.98826
8478.67,10.1227
8478.84,10.216
8478.99,10.2608
8479.05,10.2708
8479.11,10.2741
8479.12,10.2744
8479.17,10.2728
8479.22,10.2669
8479.32,10.2438
8479.45,10.1943
8479.58,10.1219
8479.76,9.98267
8479.93,9.80432
8480.11,9.5904
8480.29,9.34583
8480.43,9.13423
8480.57,8.91132
8480.84,8.43854
8481.4,7.45987
8481.62,7.09544
8481.83,6.75203
8482.05,6.43299
8482.26,6.14184
8482.48,5.88062
8482.69,5.65006
8482.91,5.44972
8483.12,5.27826
8483.34,5.13307
8483.55,5.01298
8483.77,4.91453
8483.98,4.83489
8484.2,4.7713
8484.41,4.72114
8484.63,4.68205
8484.84,4.65191
8485.01,4.63371
8485.17,4.619
8485.34,4.60716
8485.5,4.59772
8485.67,4.59013
8485.83,4.58411
8485.99,4.57928
8486.16,4.57544
8486.32,4.57234
8486.49,4.56986
8486.65,4.56784
8486.82,4.56619
8487.15,4.56367
8487.48,4.56183
8487.8,4.5604
8488.13,4.55923
8488.79,4.55731
8489.45,4.55571
8490.11,4.55429
8491.42,4.55181
8492.74,4.54962
8494.06,4.54762
8495.37,4.54575
8496.99,4.54357
8499.22,4.54076
8501.45,4.53814
8503.68,4.53571
8505.9,4.53353
8508.13,4.53171
8510.36,4.53041
8512.58,4.52997
8513.7,4.53023
8514.81,4.53096
8516.08,4.53256
8517.34,4.53533
8518.61,4.53991
8519.24,4.5432
8519.88,4.5474
8520.51,4.55284
8521.14,4.55998
8521.77,4.56965
8522.41,4.58353
8522.72,4.59319
8523.04,4.60575
8523.36,4.62281
8523.67,4.64666
8523.99,4.6812
8524.15,4.70409
8524.31,4.73195
8524.46,4.76596
8524.62,4.8075
8524.78,4.85824
8524.94,4.92015
8525.15,5.02711
8525.37,5.16561
8525.58,5.34446
8525.8,5.57349
8525.91,5.71098
8526.01,5.86556
8526.12,6.03888
8526.23,6.23078
8526.34,6.44664
8526.44,6.68428
8526.55,6.95002
8526.66,7.24082
8526.77,7.564
8526.88,7.91885
8526.98,8.3072
8527.09,8.72669
8527.2,9.18677
8527.31,9.68035
8527.41,10.2179
8527.52,10.7906
8527.63,11.4097
8527.74,12.0645
8527.84,12.7671
8527.95,13.5043
8528.06,14.2893
8528.17,15.1065
8528.27,15.9694
8528.38,16.8602
8528.55,18.2977
8528.71,19.793
8528.87,21.3498
8529.04,22.9324
8529.37,26.1331
8529.53,27.7059
8529.7,29.2155
8529.85,30.545
8530,31.7871
8530.11,32.6059
8530.22,33.3642
8530.32,34.0558
8530.43,34.6695
8530.56,35.2939
8530.68,35.8051
8530.82,36.2305
8530.92,36.4449
8530.99,36.5456
8531.09,36.6182
8531.13,36.6281
8531.13,36.6282
8531.15,36.6277
8531.16,36.6261
8531.18,36.6198
8531.23,36.5933
8531.31,36.5072
8531.39,36.3675
8531.53,36.0069
8531.62,35.6789
8531.72,35.2853
8531.88,34.467
8532.04,33.4868
8532.19,32.4107
8532.34,31.217
8532.5,29.9249
8532.65,28.5635
8532.94,25.8036
8533.23,22.9781
8533.52,20.1914
8533.67,18.8495
8533.81,17.5649
8533.92,16.6279
8534.03,15.7346
8534.14,14.8712
8534.25,14.0554
8534.36,13.2737
8534.47,12.5412
8534.58,11.8511
8534.69,11.2036
8534.8,10.593
8534.91,10.0297
8535.02,9.50701
8535.13,9.02385
8535.24,8.57485
8535.34,8.16659
8535.45,7.79308
8535.56,7.45251
8535.67,7.14026
8535.78,6.86007
8535.89,6.60701
8536,6.37913
8536.11,6.17274
8536.22,5.98973
8536.33,5.82631
8536.44,5.68076
8536.66,5.43583
8536.87,5.24517
8537.09,5.09652
8537.31,4.98235
8537.45,4.92374
8537.59,4.87454
8537.73,4.83265
8537.86,4.79748
8538.14,4.74218
8538.42,4.70209
8538.7,4.67251
8538.97,4.65018
8539.25,4.63283
8539.53,4.61899
8540.08,4.59787
8540.63,4.58216
8541.19,4.56964
8541.74,4.55929
8542.85,4.5429
8543.95,4.53037
8545.06,4.52037
8546.17,4.51211
8547.1,4.50613
8548.03,4.50085
8548.97,4.49609
8549.9,4.49177
8550.83,4.48783
8551.68,4.48459
8552.52,4.48183
8552.95,4.48085
8553.37,4.48043
8553.58,4.4806
8553.79,4.48115
8554,4.48224
8554.21,4.48405
8554.42,4.48689
8554.64,4.49107
8554.85,4.49705
8555.06,4.5054
8555.27,4.51691
8555.48,4.53232
8555.69,4.55272
8555.9,4.57933
8556.11,4.61373
8556.33,4.65714
8556.54,4.71141
8556.75,4.77829
8556.96,4.86
8557.17,4.95748
8557.38,5.07262
8557.59,5.20661
8557.86,5.40116
8558.12,5.62543
8558.38,5.8785
8558.64,6.15671
8559.69,7.37194
8559.91,7.60431
8560.13,7.81224
8560.35,7.9907
8560.56,8.13192
8560.73,8.21276
8560.9,8.26726
8561.03,8.2906
8561.09,8.29562
8561.13,8.29718
8561.18,8.29673
8561.23,8.29343
8561.35,8.27579
8561.51,8.23321
8561.66,8.16874
8561.86,8.05256
8562.06,7.90406
8562.26,7.72761
8562.46,7.52825
8562.62,7.35592
8562.78,7.17527
8563.1,6.80035
8563.23,6.64915
8563.48,6.3515
8563.74,6.06732
8563.99,5.80341
8564.25,5.56454
8564.51,5.3535
8564.76,5.17126
8565.02,5.01729
8565.27,4.88989
8565.53,4.78657
8565.78,4.70464
8566.04,4.64035
8566.17,4.61398
8566.3,4.59097
8566.43,4.57096
8566.55,4.55363
8566.68,4.53868
8566.81,4.52581
8566.94,4.51477
8567.07,4.50532
8567.19,4.49725
8567.32,4.49037
8567.45,4.48451
8567.58,4.47951
8567.7,4.47526
8567.83,4.47166
8568.01,4.46751
8568.18,4.46415
8568.36,4.46141
8568.54,4.45913
8568.71,4.45723
8568.89,4.45561
8569.24,4.45297
8569.59,4.45085
8569.94,4.44904
8570.65,4.44594
8571.35,4.44322
8572.05,4.44071
8573.46,4.43611
8574.49,4.43299
8575.51,4.43
8577.56,4.42428
8579.6,4.41879
8581.65,4.41342
8583.7,4.40813
8585.74,4.40287
8589.84,4.39235
8593.93,4.38174
8598.03,4.37094
8602.12,4.35989
8606.21,4.34856
8614.4,4.32486
8622.59,4.29956
8630.78,4.27238
8638.97,4.24304
8650.23,4.19858
8661.48,4.14845
8672.74,4.0914
8684,4.02585
8693.72,3.9608
8703.45,3.88607
8713.17,3.79931
8722.9,3.69757
8728.53,3.62998
8734.15,3.55479
8739.78,3.47064
8745.41,3.37583
8751.04,3.26822
8756.67,3.14513
8762.3,3.00297
8765.12,2.92335
8767.93,2.83719
8771,2.73478
8774.07,2.62225
8777.14,2.49805
8780.21,2.36059
8783.03,2.22111
8785.84,2.0669
8787.25,1.98362
8788.66,1.89592
8790.06,1.80348
8791.47,1.70599
8792.88,1.60311
8794.29,1.49473
8795.69,1.38059
8797.1,1.26056
8798.51,1.13462
8799.92,1.00325
8801.32,0.867094
8802.73,0.727565
8804.59,0.542805
8805.51,0.453016
8806.44,0.36779
8806.9,0.327751
8807.37,0.290118
8807.83,0.255507
8808.3,0.224722
8808.76,0.198523
8809.22,0.17806
8809.69,0.164643
8809.92,0.161063
8810.15,0.159869
8810.39,0.161404
8810.63,0.166079
8810.87,0.174244
8811.11,0.18623
8811.17,0.190147
8811.36,0.203827
8811.56,0.220603
8811.75,0.240753
8811.94,0.264585
8812.2,0.302677
8812.45,0.348813
8812.71,0.404018
8812.97,0.469461
8813.22,0.546481
8813.48,0.636623
8813.73,0.741668
8813.99,0.863168
8814.13,0.940097
8814.28,1.02362
8814.42,1.11427
8814.56,1.21261
8814.71,1.31927
8814.85,1.43494
8815,1.56037
8815.14,1.69638
8815.28,1.84388
8815.43,2.00387
8815.57,2.17744
8815.72,2.3658
8815.86,2.57028
8816,2.79235
8816.15,3.03361
8816.29,3.29397
8816.47,3.64566
8816.64,4.03562
8816.73,4.24633
8816.82,4.46833
8816.91,4.70228
8816.99,4.94886
8817.08,5.2088
8817.17,5.48286
8817.26,5.77188
8817.35,6.07671
8817.43,6.39826
8817.52,6.73749
8817.61,7.09543
8817.7,7.46873
8817.79,7.86708
8817.87,8.2875
8817.96,8.73123
8818.05,9.19957
8818.14,9.69389
8818.23,10.2156
8818.31,10.7662
8818.4,11.3473
8818.49,11.9605
8818.58,12.6074
8818.67,13.2898
8818.75,14.0095
8818.84,14.7684
8818.93,15.5685
8819.02,16.4116
8819.11,17.2894
8819.19,18.2243
8819.28,19.2084
8819.37,20.2439
8819.46,21.333
8819.55,22.4779
8819.63,23.6808
8819.72,24.9438
8819.81,26.2692
8819.9,27.6592
8819.99,29.1157
8820.07,30.641
8820.16,32.2371
8820.25,33.9058
8820.34,35.649
8820.42,37.4685
8820.51,39.3658
8820.68,43.209
8820.85,47.349
8821.02,51.7913
8821.19,56.5379
8821.35,61.587
8821.52,66.9327
8821.69,72.5641
8821.86,78.4294
8822.03,84.8763
8822.21,91.5648
8822.56,105.508
8822.94,120.9
8823.31,136.147
8823.65,149.321
8823.82,155.485
8823.99,161.295
8824.17,166.718
8824.34,171.632
8824.5,176.016
8824.68,179.823
8824.84,183.013
8825.01,185.554
8825.24,187.895
8825.43,188.895
8825.61,189.079
8825.8,188.461
8825.98,187.073
8826.17,184.935
8826.35,182.117
8826.53,178.646
8826.72,174.62
8826.95,168.785
8827.19,162.287
8827.42,155.279
8827.65,147.912
8827.94,138.564
8828.23,129.169
8828.52,119.873
8828.8,110.914
8829.03,104.16
8829.26,97.7249
8829.48,91.6423
8829.71,85.9327
8829.93,80.6061
8830.16,75.6628
8830.39,71.0955
8830.61,66.891
8830.84,63.0316
8831.06,59.4968
8831.29,56.2642
8831.52,53.3105
8831.74,50.6126
8831.97,48.1477
8832.19,45.8943
8832.42,43.8322
8832.71,41.4517
8833,39.3161
8833.28,37.3943
8833.57,35.6648
8833.86,34.0921
8834.15,32.6669
8834.43,31.3619
8834.72,30.1714
8835.17,28.4885
8835.62,27.0054
8836.08,25.6893
8836.53,24.5143
8836.98,23.4592
8837.43,22.507
8837.89,21.6437
8838.34,20.8577
8838.79,20.1391
8839.24,19.48
8839.69,18.8734
8840.15,18.3133
8840.6,17.7949
8841.05,17.3136
8841.95,16.4489
8842.77,15.7571
8843.6,15.1411
8844.42,14.5892
8845.24,14.0927
8846.06,13.6427
8846.88,13.2335
8847.71,12.86
8848.53,12.5182
8849.43,12.1736
8850.33,11.8582
8852.14,11.3015
8853.95,10.8261
8855.76,10.4157
8858.06,9.96797
8860.36,9.58705
8862.66,9.25914
8864.96,8.97379
8866.77,8.77423
8868.58,8.59324
8872.19,8.27762
8875.81,8.01175
8879.42,7.78485
8883.04,7.58889
8886.66,7.41802
8890.27,7.26773
8893.89,7.13458
8900.13,6.93733
8906.38,6.77227
8912.62,6.63228
8918.87,6.51211
8926.1,6.3926
8933.33,6.28993
8940.56,6.20079
8947.79,6.12265
8957,6.03614
8966.2,5.96141
8975.4,5.89632
8984.6,5.83886
8999.07,5.76126
9013.53,5.69594
9027.99,5.64018
9042.46,5.59202
9056.92,5.55002
9071.38,5.51304
9100.31,5.45097
9129.23,5.40089
9158.16,5.35955
9187.08,5.32483
9216.01,5.29527
9244.93,5.26982
9273.86,5.24762
9331.71,5.21076
9373.78,5.18881
9415.85,5.16991
9457.93,5.15348
9478.96,5.14603
9489.48,5.14252
9490.8,5.14209
9491.45,5.14189
9491.78,5.14181
9492.11,5.14175
9492.28,5.14173
9492.44,5.14174
9492.6,5.14176
9492.77,5.1418
9492.93,5.14188
9493.1,5.142
9493.26,5.14217
9493.43,5.14241
9493.59,5.14275
9493.75,5.14319
9493.92,5.14376
9494.08,5.14451
9494.25,5.14548
9494.41,5.14669
9494.58,5.14822
9494.74,5.15012
9494.9,5.15248
9495.07,5.15536
9495.23,5.1589
9495.4,5.16314
9495.56,5.16827
9495.73,5.17435
9495.89,5.18155
9496.06,5.19002
9496.22,5.19997
9496.38,5.21146
9496.55,5.22479
9496.71,5.23998
9497.04,5.27692
9497.37,5.32339
9497.7,5.38069
9498.03,5.44935
9498.36,5.52952
9498.68,5.62044
9499.34,5.83046
9500,6.06315
9500,6.98714
10000,6.98517
12500,6.98746
14000,6.9952
15000,7.00201
17000,7.01831
20000,7.04679
25000,7.0986
30000,7.15096
35000,7.20152
40000,7.24942
45000,7.29439
50000,7.33642
60000,7.41215
67500,7.46231
72000,7.48993
85000,7.56052
99999.9,7.62737
100000,7.629
150000,7.7067
200000,7.7227
300000,7.6617
400000,7.6015
500000,7.5125
517000,7.49763
517041,7.49727
520000,7.49489
540000,7.47814
560000,7.45989
580000,7.44295
600000,7.4249
650000,7.36233
700000,7.29865
800000,7.1725
1e+06,6.9028
1.2e+06,6.65704
1.22e+06,6.63106
1.23e+06,6.61763
1.29e+06,6.53978
1.29013e+06,6.53949
1.39e+06,6.41103
1.4e+06,6.39821
1.5e+06,6.26546
1.6e+06,6.1318
1.66e+06,6.05335
1.66032e+06,6.05256
1.8e+06,5.867
1.80013e+06,5.8665
2e+06,5.6079
2.5e+06,5.02563
3e+06,4.5737
3.5e+06,4.29193
4e+06,4.1423
4.5e+06,4.09069
4.859e+06,4.10031
4.85942e+06,4.10031
5e+06,4.1033
5.362e+06,4.13047
5.36226e+06,4.13049
6e+06,4.17744
7e+06,4.33287
8e+06,4.44397
8.772e+06,4.54508
8.77269e+06,4.54496
8.95e+06,4.56839
8.95072e+06,4.56848
9e+06,4.57442
1e+07,4.65315
1.053e+07,4.66199
1.1e+07,4.66955
1.119e+07,4.67441
1.11906e+07,4.67441
1.133e+07,4.676
1.13308e+07,4.67601
1.2e+07,4.688
1.3e+07,4.61002
1.4e+07,4.53099
1.497e+07,4.45447
1.49712e+07,4.45432
1.5e+07,4.45096
1.6e+07,4.37195
1.677e+07,4.31432
1.684e+07,4.30877
1.68413e+07,4.30867
1.7e+07,4.29697
1.8e+07,4.22105
1.9e+07,4.13403
2e+07,4.04603
