E_eV,Sig_b
10742.1,42.0523
10742.3,41.0933
10742.4,40.3278
10742.5,39.4525
10742.7,38.4798
10742.8,37.514
10743,35.5124
10743.2,33.3652
10743.4,31.1433
10743.6,29.0171
10743.7,27.7576
10743.8,26.6237
10744,25.4165
10744.1,24.3431
10744.2,23.2135
10744.3,22.22
10744.4,21.2694
10744.5,20.3638
10744.6,19.4286
10744.7,18.6206
10744.9,17.7928
10745,17.0828
10745.1,16.3604
10745.2,15.7445
10745.3,15.1214
10745.4,14.5929
10745.5,14.0605
10745.7,13.6107
10745.8,13.159
10745.9,12.7783
10746,12.3968
10746.1,12.0756
10746.3,11.5067
10746.5,11.1261
10746.7,10.7896
10746.9,10.4913
10747,10.2407
10747.2,10.0021
10747.3,9.7879
10747.7,9.42953
10748,9.12224
10748.4,8.86921
10748.7,8.65023
10749,8.4579
10749.5,8.22446
10749.9,8.02247
10750.4,7.84505
10750.8,7.69058
10751.8,7.42021
10752.7,7.19784
10753.6,7.01399
10754.4,6.85512
10755.3,6.71248
10756.2,6.58571
10757.9,6.36341
10759.7,6.17422
10761.1,6.03684
10762.5,5.91192
10765.3,5.68644
10768.2,5.48437
10771,5.29868
10775,5.05271
10779,4.82004
10783,4.59389
10787,4.37184
10791,4.15017
10794.9,3.92855
10802.9,3.47836
10806.9,3.24825
10810.9,3.01495
10818.2,2.57616
10821.9,2.3524
10825.6,2.12607
10829.2,1.89729
10832.9,1.6684
10836.6,1.44035
10840.2,1.21533
10842.4,1.0845
10844.5,0.957026
10846.7,0.833189
10848.9,0.714316
10850,0.656623
10851,0.60121
10852.1,0.547747
10853.2,0.49646
10854.3,0.447598
10855.4,0.401432
10856.4,0.358247
10857.5,0.318356
10858.4,0.287236
10859.4,0.259018
10860.3,0.233987
10861.2,0.212659
10862.1,0.194864
10863,0.181307
10863.5,0.176093
10863.9,0.172043
10864.4,0.169208
10864.9,0.167665
10865.3,0.16744
10865.9,0.168857
10866.5,0.173103
10867.1,0.180108
10867.7,0.190265
10868.4,0.203425
10869,0.220198
10869.6,0.240243
10870.2,0.264007
10870.8,0.291707
10871.8,0.340571
10872.2,0.368705
10872.7,0.398755
10873.1,0.43217
10873.6,0.468431
10874,0.507665
10874.5,0.549048
10875,0.594554
10875.4,0.643443
10875.9,0.695865
10876.3,0.750717
10876.8,0.810599
10877.2,0.874506
10877.7,0.942617
10878.2,1.0135
10878.8,1.12722
10879.5,1.25133
10880.2,1.38651
10880.8,1.53124
10881.5,1.69073
10881.8,1.7742
10882.2,1.86108
10882.5,1.95426
10882.8,2.0484
10883.2,2.14629
10883.5,2.24806
10884,2.39665
10884.4,2.55339
10884.9,2.71866
10885.3,2.88899
10885.8,3.07237
10886.2,3.26555
10886.7,3.46904
10887.1,3.67855
10887.6,3.90391
10888.1,4.14117
10888.5,4.39091
10889,4.64789
10889.4,4.92418
10889.9,5.20844
10890.4,5.51401
10890.8,5.82834
10891.3,6.1662
10891.7,6.52164
10892.2,6.89557
10892.6,7.28894
10893.1,7.70278
10893.6,8.13814
10894,8.59617
10894.5,9.06732
10894.9,9.57377
10895.4,10.1067
10895.9,10.6674
10896.3,11.2443
10896.8,11.8646
10897.2,12.5175
10897.7,13.2047
10898.1,13.912
10898.6,14.6727
10899.1,15.4737
10899.5,16.317
10900,17.1854
10900.4,18.1196
10900.9,19.1037
10901.3,20.1403
10901.8,21.2079
10902.2,22.3571
10902.7,23.5679
10903.2,24.8436
10903.6,26.158
10904.1,27.573
10904.5,29.0641
10905,30.6356
10905.5,32.2546
10905.9,33.9588
10906.3,35.7117
10906.8,37.5973
10907.2,39.5363
10907.7,41.6217
10908.1,43.7655
10908.6,46.0176
10909,48.3829
10909.4,50.9241
10909.9,53.5333
10910.3,56.3343
10910.8,59.2077
10911.2,62.2892
10911.7,65.4468
10912.1,68.752
10912.5,72.2092
10913,76.1586
10913.5,80.2097
10914,84.4458
10914.4,88.8688
10914.9,93.479
10915.4,98.2755
10916.3,108.414
10917.3,119.36
10918.2,130.802
10919.2,142.729
10920.1,154.969
10920.9,165.209
10921.6,175.362
10922.4,185.264
10923.2,194.615
10924,203.477
10924.8,211.45
10925.5,218.579
10926.3,224.546
10927.2,229.983
10928.1,233.763
10929,235.858
10929.9,236.311
10930.5,235.635
10931.2,234.144
10931.9,231.911
10932.5,229.066
10933.2,225.607
10933.9,221.722
10935.2,212.789
10936.5,202.899
10937.8,192.568
10939.2,182.185
10940.5,172.029
10941.6,163.724
10942.8,155.796
10943.9,148.287
10945,141.277
10946.1,134.642
10947.3,128.439
10948.4,122.65
10949.5,117.302
10950.6,112.275
10951.8,107.594
10952.9,103.234
10954,99.2079
10955.2,95.4196
10956.3,91.8853
10957.4,88.5849
10958.5,85.5263
10960,81.8779
10961.4,78.5421
10962.9,75.4442
10964.3,72.6031
10965.7,69.9557
10967.1,67.5153
10968.6,65.2442
10970,63.128
10972.3,60.0677
10974.5,57.3256
10976.8,54.837
10979,52.5898
10981.3,50.5352
10983.5,48.667
10985.8,46.9477
10988,45.3745
10990.3,43.918
10992.6,42.578
10994.8,41.3308
10997.1,40.1775
11001.6,38.0973
11006.1,36.283
11009.8,34.9581
11013.5,33.7614
11017.1,32.6708
11020.8,31.6757
11024.5,30.7608
11028.2,29.9189
11031.9,29.1417
11035.6,28.4238
11040.1,27.6129
11044.6,26.8688
11049.1,26.1833
11053.6,25.5508
11062.6,24.4145
11071.6,23.4235
11080.7,22.5453
11089.7,21.7569
11098.7,21.037
11107.7,20.3654
11111,20.1279
11115.7,19.788
11120.4,19.4451
11125.1,19.0878
11127.5,18.8981
11129.8,18.6974
11132,18.4986
11134.1,18.2787
11136.3,18.027
11137.4,17.8834
11138.4,17.7254
11139.6,17.5362
11140.7,17.3156
11141.3,17.1885
11141.8,17.0505
11142.4,16.8965
11143,16.7229
11143.3,16.5883
11143.7,16.445
11144.1,16.2849
11144.5,16.1175
11144.7,16.0262
11144.9,15.9389
11145.1,15.8525
11145.3,15.7692
11145.5,15.6882
11145.6,15.6214
11145.8,15.5696
11146,15.5385
11146.2,15.533
11146.3,15.5431
11146.4,15.5719
11146.5,15.6225
11146.7,15.6983
11146.8,15.8029
11146.9,15.9401
11147.1,16.0989
11147.2,16.3096
11147.3,16.5641
11147.4,16.8661
11147.6,17.1901
11147.7,17.5928
11147.8,18.052
11148,18.5695
11148.1,19.1002
11148.2,19.8355
11148.4,20.5933
11148.5,21.4178
11148.6,22.3055
11148.8,23.251
11148.9,24.2475
11149.1,25.2865
11149.2,26.3581
11149.4,27.6082
11149.5,28.7888
11149.7,29.961
11149.8,31.1074
11150,32.1387
11150.1,33.1183
11150.2,33.9065
11150.3,34.6387
11150.4,35.2009
11150.5,35.666
11150.6,35.9995
11150.7,36.4706
11150.8,36.6625
11150.9,37.0944
11151,37.4046
11151.1,37.6567
11151.3,37.7847
11151.4,37.8132
11151.5,37.7577
11151.6,37.6215
11151.8,37.4088
11151.9,36.9575
11152.1,36.3653
11152.3,35.6548
11152.5,34.8967
11152.7,33.6723
11152.8,33.0546
11153,32.4265
11153.1,31.7941
11153.2,31.1632
11153.3,30.539
11153.4,29.9258
11153.6,29.3278
11153.7,28.7482
11153.8,28.1897
11153.9,27.6983
11154,27.1859
11154.1,26.7391
11154.3,26.2772
11154.4,25.8774
11154.5,25.4669
11154.6,25.1139
11154.7,24.7535
11154.8,24.4451
11155,24.1317
11155.1,23.8646
11155.3,23.3637
11155.5,23.0034
11155.7,22.6856
11155.9,22.4053
11156,22.1699
11156.2,21.9488
11156.4,21.752
11156.6,21.576
11156.8,21.4257
11157.2,21.151
11157.5,20.9268
11157.9,20.7296
11158.3,20.5622
11158.9,20.3365
11159.4,20.1476
11160,19.9831
11160.6,19.8379
11161.7,19.5886
11162.9,19.3837
11163.8,19.2332
11164.8,19.0993
11166.8,18.8687
11168.7,18.6736
11170.6,18.5034
11173.8,18.2615
11177,18.0515
11180.2,17.8621
11183.3,17.6885
11189.3,17.3889
11195.3,17.1153
11201.3,16.8574
11207.3,16.6107
11215.8,16.2732
11224.2,15.9404
11232.7,15.6056
11241.2,15.2605
11249.6,14.8969
11255.6,14.6216
11261.6,14.3265
11267.6,14.0039
11273.6,13.6452
11277.5,13.3874
11281.4,13.1042
11285.2,12.7895
11289.1,12.4352
11292,12.1469
11294.8,11.8267
11297.6,11.468
11300.4,11.0613
11302.3,10.7477
11304.3,10.401
11306.2,10.0154
11308.2,9.58339
11309.9,9.14092
11311.7,8.64647
11312.6,8.37255
11313.5,8.08398
11314.4,7.77614
11315.2,7.44722
11316.2,7.05797
11317.2,6.63822
11318.1,6.18557
11319.1,5.69817
11319.6,5.4385
11320.1,5.17551
11320.6,4.89866
11321,4.61999
11321.5,4.32919
11322,4.0401
11322.5,3.74986
11323,3.463
11323.4,3.22004
11323.8,2.99144
11324.2,2.78666
11324.4,2.69725
11324.7,2.6193
11324.9,2.55548
11325.1,2.50896
11325.3,2.4836
11325.5,2.484
11325.7,2.51573
11325.9,2.58545
11326.1,2.70113
11326.2,2.7832
11326.3,2.87231
11326.5,2.99931
11326.6,3.15051
11326.7,3.32854
11326.8,3.53629
11326.9,3.77695
11327.1,4.05396
11327.2,4.37109
11327.3,4.7324
11327.4,5.17878
11327.6,5.64665
11327.7,6.17333
11327.8,6.76426
11327.9,7.4252
11328,8.16224
11328.1,8.56128
11328.1,8.98175
11328.2,9.42451
11328.3,9.89041
11328.3,10.4644
11328.4,10.9834
11328.5,11.5283
11328.5,12.1001
11328.6,12.6996
11328.6,13.3278
11328.7,13.9855
11328.8,14.6736
11328.8,15.5162
11328.9,16.2736
11329,17.0642
11329,17.889
11329.1,18.7489
11329.1,19.6446
11329.2,20.5771
11329.2,21.5471
11329.4,23.4252
11329.5,25.4362
11329.6,27.5838
11329.7,29.8712
11329.8,32.301
11329.9,34.8749
11330,37.5936
11330.1,40.1909
11330.2,43.7446
11330.4,47.1997
11330.5,51.1263
11330.6,54.9129
11330.8,59.5151
11330.9,64.2995
11331,69.2449
11331.2,74.3268
11331.5,85.5408
11331.8,96.5448
11332,105.53
11332.2,113.832
11332.4,117.982
11332.5,121.974
11332.6,125.782
11332.7,129.091
11332.9,134.864
11333.1,139.835
11333.3,142.659
11333.4,144.91
11333.5,146.92
11333.7,148.394
11333.8,149.683
11334,150.366
11334.1,150.545
11334.3,150.212
11334.4,149.347
11334.6,148.085
11334.8,146.419
11334.9,144.384
11335.1,140.809
11335.3,136.645
11335.6,132.02
11335.8,127.06
11336.1,120.451
11336.3,113.716
11336.5,110.361
11336.6,107.041
11336.8,103.774
11336.9,100.575
11337.1,95.7145
11337.3,91.0888
11337.6,86.7225
11337.8,82.6294
11338,78.8143
11338.2,75.2743
11338.4,72.0014
11338.7,68.9831
11338.9,66.2045
11339.1,63.6492
11339.3,61.2999
11339.5,59.1395
11339.8,57.1512
11340,55.3194
11340.2,53.6292
11340.4,52.0671
11340.7,50.1212
11341,48.3627
11341.3,46.7677
11341.6,45.3154
11341.9,43.9883
11342.2,42.7713
11342.5,41.6515
11342.8,40.618
11343.3,39.2386
11343.7,37.9996
11344.1,36.8807
11344.6,35.8654
11345,34.9399
11345.5,34.093
11345.9,33.3151
11346.3,32.6138
11347.2,31.3339
11348.1,30.2276
11349,29.2619
11349.9,28.4115
11350.7,27.6894
11351.5,27.0409
11352.4,26.4553
11353.2,25.9236
11354.9,24.995
11356.6,24.2149
11358.3,23.513
11360.1,22.9088
11361.8,22.3827
11363.6,21.9202
11366.3,21.3057
11369,20.7867
11371.8,20.3411
11374.5,19.9553
11378,19.5229
11381.5,19.1527
11385,18.8296
11388.5,18.5461
11393.6,18.1872
11398.8,17.8804
11403.9,17.612
11409,17.3755
11416,17.0903
11423.1,16.8425
11430.1,16.6235
11437.1,16.4276
11448.6,16.1462
11460.1,15.9016
11471.6,15.6852
11483.2,15.4908
11502.3,15.2044
11521.5,14.9532
11540.7,14.7271
11559.9,14.5206
11588,14.2436
11616.1,13.9881
11644.3,13.7466
11672.4,13.5126
11699.3,13.291
11726.1,13.0655
11753,12.8296
11779.8,12.5753
11807.9,12.2752
11822,12.106
11836.1,11.9188
11846.9,11.7582
11857.8,11.5801
11868.7,11.3801
11879.5,11.1513
11886.6,10.9838
11893.6,10.7978
11900.6,10.589
11907.7,10.352
11913.1,10.1448
11918.5,9.91264
11924,9.64956
11929.4,9.34883
11932.9,9.12915
11936.5,8.88628
11940,8.61619
11943.5,8.31478
11947,7.9741
11950.5,7.58707
11952.3,7.37315
11954.1,7.14371
11955.8,6.89713
11957.6,6.63316
11959.3,6.34651
11961.1,6.0361
11962.8,5.69933
11964.6,5.33556
11966.4,4.93769
11967.2,4.7258
11968.1,4.50482
11969,4.2745
11969.9,4.03467
11970.8,3.78528
11971.6,3.52951
11972.5,3.26196
11973.4,2.98647
11974.3,2.70463
11975.1,2.41906
11976,2.13377
11976.9,1.85494
11977.3,1.72072
11977.8,1.59199
11978.2,1.47071
11978.7,1.35933
11979,1.27342
11979.4,1.19954
11979.8,1.14062
11980.2,1.10019
11980.6,1.08258
11980.8,1.08395
11980.9,1.09309
11981.1,1.11086
11981.3,1.1382
11981.5,1.17617
11981.7,1.223
11981.9,1.27441
11982,1.3359
11982.2,1.44913
11982.5,1.59073
11982.7,1.7648
11983,1.97605
11983.2,2.20696
11983.4,2.47844
11983.5,2.63107
11983.6,2.79595
11983.7,2.97387
11983.9,3.1657
11984,3.37234
11984.1,3.59476
11984.2,3.83401
11984.3,4.09119
11984.4,4.36748
11984.5,4.66412
11984.6,4.98245
11984.7,5.29185
11984.8,5.62146
11984.9,5.93637
11985,6.30771
11985.1,6.66225
11985.2,7.08004
11985.3,7.47867
11985.4,7.9481
11985.5,8.3957
11985.6,8.92245
11985.7,9.42436
11985.8,10.0146
11985.9,10.5766
11986,11.237
11986,11.8652
11986.1,12.6029
11986.2,13.3041
11986.4,14.2116
11986.5,15.1771
11986.6,16.2039
11986.7,17.295
11986.8,18.4535
11986.9,19.6825
11987,20.9853
11987.1,22.3649
11987.2,23.8246
11987.3,25.3673
11987.5,26.9961
11987.6,28.7138
11987.7,30.5231
11987.8,32.4265
11987.9,34.4264
11988,36.5248
11988.1,38.7235
11988.2,41.0237
11988.3,43.4265
11988.4,45.9325
11988.6,48.5418
11988.7,51.2539
11988.9,56.9821
11989.1,63.3889
11989.3,69.8903
11989.5,76.7181
11989.8,83.8228
11990.2,97.2418
11990.4,104.076
11990.6,110.904
11990.8,117.655
11991,124.252
11991.2,130.618
11991.4,136.382
11991.6,142.352
11991.8,147.823
11992,152.721
11992.2,156.795
11992.4,159.769
11992.5,162.272
11992.7,164.289
11992.9,165.735
11993.1,167.144
11993.4,167.419
11993.6,166.681
11993.9,164.999
11994.1,162.461
11994.4,159.173
11994.6,155.249
11994.9,150.808
11995.3,141.89
11995.8,132.327
11996,127.372
11996.2,122.664
11996.4,118.032
11996.7,113.512
11996.9,108.938
11997.1,104.729
11997.3,100.519
11997.6,96.6842
11997.8,92.8806
11998,89.4399
11998.2,86.19
11998.5,83.126
11998.7,79.3601
11999,76.0027
11999.3,72.7946
11999.6,69.9373
11999.9,67.2065
12000.2,64.7716
12000.4,62.5175
12000.7,60.428
12001.2,57.3781
12001.6,54.6608
12002.1,52.2297
12002.5,50.0914
12003,48.116
12003.4,46.3267
12003.9,44.6997
12004.3,43.2464
12004.8,41.8842
12005.2,40.6595
12005.6,39.5045
12006.1,38.4602
12007,36.5701
12007.9,34.93
12008.6,33.7393
12009.3,32.6663
12010,31.6945
12010.8,30.8106
12011.5,30.0033
12012.2,29.2632
12013.7,27.9541
12014.6,27.2436
12015.5,26.602
12017.3,25.4725
12019.1,24.5052
12020.8,23.6766
12022.8,22.8912
12024.7,22.2093
12026.7,21.6122
12028.6,21.0873
12030.4,20.6539
12032.2,20.2642
12035.8,19.5852
12039.3,19.0156
12042.9,18.5306
12046.5,18.1124
12050,17.7479
12053.6,17.427
12057.2,17.1429
12063,16.7393
12068.9,16.3974
12074.7,16.103
12080.6,15.8462
12087.7,15.5726
12094.8,15.334
12102,15.1226
12109.1,14.9324
12119.5,14.6833
12124.7,14.5669
12129.9,14.4528
12134.8,14.3446
12137.2,14.2887
12139.6,14.2307
12142.1,14.1687
12144.5,14.101
12145.7,14.0637
12146.9,14.0233
12148.1,13.9789
12149.4,13.9295
12150.2,13.8925
12151,13.8513
12151.8,13.8046
12152.6,13.7508
12153,13.7201
12153.4,13.6874
12153.8,13.6506
12154.2,13.6113
12154.4,13.5892
12154.6,13.5673
12154.8,13.5446
12155,13.5213
12155.2,13.4965
12155.4,13.473
12155.6,13.45
12155.8,13.4284
12156,13.4102
12156.2,13.3959
12156.4,13.3852
12156.6,13.3808
12156.8,13.384
12156.9,13.3965
12157.1,13.4202
12157.3,13.4575
12157.5,13.5144
12157.7,13.5875
12157.9,13.6817
12158,13.7995
12158.2,13.9518
12158.4,14.1241
12158.6,14.325
12158.8,14.5548
12159,14.8131
12159.1,15.082
12159.5,15.6837
12159.8,16.368
12160,16.7123
12160.1,17.057
12160.3,17.3565
12160.4,17.6474
12160.6,17.9251
12160.8,18.1857
12160.9,18.3791
12161,18.557
12161.2,18.8031
12161.2,18.8489
12161.4,19.0097
12161.5,19.1128
12161.6,19.1904
12161.8,19.242
12161.9,19.2666
12162,19.2692
12162.1,19.2505
12162.3,19.2027
12162.4,19.1287
12162.7,18.9193
12163,18.6375
12163.2,18.3032
12163.5,17.8671
12163.7,17.6423
12163.9,17.4177
12164,17.1964
12164.2,16.9812
12164.3,16.7742
12164.5,16.5892
12164.7,16.4026
12164.8,16.228
12165,16.0659
12165.1,15.9255
12165.3,15.7878
12165.4,15.6623
12165.6,15.5485
12165.8,15.4517
12165.9,15.3421
12166.1,15.2502
12166.3,15.1689
12166.5,15.0969
12166.7,15.0332
12166.8,14.9767
12167,14.9263
12167.2,14.8813
12167.4,14.8389
12167.6,14.8026
12167.8,14.7698
12167.9,14.7398
12168.3,14.6869
12168.6,14.6414
12169,14.6005
12169.4,14.5652
12170.1,14.5044
12170.8,14.4527
12171.5,14.4088
12172.4,14.3652
12173.2,14.327
12174,14.293
12174.8,14.2627
12176.5,14.2092
12178.1,14.163
12179.7,14.1224
12181.3,14.0858
12184.6,14.0216
12187.9,13.9657
12191.1,13.9158
12197.7,13.8275
12204.2,13.7498
12210.7,13.6792
12223,13.5593
12235.3,13.452
12260,13.2622
12287.5,13.0768
12315.1,12.91
12342.6,12.756
12370.1,12.611
12404.9,12.4366
12439.7,12.2677
12476.5,12.0913
12513.2,11.9132
12550,11.7297
12586.8,11.5365
12615.6,11.3747
12644.4,11.2004
12673.3,11.0097
12702.1,10.7965
12720.8,10.6427
12739.4,10.473
12758.1,10.2835
12776.7,10.0688
12789.5,9.90384
12802.2,9.7205
12814.9,9.51489
12827.6,9.28068
12836.9,9.08665
12846.3,8.8695
12855.6,8.6242
12864.9,8.34412
12871.7,8.1135
12878.5,7.85587
12885.3,7.56546
12892.1,7.23499
12896.8,6.9794
12901.4,6.69738
12906.1,6.38317
12910.7,6.0326
12915,5.67582
12917.1,5.48201
12919.2,5.2768
12921.3,5.05925
12923.5,4.82844
12925.6,4.58343
12927.7,4.32305
12930,4.01626
12932.4,3.68939
12934.7,3.34021
12935.9,3.1563
12937,2.96835
12938.4,2.73766
12939.8,2.49977
12941.2,2.25555
12942.6,2.00648
12943.9,1.75481
12945.3,1.50392
12946.7,1.2588
12947.4,1.14063
12948.1,1.02857
12948.7,0.932975
12949.3,0.843337
12949.9,0.761175
12950.5,0.688306
12951.1,0.62691
12951.7,0.579609
12952,0.56196
12952.3,0.549562
12952.6,0.542248
12952.9,0.540541
12953.2,0.544271
12953.5,0.553021
12953.7,0.567949
12954,0.588451
12954.4,0.630351
12954.7,0.686349
12955.1,0.759292
12955.5,0.851365
12955.8,0.941763
12956.1,1.04405
12956.4,1.16248
12956.6,1.29873
12956.9,1.45462
12957.2,1.63219
12957.5,1.83372
12957.8,2.06172
12958.1,2.32844
12958.4,2.61935
12958.5,2.78373
12958.7,2.94632
12958.8,3.13087
12959,3.31328
12959.1,3.52021
12959.3,3.72464
12959.4,3.95643
12959.6,4.1853
12959.7,4.44471
12959.9,4.70078
12960,4.99091
12960.1,5.27721
12960.3,5.57932
12960.4,5.87474
12960.5,6.18521
12960.7,6.51148
12960.8,6.88143
12960.9,7.24307
12961.1,7.62307
12961.2,8.02231
12961.3,8.4749
12961.5,8.91725
12961.6,9.38194
12961.7,9.8701
12961.9,10.4234
12962,10.964
12962.1,11.5318
12962.3,12.1282
12962.4,12.8535
12962.6,13.6209
12962.7,14.4327
12962.9,15.2326
12963,16.1371
12963.1,17.0281
12963.3,18.0354
12963.4,19.027
12963.6,20.1475
12963.7,21.25
12963.9,22.495
12964,23.719
12964.2,25.1001
12964.3,26.4569
12964.5,27.9861
12964.6,29.4868
12964.7,31.1764
12964.9,32.8322
12965,34.5667
12965.2,36.3824
12965.3,38.2816
12965.4,40.2663
12965.6,42.3386
12965.7,44.5001
12965.9,46.7524
12966,49.0967
12966.3,54.0644
12966.6,59.4055
12966.8,65.1154
12967.1,70.7364
12967.4,76.6463
12967.6,82.8196
12967.9,88.9724
12968.4,102.279
12968.9,115.64
12969.2,122.922
12969.5,129.797
12969.7,136.678
12970,142.982
12970.3,149.083
12970.6,154.46
12970.8,159.432
12971.1,163.579
12971.4,167.04
12971.6,169.778
12971.9,171.772
12972.2,173.016
12972.4,173.471
12972.6,173.497
12972.8,173.14
12973,172.415
12973.4,169.947
12973.8,166.282
12974.2,161.508
12974.6,156.088
12975,150.136
12975.4,143.855
12976,135.003
12976.2,130.509
12976.5,126.233
12976.8,121.89
12977.1,117.811
12977.3,113.714
12977.6,109.904
12978,104.79
12978.4,100.101
12978.7,95.5835
12979.1,91.4712
12979.5,87.5309
12979.8,83.9565
12980.2,80.5391
12980.6,77.4424
12981.1,73.2253
12981.7,69.425
12982.2,65.9943
12982.8,62.8904
12983.3,60.0752
12983.9,57.515
12984.4,55.1806
12985,53.0461
12985.6,51.0892
12986.1,49.2904
12986.7,47.6328
12987.2,46.1014
12987.8,44.6833
12988.3,43.3672
12989.4,41.0022
12990.2,39.5667
12990.9,38.2547
12991.6,37.0515
12992.4,35.9447
12993.1,34.9235
12993.9,33.9785
12995.4,32.2862
12996.5,31.1889
12997.6,30.1947
12998.7,29.2902
12999.8,28.4641
13000.9,27.7069
13002,27.0105
13004.2,25.7735
13006.4,24.7087
13008.6,23.7829
13010.8,22.9709
13013,22.2535
13015.1,21.6427
13017.2,21.0922
13019.3,20.5936
13021.4,20.1401
13025.6,19.3461
13029.8,18.6748
13034.2,18.0715
13038.6,17.5505
13043,17.0955
13047.4,16.6942
13054.2,16.1585
13061,15.7032
13067.8,15.3089
13074.6,14.9633
13083.4,14.5712
13092.2,14.2274
13101,13.9188
13109.8,13.6364
13122.6,13.2528
13129.4,13.0536
13136.2,12.8503
13143,12.634
13146.4,12.5165
13149.8,12.3894
13152.8,12.2653
13155.8,12.1257
13158.8,11.9635
13160.2,11.8706
13161.7,11.768
13163.6,11.6177
13164.6,11.5322
13165.5,11.438
13166.5,11.3333
13167.4,11.2158
13168.4,11.0824
13169.3,10.929
13170.4,10.7184
13171,10.5963
13171.5,10.4601
13172.1,10.3073
13172.6,10.1355
13173.2,9.94328
13173.5,9.83806
13173.7,9.73311
13174.1,9.60299
13174.4,9.48024
13174.7,9.36673
13175,9.28344
13175.2,9.25653
13175.4,9.24645
13175.5,9.2549
13175.7,9.28603
13175.9,9.34918
13176,9.44237
13176.2,9.574
13176.3,9.75005
13176.5,9.915
13176.6,10.1112
13176.7,10.3412
13176.8,10.6079
13176.9,10.9138
13177.1,11.2613
13177.2,11.6527
13177.3,12.0519
13177.4,12.5329
13177.5,13.0629
13177.7,13.6428
13177.8,14.273
13177.9,14.9535
13178,15.6836
13178.1,16.4619
13178.2,17.2161
13178.4,18.2289
13178.5,19.2179
13178.6,20.2484
13178.8,21.3138
13178.9,22.407
13179,23.5198
13179.2,24.6435
13179.3,25.7686
13179.5,27.3102
13179.6,28.7265
13179.8,29.8471
13179.9,30.9127
13180.1,31.8423
13180.2,32.7047
13180.3,33.3756
13180.4,33.9345
13180.5,34.4895
13180.7,35.1777
13180.8,35.6882
13181,36.0428
13181.1,36.2899
13181.2,36.3967
13181.4,36.3858
13181.5,36.2735
13181.6,36.067
13181.8,35.7716
13181.9,35.2276
13182.1,34.5852
13182.3,33.836
13182.5,32.9986
13182.8,31.364
13182.9,30.4982
13183,29.6753
13183.2,28.7883
13183.3,27.9642
13183.5,27.094
13183.6,26.3003
13183.8,25.6386
13183.9,24.9971
13184,24.3781
13184.1,23.7836
13184.2,23.2149
13184.3,22.6731
13184.5,22.1587
13184.6,21.6719
13184.7,21.2128
13184.8,20.7809
13185,20.3756
13185.1,19.9962
13185.3,19.3111
13185.5,18.7397
13185.7,18.3244
13185.9,17.9732
13186.1,17.6425
13186.3,17.3629
13186.5,17.099
13186.6,16.875
13187,16.4807
13187.4,16.1574
13187.8,15.8876
13188.1,15.6584
13188.5,15.4605
13189.1,15.1937
13189.7,14.9748
13190.3,14.7848
13190.8,14.6228
13191.4,14.4781
13192,14.3519
13193.2,14.1366
13194.2,13.9802
13195.2,13.8455
13196.2,13.7278
13197.2,13.6247
13199.2,13.4485
13201.2,13.3032
13202.7,13.2101
13204.2,13.1273
13207.2,12.9836
13210.1,12.8621
13213.1,12.7563
13217.8,12.6131
13222.4,12.4897
13227.1,12.3802
13231.7,12.2808
13240.2,12.1182
13248.7,11.9719
13265.7,11.7084
13280.9,11.4901
13296.2,11.2804
13316.5,11.0048
13336.9,10.7254
13357.2,10.4342
13377.6,10.1234
13396.2,9.81353
13414.9,9.47161
13433.6,9.08705
13452.2,8.64596
13461.5,8.39829
13470.9,8.12827
13480.2,7.83237
13489.5,7.506
13498.9,7.1435
13508.2,6.73795
13512.9,6.51617
13517.5,6.28073
13522.2,6.02979
13526.8,5.76182
13532.4,5.42015
13537.9,5.05021
13543.4,4.64713
13546.1,4.43187
13548.9,4.20798
13553.5,3.80515
13555.9,3.59312
13558.2,3.37359
13560.5,3.14654
13562.9,2.91209
13565.2,2.67054
13567.5,2.42246
13569.7,2.19181
13571.8,1.95755
13573.9,1.72125
13576,1.48491
13578.1,1.25124
13580.2,1.02444
13581.3,0.915345
13582.4,0.810291
13583.4,0.71037
13584.5,0.617688
13585.3,0.549792
13586.1,0.488223
13587,0.433024
13587.8,0.385224
13588.6,0.345589
13589.4,0.316457
13589.8,0.306116
13590.2,0.298878
13590.6,0.294976
13591.1,0.294661
13591.4,0.297078
13591.7,0.301978
13592.1,0.310924
13592.4,0.323612
13592.8,0.34029
13593.2,0.361222
13593.5,0.38669
13593.9,0.416996
13594.3,0.452461
13594.7,0.493429
13595.2,0.571064
13595.8,0.663525
13596.1,0.718196
13596.4,0.775797
13596.7,0.838321
13597,0.906029
13597.3,0.98182
13597.6,1.06094
13597.9,1.14614
13598.2,1.23773
13598.5,1.33605
13598.8,1.44149
13599,1.55441
13599.3,1.67524
13599.8,1.86986
13600.2,2.07909
13600.6,2.31452
13601,2.5669
13601.2,2.70856
13601.5,2.85019
13601.7,2.99832
