E_eV,Sig_b
62732.3,0.567256
62738.1,0.56355
62743.9,0.560235
62747.4,0.558571
62751,0.557459
62754.5,0.557431
62756.3,0.558252
62758.1,0.560209
62759.2,0.562447
62760.3,0.565968
62761.4,0.571468
62762.5,0.580003
62763.6,0.593147
62764.2,0.602214
62764.7,0.613173
62765.3,0.626858
62765.8,0.643272
62766.4,0.663598
62766.9,0.68776
62767.5,0.717391
62768.1,0.752254
62768.6,0.794548
62769.2,0.84375
62769.7,0.902739
62770.3,0.970531
62770.8,1.05079
62771.4,1.14183
62771.9,1.24818
62772.5,1.36719
62773,1.50426
62773.6,1.65544
62774.2,1.82702
62774.7,2.01342
62775.3,2.21781
62775.8,2.44018
62776.7,2.81344
62777.5,3.21928
62778.3,3.6565
62779.1,4.11736
62780.8,5.07339
62781.6,5.53682
62782.5,5.97308
62783.1,6.29522
62783.8,6.57831
62784.5,6.82394
62785.1,7.01877
62785.6,7.13217
62786.1,7.21289
62786.8,7.27301
62787,7.27898
62787.5,7.26777
62788.2,7.19695
62788.6,7.1277
62789,7.03858
62789.8,6.8077
62790.3,6.61937
62790.9,6.4099
62791.4,6.17898
62791.9,5.92988
62792.9,5.39079
62793.9,4.82007
62795.2,4.11001
62795.8,3.7653
62796.4,3.43856
62797.1,3.12275
62797.7,2.83059
62798.3,2.55461
62798.9,2.30482
62799.6,2.07377
62800.2,1.8688
62800.8,1.68284
62801.4,1.52091
62802.1,1.37658
62802.7,1.25303
62803.3,1.14468
62803.9,1.05335
62804.5,0.983714
62805,0.924638
62805.6,0.873751
62806.1,0.830094
62806.6,0.79277
62807.2,0.760957
62807.7,0.733905
62808.3,0.710939
62808.8,0.691459
62809.3,0.674936
62810.4,0.64898
62811.5,0.63009
62812.6,0.616099
62813.7,0.605476
62814.7,0.597163
62815.8,0.590443
62816.9,0.58484
62819.1,0.575821
62821.2,0.568642
62825.5,0.557401
62829.9,0.548691
62834.2,0.541504
62838.5,0.535317
62846.3,0.525843
62854,0.517726
62869.4,0.503781
62884.9,0.491392
62900.4,0.479916
62931.3,0.458438
62962.3,0.437977
63020.5,0.401035
63078.8,0.365423
63137,0.330891
63195.2,0.297437
63253.5,0.265182
63311.7,0.2343
63369.9,0.204986
63399.1,0.190991
63428.2,0.177511
63459.1,0.16377
63490.1,0.15067
63521,0.138246
63551.9,0.126526
63582.9,0.115519
63613.8,0.105214
63629.3,0.100303
63644.8,0.0956292
63660.2,0.0914171
63668,0.0897181
63675.7,0.0887479
63679.3,0.0888064
63683,0.0895031
63686,0.0908983
63688.9,0.0937876
63690.4,0.096343
63691.9,0.100311
63693.3,0.106717
63694.8,0.117292
63695.6,0.125103
63696.3,0.135283
63697,0.14854
63697.8,0.165763
63698.5,0.188047
63699.3,0.216725
63700,0.253388
63700.7,0.299901
63701.5,0.358409
63702.2,0.431322
63703,0.521286
63703.7,0.63112
63704.4,0.763734
63705.2,0.922009
63705.9,1.10865
63706.7,1.32285
63707.6,1.6566
63708.6,2.04809
63709.6,2.49626
63710.5,2.99085
63711.5,3.53312
63712.5,4.10461
63714.4,5.25469
63715.2,5.70341
63716,6.11082
63716.8,6.47393
63717.6,6.77161
63718.3,6.97394
63718.9,7.11513
63719.6,7.19548
63720,7.21165
63720.7,7.1934
63721.4,7.0985
63721.9,7.00862
63722.3,6.89721
63722.7,6.76373
63723.2,6.60963
63723.7,6.38507
63724.2,6.13323
63724.8,5.85824
63725.3,5.5699
63726.4,4.94388
63727.5,4.3007
63728.3,3.87285
63729,3.46241
63729.7,3.06996
63730.4,2.70067
63731.2,2.35381
63731.9,2.04143
63732.6,1.75986
63733.3,1.50932
63734,1.28627
63734.8,1.09539
63735.5,0.931461
63736.2,0.792166
63736.9,0.674979
63737.6,0.577305
63738.4,0.496587
63739.1,0.43039
63740,0.36658
63740.8,0.317152
63741.7,0.279069
63742.5,0.250091
63743.4,0.227505
63744.3,0.210226
63745.2,0.196585
63746,0.185938
63747.8,0.170265
63749.5,0.159535
63751.2,0.151589
63752.9,0.145348
63756.4,0.135901
63759.9,0.128974
63766.8,0.119301
63773.7,0.112851
63780.6,0.108341
63794.5,0.102464
63805.6,0.0995354
63816.7,0.0976727
63827.8,0.0965849
63838.8,0.0961121
63859.2,0.0965467
63879.5,0.0984234
63899.8,0.101612
63920.1,0.106067
63940.4,0.111788
63960.8,0.118802
63981.1,0.127153
64001.4,0.136894
64021.7,0.148101
64042.1,0.160833
64062.4,0.175178
64082.7,0.191226
64103,0.209069
64123.3,0.228813
64143.7,0.250565
64164,0.274443
64184.3,0.300588
64204.6,0.329103
64225,0.360146
64245.3,0.393868
64265.6,0.430427
64285.9,0.469999
64306.2,0.512763
64326.5,0.558913
64346.9,0.608686
64367.2,0.662246
64387.5,0.719855
64407.8,0.781766
64428.2,0.848238
64448.5,0.919567
64468.8,0.996058
64489.1,1.07805
64503,1.13732
64516.8,1.19943
64530.7,1.26463
64544.5,1.33295
64558.4,1.40476
64572.2,1.48065
64586.1,1.56146
64600,1.6489
64610.6,1.72327
64615.9,1.7644
64621.2,1.80999
64626.5,1.86296
64629.2,1.89378
64631.8,1.92893
64634.5,1.9709
64637.2,2.02359
64638.5,2.05662
64639.8,2.09643
64641.1,2.14598
64642.5,2.20922
64643.3,2.26162
64644.2,2.32544
64645.1,2.4039
64645.9,2.49977
64646.8,2.62015
64647.7,2.76804
64648.5,2.95373
64649.4,3.18073
64650.3,3.46307
64650.7,3.62905
64651.1,3.80792
64651.6,4.00927
64652,4.22515
64652.4,4.46108
64652.9,4.71817
64653.3,5.00422
64653.7,5.30719
64654.2,5.63411
64654.6,5.98566
64655,6.37136
64655.5,6.77395
64655.9,7.20194
64656.3,7.65508
64657,8.44505
64657.7,9.28353
64658.4,10.1752
64659.1,11.1114
64661.9,15.0509
64662.5,15.9366
64663.1,16.7683
64663.8,17.5573
64664.4,18.2644
64665.1,18.9436
64665.8,19.5077
64666.4,19.9162
64667,20.2017
64667.5,20.3379
64668,20.402
64668.1,20.4045
64668.2,20.4073
64668.3,20.4039
64668.6,20.3799
64669.1,20.2603
64669.7,20.0527
64670.2,19.7593
64671,19.2348
64671.7,18.5774
64672.3,17.9061
64673,17.1727
64673.6,16.3814
64674.2,15.5467
64676.6,12.3
64677.7,10.7309
64678.3,9.98179
64678.9,9.28045
64679.6,8.497
64680.3,7.78338
64681,7.13042
64681.6,6.53894
64682.3,6.00087
64683,5.52978
64683.7,5.11445
64684.4,4.75115
64685,4.4314
64685.7,4.15994
64686.4,3.92727
64687.1,3.72891
64687.8,3.55834
64688.5,3.41645
64689.1,3.29691
64689.8,3.19642
64690.7,3.08994
64691.6,3.00507
64692.5,2.93734
64693.3,2.88312
64694.2,2.83953
64695.1,2.8043
64696.8,2.75245
64698.6,2.71718
64700.4,2.69315
64703.9,2.66568
64707.2,2.65553
64710.5,2.65507
64717.1,2.67236
64723.8,2.70465
64730.4,2.74612
64743.7,2.84632
64756.9,2.96177
64763.2,3.02006
64776,3.14716
64788.9,3.28189
64801.8,3.42407
64814.7,3.57359
64840.4,3.89481
64866.1,4.24379
64891.9,4.62349
64917.6,5.03564
64943.4,5.48239
64969.1,5.96588
64997.8,6.55062
65026.4,7.18767
65040.8,7.52649
65055.1,7.88076
65083.7,8.63055
65112.4,9.44584
65141,10.3269
65169.6,11.2773
65198.3,12.2986
65220.2,13.1303
65242.2,14.0046
65264.1,14.9288
65286,15.8846
65329.9,17.9186
65373.7,20.0945
65417.6,22.3748
65461.5,24.7086
65505.3,27.0355
65549.2,29.2797
65576.9,30.6142
65604.6,31.8593
65632.3,33.0081
65660,34.0377
65683.1,34.7758
65706.2,35.4274
65729.3,35.9749
65752.4,36.3973
65775.4,36.7349
65798.5,36.9486
65821.6,37.0601
65844.7,37.087
65871.8,36.9809
65898.9,36.7615
65926,36.4472
65953.1,36.0369
66007.4,34.9863
66061.6,33.7069
66115.8,32.3416
66170,30.8963
66224.2,29.4443
66278.5,28.0201
66354,26.1307
66429.5,24.3795
66505,22.7786
66580.5,21.3278
66625.1,20.5385
66669.7,19.7959
66714.4,19.098
66759,18.4426
66803.6,17.8272
66848.2,17.2486
66937.4,16.188
66999.2,15.5257
67061,14.9131
67075.2,14.7791
67089.3,14.6472
67096.4,14.582
67100,14.55
67101.7,14.5345
67103.5,14.5196
67105.3,14.5064
67106.2,14.5008
67107,14.4962
67107.9,14.4931
67108.8,14.4919
67109.7,14.4932
67110.6,14.4977
67111.5,14.5065
67112.3,14.5201
67113.2,14.5402
67114.1,14.5674
67115,14.6034
67115.9,14.6485
67116.8,14.7048
67117.6,14.7715
67118.7,14.8629
67119.7,14.969
67121.7,15.2174
67123.8,15.4895
67125.8,15.7401
67127.1,15.8699
67128.5,15.9558
67129.4,15.9849
67130,15.9884
67130.6,15.9804
67131.7,15.9395
67133,15.8422
67134.3,15.703
67135.7,15.5161
67137.1,15.3095
67139.9,14.9031
67140.8,14.7916
67141.7,14.6828
67142.7,14.586
67143.6,14.5012
67144.5,14.429
67145.4,14.367
67146.4,14.315
67147.3,14.2718
67148.2,14.2364
67149.2,14.2069
67150.1,14.1824
67151,14.1619
67151.9,14.1448
67152.9,14.1298
67153.8,14.1168
67154.7,14.105
67155.6,14.0943
67157.5,14.0746
67159.4,14.0565
67163.1,14.0223
67170.5,13.9573
67185.3,13.8324
67200.1,13.7112
67254.2,13.2915
67308.3,12.8999
67416.4,12.1845
67524.6,11.5502
67632.8,10.9844
67709.5,10.6197
67786.3,10.28
67863,9.96372
67939.8,9.6696
68093.3,9.13509
68246.8,8.6631
68379.4,8.29786
68512,7.96455
68644.5,7.65871
68777.1,7.37573
68806.8,7.31498
68836.4,7.25486
68851.3,7.2249
68866.1,7.19489
68873.5,7.17981
68880.9,7.16472
68884.6,7.15727
68886.5,7.1537
68888.3,7.15045
68889.3,7.14905
68890.2,7.1479
68891.1,7.14715
68892,7.14695
68893,7.14755
68893.9,7.14924
68894.8,7.15248
68895.7,7.15774
68896.6,7.16529
68897.5,7.17585
68898.4,7.19029
68899.2,7.2095
68900.1,7.23478
68901,7.26658
68901.9,7.30618
68902.7,7.35455
68903.6,7.4132
68904.5,7.48138
68905.3,7.55991
68906.2,7.64859
68908,7.85412
68909.7,8.08257
68911.8,8.35584
68913.9,8.58206
68914.8,8.65591
68915.7,8.707
68916.6,8.73305
68917,8.73754
68917.7,8.73333
68918.9,8.69277
68920.1,8.60539
68921.4,8.48134
68924.1,8.13939
68926.8,7.78263
68928.2,7.62568
68929.6,7.49105
68930.9,7.38064
68931.6,7.33437
68932.3,7.29371
68933,7.25829
68933.6,7.2277
68934.3,7.20148
68935,7.17915
68935.7,7.16025
68936.4,7.14433
68937.2,7.12747
68938.1,7.11421
68939,7.10364
68939.9,7.09517
68940.7,7.08832
68941.6,7.08271
68942.5,7.07802
68943.3,7.07402
68944.2,7.07054
68945.1,7.06743
68946.8,7.06196
68948.6,7.05712
68950.3,7.05265
68953.8,7.04427
68957.3,7.0364
68964.2,7.02149
68978.2,6.99334
68992.1,6.96639
69019.9,6.91398
69047.8,6.86291
69085.8,6.79467
69123.9,6.72829
69142.9,6.69616
69161.9,6.66528
69171.4,6.65079
69181,6.63738
69190.5,6.62568
69200,6.6168
69205.2,6.61397
69210.5,6.61359
69215.8,6.61691
69221.1,6.62608
69223.7,6.63405
69226.3,6.64529
69228.9,6.66114
69231.6,6.68371
69234.2,6.71689
69236.9,6.76775
69238.2,6.80428
69239.5,6.85174
69240.8,6.9156
69242.1,7.00167
69243.6,7.14371
69244.4,7.23825
69245.2,7.351
69245.9,7.48889
69246.7,7.65275
69247.5,7.84909
69248.2,8.08327
69249,8.36497
69249.8,8.69289
69250.5,9.08182
69251.3,9.5275
69252,10.047
69252.8,10.6314
69253.6,11.2899
69254.3,12.0241
69255,12.7445
69255.7,13.5228
69256.4,14.3552
69257.1,15.2357
69258.4,17.1084
69259.8,19.0557
69261.2,21.087
69261.9,22.0313
69262.7,22.906
69263.6,23.9111
69264.1,24.344
69264.5,24.717
69265.4,25.2616
69266.2,25.6006
69267,25.7278
69267.1,25.73
69267.2,25.7299
69267.4,25.7208
69267.8,25.6745
69268.5,25.472
69269,25.2022
69269.6,24.8498
69270.1,24.4666
69270.6,24.0235
69271.1,23.5259
69271.6,22.991
69272.4,22.0324
69273.2,21.0048
69274.8,18.799
69276.2,16.7118
69277,15.6998
69277.7,14.7452
69278.5,13.8327
69279.2,12.9943
69280,12.2126
69280.7,11.5109
69281.6,10.7907
69282.4,10.1667
69282.8,9.87978
69283.3,9.61973
69284.1,9.15629
69284.9,8.758
69285.8,8.42645
69286.6,8.14579
69287.5,7.91502
69288.3,7.72145
69289.2,7.56324
69290,7.43085
69290.9,7.3225
69291.7,7.23138
69292.5,7.15617
69294.2,7.03911
69295.4,6.97539
69296.6,6.92376
69299,6.84426
69301.4,6.7851
69303.8,6.73911
69306.2,6.70169
69308.5,6.67067
69313.3,6.62141
69318.1,6.58369
69322.9,6.55342
69327.6,6.5282
69332.4,6.50658
69339.5,6.4788
69346.7,6.45506
69353.8,6.43412
69361,6.41523
69375.3,6.38132
69389.6,6.3509
69403.9,6.32273
69418.2,6.29612
69446.8,6.24591
69494.5,6.16735
69542.2,6.09237
69637.6,5.94843
69828.3,5.67225
70006.4,5.41966
70184.4,5.16378
70387.9,4.85433
70489.6,4.68652
70591.3,4.50464
70643.8,4.40381
70670,4.3514
70696.2,4.29776
70722.5,4.24315
70748.7,4.18835
70761.8,4.16147
70774.9,4.13562
70788,4.11168
70801.1,4.09122
70813.9,4.07805
70819.4,4.07576
70825,4.07666
70830.6,4.08202
70836.1,4.09374
70841.7,4.115
70847.2,4.15072
70852.8,4.20952
70855.6,4.25219
70858.4,4.3078
70860.6,4.36393
70862.7,4.43438
70864.9,4.52511
70867.1,4.64335
70868.2,4.71738
70869.3,4.8031
70870.4,4.90403
70871.5,5.02385
70872.6,5.16877
70873.7,5.34224
70874.8,5.55306
70875.9,5.8107
70876.4,5.96206
70876.9,6.12996
70877.5,6.31625
70878,6.51898
70878.6,6.74779
70879.1,7.0014
70879.7,7.28222
70880.2,7.58684
70880.8,7.9291
70881.3,8.30626
70881.9,8.72098
70882.4,9.16721
70883,9.66393
70883.5,10.1953
70884.1,10.7831
70884.6,11.4077
70885.2,12.2238
70885.9,13.1114
70886.6,14.0708
70887.2,15.0846
70887.8,16.182
70888.5,17.3253
70889.1,18.5444
70889.8,19.7941
70890.7,21.6163
70891.6,23.4645
70893.3,27.1471
70894.4,29.2906
70895,30.2903
70895.5,31.2107
70896.2,32.2827
70896.9,33.207
70897.6,33.983
70898.3,34.5961
70898.7,34.9003
70899.1,35.1246
70899.6,35.2776
70900,35.3512
70900.7,35.3074
70901.4,35.0592
70902.1,34.6126
70902.8,33.9776
70903.6,33.1556
70904.3,32.1723
70905,31.0484
70905.7,29.807
70906.5,28.3765
70907.3,26.8694
70908.8,23.7628
70910,21.3542
70911.2,19.0626
70911.8,17.9547
70912.4,16.9113
70912.9,15.9178
70913.5,14.9777
70914.4,13.7354
70914.8,13.1574
70915.2,12.6082
70915.6,12.0877
70916,11.5954
70916.5,11.1308
70916.9,10.7032
70917.3,10.2912
70917.7,9.9045
70918.1,9.54213
70918.6,9.21088
70919,8.89354
70919.4,8.59736
70919.8,8.32121
70920.2,8.0699
70921,7.64302
70921.8,7.26942
70922.5,6.94277
70923.3,6.66066
70924.1,6.41037
70924.8,6.19373
70925.6,6.00078
70926.4,5.83289
70927.1,5.68241
70927.9,5.54887
70928.7,5.42985
70929.4,5.32461
70931,5.14304
70932.5,4.99337
70934,4.86717
70935.6,4.76054
70937.1,4.66802
70938.6,4.58788
70941.7,4.45416
70944.8,4.34744
70947.8,4.25946
70950.9,4.18587
70957,4.06819
70960.9,4.00773
70964.8,3.95541
70972.6,3.86781
70980.4,3.79567
70988.2,3.73381
70996,3.67874
71003.8,3.62834
71019.4,3.53617
71035.1,3.45068
71050.7,3.36775
71081.9,3.20227
71106.4,3.06716
71130.9,2.92375
71155.5,2.76931
71180,2.60116
71204.5,2.41621
71216.8,2.31651
71229,2.21137
71241.3,2.10025
71253.6,1.98283
71265.8,1.85853
71278.1,1.72688
71290.9,1.58074
71303.7,1.42582
71316.6,1.26184
71329.4,1.08911
71342.2,0.90872
71355,0.723154
71367.8,0.537135
71374.2,0.446444
71380.7,0.359461
71384.7,0.307482
71388.8,0.258802
71392.8,0.214167
71396.8,0.174635
71400.9,0.141505
71402.9,0.12783
71404.9,0.116388
71406.9,0.107439
71408.9,0.101273
71411,0.0982049
71413,0.0985839
71415.1,0.103013
71417.2,0.11201
71419.3,0.126091
71421.3,0.14583
71423.4,0.171859
71425.5,0.204885
71427.6,0.245692
71429.7,0.295153
71432.4,0.371847
71435,0.466265
71437.7,0.580967
71439,0.647085
71440.3,0.718884
71441.6,0.797888
71443,0.88337
71444.3,0.977123
71445.6,1.07827
71446.9,1.1889
71448.3,1.30797
71449.6,1.43691
71450.9,1.57638
71452.4,1.7534
71454,1.94565
71455.5,2.15552
71457,2.38437
71458.6,2.63534
71460.1,2.90671
71461.6,3.20167
71463.2,3.52193
71464.7,3.87399
71466.2,4.2532
71467.8,4.66649
71469.3,5.11054
71470.9,5.59318
71472.4,6.11023
71474,6.6667
71475.5,7.26454
71477.2,7.96172
71478.8,8.70717
71480.5,9.51166
71482.2,10.3669
71483.8,11.284
71485.5,12.2522
71487.2,13.2762
71488.8,14.3543
71490.3,15.387
71491.8,16.4531
71494.9,18.6903
71497.9,21.0344
71500.9,23.4335
71503.9,25.8323
71507,28.1434
71510,30.3011
71511.5,31.3001
71513,32.2351
71514.8,33.2669
71516.6,34.1801
71518.4,34.9768
71520.3,35.6428
71522.1,36.1826
71523.9,36.5902
71525.7,36.8725
71527.5,37.031
71529.2,37.0745
71530.9,37.0226
71532.6,36.8829
71534.3,36.6635
71537.7,36.0195
71541.1,35.1613
71544.5,34.1474
71547.9,33.0392
71554.7,30.7009
71562.9,27.9326
71567,26.6402
71571.1,25.4258
71575.2,24.2932
71579.4,23.2422
71583.5,22.2699
71587.6,21.3738
71591.7,20.5447
71595.8,19.7793
71599.9,19.0725
71604,18.419
71608.1,17.8142
71612.2,17.2536
71616.3,16.7333
71620.4,16.2496
71628.7,15.379
71636.9,14.62
71645.1,13.9526
71653.3,13.3638
71660.8,12.8848
71668.2,12.453
71675.7,12.0612
71683.2,11.7046
71690.7,11.3787
71698.1,11.0801
71713.1,10.5519
71729.5,10.0581
71745.9,9.63674
71762.4,9.27294
71778.8,8.95566
71790.8,8.74906
71802.7,8.5602
71826.6,8.22729
71850.5,7.94157
71874.4,7.6941
71907.3,7.40278
71940.2,7.15579
71973,6.94323
72005.9,6.7579
72059.7,6.50043
72113.5,6.28521
72167.3,6.10154
72221,5.94217
72304.7,5.73046
72388.4,5.55118
72472,5.39595
72555.7,5.25785
72711.1,5.03546
72866.5,4.84295
73021.8,4.67015
73177.2,4.50901
73416.3,4.2748
73655.3,4.04405
73954.1,3.74097
74103.5,3.57471
74252.9,3.39213
74315.7,3.30871
74378.4,3.22032
74409.8,3.17394
74441.2,3.12593
74472.6,3.07601
74488.3,3.05029
74503.9,3.02402
74513.3,3.00804
74522.6,2.9918
74532,2.97528
74541.3,2.95851
74550.6,2.9414
74555.3,2.93273
74560,2.924
74564.6,2.91524
74569.3,2.90651
74571.7,2.9022
74574,2.89799
74576.3,2.89396
74578.6,2.89031
74580.9,2.88765
74582,2.88693
74583.1,2.88695
74584.2,2.88809
74585.4,2.89093
74586.5,2.89632
74587,2.90034
74587.6,2.90547
74588.5,2.91651
74589.4,2.93203
74590.3,2.95338
74591.1,2.98178
74592,3.01977
74592.9,3.06922
74593.8,3.13255
74594.7,3.21134
74595.6,3.31001
74596.5,3.43035
74597.4,3.5747
74598.2,3.74288
74599.1,3.93989
74600,4.16423
74600.9,4.41499
74601.8,4.68669
74603.3,5.19321
74604.8,5.72593
74606.3,6.25382
74607,6.50061
74607.8,6.72526
74608.4,6.90533
74609.1,7.06029
74609.7,7.18991
74610.4,7.29151
74610.9,7.35022
74611.4,7.38961
74612,7.41043
74612.6,7.40336
74613.2,7.37392
74613.7,7.32452
74614.3,7.2369
74614.9,7.12343
74615.6,6.98285
74616.2,6.8223
74617,6.58541
74617.8,6.32699
74619.5,5.76663
74621.1,5.19128
74621.9,4.91638
74622.7,4.6552
74623.7,4.35966
74624.7,4.0967
74625.7,3.86315
74626.7,3.66404
74627.6,3.49417
74628.6,3.35471
74629.6,3.24087
74630.6,3.14935
74631.6,3.07612
74632.6,3.01936
74633.5,2.97487
74634.5,2.94091
74635.5,2.91449
74636.5,2.89432
74637.5,2.8786
74638.4,2.86621
74639.2,2.85831
74640,2.85163
74640.7,2.84584
74641.5,2.84072
74643,2.83194
74644.5,2.82458
74646,2.81805
74647.5,2.81215
74650.5,2.80148
74653.5,2.79182
74656.5,2.78284
74659.5,2.77434
74662.5,2.76621
74668.6,2.75071
74674.6,2.73588
74680.6,2.72147
74686.6,2.70733
74697.7,2.6816
74708.8,2.65606
74731.1,2.60478
74753.3,2.55256
74775.5,2.49892
74816.3,2.39596
74857,2.28596
74897.8,2.16767
74938.6,2.0399
74968.2,1.94018
74997.8,1.834
75012.6,1.77822
75027.5,1.72048
75034.9,1.6908
75042.3,1.66047
75046,1.64504
75049.7,1.62948
75053.4,1.61379
75055.3,1.60603
75057.1,1.59849
75058.3,1.59381
75059.6,1.58955
75060.2,1.58767
75060.8,1.58602
75061.4,1.58465
75062,1.58366
75062.6,1.58309
75063.2,1.58307
75063.8,1.58372
75064.4,1.58515
75065,1.58758
75065.6,1.59118
75066.2,1.59616
75066.8,1.60262
75067.4,1.61106
75068.1,1.62165
75068.7,1.6347
75069.3,1.65053
75069.9,1.66945
75070.5,1.69181
75071.7,1.74757
75072.9,1.82099
75074.1,1.91247
75075.4,2.02403
75076.6,2.15283
75078,2.31932
75079.3,2.49702
75081.5,2.77893
75082.6,2.90511
75083.7,3.01221
75084.7,3.08318
75085.6,3.13246
75086.5,3.15788
75087,3.16278
75087.5,3.1595
75088.4,3.13578
75089.4,3.08296
75090.4,3.00583
75091.7,2.87207
75093,2.7132
75095.6,2.36112
75097.5,2.11657
75099.4,1.90659
75100.3,1.8175
75101.3,1.73954
75102.2,1.67247
75103.1,1.61564
75104.1,1.56812
75105,1.52886
75106,1.49669
75106.9,1.47051
75107.9,1.44924
75108.8,1.43192
75109.7,1.41773
75110.7,1.40596
75111.3,1.39863
75112,1.39207
75112.7,1.38615
75113.4,1.38073
75114.1,1.37572
75114.8,1.37102
75116.1,1.36232
75117.5,1.35425
75118.8,1.34657
75121.5,1.33187
75124.3,1.31754
75127,1.3034
75132.4,1.27544
75143.3,1.21967
75154.2,1.16347
75174.2,1.05756
75194.3,0.948307
75214.4,0.835733
75234.4,0.720307
75274.6,0.485359
75284.6,0.42714
75294.6,0.369968
75304.7,0.314238
75314.7,0.260619
75322.2,0.222268
75329.8,0.186103
75337.3,0.152596
75344.8,0.122351
75352.3,0.0959604
75359.9,0.0742727
75363.6,0.0654592
75367.4,0.0582353
75371.2,0.0527344
75374.9,0.0491204
75378.3,0.0476297
75381.6,0.0479025
75383.9,0.0491857
75386.2,0.0514197
75388.5,0.0546577
75390.8,0.0589559
75393.1,0.0643736
75395.4,0.0709734
75400,0.0879872
75404.6,0.11057
75409.2,0.139361
75413.8,0.175071
75418.4,0.218493
75423,0.27051
75427.6,0.332109
75432.2,0.404389
75436.8,0.488578
75439.1,0.53556
75441.4,0.586045
75443.7,0.640228
75446,0.698318
75448.3,0.760531
75450.6,0.8271
75452.9,0.898267
75455.2,0.973948
75459,1.10974
75462.7,1.26015
75464.6,1.34184
75466.5,1.42737
75468.4,1.51736
75470.3,1.61199
75472.2,1.71203
75474,1.81662
75475.9,1.92652
75477.8,2.04196
75479.7,2.16321
75481.5,2.29052
75483.4,2.42418
75485.3,2.56446
75487,2.69566
75488.7,2.83176
75490.3,2.97374
75492,3.12181
75493.7,3.27713
75495.4,3.43809
75498.7,3.7805
75502,4.15297
75505.4,4.55526
75508.7,4.9905
75512.1,5.46083
75513.9,5.73419
75515.7,6.01752
75519.4,6.61988
75523,7.27397
75526.6,7.97878
75530.3,8.74045
75533.9,9.55673
75537.6,10.4335
75541.2,11.3669
75544.1,12.1554
75547,12.9783
75549.9,13.84
75552.8,14.7331
75558.7,16.616
75564.5,18.5988
75576.1,22.7333
75581.9,24.7834
75587.7,26.7417
75592.8,28.361
75598,29.8234
75601.9,30.7989
75605.8,31.653
75609.6,32.38
75613.5,32.9748
75617.4,33.4368
75621.2,33.765
75625.1,33.965
75629,34.0437
75632.6,34.0161
75636.1,33.9005
75639.7,33.7053
75643.2,33.4403
75650.4,32.7327
75657.5,31.8478
75664.7,30.8434
75671.8,29.7726
75686.1,27.5731
75701.1,25.3474
75708.6,24.3053
75716.1,23.3206
75723.6,22.3926
75731.1,21.5239
75738.6,20.7104
75746.1,19.9519
75753.6,19.2433
75761.1,18.5826
75768.6,17.9663
75776.1,17.3919
75783.6,16.8549
75791.2,16.3537
75806.2,15.4449
75815,14.9607
75823.9,14.5112
75832.8,14.0933
75841.6,13.7041
75859.4,13.0029
75877.1,12.3876
75892.1,11.9236
75907.2,11.505
75922.2,11.1255
75937.2,10.7801
75952.2,10.4646
75967.2,10.1755
75982.2,9.90959
75997.2,9.66435
76027.2,9.22694
76057.3,8.84887
76087.3,8.51886
76117.3,8.22832
76147.3,7.97047
76177.4,7.74014
76207.4,7.53288
76237.4,7.34531
76259.2,7.21954
76280.4,7.10509
76291,7.05036
76301.5,6.99723
76312.1,6.94553
76317.4,6.92024
76322.7,6.89543
76328,6.87106
76333.3,6.84732
76338.6,6.82452
76341.2,6.81371
76343.8,6.80356
76345.6,6.79756
76347.3,6.79234
76349,6.78844
76350.7,6.7869
76351.5,6.78755
76352.4,6.78957
76353.2,6.79345
76354.1,6.79977
76354.9,6.80945
76355.8,6.82326
76356.6,6.84252
76357.5,6.86875
76358.3,6.90234
76359.1,6.94539
76359.9,7.00036
76360.7,7.0696
76361.6,7.15567
76362.4,7.26129
76363.2,7.38922
76364,7.5422
76364.8,7.72273
76365.6,7.93295
76366.4,8.17442
76367.2,8.44794
76368,8.75333
76368.8,9.08924
76369.6,9.45301
76370.5,9.8406
76373.2,11.2389
76374.6,11.9208
76375.9,12.5217
76376.5,12.7502
76377.1,12.9478
76377.7,13.118
76378.3,13.2521
76379.2,13.3927
76380,13.4364
76380,13.4372
76380.1,13.4383
76380.2,13.4384
76380.4,13.4354
76380.8,13.4177
76381.8,13.3002
76382.4,13.1745
76383,13.0117
76383.6,12.8149
76384.2,12.5915
76385,12.2602
76385.8,11.8989
76387.4,11.1069
76389,10.2905
76390.6,9.51842
76391.6,9.08001
76392.5,8.68534
76393.5,8.33366
76394.5,8.02635
76395.4,7.7627
76396.4,7.54032
76397.4,7.35571
76398.3,7.20464
76399.3,7.0826
76400.3,6.98507
76401.2,6.90781
76402.2,6.84696
76403.2,6.79916
76404.2,6.76158
76405.1,6.73187
76406.1,6.70814
76406.9,6.69128
76407.8,6.67704
76408.6,6.66484
76409.5,6.6542
76411.1,6.63632
76412.8,6.62154
76414.5,6.60858
76416.2,6.59698
76419.5,6.57621
76422.9,6.5576
76426.2,6.54052
76429.6,6.52453
76432.9,6.50936
76439.6,6.48082
76446.3,6.45414
76453,6.42876
76459.7,6.40436
76475.3,6.35063
76490.8,6.29999
76506.3,6.25177
76521.8,6.20562
76552.9,6.11846
