E_eV,Sig_b
805.47,8.19296
805.522,8.13297
805.574,8.07469
805.627,8.01812
805.679,7.96347
805.731,7.91071
805.784,7.86021
805.836,7.81241
805.888,7.76797
805.928,7.73625
805.969,7.70756
806.009,7.68245
806.05,7.66171
806.09,7.64634
806.13,7.6376
806.171,7.63701
806.211,7.64649
806.252,7.66837
806.292,7.70551
806.333,7.76134
806.353,7.79754
806.373,7.84003
806.393,7.88946
806.413,7.94653
806.433,8.01201
806.454,8.08673
806.474,8.17158
806.494,8.26754
806.514,8.37565
806.534,8.49704
806.561,8.67624
806.587,8.88184
806.613,9.11848
806.639,9.38769
806.665,9.69516
806.691,10.0424
806.718,10.4346
806.744,10.8761
806.77,11.3736
806.796,11.9282
806.822,12.5466
806.848,13.2343
806.874,13.9997
806.9,14.8426
806.926,15.7714
806.953,16.7918
806.971,17.5476
806.988,18.3463
807.006,19.194
807.024,20.0922
807.042,21.0481
807.06,22.0527
807.077,23.1128
807.095,24.2298
807.113,25.4118
807.131,26.6469
807.149,27.9426
807.166,29.2999
807.184,30.7279
807.202,32.2112
807.238,35.3687
807.262,37.6222
807.285,39.9894
807.309,42.4691
807.333,45.0481
807.357,47.7452
807.38,50.5338
807.404,53.4328
807.428,56.4121
807.476,62.6465
807.523,69.1455
807.571,75.8414
807.618,82.6396
807.67,90.1153
807.723,97.4294
807.77,103.794
807.818,109.764
807.87,115.733
807.896,118.429
807.922,120.911
807.948,123.172
807.974,125.18
808.001,126.96
808.027,128.454
808.059,129.839
808.09,130.815
808.1,131.046
808.11,131.232
808.144,131.513
808.178,131.299
808.209,130.654
808.241,129.588
808.273,128.099
808.305,126.214
808.337,123.956
808.369,121.351
808.421,116.419
808.473,110.78
808.537,103.142
808.601,94.9813
808.67,85.8027
808.74,76.6625
808.772,72.5542
808.804,68.5518
808.836,64.6629
808.868,60.9054
808.899,57.294
808.931,53.8406
808.963,50.5543
808.995,47.4417
809.027,44.5068
809.059,41.7512
809.091,39.1746
809.123,36.7747
809.139,35.6365
809.155,34.548
809.171,33.4947
809.187,32.4891
809.203,31.5177
809.218,30.5918
809.235,29.6989
809.25,28.8491
809.265,28.101
809.28,27.3876
809.294,26.7029
809.308,26.0463
809.323,25.4168
809.337,24.8136
809.352,24.236
809.366,23.6831
809.381,23.1541
809.396,22.6482
809.41,22.1645
809.424,21.7024
809.439,21.261
809.453,20.8395
809.468,20.4371
809.482,20.0533
809.497,19.6846
809.512,19.3356
809.526,19.0029
809.541,18.6858
809.555,18.3837
809.57,18.096
809.584,17.8221
809.599,17.5613
809.613,17.3132
809.628,17.0772
809.642,16.8528
809.657,16.6395
809.686,16.2443
809.715,15.8881
809.731,15.7072
809.747,15.5367
809.763,15.3763
809.779,15.2263
809.81,14.9525
809.842,14.7126
809.874,14.5043
809.906,14.3258
809.938,14.1754
809.97,14.0519
810.002,13.9545
810.034,13.8826
810.066,13.8355
810.098,13.8132
810.129,13.8154
810.161,13.8422
810.193,13.8937
810.225,13.9699
810.25,14.0459
810.274,14.1368
810.299,14.2425
810.324,14.3625
810.348,14.4976
810.373,14.6466
810.398,14.8105
810.422,14.9875
810.447,15.1788
810.472,15.3823
810.521,15.8268
810.57,16.3149
810.62,16.8392
810.73,18.0929
810.785,18.7292
810.84,19.3473
810.872,19.6892
810.904,20.0146
810.936,20.3197
810.968,20.6009
811,20.8546
811.031,21.0776
811.058,21.2353
811.084,21.3689
811.113,21.4879
811.145,21.5811
811.177,21.6336
811.2,21.6452
811.226,21.631
811.259,21.5729
811.286,21.4909
811.316,21.3664
811.344,21.2214
811.371,21.0479
811.413,20.7271
811.455,20.347
811.487,20.0191
811.519,19.6645
811.584,18.8863
811.639,18.1725
811.693,17.4297
811.802,15.9217
811.862,15.1209
811.891,14.7328
811.921,14.3567
811.951,13.9916
811.981,13.6411
812.01,13.3037
812.04,12.9824
812.07,12.6755
812.1,12.3856
812.129,12.1106
812.159,11.8525
812.189,11.6093
812.219,11.3824
812.248,11.1704
812.278,10.973
812.298,10.8485
812.318,10.7307
812.337,10.6181
812.357,10.5116
812.377,10.41
812.397,10.3141
812.417,10.2231
812.437,10.1369
812.476,9.97715
812.516,9.83405
812.556,9.70512
812.595,9.5894
812.635,9.48478
812.675,9.39016
812.714,9.30425
812.754,9.22607
812.794,9.15421
812.833,9.0881
812.873,9.02661
812.913,8.96936
812.967,8.896
813.022,8.82808
813.076,8.76441
813.131,8.70418
813.185,8.64665
813.24,8.59152
813.294,8.53833
813.349,8.48679
813.458,8.38778
813.567,8.29363
813.621,8.24812
813.676,8.20378
813.73,8.16057
813.785,8.11856
813.835,8.08146
813.884,8.04556
813.934,8.01103
813.983,7.97808
814.033,7.947
814.082,7.91816
814.132,7.89206
814.182,7.86939
814.231,7.85092
814.281,7.8378
814.33,7.83152
814.38,7.83396
814.43,7.84762
814.479,7.87572
814.504,7.89643
814.529,7.92238
814.553,7.95426
814.578,7.99268
814.606,8.04394
814.633,8.1057
814.66,8.17945
814.687,8.2665
814.715,8.36937
814.742,8.48936
814.769,8.62968
814.796,8.79186
814.824,8.97992
814.851,9.19646
814.878,9.4449
814.905,9.72788
814.919,9.88507
814.933,10.0515
814.946,10.2289
814.96,10.4179
814.974,10.6204
814.987,10.8343
815.001,11.0615
815.014,11.3027
815.039,11.781
815.064,12.3124
815.089,12.9014
815.114,13.5527
815.138,14.2711
815.163,15.0616
815.188,15.9292
815.213,16.8751
815.237,17.9121
815.262,19.0418
815.287,20.2692
815.312,21.5995
815.337,23.0375
815.361,24.5878
815.386,26.2546
815.411,28.0346
815.438,30.1451
815.466,32.4098
815.493,34.8315
815.52,37.4026
815.547,40.1426
815.575,43.0419
815.602,46.0986
815.629,49.2971
815.656,52.6559
815.684,56.1568
815.711,59.7913
815.738,63.5352
815.793,71.355
815.847,79.4988
815.976,99.1649
816.031,107.209
816.085,114.803
816.12,119.311
816.155,123.503
816.182,126.548
816.209,129.346
816.236,131.875
816.264,134.11
816.291,136.049
816.318,137.665
816.347,139.023
816.376,139.999
816.4,140.515
816.41,140.647
816.441,140.77
816.472,140.435
816.519,139.068
816.566,136.738
816.598,134.624
816.63,132.12
816.676,127.766
816.723,122.726
816.77,117.091
816.816,111.006
816.893,100.365
816.969,89.3414
817.015,82.6142
817.062,76.035
817.109,69.6716
817.155,63.5929
817.185,59.8926
817.215,56.3411
817.244,52.9471
817.274,49.7275
817.304,46.6651
817.333,43.7732
817.363,41.0525
817.393,38.5103
817.416,36.6187
817.439,34.8368
817.463,33.1542
817.486,31.5683
817.509,30.0764
817.533,28.6752
817.556,27.3614
817.579,26.1315
817.603,24.9771
817.626,23.9043
817.649,22.9041
817.673,21.9729
817.696,21.1068
817.719,20.3021
817.742,19.555
817.766,18.8619
817.781,18.4455
817.795,18.0514
817.81,17.6735
817.825,17.316
817.84,16.9734
817.855,16.6493
817.87,16.3406
817.884,16.0467
817.899,15.765
817.914,15.4985
817.929,15.2431
817.944,15.0014
817.959,14.7696
817.974,14.5502
818.003,14.1416
818.033,13.7686
818.062,13.4288
818.092,13.1186
818.122,12.8358
818.151,12.5756
818.181,12.3363
818.211,12.1158
818.24,11.9125
818.283,11.6467
818.325,11.4066
818.368,11.1885
818.41,10.9892
818.452,10.8062
818.495,10.6374
818.537,10.4811
818.58,10.3365
818.624,10.1951
818.669,10.0648
818.713,9.94476
818.758,9.835
818.802,9.73589
818.847,9.6482
818.891,9.57313
818.936,9.51245
818.98,9.46848
819.003,9.45376
819.025,9.44454
819.047,9.44126
819.069,9.44454
819.092,9.45509
819.114,9.47354
819.136,9.50091
819.158,9.53785
819.181,9.58572
819.203,9.64518
819.225,9.71802
819.247,9.80491
819.27,9.9081
819.292,10.0283
819.315,10.1756
819.339,10.3457
819.362,10.5413
819.385,10.765
819.408,11.0195
819.432,11.3077
819.455,11.6328
819.478,11.9981
819.502,12.4089
819.525,12.8654
819.548,13.3734
819.572,13.9367
819.595,14.5598
819.618,15.2471
819.642,16.0032
819.665,16.8327
819.687,17.6999
819.709,18.643
819.732,19.6665
819.754,20.7694
819.776,21.966
819.798,23.2497
819.821,24.6361
819.843,26.1169
819.865,27.7091
819.887,29.4019
819.91,31.2139
819.932,33.1317
819.954,35.1751
819.976,37.328
819.999,39.6113
820.021,42.0056
820.044,44.6609
820.068,47.4387
820.091,50.3492
820.114,53.3903
820.138,56.5592
820.161,59.8522
820.184,63.2642
820.207,66.7896
820.224,69.4292
820.271,76.9454
820.318,84.7715
820.364,92.831
820.411,101.016
820.458,109.223
820.504,117.283
820.551,125.091
820.597,132.469
820.631,137.496
820.665,142.174
820.712,147.947
820.759,152.847
820.805,156.78
820.835,158.722
820.864,160.218
820.9,161.436
820.91,161.659
820.944,161.996
820.977,161.739
821.008,160.988
821.038,159.755
821.069,158.035
821.1,155.865
821.131,153.266
821.162,150.266
821.218,143.872
821.274,136.477
821.335,127.434
821.397,117.775
821.47,105.958
821.543,94.1838
821.604,84.5273
821.635,79.8858
821.666,75.391
821.697,71.0596
821.728,66.9054
821.758,62.9391
821.789,59.1688
821.82,55.5885
821.851,52.2242
821.882,49.0646
821.913,46.1082
821.943,43.3432
821.959,42.0388
821.974,40.7826
821.99,39.5737
822.005,38.4111
822.02,37.2941
822.036,36.2216
822.051,35.2319
822.065,34.2878
822.08,33.3813
822.095,32.5117
822.109,31.6779
822.124,30.8788
822.139,30.1135
822.154,29.381
822.168,28.6755
822.183,28.0056
822.198,27.3654
822.212,26.7539
822.227,26.17
822.242,25.6129
822.256,25.0815
822.271,24.5749
822.286,24.0889
822.301,23.6293
822.315,23.1917
822.33,22.7753
822.345,22.3793
822.36,22.0029
822.374,21.6453
822.389,21.3057
822.404,20.9835
822.418,20.6779
822.433,20.3882
822.448,20.1139
822.462,19.8544
822.477,19.609
822.492,19.3772
822.507,19.1586
822.521,18.9608
822.535,18.7754
822.563,18.4364
822.591,18.1375
822.619,17.8763
822.647,17.6499
822.675,17.4584
822.703,17.2992
822.731,17.1712
822.759,17.0732
822.787,17.0049
822.815,16.9654
822.843,16.9542
822.871,16.9708
822.899,17.015
822.927,17.0865
822.955,17.1851
822.977,17.2837
823,17.399
823.022,17.5311
823.045,17.6799
823.067,17.8458
823.089,18.0271
823.112,18.2242
823.134,18.4367
823.179,18.9067
823.224,19.4304
823.269,20.0026
823.313,20.6158
823.42,22.183
823.473,22.9894
823.527,23.7808
823.588,24.6507
823.619,25.0564
823.65,25.4368
823.683,25.8193
823.717,26.1604
823.746,26.4224
823.776,26.6472
823.795,26.7752
823.826,26.9392
823.857,27.0575
823.891,27.1284
823.9,27.1373
823.924,27.1402
823.962,27.0812
824.001,26.9455
824.039,26.7354
824.066,26.5368
824.094,26.3025
824.132,25.9234
824.17,25.4842
824.204,25.0371
824.239,24.5504
824.308,23.4803
824.364,22.5564
824.419,21.6002
824.474,20.6326
824.53,19.6744
824.582,18.7996
824.633,17.9631
824.659,17.5601
824.685,17.1713
824.711,16.796
824.737,16.4347
824.763,16.0867
824.789,15.7551
824.815,15.4386
824.841,15.1375
824.867,14.8506
824.893,14.58
824.918,14.3243
824.944,14.0834
824.964,13.9149
824.982,13.7548
825.001,13.602
825.021,13.4564
825.04,13.317
825.059,13.185
825.078,13.0595
825.097,12.9402
825.116,12.8264
825.135,12.7189
825.154,12.6169
825.173,12.5202
825.211,12.3416
825.249,12.1812
825.287,12.0368
825.325,11.9074
825.363,11.791
825.401,11.6861
825.439,11.591
825.477,11.505
825.515,11.4267
825.553,11.3551
825.589,11.292
825.626,11.2337
825.662,11.1794
825.698,11.1287
825.771,11.0359
825.843,10.9526
825.916,10.8764
825.989,10.806
826.061,10.7401
826.134,10.6779
826.279,10.5623
826.424,10.456
826.569,10.3572
826.715,10.2645
826.846,10.185
826.977,10.1093
827.109,10.0369
827.24,9.96752
827.503,9.83623
827.766,9.71363
828.028,9.59816
828.291,9.48875
828.554,9.38438
828.817,9.28434
829.149,9.16308
829.48,9.04649
829.812,8.93359
830.144,8.82352
830.448,8.72445
830.753,8.62659
831.057,8.52936
831.361,8.4323
831.666,8.33484
831.97,8.23651
832.274,8.1367
832.578,8.0349
832.772,7.96877
832.965,7.90139
833.159,7.83259
833.353,7.76217
833.546,7.68992
833.74,7.61565
833.933,7.53911
834.127,7.46012
834.279,7.39617
834.431,7.33054
834.583,7.26314
834.736,7.19395
834.888,7.12299
834.964,7.0869
835.04,7.0505
835.116,7.01375
835.192,6.9768
835.268,6.93966
835.344,6.90256
835.448,6.85217
835.552,6.80277
835.603,6.77869
835.655,6.75531
835.707,6.73276
835.759,6.71142
835.811,6.69158
835.863,6.67379
835.914,6.65862
835.966,6.64697
836.018,6.63987
836.07,6.63879
836.122,6.6456
836.174,6.66273
836.212,6.68374
836.25,6.71353
836.288,6.75415
836.326,6.80765
836.364,6.87704
836.402,6.96517
836.44,7.07597
836.459,7.14124
836.478,7.2139
836.497,7.29507
836.516,7.38464
836.535,7.48378
836.554,7.59333
836.573,7.71418
836.592,7.8473
836.611,7.99371
836.63,8.15449
836.649,8.33177
836.668,8.52494
836.687,8.73618
836.706,8.96687
836.725,9.21845
836.744,9.49246
836.763,9.79049
836.782,10.1142
836.801,10.4673
836.82,10.8479
836.839,11.2597
836.858,11.7046
836.877,12.1873
836.896,12.7048
836.915,13.2616
836.934,13.86
836.954,14.5057
836.972,15.1942
836.991,15.931
837.01,16.7185
837.03,17.5588
837.048,18.4544
837.067,19.4074
837.087,20.42
837.104,21.3958
837.121,22.4245
837.138,23.5076
837.156,24.6465
837.173,25.8427
837.19,27.0974
837.208,28.412
837.225,29.7791
837.242,31.2159
837.259,32.7152
837.294,35.9041
837.329,39.349
837.363,43.0393
837.387,45.7783
837.412,48.6391
837.436,51.6186
837.46,54.7127
837.484,57.9164
837.508,61.2235
837.557,68.1034
837.595,73.7547
837.633,79.5435
837.709,91.3975
837.764,100.021
837.819,108.436
837.857,114.007
837.895,119.302
837.933,124.268
837.971,128.842
838.008,132.79
838.044,136.275
838.082,139.382
838.127,142.267
838.161,143.878
838.194,144.965
838.2,145.094
838.211,145.311
838.248,145.604
838.285,145.271
838.322,144.304
838.359,142.726
838.397,140.515
838.435,137.74
838.472,134.44
838.51,130.676
838.565,124.445
838.62,117.508
838.695,107.17
838.771,96.3714
838.846,85.5424
838.884,80.2545
838.921,75.1029
838.959,70.1101
838.997,65.3324
839.035,60.7801
839.072,56.4713
839.11,52.4084
839.129,50.4761
839.148,48.6205
839.167,46.822
839.185,45.0996
839.204,43.4348
839.223,41.8447
839.242,40.3117
839.261,38.8436
839.28,37.4393
839.299,36.1045
839.318,34.8237
839.337,33.6027
839.355,32.44
839.374,31.3395
839.393,30.2879
839.412,29.2893
839.431,28.3419
839.45,27.4485
839.469,26.5977
839.487,25.7965
839.506,25.0346
839.525,24.3182
839.54,23.7891
839.554,23.2829
839.569,22.7988
839.583,22.339
839.598,21.8964
839.613,21.4734
839.627,21.0692
839.642,20.6856
839.656,20.3166
839.671,19.9641
839.686,19.6275
839.7,19.3082
839.715,19.001
839.729,18.7076
839.758,18.1616
839.788,17.6615
839.817,17.2062
839.846,16.7886
839.875,16.4077
839.904,16.0574
839.933,15.737
839.962,15.4414
839.991,15.17
840.029,14.8481
840.067,14.5576
840.105,14.2935
840.142,14.0525
840.18,13.8311
840.218,13.6279
840.256,13.4402
840.293,13.266
840.331,13.1034
840.369,12.9518
840.406,12.8097
840.444,12.676
840.52,12.4302
840.595,12.2095
840.643,12.0797
840.691,11.9576
840.787,11.7328
840.883,11.5302
840.979,11.3462
841.075,11.1778
841.171,11.0232
841.267,10.8804
841.363,10.748
841.439,10.6503
841.514,10.5578
841.665,10.3862
841.816,10.2304
841.967,10.0879
842.118,9.95666
842.269,9.83526
842.42,9.72235
842.571,9.61685
842.804,9.46631
843.037,9.32858
843.27,9.20146
843.503,9.08321
843.737,8.97241
843.97,8.86788
844.203,8.76869
844.436,8.67401
844.711,8.56744
844.985,8.46521
845.259,8.36642
845.534,8.27038
845.835,8.16703
846.137,8.0654
846.439,7.96469
846.741,7.86417
847.043,7.76311
847.344,7.66078
847.646,7.55639
847.948,7.44907
848.113,7.38893
848.277,7.3275
848.442,7.26456
848.606,7.1999
848.771,7.13329
848.936,7.06452
849.1,6.99331
849.265,6.91942
849.402,6.85558
849.539,6.78956
849.677,6.72127
849.814,6.65075
849.882,6.61474
849.951,6.57836
850.019,6.54177
850.088,6.50524
850.157,6.46922
850.225,6.43439
850.294,6.40181
850.362,6.37311
850.4,6.35972
850.438,6.34875
850.476,6.34079
850.513,6.33662
850.551,6.33719
850.589,6.34362
850.626,6.35725
850.664,6.3797
850.702,6.41295
850.74,6.45904
850.777,6.52062
850.815,6.60065
850.834,6.64875
850.853,6.70281
850.872,6.76332
850.891,6.83043
850.909,6.90541
850.928,6.98807
850.947,7.07989
850.966,7.18056
850.995,7.35697
851.024,7.55941
851.039,7.67187
851.053,7.79211
851.068,7.92051
851.083,8.05649
851.097,8.20232
851.112,8.35751
851.126,8.52247
851.141,8.69638
851.155,8.88209
851.17,9.07884
851.185,9.28709
851.199,9.50573
851.214,9.7382
851.228,9.98349
851.243,10.242
851.257,10.5124
851.272,10.7987
851.287,11.0995
851.316,11.7443
851.345,12.4543
851.374,13.2279
851.403,14.073
851.432,14.9863
851.451,15.6185
851.47,16.282
851.489,16.9771
851.508,17.7001
851.546,19.2455
851.583,20.918
851.621,22.7201
851.659,24.6376
851.697,26.668
851.734,28.8017
851.772,31.0323
851.81,33.3331
851.847,35.6922
851.885,38.0896
851.961,42.9153
851.998,45.2934
852.036,47.6049
852.084,50.4173
852.122,52.4898
852.159,54.4134
852.207,56.607
852.245,58.1044
852.283,59.3704
852.321,60.3987
852.361,61.2189
852.4,61.7182
852.412,61.8119
852.458,61.924
852.485,61.7983
852.512,61.5358
852.54,61.1286
852.567,60.5851
852.595,59.9102
852.622,59.11
852.662,57.7365
852.702,56.1368
852.757,53.6178
852.812,50.7997
852.877,47.1946
852.942,43.4203
852.997,40.1904
853.052,37.0036
853.107,33.9235
853.135,32.4408
853.162,31.0045
853.2,29.1298
853.237,27.3626
853.275,25.7127
853.294,24.9322
853.312,24.1879
853.331,23.4727
853.35,22.7948
853.369,22.1476
853.387,21.5386
853.406,20.9617
853.425,20.4236
853.444,19.9189
853.462,19.4533
853.482,18.9961
853.502,18.5815
853.522,18.2099
853.542,17.8818
853.556,17.6811
853.57,17.5027
853.584,17.3443
853.597,17.2083
853.611,17.0931
853.625,17.0004
853.639,16.9291
853.652,16.8807
853.666,16.8545
853.68,16.8514
853.694,16.8715
853.707,16.9149
853.721,16.9826
853.735,17.074
853.749,17.1908
853.762,17.3317
853.776,17.4992
853.79,17.6913
853.804,17.9112
853.817,18.1564
853.831,18.4307
853.845,18.7309
853.859,19.0617
853.872,19.4189
853.886,19.8084
853.9,20.2249
853.927,21.1532
853.955,22.2083
853.982,23.3948
853.999,24.1619
854.015,24.9725
854.031,25.8374
854.047,26.7469
854.064,27.7129
854.08,28.7244
854.112,30.9106
854.145,33.3098
854.177,35.9252
854.21,38.7582
854.242,41.8082
854.272,44.8138
854.302,47.998
854.332,51.3549
854.362,54.8764
854.39,58.2405
854.417,61.725
854.472,69.0095
854.527,76.6226
854.582,84.4323
854.637,92.2853
854.692,100.01
854.747,107.424
854.802,114.34
854.835,118.116
854.867,121.617
854.895,124.339
854.922,126.819
854.95,129.039
854.977,130.984
855.005,132.634
855.032,133.979
855.061,135.078
855.09,135.815
855.1,135.98
855.11,136.105
855.141,136.229
855.173,135.922
855.2,135.337
855.226,134.463
855.252,133.298
855.279,131.863
855.332,128.214
855.385,123.611
855.437,118.202
855.49,112.116
855.543,105.533
855.62,95.3651
855.697,84.9361
855.75,77.8355
855.803,70.9474
855.855,64.3452
855.882,61.1878
855.908,58.1328
855.937,54.9136
855.966,51.8424
855.995,48.9127
856.024,46.1283
856.052,43.482
856.081,40.9928
856.11,38.6507
856.139,36.4537
856.165,34.558
856.192,32.7864
856.218,31.1283
856.245,29.5797
856.271,28.1313
856.297,26.7895
856.324,25.5439
856.35,24.3898
856.377,23.3182
856.403,22.3323
856.429,21.4231
856.456,20.5855
856.482,19.8148
856.509,19.1064
856.535,18.4557
856.562,17.8584
856.588,17.3084
856.614,16.806
856.641,16.3451
856.667,15.9225
856.694,15.5332
856.72,15.1773
856.746,14.8504
856.773,14.5498
856.799,14.2722
856.826,14.0173
856.852,13.782
856.879,13.5645
856.905,13.3624
856.931,13.1756
856.958,13.0019
856.984,12.8401
857.01,12.6951
857.035,12.5595
857.085,12.3119
857.136,12.0906
857.186,11.892
857.237,11.7116
857.287,11.5472
857.337,11.3958
857.388,11.256
857.438,11.1258
857.489,11.0043
857.539,10.89
857.59,10.7826
857.64,10.6809
857.691,10.5847
857.791,10.406
857.907,10.221
858.022,10.053
858.137,9.89919
858.253,9.7575
858.368,9.62612
858.483,9.50364
858.598,9.38888
858.714,9.28084
858.887,9.12959
859.06,8.98941
859.233,8.8583
859.406,8.73491
859.579,8.61786
859.752,8.50624
859.925,8.39905
860.097,8.29565
860.309,8.17334
860.52,8.05458
860.732,7.93847
860.837,7.88117
860.943,7.82426
861.049,7.76766
861.154,7.7113
861.26,7.65513
861.366,7.59909
861.471,7.54316
861.577,7.48732
861.683,7.43157
861.789,7.37594
861.904,7.31549
862.019,7.25543
862.135,7.19604
862.25,7.13773
862.308,7.10916
862.365,7.08118
862.423,7.05386
862.48,7.02748
862.538,7.0022
862.596,6.97843
862.653,6.95653
862.711,6.93715
862.754,6.92466
862.797,6.91445
862.841,6.907
862.884,6.903
862.927,6.90327
862.971,6.90884
863.014,6.92105
863.057,6.94145
863.1,6.97216
863.144,7.01551
863.187,7.07477
863.23,7.15341
863.252,7.20167
863.273,7.25636
863.295,7.31842
863.317,7.38862
863.338,7.46783
863.36,7.55699
863.381,7.6571
863.403,7.76927
863.429,7.92514
863.456,8.10267
863.482,8.30504
863.509,8.5351
863.535,8.79704
863.561,9.09226
863.588,9.42534
863.614,9.80022
863.641,10.2228
863.667,10.6944
863.694,11.2213
863.72,11.8085
863.746,12.4613
863.773,13.1852
863.799,13.986
863.826,14.8696
863.846,15.6167
863.866,16.4161
863.887,17.2744
863.907,18.1942
863.928,19.1835
863.948,20.2354
863.969,21.3575
863.989,22.5524
864.01,23.8292
