E_eV,Sig_b
2083.11,13.2917
2083.21,13.2661
2083.28,13.2423
2083.32,13.2305
2083.33,13.2261
2083.33,13.225
2083.34,13.2243
2083.34,13.2239
2083.34,13.2228
2083.34,13.222
2083.34,13.2216
2083.35,13.2201
2083.36,13.2139
2083.38,13.2075
2083.42,13.191
2083.46,13.1737
2083.57,13.1155
2083.68,13.0482
2083.74,13.0115
2083.85,12.9348
2084.02,12.8161
2084.15,12.7289
2084.28,12.6472
2084.4,12.5734
2084.53,12.5088
2084.66,12.4536
2084.72,12.4292
2084.78,12.4072
2084.85,12.3869
2084.91,12.3688
2084.97,12.3523
2085.04,12.3373
2085.1,12.3234
2085.16,12.3111
2085.23,12.2998
2085.29,12.2897
2085.35,12.2804
2085.42,12.2722
2085.48,12.2649
2085.54,12.2585
2085.61,12.2527
2085.67,12.2479
2085.8,12.2404
2085.92,12.236
2086.05,12.2341
2086.16,12.2342
2086.46,12.2378
2086.61,12.2379
2086.76,12.2343
2086.88,12.2273
2086.93,12.223
2086.96,12.2205
2086.97,12.2202
2086.97,12.2196
2086.98,12.2189
2086.99,12.2175
2087.04,12.2123
2087.16,12.1958
2087.26,12.1792
2087.37,12.1606
2087.57,12.1195
2087.72,12.0883
2087.95,12.0422
2088.07,12.0214
2088.18,12.0027
2088.3,11.9857
2088.41,11.9705
2088.53,11.9569
2088.59,11.9506
2088.64,11.9448
2088.7,11.939
2088.76,11.9336
2088.88,11.9232
2088.99,11.9135
2089.11,11.9044
2089.22,11.8955
2089.34,11.8869
2089.57,11.8703
2090.03,11.8383
2090.5,11.8075
2091.42,11.7489
2091.7,11.7317
2091.73,11.7297
2091.76,11.728
2091.85,11.7222
2091.95,11.7165
2092.25,11.698
2092.55,11.6796
2092.75,11.6676
2092.85,11.6617
2092.95,11.656
2093.05,11.6503
2093.15,11.645
2093.25,11.6398
2093.35,11.6351
2093.45,11.6307
2093.55,11.6268
2093.65,11.6235
2093.76,11.6208
2093.86,11.6188
2093.96,11.6173
2094.16,11.6161
2094.46,11.6159
2094.61,11.6145
2094.76,11.6112
2094.89,11.6058
2094.94,11.6032
2094.97,11.6014
2094.97,11.6013
2094.98,11.6011
2094.98,11.601
2094.99,11.6006
2095,11.5998
2095.04,11.5972
2095.14,11.5892
2095.31,11.5732
2095.47,11.5543
2095.72,11.5244
2095.96,11.4947
2096.08,11.4808
2096.2,11.4677
2096.32,11.4559
2096.38,11.4503
2096.44,11.4449
2096.5,11.4397
2096.56,11.4348
2096.62,11.4301
2096.67,11.4258
2096.73,11.4217
2096.79,11.4181
2096.85,11.4149
2096.91,11.4123
2096.97,11.4104
2097.03,11.4093
2097.09,11.4091
2097.14,11.4101
2097.2,11.4124
2097.26,11.4163
2097.32,11.422
2097.38,11.4297
2097.44,11.4398
2097.5,11.4524
2097.62,11.4858
2097.73,11.5323
2097.85,11.5926
2097.97,11.6664
2098.09,11.7515
2098.33,11.9511
2098.45,12.0514
2098.51,12.0984
2098.57,12.1415
2098.67,12.201
2098.76,12.2472
2098.84,12.2731
2098.87,12.2808
2098.87,12.2817
2098.89,12.2843
2098.9,12.2864
2098.92,12.2893
2098.98,12.2922
2099.05,12.287
2099.12,12.2719
2099.21,12.2407
2099.3,12.1971
2099.39,12.1434
2099.48,12.0828
2099.57,12.0173
2099.61,11.9836
2099.74,11.88
2099.88,11.7812
2099.92,11.7503
2099.99,11.7034
2100.06,11.6603
2100.13,11.6203
2100.2,11.5835
2100.28,11.5434
2100.32,11.5274
2100.33,11.5209
2100.36,11.5092
2100.41,11.4906
2100.52,11.4511
2100.65,11.4117
2100.78,11.3783
2100.91,11.3495
2101.04,11.3246
2101.14,11.3078
2101.23,11.2926
2101.33,11.2792
2101.43,11.2675
2101.53,11.2578
2101.63,11.2503
2101.68,11.2474
2101.73,11.2452
2101.78,11.2436
2101.83,11.2428
2101.88,11.2429
2101.93,11.2438
2102.03,11.2484
2102.12,11.2572
2102.22,11.2706
2102.32,11.2888
2102.42,11.3121
2102.52,11.3402
2102.62,11.3727
2102.72,11.4087
2102.92,11.4851
2103.02,11.5219
2103.11,11.5546
2103.23,11.5863
2103.35,11.6063
2103.45,11.6124
2103.49,11.6116
2103.52,11.6103
2103.52,11.61
2103.52,11.6098
2103.53,11.6097
2103.53,11.6096
2103.53,11.6093
2103.54,11.6089
2103.54,11.6083
2103.56,11.6062
2103.58,11.6039
2103.62,11.5967
2103.67,11.5872
2103.77,11.5581
2103.87,11.5196
2103.95,11.4832
2104.04,11.4431
2104.2,11.3568
2104.36,11.2699
2104.53,11.1901
2104.62,11.151
2104.71,11.1153
2104.8,11.084
2104.89,11.0563
2104.98,11.0326
2105.07,11.0118
2105.16,10.9941
2105.25,10.9786
2105.34,10.9652
2105.43,10.9532
2105.52,10.9426
2105.61,10.9327
2105.7,10.9236
2105.8,10.9149
2105.89,10.9066
2105.98,10.8984
2106.07,10.8904
2106.19,10.8795
2106.32,10.8686
2106.57,10.8466
2107.06,10.8014
2108.06,10.7038
2109.05,10.5937
2110.05,10.4667
2110.73,10.3673
2111.4,10.2546
2112.08,10.1245
2112.76,9.97134
2113.26,9.8396
2113.76,9.6871
2114,9.60099
2114.25,9.50704
2114.75,9.29007
2115.04,9.13775
2115.11,9.09938
2115.12,9.09248
2115.16,9.07152
2115.2,9.04898
2115.26,9.01188
2115.43,8.90346
2115.6,8.78492
2115.76,8.65496
2115.93,8.5123
2116.1,8.35623
2116.27,8.1879
2116.35,8.10068
2116.43,8.01328
2116.52,7.92816
2116.6,7.84994
2116.69,7.78217
2116.77,7.73359
2116.85,7.71496
2116.94,7.74078
2117.02,7.83012
2117.06,7.90601
2117.11,8.0074
2117.15,8.13831
2117.19,8.30315
2117.23,8.50677
2117.27,8.75444
2117.32,9.05183
2117.36,9.40502
2117.4,9.82048
2117.44,10.305
2117.48,10.8656
2117.53,11.5096
2117.57,12.2444
2117.61,13.0775
2117.65,14.0163
2117.69,15.0678
2117.74,16.2391
2117.78,17.5364
2117.82,18.9655
2117.86,20.5313
2117.9,22.2377
2117.95,24.0418
2117.97,25.2095
2118,26.4286
2118.04,29.0201
2118.09,31.8126
2118.14,34.7371
2118.19,37.9018
2118.24,41.2335
2118.29,44.7124
2118.34,48.2418
2118.42,53.6621
2118.49,59.1099
2118.56,64.6225
2118.63,69.9269
2118.68,73.2579
2118.69,73.8113
2118.71,75.0402
2118.76,78.7627
2118.81,81.3147
2118.85,83.625
2118.91,86.8725
2118.95,88.6715
2118.98,89.8722
2119.01,90.6087
2119.03,91.3271
2119.06,92.0507
2119.09,92.7417
2119.1,92.8483
2119.12,93.1611
2119.14,93.3971
2119.17,93.6855
2119.21,93.746
2119.25,93.5541
2119.31,92.8376
2119.35,92.1036
2119.38,91.1952
2119.43,89.7368
2119.48,87.9918
2119.55,84.7291
2119.62,80.9939
2119.7,76.8085
2119.77,72.4113
2119.83,68.4333
2119.9,64.4838
2119.96,60.5068
2120.02,56.6863
2120.06,54.5067
2120.1,52.3855
2120.13,50.33
2120.17,48.3463
2120.21,46.4395
2120.25,44.6136
2120.28,42.8712
2120.32,41.2578
2120.35,40.1012
2120.39,38.3933
2120.43,36.7954
2120.47,35.3052
2120.51,33.9193
2120.56,32.6338
2120.6,31.4435
2120.64,30.3432
2120.68,29.3503
2120.75,27.906
2120.81,26.6491
2120.84,26.1872
2120.85,25.9644
2120.86,25.7799
2120.87,25.6807
2120.87,25.6643
2120.87,25.6152
2120.87,25.5826
2120.88,25.5017
2120.89,25.3261
2120.91,25.0459
2120.94,24.5107
2120.99,23.9251
2121.03,23.3895
2121.09,22.5692
2121.16,21.8309
2121.23,21.1498
2121.3,20.5163
2121.4,19.6113
2121.5,18.7874
2121.61,18.036
2121.66,17.6864
2121.71,17.3602
2121.76,17.0447
2121.82,16.7463
2121.87,16.4651
2121.92,16.2058
2121.97,15.9581
2122.02,15.727
2122.07,15.512
2122.12,15.3164
2122.19,15.078
2122.26,14.8667
2122.33,14.6771
2122.39,14.5074
2122.46,14.3537
2122.53,14.2184
2122.6,14.0975
2122.66,13.9891
2122.73,13.8903
2122.8,13.8024
2122.86,13.7226
2122.93,13.6497
2123,13.5818
2123.07,13.5199
2123.13,13.4622
2123.2,13.4082
2123.32,13.3232
2123.43,13.2454
2123.54,13.1731
2123.66,13.1056
2123.88,12.9819
2124.11,12.8704
2124.57,12.6758
2125.02,12.5109
2125.56,12.3436
2126.1,12.1997
2126.64,12.073
2127.18,11.9602
2128.09,11.7922
2129,11.6454
2129.46,11.5777
2129.91,11.5135
2130.14,11.4825
2130.37,11.4522
2130.82,11.394
2131.15,11.3526
2131.45,11.3158
2131.48,11.3113
2131.5,11.3098
2131.53,11.3063
2131.59,11.298
2131.83,11.2675
2132.32,11.2062
2132.56,11.1759
2132.81,11.146
2133.04,11.1176
2133.27,11.0895
2133.74,11.0337
2134.67,10.9219
2135.14,10.8653
2135.61,10.8083
2136.54,10.6915
2136.68,10.6724
2136.71,10.6688
2136.74,10.6649
2136.84,10.6525
2136.93,10.64
2137.24,10.5986
2137.39,10.5779
2137.54,10.5574
2137.62,10.5473
2137.7,10.5374
2137.77,10.5279
2137.85,10.5191
2137.93,10.5108
2138,10.5034
2138.08,10.4972
2138.16,10.4924
2138.23,10.4893
2138.31,10.4884
2138.39,10.4902
2138.46,10.4949
2138.54,10.5031
2138.61,10.5152
2138.69,10.5316
2138.77,10.5523
2138.84,10.578
2138.92,10.6085
2139,10.6436
2139.07,10.6822
2139.23,10.7695
2139.38,10.8623
2139.48,10.9217
2139.59,10.9748
2139.69,11.0176
2139.79,11.0466
2139.85,11.0562
2139.91,11.0593
2139.97,11.0561
2139.99,11.0524
2140,11.0516
2140.01,11.0505
2140.01,11.0504
2140.01,11.0498
2140.01,11.0494
2140.02,11.0486
2140.02,11.047
2140.05,11.0397
2140.06,11.0369
2140.09,11.0301
2140.11,11.0228
2140.15,11.0057
2140.24,10.9553
2140.34,10.8914
2140.4,10.844
2140.46,10.7935
2140.58,10.683
2140.86,10.4114
2141.01,10.2843
2141.08,10.2259
2141.14,10.1711
2141.22,10.1172
2141.29,10.0676
2141.32,10.0518
2141.34,10.0352
2141.45,9.97789
2141.53,9.93383
2141.62,9.8941
2141.71,9.85804
2141.79,9.82499
2141.87,9.79776
2141.95,9.77236
2142.02,9.74809
2142.1,9.72465
2142.18,9.70181
2142.25,9.67936
2142.4,9.63505
2142.56,9.5905
2142.71,9.54583
2142.86,9.50065
2143.01,9.45519
2143.09,9.43222
2143.16,9.40972
2143.24,9.38752
2143.32,9.36577
2143.39,9.34463
2143.47,9.32428
2143.55,9.30491
2143.62,9.28669
2143.7,9.26957
2143.77,9.25413
2143.93,9.22784
2144.08,9.20737
2144.23,9.191
2144.53,9.15484
2144.69,9.1238
2144.76,9.10227
2144.84,9.07577
2144.9,9.04825
2144.97,9.01674
2145.02,8.98708
2145.05,8.97286
2145.05,8.9692
2145.06,8.96736
2145.06,8.96612
2145.06,8.9655
2145.06,8.96364
2145.07,8.96177
2145.07,8.95862
2145.09,8.94902
2145.1,8.93983
2145.13,8.91659
2145.17,8.89207
2145.18,8.87932
2145.23,8.84487
2145.27,8.80835
2145.36,8.72939
2145.45,8.64316
2145.54,8.55165
2145.6,8.47752
2145.75,8.30128
2145.91,8.11602
2146.06,7.92521
2146.21,7.73216
2146.28,7.63331
2146.36,7.53517
2146.43,7.43527
2146.51,7.3365
2146.58,7.23675
2146.66,7.13953
2146.73,7.04494
2146.81,6.95513
2146.9,6.85526
2146.99,6.77732
2147.09,6.73288
2147.18,6.74
2147.22,6.77035
2147.27,6.8235
2147.32,6.90385
2147.36,7.01642
2147.41,7.16685
2147.45,7.36148
2147.5,7.60734
2147.55,7.9122
2147.57,8.09748
2147.59,8.29344
2147.62,8.5086
2147.64,8.74418
2147.66,9.00142
2147.68,9.28162
2147.71,9.5861
2147.73,9.91621
2147.75,10.2734
2147.78,10.6589
2147.8,11.0744
2147.82,11.5212
2147.85,12.0008
2147.87,12.5146
2147.89,13.0642
2147.91,13.6509
2147.94,14.2763
2147.96,14.9418
2147.98,15.6488
2148.01,16.3986
2148.03,17.1926
2148.05,18.032
2148.08,18.9181
2148.1,19.8519
2148.12,20.8346
2148.14,21.867
2148.17,22.9501
2148.19,24.0845
2148.21,25.271
2148.24,26.5099
2148.28,29.1463
2148.31,30.98
2148.34,32.8379
2148.37,34.8473
2148.4,36.8729
2148.43,39.0524
2148.46,41.238
2148.52,45.8293
2148.58,50.7736
2148.63,55.8633
2148.69,61.2234
2148.75,66.6144
2148.87,77.6774
2148.88,78.9764
2148.91,81.004
2148.97,86.7684
2149.02,91.1637
2149.07,95.2447
2149.12,98.6091
2149.16,101.727
2149.21,104.931
2149.26,107.527
2149.3,109.579
2149.34,111.269
2149.38,112.608
2149.42,113.652
2149.42,113.776
2149.44,114.021
2149.45,114.23
2149.48,114.537
2149.51,114.749
2149.55,114.701
2149.61,113.982
2149.64,113.269
2149.68,112.335
2149.72,111.041
2149.75,109.539
2149.82,106.148
2149.89,102.142
2149.96,97.5158
2150.03,92.5243
2150.13,84.6589
2150.23,76.5837
2150.3,70.964
2150.36,65.5428
2150.4,62.8244
2150.43,60.2424
2150.47,57.7259
2150.5,55.2816
2150.54,52.8465
2150.57,50.5648
2150.6,48.3694
2150.64,46.2633
2150.67,44.1906
2150.71,42.2712
2150.74,40.445
2150.78,38.712
2150.81,37.0245
2150.84,35.4776
2150.88,34.0202
2150.91,32.6499
2150.95,31.3277
2150.98,30.1262
2151.01,29.0033
2151.05,27.9557
2151.08,26.9524
2151.12,26.0469
2151.15,25.2061
2151.19,24.4263
2151.22,23.6835
2151.26,23.0165
2151.29,22.3997
2151.32,21.8298
2151.36,21.2887
2151.39,20.8039
2151.46,19.9436
2151.53,19.2004
2151.6,18.5758
2151.67,18.0335
2151.73,17.5743
2151.8,17.1767
2151.87,16.8303
2151.93,16.5471
2151.99,16.2981
2152.12,15.8703
2152.24,15.5112
2152.37,15.207
2152.49,14.9397
2152.62,14.7046
2152.87,14.3
2153.14,13.9306
2153.41,13.6181
2153.69,13.3481
2153.96,13.1117
2154.38,12.7941
2154.81,12.5207
2155.23,12.2794
2155.65,12.0615
2155.75,12.0126
2155.86,11.9632
2155.86,11.9589
2155.89,11.9494
2155.9,11.9404
2155.95,11.9192
2156.07,11.8612
2156.2,11.8041
2156.45,11.6931
2156.8,11.5393
2157.16,11.3902
2157.34,11.317
2157.52,11.2452
2157.7,11.1747
2157.79,11.1407
2157.88,11.108
2157.97,11.0765
2158.05,11.048
2158.14,11.023
2158.23,11.0032
2158.32,10.9903
2158.41,10.9872
2158.46,10.9904
2158.5,10.9971
2158.55,11.0082
2158.59,11.0238
2158.63,11.0452
2158.68,11.0728
2158.72,11.1073
2158.77,11.1484
2158.81,11.1988
2158.86,11.257
2158.9,11.3264
2158.95,11.4046
2158.99,11.4961
2159.04,11.5975
2159.08,11.7141
2159.12,11.8411
2159.17,11.9851
2159.21,12.1398
2159.26,12.3126
2159.3,12.4959
2159.34,12.6794
2159.38,12.87
2159.42,13.0717
2159.46,13.2839
2159.51,13.5117
2159.55,13.7431
2159.62,14.2291
2159.71,14.7438
2159.79,15.2621
2159.87,15.776
2159.95,16.2694
2160.02,16.704
2160.1,17.0906
2160.14,17.2616
2160.17,17.4156
2160.21,17.5511
2160.25,17.6668
2160.31,17.7987
2160.36,17.8818
2160.41,17.9115
2160.43,17.9144
2160.44,17.9122
2160.45,17.9073
2160.46,17.9034
2160.47,17.8941
2160.49,17.884
2160.5,17.8645
2160.53,17.8201
2160.59,17.6761
2160.63,17.5555
2160.67,17.4157
2160.71,17.2506
2160.75,17.0699
2160.81,16.7138
2160.88,16.3111
2160.95,15.8709
2161.01,15.4101
2161.14,14.4377
2161.21,13.9442
2161.27,13.4672
2161.34,13.0132
2161.4,12.5874
2161.46,12.1869
2161.53,11.8155
2161.56,11.6387
2161.59,11.4703
2161.62,11.3103
2161.65,11.1635
2161.68,11.0205
2161.72,10.8901
2161.75,10.7638
2161.78,10.6495
2161.83,10.4875
2161.87,10.3459
2161.92,10.2178
2161.97,10.1075
2162.02,10.0092
2162.06,9.92566
2162.11,9.85222
2162.16,9.79076
2162.21,9.73753
2162.25,9.6938
2162.35,9.62769
2162.44,9.58885
2162.54,9.57888
2162.62,9.60173
2162.71,9.66654
2162.72,9.67656
2162.74,9.70817
2162.77,9.7458
2162.79,9.78261
2162.8,9.80989
2162.82,9.84411
2162.84,9.90185
2162.9,10.0775
2162.95,10.2729
2163,10.5143
2163.05,10.8139
2163.09,11.181
2163.13,11.5361
2163.17,11.9481
2163.21,12.423
2163.25,12.9523
2163.29,13.6036
2163.33,14.3456
2163.37,15.1856
2163.41,16.1064
2163.45,17.161
2163.49,18.3043
2163.53,19.5993
2163.58,20.9881
2163.62,22.5447
2163.66,24.1967
2163.7,26.0291
2163.74,27.9539
2163.78,30.0672
2163.82,32.2643
2163.86,34.6521
2163.9,37.1091
2163.94,39.8836
2163.99,42.7862
2164.03,45.8043
2164.07,48.8498
2164.16,55.2406
2164.24,61.8032
2164.32,68.0498
2164.4,74.1118
2164.42,75.4155
2164.44,76.9109
2164.49,80.6077
2164.54,83.3088
2164.58,85.8311
2164.62,87.8868
2164.65,89.7715
2164.7,91.7295
2164.74,93.3839
2164.76,94.1436
2164.78,94.8858
2164.81,95.6591
2164.85,96.4085
2164.86,96.5339
2164.87,96.8327
2164.89,97.0596
2164.93,97.3711
2164.98,97.3879
2165.02,97.079
2165.08,96.226
2165.12,95.208
2165.16,93.8996
2165.21,92.3186
2165.25,90.4853
2165.33,87.0015
2165.4,83.0127
2165.49,77.6229
2165.57,71.9386
2165.68,64.4278
2165.74,60.7029
2165.8,57.0556
2165.84,54.2682
2165.88,51.5664
2165.93,48.9631
2165.97,46.4688
2166.02,44.0921
2166.06,41.8391
2166.1,39.7141
2166.15,37.7635
2166.19,35.897
2166.23,34.1606
2166.28,32.5522
2166.32,31.0682
2166.37,29.7042
2166.41,28.4549
2166.45,27.3144
2166.5,26.2988
2166.54,25.3952
2166.58,24.5729
2166.62,23.8258
2166.67,23.1481
2166.71,22.5337
2166.75,21.9768
2166.79,21.4722
2166.83,21.0248
2166.86,20.7818
2166.92,20.2287
2166.94,20.0271
2166.96,19.8984
2166.96,19.8905
2166.96,19.8669
2166.96,19.8513
2166.97,19.8201
2166.97,19.7587
2167,19.5803
2167.05,19.2024
2167.14,18.6836
2167.23,18.2334
2167.29,17.9321
2167.35,17.6532
2167.42,17.3923
2167.48,17.146
2167.59,16.753
2167.7,16.3902
2167.76,16.1951
2167.79,16.1016
2167.8,16.0677
2167.8,16.0585
2167.81,16.0524
2167.81,16.0493
2167.81,16.0402
2167.81,16.0341
2167.81,16.031
2167.82,16.0219
2167.82,16.0158
2167.82,16.0067
2167.83,15.9794
2167.84,15.9523
2167.86,15.8985
2167.9,15.775
2167.94,15.6574
2167.95,15.6291
2167.98,15.5426
2168.01,15.4604
2168.07,15.2981
2168.19,14.9929
2168.32,14.714
2168.38,14.5847
2168.44,14.464
2168.51,14.3333
2168.57,14.213
2168.64,14.1009
2168.71,13.9971
2168.78,13.9001
2168.85,13.8125
2168.91,13.7326
2168.98,13.6602
2169.05,13.5942
2169.12,13.536
2169.19,13.4845
2169.26,13.439
2169.32,13.3992
2169.39,13.3644
2169.53,13.3078
2169.66,13.2634
2169.8,13.2257
2169.94,13.1882
2170.07,13.145
2170.15,13.116
2170.23,13.0832
2170.29,13.0562
2170.31,13.0433
2170.32,13.0403
2170.32,13.0388
2170.33,13.0331
2170.34,13.0274
2170.35,13.0264
2170.35,13.0243
2170.36,13.0179
2170.37,13.012
2170.4,12.9995
2170.46,12.96
2170.53,12.919
2170.55,12.9079
2170.59,12.8818
2170.63,12.8561
2170.72,12.8051
2170.8,12.7565
2170.88,12.7127
2170.96,12.6762
2171.05,12.6505
2171.13,12.6381
2171.21,12.6416
2171.27,12.6571
2171.34,12.6848
2171.4,12.7256
2171.47,12.7801
2171.53,12.8485
2171.59,12.9307
2171.66,13.0264
2171.72,13.1345
2171.78,13.2538
2171.85,13.3826
2171.91,13.5187
2171.98,13.6595
2172.11,13.9432
2172.17,14.0796
2172.23,14.2076
2172.29,14.3083
2172.34,14.3981
2172.39,14.4698
2172.44,14.5279
2172.49,14.5727
2172.54,14.603
2172.58,14.6162
2172.62,14.6198
2172.65,14.6157
2172.67,14.6112
2172.68,14.6058
2172.68,14.6049
2172.69,14.6022
2172.7,14.5992
2172.71,14.5907
2172.74,14.5708
2172.78,14.5327
2172.82,14.4852
2172.87,14.4103
2172.92,14.3202
2172.97,14.2159
2173.03,14.0987
2173.09,13.9248
2173.16,13.734
2173.23,13.5304
2173.3,13.3211
2173.43,12.8855
2173.5,12.6695
2173.57,12.462
2173.62,12.2972
2173.68,12.1416
2173.73,11.9929
2173.78,11.8517
2173.84,11.716
2173.89,11.5911
2173.95,11.4745
2174,11.366
2174.06,11.2637
2174.11,11.1709
2174.16,11.0852
2174.22,11.0063
2174.27,10.9323
2174.33,10.8653
2174.38,10.8034
2174.43,10.7459
2174.53,10.6541
2174.62,10.5718
2174.72,10.4966
2174.82,10.4263
2174.91,10.3593
2175,10.2942
2175.1,10.2298
2175.2,10.1655
2175.39,10.0343
2175.57,9.89671
2175.76,9.7503
2175.95,9.59293
2176.25,9.31799
2176.4,9.16628
2176.55,9.00362
2176.7,8.82869
2176.85,8.64548
2177,8.45837
2177.08,8.36636
2177.15,8.28033
2177.24,8.18292
2177.34,8.1108
2177.43,8.08014
2177.48,8.08729
2177.53,8.11349
2177.58,8.164
2177.62,8.24131
2177.67,8.35407
2177.72,8.50348
2177.77,8.70265
2177.81,8.95057
2177.86,9.25874
2177.91,9.63572
2177.95,9.99709
2177.98,10.4028
2178.02,10.8801
2178.06,11.4091
2178.1,12.0241
2178.13,12.698
2178.17,13.4517
2178.21,14.2906
2178.24,15.2464
2178.28,16.2743
2178.32,17.403
2178.36,18.6373
2178.39,20.0195
2178.43,21.4806
2178.47,23.0588
2178.5,24.7566
2178.54,26.3733
2178.57,28.0339
2178.6,29.7861
2178.63,31.6294
2178.67,33.6246
2178.7,35.6489
2178.73,37.759
2178.76,39.9518
2178.83,44.6435
2178.89,49.5393
2178.96,54.7386
2179.02,60.0171
2179.12,68.2339
2179.22,76.3408
2179.24,78.5905
2179.25,78.7496
2179.26,79.3836
2179.26,79.9353
2179.28,81.0292
2179.31,83.4781
2179.34,85.8457
2179.38,88.7414
2179.42,91.3964
2179.46,93.7436
2179.5,95.8485
2179.54,98.0996
2179.58,99.7656
2179.61,101.212
2179.64,102.123
2179.69,103.363
2179.7,103.738
2179.71,103.897
2179.73,104.274
2179.75,104.553
2179.79,104.848
2179.82,104.901
2179.87,104.649
2179.91,104.205
2179.94,103.57
2179.97,102.713
2180.01,101.658
2180.07,99.4153
2180.13,96.6701
2180.2,92.9724
2180.27,88.7953
2180.34,84.18
2180.41,79.2999
2180.49,73.0356
2180.57,67.8191
2180.58,66.7394
2180.58,66.6675
2180.58,66.5239
2180.59,66.4522
2180.59,66.2369
2180.59,66.0936
2180.59,65.7356
2180.6,65.0926
2180.62,63.7421
2180.67,60.1737
2180.72,56.7759
2180.77,53.5
2180.82,50.3643
2180.88,47.2671
2180.9,45.785
2180.93,44.3489
2180.95,42.9594
2180.98,41.6174
2181.01,40.3231
2181.03,39.1238
2181.06,37.9236
2181.08,36.771
2181.11,35.6659
2181.13,34.6076
2181.16,33.5956
2181.19,32.6289
2181.21,31.7067
2181.24,30.861
2181.27,29.8356
2181.3,28.8723
2181.33,27.9686
2181.37,27.1478
2181.4,26.3544
2181.43,25.6357
2181.46,24.9425
2181.49,24.3159
2181.52,23.7128
2181.55,23.1685
2181.59,22.6455
2181.62,22.1741
2181.68,21.3139
2181.74,20.5708
2181.79,20.0633
2181.84,19.6101
2181.89,19.2049
2181.94,18.8421
2181.99,18.5163
2182.04,18.2232
2182.13,17.7237
2182.23,17.3062
2182.33,16.9588
2182.43,16.6589
2182.52,16.4011
2182.65,16.1084
2182.78,15.8564
2182.9,15.6337
2183.03,15.4343
2183.28,15.0877
2183.53,14.7965
2183.9,14.4412
2184.27,14.1472
2184.64,13.8967
2185,13.6804
2185.51,13.4233
2186.01,13.2026
2186.52,13.0082
2187.03,12.8344
2187.81,12.5949
2188.59,12.3799
2189.37,12.1804
2190.15,11.9895
2190.68,11.8617
2191.21,11.7334
2192.26,11.466
2192.35,11.4429
2192.37,11.438
2192.39,11.4301
2192.48,11.4068
2192.58,11.3786
2192.86,11.2982
2193.14,11.2142
2193.42,11.1258
2193.7,11.0322
2193.98,10.9324
2194.26,10.8249
2194.53,10.7079
2194.81,10.5793
2195.14,10.408
2195.47,10.2096
2195.64,10.0977
2195.8,9.97603
2195.97,9.84421
2196.13,9.70381
2196.26,9.59342
2196.32,9.53891
2196.39,9.48748
2196.45,9.43908
2196.51,9.39729
2196.58,9.36351
2196.64,9.34215
2196.71,9.33682
2196.77,9.35287
2196.83,9.39718
2196.9,9.47588
2196.96,9.60045
2197.02,9.77721
2197.09,10.0192
2197.12,10.1713
2197.15,10.3394
2197.18,10.5563
2197.22,10.8042
2197.25,11.0858
2197.29,11.404
2197.32,11.7616
2197.36,12.1614
2197.39,12.6063
2197.43,13.0844
2197.46,13.6266
2197.5,14.2224
2197.53,14.8743
2197.57,15.5848
2197.6,16.3562
2197.64,17.1907
2197.67,18.0899
2197.71,19.0268
2197.74,19.9665
2197.77,20.963
2197.8,22.0165
2197.83,23.0912
2197.87,24.256
2197.9,25.4762
2197.96,28.035
2198.03,30.8332
2198.09,33.7612
2198.15,36.8821
2198.21,40.0621
2198.36,47.2902
2198.42,50.8528
2198.49,54.2328
2198.56,57.0966
2198.62,59.741
2198.64,60.4603
2198.66,61.3444
2198.71,63.1536
2198.74,64.2346
2198.78,65.1811
2198.81,66.0683
2198.84,66.7294
2198.86,67.0621
2198.88,67.3806
2198.91,67.8465
2198.91,67.9371
2198.92,68.0222
2198.94,68.1963
2198.95,68.3336
2198.98,68.5371
2199.02,68.6337
2199.05,68.6127
2199.1,68.3659
2199.16,67.6776
2199.2,66.9095
2199.25,65.9582
2199.31,64.3196
2199.38,62.3949
2199.42,60.7207
2199.47,58.9102
2199.57,55.0162
2199.69,49.5661
2199.75,46.7935
2199.81,44.0472
2199.87,41.8346
2199.92,39.6839
2199.97,37.6109
2200.02,35.6289
2200.04,34.657
2200.07,33.7486
2200.09,32.8319
2200.12,31.9782
2200.15,31.1198
2200.17,30.3234
2200.2,29.5557
2200.22,28.8169
2200.25,27.9136
2200.28,27.0839
2200.32,26.2986
2200.35,25.5575
2200.38,24.8597
2200.41,24.2046
2200.44,23.5913
2200.47,23.0186
2200.5,22.4855
2200.53,21.9906
2200.56,21.5327
2200.59,21.1103
2200.62,20.722
2200.66,20.3664
2200.69,20.0419
2200.72,19.7469
2200.76,19.4077
2200.8,19.1188
2200.84,18.8623
2200.88,18.6479
2200.92,18.4618
2200.95,18.3102
2200.99,18.1825
2201.03,18.0823
2201.11,17.9533
2201.18,17.8806
2201.32,17.85
2201.39,17.8675
2201.46,17.8922
2201.53,17.9154
2201.6,17.9284
2201.62,17.9293
2201.66,17.9268
2201.69,17.919
2201.73,17.9053
2201.76,17.8852
2201.81,17.8435
2201.84,17.8187
2201.85,17.8061
2201.86,17.7916
2201.87,17.7748
2201.89,17.757
2201.91,17.723
2201.96,17.6358
2201.99,17.5687
2202.03,17.4946
2202.06,17.4137
2202.1,17.3262
2202.14,17.2066
2202.18,17.0777
2202.22,16.9403
2202.27,16.7954
2202.31,16.6439
2202.35,16.487
2202.44,16.1611
2202.61,15.492
2202.7,15.165
2202.78,14.8524
2202.87,14.5593
2202.96,14.2894
2203,14.1639
