E_eV,Sig_b
5719.65,5.81383
5719.82,5.70049
5719.99,5.60103
5720.16,5.51486
5720.33,5.44112
5720.5,5.37878
5720.67,5.32667
5720.84,5.28361
5721.01,5.2486
5721.17,5.22204
5721.33,5.20038
5721.48,5.18285
5721.64,5.16877
5721.8,5.15753
5721.95,5.1486
5722.11,5.14155
5722.27,5.13603
5722.43,5.13166
5722.58,5.12822
5722.9,5.12341
5723.21,5.12037
5723.52,5.11841
5724.2,5.11607
5724.88,5.11502
5726.24,5.11505
5727.6,5.11761
5728.96,5.12327
5730.32,5.13335
5731.68,5.15011
5732.36,5.16214
5733.04,5.17758
5733.72,5.19757
5734.4,5.22378
5734.92,5.24987
5735.44,5.28322
5735.97,5.32719
5736.49,5.38808
5736.75,5.42886
5737.01,5.4799
5737.27,5.54609
5737.53,5.63366
5737.8,5.7533
5737.93,5.8294
5738.06,5.91867
5738.19,6.02527
5738.32,6.15085
5738.45,6.30124
5738.58,6.47858
5738.71,6.69081
5738.84,6.94261
5738.97,7.24075
5739.1,7.58985
5739.23,8.00359
5739.36,8.48866
5739.5,9.05494
5739.63,9.70757
5739.69,10.0769
5739.76,10.4676
5739.82,10.893
5739.89,11.3417
5739.95,11.829
5740.02,12.3415
5740.08,12.8878
5740.15,13.4691
5740.22,14.0967
5740.28,14.7527
5740.35,15.4586
5740.41,16.1941
5740.48,16.9829
5740.54,17.8021
5740.61,18.6641
5740.67,19.5696
5740.74,20.579
5740.81,21.6383
5740.88,22.7479
5740.95,23.8905
5741.02,25.0995
5741.08,26.3392
5741.15,27.6453
5741.22,28.9788
5741.36,31.8202
5741.5,34.8068
5741.63,37.9378
5741.77,41.1869
5742.06,48.2561
5742.35,55.3179
5742.55,60.2289
5742.66,62.5591
5742.76,64.7473
5742.91,67.5406
5743.05,70.0103
5743.14,71.2962
5743.22,72.4429
5743.36,74.0356
5743.51,75.1851
5743.64,75.8237
5743.77,76.0343
5743.9,75.8448
5744.02,75.3354
5744.13,74.5207
5744.25,73.3979
5744.36,72.0678
5744.47,70.5114
5744.58,68.6322
5744.7,66.5336
5744.89,62.678
5745.07,58.4504
5745.34,51.9027
5745.62,45.1838
5745.85,39.597
5745.96,36.9151
5746.08,34.3231
5746.19,31.8357
5746.31,29.4647
5746.42,27.2192
5746.54,25.106
5746.65,23.2124
5746.76,21.4457
5746.81,20.6099
5746.87,19.8058
5746.92,19.0331
5746.98,18.2914
5747.03,17.5806
5747.09,16.9
5747.14,16.2491
5747.2,15.6275
5747.31,14.4692
5747.42,13.4288
5747.53,12.4812
5747.64,11.6298
5747.75,10.8681
5747.86,10.1892
5747.97,9.58649
5748.08,9.05318
5748.19,8.58288
5748.3,8.17295
5748.4,7.82552
5748.51,7.51983
5748.61,7.25142
5748.72,7.01825
5748.82,6.81209
5748.93,6.63186
5749.03,6.47442
5749.13,6.33816
5749.34,6.1129
5749.55,5.9413
5749.76,5.80898
5749.97,5.70589
5750.18,5.62411
5750.39,5.55879
5750.6,5.50537
5750.81,5.46087
5751.23,5.39043
5751.64,5.33672
5752.17,5.28408
5752.69,5.24237
5753.22,5.20819
5753.74,5.17958
5754.26,5.15523
5754.78,5.13422
5755.83,5.09973
5756.88,5.07242
5757.92,5.05015
5758.97,5.03143
5760.02,5.01533
5761.36,4.99753
5762.69,4.9821
5764.03,4.96842
5765.37,4.95607
5768.05,4.93421
5770.73,4.91485
5773.41,4.89704
5776.09,4.88029
5778.77,4.86426
5781.44,4.84875
5786.8,4.81858
5790.32,4.79912
5793.83,4.77984
5797.35,4.76073
5800.87,4.74187
5804.38,4.72352
5806.14,4.71468
5807.9,4.70621
5809.66,4.69828
5811.41,4.69114
5813.17,4.6853
5814.93,4.68158
5816.27,4.68098
5817.27,4.68247
5818.28,4.6864
5819.28,4.69399
5820.29,4.7073
5820.79,4.71721
5821.29,4.73028
5821.79,4.74787
5822.3,4.77257
5822.8,4.80989
5823.05,4.8366
5823.3,4.87195
5823.55,4.91991
5823.8,4.98635
5824.05,5.07974
5824.18,5.1404
5824.31,5.2121
5824.47,5.33046
5824.64,5.47889
5824.81,5.66673
5824.97,5.90057
5825.06,6.03913
5825.14,6.19358
5825.23,6.36547
5825.31,6.55401
5825.39,6.76546
5825.48,6.99943
5825.56,7.2578
5825.64,7.53894
5825.73,7.85158
5825.81,8.19452
5825.9,8.5698
5825.98,8.97439
5826.06,9.42005
5826.15,9.90411
5826.23,10.4285
5826.32,10.9881
5826.4,11.5981
5826.48,12.2536
5826.57,12.9559
5826.65,13.6971
5826.73,14.496
5826.82,15.3341
5826.9,16.232
5826.98,17.1683
5827.06,18.0439
5827.13,18.9449
5827.2,19.8822
5827.28,20.8546
5827.42,22.914
5827.57,25.0815
5827.72,27.368
5827.86,29.7193
5828.16,34.5647
5828.45,39.3491
5828.6,41.6294
5828.74,43.7608
5828.92,46.1211
5829.01,47.183
5829.1,48.1551
5829.21,49.2664
5829.33,50.2009
5829.45,51.0074
5829.57,51.5342
5829.68,51.8444
5829.79,51.9613
5829.8,51.9622
5829.82,51.958
5829.85,51.9437
5829.9,51.8834
5830,51.6506
5830.1,51.2522
5830.21,50.6403
5830.31,49.9212
5830.41,49.0592
5830.56,47.568
5830.7,45.8247
5830.82,44.2397
5830.94,42.5465
5831.06,40.7539
5831.18,38.8838
5831.59,32.2459
5831.79,28.9353
5831.99,25.7589
5832.1,24.0796
5832.21,22.4794
5832.32,20.9501
5832.43,19.4972
5832.54,18.125
5832.65,16.8363
5832.76,15.6326
5832.87,14.5143
5832.98,13.4717
5833.09,12.5221
5833.2,11.6531
5833.31,10.8618
5833.42,10.1446
5833.53,9.49752
5833.64,8.91623
5833.75,8.39627
5833.82,8.09939
5833.89,7.82372
5833.96,7.56813
5834.03,7.33152
5834.16,6.91088
5834.3,6.55572
5834.44,6.25299
5834.58,5.99981
5834.71,5.78582
5834.85,5.60817
5834.99,5.45892
5835.13,5.33474
5835.27,5.23153
5835.4,5.1463
5835.54,5.07481
5835.68,5.01556
5835.95,4.92381
5836.23,4.85784
5836.5,4.80935
5836.78,4.77228
5837.05,4.74289
5837.6,4.69839
5838.15,4.66538
5838.6,4.644
5839.03,4.62585
5839.92,4.59651
5840.8,4.57431
5841.24,4.56568
5841.68,4.55913
5842.05,4.55607
5842.41,4.55675
5842.6,4.55932
5842.78,4.56402
5842.96,4.57165
5843.15,4.58307
5843.33,4.59966
5843.51,4.62281
5843.7,4.65475
5843.88,4.69754
5844.06,4.75459
5844.25,4.82869
5844.43,4.92464
5844.61,5.04584
5844.77,5.17309
5844.93,5.32569
5845.08,5.5069
5845.24,5.71992
5845.39,5.96778
5845.47,6.10565
5845.55,6.25321
5845.63,6.41072
5845.71,6.57842
5845.78,6.75647
5845.86,6.94498
5845.94,7.14402
5846.02,7.35359
5846.1,7.5736
5846.17,7.8039
5846.25,8.04427
5846.33,8.29437
5846.49,8.8221
5846.64,9.38274
5846.8,9.97045
5847.11,11.1965
5847.34,12.1073
5847.57,12.9811
5847.68,13.3956
5847.8,13.7874
5847.91,14.1518
5848.03,14.4816
5848.12,14.7121
5848.2,14.9174
5848.29,15.0988
5848.38,15.2548
5848.46,15.3843
5848.55,15.4861
5848.65,15.5681
5848.71,15.5969
5848.77,15.6155
5848.8,15.6192
5848.81,15.6193
5848.83,15.6191
5848.84,15.6177
5848.88,15.6116
5848.95,15.5848
5849.04,15.521
5849.12,15.4406
5849.2,15.3386
5849.35,15.0658
5849.51,14.713
5849.6,14.4719
5849.7,14.2078
5849.88,13.6228
5850.06,12.9702
5850.24,12.2764
5850.74,10.3122
5850.87,9.83083
5850.99,9.36688
5851.12,8.91651
5851.24,8.48988
5851.37,8.08249
5851.49,7.70263
5851.61,7.34539
5851.74,7.01717
5851.86,6.71287
5851.99,6.43714
5852.11,6.18493
5852.24,5.95938
5852.34,5.78672
5852.45,5.63003
5852.55,5.48844
5852.66,5.361
5852.76,5.24677
5852.87,5.14477
5852.97,5.05402
5853.08,4.9743
5853.18,4.90313
5853.29,4.84046
5853.5,4.73723
5853.71,4.65842
5853.91,4.59899
5854.12,4.55394
5854.33,4.52002
5854.55,4.49439
5854.75,4.47491
5854.96,4.45975
5855.17,4.44777
5855.38,4.43806
5855.59,4.43001
5856.01,4.41698
5856.43,4.40651
5857.27,4.38927
5858.11,4.37461
5858.95,4.36144
5859.79,4.34927
5860.63,4.33782
5862.31,4.31653
5863.3,4.30474
5864.3,4.29361
5865.3,4.28325
5866.29,4.27402
5867.29,4.26658
5867.79,4.26401
5868.28,4.26286
5868.78,4.26441
5869.03,4.26705
5869.28,4.27178
5869.53,4.27966
5869.78,4.2923
5870.03,4.31206
5870.15,4.32567
5870.28,4.3423
5870.49,4.37939
5870.7,4.431
5870.91,4.50184
5871.11,4.59721
5871.22,4.65661
5871.32,4.72497
5871.43,4.80334
5871.53,4.89283
5871.64,4.99463
5871.74,5.10994
5871.85,5.24003
5871.95,5.38471
5872.06,5.54803
5872.16,5.72994
5872.27,5.93166
5872.37,6.15437
5872.48,6.39911
5872.58,6.66683
5872.69,6.9583
5872.79,7.271
5872.9,7.61128
5873,7.97638
5873.11,8.36612
5873.21,8.77997
5873.32,9.21711
5873.42,9.67631
5873.53,10.156
5873.63,10.6493
5873.78,11.3629
5873.92,12.0944
5874.21,13.5899
5874.5,15.0627
5874.64,15.7565
5874.79,16.4073
5874.9,16.876
5875.01,17.3021
5875.12,17.6851
5875.23,18.0202
5875.35,18.3194
5875.47,18.5556
5875.6,18.7475
5875.68,18.8097
5875.74,18.8454
5875.81,18.8575
5875.81,18.8576
5875.82,18.8576
5875.82,18.8574
5875.83,18.8568
5875.85,18.8546
5875.88,18.8461
5875.93,18.8202
5876.01,18.7578
5876.13,18.6099
5876.23,18.417
5876.34,18.1748
5876.44,17.8962
5876.54,17.5758
5876.64,17.2169
5876.74,16.8271
5876.87,16.2973
5876.99,15.7274
5877.12,15.1254
5877.24,14.5045
5877.74,11.926
5877.91,11.054
5878.08,10.2194
5878.17,9.81764
5878.26,9.43391
5878.34,9.06451
5878.43,8.71025
5878.52,8.36791
5878.6,8.04584
5878.69,7.73689
5878.78,7.44834
5878.86,7.17353
5878.95,6.91869
5879.03,6.6804
5879.12,6.45838
5879.21,6.24998
5879.29,6.05955
5879.38,5.88219
5879.47,5.72145
5879.55,5.57304
5879.64,5.43982
5879.72,5.31941
5879.81,5.21129
5879.9,5.11384
5879.98,5.0288
5880.07,4.95448
5880.16,4.89047
5880.24,4.83579
5880.33,4.79136
5880.5,4.73017
5880.66,4.70582
5880.81,4.70984
5880.96,4.74284
5881.11,4.80572
5881.27,4.90141
5881.42,5.03154
5881.58,5.20137
5881.73,5.41282
5881.87,5.65485
5882.02,5.94276
5882.09,6.10523
5882.16,6.28073
5882.23,6.46979
5882.31,6.67289
5882.38,6.89052
5882.45,7.12312
5882.52,7.3711
5882.59,7.63482
5882.66,7.91462
5882.74,8.21073
5882.81,8.52338
5882.88,8.85266
5882.95,9.19863
5883.02,9.56125
5883.1,9.94037
5883.17,10.3358
5883.24,10.7471
5883.31,11.1739
5883.46,12.0716
5883.6,13.0228
5883.74,14.0198
5883.89,15.0525
5884.03,16.102
5884.45,19.2049
5884.66,20.6674
5884.77,21.3562
5884.88,21.9996
5884.97,22.5486
5885.07,23.0553
5885.16,23.5156
5885.26,23.9255
5885.37,24.3155
5885.47,24.6334
5885.59,24.9015
5885.67,25.0424
5885.73,25.1043
5885.8,25.16
5885.81,25.1647
5885.82,25.1658
5885.83,25.1691
5885.84,25.1717
5885.86,25.1749
5885.9,25.1733
5885.97,25.1433
5886.05,25.0656
5886.18,24.8595
5886.28,24.6126
5886.39,24.3004
5886.49,23.9273
5886.6,23.4982
5886.7,23.0188
5886.81,22.4951
5887.03,21.2533
5887.26,19.902
5887.71,17.1208
5887.89,16.0558
5888.07,15.0504
5888.25,14.1189
5888.43,13.2702
5888.54,12.7984
5888.65,12.3584
5888.76,11.9496
5888.86,11.5743
5888.97,11.2241
5889.08,10.9007
5889.19,10.6019
5889.3,10.3279
5889.39,10.1146
5889.61,9.63143
5889.71,9.43926
5889.79,9.28889
5889.82,9.24295
5889.83,9.21924
5889.86,9.15599
5889.9,9.09532
5889.98,8.94831
5890.16,8.6473
5890.42,8.22907
5890.67,7.81722
5890.89,7.46898
5891.1,7.12331
5891.54,6.44581
5891.76,6.12334
5891.97,5.82025
5892.19,5.53805
5892.3,5.40699
5892.4,5.2826
5892.52,5.1535
5892.64,5.03389
5892.76,4.92271
5892.88,4.81991
5893,4.72458
5893.11,4.63811
5893.23,4.55935
5893.35,4.48796
5893.47,4.42301
5893.59,4.36515
5893.7,4.31336
5893.82,4.26717
5894.06,4.18969
5894.3,4.12904
5894.53,4.08169
5894.77,4.04507
5895,4.01646
5895.24,3.99385
5895.48,3.97556
5895.71,3.96053
5895.95,3.94778
5896.19,3.93664
5896.66,3.91744
5897.13,3.90071
5898.07,3.87078
5899.02,3.84326
5899.97,3.81707
5901.54,3.77504
5903.12,3.73395
5904.69,3.69297
5906.27,3.65163
5909.42,3.56629
5912.57,3.47581
5916.03,3.36831
5919.5,3.25049
5922.96,3.12003
5926.43,2.97439
5929.74,2.81829
5931.39,2.73297
5933.05,2.64217
5934.7,2.54537
5936.35,2.44201
5938.01,2.33148
5939.66,2.21309
5941.4,2.07973
5943.13,1.93592
5944.86,1.78085
5945.73,1.6988
5946.59,1.61377
5947.54,1.51732
5948.48,1.41724
5949.43,1.31351
5950.38,1.20634
5951.32,1.09609
5952.27,0.983401
5953.21,0.869291
5954.15,0.755316
5954.83,0.675843
5955.49,0.598915
5956.16,0.525919
5956.83,0.459259
5957.17,0.429109
5957.5,0.401715
5957.84,0.377625
5958.17,0.357535
5958.51,0.342082
5958.84,0.332228
5959.18,0.329032
5959.51,0.33373
5959.73,0.341695
5959.95,0.354079
5960.16,0.371417
5960.38,0.39419
5960.63,0.429235
5960.89,0.474245
5961.15,0.530713
5961.4,0.600391
5961.62,0.671318
5961.84,0.754666
5962.05,0.85212
5962.27,0.965069
5962.49,1.09682
5962.7,1.2488
5962.81,1.33433
5962.92,1.4255
5963.03,1.52353
5963.13,1.62894
5963.24,1.74337
5963.35,1.86533
5963.46,1.99651
5963.57,2.13762
5963.68,2.29092
5963.78,2.45446
5963.89,2.63057
5964,2.82027
5964.11,3.02667
5964.22,3.24725
5964.33,3.48522
5964.43,3.74207
5964.54,4.02216
5964.65,4.32216
5964.76,4.64655
5964.87,4.99754
5964.93,5.21905
5964.99,5.45128
5965.06,5.6948
5965.12,5.95021
5965.19,6.21814
5965.25,6.49926
5965.31,6.79427
5965.38,7.10391
5965.44,7.42898
5965.51,7.77027
5965.57,8.12866
5965.64,8.50506
5965.7,8.90042
5965.76,9.31572
5965.83,9.75203
5965.89,10.2104
5966,11.0453
5966.11,11.9449
5966.22,12.9229
5966.32,13.986
5966.43,15.1525
5966.54,16.4086
5966.65,17.7726
5966.76,19.253
5966.87,20.8742
5966.97,22.6154
5967.08,24.5188
5967.19,26.5592
5967.3,28.7845
5967.41,31.1639
5967.52,33.727
5967.62,36.4837
5967.73,39.4718
5967.84,42.6459
5967.95,46.041
5968.06,49.6648
5968.17,53.5612
5968.27,57.6646
5968.38,62.014
5968.49,66.6125
5968.6,71.5073
5968.71,76.6078
5968.81,81.9551
5968.92,87.5439
5969.03,93.4216
5969.14,99.4702
5969.36,112.183
5969.57,125.662
5969.79,139.598
5970.01,153.889
5970.22,168.135
5970.46,183.752
5970.71,198.57
5970.83,205.535
5970.95,212.131
5971.07,218.301
5971.19,223.949
5971.35,230.787
5971.52,236.571
5971.68,241.214
5971.84,244.65
5972,246.835
5972.14,247.677
5972.27,247.676
5972.4,246.844
5972.53,245.214
5972.67,242.792
5972.8,239.654
5972.93,235.799
5973.06,231.338
5973.21,225.902
5973.35,219.925
5973.63,206.516
5973.91,191.778
5974.19,176.411
5974.48,160.565
5974.63,152.797
5974.77,145.189
5974.92,137.737
5975.06,130.58
5975.2,123.699
5975.35,117.116
5975.49,110.805
5975.64,104.865
5975.78,99.2564
5975.93,93.9783
5976.07,89.0271
5976.21,84.3955
5976.36,80.073
5976.5,76.0471
5976.61,73.2906
5976.71,70.6785
5976.92,65.863
5977.13,61.5508
5977.34,57.6921
5977.55,54.2385
5977.76,51.1447
5977.97,48.3689
5978.18,45.8843
5978.33,44.3057
5978.47,42.844
5978.61,41.4789
5978.76,40.2022
5979.05,37.877
5979.34,35.8321
5979.62,34.0102
5979.91,32.3888
5980.2,30.9278
5980.49,29.6137
5980.78,28.418
5981.07,27.3328
5981.35,26.337
5981.64,25.4264
5981.93,24.585
5982.22,23.8105
5982.51,23.0905
5982.8,22.4241
5983.32,21.3239
5983.85,20.3523
5984.37,19.485
5984.89,18.7093
5985.42,18.0089
5985.94,17.376
5986.47,16.8003
5986.99,16.2746
5987.57,15.7463
5988.15,15.2643
5988.72,14.823
5989.3,14.4174
5990.45,13.6978
5991.61,13.0791
5992.34,12.7286
5993.08,12.4075
5994.55,11.8403
5995.28,11.5919
5995.65,11.478
5996.01,11.3728
5996.38,11.2783
5996.75,11.1979
5997.11,11.1352
5997.3,11.1119
5997.48,11.0949
5997.8,11.0815
5998.11,11.0904
5998.43,11.1232
5998.74,11.1804
5999.06,11.2614
5999.37,11.3633
5999.69,11.4826
6000,11.6135
6000,12.6183
7200,12.009
7800,11.7621
8500,11.5103
10000,11.0698
12500,10.5366
14000,10.2952
15000,10.1575
17000,9.92448
20000,9.65291
25000,9.33275
30000,9.11253
35000,8.95264
40000,8.83191
45000,8.73796
50000,8.66301
60000,8.55138
67500,8.48982
72000,8.4591
85000,8.38821
99999.9,8.32733
100000,8.093
150000,7.9473
200000,7.8225
300000,7.59
400000,7.503
500000,7.39
600000,7.276
620000,7.247
639000,7.2195
640000,7.21867
660000,7.18901
680000,7.16035
700000,7.13169
800000,6.9874
874000,6.87984
874096,6.8797
1e+06,6.697
1.2e+06,6.4424
1.4e+06,6.1838
1.5e+06,6.0545
1.52e+06,6.02912
1.52008e+06,6.02896
1.6e+06,5.92596
1.62e+06,5.90069
1.62e+06,5.90068
1.74e+06,5.74916
1.74012e+06,5.74893
1.8e+06,5.67323
1.93e+06,5.51413
1.93088e+06,5.5126
2e+06,5.42762
2.17e+06,5.23975
2.1701e+06,5.23961
2.18e+06,5.22877
2.18019e+06,5.22847
2.22e+06,5.18535
2.26e+06,5.14066
2.297e+06,5.09991
2.29728e+06,5.0996
2.39e+06,4.99752
2.39014e+06,4.99729
2.5e+06,4.87633
2.50026e+06,4.87581
3e+06,4.44274
3.5e+06,4.16541
4e+06,4.00882
4.5e+06,3.95152
5e+06,3.9577
5.967e+06,4.02732
5.96747e+06,4.02735
6e+06,4.029
6.256e+06,4.06634
6.25655e+06,4.06642
7e+06,4.17399
8e+06,4.26759
8.216e+06,4.29107
8.2167e+06,4.29115
9e+06,4.37556
9.287e+06,4.39454
9.28782e+06,4.3946
1e+07,4.4417
1.043e+07,4.45294
1.04306e+07,4.45286
1.1e+07,4.4669
1.2e+07,4.49277
1.3e+07,4.43723
1.4e+07,4.38095
1.5e+07,4.31854
1.56e+07,4.28005
1.56015e+07,4.27995
1.6e+07,4.25505
1.7e+07,4.18758
1.729e+07,4.1684
1.72912e+07,4.16832
1.8e+07,4.12117
1.843e+07,4.08685
1.84317e+07,4.08671
1.9e+07,4.04071
2e+07,3.95946
