E_eV,Sig_b
3882.86,4.4876
3883.01,4.53518
3883.16,4.60349
3883.32,4.69773
3883.47,4.82389
3883.55,4.90154
3883.62,4.98867
3883.7,5.08848
3883.78,5.19936
3883.85,5.32519
3883.93,5.46369
3884,5.61951
3884.08,5.78955
3884.16,5.97927
3884.23,6.18465
3884.31,6.41195
3884.39,6.65607
3884.46,6.92414
3884.54,7.20981
3884.62,7.52108
3884.69,7.8547
3884.77,8.21087
3884.85,8.58453
3884.92,8.98535
3885,9.40256
3885.08,9.84654
3885.15,10.3049
3885.31,11.2842
3885.46,12.3289
3885.61,13.4239
3885.76,14.5501
3885.91,15.6262
3886.05,16.6893
3886.2,17.7167
3886.34,18.6789
3886.42,19.1617
3886.5,19.6181
3886.58,20.045
3886.65,20.4343
3886.74,20.8462
3886.83,21.2033
3886.92,21.5318
3887.01,21.7766
3887.1,21.9651
3887.12,21.9917
3887.14,22.0292
3887.24,22.1297
3887.35,22.1525
3887.45,22.0941
3887.55,21.9629
3887.64,21.763
3887.78,21.3617
3887.92,20.8365
3888.03,20.338
3888.14,19.7788
3888.25,19.168
3888.36,18.5152
3888.57,17.2389
3888.77,15.9131
3888.88,15.2488
3888.98,14.5919
3889.08,13.9477
3889.18,13.321
3889.27,12.7683
3889.37,12.2363
3889.46,11.727
3889.55,11.2472
3889.64,10.7877
3889.74,10.3545
3889.83,9.94826
3889.92,9.57283
3890.02,9.21985
3890.11,8.89302
3890.2,8.5916
3890.29,8.31749
3890.39,8.06366
3890.48,7.83437
3890.57,7.62334
3890.66,7.43381
3890.74,7.2853
3890.82,7.14906
3890.98,6.91003
3891.14,6.71027
3891.3,6.54473
3891.45,6.40589
3891.61,6.29078
3891.77,6.1938
3891.93,6.1127
3892.08,6.04354
3892.24,5.9848
3892.4,5.93378
3892.55,5.88958
3892.87,5.81571
3893.18,5.75608
3893.45,5.71443
3893.7,5.67801
3894.22,5.61631
3894.74,5.56556
3895.26,5.52277
3895.78,5.48605
3896.3,5.45408
3897.34,5.40092
3898.3,5.36102
3899.26,5.32771
3900.23,5.29937
3901.19,5.27487
3902.16,5.2534
3903.12,5.23436
3905.05,5.20179
3906.98,5.1746
3908.9,5.15127
3910.83,5.13076
3912.76,5.11234
3916.62,5.0798
3920.47,5.05066
3922.84,5.0336
3927.29,5.00202
3931.74,4.96923
3933.97,4.95167
3936.19,4.93283
3938.41,4.91222
3940.64,4.88922
3943.01,4.86106
3945.39,4.82764
3946.57,4.80824
3947.76,4.78653
3948.94,4.76188
3950.13,4.73352
3950.87,4.71343
3951.61,4.69119
3952.36,4.6663
3953.1,4.63828
3953.84,4.60636
3954.58,4.5697
3955.32,4.52704
3956.06,4.47675
3956.47,4.44516
3956.88,4.41064
3957.28,4.37372
3957.49,4.35498
3957.69,4.33678
3957.9,4.3201
3958.1,4.30648
3958.3,4.2982
3958.51,4.29863
3958.71,4.31247
3958.92,4.3462
3959.02,4.37311
3959.12,4.40839
3959.22,4.45349
3959.32,4.50944
3959.44,4.58674
3959.55,4.68165
3959.66,4.79757
3959.77,4.93748
3959.88,5.10619
3959.99,5.30401
3960.1,5.5357
3960.21,5.8047
3960.33,6.11732
3960.44,6.47124
3960.55,6.87198
3960.66,7.32212
3960.77,7.82376
3960.88,8.37836
3960.99,8.98664
3961.1,9.64846
3961.23,10.4901
3961.36,11.3999
3961.49,12.3722
3961.62,13.3906
3961.75,14.4606
3961.88,15.5621
3962.14,17.7906
3962.27,18.8923
3962.4,19.9503
3962.49,20.6809
3962.59,21.3765
3962.68,22.0306
3962.77,22.6304
3962.87,23.2333
3962.97,23.7639
3963.09,24.2515
3963.19,24.6114
3963.29,24.8802
3963.33,24.9544
3963.35,25.0042
3963.46,25.1316
3963.57,25.1497
3963.68,25.0578
3963.77,24.9127
3963.86,24.7051
3963.97,24.3492
3964.08,23.9005
3964.19,23.3622
3964.3,22.7532
3964.41,22.0792
3964.52,21.3509
3964.71,20.0681
3964.89,18.7172
3965.07,17.3439
3965.25,15.9892
3965.39,14.9679
3965.46,14.4736
3965.53,13.999
3965.61,13.5316
3965.68,13.0794
3965.75,12.6431
3965.82,12.2294
3965.89,11.8268
3965.96,11.4418
3966.03,11.0746
3966.1,10.73
3966.17,10.3983
3966.24,10.0843
3966.31,9.78778
3966.38,9.51217
3966.5,9.10476
3966.61,8.74004
3966.72,8.41194
3966.83,8.11801
3966.94,7.85346
3967.05,7.62037
3967.16,7.41359
3967.27,7.23059
3967.39,7.06753
3967.5,6.92497
3967.61,6.79921
3967.72,6.68824
3967.83,6.59024
3967.94,6.50355
3968.16,6.3584
3968.38,6.24712
3968.59,6.1568
3968.8,6.08184
3969.01,6.01851
3969.22,5.96382
3969.44,5.91628
3969.86,5.83637
3970.29,5.7708
3970.71,5.71564
3971.13,5.66817
3971.56,5.62674
3972.25,5.56949
3972.93,5.52176
3973.62,5.4812
3974.31,5.4462
3975,5.4156
3975.68,5.38864
3977.06,5.3431
3978.27,5.30996
3979.48,5.28177
3980.7,5.25743
3981.91,5.23615
3984.33,5.20032
3986.76,5.17111
3988.37,5.15433
3989.99,5.13925
3993.23,5.11304
3996.14,5.09294
3997.59,5.0839
3999.05,5.07546
4000.5,5.06761
4001.96,5.0604
4003.41,5.05389
4004.14,5.05097
4004.87,5.04833
4005.62,5.04597
4006.38,5.04412
4007.13,5.04302
4007.89,5.04307
4008.27,5.04379
4008.64,5.04529
4009.02,5.04811
4009.21,5.05032
4009.4,5.05333
4009.59,5.0575
4009.78,5.06329
4009.97,5.07134
4010.15,5.08248
4010.34,5.09804
4010.53,5.11957
4010.72,5.14916
4010.91,5.1892
4011.07,5.23366
4011.23,5.29024
4011.39,5.36152
4011.55,5.45039
4011.7,5.55995
4011.86,5.69339
4012.02,5.85396
4012.1,5.94597
4012.18,6.04467
4012.26,6.15289
4012.34,6.26819
4012.42,6.39373
4012.5,6.52655
4012.58,6.67013
4012.66,6.82092
4012.74,6.98271
4012.82,7.15135
4012.9,7.33087
4012.98,7.51651
4013.06,7.71253
4013.14,7.91352
4013.3,8.33782
4013.45,8.78307
4013.91,10.1032
4014.03,10.4222
4014.14,10.7247
4014.26,11.009
4014.37,11.2708
4014.46,11.4588
4014.55,11.6263
4014.64,11.774
4014.73,11.9002
4014.82,12.0045
4014.91,12.0837
4015.02,12.1472
4015.09,12.1686
4015.14,12.1722
4015.22,12.162
4015.29,12.1331
4015.4,12.0612
4015.5,11.9585
4015.61,11.8258
4015.71,11.6624
4015.81,11.4738
4015.91,11.261
4016.02,11.0269
4016.17,10.6343
4016.33,10.2101
4016.64,9.3125
4016.8,8.86062
4016.95,8.41947
4017.11,7.99692
4017.26,7.59933
4017.35,7.38789
4017.44,7.18655
4017.53,6.99576
4017.61,6.81782
4017.7,6.64882
4017.79,6.4909
4017.88,6.344
4017.97,6.20943
4018.05,6.08384
4018.14,5.9685
4018.23,5.86299
4018.32,5.76791
4018.4,5.68058
4018.49,5.60248
4018.58,5.53127
4018.67,5.46803
4018.83,5.36523
4019,5.28286
4019.16,5.21756
4019.33,5.16654
4019.49,5.12651
4019.66,5.09551
4019.83,5.0716
4019.99,5.05328
4020.16,5.03904
4020.32,5.028
4020.49,5.01935
4020.65,5.01254
4020.82,5.007
4020.99,5.00248
4021.32,4.99542
4021.65,4.99002
4021.98,4.98562
4022.64,4.97849
4023.31,4.97265
4023.97,4.96759
4024.59,4.9633
4025.22,4.95933
4025.99,4.9547
4026.77,4.95032
4028.33,4.94207
4029.89,4.93419
4031.45,4.92648
4033.01,4.91877
4034.57,4.91096
4036.13,4.90294
4037.69,4.89462
4039.09,4.88674
4040.5,4.87834
4041.9,4.86921
4043.3,4.85913
4044.71,4.84767
4045.41,4.84124
4046.11,4.83421
4046.81,4.82638
4047.51,4.81753
4048.22,4.80735
4048.57,4.80164
4048.92,4.7955
4049.16,4.79096
4049.41,4.78627
4049.65,4.78155
4049.89,4.77703
4050.01,4.77495
4050.14,4.77307
4050.26,4.77149
4050.38,4.77033
4050.5,4.76971
4050.62,4.7698
4050.75,4.7708
4050.87,4.77293
4050.99,4.77651
4051.11,4.78186
4051.23,4.78934
4051.36,4.79938
4051.48,4.81246
4051.6,4.82911
4051.72,4.84987
4051.84,4.87513
4051.96,4.90593
4052.09,4.94271
4052.21,4.9861
4052.33,5.03628
4052.45,5.09462
4052.57,5.16124
4052.7,5.23654
4052.82,5.32004
4052.99,5.45737
4053.17,5.61222
4053.34,5.78508
4053.52,5.97174
4053.87,6.37624
4054.05,6.58459
4054.22,6.78775
4054.37,6.9507
4054.51,7.10159
4054.66,7.23793
4054.8,7.35635
4054.92,7.4338
4055.03,7.49708
4055.08,7.51984
4055.19,7.56081
4055.23,7.57444
4055.27,7.58347
4055.38,7.59946
4055.46,7.60186
4055.53,7.5971
4055.62,7.58321
4055.7,7.56048
4055.79,7.52922
4055.87,7.49031
4055.98,7.42825
4056.1,7.35449
4056.21,7.27033
4056.32,7.17717
4056.54,6.96979
4056.76,6.74555
4056.91,6.58709
4057.06,6.43023
4057.22,6.2769
4057.37,6.12963
4057.52,5.98955
4057.67,5.86
4057.82,5.74104
4057.97,5.6332
4058.12,5.53603
4058.27,5.45058
4058.43,5.3757
4058.58,5.3107
4058.73,5.25476
4058.88,5.20698
4059.03,5.16642
4059.18,5.13216
4059.28,5.11232
4059.38,5.09467
4059.48,5.07896
4059.58,5.06498
4059.69,5.05253
4059.79,5.04143
4059.89,5.03152
4059.99,5.02273
4060.09,5.01476
4060.19,5.00757
4060.39,4.99523
4060.59,4.98491
4060.79,4.97619
4061,4.96862
4061.2,4.96196
4061.4,4.956
4061.6,4.95063
4062,4.94112
4062.41,4.93286
4063.21,4.91892
4064.02,4.90736
4064.83,4.89744
4065.63,4.88868
4066.6,4.87929
4067.57,4.87082
4069.5,4.85583
4071.44,4.84255
4073.37,4.83038
4077.25,4.80781
4081.12,4.78637
4088.86,4.74384
4096.6,4.6989
4100.47,4.67473
4104.34,4.64903
4108.21,4.62145
4112.08,4.59167
4115.63,4.56199
4119.18,4.52962
4120.95,4.5123
4122.73,4.49419
4124.5,4.47526
4126.28,4.45558
4127.16,4.44551
4128.05,4.4354
4128.94,4.42534
4129.83,4.41558
4130.71,4.40657
4131.16,4.40271
4131.6,4.39975
4131.82,4.39887
4132.04,4.39865
4132.27,4.3994
4132.49,4.40158
4132.71,4.40594
4132.93,4.4135
4133.15,4.42572
4133.26,4.43419
4133.37,4.44454
4133.55,4.46546
4133.72,4.49342
4133.89,4.53065
4134.06,4.57892
4134.23,4.64133
4134.4,4.71994
4134.57,4.81804
4134.74,4.93866
4134.83,5.00878
4134.92,5.08571
4135,5.16978
4135.09,5.26018
4135.17,5.35928
4135.26,5.46629
4135.35,5.58135
4135.43,5.70306
4135.52,5.8343
4135.6,5.9736
4135.69,6.12081
4135.77,6.27382
4135.95,6.6027
4136.12,6.9561
4136.25,7.25078
4136.39,7.55353
4136.66,8.16513
4136.8,8.46369
4136.93,8.75
4137.07,9.01828
4137.2,9.26283
4137.3,9.41821
4137.4,9.55727
4137.49,9.67839
4137.59,9.78013
4137.68,9.85754
4137.77,9.91502
4137.88,9.9586
4137.97,9.97184
4137.99,9.97215
4138.07,9.96194
4138.15,9.93958
4138.22,9.90422
4138.29,9.85633
4138.41,9.7444
4138.54,9.59794
4138.61,9.49321
4138.69,9.37912
4138.84,9.12033
4138.99,8.82866
4139.14,8.5139
4139.35,8.04607
4139.56,7.56522
4139.77,7.09027
4139.88,6.86013
4139.98,6.63718
4140.09,6.42282
4140.19,6.21824
4140.3,6.02435
4140.4,5.84184
4140.51,5.67114
4140.61,5.51251
4140.72,5.36599
4140.82,5.23145
4140.97,5.05837
4141.12,4.90821
4141.27,4.77931
4141.43,4.66975
4141.58,4.57748
4141.73,4.5004
4141.88,4.43646
4142.03,4.38374
4142.18,4.34045
4142.33,4.30498
4142.48,4.27593
4142.63,4.25206
4142.79,4.23235
4142.94,4.21593
4143.09,4.20209
4143.24,4.19033
4143.39,4.18003
4143.54,4.17091
4143.84,4.15515
4144.14,4.14145
4144.44,4.12894
4145.05,4.1054
4145.65,4.08254
4146.49,4.0504
4147.33,4.01712
4148.17,3.98209
4149.01,3.94485
4149.85,3.905
4150.69,3.86197
4151.53,3.81525
4152.37,3.76424
4153.21,3.70831
4154.36,3.62171
4154.94,3.57355
4155.52,3.52187
4156.1,3.4662
4156.67,3.40659
4157.25,3.34295
4157.83,3.27638
4158.28,3.2245
4158.72,3.17621
4158.94,3.15571
4159.17,3.13991
4159.39,3.13165
4159.61,3.13516
4159.84,3.15664
4160.06,3.20502
4160.17,3.24327
4160.28,3.29293
4160.39,3.35723
4160.51,3.43773
4160.62,3.53901
4160.73,3.66278
4160.84,3.81535
4160.95,3.99851
4161.01,4.10454
4161.06,4.22063
4161.12,4.34749
4161.17,4.48331
4161.23,4.6338
4161.29,4.79743
4161.34,4.97504
4161.4,5.16396
4161.45,5.36037
4161.5,5.56757
4161.56,5.79432
4161.61,6.03286
4161.66,6.29318
4161.71,6.56629
4161.77,6.86353
4161.82,7.17451
4161.87,7.51206
4161.92,7.86425
4161.98,8.24547
4162.03,8.64215
4162.08,9.07035
4162.13,9.51469
4162.18,9.98374
4162.24,10.4782
4162.3,11.1434
4162.37,11.8519
4162.43,12.6048
4162.5,13.3906
4162.57,14.2344
4162.63,15.111
4162.7,16.0479
4162.76,17.0169
4162.83,18.0478
4162.89,19.1255
4162.96,20.2497
4163.02,21.4011
4163.16,23.8505
4163.29,26.4603
4163.43,29.5133
4163.58,32.6843
4163.86,39.2975
4164.02,42.9365
4164.18,46.4736
4164.32,49.6016
4164.47,52.5116
4164.56,54.2401
4164.65,55.8317
4164.8,58.0913
4164.94,59.9444
4165.05,61.0533
4165.15,61.915
4165.26,62.5548
4165.3,62.7081
4165.42,62.989
4165.54,62.9382
4165.64,62.6415
4165.74,62.1247
4165.84,61.3859
4165.94,60.4505
4166.04,59.3251
4166.14,58.0384
4166.23,56.7179
4166.32,55.2792
4166.5,52.1038
4166.7,48.2536
4166.9,44.2162
4167.14,39.3663
4167.26,36.9881
4167.38,34.665
4167.48,32.7348
4167.58,30.8874
4167.68,29.1115
4167.78,27.4139
4167.88,25.7995
4167.98,24.272
4168.08,22.8336
4168.18,21.4851
4168.29,20.1054
4168.4,18.8436
4168.51,17.684
4168.61,16.6227
4168.72,15.6551
4168.83,14.7761
4168.94,13.9799
4169.05,13.2609
4169.15,12.6584
4169.25,12.1174
4169.35,11.6273
4169.45,11.1838
4169.55,10.7788
4169.65,10.4164
4169.75,10.0887
4169.85,9.79218
4169.95,9.5212
4170.05,9.27812
4170.25,8.85672
4170.45,8.50666
4170.65,8.21297
4170.89,7.9218
4171.13,7.67903
4171.36,7.47147
4171.6,7.29273
4171.84,7.13533
4172.07,6.99622
4172.55,6.75819
4172.95,6.58883
4173.35,6.44233
4173.75,6.31333
4174.15,6.19913
4174.95,6.00443
4175.75,5.84405
4176.84,5.66467
4177.93,5.51797
4179.03,5.39448
4180.12,5.28801
4181.07,5.20617
4182.01,5.13201
4183.9,5.00053
4185.8,4.88445
4187.69,4.7773
4189.73,4.66603
4191.77,4.55309
4192.79,4.49358
4193.81,4.43036
4194.83,4.36139
4195.34,4.32387
4195.85,4.28384
4196.28,4.24713
4196.72,4.20827
4196.94,4.18825
4197.16,4.1683
4197.38,4.14881
4197.59,4.13081
4197.81,4.11554
4198.03,4.10519
4198.25,4.10267
4198.36,4.10561
4198.47,4.11218
4198.58,4.12324
4198.69,4.13944
4198.8,4.16183
4198.9,4.19148
4199.01,4.22959
4199.12,4.27744
4199.23,4.33646
4199.34,4.40814
4199.46,4.50272
4199.58,4.6154
4199.7,4.75026
4199.81,4.90718
4199.93,5.09096
4200.05,5.30047
4200.17,5.5389
4200.29,5.80772
4200.41,6.11073
4200.53,6.44351
4200.64,6.81185
4200.76,7.20906
4200.88,7.6407
4201,8.09761
4201.12,8.58063
4201.24,9.0863
4201.44,10.0286
4201.65,10.9947
4201.86,11.9581
4201.97,12.4247
4202.07,12.8702
4202.15,13.2065
4202.24,13.5269
4202.32,13.829
4202.4,14.1074
4202.51,14.4468
4202.62,14.7418
4202.75,15.0261
4202.84,15.1955
4202.92,15.2989
4202.95,15.3292
4202.97,15.3503
4203.06,15.4101
4203.16,15.4374
4203.28,15.4035
4203.39,15.3135
4203.5,15.1706
4203.6,14.9928
4203.7,14.7765
4203.8,14.5205
4203.9,14.2332
4204,13.9294
4204.1,13.6015
4204.29,12.8923
4204.48,12.1275
4204.67,11.3434
4204.85,10.5943
4204.94,10.2249
4205.04,9.8671
4205.13,9.51499
4205.22,9.1778
4205.31,8.85297
4205.4,8.54161
4205.49,8.24137
4205.58,7.95941
4205.68,7.69281
4205.77,7.44176
4205.86,7.2038
4205.95,6.98396
4206.04,6.7793
4206.13,6.58942
4206.22,6.42123
4206.3,6.26557
4206.39,6.12189
4206.48,5.99102
4206.56,5.86929
4206.65,5.75764
4206.82,5.56294
4207,5.39947
4207.17,5.2642
4207.35,5.151
4207.52,5.05717
4207.69,4.9781
4207.87,4.91175
4208.04,4.85486
4208.21,4.80609
4208.39,4.76324
4208.56,4.72554
4208.91,4.66097
4209.2,4.61435
4209.49,4.57298
4210.07,4.50058
4210.66,4.43735
4211.24,4.38019
4212.41,4.27754
4213.58,4.18446
4214.68,4.10173
4215.77,4.02121
4216.87,3.9412
4217.96,3.86074
4219.06,3.77877
4220.15,3.6947
4221.25,3.60787
4222.34,3.51785
4223.15,3.44956
4223.95,3.37946
4224.75,3.30757
4225.56,3.23411
4226.36,3.15947
4227.16,3.08464
4227.97,3.01086
4228.77,2.94029
4229.24,2.90139
4229.72,2.86581
4230.19,2.83496
4230.67,2.81073
4231.14,2.79556
4231.62,2.79298
4232.09,2.80781
4232.33,2.82377
4232.57,2.84685
4232.82,2.88133
4233.08,2.92777
4233.33,2.98877
4233.59,3.06728
4233.85,3.16809
4233.97,3.22838
4234.1,3.29577
4234.23,3.37223
4234.36,3.45835
4234.48,3.55535
4234.61,3.66375
4234.71,3.75966
4234.81,3.86405
4234.91,3.98003
4235.01,4.10642
4235.11,4.24702
4235.21,4.40045
4235.31,4.57139
4235.41,4.75821
4235.52,4.96664
4235.62,5.19475
4235.72,5.4496
4235.82,5.72887
4235.92,6.04121
4236.02,6.38378
4236.12,6.76321
4236.22,7.18353
4236.28,7.47603
4236.35,7.78833
4236.41,8.12176
4236.47,8.47771
4236.54,8.85764
4236.6,9.2631
4236.67,9.6957
4236.73,10.1497
4236.79,10.6412
4236.86,11.1652
4236.92,11.7234
4236.99,12.318
4237.05,12.9509
4237.11,13.6242
4237.18,14.3401
4237.24,15.0887
4237.29,15.7279
4237.34,16.3848
4237.44,17.7923
4237.54,19.3487
4237.64,21.032
4237.74,22.8849
4237.84,24.8795
4237.94,27.0415
4238.04,29.3785
4238.14,31.9235
4238.24,34.6321
4238.35,37.5634
4238.45,40.6626
4238.55,43.9936
4238.65,47.4904
4238.75,51.183
4238.85,55.067
4238.93,58.5967
4239.02,62.2604
4239.19,69.9134
4239.37,78.0367
4239.54,86.4355
4239.74,96.4307
4239.94,106.409
4240.14,116.21
4240.34,125.502
4240.49,131.894
4240.64,137.698
4240.79,142.888
4240.94,147.301
4241.03,149.705
4241.13,151.733
4241.22,153.398
4241.31,154.689
4241.42,155.701
4241.51,156.148
4241.6,156.256
4241.69,156.026
4241.77,155.472
4241.86,154.587
4241.95,153.402
4242.12,150.132
4242.27,146.485
4242.42,142.138
4242.57,137.188
4242.72,131.737
4242.87,125.895
4243.02,119.768
4243.32,107.075
4243.46,100.698
4243.61,94.4119
4243.76,88.2868
4243.91,82.4199
4244.05,77.2586
4244.18,72.3809
4244.32,67.7338
4244.45,63.3978
4244.59,59.3149
4244.72,55.5458
4244.86,52.0305
4244.99,48.813
4245.14,45.5634
4245.29,42.6131
4245.44,39.9424
4245.59,37.53
4245.74,35.3544
4245.89,33.3941
4246.04,31.6284
4246.19,30.0373
4246.36,28.3577
4246.54,26.8682
4246.71,25.5439
4246.89,24.3625
4247.07,23.305
4247.24,22.3546
4247.42,21.4971
4247.59,20.7201
4247.74,20.1175
4247.89,19.5598
4248.19,18.5603
4248.49,17.6904
4248.79,16.9264
4249.08,16.2498
4249.38,15.6462
4249.68,15.1045
4249.98,14.617
4250.28,14.1731
4250.57,13.7686
4250.87,13.3984
4251.17,13.0583
4251.77,12.4552
4252.36,11.9369
4252.88,11.5444
4253.39,11.1951
4253.9,10.8813
4254.42,10.5987
4254.93,10.3421
4255.45,10.109
4256.48,9.69983
4257.67,9.30296
4258.86,8.97024
4260.05,8.68692
4261.24,8.4432
4262.76,8.1779
4264.28,7.95265
4265.79,7.75899
4267.31,7.59067
4269.69,7.36619
4272.08,7.17998
4274.46,7.02292
4276.84,6.88859
4279.23,6.7723
4281.61,6.67066
4286.38,6.50128
4290.93,6.37119
4295.48,6.26332
4300.03,6.17233
4304.58,6.09438
4308.91,6.02963
4313.24,5.97237
4317.58,5.92116
4321.91,5.87491
4326.68,5.8287
4329.06,5.80715
4331.44,5.78651
4333.83,5.76669
4336.21,5.7477
4338.59,5.72959
4339.78,5.72094
4340.98,5.71265
4342.06,5.70554
4343.14,5.69906
4344.23,5.69355
4344.77,5.69135
4345.31,5.68972
4345.9,5.68893
4346.2,5.68914
4346.5,5.68999
4346.8,5.6918
4347.1,5.69514
4347.39,5.701
4347.54,5.70536
4347.69,5.71106
4347.84,5.71847
4347.99,5.7281
4348.14,5.74056
4348.29,5.75661
4348.44,5.77719
4348.59,5.80343
4348.74,5.83666
4348.88,5.87849
4349.03,5.93073
4349.18,5.99545
4349.33,6.07498
4349.48,6.17181
4349.63,6.28863
4349.78,6.42821
4349.93,6.59331
4350.07,6.78517
4350.19,6.95651
4350.31,7.1456
4350.42,7.35457
4350.54,7.58394
4350.65,7.83391
4350.77,8.10434
4350.88,8.39473
4351,8.70414
4351.11,9.0341
4351.23,9.37706
4351.34,9.73343
4351.46,10.1004
4351.92,11.6025
4352.09,12.1313
4352.26,12.6244
4352.34,12.8541
4352.42,13.0666
4352.51,13.2652
4352.59,13.4437
4352.73,13.6911
4352.86,13.8814
4352.94,13.9615
4353.01,14.022
4353.09,14.0666
4353.18,14.0887
4353.21,14.0903
4353.29,14.079
4353.37,14.0462
4353.48,13.964
4353.57,13.86
4353.67,13.7283
4353.77,13.5546
4353.87,13.3509
4353.97,13.1198
4354.07,12.8642
4354.2,12.5249
4354.32,12.1595
4354.45,11.7741
4354.57,11.3748
4354.82,10.5575
4355.07,9.75409
4355.16,9.46502
4355.25,9.18694
4355.34,8.91794
4355.43,8.65909
4355.52,8.41129
4355.61,8.17523
4355.7,7.95145
4355.8,7.7403
4355.89,7.53986
4355.98,7.35455
4356.07,7.18202
4356.16,7.02207
4356.25,6.87441
4356.34,6.73862
4356.43,6.61425
4356.52,6.50077
4356.62,6.39653
4356.71,6.30319
4356.8,6.21892
4356.89,6.14312
4357.07,6.01434
4357.25,5.91194
4357.43,5.83133
4357.62,5.7684
4357.8,5.71953
4357.98,5.6817
4358.1,5.662
4358.22,5.64524
4358.33,5.63095
4358.45,5.61878
4358.68,5.59905
4358.91,5.58388
4359.15,5.57167
4359.38,5.56149
4359.61,5.55258
4359.85,5.54448
4360.31,5.52955
4360.78,5.5153
4361.25,5.50092
4361.71,5.48606
4362.21,5.46954
4362.46,5.46114
4362.7,5.45291
4362.95,5.44524
4363.2,5.43882
4363.33,5.4364
4363.45,5.43474
4363.57,5.43405
4363.7,5.43461
4363.82,5.43671
4363.94,5.44075
4364.07,5.44713
4364.19,5.45635
4364.32,5.46894
4364.44,5.48554
4364.56,5.50678
4364.69,5.53317
4364.81,5.56588
4364.94,5.60551
4365.06,5.65288
4365.18,5.70879
4365.31,5.77401
4365.43,5.84926
4365.56,5.93517
4365.68,6.03143
4365.78,6.11984
4365.88,6.21617
4365.98,6.3204
4366.09,6.43245
4366.19,6.55209
4366.29,6.67897
4366.49,6.95233
4366.7,7.24697
4366.9,7.5551
4367.11,7.86699
4367.21,8.02088
4367.31,8.17141
4367.45,8.36835
4367.59,8.55106
4367.73,8.71844
4367.86,8.86461
4367.98,8.97063
4368.1,9.05782
4368.13,9.07667
4368.22,9.12984
4368.3,9.16377
4368.32,9.17253
4368.36,9.18204
4368.44,9.20002
4368.54,9.20772
4368.65,9.19875
4368.75,9.17351
4368.88,9.11713
4369.02,9.03631
4369.15,8.93189
4369.28,8.80792
4369.46,8.61063
4369.65,8.38865
4370.01,7.90397
4370.19,7.65747
4370.37,7.41799
4370.56,7.19175
4370.65,7.08525
4370.74,6.98392
4370.86,6.857
4370.98,6.74211
4371.1,6.63811
4371.22,6.54732
4371.35,6.46869
4371.47,6.40384
4371.59,6.35228
4371.71,6.31413
4371.82,6.29111
4371.93,6.27924
4372.04,6.2782
4372.15,6.28789
4372.26,6.30841
4372.36,6.3392
4372.47,6.38021
4372.58,6.43115
4372.69,6.49234
4372.8,6.5623
4372.91,6.64111
4373.02,6.72832
4373.13,6.82336
4373.24,6.92566
4373.46,7.14924
4373.82,7.56417
4374,7.78258
4374.18,8.0025
4374.32,8.16284
4374.45,8.31882
4374.55,8.42971
4374.62,8.51009
4374.69,8.58642
4374.69,9.71284
4600,9.65569
4800,9.60495
5000,9.55421
5500,9.42774
6000,9.30126
6500,9.27163
7000,9.242
7500,9.21259
8000,9.18319
8500,9.15397
9000,9.12476
10000,9.06669
11000,9.07357
12000,9.08045
13000,9.08732
14000,9.0942
15000,9.10108
16000,9.10795
17000,9.11483
18000,9.12171
19000,9.12858
20000,9.13546
21582,9.13725
22024.6,9.13775
30000,9.35741
40000,9.54616
50000,9.74477
60000,9.95149
66104.1,9.95813
70000,9.98064
74034.9,10.0048
74035,10.0048
80000,10.0421
82521.5,10.0584
90000,10.2024
91695,10.2354
91695,10.2354
100000,10.3982
107526,10.3437
107527,10.3437
139977,10.3834
139978,10.3834
143463,10.3884
150000,10.4015
153657,10.4089
192170,10.5052
200000,10.5333
205768,10.5049
205768,10.5049
250000,10.333
270902,10.2441
270902,10.2441
300000,10.1382
309355,10.0694
325135,9.96267
325136,9.96267
331834,9.91656
350000,9.8015
350504,9.79825
350504,9.79825
354889,9.78299
378954,9.69595
378954,9.69595
394058,9.64525
394058,9.64524
400000,9.62502
428409,9.44507
445564,9.34019
450000,9.32194
451605,9.31531
451605,9.31531
462547,9.27148
489219,9.16079
500000,9.11464
507263,9.0809
543037,8.91449
543038,8.91448
548816,8.88687
548816,8.88687
550000,8.88133
573852,8.76837
600000,8.64117
615779,8.56202
615779,8.56202
628590,8.51049
650000,8.42296
700000,8.21226
750000,8.02126
800000,7.82451
811053,7.78654
850000,7.65121
900000,7.47476
950000,7.31752
1e+06,7.15889
1.04743e+06,7.02924
1.1e+06,6.8854
1.2e+06,6.61335
1.3e+06,6.3838
1.4e+06,6.16084
1.5e+06,5.9656
1.6e+06,5.77949
1.7e+06,5.61056
1.8e+06,5.45139
1.9e+06,5.30265
2e+06,5.16352
2.1e+06,5.03097
2.2e+06,4.90735
2.3e+06,4.7888
2.4e+06,4.67828
2.5e+06,4.57276
2.51245e+06,4.56013
2.51245e+06,4.56013
2.55376e+06,4.51967
2.6e+06,4.47438
2.7e+06,4.38147
2.8e+06,4.29488
2.9e+06,4.2144
3e+06,4.13947
3.1e+06,4.07107
3.2e+06,4.00755
3.3e+06,3.95078
3.4e+06,3.89838
3.5e+06,3.85261
3.6e+06,3.81065
3.7e+06,3.77518
3.8e+06,3.74308
3.9e+06,3.71704
3.99268e+06,3.69558
4e+06,3.694
4.2e+06,3.66166
4.27051e+06,3.65443
4.31597e+06,3.65041
4.36952e+06,3.64628
4.4e+06,3.64422
4.47854e+06,3.64146
4.52612e+06,3.64043
