E_eV,Sig_b
130686,2.27439
130693,2.27283
130698,2.27311
130703,2.27551
130708,2.2814
130711,2.28645
130713,2.29333
130716,2.30361
130718,2.31879
130721,2.34193
130722,2.35805
130724,2.37844
130725,2.40439
130726,2.43756
130728,2.48004
130729,2.53446
130730,2.60401
130732,2.6925
130733,2.80435
130734,2.93266
130735,3.04734
130736,3.17992
130737,3.33232
130738,3.50642
130739,3.70402
130739,3.92673
130740,4.1759
130741,4.42044
130742,4.722
130743,5.05168
130744,5.40895
130745,5.74872
130745,6.15419
130746,6.58162
130748,7.43584
130751,9.00007
130753,9.74808
130754,10.3861
130755,10.7525
130756,11.0428
130756,11.2951
130757,11.5057
130758,11.6341
130758,11.7361
130759,11.8106
130760,11.8572
130760,11.8698
130760,11.8724
130760,11.8755
130761,11.8714
130761,11.8489
130762,11.7303
130763,11.6081
130764,11.4502
130764,11.2593
130765,11.0378
130766,10.5545
130768,10.04
130769,9.42862
130770,8.83287
130773,7.27055
130775,6.50941
130776,5.852
130777,5.5281
130778,5.22434
130779,4.94139
130779,4.71109
130781,4.27146
130782,3.90231
130783,3.69256
130784,3.50939
130785,3.35043
130786,3.22605
130787,3.10636
130788,3.00388
130789,2.91636
130790,2.84868
130791,2.78408
130792,2.729
130794,2.64543
130796,2.58274
130798,2.53481
130800,2.49554
130802,2.46575
130804,2.44001
130806,2.41948
130810,2.38561
130813,2.35987
130816,2.343
130819,2.32839
130825,2.30449
130831,2.28511
130837,2.26885
130843,2.25462
130849,2.24231
130861,2.22129
130873,2.20336
130884,2.18761
130896,2.17327
130908,2.15995
130923,2.14449
130937,2.12989
130966,2.10231
130996,2.07584
131025,2.05011
131044,2.03329
131063,2.01655
131082,1.99972
131101,1.9827
131120,1.96526
131130,1.95638
131140,1.9475
131149,1.93844
131159,1.92948
131163,1.92502
131168,1.92068
131173,1.9166
131178,1.91308
131180,1.9114
131183,1.91029
131186,1.91009
131189,1.91158
131190,1.91383
131192,1.91773
131194,1.92407
131195,1.93403
131197,1.94928
131198,1.97214
131200,2.00573
131201,2.05057
131202,2.0812
131203,2.1174
131205,2.20976
131206,2.33446
131208,2.4988
131209,2.70993
131211,2.974
131213,3.29513
131214,3.64889
131215,3.96699
131216,4.28318
131218,4.65046
131219,5.00219
131221,5.75464
131222,6.10618
131223,6.44057
131224,6.72216
131225,6.97562
131226,7.19484
131227,7.35831
131228,7.49815
131229,7.58354
131230,7.63127
131231,7.63297
131232,7.60787
131233,7.5194
131234,7.37392
131235,7.11425
131236,6.80952
131238,6.42817
131239,6.03978
131242,4.97175
131244,4.461
131246,3.99324
131248,3.58066
131249,3.22893
131251,2.93821
131253,2.70456
131254,2.57048
131255,2.46734
131256,2.38085
131257,2.30881
131258,2.24915
131259,2.19994
131260,2.15944
131262,2.12613
131263,2.09645
131264,2.07414
131265,2.05559
131266,2.04003
131267,2.02686
131268,2.01558
131270,1.99727
131273,1.98231
131275,1.97063
131277,1.9607
131279,1.95205
131284,1.93711
131288,1.92499
131292,1.91502
131297,1.90618
131305,1.89109
131313,1.87813
131322,1.86658
131330,1.85605
131338,1.84626
131355,1.82821
131372,1.81133
131388,1.79539
131421,1.76507
131478,1.71531
131535,1.66655
131597,1.61372
131628,1.58709
131659,1.56022
131690,1.53284
131705,1.51894
131720,1.50481
131736,1.49032
131751,1.47556
131759,1.46801
131767,1.46034
131774,1.45254
131782,1.44465
131786,1.44067
131790,1.43676
131794,1.43312
131796,1.43157
131798,1.43032
131800,1.42959
131802,1.42987
131804,1.43179
131804,1.4338
131805,1.43644
131806,1.44055
131807,1.44622
131808,1.45388
131809,1.46287
131810,1.47575
131811,1.49048
131812,1.51107
131813,1.53411
131814,1.56914
131815,1.60867
131816,1.66201
131817,1.72075
131818,1.79807
131819,1.88112
131820,1.97734
131821,2.08752
131822,2.22547
131824,2.36628
131825,2.53778
131826,2.70796
131828,3.10287
131830,3.50992
131831,3.81934
131833,4.1175
131834,4.3899
131836,4.60818
131837,4.79113
131838,4.90518
131840,4.95468
131840,4.95981
131841,4.9604
131841,4.94824
131842,4.88957
131844,4.79744
131845,4.61868
131846,4.4054
131848,4.13953
131849,3.86879
131853,3.21005
131854,2.90905
131856,2.63434
131858,2.378
131859,2.173
131861,2.00296
131862,1.86559
131864,1.77553
131865,1.7074
131866,1.64759
131867,1.6033
131869,1.5651
131870,1.53719
131871,1.51329
131872,1.49585
131874,1.48083
131875,1.46973
131876,1.45997
131877,1.45254
131879,1.44579
131880,1.44046
131882,1.4313
131885,1.42384
131887,1.41746
131892,1.40663
131897,1.39741
131902,1.38937
131908,1.38074
131914,1.3728
131925,1.35836
131937,1.34492
131948,1.33229
131972,1.30821
131995,1.28511
132041,1.23981
132087,1.19489
132194,1.08871
132302,0.978945
132356,0.922248
132410,0.864146
132437,0.83462
132464,0.804631
132490,0.774326
132504,0.759077
132517,0.744031
132533,0.727132
132540,0.719032
132548,0.711372
132556,0.704463
132564,0.698902
132571,0.69584
132575,0.695929
132579,0.697775
132583,0.702606
132586,0.712379
132588,0.721002
132590,0.7328
132592,0.74982
132594,0.774611
132596,0.813267
132598,0.867619
132600,0.946852
132601,1.00184
132602,1.06101
132603,1.13927
132604,1.23275
132605,1.34369
132606,1.46038
132607,1.61093
132608,1.76709
132609,1.96554
132610,2.16815
132610,2.36833
132611,2.58803
132613,3.05352
132614,3.58781
132616,4.18542
132617,4.88035
132619,5.56806
132620,6.2681
132622,6.95373
132623,7.47198
132624,7.9089
132625,8.32973
132626,8.65265
132627,8.82232
132628,8.94368
132628,9.05567
132629,9.12533
132630,9.18577
132630,9.18793
132630,9.19019
132631,9.18607
132631,9.1651
132632,9.071
132633,8.96494
132634,8.82733
132634,8.65995
132635,8.46492
132636,8.21127
132636,7.96538
132638,7.37717
132640,6.72985
132641,6.09865
132643,5.10873
132644,4.63439
132645,4.18355
132646,3.76155
132648,3.37213
132649,3.01754
132650,2.69866
132651,2.41522
132652,2.166
132653,1.94904
132654,1.76189
132655,1.60176
132656,1.46574
132657,1.35087
132658,1.25434
132660,1.12909
132662,1.0402
132664,0.969206
132666,0.918187
132667,0.876397
132669,0.84526
132671,0.818622
132672,0.79782
132676,0.764
132680,0.73802
132683,0.716983
132686,0.699794
132693,0.671141
132700,0.648729
132707,0.629758
132714,0.613539
132724,0.592414
132735,0.573862
132755,0.541884
132776,0.513659
132796,0.487855
132824,0.455629
132852,0.426258
132880,0.399426
132908,0.375552
132936,0.354958
132950,0.346178
132963,0.338508
132977,0.332001
132991,0.32684
133005,0.323345
133019,0.321656
133035,0.322214
133051,0.325841
133068,0.332993
133084,0.344206
133100,0.360107
133116,0.381426
133124,0.394464
133132,0.409018
133140,0.425583
133148,0.443889
133160,0.476723
133173,0.515282
133186,0.560292
133198,0.612112
133210,0.672409
133217,0.705601
133223,0.741188
133229,0.780007
133235,0.821007
133242,0.864944
133248,0.911985
133256,0.978433
133264,1.05097
133272,1.13013
133280,1.21537
133288,1.30946
133296,1.41076
133304,1.52261
133312,1.6432
133318,1.746
133325,1.85474
133331,1.97209
133337,2.10016
133340,2.17208
133343,2.24767
133346,2.33285
133348,2.38285
133350,2.43529
133351,2.49935
133353,2.56971
133354,2.65953
133356,2.76193
133357,2.89629
133359,3.0519
133360,3.25677
133362,3.49215
133363,3.65613
133364,3.83862
133365,4.04056
133366,4.23693
133366,4.47715
133367,4.73775
133368,5.01823
133369,5.28341
133371,5.92818
133372,6.58316
133376,7.92318
133377,8.36753
133378,8.77687
133380,9.13897
133381,9.44268
133382,9.66171
133383,9.80665
133384,9.90843
133385,9.9319
133386,9.91023
133386,9.86293
133387,9.80195
133388,9.62687
133389,9.47414
133390,9.31952
133391,8.93296
133393,8.49044
133394,8.0162
133396,7.46965
133398,6.94193
133399,6.45648
133401,6.05275
133402,5.80936
133403,5.61339
133404,5.44155
133405,5.2933
133406,5.15625
133407,5.05382
133408,4.97082
133409,4.90549
133410,4.85186
133411,4.81772
133413,4.78424
133415,4.78795
133417,4.81809
133420,4.8693
133422,4.93108
133426,5.08308
133430,5.25613
133434,5.43822
133440,5.77053
133447,6.12724
133454,6.50593
133461,6.90475
133468,7.32203
133474,7.75639
133488,8.67072
133515,10.6027
133529,11.5673
133542,12.4798
133551,12.9959
133559,13.4678
133567,13.8995
133575,14.274
133586,14.6877
133597,14.9906
133608,15.1792
133618,15.2551
133627,15.2427
133635,15.1743
133643,15.0548
133651,14.8921
133659,14.688
133668,14.4532
133684,13.9018
133700,13.2827
133716,12.6332
133749,11.3254
133768,10.6074
133786,9.93451
133805,9.31058
133824,8.73456
133843,8.20291
133861,7.71891
133880,7.27638
133899,6.87174
133919,6.46564
133940,6.09678
133961,5.76103
133981,5.45608
134002,5.17567
134022,4.91839
134043,4.68167
134063,4.46428
134084,4.26211
134105,4.07453
134125,3.90001
134146,3.73798
134166,3.58569
134187,3.44292
134208,3.30876
134228,3.183
134256,3.02219
134284,2.87316
134312,2.73398
134340,2.60445
134368,2.48264
134396,2.36789
134425,2.26043
134453,2.15963
134492,2.02815
134531,1.90837
134551,1.85322
134570,1.80234
134590,1.75671
134600,1.73654
134610,1.71886
134617,1.70767
134625,1.6992
134632,1.69447
134640,1.69505
134645,1.70024
134650,1.71128
134656,1.73107
134661,1.76416
134664,1.78927
134667,1.82298
134669,1.86938
134672,1.93523
134673,1.98046
134675,2.03161
134676,2.09911
134677,2.17616
134679,2.27845
134680,2.39547
134681,2.53829
134683,2.71191
134684,2.86986
134685,3.03251
134686,3.23841
134686,3.44844
134688,3.71149
134688,3.97668
134689,4.27018
134690,4.59292
134691,4.98641
134692,5.37186
134693,5.83398
134694,6.27871
134695,6.80195
134696,7.29555
134698,8.3296
134701,10.0841
134702,10.9078
134703,11.3153
134704,11.6481
134704,11.9964
134705,12.3058
134706,12.5717
134707,12.7902
134708,12.9574
134708,13.0598
134709,13.1249
134710,13.1356
134710,13.1335
134710,13.1165
134711,13.0944
134711,13.0122
134712,12.8879
134713,12.7487
134713,12.5499
134714,12.35
134715,12.0846
134715,11.8317
134716,11.5097
134717,11.1619
134718,10.4603
134719,9.64679
134721,8.863
134722,7.83464
134724,6.84219
134725,6.34336
134726,5.9197
134727,5.51684
134727,5.13638
134728,4.7365
134729,4.40673
134730,4.10131
134731,3.82003
134732,3.53178
134732,3.29973
134733,3.08937
134734,2.8995
134735,2.63132
134736,2.42365
134738,2.23627
134739,2.0931
134740,1.9652
134742,1.86811
134743,1.78161
134744,1.71586
134746,1.61177
134749,1.53879
134752,1.48574
134754,1.44556
134756,1.41388
134759,1.38802
134764,1.34762
134769,1.3167
134774,1.29207
134781,1.26419
134787,1.24067
134794,1.22008
134801,1.20183
134814,1.16911
134827,1.1399
134841,1.11297
134854,1.08825
134880,1.04397
134903,1.01142
134926,0.984941
134938,0.974297
134949,0.965893
134960,0.959979
134972,0.956968
134983,0.957339
134995,0.961832
135006,0.971532
135018,0.987599
135029,1.01153
135035,1.02706
135040,1.04538
135046,1.06687
135052,1.09196
135058,1.12116
135063,1.15506
135069,1.19809
135076,1.24861
135082,1.30802
135088,1.3781
135094,1.461
135100,1.55937
135104,1.61536
135107,1.67654
135110,1.74347
135113,1.81433
135117,1.92769
135121,2.05705
135126,2.20519
135130,2.37552
135132,2.47257
135134,2.57224
135136,2.68474
135138,2.80058
135141,2.9317
135143,3.06712
135145,3.21357
135147,3.37221
135150,3.59614
135152,3.83571
135155,4.10202
135158,4.3988
135160,4.73041
135161,4.91082
135163,5.10191
135164,5.30441
135165,5.51917
135167,5.74706
135168,5.98903
135169,6.26654
135171,6.5411
135172,6.83311
135173,7.14382
135174,7.47456
135176,7.82672
135177,8.20178
135178,8.60127
135180,9.02679
135181,9.47998
135182,9.9625
135184,10.476
135185,11.0222
135186,11.6026
135188,12.2187
135189,12.8718
135190,13.563
135191,14.2933
135193,15.0631
135194,15.8087
135195,16.6541
135196,17.5377
135199,19.3373
135202,21.3296
135204,23.3276
135209,27.4474
135211,28.912
135213,30.2187
135215,31.4802
135217,32.5342
135218,33.4684
135220,34.1606
135222,34.6676
135224,34.9231
135226,34.9645
135227,34.8742
135228,34.6886
135229,34.4078
135230,34.036
135232,33.5783
135233,33.0408
135234,32.4304
135235,31.7546
135238,30.1714
135240,28.4854
135245,24.8799
135249,21.5277
135252,19.9777
135254,18.5112
135256,17.0787
135258,15.81
135260,14.6415
135263,13.5709
135265,12.5515
135267,11.6659
135270,10.8264
135272,10.0989
135274,9.40966
135276,8.81206
135278,8.24507
135281,7.75227
135283,7.24463
135286,6.7864
135288,6.37179
135291,6.01009
135293,5.66685
135296,5.36596
135298,5.07905
135300,4.82634
135303,4.60286
135305,4.39587
135307,4.20378
135310,4.03269
135312,3.86584
135314,3.71674
135316,3.57086
135318,3.4401
135321,3.31178
135323,3.19135
135325,3.07815
135328,2.9761
135332,2.78443
135337,2.61293
135340,2.50503
135343,2.40456
135346,2.31084
135349,2.22326
135352,2.14126
135355,2.06436
135361,1.92627
135368,1.80143
135374,1.69153
135380,1.59103
135386,1.50169
135390,1.4398
135395,1.38333
135400,1.33051
135404,1.28099
135413,1.19072
135422,1.11052
135431,1.03805
135440,0.973614
135449,0.915342
135458,0.862411
135466,0.817766
135475,0.777106
135483,0.739411
135491,0.704331
135499,0.671249
135508,0.640758
135516,0.612253
135524,0.585557
135540,0.536725
135557,0.493845
135573,0.45583
135590,0.422083
135609,0.386538
135629,0.355871
135649,0.329624
135668,0.307463
135682,0.294775
135695,0.283835
135708,0.274435
135721,0.266689
135734,0.260457
135747,0.255823
135760,0.252713
135774,0.251176
135792,0.251608
135810,0.255042
135828,0.261531
135846,0.27108
135864,0.283873
135882,0.299948
135900,0.319389
135918,0.342137
135935,0.366033
135951,0.392687
135968,0.422213
135984,0.454505
136000,0.489536
136017,0.52638
136025,0.545302
136033,0.564392
136041,0.583715
136046,0.593931
136048,0.599716
136050,0.606012
136051,0.612436
136053,0.619971
136055,0.63047
136056,0.643933
136058,0.663949
136060,0.690574
136061,0.727831
136063,0.77954
136064,0.816676
136064,0.855481
136066,0.952298
136068,1.08861
136069,1.25431
136071,1.4757
136073,1.73024
136074,2.03043
136076,2.37381
136078,2.85367
136080,3.36906
136082,3.88867
136084,4.35149
136085,4.57098
136086,4.74895
136087,4.92077
136088,5.04887
136088,5.15867
136090,5.23181
136090,5.2541
136090,5.2574
136090,5.26671
136091,5.26981
136092,5.25743
136093,5.19338
136094,5.08917
136095,4.97419
136096,4.85179
136097,4.53872
136099,4.17271
136101,3.80145
136103,3.16951
136105,2.8816
136106,2.61305
136107,2.36806
136109,2.14916
136110,1.95736
136111,1.79235
136113,1.64313
136114,1.52885
136115,1.43541
136116,1.36012
136118,1.30031
136119,1.25342
136120,1.21713
136122,1.18939
136123,1.17275
136124,1.15946
136126,1.14139
136128,1.12816
136130,1.12179
136133,1.11971
136135,1.12038
136140,1.12677
136145,1.13729
136151,1.15492
136157,1.17506
136164,1.19717
136170,1.2214
136173,1.2352
136176,1.25196
136178,1.2629
136179,1.27554
136181,1.29281
136182,1.31413
136184,1.34469
136185,1.38351
136187,1.43968
136188,1.51058
136190,1.61128
136191,1.73494
136193,1.9046
136194,2.10482
136196,2.38586
136198,2.72851
136200,3.13322
136201,3.56667
136203,4.07292
136205,4.60962
136206,5.15392
136208,5.6486
136209,5.96563
136210,6.25454
136211,6.50767
136212,6.70095
136213,6.85459
136214,6.96519
136215,7.02107
136215,7.02597
136216,7.04092
136216,7.0484
136217,7.04354
136217,7.01608
136218,6.96658
136219,6.81919
136220,6.69537
136221,6.54897
136222,6.19884
136224,5.79139
136226,5.35055
136228,4.73177
136230,4.144
136231,3.87366
136232,3.62329
136233,3.39479
136234,3.18914
136236,3.0065
136237,2.84633
136238,2.70756
136239,2.5887
136240,2.48804
136241,2.40368
136242,2.33372
136243,2.28102
136245,2.21144
136247,2.16201
136248,2.12778
136250,2.1059
136251,2.09367
136252,2.08525
136255,2.07685
136258,2.07544
136260,2.07853
136265,2.09295
136270,2.11401
136276,2.14453
136282,2.17871
136288,2.21547
136291,2.23499
136294,2.25533
136297,2.27975
136298,2.29444
136300,2.31189
136301,2.33339
136303,2.36068
136304,2.39609
136306,2.4391
136307,2.49937
136309,2.57867
136310,2.68214
136312,2.81538
136313,2.98421
136315,3.19414
136316,3.44982
136318,3.7324
136319,4.05811
136320,4.39772
136322,4.76965
136323,5.16824
136328,6.8429
136329,7.16544
136330,7.45892
136332,7.71573
136332,7.91166
136333,8.05375
136334,8.16086
136335,8.21887
136335,8.22531
136336,8.24643
136336,8.26008
136337,8.26599
136338,8.22364
136339,8.12888
136340,7.95351
136342,7.71813
136343,7.43382
136344,7.11291
136348,5.97555
136350,5.43299
136351,5.19494
136352,4.97319
136354,4.74977
136354,4.56615
136356,4.40129
136356,4.2549
136358,4.11437
136359,4.00417
136360,3.90944
136361,3.82883
136362,3.75481
136363,3.69432
136364,3.64163
136365,3.60372
136366,3.57416
136367,3.5516
136368,3.53485
136370,3.52289
136372,3.51007
136374,3.50789
136376,3.51286
136380,3.53608
136385,3.56991
136389,3.61025
136398,3.70362
136407,3.80852
136416,3.92183
136433,4.16793
136451,4.43549
136466,4.67699
136481,4.93057
136496,5.19582
136510,5.47074
136540,6.05583
136570,6.68381
136600,7.35739
136629,8.06113
136659,8.79627
136689,9.55726
136794,12.3493
136847,13.6911
136874,14.323
136900,14.9184
136934,15.6297
136969,16.2551
137004,16.7856
137038,17.216
137072,17.547
137107,17.7785
137141,17.9154
137176,17.9631
137203,17.9419
137230,17.8768
137258,17.7731
137285,17.6317
137340,17.2623
137395,16.8047
137450,16.29
137504,15.7425
137614,14.6173
137718,13.5743
137823,12.6036
137927,11.7159
138032,10.9148
138108,10.3794
138185,9.8825
138261,9.42189
138338,8.99506
138415,8.59613
138491,8.22398
138568,7.87455
138644,7.54423
138770,7.03934
138895,6.56632
138975,6.27413
139055,5.98361
139095,5.83665
139135,5.68736
139156,5.61076
139176,5.53326
139196,5.45397
139206,5.41351
139216,5.3725
139224,5.33804
139232,5.30324
139240,5.26823
139249,5.23377
139253,5.21639
139257,5.19986
139261,5.18374
139265,5.1695
139269,5.15802
139272,5.15453
139274,5.15363
139276,5.15667
139278,5.16549
139280,5.18452
139282,5.21688
139283,5.24855
139284,5.28764
139286,5.34338
139287,5.41003
139288,5.5023
139289,5.60955
139290,5.75391
139292,5.91707
139293,6.13046
139294,6.36471
139296,6.66197
139297,6.97832
139298,7.367
139299,7.76703
139300,8.24157
139302,8.7123
139304,9.50354
139305,10.2743
139307,11.0646
139309,11.7438
139310,12.0434
139311,12.2814
139312,12.5129
139312,12.6832
139314,12.8702
139315,12.9699
139315,12.9742
139315,12.9778
139316,12.986
139316,12.9855
139316,12.9675
139318,12.8645
139318,12.7479
139319,12.5951
139320,12.4087
139321,12.1915
139322,11.9145
139322,11.6434
139324,11.0072
139328,9.66119
139329,9.09495
139330,8.55439
139332,8.05081
139333,7.59197
139334,7.18224
139336,6.82305
139337,6.51335
139339,6.25025
139340,6.02959
139342,5.84649
139343,5.69582
139344,5.57251
139346,5.47186
139347,5.38963
139348,5.32217
139350,5.27007
139351,5.22917
139352,5.19381
139354,5.13779
139357,5.09275
139359,5.05507
139362,5.02111
139364,4.99218
139368,4.9415
139373,4.89623
139378,4.85606
139382,4.8187
139387,4.78334
139396,4.71578
139406,4.6512
139415,4.58793
139424,4.52563
139436,4.44428
139449,4.35027
139463,4.25238
139489,4.04058
139503,3.92315
139516,3.79627
139530,3.65787
139543,3.50641
139551,3.40479
139559,3.2959
139568,3.17876
139576,3.05385
139584,2.91677
139592,2.76746
139600,2.60418
139608,2.42725
139616,2.24778
139620,2.15318
139623,2.05434
139627,1.95111
139631,1.8434
139634,1.73119
139638,1.61461
139642,1.49064
139646,1.36643
139653,1.11248
139657,0.987144
139660,0.868012
