E_eV,Sig_b
3538.43,11.5006
3538.47,12.0366
3538.51,12.6218
3538.55,13.2279
3538.59,13.8871
3538.63,14.5674
3538.67,15.3045
3538.71,16.0624
3538.75,16.8807
3538.79,17.719
3538.83,18.6208
3538.87,19.5415
3538.91,20.5283
3538.95,21.5321
3538.99,22.6589
3539.03,23.8045
3539.11,26.259
3539.2,28.8889
3539.28,31.6488
3539.36,34.5916
3539.44,37.6282
3539.53,40.8102
3539.61,44.035
3539.73,48.8786
3539.85,53.6887
3539.88,54.8791
3539.97,58.392
3540,59.5372
3540.08,62.6164
3540.17,65.5333
3540.24,68.1234
3540.32,70.4996
3540.41,72.7082
3540.49,74.6463
3540.57,76.2417
3540.65,77.4855
3540.7,78.0606
3540.73,78.3113
3540.82,78.9634
3540.91,79.1105
3541,78.8435
3541.1,78.012
3541.19,76.8803
3541.28,75.4062
3541.36,73.587
3541.45,71.4991
3541.57,68.2477
3541.69,64.6351
3541.86,58.9264
3542.04,53.0021
3542.13,49.7828
3542.23,46.6277
3542.32,43.5719
3542.42,40.6447
3542.46,39.3392
3542.5,38.0682
3542.55,36.8333
3542.59,35.6627
3542.64,34.5029
3542.68,33.4074
3542.72,32.326
3542.76,31.3081
3542.81,30.3066
3542.85,29.3671
3542.9,28.4456
3542.94,27.5838
3542.98,26.741
3543.03,25.9549
3543.07,25.1884
3543.11,24.4754
3543.16,23.7206
3543.21,23.0077
3543.26,22.3355
3543.3,21.7152
3543.35,21.1188
3543.4,20.5697
3543.45,20.0429
3543.49,19.5588
3543.54,19.0952
3543.59,18.6698
3543.68,17.89
3543.78,17.2072
3543.87,16.6102
3543.96,16.1242
3544.05,15.6993
3544.14,15.3228
3544.22,14.9886
3544.31,14.6879
3544.4,14.4226
3544.49,14.1848
3544.57,13.9707
3544.75,13.5996
3544.92,13.2926
3545.09,13.0321
3545.27,12.8072
3545.44,12.609
3545.62,12.4339
3545.97,12.1335
3546.32,11.8836
3546.66,11.6719
3547.01,11.4885
3547.36,11.3282
3547.71,11.1867
3548.06,11.0611
3548.76,10.8466
3549.45,10.6701
3550.21,10.5097
3550.97,10.3751
3551.74,10.2602
3552.5,10.1612
3553.89,10.0102
3555.29,9.88879
3556.68,9.78886
3558.07,9.70502
3559.6,9.62743
3561.12,9.56114
3562.64,9.50368
3564.16,9.45332
3566.95,9.37494
3569.74,9.31027
3572.53,9.25561
3575.32,9.2085
3578.36,9.16371
3581.4,9.12427
3584.45,9.08907
3587.49,9.05731
3593.07,9.00576
3598.65,8.96084
3604.23,8.92079
3609.8,8.8844
3619.95,8.82511
3630.09,8.77189
3640.24,8.72292
3650.38,8.67687
3665.59,8.61166
3680.81,8.54926
3711.24,8.42883
3737.61,8.3255
3763.98,8.22027
3790.36,8.11126
3816.73,7.996
3839.04,7.89171
3861.36,7.77927
3883.67,7.65625
3905.99,7.51914
3932.36,7.33155
3945.55,7.22335
3958.73,7.10188
3966.85,7.01868
3974.96,6.92735
3983.08,6.82599
3991.19,6.71146
3996.77,6.623
4002.35,6.52441
4007.93,6.41292
4013.51,6.28463
4019.09,6.1335
4021.88,6.04654
4024.67,5.94993
4027.33,5.84662
4029.99,5.72995
4032.65,5.59637
4035.32,5.44129
4038.11,5.24786
4039.5,5.13582
4040.89,5.0111
4042.29,4.87095
4043.68,4.71211
4045.08,4.53025
4046.47,4.3198
4047.36,4.16737
4048.25,3.99789
4049.14,3.80781
4049.58,3.70394
4050.02,3.59373
4050.72,3.4053
4051.42,3.19685
4051.77,3.08401
4052.12,2.96506
4052.47,2.83972
4052.81,2.70812
4053.16,2.56942
4053.51,2.42454
4053.86,2.27324
4054.21,2.11777
4054.56,1.96011
4054.91,1.80709
4055.08,1.73515
4055.25,1.67005
4055.43,1.61499
4055.6,1.57525
4055.71,1.56152
4055.82,1.55896
4055.92,1.57034
4056.03,1.59932
4056.14,1.65042
4056.24,1.72919
4056.3,1.78154
4056.35,1.8424
4056.41,1.91517
4056.46,1.99829
4056.51,2.09623
4056.57,2.20675
4056.62,2.33557
4056.67,2.47958
4056.73,2.64605
4056.78,2.83076
4056.83,3.04283
4056.89,3.27666
4056.94,3.54357
4056.99,3.83626
4057.05,4.16863
4057.1,4.53132
4057.15,4.94123
4057.21,5.3865
4057.26,5.8875
4057.31,6.42935
4057.35,6.7595
4057.38,7.10749
4057.41,7.47403
4057.43,7.84669
4057.46,8.25189
4057.49,8.67787
4057.52,9.12542
4057.55,9.57929
4057.6,10.3611
4057.61,10.4651
4057.62,10.7296
4057.64,10.982
4057.68,11.8507
4057.73,12.782
4057.76,13.5564
4057.8,14.3724
4057.84,15.2315
4057.87,16.1093
4057.91,17.0573
4057.94,18.0242
4057.98,19.0666
4058.01,20.1277
4058.05,21.3997
4058.09,22.7363
4058.13,24.1393
4058.17,25.5725
4058.21,27.1107
4058.25,28.6784
4058.29,30.3569
4058.33,32.0634
4058.37,33.886
4058.41,35.7344
4058.45,37.7037
4058.49,39.6958
4058.57,43.9487
4058.64,48.4911
4058.73,53.8841
4058.82,59.5472
4058.91,65.5897
4059,71.8467
4059.08,78.0471
4059.16,84.4372
4059.33,97.6169
4059.52,113.003
4059.61,119.912
4059.69,126.586
4059.78,133.179
4059.87,139.39
4059.95,145.224
4060.04,150.612
4060.14,155.91
4060.23,160.478
4060.29,163.132
4060.36,165.44
4060.42,167.387
4060.48,168.94
4060.5,169.362
4060.54,170.124
4060.61,171.003
4060.68,171.412
4060.75,171.369
4060.81,170.878
4060.92,169.321
4061.02,166.821
4061.12,163.439
4061.22,159.296
4061.36,152.516
4061.5,144.729
4061.6,138.464
4061.7,131.874
4061.9,118.125
4062,111.16
4062.1,104.25
4062.2,97.4732
4062.31,90.8936
4062.39,85.6738
4062.47,80.6497
4062.55,75.8415
4062.64,71.3183
4062.72,66.9803
4062.8,62.891
4062.88,59.0532
4062.97,55.5083
4063.02,53.4258
4063.07,51.4738
4063.12,49.5726
4063.17,47.795
4063.22,46.0678
4063.27,44.4565
4063.32,42.8942
4063.37,41.4396
4063.42,40.0317
4063.47,38.7231
4063.57,36.2847
4063.67,34.1013
4063.77,32.1681
4063.88,30.2618
4063.99,28.5944
4064.11,27.1214
4064.22,25.819
4064.32,24.6654
4064.43,23.641
4064.55,22.7287
4064.66,21.9131
4064.76,21.2382
4064.86,20.625
4064.96,20.0657
4065.06,19.5535
4065.26,18.6486
4065.46,17.873
4065.67,17.1992
4065.87,16.607
4066.07,16.0809
4066.27,15.6097
4066.47,15.1843
4066.67,14.798
4067.08,14.1216
4067.48,13.5478
4067.89,13.0541
4068.22,12.6978
4068.55,12.3784
4068.88,12.0888
4069.21,11.8264
4069.87,11.3661
4070.53,10.9758
4071.34,10.5721
4072.15,10.2309
4072.95,9.93827
4073.76,9.68419
4074.79,9.40485
4075.82,9.165
4076.85,8.95593
4077.88,8.77188
4079.49,8.52211
4081.11,8.30992
4082.72,8.12641
4084.34,7.96534
4086.69,7.76154
4089.04,7.58549
4091.39,7.42974
4093.74,7.28968
4096.97,7.11628
4100.21,6.95926
4103.44,6.81393
4106.67,6.67696
4110.78,6.51068
4114.9,6.34953
4121.36,6.09961
4127.82,5.84546
4134.29,5.5787
4140.75,5.29127
4145.45,5.06414
4150.15,4.81738
4154.85,4.54672
4159.55,4.24577
4162.78,4.01787
4166.02,3.76985
4169.25,3.49862
4170.86,3.35323
4172.48,3.20079
4173.88,3.0629
4175.27,2.91899
4176.67,2.76875
4178.06,2.61199
4179.46,2.44822
4180.85,2.27751
4182.25,2.09953
4183.64,1.91445
4184.67,1.77341
4185.7,1.62894
4186.73,1.48129
4187.76,1.33104
4188.79,1.17891
4189.81,1.0264
4190.84,0.875013
4191.87,0.727135
4192.42,0.650461
4192.97,0.576432
4193.52,0.505855
4194.07,0.439706
4194.62,0.37917
4194.9,0.351397
4195.18,0.325686
4195.45,0.30208
4195.73,0.280998
4196,0.262627
4196.28,0.247272
4196.59,0.233896
4196.9,0.22544
4197.06,0.223229
4197.21,0.222473
4197.37,0.223263
4197.53,0.225693
4197.76,0.232483
4197.81,0.234706
4197.82,0.235223
4197.82,0.23531
4197.83,0.235618
4197.85,0.236292
4197.86,0.236983
4197.9,0.238717
4197.93,0.240506
4198,0.244451
4198.16,0.254657
4198.32,0.267086
4198.47,0.281874
4198.63,0.29917
4198.83,0.325548
4199.03,0.356759
4199.23,0.393202
4199.44,0.435311
4199.64,0.483561
4199.84,0.538467
4200.04,0.600594
4200.24,0.670559
4200.45,0.74904
4200.65,0.836776
4200.85,0.934583
4201.05,1.04335
4201.25,1.16407
4201.46,1.29782
4201.66,1.4458
4201.86,1.60848
4201.96,1.69737
4202.06,1.78987
4202.16,1.88702
4202.26,1.98905
4202.36,2.09618
4202.47,2.20866
4202.57,2.32675
4202.67,2.45072
4202.77,2.58085
4202.87,2.71745
4202.97,2.86084
4203.07,3.01136
4203.17,3.16936
4203.27,3.33522
4203.38,3.50935
4203.48,3.69217
4203.58,3.88414
4203.68,4.08573
4203.78,4.29746
4203.88,4.51985
4203.98,4.7535
4204.08,4.999
4204.18,5.25702
4204.28,5.52823
4204.38,5.81339
4204.49,6.11328
4204.59,6.42874
4204.69,6.76066
4204.79,7.11001
4204.89,7.47781
4204.99,7.86515
4205.09,8.27321
4205.19,8.70325
4205.29,9.15662
4205.39,9.63476
4205.5,10.1392
4205.6,10.6717
4205.7,11.234
4205.8,11.8279
4205.9,12.4557
4206,13.1196
4206.1,13.8219
4206.2,14.5653
4206.3,15.3526
4206.4,16.1869
4206.51,17.0714
4206.61,18.0098
4206.71,18.9956
4206.81,20.0529
4206.91,21.1765
4207.01,22.3713
4207.11,23.6427
4207.21,24.9964
4207.31,26.4387
4207.41,27.9763
4207.52,29.6165
4207.62,31.3673
4207.72,33.2371
4207.82,35.2353
4207.92,37.3718
4208.02,39.6573
4208.12,42.1033
4208.22,44.7221
4208.32,47.527
4208.43,50.8409
4208.54,54.383
4208.65,58.2025
4208.76,62.321
4208.87,66.7615
4208.98,71.5476
4209.09,76.7039
4209.2,82.2554
4209.31,87.7224
4209.41,93.5636
4209.51,99.7982
4209.61,106.445
4209.71,113.521
4209.81,121.043
4209.91,129.026
4210.01,137.481
4210.11,146.417
4210.21,155.84
4210.32,165.752
4210.42,176.15
4210.52,187.026
4210.62,198.367
4210.72,210.153
4210.82,222.358
4210.94,237.739
4211.07,253.617
4211.31,286.49
4211.56,320.067
4211.8,353.213
4211.95,372.663
4212.1,391.042
4212.25,408.287
4212.4,423.872
4212.55,437.726
4212.7,449.42
4212.85,458.902
4213,465.887
4213.11,469.398
4213.22,471.533
4213.4,472.06
4213.57,469.02
4213.75,462.593
4213.93,453.116
4214.1,440.834
4214.28,426.204
4214.46,409.674
4214.63,391.811
4214.9,362.655
4215.17,332.784
4215.44,303.315
4215.57,288.982
4215.71,275.18
4215.84,261.87
4215.98,249.196
4216.11,237.093
4216.24,225.582
4216.38,214.594
4216.51,204.293
4216.64,194.587
4216.77,185.462
4216.87,179.542
4216.96,173.878
4217.05,168.46
4217.14,163.337
4217.23,158.386
4217.32,153.655
4217.5,144.865
4217.68,136.798
4217.86,129.472
4218.05,122.741
4218.23,116.615
4218.36,112.412
4218.49,108.496
4218.63,104.816
4218.76,101.354
4218.89,98.0703
4219.03,94.9982
4219.16,92.099
4219.29,89.36
4219.56,84.2993
4219.83,79.772
4220.09,75.6895
4220.36,71.994
4220.62,68.6245
4220.89,65.5648
4221.16,62.7662
4221.42,60.1987
4221.69,57.8279
4221.96,55.6491
4222.22,53.6338
4222.49,51.7652
4222.92,48.9819
4223.36,46.4993
4223.8,44.2731
4224.23,42.2714
4224.67,40.455
4225.1,38.804
4225.54,37.2977
4225.97,35.9216
4226.51,34.3867
4227.04,32.9996
4227.57,31.7361
4228.1,30.585
4228.64,29.5287
4229.17,28.5598
4229.7,27.6648
4230.23,26.839
4230.82,26.0042
4231.4,25.2347
4231.98,24.5221
4232.56,23.8605
4233.72,22.6707
4234.88,21.6308
4235.95,20.7853
4237.01,20.0278
4238.08,19.345
4239.14,18.7266
4240.21,18.1639
4241.27,17.6496
4242.34,17.1778
4243.4,16.7434
4245.53,15.9695
4247.66,15.3012
4249.8,14.7173
4251.93,14.2025
4253.86,13.7847
4255.8,13.4062
4257.74,13.0612
4259.67,12.7456
4263.55,12.1867
4267.42,11.7055
4271.68,11.2449
4275.94,10.8401
4280.2,10.4789
4284.46,10.1519
4291.05,9.69807
4297.63,9.28841
4304.22,8.90912
4310.8,8.54891
4318.55,8.1367
4326.3,7.72413
4334.04,7.29781
4337.92,7.07521
4341.79,6.84383
4346.05,6.57584
4350.31,6.29074
4354.57,5.98448
4358.83,5.65226
4362.9,5.30564
4366.97,4.92398
4369,4.71773
4371.03,4.49995
4373.07,4.26939
4375.1,4.02523
4377.23,3.75271
4379.36,3.46193
4381.49,3.15127
4383.62,2.81982
4384.69,2.64584
4385.75,2.46664
4386.82,2.28214
4387.88,2.09263
4388.95,1.89853
4390.01,1.70059
4391.08,1.4999
4392.14,1.2981
4393.5,1.04334
4394.18,0.918917
4394.86,0.798106
4395.2,0.739558
4395.53,0.682565
4395.87,0.627402
4396.21,0.574374
4396.55,0.523826
4396.89,0.476143
4397.23,0.43176
4397.57,0.391282
4397.85,0.361099
4398.12,0.334298
4398.4,0.31107
4398.68,0.29201
4398.96,0.277457
4399.24,0.268045
4399.52,0.264296
4399.66,0.26476
4399.8,0.266891
4399.96,0.2719
4400.13,0.279669
4400.32,0.291364
4400.5,0.306666
4400.68,0.325898
4400.86,0.349351
4401.08,0.383645
4401.3,0.425111
4401.51,0.4744
4401.73,0.532225
4401.95,0.599374
4402.17,0.676711
4402.39,0.76519
4402.6,0.865865
4402.72,0.92743
4402.85,0.993323
4402.97,1.06377
4403.09,1.13902
4403.21,1.21932
4403.33,1.30494
4403.45,1.39618
4403.57,1.49333
4403.69,1.59672
4403.81,1.70669
4403.93,1.82361
4404.05,1.94787
4404.18,2.07988
4404.3,2.22008
4404.42,2.36894
4404.54,2.52696
4404.67,2.71328
4404.81,2.91073
4404.94,3.12147
4405.07,3.34637
4405.21,3.58823
4405.34,3.84447
4405.47,4.11793
4405.6,4.40979
4405.74,4.72375
4405.87,5.05652
4406.01,5.41184
4406.14,5.79134
4406.27,6.19678
4406.4,6.63006
4406.54,7.09324
4406.67,7.58859
4406.8,8.12268
4406.94,8.69021
4407.07,9.29797
4407.2,9.94913
4407.34,10.6472
4407.47,11.3959
4407.6,12.1996
4407.74,13.0627
4407.87,13.9975
4408,14.9957
4408.13,16.07
4408.27,17.2272
4408.4,18.4843
4408.53,19.8308
4408.67,21.2847
4408.8,22.8559
4408.94,24.5686
4409.07,26.4093
4409.2,28.4036
4409.33,30.5661
4409.47,32.9128
4409.6,35.4613
4409.73,38.2311
4409.87,41.2432
4410,44.5463
4410.13,48.1162
4410.27,52.0036
4410.4,56.2373
4410.53,60.8484
4410.66,65.8695
4410.8,71.3348
4410.93,77.2802
4411.06,83.7926
4411.2,90.8119
4411.33,98.4212
4411.46,106.656
4411.6,115.548
4411.73,125.128
4411.86,135.42
4412,146.443
4412.13,158.207
4412.26,170.714
4412.4,183.952
4412.53,197.9
4412.66,212.521
4412.79,227.762
4413.06,259.812
4413.42,305.792
4413.61,328.953
4413.79,351.691
4413.97,373.562
4414.15,394.106
4414.33,412.868
4414.52,429.333
4414.64,439.004
4414.76,447.345
4414.88,454.355
4415,459.971
4415.12,464.171
4415.24,466.86
4415.34,467.957
4415.44,468.072
4415.54,467.22
4415.64,465.44
4415.83,459.164
4416.03,449.562
4416.23,437.04
4416.43,422.07
4416.62,405.16
4416.82,386.826
4417.17,351.768
4417.35,333.881
4417.53,316.256
4417.71,298.917
4417.88,282.238
4418.06,266.252
4418.24,251.056
4418.42,236.553
4418.6,223.025
4418.77,210.324
4418.95,198.58
4419.13,187.631
4419.31,177.56
4419.49,168.257
4419.66,159.67
4419.84,151.706
4420.02,144.402
4420.2,137.66
4420.38,131.433
4420.56,125.645
4420.74,120.319
4420.91,115.382
4421.09,110.8
4421.25,106.887
4421.42,103.245
4421.58,99.8285
4421.74,96.6192
4421.9,93.6007
4422.06,90.7581
4422.39,85.5476
4422.71,80.8793
4423.04,76.7033
4423.36,72.9393
4423.69,69.533
4424.04,66.1394
4424.4,63.0734
4424.76,60.2922
4425.11,57.7668
4425.47,55.4526
4425.83,53.3313
4426.18,51.3807
4426.54,49.5869
4426.96,47.6341
4427.38,45.852
4427.8,44.2125
4428.23,42.7069
4428.65,41.3136
4429.07,40.0268
4429.49,38.8294
4429.91,37.7179
4430.62,35.9999
4431.34,34.4662
4432.05,33.0861
4432.77,31.8417
4433.48,30.7114
4434.19,29.6833
4434.91,28.7433
4435.62,27.8807
4436.33,27.0854
4437.05,26.352
4438.47,25.0411
4439.9,23.905
4441.33,22.9121
4442.56,22.1501
4443.79,21.4629
4445.02,20.8392
4446.25,20.2706
4447.49,19.7505
4448.72,19.2728
4451.18,18.4255
4454.03,17.5905
4456.89,16.8785
4459.74,16.2631
4462.59,15.7253
4466.75,15.0519
4470.9,14.4803
4475.05,13.9844
4479.2,13.5487
4484.9,13.0247
4490.61,12.5656
4496.32,12.1528
4502.02,11.7708
4506.17,11.5044
4509.81,11.2741
4513.44,11.0421
4517.07,10.8027
4520.7,10.5491
4522.9,10.3839
4525.11,10.2064
4527.31,10.0125
4529.52,9.79613
4530.95,9.63993
4532.37,9.46739
4533.8,9.27415
4535.23,9.05443
4536.2,8.88517
4537.17,8.69626
4538.15,8.48305
4539.12,8.23961
4539.83,8.03668
4540.54,7.80894
4541.26,7.55057
4541.97,7.25439
4542.62,6.94402
4542.94,6.77167
4543.27,6.58604
4543.59,6.38508
4543.92,6.1688
4544.24,5.93591
4544.56,5.68748
4544.74,5.54524
4544.92,5.40248
4545.1,5.26084
4545.28,5.12701
4545.46,5.00743
4545.64,4.91515
4545.72,4.88402
4545.81,4.86636
4545.9,4.86538
4545.99,4.88482
4546.08,4.92969
4546.17,5.00405
4546.26,5.114
4546.35,5.26609
4546.39,5.36132
4546.44,5.46765
4546.48,5.59097
4546.53,5.72691
4546.57,5.88281
4546.62,6.05296
4546.66,6.24639
4546.7,6.4558
4546.75,6.69212
4546.79,6.95232
4546.84,7.23793
4546.88,7.54328
4546.93,7.88385
4546.97,8.24609
4547.02,8.64815
4547.06,9.07381
4547.11,9.54416
4547.15,10.04
4547.2,10.5856
4547.24,11.1584
4547.28,11.7863
4547.33,12.443
4547.37,13.1601
4547.42,13.9074
4547.47,14.9459
4547.53,16.0669
4547.59,17.2734
4547.64,18.5449
4547.7,19.9293
4547.76,21.4071
4547.82,22.98
4547.87,24.6196
4547.93,26.3855
4547.98,28.2497
4548.04,30.2124
4548.1,32.236
4548.15,34.3916
4548.21,36.6423
4548.27,38.9854
4548.32,41.3743
4548.4,44.6569
4548.47,48.0259
4548.56,52.2913
4548.65,56.7058
4548.83,65.9089
4549.01,75.2421
4549.11,80.6963
4549.22,86.0201
4549.31,90.4212
4549.4,94.5756
4549.48,98.1466
4549.56,101.443
4549.66,105.407
4549.78,109.265
4549.87,111.576
4549.95,113.46
4550,114.308
4550.05,115.061
4550.14,116.139
4550.23,116.682
4550.31,116.746
4550.38,116.515
4550.45,115.998
4550.51,115.216
4550.63,113.262
4550.75,110.598
4550.89,106.721
4551.03,102.169
4551.17,96.9888
4551.31,91.4438
4551.44,85.6542
4551.58,79.7669
4551.72,73.9148
4551.79,71.0386
4551.86,68.2533
4551.93,65.4483
4551.99,62.7552
4552.06,60.1418
4552.13,57.6152
4552.2,55.1814
4552.27,52.8448
4552.34,50.6088
4552.41,48.4758
4552.5,45.7095
4552.6,43.1669
4552.69,40.8152
4552.79,38.6497
4552.88,36.6635
4552.97,34.8482
4553.07,33.1944
4553.16,31.6917
4553.23,30.6787
4553.3,29.737
4553.37,28.8625
4553.44,28.0507
4553.51,27.2976
4553.58,26.599
4553.71,25.3502
4553.85,24.2748
4553.99,23.3466
4554.13,22.5425
4554.27,21.8472
4554.4,21.2295
4554.54,20.6891
4554.68,20.2095
4554.82,19.7807
4555.09,19.045
4555.37,18.4333
4555.63,17.9345
4555.9,17.5019
4556.16,17.1191
4556.42,16.7793
4556.95,16.1963
4557.48,15.7144
4558.03,15.2879
4558.58,14.9252
4559.13,14.6118
4559.69,14.3378
4560.54,13.9753
4561.39,13.6703
4562.25,13.4092
4563.1,13.1827
4564.2,12.9295
4565.31,12.7122
4566.41,12.5229
4567.52,12.3559
4569.22,12.1322
4570.93,11.9411
4572.63,11.7747
4574.34,11.6276
4576.55,11.4597
4578.76,11.3117
4583.17,11.0595
4587.39,10.8571
4591.61,10.6802
4595.82,10.522
4600.04,10.3775
4607.66,10.141
4615.29,9.92542
4622.92,9.72282
4630.55,9.52728
4639.38,9.30371
4648.21,9.0773
4657.05,8.84197
4665.88,8.59102
4671.9,8.40675
4677.92,8.20822
4683.95,7.99146
4689.97,7.75063
4694.38,7.55483
4698.8,7.33884
4703.22,7.09794
4707.63,6.82602
4710.85,6.60422
4714.06,6.3578
4717.27,6.08203
4720.48,5.7697
4722.69,5.52958
4724.9,5.26516
4727.11,4.97228
4729.31,4.64605
4731.22,4.33302
4732.18,4.16414
4733.13,3.98648
4734.08,3.79909
4735.03,3.60175
4735.99,3.39343
4736.94,3.17392
4738.05,2.90469
4739.15,2.61904
4740.25,2.31724
4741.36,2.00068
4741.99,1.81522
4742.61,1.62746
4743.24,1.43842
4743.87,1.25108
4744.5,1.06826
4744.81,0.98013
4745.12,0.895486
4745.44,0.814759
4745.75,0.739637
4746.06,0.671063
4746.38,0.611191
4746.58,0.578162
4746.78,0.550128
4746.98,0.527826
4747.18,0.51216
4747.38,0.503931
4747.58,0.504337
4747.78,0.514643
4747.98,0.536165
4748.13,0.560858
4748.28,0.593705
4748.4,0.624155
4748.51,0.660092
4748.62,0.701969
4748.74,0.749825
4748.87,0.815064
4749,0.890769
4749.13,0.977999
4749.26,1.07712
4749.4,1.19096
4749.53,1.32026
4749.66,1.46669
4749.79,1.63075
4749.93,1.82602
4750.07,2.04695
4750.14,2.16798
4750.2,2.2966
4750.27,2.43326
4750.34,2.57843
4750.41,2.73264
4750.48,2.89643
4750.55,3.07038
4750.62,3.25513
4750.69,3.45134
4750.76,3.65974
4750.82,3.88111
4750.89,4.11626
4750.96,4.36611
4751.03,4.63159
4751.1,4.91375
4751.17,5.21369
4751.24,5.53259
4751.31,5.87174
4751.38,6.2325
4751.45,6.61636
4751.52,7.0249
4751.58,7.45983
4751.65,7.92298
4751.72,8.41631
4751.79,8.94195
4751.86,9.50214
4751.93,10.0993
4752,10.7361
4752.06,11.3849
4752.13,12.075
4752.2,12.8093
4752.26,13.5907
4752.33,14.4223
4752.39,15.3076
4752.46,16.2499
4752.53,17.2532
4752.59,18.3212
4752.66,19.4582
4752.72,20.6685
4752.79,21.9568
4752.86,23.3278
4752.92,24.7866
4752.99,26.3384
4753.05,27.9629
4753.12,29.7979
4753.19,31.7532
4753.26,33.8356
4753.33,36.0523
4753.4,38.4103
4753.47,40.917
4753.54,43.5796
4753.6,46.3633
4753.67,49.3572
4753.74,52.5289
4753.81,55.8854
4753.88,59.4335
4753.95,63.1799
4754.02,67.1306
4754.09,71.2913
4754.16,75.6672
4754.23,80.331
4754.3,85.1532
4754.36,90.2017
4754.43,95.4783
4754.5,100.984
4754.57,106.718
4754.64,112.679
4754.71,118.865
4754.85,131.889
4754.98,145.736
4755.12,160.326
4755.26,175.439
4755.54,207.217
4755.81,239.447
4755.92,252.347
4756.03,264.818
4756.15,276.955
4756.26,288.414
4756.37,299.274
4756.48,309.22
4756.59,318.317
4756.7,326.301
4756.85,335.249
4757,341.977
4757.15,346.457
4757.27,348.361
4757.39,348.706
4757.51,347.515
4757.63,344.839
4757.75,340.75
4757.88,335.342
4758,328.726
4758.12,321.095
4758.22,313.428
4758.33,305.187
4758.55,287.103
4758.76,267.657
4758.98,247.613
4759.19,227.456
4759.3,217.63
4759.41,208.021
4759.52,198.675
4759.62,189.632
4759.73,180.923
4759.84,172.572
4759.95,164.595
4760.06,157.002
4760.16,149.797
4760.27,142.98
4760.38,136.545
4760.49,130.484
4760.6,124.786
4760.7,119.485
4760.8,114.872
4760.9,110.57
4761,106.518
4761.1,102.703
4761.2,99.0761
4761.29,95.6977
4761.39,92.5174
4761.49,89.5228
4761.59,86.6741
4761.69,84.0174
4761.88,79.1484
4762.08,74.7858
4762.28,70.9038
4762.49,67.0827
4762.71,63.6737
4762.92,60.6181
4763.14,57.8669
4763.36,55.3788
4763.57,53.1192
4763.79,51.0591
4764,49.174
4764.26,47.138
4764.52,45.2965
4764.77,43.6109
4765.03,42.0744
4765.28,40.6576
4765.54,39.3574
4765.79,38.1555
4766.05,37.0415
4766.48,35.3297
4766.91,33.8076
4767.34,32.4457
4767.78,31.2205
4768.21,30.1128
4768.64,29.1067
4769.07,28.1892
4769.5,27.3511
4769.93,26.5792
4770.37,25.8677
4771.23,24.5999
4772.09,23.5045
4772.96,22.549
4773.7,21.8163
4774.45,21.1574
4775.2,20.5607
4775.94,20.0178
4776.69,19.5211
4777.44,19.0662
4778.93,18.2607
4780.66,17.4687
4782.39,16.7956
4784.11,16.2159
4785.84,15.7109
4788.36,15.0817
4790.87,14.5508
4793.38,14.0941
4795.89,13.6967
4799.35,13.2257
4802.81,12.8224
4806.26,12.4711
4809.72,12.1604
4814.43,11.7868
4819.15,11.4574
4823.86,11.16
4828.57,10.8863
4834.86,10.5469
4841.14,10.2249
4847.11,9.92529
4853.08,9.62262
4859.05,9.30753
4865.02,8.96939
4868.48,8.75741
4871.93,8.52944
4875.39,8.28113
4878.84,8.00697
4881.67,7.75845
4884.5,7.48277
4887.33,7.17365
4890.16,6.82252
4891.89,6.58222
4893.61,6.31889
4895.34,6.02847
4897.07,5.70622
4898.72,5.36348
4899.54,5.17739
4900.37,4.98063
4901.19,4.77179
4902.02,4.55042
4902.84,4.31495
4903.67,4.06486
4904.53,3.78511
4905.39,3.48697
4906.26,3.1694
4907.12,2.83237
4907.63,2.6243
4908.14,2.41087
4908.65,2.19225
4909.16,1.97094
4909.68,1.74859
4910.19,1.52989
4910.7,1.31978
4910.95,1.22089
4911.21,1.12785
4911.46,1.04218
4911.72,0.96683
4911.97,0.904323
4912.1,0.878883
4912.23,0.858252
4912.36,0.842709
4912.48,0.833124
4912.61,0.830276
4912.74,0.834977
4912.87,0.848299
4912.99,0.87116
4913.12,0.905218
4913.25,0.951418
4913.34,0.99205
4913.43,1.03964
4913.52,1.09598
4913.6,1.16058
4913.73,1.2721
4913.86,1.40598
4913.99,1.56776
4914.11,1.75886
4914.22,1.94877
4914.33,2.16728
4914.44,2.4181
4914.55,2.70548
4914.6,2.86436
4914.65,3.03424
4914.71,3.21583
4914.76,3.40989
4914.82,3.61723
4914.87,3.83871
4914.92,4.07526
4914.98,4.32785
4915.03,4.60269
4915.09,4.89092
4915.14,5.19855
4915.19,5.52686
4915.25,5.87716
4915.3,6.25089
4915.36,6.64954
4915.41,7.0747
4915.46,7.52807
4915.52,8.01142
4915.57,8.52663
4915.63,9.07569
4915.68,9.66066
4915.73,10.2838
4915.79,10.9473
4915.84,11.6536
4915.89,12.2767
4915.93,12.9179
4915.98,13.5921
4916.02,14.3009
4916.06,15.0458
4916.11,15.8283
4916.15,16.6502
4916.19,17.5133
4916.24,18.4402
4916.28,19.3917
4916.33,20.3896
4916.37,21.4359
4916.42,22.5325
4916.46,23.6812
4916.5,24.884
4916.55,26.143
4916.6,27.7985
4916.66,29.5161
4916.71,31.3287
4916.77,33.24
4916.82,35.2536
4916.87,37.3733
4916.93,39.6027
4916.98,41.9451
4917.03,44.4039
4917.09,46.9825
4917.14,49.6838
4917.2,52.5107
4917.25,55.4659
