E_eV,Sig_b
1826.13,6.84368
1827.38,6.83338
1828.63,6.82379
1829.89,6.81513
1830.72,6.81001
1831.56,6.80558
1832.39,6.80202
1833.23,6.79968
1834.06,6.79909
1834.48,6.79974
1834.9,6.80124
1835.32,6.80386
1835.73,6.80796
1836.15,6.81413
1836.57,6.82323
1836.88,6.833
1837.19,6.84663
1837.35,6.85567
1837.51,6.86679
1837.66,6.88092
1837.82,6.89909
1837.98,6.92328
1838.13,6.95573
1838.21,6.97647
1838.29,7.00054
1838.37,7.02885
1838.45,7.06222
1838.53,7.1021
1838.6,7.14858
1838.68,7.20332
1838.76,7.2677
1838.84,7.34432
1838.92,7.43295
1838.99,7.53639
1839.07,7.65666
1839.14,7.77883
1839.21,7.91746
1839.28,8.0742
1839.35,8.24801
1839.42,8.44569
1839.49,8.66311
1839.52,8.78427
1839.55,8.90825
1839.59,9.0386
1839.62,9.17548
1839.66,9.32338
1839.69,9.47399
1839.72,9.63159
1839.76,9.79629
1839.79,9.97336
1839.83,10.1528
1839.86,10.3396
1839.9,10.5337
1839.97,10.9507
1840.03,11.3915
1840.1,11.8685
1840.17,12.367
1840.24,12.9239
1840.31,13.5083
1840.39,14.1172
1840.46,14.738
1840.6,16.0316
1840.74,17.3474
1840.89,18.644
1840.96,19.2641
1841.03,19.8556
1841.14,20.6519
1841.24,21.344
1841.31,21.7566
1841.38,22.1036
1841.47,22.4341
1841.54,22.6349
1841.62,22.7808
1841.7,22.8219
1841.7,22.8217
1841.72,22.8199
1841.73,22.8164
1841.75,22.8039
1841.79,22.7577
1841.86,22.6261
1841.92,22.4547
1841.98,22.2321
1842.05,21.9609
1842.11,21.6436
1842.17,21.2835
1842.27,20.5666
1842.38,19.7521
1842.46,19.0607
1842.54,18.3345
1842.71,16.8218
1842.85,15.5894
1842.98,14.3981
1843.05,13.8203
1843.11,13.2702
1843.18,12.7338
1843.24,12.2294
1843.29,11.9
1843.33,11.5897
1843.38,11.2849
1843.42,10.9992
1843.47,10.7199
1843.51,10.4593
1843.56,10.2057
1843.6,9.97024
1843.64,9.74205
1843.69,9.5311
1843.73,9.32756
1843.78,9.14017
1843.82,8.9601
1843.87,8.795
1843.91,8.63695
1843.96,8.49259
1844,8.35493
1844.05,8.22963
1844.09,8.11056
1844.13,8.00257
1844.18,7.90028
1844.22,7.8078
1844.27,7.72234
1844.31,7.64348
1844.36,7.56921
1844.4,7.50244
1844.44,7.43972
1844.49,7.38347
1844.58,7.28354
1844.67,7.20077
1844.76,7.13082
1844.84,7.07255
1844.93,7.02405
1845.02,6.98407
1845.12,6.94655
1845.22,6.91584
1845.32,6.89058
1845.42,6.86964
1845.52,6.85215
1845.62,6.83739
1845.82,6.81394
1846.02,6.79614
1846.22,6.78206
1846.42,6.77054
1846.62,6.76089
1846.82,6.75258
1847.02,6.74535
1847.42,6.73343
1847.82,6.72407
1848.22,6.71679
1848.48,6.71297
1848.75,6.71004
1849.02,6.70816
1849.29,6.70778
1849.45,6.70863
1849.61,6.71067
1849.77,6.71443
1849.93,6.72065
1850.09,6.73039
1850.25,6.74508
1850.41,6.76666
1850.49,6.78087
1850.57,6.79757
1850.65,6.81757
1850.73,6.84079
1850.82,6.86827
1850.89,6.89979
1850.98,6.93661
1851.06,6.97831
1851.14,7.0264
1851.22,7.08013
1851.3,7.14124
1851.38,7.20855
1851.46,7.28402
1851.54,7.36591
1851.62,7.45633
1851.7,7.55292
1851.78,7.6565
1851.86,7.76663
1851.95,7.90509
1852.05,8.049
1852.14,8.19973
1852.24,8.35207
1852.43,8.65834
1852.52,8.8068
1852.62,8.94624
1852.7,9.06219
1852.78,9.16669
1852.87,9.25931
1852.95,9.33838
1853.03,9.39901
1853.1,9.44484
1853.16,9.46862
1853.21,9.48446
1853.3,9.49404
1853.31,9.49373
1853.36,9.48941
1853.4,9.48004
1853.5,9.44333
1853.57,9.4017
1853.64,9.34847
1853.71,9.27938
1853.78,9.19998
1853.86,9.11058
1853.93,9.01244
1854.03,8.88026
1854.12,8.73934
1854.3,8.4437
1854.48,8.14286
1854.58,7.99674
1854.67,7.85749
1854.74,7.7477
1854.82,7.64447
1854.89,7.5455
1854.97,7.45379
1855.04,7.3671
1855.11,7.28785
1855.19,7.21486
1855.26,7.14803
1855.34,7.08644
1855.41,7.03149
1855.49,6.98204
1855.56,6.93778
1855.63,6.89786
1855.71,6.86297
1855.78,6.83218
1855.86,6.80513
1855.93,6.78115
1856,6.76053
1856.15,6.72703
1856.3,6.70178
1856.45,6.68308
1856.6,6.66902
1856.75,6.65853
1856.9,6.65048
1857.04,6.64425
1857.24,6.63795
1857.43,6.63303
1857.81,6.62552
1858.2,6.61967
1858.58,6.61473
1859.35,6.60632
1860.12,6.59908
1861.38,6.58854
1862.64,6.57891
1863.89,6.56982
1865.15,6.56105
1867.67,6.54404
1870.18,6.5274
1872.7,6.5109
1875.22,6.49439
1877.73,6.47773
1880.25,6.46085
1884.72,6.42996
1889.19,6.39754
1893.67,6.36302
1895.9,6.34473
1898.14,6.32565
1901.22,6.29788
1904.29,6.2681
1905.83,6.25234
1907.37,6.23596
1908.91,6.21893
1910.44,6.20127
1911.56,6.18804
1912.68,6.17455
1913.8,6.1609
1914.92,6.14726
1916.03,6.13397
1916.59,6.12766
1917.15,6.12174
1917.71,6.11642
1918.27,6.11202
1918.83,6.10901
1919.11,6.10827
1919.39,6.10824
1919.74,6.10952
1920.09,6.11291
1920.44,6.1196
1920.61,6.12487
1920.79,6.13204
1920.96,6.14202
1921.14,6.15603
1921.31,6.17603
1921.4,6.18907
1921.49,6.20478
1921.57,6.22398
1921.66,6.24694
1921.75,6.27504
1921.84,6.30863
1921.92,6.34967
1922.01,6.39858
1922.1,6.45732
1922.19,6.52761
1922.26,6.60308
1922.34,6.69129
1922.42,6.79398
1922.5,6.91138
1922.58,7.04843
1922.66,7.20365
1922.7,7.29156
1922.74,7.38304
1922.78,7.48047
1922.81,7.58408
1922.85,7.69702
1922.89,7.81389
1922.93,7.94092
1922.97,8.07196
1923.01,8.21395
1923.05,8.35998
1923.09,8.51367
1923.13,8.67516
1923.17,8.84903
1923.21,9.02669
1923.25,9.21245
1923.29,9.40636
1923.33,9.61371
1923.37,9.82412
1923.44,10.2691
1923.52,10.7516
1923.6,11.2646
1923.68,11.8056
1923.76,12.3641
1923.84,12.9504
1923.91,13.5451
1924.07,14.7673
1924.26,16.1834
1924.35,16.8571
1924.44,17.4848
1924.54,18.0921
1924.63,18.6298
1924.71,18.9934
1924.78,19.298
1924.88,19.6058
1924.97,19.8082
1925.02,19.8691
1925.07,19.9007
1925.1,19.9056
1925.1,19.9054
1925.12,19.9036
1925.13,19.9001
1925.15,19.8885
1925.2,19.8445
1925.27,19.7275
1925.34,19.5653
1925.39,19.4025
1925.44,19.2141
1925.5,18.9301
1925.57,18.6039
1925.63,18.2505
1925.7,17.8706
1925.76,17.4627
1925.82,17.0305
1925.93,16.282
1926.03,15.5045
1926.23,13.8993
1926.32,13.1939
1926.41,12.5137
1926.5,11.8583
1926.59,11.2341
1926.68,10.6395
1926.73,10.3602
1926.77,10.0912
1926.82,9.83269
1926.87,9.58485
1926.91,9.34779
1926.95,9.12157
1927,8.88753
1927.05,8.67061
1927.1,8.46575
1927.15,8.27274
1927.2,8.08764
1927.24,7.9177
1927.29,7.75868
1927.34,7.61018
1927.39,7.46902
1927.44,7.34053
1927.49,7.22127
1927.53,7.11078
1927.58,7.00861
1927.63,6.9143
1927.68,6.82737
1927.73,6.74739
1927.78,6.67243
1927.82,6.60512
1927.87,6.54343
1927.92,6.48696
1928.01,6.38816
1928.11,6.3058
1928.21,6.23666
1928.3,6.17984
1928.4,6.13258
1928.5,6.09319
1928.61,6.05433
1928.73,6.02291
1928.84,5.99676
1928.95,5.97507
1929.07,5.95647
1929.18,5.94055
1929.41,5.91393
1929.64,5.8921
1929.87,5.87325
1930.1,5.85636
1930.33,5.84089
1930.78,5.81245
1931.24,5.78627
1931.7,5.76124
1932.16,5.73691
1932.74,5.70635
1933.31,5.67564
1933.84,5.64695
1934.37,5.61748
1934.9,5.58703
1935.43,5.55547
1935.96,5.5225
1936.49,5.48808
1937.02,5.45191
1937.55,5.41396
1938.08,5.37393
1938.61,5.33173
1939.14,5.28721
1939.67,5.24024
1940.2,5.19071
1940.73,5.13862
1941,5.11164
1941.26,5.08406
1941.53,5.05593
1941.79,5.02743
1942.13,4.99041
1942.46,4.95315
1942.8,4.916
1943.14,4.87958
1943.48,4.84485
1943.64,4.82849
1943.81,4.81322
1943.98,4.79916
1944.15,4.78684
1944.32,4.77657
1944.49,4.76903
1944.72,4.76441
1944.83,4.76525
1944.94,4.76867
1945.06,4.77525
1945.17,4.78548
1945.29,4.80031
1945.4,4.82043
1945.52,4.84736
1945.63,4.88215
1945.75,4.92729
1945.86,4.98442
1945.98,5.05761
1946.09,5.14949
1946.2,5.26552
1946.32,5.41192
1946.39,5.52516
1946.46,5.65454
1946.54,5.80423
1946.61,5.97733
1946.67,6.15369
1946.73,6.35082
1946.8,6.57427
1946.86,6.82735
1946.92,7.11853
1946.99,7.44281
1947.05,7.80884
1947.11,8.22144
1947.18,8.69362
1947.24,9.21631
1947.3,9.80248
1947.37,10.4585
1947.43,11.2036
1947.49,12.0215
1947.56,12.9308
1947.62,13.9391
1947.65,14.5272
1947.69,15.1289
1947.72,15.7623
1947.75,16.4285
1947.79,17.1287
1947.82,17.8639
1947.85,18.6354
1947.88,19.4442
1947.92,20.2914
1947.95,21.1781
1948.02,23.0739
1948.08,25.1393
1948.15,27.3812
1948.22,29.8433
1948.28,32.4569
1948.35,35.2601
1948.41,38.2542
1948.48,41.4883
1948.55,44.8628
1948.61,48.4194
1948.68,52.1503
1948.76,57.1951
1948.85,62.4193
1948.93,67.8458
1949.01,73.4322
1949.28,91.5127
1949.41,100.405
1949.55,108.752
1949.65,115.033
1949.76,120.664
1949.84,124.336
1949.92,127.527
1949.98,129.579
1950.04,131.322
1950.1,132.741
1950.16,133.827
1950.2,134.351
1950.24,134.738
1950.31,135.038
1950.37,134.933
1950.43,134.426
1950.5,133.525
1950.56,132.398
1950.62,131.005
1950.73,127.418
1950.84,122.824
1950.96,117.397
1951.07,111.356
1951.19,104.824
1951.4,92.1283
1951.5,85.71
1951.6,79.368
1951.72,72.5532
1951.78,69.2835
1951.83,66.0997
1951.89,62.9574
1951.95,59.9725
1952,57.0961
1952.06,54.3331
1952.13,51.19
1952.2,48.2172
1952.27,45.4164
1952.33,42.8247
1952.4,40.3629
1952.47,38.1001
1952.54,35.9639
1952.6,34.0118
1952.66,32.4392
1952.72,30.9953
1952.77,29.6476
1952.83,28.3915
1952.89,27.2023
1952.95,26.1162
1953,25.1072
1953.06,24.1705
1953.12,23.2868
1953.18,22.4819
1953.23,21.7358
1953.29,21.0441
1953.35,20.3921
1953.4,19.7983
1953.46,19.2475
1953.52,18.7363
1953.58,18.2536
1953.63,17.8129
1953.69,17.4029
1953.75,17.0211
1953.81,16.659
1953.86,16.3269
1953.92,16.0164
1953.98,15.7257
1954.03,15.4485
1954.09,15.1928
1954.21,14.7256
1954.32,14.3062
1954.43,13.9338
1954.53,13.6404
1954.63,13.3711
1954.73,13.1228
1954.83,12.8932
1954.93,12.68
1955.03,12.4814
1955.13,12.2959
1955.23,12.1239
1955.42,11.8071
1955.62,11.5256
1955.82,11.2738
1956.02,11.0482
1956.25,10.813
1956.48,10.6028
1956.7,10.4147
1956.93,10.2464
1957.16,10.0969
1957.28,10.0289
1957.39,9.96641
1957.51,9.90856
1957.62,9.85688
1957.73,9.81118
1957.85,9.77317
1957.95,9.74699
1958.05,9.7282
1958.15,9.718
1958.24,9.71782
1958.34,9.72934
1958.44,9.75447
1958.54,9.79539
1958.64,9.8538
1958.69,9.89127
1958.74,9.93346
1958.79,9.98245
1958.84,10.0366
1958.89,10.0986
1958.94,10.1661
1958.99,10.2424
1959.04,10.3248
1959.09,10.4168
1959.13,10.5152
1959.18,10.6243
1959.23,10.74
1959.28,10.8672
1959.33,11.001
1959.38,11.1441
1959.43,11.2965
1959.5,11.5411
1959.58,11.8066
1959.65,12.0925
1959.72,12.3983
1959.8,12.7229
1959.87,13.0648
1959.94,13.4222
1960.01,13.7877
1960.14,14.4451
1960.26,15.1176
1960.39,15.7866
1960.51,16.4262
1960.58,16.759
1960.65,17.0746
1960.72,17.3694
1960.78,17.6362
1960.87,17.9491
1960.96,18.2086
1961.02,18.3441
1961.08,18.4541
1961.16,18.5665
1961.21,18.6072
1961.26,18.6245
1961.3,18.6224
1961.3,18.6215
1961.31,18.6182
1961.33,18.6138
1961.35,18.6019
1961.39,18.5664
1961.49,18.4279
1961.54,18.3212
1961.59,18.1952
1961.66,18.0023
1961.72,17.7775
1961.83,17.3644
1961.93,16.8884
1962.03,16.3878
1962.13,15.8518
1962.33,14.7231
1962.52,13.6258
1962.61,13.0951
1962.7,12.5831
1962.8,12.09
1962.89,11.6302
1962.94,11.4118
1962.99,11.2014
1963.03,10.9993
1963.08,10.8056
1963.13,10.6012
1963.18,10.4072
1963.24,10.2237
1963.29,10.0504
1963.34,9.88734
1963.39,9.73417
1963.44,9.59069
1963.49,9.45907
1963.55,9.33383
1963.6,9.21727
1963.65,9.10901
1963.7,9.0105
1963.75,8.91748
1963.81,8.83153
1963.86,8.75224
1963.91,8.68054
1963.96,8.61321
1964.01,8.55132
1964.07,8.49448
1964.12,8.4423
1964.22,8.35054
1964.32,8.27402
1964.43,8.20888
1964.53,8.15432
1964.64,8.10748
1964.74,8.06775
1964.84,8.03309
1964.95,8.00284
1965.05,7.97614
1965.15,7.9525
1965.36,7.91135
1965.57,7.87618
1965.77,7.84491
1965.98,7.81662
1966.19,7.79042
1966.4,7.76586
1966.81,7.72045
1967.22,7.67914
1967.64,7.641
1968.05,7.6055
1968.81,7.54643
1969.56,7.49333
1970.31,7.44497
1971.07,7.40071
1971.82,7.35986
1972.57,7.32207
1973.33,7.28688
1974.08,7.25405
1974.91,7.2203
1975.74,7.18876
1977.4,7.1314
1979.05,7.08034
1980.71,7.03443
1982.07,7.00003
1983.42,6.96811
1986.14,6.91014
1988.85,6.85844
1991.56,6.8115
1993.67,6.77749
1995.78,6.74519
1997.89,6.71419
2000,6.68416
2002.99,6.64258
2005.99,6.60146
2009.35,6.55468
2012.72,6.50613
2016.08,6.4543
2017.77,6.42658
2019.45,6.39721
2021.51,6.35855
2023.57,6.31608
2025.62,6.26866
2026.65,6.24264
2027.68,6.2148
2029.17,6.17042
2030.67,6.12049
2031.42,6.09304
2032.17,6.06362
2032.92,6.03197
2033.66,5.99779
2034.69,5.94599
2035.72,5.88767
2036.23,5.85555
2036.75,5.82129
2037.26,5.78457
2037.78,5.74513
2038.2,5.71058
2038.62,5.67382
2039.04,5.63464
2039.46,5.59294
2039.88,5.54829
2040.3,5.50056
2040.72,5.44956
2041.14,5.39529
2041.4,5.36026
2041.66,5.32415
2041.91,5.28694
2042.17,5.24885
2042.43,5.21025
2042.69,5.17185
2042.94,5.13483
2043.07,5.11739
2043.2,5.10137
2043.41,5.07933
2043.52,5.07139
2043.62,5.06633
2043.73,5.06509
2043.83,5.06886
2043.94,5.07913
2044.04,5.09786
2044.15,5.12787
2044.25,5.17177
2044.36,5.23375
2044.46,5.31877
2044.57,5.43291
2044.62,5.50389
2044.67,5.58363
2044.73,5.67639
2044.78,5.77992
2044.83,5.89964
2044.88,6.03252
2044.95,6.22254
2045.01,6.43869
2045.08,6.69138
2045.14,6.97667
2045.21,7.30773
2045.27,7.67881
2045.33,8.09934
2045.4,8.57421
2045.46,9.11739
2045.53,9.71752
2045.56,10.0436
2045.59,10.3879
2045.62,10.7512
2045.65,11.1341
2045.69,11.5503
2045.72,11.9752
2045.78,12.8907
2045.85,13.8984
2045.91,15.0032
2045.98,16.3283
2046.05,17.7807
2046.12,19.2473
2046.18,20.8052
2046.24,22.4781
2046.31,24.2669
2046.37,26.2021
2046.44,28.2227
2046.5,30.3548
2046.57,32.5944
2046.67,36.295
2046.76,40.1747
2046.87,44.2741
2046.96,48.4648
2047.09,54.0322
2047.22,59.5492
2047.34,64.7038
2047.47,69.5718
2047.53,71.944
2047.6,74.1808
2047.66,76.2945
2047.72,78.2024
2047.79,79.9217
2047.85,81.4379
2047.93,83.0628
2048.02,84.3105
2048.1,85.18
2048.13,85.3821
2048.22,85.6857
2048.31,85.482
2048.4,84.8467
2048.48,83.797
2048.57,82.3353
2048.65,80.5006
2048.74,78.3547
2048.82,75.9161
2048.9,73.4558
2048.98,70.8171
2049.14,65.1412
2049.31,58.5777
2049.48,51.9777
2049.58,48.1416
2049.68,44.4777
2049.78,40.9863
2049.83,39.2986
2049.88,37.697
2049.93,36.3635
2049.97,35.0717
2050.01,33.8226
2050.05,32.6444
2050.1,31.4814
2050.14,30.3625
2050.18,29.2876
2050.23,28.2801
2050.27,27.2916
2050.31,26.3463
2050.35,25.4434
2050.4,24.6017
2050.44,23.7804
2050.48,22.9989
2050.53,22.2562
2050.57,21.5672
2050.61,20.8977
2050.65,20.2635
2050.7,19.6631
2050.74,19.0954
2050.78,18.559
2050.82,18.0524
2050.87,17.5745
2050.91,17.1339
2050.95,16.7085
2051,16.3077
2051.04,15.9303
2051.08,15.583
2051.12,15.2481
2051.17,14.933
2051.21,14.6364
2051.25,14.3637
2051.33,13.9208
2051.4,13.5217
2051.47,13.1617
2051.55,12.8366
2051.62,12.5425
2051.7,12.2758
2051.77,12.0336
2051.84,11.8129
2051.92,11.6113
2051.99,11.4266
2052.07,11.2569
2052.14,11.1004
2052.29,10.8214
2052.43,10.5813
2052.61,10.3374
2052.78,10.1264
2052.95,9.94023
2053.12,9.77436
2053.29,9.62525
2053.46,9.49022
2053.63,9.36719
2053.8,9.25449
2054.02,9.12372
2054.24,9.00539
2054.46,8.89772
2054.68,8.79927
2054.89,8.70888
2055.11,8.62556
2055.55,8.4773
2055.89,8.37458
2056.23,8.28251
2056.57,8.19924
2056.92,8.12354
2057.26,8.05422
2057.6,7.99083
2058.28,7.87854
2059.03,7.77386
2059.78,7.68395
2060.53,7.6058
2061.27,7.53723
2061.96,7.48113
2062.64,7.43053
2063.33,7.38461
2064.01,7.34277
2065.38,7.26902
2066.75,7.2059
2068.37,7.14178
2069.99,7.0865
2071.6,7.03805
2073.22,6.99491
2075.21,6.94752
2077.2,6.9051
2079.2,6.8665
2081.19,6.8309
2083.18,6.79758
2085.17,6.76602
2087.16,6.73578
2089.16,6.70644
2091.15,6.67766
2093.14,6.64923
2095.13,6.62089
2096.13,6.60673
2097.12,6.59258
2098.18,6.57754
2099.24,6.56259
2100.3,6.54784
2101.35,6.53349
2102.41,6.51992
2102.94,6.51362
2103.47,6.50781
2104,6.5027
2104.53,6.49856
2105.06,6.49579
2105.59,6.49501
2106.08,6.49696
2106.33,6.49932
2106.58,6.50291
2106.91,6.51013
2107.24,6.52143
2107.4,6.52932
2107.56,6.53923
2107.73,6.55191
2107.89,6.56835
2108.05,6.59019
2108.22,6.61929
2108.38,6.6591
2108.46,6.68427
2108.54,6.71346
2108.62,6.74819
2108.71,6.78908
2108.79,6.83722
2108.87,6.89312
2108.95,6.95956
2109.03,7.0365
2109.11,7.12761
2109.2,7.23261
2109.27,7.34977
2109.35,7.48475
2109.43,7.63971
2109.51,7.81694
2109.59,8.01884
2109.66,8.24785
2109.7,8.3733
2109.74,8.50645
2109.78,8.64762
2109.82,8.79315
2109.86,8.95101
2109.9,9.11774
2109.94,9.29362
2109.97,9.47891
2110.01,9.67384
2110.05,9.87865
2110.09,10.0935
2110.13,10.3128
2110.17,10.548
2110.21,10.7938
2110.25,11.0502
2110.29,11.3173
2110.36,11.8835
2110.44,12.484
2110.52,13.1677
2110.61,13.895
2110.69,14.6627
2110.77,15.4566
2110.85,16.291
2110.93,17.1499
2111.09,18.8999
2111.27,20.7317
2111.35,21.6229
2111.44,22.4676
2111.55,23.5492
2111.67,24.5081
2111.76,25.1113
2111.84,25.6243
2111.93,26.0427
2112.01,26.3496
2112.11,26.5677
2112.2,26.6276
2112.26,26.5988
2112.32,26.516
2112.41,26.2656
2112.51,25.8823
2112.6,25.3785
2112.69,24.7539
2112.79,24.0258
2112.91,22.9692
2113.03,21.8106
2113.12,20.8394
2113.21,19.8368
2113.4,17.811
2113.49,16.8481
2113.58,15.9083
2113.67,15.0008
2113.76,14.143
2113.85,13.3217
2113.94,12.5598
2113.98,12.1947
2114.03,11.8434
2114.07,11.5062
2114.12,11.1902
2114.16,10.8944
2114.2,10.6116
2114.25,10.3416
2114.29,10.0902
2114.33,9.84519
2114.37,9.61247
2114.42,9.3918
2114.46,9.18761
2114.5,8.98988
2114.54,8.80326
2114.59,8.62738
2114.63,8.4656
2114.67,8.30982
2114.72,8.16692
2114.76,8.02969
2114.8,7.90411
2114.84,7.78381
2114.89,7.67145
2114.93,7.56663
2114.97,7.47115
2115.06,7.29724
2115.14,7.14676
2115.23,7.01553
2115.31,6.904
2115.4,6.80816
2115.48,6.72587
2115.57,6.6514
2115.66,6.58797
2115.75,6.53382
2115.84,6.48792
2115.93,6.44796
2116.02,6.41375
2116.11,6.38359
2116.2,6.3574
2116.38,6.31323
2116.56,6.27737
2116.74,6.24721
2116.91,6.22099
2117.09,6.19745
2117.27,6.17607
2117.63,6.13741
2117.99,6.10228
2118.35,6.06927
2118.62,6.04497
2119,6.01218
2119.37,5.97979
2119.75,5.94731
2120.12,5.91442
2120.5,5.88078
2120.87,5.84635
2121.25,5.81088
2121.62,5.77423
2122,5.73621
2122.37,5.69698
2122.75,5.6564
2122.94,5.6357
2123.12,5.61489
2123.31,5.59381
2123.5,5.57265
2123.69,5.55154
2123.88,5.53075
2124.06,5.51027
2124.25,5.49063
2124.44,5.47206
2124.63,5.45537
2124.81,5.4413
2125,5.43138
2125.19,5.42781
2125.28,5.42942
2125.38,5.43399
2125.47,5.44238
2125.57,5.45551
2125.66,5.47459
2125.75,5.50116
2125.85,5.53712
2125.94,5.58486
2126.03,5.64735
2126.13,5.72726
2126.2,5.80073
2126.26,5.88719
2126.33,5.98995
2126.4,6.11164
2126.47,6.25757
2126.54,6.42697
2126.61,6.62566
2126.67,6.85797
2126.74,7.13303
2126.78,7.28483
2126.81,7.44833
2126.85,7.62427
2126.88,7.81347
2126.91,8.01675
2126.95,8.23498
2126.98,8.47621
2127.02,8.7276
2127.05,8.99679
2127.08,9.2848
2127.12,9.59268
2127.15,9.92151
2127.19,10.2724
2127.22,10.6465
2127.27,11.204
2127.31,11.8113
2127.36,12.4717
2127.41,13.1885
2127.45,13.9652
2127.5,14.805
2127.55,15.7116
2127.6,16.6884
2127.64,17.7388
2127.69,18.8661
2127.74,20.0736
2127.78,21.3644
2127.83,22.7415
2127.88,24.2077
2127.93,25.7655
2127.97,27.381
2128.02,29.2793
2128.07,31.2924
2128.12,33.4216
2128.17,35.6678
2128.22,37.8416
2128.27,40.1143
2128.32,42.4851
2128.36,44.9521
2128.41,47.5133
2128.46,50.1656
2128.55,55.7286
2128.64,61.6036
2128.74,67.7416
2128.83,74.0822
2128.93,80.4848
2129.05,88.8078
2129.16,96.9573
2129.26,103.191
2129.35,109.134
2129.45,114.685
2129.54,119.694
2129.64,124.529
2129.74,128.286
2129.83,131.27
2129.91,133.191
2129.99,134.521
2130,134.682
2130.05,135.146
2130.06,135.227
2130.09,135.354
2130.13,135.381
2130.19,135.15
2130.25,134.569
2130.31,133.644
2130.36,132.477
2130.42,131.028
2130.48,129.274
2130.53,127.254
2130.63,123.205
2130.73,118.508
2130.84,112.42
2130.96,105.772
2131.08,98.0996
2131.2,90.1816
2131.32,82.8009
2131.43,75.5922
2131.54,68.6131
2131.6,65.2126
2131.66,61.9645
2131.71,58.762
2131.77,55.725
2131.82,52.7513
2131.88,49.9503
2131.94,47.2256
2131.99,44.6752
2132.05,42.2094
2132.11,39.915
2132.15,38.2009
2132.19,36.5641
2132.24,35.0037
2132.28,33.5513
2132.33,32.1379
2132.37,30.7965
2132.41,29.5252
2132.46,28.3487
2132.5,27.2099
2132.55,26.135
2132.59,25.1214
2132.63,24.1879
2132.68,23.2887
2132.72,22.4622
2132.76,21.6676
2132.81,20.9386
2132.84,20.4724
2132.86,20.0409
2132.89,19.6126
2132.92,19.2165
2132.95,18.8235
2132.98,18.4603
2133.03,17.7789
2133.09,17.1434
2133.15,16.5715
2133.2,16.0386
2133.26,15.5595
2133.32,15.1131
2133.37,14.7117
2133.43,14.3376
2133.49,14.0008
2133.54,13.6865
2133.6,13.403
2133.65,13.138
2133.71,12.8984
2133.77,12.6548
2133.84,12.4317
2133.9,12.2269
2133.96,12.0413
2134.02,11.8673
2134.08,11.7064
2134.14,11.5572
2134.2,11.4206
2134.27,11.2912
2134.33,11.1702
2134.45,10.9522
2134.58,10.7586
2134.7,10.5853
2134.81,10.4398
2134.93,10.3078
2135.04,10.1863
2135.15,10.0739
2135.26,9.96947
2135.38,9.87222
2135.49,9.78137
2135.6,9.69628
2135.83,9.54144
2136.05,9.4045
2136.28,9.28329
2136.51,9.17658
2136.63,9.12408
2136.75,9.07636
2136.88,9.03293
2137,8.99494
2137.12,8.96243
2137.25,8.93687
2137.37,8.9192
2137.49,8.91101
2137.59,8.9126
2137.69,8.9227
2137.79,8.94275
2137.88,8.97399
2137.98,9.01889
2138.08,9.07924
2138.18,9.15724
2138.23,9.2036
2138.28,9.25415
2138.32,9.31132
2138.37,9.37442
2138.42,9.44376
2138.47,9.51964
2138.52,9.60239
2138.57,9.69228
2138.62,9.78961
2138.67,9.89243
2138.72,10.0053
2138.76,10.1263
2138.81,10.2556
2138.86,10.3907
2138.91,10.5371
2138.96,10.6923
2139.01,10.8563
2139.06,11.0255
2139.14,11.3379
2139.22,11.6706
2139.3,12.0262
2139.39,12.4031
2139.47,12.8041
2139.55,13.2169
2139.72,14.0785
2139.94,15.2976
2140.06,15.8876
2140.17,16.4477
2140.29,17.0069
2140.35,17.2634
2140.41,17.4964
2140.49,17.7635
2140.57,17.9899
2140.63,18.1319
2140.68,18.2492
2140.75,18.3664
2140.84,18.4567
2140.9,18.4838
2140.91,18.4855
2140.93,18.4877
2140.95,18.4856
2141,18.4689
2141.07,18.4172
2141.14,18.3196
2141.2,10.1051
2154.43,10.0959
2200,10.0644
2500,9.85664
3000,9.59799
3500,9.40613
3912.21,9.28465
4000,9.25878
5000,9.04945
6000,8.91088
6957.01,8.82234
7200,8.79986
8500,8.72161
10000,8.66512
12371.5,8.62085
12500,8.61845
15000,8.60555
17000,8.60917
20000,8.62829
22000,8.64878
25000,8.67951
30000,8.74103
35000,8.80544
39122.1,8.85814
40000,8.86936
50000,8.99017
60000,9.09849
69570.1,9.18976
70000,9.19386
80000,9.27705
90000,9.34915
100000,9.41127
120000,9.50948
123715,9.52229
140000,9.57843
145530,9.59082
160000,9.62325
180000,9.64788
190000,9.65043
206268,9.65457
206269,9.6551
206289,9.65508
206290,9.65507
220000,9.63749
240000,9.58956
260000,9.54164
300000,9.4077
383715,9.04655
391221,9.01417
400000,8.9763
500000,8.58441
600000,8.123
700000,7.78036
773939,7.4947
773939,7.4947
794556,7.41504
794556,7.41504
800000,7.39401
829352,7.29198
829352,7.29198
877427,7.12486
883289,7.10448
900000,7.04639
910303,7.01421
953022,6.88079
957752,6.86601
957752,6.86601
1e+06,6.73406
1.05032e+06,6.62623
1.05032e+06,6.62622
1.06799e+06,6.58835
1.06799e+06,6.58835
1.08513e+06,6.55162
1.08513e+06,6.55161
1.089e+06,6.54332
1.089e+06,6.54331
1.1e+06,6.51975
1.10361e+06,6.51053
1.10361e+06,6.51053
1.16728e+06,6.34785
1.2e+06,6.26425
1.24509e+06,6.16028
1.3e+06,6.03367
1.31643e+06,6.00915
1.31644e+06,6.00914
1.33807e+06,5.97685
