E_eV,Sig_b
826613,1.79566
826637,2.10532
826649,2.2616
826661,2.41088
826671,2.52585
826681,2.62885
826691,2.71752
826701,2.78966
826712,2.84603
826722,2.88596
826732,2.91028
826742,2.92036
826757,2.91276
826772,2.88327
826788,2.8384
826803,2.7838
826834,2.66217
826864,2.5412
826895,2.43069
826925,2.33347
826956,2.24923
826986,2.17655
827014,2.11989
827041,2.07001
827069,2.02593
827096,1.98699
827151,1.92102
827205,1.86705
827260,1.82237
827315,1.78491
827370,1.7531
827424,1.72578
827514,1.6884
827604,1.65839
827695,1.63418
827785,1.61392
827965,1.58337
828145,1.5632
828300,1.55268
828454,1.54774
828583,1.54796
828712,1.55227
828840,1.56104
828969,1.57489
829098,1.59473
829227,1.62161
829355,1.65689
829484,1.70224
829555,1.73269
829626,1.76744
829697,1.80705
829767,1.8521
829838,1.90321
829909,1.96103
829980,2.02623
830051,2.09943
830137,2.20073
830224,2.31531
830311,2.44327
830397,2.58273
830571,2.8793
830657,3.02421
830744,3.1542
830798,3.22263
830851,3.27925
830904,3.32219
830958,3.35013
831012,3.36242
831058,3.36033
831105,3.34674
831152,3.32247
831199,3.2886
831246,3.24628
831292,3.19636
831386,3.08289
831573,2.82941
831667,2.70296
831760,2.58295
831835,2.49335
831909,2.40974
831984,2.33199
832058,2.26021
832133,2.19397
832207,2.13343
832282,2.07733
832356,2.02576
832469,1.95522
832582,1.89299
832695,1.83784
832808,1.78887
832921,1.74525
833034,1.70637
833147,1.67164
833260,1.64068
833440,1.59841
833621,1.56493
833802,1.54148
833892,1.53455
833982,1.53191
834050,1.53346
834118,1.53871
834186,1.54942
834253,1.56695
834321,1.59369
834355,1.6115
834389,1.6329
834423,1.65867
834457,1.68948
834491,1.72616
834524,1.76951
834554,1.81494
834584,1.8678
834615,1.92946
834645,2.00051
834675,2.08249
834705,2.17575
834735,2.28123
834765,2.39904
834795,2.52776
834824,2.66478
834884,2.94885
834914,3.08436
834944,3.20536
834973,3.30403
834988,3.34294
835003,3.37409
835018,3.39721
835033,3.41179
835048,3.41802
835063,3.41611
835085,3.3992
835107,3.36726
835129,3.32223
835151,3.2671
835195,3.13614
835238,2.99216
835282,2.84757
835326,2.71027
835370,2.58434
835414,2.47133
835464,2.35917
835513,2.26187
835563,2.17761
835612,2.10457
835662,2.04105
835711,1.98557
835761,1.93688
835810,1.89398
835905,1.82519
835999,1.76913
836094,1.72296
836188,1.68433
836283,1.65156
836377,1.62341
836566,1.57752
836755,1.54184
836944,1.51283
837133,1.489
837322,1.46889
837700,1.43704
838078,1.41297
838582,1.38943
839086,1.37348
839374,1.36812
839496,1.3672
839557,1.36719
839617,1.36779
839678,1.36917
839708,1.37036
839739,1.37206
839769,1.37448
839784,1.37609
839800,1.37806
839815,1.38053
839830,1.38368
839838,1.3856
839845,1.38782
839853,1.39041
839860,1.39341
839869,1.39774
839874,1.40026
839878,1.40304
839883,1.40611
839887,1.40948
839892,1.41316
839896,1.41714
839901,1.42139
839905,1.42587
839910,1.4305
839914,1.43519
839923,1.44417
839932,1.45138
839949,1.45425
839957,1.4483
839965,1.43674
839970,1.4273
839980,1.40363
839988,1.3804
839997,1.357
840006,1.33454
840015,1.31659
840033,1.29618
840038,1.2937
840044,1.29272
840050,1.29291
840056,1.29395
840061,1.29559
840067,1.29755
840072,1.29973
840078,1.30191
840084,1.30409
840090,1.30617
840095,1.30812
840101,1.30989
840112,1.31304
840123,1.31568
840139,1.31869
840155,1.32109
840171,1.32303
840187,1.32462
840219,1.3271
840250,1.32891
840282,1.33027
840314,1.33129
840377,1.33276
840504,1.33426
840631,1.335
840885,1.33564
841139,1.33611
841746,1.33838
842353,1.3421
842960,1.34576
843263,1.34661
843567,1.34606
843786,1.34433
843896,1.34308
844005,1.34138
844115,1.3393
844224,1.33685
844334,1.33423
844389,1.33299
844443,1.33197
844488,1.33143
844532,1.33138
844576,1.33223
844620,1.33459
844665,1.33965
844687,1.34378
844709,1.3495
844731,1.3574
844753,1.36841
844775,1.38396
844797,1.40615
844818,1.43645
844839,1.47951
844860,1.54134
844881,1.62816
844892,1.6836
844902,1.74683
844924,1.89668
844945,2.06704
844966,2.22816
844981,2.31823
844996,2.37155
845006,2.38368
845016,2.37725
845026,2.35434
845035,2.31745
845045,2.27031
845065,2.15625
845084,2.0372
845104,1.92746
845123,1.83468
845143,1.75855
845162,1.69771
845186,1.64073
845209,1.59634
845232,1.5611
845255,1.53261
845278,1.5092
845302,1.48968
845325,1.47322
845348,1.45921
845394,1.43632
845441,1.4181
845487,1.40315
845533,1.39057
845612,1.3729
845690,1.35827
845768,1.3451
845846,1.33305
846002,1.31054
846158,1.28875
846367,1.25873
846577,1.22669
846786,1.19192
846996,1.15394
847205,1.11254
847414,1.06843
847624,1.02337
847729,1.00156
847833,0.981654
847959,0.962481
848022,0.956049
848085,0.952471
848142,0.95276
848200,0.957685
848257,0.968371
848315,0.986401
848373,1.01376
848401,1.03167
848430,1.05285
848459,1.0777
848488,1.10661
848517,1.14003
848545,1.17841
848571,1.21742
848597,1.26116
848623,1.30998
848648,1.36401
848674,1.42399
848700,1.48971
848726,1.56185
848752,1.64005
848777,1.72517
848803,1.81696
848829,1.91504
848855,2.01848
848880,2.12754
848906,2.24069
848958,2.4771
849029,2.81132
849065,2.97177
849101,3.12252
849139,3.26874
849178,3.39505
849216,3.4989
849254,3.57965
849293,3.63796
849331,3.67445
849370,3.69099
849408,3.69006
849446,3.6742
849485,3.64611
849524,3.60835
849562,3.56339
849639,3.45903
849716,3.34546
849794,3.23098
849871,3.11984
849948,3.01456
850025,2.91601
850107,2.81976
850189,2.73176
850271,2.65145
850353,2.5786
850435,2.51172
850517,2.45052
850680,2.34274
850803,2.27283
850926,2.21053
851049,2.15471
851172,2.10443
851417,2.01722
851663,1.94396
851863,1.89219
852063,1.84611
852463,1.76723
852864,1.70093
853264,1.64376
853641,1.59589
854017,1.55204
854582,1.49081
855148,1.43056
855430,1.39891
855713,1.36481
855995,1.32604
856137,1.30453
856278,1.28048
856390,1.25937
856502,1.23608
856613,1.21022
856725,1.18151
856837,1.1499
856893,1.13322
856949,1.11637
857005,1.09971
857061,1.08413
857117,1.07147
857172,1.0645
857208,1.06504
857243,1.07126
857278,1.08554
857313,1.11154
857348,1.15404
857366,1.18315
857383,1.21833
857401,1.26087
857419,1.31153
857436,1.37123
857454,1.44039
857477,1.54661
857500,1.67107
857522,1.81298
857545,1.96901
857591,2.30601
857614,2.47307
857637,2.62771
857654,2.73215
857671,2.82278
857688,2.89899
857705,2.95909
857722,3.0038
857740,3.0333
857757,3.04917
857774,3.0528
857800,3.03912
857826,3.0081
857852,2.96543
857878,2.91564
857929,2.80732
857981,2.70034
858033,2.60224
858085,2.51551
858136,2.4402
858188,2.37535
858255,2.30484
858322,2.24716
858390,2.19984
858456,2.16119
858524,2.12963
858591,2.10411
858658,2.08366
858725,2.06767
858847,2.04854
858968,2.03938
859066,2.03856
859164,2.0429
859334,2.06171
859504,2.09373
859674,2.13777
859844,2.19315
860014,2.25929
860184,2.33146
860524,2.48458
860658,2.54091
860791,2.59066
860925,2.63111
861058,2.65987
861165,2.67335
861272,2.67801
861372,2.67445
861472,2.66363
861572,2.64618
861672,2.62299
861872,2.56226
862072,2.49147
862473,2.34022
862673,2.26876
862873,2.20348
863122,2.13237
863371,2.07317
863620,2.026
863870,1.99067
864119,1.96728
864368,1.95615
864505,1.95561
864642,1.95926
864779,1.96745
864916,1.98059
865053,1.9991
865190,2.02362
865327,2.05482
865464,2.09344
865603,2.14124
865742,2.19856
865881,2.26659
866019,2.34637
866158,2.43852
866297,2.54366
866436,2.66195
866575,2.78992
867002,3.20351
867109,3.29336
867216,3.36909
867322,3.42664
867429,3.46279
867514,3.47513
867600,3.47252
867675,3.45834
867750,3.43389
867824,3.40019
867899,3.35844
868049,3.25472
868198,3.13786
868498,2.89037
868647,2.77226
868797,2.66268
868936,2.56947
869076,2.48516
869216,2.40977
869355,2.34301
869494,2.28427
869634,2.23316
869774,2.18915
869913,2.15177
870116,2.10859
870319,2.07805
870471,2.06326
870623,2.05541
870762,2.05461
870902,2.06017
871041,2.0726
871181,2.09256
871320,2.1207
871460,2.15814
871599,2.20592
871739,2.2652
871877,2.33669
872015,2.42197
872152,2.52193
872290,2.63722
872428,2.76822
872566,2.909
872842,3.20375
872962,3.32242
873081,3.4245
873201,3.50242
873261,3.53047
873321,3.55052
873401,3.56436
873481,3.56348
873551,3.55112
873620,3.52879
873690,3.49748
873760,3.45845
873900,3.36113
874039,3.25143
874319,3.01966
874458,2.90949
874598,2.80786
874759,2.70288
874920,2.61097
875081,2.53207
875242,2.46551
875402,2.40985
875563,2.36442
875724,2.32817
875885,2.30013
876119,2.27281
876353,2.25971
876516,2.25854
876680,2.2627
876843,2.27227
877006,2.28688
877252,2.31761
877498,2.35685
877989,2.453
878481,2.55248
878727,2.59395
878972,2.62515
879239,2.64277
879506,2.64275
879660,2.63379
879813,2.61868
880121,2.57217
880428,2.50804
880735,2.43134
880999,2.35924
881131,2.32192
881262,2.28402
881394,2.24566
881460,2.22639
881526,2.20715
881592,2.18799
881658,2.16911
881724,2.15095
881756,2.14241
881789,2.13444
881817,2.12843
881844,2.12327
881872,2.11934
881899,2.11724
881925,2.11785
881952,2.12232
881978,2.13275
882004,2.15255
882017,2.16781
882030,2.1878
882043,2.21403
882056,2.24835
882069,2.29352
882082,2.35177
882095,2.4267
882108,2.52161
882120,2.63408
882133,2.76795
882145,2.92105
882158,3.08742
882170,3.25692
882183,3.41593
882195,3.54939
882208,3.64366
882215,3.6777
882223,3.69279
882232,3.6855
882242,3.65053
882252,3.59205
882261,3.51631
882280,3.33182
882300,3.13945
882319,2.96317
882338,2.8153
882357,2.69474
882376,2.59878
882393,2.53024
882410,2.4737
882426,2.426
882443,2.38579
882460,2.35104
882477,2.32101
882510,2.27126
882544,2.2315
882577,2.19891
882610,2.17154
882644,2.14818
882704,2.11315
882763,2.08402
882822,2.05904
882882,2.03704
882942,2.01724
883001,1.99926
883120,1.96695
883239,1.93811
883358,1.91194
883596,1.8652
883849,1.82145
884102,1.78216
884608,1.71367
885114,1.65484
885620,1.60336
886334,1.53964
887048,1.4826
887584,1.44153
888120,1.39877
888388,1.37509
888656,1.34837
888790,1.33286
888923,1.31523
889057,1.29457
889191,1.2695
889254,1.25549
889318,1.23944
889381,1.22085
889444,1.19905
889508,1.17295
889539,1.15797
889571,1.14138
889602,1.12274
889634,1.10191
889666,1.07857
889697,1.05257
889716,1.03607
889734,1.01885
889753,1.00127
889772,0.984028
889790,0.968459
889809,0.957007
889827,0.953987
889846,0.966528
889860,0.993735
889874,1.04364
889889,1.12402
889903,1.24104
889917,1.40014
889932,1.59659
889946,1.82209
889960,2.05435
889969,2.19658
889980,2.35623
889992,2.48489
890003,2.57842
890014,2.63327
890025,2.65252
890036,2.6437
890047,2.61281
890058,2.56682
890080,2.45064
890101,2.32941
890112,2.27178
890123,2.21834
890145,2.12298
890166,2.04293
890188,1.97631
890209,1.92224
890230,1.87619
890250,1.83666
890271,1.80246
890292,1.77261
890313,1.74631
890354,1.70197
890396,1.66611
890438,1.63658
890479,1.61186
890521,1.59103
890589,1.56248
890658,1.5392
890726,1.51995
890795,1.5037
890932,1.47763
891069,1.45747
891206,1.44153
891343,1.42808
891617,1.4072
891930,1.39011
892322,1.37611
892713,1.36921
893104,1.37028
893300,1.37436
893496,1.3814
893692,1.39212
893888,1.40722
894083,1.42758
894279,1.4544
894496,1.49426
894605,1.51883
894714,1.54698
894822,1.57907
894931,1.61551
895040,1.65662
895149,1.70269
895300,1.77627
895452,1.85796
895603,1.94742
895755,2.04164
895906,2.13513
896058,2.22088
896133,2.25845
896209,2.2912
896285,2.31838
896360,2.33936
896426,2.3521
896490,2.35984
896555,2.36267
896620,2.36067
896704,2.35137
896788,2.33523
896871,2.31317
896955,2.28605
897122,2.22104
897289,2.14844
897624,1.99974
897791,1.92961
897958,1.86478
898116,1.80848
898274,1.75687
898431,1.70951
898589,1.66614
898825,1.60757
898944,1.58082
899062,1.55567
899180,1.53214
899239,1.52099
899298,1.51056
899357,1.50101
899416,1.4927
899476,1.48633
899535,1.48299
899570,1.48341
899606,1.48678
899641,1.49445
899677,1.50853
899712,1.53251
899748,1.57165
899765,1.59968
899783,1.63501
899801,1.67947
899818,1.7348
899836,1.80123
899853,1.88038
899871,1.97169
899888,2.07198
899923,2.27937
899940,2.36899
899957,2.43678
899972,2.47227
899986,2.48626
900000,2.48014
900014,2.45556
900029,2.41593
900043,2.36558
900058,2.30915
900086,2.19038
900115,2.0791
900144,1.98318
900172,1.90426
900201,1.83971
900230,1.78677
900263,1.73638
900297,1.69564
900331,1.66218
900364,1.63435
900398,1.61076
900431,1.59071
900498,1.55777
900566,1.53156
900633,1.51026
900700,1.49243
900767,1.47716
900884,1.4549
901002,1.4368
901119,1.42128
901237,1.40786
901472,1.38571
901706,1.36834
902109,1.34758
902310,1.34142
902512,1.33838
902797,1.34098
902940,1.34619
903082,1.35483
903225,1.36781
903368,1.38587
903510,1.41143
903653,1.44648
903745,1.47566
903837,1.51121
903930,1.55448
904022,1.60704
904114,1.6709
904160,1.70779
904206,1.74823
904253,1.79273
904299,1.84138
904345,1.89451
904391,1.95221
904470,2.06292
904549,2.18878
904628,2.32865
904707,2.47759
904866,2.77931
904945,2.91175
904984,2.96796
905024,3.01575
905069,3.05866
905103,3.08188
905137,3.09705
905170,3.10419
905204,3.10337
905248,3.09102
905292,3.06693
905336,3.03248
905380,2.98909
905468,2.8837
905555,2.76467
905731,2.52027
905818,2.40633
905906,2.30224
906002,2.19938
906098,2.10852
906195,2.02862
906291,1.95871
906387,1.89743
906484,1.84382
906580,1.79679
906676,1.75546
906798,1.70991
906921,1.6711
907043,1.63799
907166,1.60977
907288,1.58605
907411,1.56558
907656,1.53412
907866,1.51591
908076,1.50449
908216,1.50059
908408,1.49996
908600,1.5047
908793,1.51517
908985,1.53196
909178,1.55544
909370,1.5868
909563,1.62701
909755,1.6771
909943,1.73748
910037,1.77201
910131,1.81012
910319,1.89626
910507,1.99731
910695,2.11332
910883,2.24363
911258,2.52419
911468,2.67464
911573,2.74137
911678,2.79941
911782,2.84663
911887,2.88121
911992,2.90181
912097,2.90768
912169,2.90298
912241,2.89151
912313,2.87359
912385,2.84928
912529,2.78418
912673,2.70045
912818,2.60306
912962,2.49607
913250,2.26678
913515,2.0491
913648,1.93961
913780,1.8301
913913,1.72109
914046,1.61506
914112,1.56552
914178,1.52093
914245,1.48497
914278,1.47186
914311,1.46359
914339,1.46161
914375,1.46771
914411,1.4864
914447,1.52157
914465,1.54681
914483,1.57806
914501,1.61602
914519,1.66146
914537,1.7151
914555,1.7777
914573,1.84993
914591,1.93237
914609,2.02537
914627,2.12897
914646,2.2488
914665,2.37904
914684,2.51815
914702,2.6631
914740,2.96193
914759,3.10912
914778,3.2491
914799,3.39763
914821,3.52873
914842,3.63905
914864,3.72627
914886,3.79064
914907,3.83228
914929,3.85327
914950,3.8558
914976,3.839
915001,3.80525
915026,3.75874
915051,3.70329
915102,3.57771
915152,3.44582
915202,3.31711
915253,3.1965
915303,3.08579
915354,2.98518
915423,2.86168
915493,2.75453
915563,2.66129
915633,2.57976
915702,2.50804
915772,2.44456
915842,2.38803
915912,2.33748
916032,2.26157
916153,2.19778
916273,2.14287
916394,2.09555
916514,2.05439
916635,2.01842
916876,1.959
917079,1.91932
917282,1.8871
917485,1.86096
917688,1.83986
918070,1.81019
918261,1.79849
918452,1.78736
918643,1.77514
918834,1.75904
918930,1.74802
919025,1.73368
919121,1.71454
919216,1.68825
919266,1.67065
919316,1.64977
919365,1.6241
919415,1.59243
919465,1.55314
919490,1.53006
919514,1.50449
919539,1.47597
919564,1.44454
919589,1.41006
919614,1.37358
919639,1.33701
919664,1.30551
919676,1.29465
919689,1.28984
919701,1.29398
919713,1.31102
919725,1.34309
919736,1.39508
919748,1.47215
919760,1.57893
919771,1.71878
919782,1.89269
919794,2.09827
919806,2.32913
919822,2.67659
919838,3.01537
919851,3.25434
919864,3.44661
919870,3.52217
919877,3.5834
919890,3.66334
919901,3.69146
919912,3.68954
919922,3.66439
919933,3.62244
919955,3.50999
919976,3.38551
919998,3.26612
920020,3.15992
920041,3.06772
920063,2.9886
920086,2.91628
920109,2.85526
920132,2.80336
920155,2.75892
920178,2.72054
920202,2.68715
920248,2.6324
920294,2.59005
920340,2.55707
920386,2.53107
920433,2.51053
920525,2.4817
920618,2.46348
920710,2.45287
920802,2.44764
921008,2.44835
921213,2.45897
921624,2.48966
922035,2.51766
922446,2.53318
922737,2.53424
922865,2.53203
923183,2.51997
923501,2.50016
923660,2.48888
923819,2.47733
923978,2.46737
924058,2.4641
924138,2.46239
924197,2.46327
924257,2.46709
924317,2.4752
924376,2.48972
924436,2.51467
924466,2.5334
924496,2.55786
924526,2.58995
924555,2.63175
924585,2.68614
924615,2.75637
924638,2.8245
924662,2.9053
924685,2.99807
924708,3.09955
924732,3.20308
924755,3.29861
924778,3.37417
924790,3.401
924801,3.41884
924821,3.42772
924836,3.41673
924850,3.39178
924865,3.35468
924880,3.30864
924940,3.08594
924969,2.97936
924999,2.8861
925029,2.80735
925058,2.74219
925093,2.6803
925127,2.63018
925162,2.5891
925196,2.55512
925231,2.52669
925265,2.5026
925334,2.46415
925403,2.43486
925472,2.41114
925541,2.39154
925610,2.37502
925709,2.35522
925808,2.33907
926005,2.31265
926202,2.29247
926400,2.27665
926795,2.25425
927190,2.23938
927880,2.21578
928225,2.19866
928570,2.1754
929079,2.1254
929588,2.06212
929842,2.02826
930096,1.99461
930351,1.9638
930478,1.95022
930605,1.93934
930790,1.93065
930940,1.93418
931016,1.94133
931091,1.9543
931166,1.97483
931241,2.00556
931279,2.02591
931316,2.05035
931354,2.07958
931391,2.11432
931448,2.17901
931476,2.21788
931504,2.26173
931532,2.31102
931560,2.36631
931588,2.42812
931616,2.4969
931644,2.57296
931672,2.65611
931700,2.74568
931729,2.84086
931841,3.24448
931865,3.32479
931889,3.39824
931913,3.46269
931937,3.51631
931961,3.5578
931985,3.58591
932009,3.60052
932033,3.60178
932061,3.58783
932088,3.55916
932116,3.51803
932144,3.46713
932199,3.34675
932254,3.21534
932309,3.084
932364,2.96012
932420,2.84706
932475,2.7459
932546,2.63096
932618,2.53331
932690,2.4503
932762,2.37953
932834,2.31866
932906,2.26598
932978,2.22005
933050,2.17976
933174,2.12061
933298,2.07205
933422,2.0309
933546,1.99579
933794,1.9388
934042,1.89427
934278,1.86011
934513,1.83194
934748,1.80809
934983,1.78786
935454,1.75627
935924,1.7347
936342,1.72315
936551,1.72001
936839,1.71875
937126,1.72096
937414,1.72701
937701,1.73743
937989,1.75222
938276,1.77227
938564,1.79789
938851,1.82935
939216,1.87909
939582,1.94064
939947,2.01135
940312,2.09146
941043,2.26373
941408,2.34311
941774,2.40791
941982,2.43553
942296,2.46146
942609,2.46934
942804,2.46451
943000,2.45295
943196,2.43538
943392,2.41101
943783,2.35458
944174,2.2874
944957,2.14146
945740,2.00117
946163,1.93184
946585,1.86754
947008,1.8082
947430,1.75394
947883,1.70186
948336,1.6573
948563,1.63848
948789,1.62312
949015,1.61205
949242,1.6066
949415,1.6073
949589,1.61304
949762,1.62472
949936,1.64228
950109,1.66527
950282,1.69187
950629,1.74357
950746,1.75599
950862,1.76421
950979,1.76771
951095,1.76639
951216,1.76019
951336,1.74919
951578,1.71865
951819,1.6803
952060,1.63822
952302,1.59586
952543,1.55404
953026,1.47422
953314,1.42876
953602,1.38458
953891,1.34096
954179,1.29823
954468,1.25609
954756,1.21593
955044,1.18022
955189,1.16569
955333,1.15483
955443,1.1501
955532,1.14931
955622,1.15204
955712,1.15874
955801,1.1713
955891,1.19076
955981,1.21865
956026,1.23632
956070,1.25681
956115,1.2804
956160,1.30732
956200,1.33424
956240,1.36418
956279,1.39732
956319,1.4338
956359,1.47375
956399,1.51727
956438,1.56439
956478,1.61497
956518,1.66921
956558,1.7268
956637,1.85105
956717,1.98463
956796,2.12277
956883,2.27228
956970,2.41189
957028,2.49563
957086,2.5695
