E_eV,Sig_b
96.5095,99.665
96.5183,93.9556
96.5271,88.5299
96.536,83.3808
96.5448,78.5227
96.5513,75.1348
96.5577,71.9045
96.5642,68.8246
96.5707,65.893
96.5772,63.1026
96.5836,60.4588
96.5901,57.9536
96.5966,55.5828
96.603,53.339
96.6095,51.2244
96.616,49.2307
96.6225,47.3531
96.6289,45.5867
96.6354,43.9265
96.6419,42.3673
96.6483,40.9043
96.6554,39.4097
96.6625,38.0196
96.6695,36.7255
96.6766,35.5214
96.6836,34.4016
96.6907,33.3604
96.6978,32.3926
96.7048,31.4929
96.7119,30.6565
96.7189,29.8789
96.726,29.1557
96.7331,28.4827
96.7401,27.8563
96.7472,27.2727
96.7542,26.7287
96.7613,26.2212
96.7678,25.785
96.7742,25.3756
96.7807,24.9904
96.7872,24.6276
96.7937,24.2852
96.8001,23.9625
96.8131,23.3693
96.826,22.8372
96.839,22.3584
96.8519,21.9248
96.8649,21.531
96.8778,21.1713
96.8907,20.8417
96.9037,20.5381
96.9166,20.2578
96.9296,19.9978
96.9425,19.7561
96.9555,19.5304
96.9684,19.3195
96.9837,19.0869
96.999,18.8707
97.0143,18.6691
97.0296,18.4806
97.0449,18.304
97.0602,18.1382
97.0755,17.9823
97.0908,17.8354
97.1214,17.5655
97.152,17.3238
97.1826,17.1062
97.2132,16.9095
97.2508,16.6923
97.2885,16.4989
97.3262,16.3263
97.3638,16.1721
97.4015,16.0342
97.4391,15.9112
97.4768,15.8018
97.5145,15.7053
97.5392,15.6486
97.5639,15.5972
97.5886,15.5507
97.6133,15.5094
97.638,15.4733
97.6627,15.4423
97.6875,15.4167
97.7122,15.3967
97.7369,15.3825
97.7616,15.3745
97.7863,15.3731
97.811,15.3789
97.8357,15.3925
97.8605,15.4147
97.8852,15.4466
97.9099,15.4892
97.9358,15.5472
97.9616,15.6208
97.9875,15.7127
98.0134,15.8263
98.0264,15.8926
98.0393,15.9661
98.0523,16.0477
98.0652,16.1382
98.0782,16.2387
98.0911,16.3504
98.104,16.4749
98.117,16.614
98.1288,16.7548
98.1405,16.9113
98.1523,17.0856
98.1641,17.2803
98.1758,17.4985
98.1876,17.7438
98.1994,18.0204
98.2111,18.3329
98.2229,18.6877
98.2347,19.0913
98.2464,19.5516
98.2523,19.8056
98.2582,20.0773
98.2641,20.3685
98.27,20.6797
98.2759,21.0136
98.2817,21.3706
98.2876,21.7538
98.2935,22.1637
98.2994,22.603
98.3053,23.0738
98.3118,23.6318
98.3182,24.233
98.3247,24.8815
98.3312,25.581
98.3376,26.3362
98.3441,27.149
98.3506,28.0243
98.3571,28.9666
98.3635,29.9818
98.37,31.0714
98.3765,32.2416
98.3829,33.4974
98.3894,34.8457
98.3959,36.2875
98.4024,37.8299
98.4088,39.478
98.4153,41.2397
98.4218,43.1146
98.4283,45.1104
98.4347,47.2318
98.4412,49.4872
98.4477,51.874
98.4541,54.3998
98.4606,57.0683
98.4671,59.8876
98.4736,62.8518
98.48,65.9678
98.4865,69.2373
98.493,72.6672
98.4994,76.2473
98.5059,79.9827
98.5124,83.8723
98.5195,88.2904
98.5265,92.8862
98.5406,102.589
98.5547,112.924
98.5689,123.808
98.5818,134.181
98.5948,144.824
98.6077,155.621
98.6207,166.43
98.6318,175.674
98.643,184.727
98.6542,193.486
98.6654,201.846
98.6748,208.505
98.6842,214.741
98.696,221.867
98.7077,228.14
98.7209,234.039
98.7286,236.894
98.7363,239.285
98.7475,241.912
98.7586,243.494
98.7642,243.887
98.7768,243.796
98.7893,242.359
98.8038,239.093
98.8182,234.184
98.831,228.554
98.8438,221.839
98.8566,214.166
98.8694,205.68
98.8822,196.517
98.895,186.844
98.9078,176.805
98.9206,166.549
98.9462,145.928
98.959,135.821
98.9718,125.999
98.9805,119.501
98.9892,113.205
98.9979,107.116
99.0067,101.266
99.0154,95.6528
99.0241,90.3007
99.0328,85.2096
99.0416,80.3834
99.048,77.0108
99.0543,73.7814
99.0607,70.6943
99.0671,67.7525
99.0735,64.9446
99.0799,62.273
99.0863,59.7346
99.0927,57.3298
99.0991,55.0475
99.1055,52.8875
99.1119,50.8458
99.1183,48.921
99.1247,47.1027
99.1311,45.3895
99.1375,43.7767
99.1439,42.2621
99.1509,40.7116
99.1579,39.2637
99.1649,37.9128
99.1718,36.6532
99.1788,35.4792
99.1858,34.3856
99.1928,33.3671
99.1997,32.4202
99.2067,31.5373
99.2137,30.7153
99.2207,29.95
99.2277,29.2372
99.2346,28.5732
99.2416,27.9542
99.2486,27.377
99.2556,26.8391
99.262,26.3766
99.2684,25.9418
99.2748,25.5329
99.2812,25.1486
99.2876,24.7859
99.294,24.4438
99.3004,24.1209
99.3067,23.8162
99.3196,23.2543
99.3323,22.7496
99.3451,22.2938
99.3579,21.8808
99.3707,21.5045
99.3835,21.1605
99.3963,20.8444
99.4091,20.5533
99.4219,20.2837
99.4347,20.0337
99.4475,19.8007
99.4603,19.5832
99.4754,19.3437
99.4905,19.1215
99.5057,18.9146
99.5208,18.7214
99.5359,18.5405
99.551,18.3708
99.5661,18.2113
99.5813,18.0611
99.6115,17.7854
99.6418,17.5387
99.672,17.3166
99.7022,17.116
99.7395,16.8944
99.7767,16.6971
99.8139,16.5208
99.8511,16.363
99.8883,16.2218
99.9256,16.0954
99.9628,15.9827
100,15.8826
100.025,15.822
100.05,15.7669
100.075,15.7171
100.1,15.6723
100.125,15.6328
100.15,15.5985
100.175,15.5695
100.2,15.5461
100.225,15.5284
100.25,15.5168
100.275,15.5117
100.3,15.5136
100.325,15.5231
100.35,15.5411
100.375,15.5684
100.4,15.6061
100.426,15.6585
100.453,15.726
100.479,15.8112
100.505,15.917
100.518,15.9793
100.531,16.0486
100.544,16.1255
100.557,16.2112
100.57,16.3065
100.583,16.4128
100.597,16.5314
100.61,16.6631
100.622,16.7987
100.633,16.9485
100.645,17.1155
100.657,17.3024
100.669,17.5121
100.681,17.7482
100.693,18.0147
100.705,18.3165
100.717,18.6593
100.729,19.0498
100.74,19.4956
100.746,19.7442
100.752,20.0058
100.758,20.2906
100.764,20.5906
100.77,20.9174
100.776,21.2619
100.782,21.6374
100.788,22.0332
100.794,22.4647
100.8,22.9197
100.807,23.4674
100.813,24.0496
100.82,24.6876
100.826,25.3656
100.833,26.1081
100.839,26.8965
100.846,27.7589
100.852,28.6736
100.859,29.673
100.865,30.7312
100.872,31.8856
100.879,33.1059
100.885,34.4346
100.892,35.8362
100.898,37.3591
100.905,38.962
100.911,40.6992
100.918,42.5232
100.925,44.4949
100.931,46.5594
100.938,48.7846
100.944,51.1077
100.951,53.604
100.957,56.2018
100.964,58.9844
100.97,61.8702
100.977,64.9506
100.983,68.1341
100.99,71.5197
100.996,75.0055
101.003,78.6985
101.01,82.4858
101.017,86.8528
101.024,91.3323
101.038,100.855
101.052,110.997
101.067,121.601
101.08,131.842
101.093,142.27
101.106,152.846
101.119,163.438
101.13,172.481
101.142,181.333
101.153,189.896
101.164,198.067
101.174,204.56
101.183,210.645
101.195,217.606
101.207,223.737
101.221,229.491
101.228,232.25
101.236,234.566
101.247,237.134
101.258,238.672
101.264,239.059
101.277,238.983
101.289,237.594
101.304,234.442
101.318,229.7
101.331,224.289
101.344,217.836
101.357,210.459
101.37,202.29
101.382,193.469
101.395,184.14
101.408,174.448
101.421,164.612
101.446,144.571
101.459,134.761
101.472,125.205
101.489,112.702
101.498,106.777
101.507,101.068
101.516,95.5885
101.524,90.3487
101.533,85.3557
101.542,80.6142
101.548,77.288
101.555,74.0992
101.561,71.047
101.567,68.1303
101.574,65.3474
101.58,62.6961
101.586,60.1738
101.593,57.7776
101.599,55.5042
101.606,53.35
101.612,51.3112
101.618,49.3839
101.625,47.5639
101.631,45.847
101.638,44.2289
101.644,42.7054
101.651,41.142
101.658,39.6808
101.665,38.3162
101.672,37.0602
101.679,35.8711
101.686,34.7626
101.693,33.7296
101.7,32.7805
101.707,31.8831
101.714,31.0473
101.721,30.2688
101.728,29.5535
101.735,28.877
101.742,28.2464
101.749,27.6583
101.756,27.117
101.762,26.6467
101.769,26.2046
101.775,25.7889
101.781,25.3975
101.788,25.0289
101.794,24.6814
101.8,24.3535
101.807,24.0437
101.82,23.4736
101.833,22.9619
101.845,22.5005
101.858,22.0828
101.871,21.7029
101.884,21.356
101.896,21.0379
101.909,20.7452
101.922,20.4749
101.935,20.2244
101.948,19.9917
101.96,19.7766
101.976,19.538
101.991,19.3192
102.006,19.1172
102.021,18.9309
102.036,18.7596
102.051,18.6029
102.066,18.461
102.081,18.3343
102.097,18.2232
102.112,18.1306
102.127,18.0577
102.142,18.0071
102.149,17.9911
102.157,17.9821
102.165,17.9803
102.172,17.9864
102.18,18.001
102.187,18.0245
102.195,18.058
102.202,18.1014
102.212,18.1713
102.221,18.2589
102.23,18.3662
102.24,18.4946
102.249,18.6459
102.258,18.8214
102.267,19.0227
102.277,19.2514
102.286,19.5088
102.295,19.7964
102.305,20.1154
102.314,20.4669
102.323,20.852
102.333,21.2715
102.342,21.726
102.351,22.2159
102.36,22.7412
102.37,23.3019
102.379,23.8975
102.388,24.5273
102.398,25.1904
102.407,25.8853
102.416,26.6104
102.425,27.3638
102.444,28.9464
102.463,30.6122
102.5,34.0927
102.5,51.81
125.893,47.909
158.489,43.9905
199.526,40.5161
251.189,37.4397
316.228,34.7204
398.107,32.322
501.187,30.2126
630.957,28.3639
794.328,26.7511
1000,25.3522
1258.93,24.1483
1584.89,23.1225
1995.26,22.26
2511.89,21.5478
3162.28,20.9743
3981.07,20.5289
5011.87,20.2014
6309.57,19.9817
7943.28,19.8589
9999.99,19.8201
10000,19.7665
11287.3,19.3222
15000,18.3338
16056.5,18.1053
20000,17.319
21100,17.0997
21344.1,17.0444
26054.1,16.147
26875.5,16.0005
32164.3,15.0655
32935.2,14.9339
39817.9,13.8588
42679.3,13.4302
42679.3,13.4302
45000,13.2639
45600,13.2229
48138.9,13.0295
50000,12.8905
50705.4,12.8339
53607.2,12.6468
55000,12.5841
55775.9,12.5493
56642.1,12.5229
60000,12.4377
62563.4,12.3725
63130,12.3604
70000,12.2272
80000,12.0534
84578.3,11.9723
90000,11.8764
92539.5,11.8319
99016,11.7402
99016,11.7402
100000,11.7286
120000,11.4702
134365,11.2814
134365,11.2814
136260,11.2578
140000,11.2125
141975,11.1879
146415,11.1327
146415,11.1327
148481,11.1124
160000,10.9805
166836,10.8917
180000,10.7464
182540,10.7167
187690,10.6565
194819,10.5807
194819,10.5807
197409,10.5544
200000,10.5287
220000,10.3361
223238,10.2977
223238,10.2977
225246,10.2795
227255,10.2617
227255,10.2617
233667,10.2079
240000,10.1557
248386,10.0793
250000,10.0646
253527,10.0292
257054,9.99404
260000,9.97063
263668,9.93972
280000,9.80209
283950,9.76638
287901,9.73068
293835,9.67633
293835,9.67633
296917,9.65703
300000,9.63956
303073,9.6149
303074,9.61489
309099,9.56706
309099,9.56706
313460,9.53279
320000,9.4818
324515,9.44485
329029,9.40809
340000,9.33075
344797,9.29615
350000,9.25897
360000,9.18442
365079,9.1451
374273,9.0854
374273,9.0854
380000,9.04783
400000,8.91797
431814,8.71618
431814,8.71617
450000,8.61333
500000,8.32649
550000,8.08145
552321,8.06796
552321,8.06796
573498,7.9751
600000,7.8589
608465,7.82096
616930,7.78824
625634,7.75461
652720,7.64996
652743,7.64987
671137,7.57955
700000,7.48113
709876,7.44951
719752,7.41788
750000,7.32991
771678,7.26685
773249,7.26228
773249,7.26228
800000,7.18977
822573,7.1416
900000,6.97668
903798,6.96871
903798,6.96871
912697,6.95523
1e+06,6.82324
1.06698e+06,6.75396
1.06698e+06,6.75396
1.17494e+06,6.6905
1.17494e+06,6.6905
1.18747e+06,6.68374
1.2e+06,6.68067
1.23386e+06,6.66932
1.25527e+06,6.66223
1.25528e+06,6.66223
1.4e+06,6.68069
1.41975e+06,6.68913
1.44608e+06,6.69985
1.44608e+06,6.69985
1.5e+06,6.73254
1.59671e+06,6.80811
1.59671e+06,6.80811
1.6e+06,6.8105
1.66836e+06,6.86596
1.71543e+06,6.90412
1.75738e+06,6.93959
1.75738e+06,6.93959
1.77869e+06,6.95428
1.8e+06,6.97382
1.85781e+06,7.02227
1.85781e+06,7.02227
1.88402e+06,7.04135
1.95823e+06,7.10636
1.95823e+06,7.10636
2e+06,7.13889
2.15907e+06,7.27326
2.15907e+06,7.27326
2.21999e+06,7.31865
2.29854e+06,7.3836
2.30970e+06,7.39336
2.30971e+06,7.39336
2.40008e+06,7.46558
2.40008e+06,7.46558
2.5e+06,7.53587
2.50332e+06,7.53769
2.50332e+06,7.53769
2.53864e+06,7.56018
2.95240e+06,7.78644
2.95241e+06,7.78644
3e+06,7.81286
3.20246e+06,7.88261
3.20246e+06,7.88261
3.4023e+06,7.92129
3.4023e+06,7.92129
3.4983e+06,7.9398
3.5e+06,7.93989
3.55293e+06,7.94386
3.55293e+06,7.94386
3.65235e+06,7.95109
3.65235e+06,7.95109
3.75277e+06,7.95691
3.75277e+06,7.95691
3.85319e+06,7.95063
3.85319e+06,7.95063
3.92549e+06,7.94562
3.9255e+06,7.94562
4e+06,7.93991
4.5e+06,7.83331
4.82658e+06,7.71991
4.82658e+06,7.71991
5e+06,7.64553
5.25e+06,7.53015
5.5e+06,7.40808
5.75e+06,7.28029
6e+06,7.15266
6.25e+06,7.02679
6.5e+06,6.89906
6.68341e+06,6.81343
7e+06,6.66305
7.09876e+06,6.61771
7.5e+06,6.44343
8e+06,6.25863
8.5e+06,6.09828
9e+06,5.96871
9.37697e+06,5.895
9.5e+06,5.8718
1e+07,5.79485
1.05e+07,5.73544
1.1e+07,5.69614
1.10063e+07,5.695
1.15e+07,5.67697
1.2e+07,5.67617
1.21693e+07,5.68113
1.25e+07,5.69076
1.3e+07,5.72045
1.35e+07,5.76148
1.36905e+07,5.77645
1.4e+07,5.80745
1.41e+07,5.81894
1.42989e+07,5.83484
1.45e+07,5.85398
1.47046e+07,5.88536
1.5e+07,5.93068
1.52116e+07,5.93233
1.55e+07,5.94951
1.6e+07,5.96246
1.61539e+07,5.96334
1.65e+07,5.96445
1.7e+07,6.06793
1.71e+07,6.10369
1.72e+07,6.13826
1.735e+07,6.18933
1.75e+07,6.25156
1.8e+07,6.25843
1.85e+07,6.31442
1.9e+07,6.35657
1.925e+07,6.35306
1.95e+07,6.34566
2e+07,6.44155
2.02822e+07,6.44942
2.1e+07,6.48534
2.2e+07,6.50735
2.3e+07,6.50105
2.38245e+07,6.46843
2.4e+07,6.46149
2.5e+07,6.39579
2.6e+07,6.30813
2.63668e+07,6.26543
2.7e+07,6.19171
2.73809e+07,6.14827
2.8e+07,6.06893
2.87901e+07,5.96966
2.9e+07,5.94131
3e+07,5.79953
