E_eV,Sig_b
758.735,5.20023
759.311,5.18272
759.888,5.16654
761.042,5.13745
761.829,5.11967
762.615,5.10324
763.402,5.08797
764.188,5.0737
765.762,5.04755
767.335,5.02399
768.803,5.00383
770.272,4.98509
771.74,4.96751
773.208,4.95089
776.145,4.91997
779.082,4.89131
782.858,4.85686
786.633,4.82429
790.409,4.79292
794.185,4.76224
799.219,4.72166
801.736,4.70123
804.254,4.68056
806.771,4.6595
809.288,4.63791
811.805,4.61562
814.322,4.59244
817.259,4.56393
820.196,4.53347
821.664,4.51728
823.133,4.50034
824.601,4.48254
826.069,4.46375
827.171,4.4489
828.272,4.43333
829.373,4.41694
830.474,4.39962
831.576,4.38125
832.677,4.36169
833.778,4.34075
834.88,4.31828
836.033,4.29273
837.187,4.26479
837.764,4.24978
838.341,4.23402
838.917,4.2174
839.494,4.19985
840.045,4.18214
840.596,4.1634
841.146,4.14352
841.697,4.12238
842.248,4.09983
842.798,4.07573
843.349,4.04988
843.899,4.02208
844.476,3.99057
844.765,3.9738
845.053,3.95628
845.342,3.93798
845.63,3.91883
845.918,3.89877
846.207,3.87775
846.495,3.85569
846.784,3.83252
847.072,3.80815
847.361,3.78253
847.649,3.75553
847.938,3.72711
848.226,3.69716
848.514,3.66561
848.724,3.64162
848.934,3.61674
849.144,3.59096
849.353,3.56433
849.563,3.53685
849.773,3.50863
849.878,3.49428
849.983,3.4798
850.088,3.46523
850.192,3.45061
850.337,3.4305
850.481,3.41054
850.625,3.39096
850.769,3.37204
850.913,3.35418
850.986,3.34581
851.058,3.33792
851.13,3.33062
851.202,3.32401
851.274,3.31825
851.346,3.31349
851.451,3.3088
851.556,3.30747
851.608,3.3084
851.661,3.31061
851.713,3.31431
851.766,3.31974
851.818,3.32723
851.871,3.33711
851.923,3.34986
851.976,3.36601
852.028,3.38629
852.08,3.41149
852.133,3.44272
852.185,3.4813
852.221,3.513
852.257,3.54964
852.293,3.59196
852.33,3.64071
852.366,3.69718
852.402,3.76225
852.438,3.83765
852.474,3.92454
852.51,4.02523
852.546,4.14124
852.582,4.27561
852.618,4.43031
852.654,4.6093
852.69,4.81507
852.708,4.93004
852.726,5.05272
852.744,5.18429
852.762,5.32534
852.779,5.47044
852.797,5.62455
852.814,5.78909
852.831,5.9647
852.848,6.15206
852.865,6.35186
852.883,6.56485
852.9,6.79179
852.917,7.03349
852.934,7.29078
852.951,7.56452
852.969,7.85564
852.986,8.16505
853.003,8.49374
853.02,8.84271
853.037,9.21301
853.055,9.60804
853.072,10.0244
853.089,10.4653
853.106,10.9321
853.123,11.4259
853.141,11.9479
853.158,12.4994
853.175,13.0817
853.192,13.696
853.21,14.3436
853.227,15.0259
853.244,15.7443
853.261,16.5
853.278,17.2945
853.295,18.1291
853.313,19.0051
853.342,20.608
853.372,22.3435
853.401,24.2183
853.431,26.2386
853.46,28.4104
853.49,30.7394
853.519,33.2304
853.549,35.8881
853.583,39.2124
853.618,42.7633
853.652,46.5527
853.686,50.5813
853.721,54.8476
853.755,59.3476
853.79,64.0748
853.824,69.0199
853.86,74.4305
853.896,80.0345
853.932,85.8418
853.968,91.7957
854.04,104.092
854.112,116.658
854.184,129.179
854.257,141.306
854.329,152.687
854.365,157.974
854.401,162.919
854.437,167.505
854.473,171.667
854.509,175.381
854.545,178.614
854.581,181.328
854.617,183.505
854.655,185.233
854.694,186.308
854.7,186.423
854.713,186.6
854.755,186.661
854.796,185.949
854.838,184.468
854.88,182.25
854.922,179.27
854.964,175.61
855.007,171.305
855.049,166.433
855.111,158.442
855.172,149.578
855.257,136.379
855.342,122.535
855.426,108.591
855.469,101.726
855.511,95.0238
855.55,89.0745
855.588,83.329
855.627,77.7967
855.665,72.4979
855.704,67.4485
855.742,62.6603
855.781,58.1411
855.819,53.8952
855.84,51.6742
855.862,49.5362
855.883,47.4804
855.904,45.5154
855.925,43.6215
855.946,41.8071
855.967,40.0707
855.989,38.4185
856.01,36.8332
856.031,35.321
856.052,33.88
856.073,32.5144
856.095,31.2092
856.116,29.969
856.137,28.7915
856.158,27.6797
856.185,26.3407
856.212,25.096
856.239,23.9316
856.266,22.8515
856.293,21.8432
856.32,20.9095
856.347,20.0392
856.374,19.2346
856.401,18.4856
856.428,17.7937
856.455,17.1502
856.481,16.5561
856.508,16.0036
856.535,15.4937
856.562,15.0194
856.589,14.5814
856.61,14.2588
856.632,13.9547
856.653,13.668
856.674,13.3975
856.695,13.1422
856.716,12.9011
856.738,12.6734
856.759,12.459
856.78,12.2552
856.801,12.0622
856.822,11.8793
856.843,11.7067
856.865,11.5421
856.886,11.3857
856.928,11.096
856.971,10.8324
857.013,10.5928
857.055,10.3729
857.097,10.1715
857.14,9.98523
857.182,9.81318
857.225,9.65293
857.267,9.50385
857.309,9.36404
857.352,9.23314
857.394,9.10966
857.436,8.99342
857.479,8.88321
857.521,8.77898
857.606,8.58553
857.69,8.40977
857.775,8.24912
857.86,8.10154
857.944,7.96539
858.025,7.84476
858.106,7.73232
858.187,7.62723
858.268,7.5289
858.349,7.43644
858.43,7.34954
858.511,7.26751
858.591,7.19013
858.672,7.11683
858.753,7.04746
858.915,6.91899
859.077,6.80269
859.238,6.69689
859.408,6.59583
859.577,6.50348
859.746,6.41876
859.916,6.34075
860.085,6.26869
860.255,6.20191
860.424,6.13985
860.593,6.08202
860.825,6.00919
861.055,5.94258
861.287,5.88138
861.517,5.82493
861.749,5.77271
861.98,5.72422
862.211,5.67908
862.442,5.63694
862.78,5.57992
863.119,5.52795
863.458,5.48034
863.797,5.43656
864.136,5.39613
864.475,5.35867
864.813,5.32385
865.152,5.29138
865.584,5.25305
866.015,5.2177
866.446,5.18497
866.877,5.15456
867.308,5.12619
867.74,5.09963
868.171,5.07468
868.602,5.05117
869.28,5.01682
869.957,4.98524
870.635,4.95604
871.312,4.92889
871.99,4.90352
872.668,4.8797
873.346,4.85724
874.023,4.83598
874.947,4.80866
875.871,4.783
876.795,4.75874
877.719,4.73569
878.644,4.71362
879.567,4.69237
881.416,4.65185
882.894,4.62084
884.372,4.59066
885.789,4.56216
887.206,4.53376
888.623,4.50523
890.04,4.47628
891.457,4.4466
892.874,4.41588
894.291,4.38377
895.708,4.34991
897.063,4.31536
898.418,4.27821
899.096,4.25846
899.774,4.23781
900.451,4.21617
901.129,4.1934
901.714,4.17272
902.299,4.15101
902.885,4.12815
903.47,4.10402
904.055,4.07847
904.64,4.05135
905.226,4.02249
905.811,3.99163
906.488,3.95307
906.827,3.93253
907.166,3.91107
907.505,3.8886
907.844,3.86507
908.183,3.84038
908.521,3.81445
908.86,3.78717
909.199,3.75844
909.538,3.72815
909.877,3.69617
910.216,3.66237
910.554,3.62662
910.893,3.58878
911.062,3.56904
911.232,3.54873
911.432,3.52396
911.632,3.49837
911.833,3.47194
912.033,3.44466
912.233,3.41654
912.433,3.38761
912.633,3.35792
912.834,3.32758
913.003,3.30148
913.173,3.27515
913.342,3.24875
913.511,3.22253
913.681,3.19683
913.765,3.18431
913.85,3.1721
913.935,3.1603
914.019,3.149
914.104,3.13832
914.189,3.12842
914.312,3.11574
914.435,3.10574
914.497,3.102
914.558,3.09929
914.62,3.09776
914.682,3.0976
914.743,3.09904
914.805,3.10235
914.866,3.10784
914.928,3.11593
914.99,3.12708
915.051,3.1419
915.113,3.16115
915.174,3.18577
915.217,3.20645
915.259,3.23065
915.302,3.25906
915.344,3.29219
915.386,3.33101
915.429,3.37625
915.471,3.42926
915.513,3.49108
915.556,3.56356
915.598,3.6482
915.64,3.74755
915.683,3.86366
915.725,4.00005
915.767,4.15953
915.789,4.24949
915.81,4.34688
915.831,4.4523
915.852,4.56584
915.889,4.78522
915.925,5.03648
915.962,5.32402
915.98,5.4829
915.998,5.65273
916.017,5.83422
916.035,6.0281
916.053,6.23514
916.072,6.45615
916.09,6.69199
916.108,6.94355
916.127,7.21177
916.145,7.496
916.163,7.80038
916.181,8.12446
916.2,8.46934
916.218,8.83617
916.236,9.22613
916.255,9.64045
916.273,10.0804
916.291,10.5447
916.309,11.0397
916.328,11.5644
916.346,12.1203
916.364,12.7087
916.383,13.3312
916.401,13.9892
916.419,14.6845
916.437,15.4144
916.457,16.232
916.476,17.0918
916.495,18.0046
916.514,18.963
916.534,19.9788
916.553,21.0435
916.572,22.17
916.591,23.3486
916.612,24.6597
916.632,26.0326
916.652,27.4759
916.672,28.9914
916.692,30.5813
916.713,32.2474
916.733,33.9914
916.753,35.815
916.773,37.7294
916.794,39.7172
916.814,41.7888
916.834,43.9454
916.854,46.1877
916.874,48.5164
916.895,50.9322
916.915,53.4351
916.936,56.1557
916.957,58.972
917,64.8747
917.042,71.1615
917.084,77.7878
917.127,84.7633
917.169,92.0269
917.211,99.5782
917.254,107.34
917.338,123.368
917.423,139.652
917.477,149.904
917.531,159.89
917.573,167.456
917.615,174.668
917.658,181.481
917.7,187.791
917.743,193.558
917.785,198.689
917.827,203.149
917.87,206.866
917.913,209.892
917.957,212.05
918,213.315
918.007,213.441
918.031,213.681
918.054,213.662
918.101,212.851
918.151,210.827
918.202,207.653
918.255,203.155
918.308,197.566
918.362,190.976
918.415,183.538
918.477,173.82
918.54,163.331
918.647,144.495
918.753,125.265
918.806,115.805
918.859,106.615
918.912,97.7632
918.965,89.3219
919.009,82.7522
919.052,76.5189
919.096,70.6384
919.139,65.121
919.183,59.9712
919.205,57.5287
919.226,55.1886
919.248,52.9285
919.27,50.7681
919.292,48.6956
919.313,46.7097
919.34,44.391
919.366,42.1966
919.393,40.1229
919.42,38.1732
919.446,36.3288
919.473,34.593
919.499,32.9613
919.526,31.435
919.553,29.998
919.579,28.6517
919.606,27.3916
919.632,26.2176
919.659,25.1163
919.685,24.0917
919.712,23.132
919.738,22.2401
919.767,21.3331
919.796,20.4933
919.825,19.7161
919.854,18.9967
919.883,18.3311
919.912,17.7151
919.941,17.1449
919.97,16.6186
919.999,16.1294
920.028,15.6759
920.057,15.2552
920.086,14.8645
920.115,14.5015
920.144,14.1638
920.173,13.8492
920.202,13.5567
920.229,13.3046
920.255,13.0675
920.282,12.8442
920.308,12.6344
920.335,12.4356
920.362,12.2476
920.388,12.0697
920.415,11.9016
920.468,11.589
920.521,11.3062
920.574,11.0479
920.627,10.8118
920.681,10.5939
920.734,10.3929
920.787,10.2059
920.84,10.0319
920.893,9.86881
920.946,9.71611
921,9.57219
921.053,9.43669
921.106,9.30837
921.159,9.18705
921.212,9.07169
921.265,8.96225
921.371,8.7585
921.478,8.57282
921.584,8.40282
921.69,8.24652
921.797,8.10228
921.903,7.96886
921.995,7.86124
922.087,7.76006
922.178,7.66477
922.27,7.57486
922.362,7.48988
922.454,7.40943
922.546,7.33315
922.637,7.26073
922.821,7.12633
923.005,7.00424
923.188,6.89285
923.372,6.79079
923.584,6.6828
923.797,6.58436
924.01,6.49425
924.222,6.41148
924.435,6.33511
924.647,6.26447
924.86,6.19891
925.072,6.13794
925.362,6.06128
925.652,5.99123
925.942,5.92697
926.232,5.86781
926.522,5.81311
926.812,5.76237
927.101,5.71516
927.391,5.67113
927.817,5.61162
928.242,5.55739
928.667,5.50776
929.092,5.46215
929.517,5.42004
929.942,5.38104
930.368,5.34478
930.793,5.31097
931.295,5.27381
931.798,5.23933
932.3,5.20724
932.803,5.17727
933.305,5.14921
933.807,5.12285
934.812,5.07448
935.663,5.03744
936.513,5.00343
937.363,4.97201
938.214,4.94283
939.064,4.91558
939.914,4.89002
940.764,4.86593
941.615,4.84314
942.852,4.81198
944.088,4.78283
945.325,4.75542
946.562,4.7294
947.799,4.70453
949.036,4.68065
950.273,4.65759
951.509,4.6352
953.365,4.60259
955.22,4.57081
956.998,4.54081
958.776,4.5109
960.554,4.48087
962.332,4.45043
964.11,4.41928
965.888,4.38711
967.666,4.35355
969.443,4.31827
971.144,4.28237
972.845,4.24388
973.695,4.22347
974.545,4.20216
975.396,4.17984
976.246,4.15641
977.019,4.13401
977.792,4.11045
978.565,4.08559
979.338,4.05929
980.111,4.03135
980.884,4.00159
981.657,3.96979
982.43,3.93564
983.28,3.89494
983.706,3.8732
984.131,3.85045
984.556,3.8266
984.981,3.80157
985.406,3.77523
985.831,3.7475
986.257,3.71823
986.682,3.6873
987.107,3.65455
987.532,3.61982
987.957,3.58292
988.382,3.54366
988.808,3.50181
989.02,3.47985
989.233,3.45717
989.445,3.4337
989.658,3.40945
989.871,3.38436
990.083,3.35843
990.296,3.3316
990.508,3.30387
990.721,3.27523
990.933,3.24567
991.146,3.21518
991.359,3.18379
991.571,3.15156
991.784,3.11855
991.996,3.08491
992.209,3.05082
992.315,3.03369
992.422,3.01656
992.528,2.9995
992.634,2.98258
992.798,2.95685
992.963,2.93203
993.127,2.90862
993.209,2.89766
993.291,2.88734
993.373,2.87777
993.455,2.86913
993.538,2.86158
993.62,2.85533
993.702,2.85063
993.784,2.8478
993.866,2.84719
993.948,2.84924
994.054,2.85678
994.108,2.86306
994.161,2.8713
994.214,2.88184
994.267,2.89496
994.32,2.91114
994.373,2.93079
994.427,2.95458
994.48,2.98313
994.533,3.01742
994.586,3.05838
994.639,3.10744
994.692,3.16598
994.745,3.23602
994.798,3.31989
994.839,3.39609
994.881,3.48385
994.922,3.58498
994.963,3.70132
995.004,3.83585
995.045,3.99116
995.086,4.17047
995.127,4.37699
995.168,4.61595
995.209,4.89172
995.23,5.04548
995.25,5.20978
995.271,5.38613
995.291,5.57536
995.312,5.77938
995.332,5.99716
995.353,6.23063
995.373,6.48083
995.394,6.75022
995.414,7.03733
995.435,7.34465
995.456,7.67343
995.472,7.9633
995.489,8.26779
995.506,8.58934
995.523,8.9288
995.54,9.28702
995.557,9.66488
995.574,10.0633
995.591,10.4832
995.608,10.9256
995.625,11.3914
995.641,11.8818
995.658,12.3976
995.675,12.94
995.692,13.5101
995.709,14.1091
995.726,14.7379
995.749,15.6439
995.772,16.6061
995.795,17.6359
995.818,18.7273
995.841,19.893
995.864,21.1258
995.887,22.4398
995.91,23.8264
995.933,25.3008
995.955,26.8533
995.978,28.5002
996.001,30.2303
996.024,32.0613
996.047,33.98
996.07,36.0057
996.093,38.123
996.12,40.7112
996.146,43.4406
996.173,46.3139
996.2,49.3215
996.226,52.4877
996.253,55.8025
996.279,59.2663
996.306,62.865
996.332,66.6247
996.359,70.5304
996.386,74.5795
996.412,78.7527
996.465,87.5321
996.518,96.7909
996.569,106.057
996.62,115.638
996.721,135.478
996.828,156.541
996.881,166.871
996.934,176.857
996.987,186.375
997.04,195.283
997.093,203.458
997.146,210.752
997.188,215.708
997.229,220.008
997.262,223.031
997.296,225.57
997.344,228.32
997.392,230.02
997.4,230.199
997.408,230.349
997.434,230.629
997.46,230.594
997.512,229.582
997.564,227.365
997.615,223.982
997.668,219.342
997.721,213.63
997.774,206.93
997.827,199.369
997.9,187.909
997.972,175.433
998.078,156.025
998.184,136.234
998.238,126.489
998.291,116.979
998.344,107.787
998.397,99.0017
998.443,91.7497
998.489,84.873
998.534,78.3618
998.58,72.2577
998.626,66.5408
998.649,63.8389
998.672,61.2369
998.695,58.7338
998.718,56.3288
998.741,54.0207
998.763,51.808
998.79,49.3553
998.817,47.0347
998.843,44.8254
998.87,42.7406
998.896,40.7608
998.923,38.8972
998.949,37.1315
998.976,35.4731
999.003,33.9052
999.029,32.4355
999.056,31.0485
999.082,29.7507
999.109,28.5278
999.135,27.3852
999.162,26.3101
999.188,25.3067
999.22,24.1998
999.251,23.1763
999.282,22.2301
999.314,21.3584
999.345,20.5503
999.377,19.8036
999.408,19.1136
999.439,18.4776
999.471,17.8875
999.502,17.3414
999.534,16.8357
999.565,16.3684
999.596,15.9334
999.628,15.5307
999.659,15.1549
999.69,14.806
999.729,14.4079
999.767,14.0418
999.806,13.7042
999.845,13.3921
999.883,13.1029
999.922,12.8342
999.96,12.5839
999.999,12.3501
1000,12.3384
1000.01,12.292
1000.02,12.2463
1000.03,12.1621
1000.06,11.9946
1000.12,11.6879
1000.19,11.4038
1000.25,11.1475
1000.31,10.9075
1000.37,10.6891
1000.43,10.4827
1000.49,10.2934
1000.56,10.091
1000.63,9.90521
1000.7,9.73163
1000.77,9.56897
1000.84,9.41615
1000.91,9.27226
1000.98,9.13648
1001.05,9.00812
1001.12,8.88485
1001.18,8.76964
1001.25,8.66019
1001.32,8.55607
1001.46,8.36232
1001.6,8.18569
1001.68,8.08445
1001.77,7.98953
1001.94,7.81245
1002.11,7.6518
1002.27,7.50537
1002.44,7.37134
1002.61,7.2482
1002.78,7.13467
1002.95,7.03025
1003.17,6.90747
1003.38,6.79538
1003.59,6.69264
1003.81,6.59811
1004.02,6.51084
1004.24,6.42999
1004.46,6.35488
1004.67,6.2849
1005.01,6.18403
1005.35,6.0929
1005.68,6.01014
1006.02,5.93484
1006.36,5.86562
1006.7,5.80212
1007.03,5.74328
1007.37,5.68892
1007.71,5.63822
1008.05,5.59094
1008.39,5.54673
1008.72,5.50529
1009.06,5.46634
1009.4,5.42965
1010.07,5.36237
1010.72,5.30448
1011.36,5.25183
1012.01,5.20365
1012.65,5.15941
1013.3,5.11844
1013.94,5.0804
1014.59,5.04491
1015.23,5.01172
1015.91,4.979
1016.58,4.9482
1017.93,4.89154
1019.29,4.84026
1020.64,4.79329
1021.99,4.74975
1023.34,4.70889
1024.69,4.67023
1026.04,4.63332
1027.39,4.59778
1028.74,4.56327
1030.09,4.52951
1031.44,4.49623
1032.92,4.46019
1034.39,4.42412
1035.87,4.38776
1037.34,4.35079
1038.82,4.31291
1040.29,4.27379
1041.76,4.23304
1043.24,4.19025
1044.83,4.14101
1045.63,4.11505
1046.43,4.08805
1047.23,4.0598
1048.03,4.03025
1048.83,3.99914
1049.62,3.96636
1050.21,3.94114
1050.79,3.91482
1051.38,3.88717
1051.96,3.85816
1052.54,3.82753
1053.13,3.79519
1053.71,3.7609
1054.29,3.72436
1054.63,3.70203
1054.97,3.67879
1055.31,3.65455
1055.64,3.62933
1055.98,3.60288
1056.32,3.57519
1056.66,3.54617
1056.99,3.51581
1057.29,3.48829
1057.58,3.45959
1057.87,3.42969
1058.16,3.3987
1058.45,3.36651
1058.6,3.35007
1058.75,3.33344
1058.89,3.31671
1059.04,3.29997
1059.18,3.28335
1059.33,3.26718
1059.5,3.24913
1059.67,3.23266
1059.75,3.22534
1059.84,3.21904
1059.92,3.21394
1060,3.21059
1060.09,3.20954
1060.17,3.21169
1060.26,3.21829
1060.34,3.23086
1060.43,3.25205
1060.51,3.28453
1060.55,3.30636
1060.59,3.33276
1060.64,3.36451
1060.68,3.40248
1060.73,3.45358
1060.77,3.51391
1060.82,3.58621
1060.86,3.67245
1060.91,3.77491
1060.96,3.89612
1061,4.03895
1061.05,4.20657
1061.09,4.40247
1061.12,4.51222
1061.14,4.63051
1061.16,4.75786
1061.19,4.89484
1061.21,5.04201
1061.23,5.19997
1061.26,5.36931
1061.28,5.55067
1061.3,5.74468
1061.32,5.952
1061.35,6.1733
1061.37,6.40924
1061.39,6.66051
1061.42,6.92781
1061.44,7.26296
1061.47,7.62226
1061.5,8.00682
1061.52,8.41773
1061.55,8.85607
1061.58,9.32286
1061.61,9.81912
1061.63,10.3257
1061.66,10.8825
1061.68,11.4714
1061.71,12.093
1061.74,12.7481
1061.77,13.4372
1061.79,14.1606
1061.82,14.9187
1061.85,15.6816
1061.89,17.0141
1061.93,18.4
1061.97,19.8673
1062.01,21.4131
1062.06,23.0726
1062.1,24.7631
1062.14,26.5157
1062.18,28.3225
1062.28,32.4225
1062.37,36.6197
1062.45,40.4633
1062.54,44.1063
1062.59,46.1504
1062.64,48.0697
1062.68,49.6012
1062.72,50.9754
1062.76,52.2158
1062.81,53.3104
1062.85,54.2484
1062.89,55.0041
1062.93,55.6069
1062.97,56.0307
1063,56.2067
1063.01,56.268
1063.06,56.3247
1063.11,56.1661
1063.16,55.6426
1063.23,54.7031
1063.28,53.5117
1063.34,52.0614
1063.4,50.3317
1063.46,48.3801
1063.53,45.8599
1063.59,43.1491
1063.71,38.2651
1063.83,33.3508
1063.88,30.9262
1063.94,28.5744
1064,26.3176
1064.06,24.2097
1064.11,22.2579
1064.14,21.3291
1064.17,20.4643
1064.19,19.5998
1064.22,18.798
1064.25,17.9995
1064.28,17.2614
1064.31,16.5289
1064.33,15.8541
1064.36,15.1866
1064.39,14.5736
1064.41,13.9692
1064.44,13.4158
1064.47,12.8717
1064.5,12.3748
1064.53,11.8708
1064.56,11.3962
1064.58,10.95
1064.61,10.531
1064.64,10.1381
1064.67,9.76991
1064.7,9.42535
1064.73,9.11393
1064.76,8.81224
1064.79,8.5306
1064.82,8.26786
1064.84,8.0229
1064.87,7.79462
1064.9,7.58196
1064.93,7.38393
1064.96,7.20567
1064.99,7.03355
1065.02,6.8733
1065.05,6.72405
1065.08,6.58502
1065.1,6.45545
1065.13,6.33464
1065.19,6.12019
1065.25,5.92941
1065.31,5.76212
1065.36,5.61475
1065.42,5.48632
1065.48,5.36977
1065.54,5.26527
1065.59,5.17098
1065.65,5.08675
1065.71,5.00836
1065.77,4.93629
1065.83,4.86964
1065.88,4.80871
1065.96,4.73066
1066.04,4.65893
1066.12,4.59252
1066.2,4.53141
1066.36,4.41884
1066.51,4.31893
1066.67,4.22786
1066.83,4.14494
1066.99,4.06775
1067.14,3.99621
1067.26,3.94616
1067.37,3.89861
1067.49,3.85248
1067.6,3.80839
1067.84,3.72411
1068.07,3.64471
1068.18,3.60643
1068.3,3.56944
1068.41,3.53305
1068.53,3.49785
1068.64,3.4632
1068.76,3.42971
1068.88,3.39708
1068.99,3.36535
1069.16,3.32074
1069.33,3.27847
1069.49,3.23894
1069.58,3.22039
1069.66,3.20277
1069.75,3.18621
1069.83,3.17084
1069.91,3.15681
1070,3.14433
1070.08,3.13363
1070.17,3.12497
1070.25,3.1187
1070.33,3.1152
1070.45,3.11586
1070.51,3.11903
1070.57,3.1243
1070.62,3.13217
1070.68,3.14292
1070.74,3.15697
1070.8,3.1745
1070.85,3.19671
1070.91,3.22407
1070.97,3.2575
1071.03,3.29731
1071.09,3.34624
1071.14,3.40418
1071.2,3.47517
1071.26,3.55915
1071.3,3.63731
1071.35,3.72776
1071.39,3.8325
1071.44,3.95096
1071.48,4.0912
1071.53,4.24999
1071.57,4.43812
1071.61,4.65124
1071.66,4.90378
1071.68,5.0481
1071.7,5.19678
1071.73,5.36418
1071.75,5.53658
1071.77,5.72186
1071.79,5.92095
1071.82,6.1449
1071.84,6.37533
1071.86,6.62271
1071.88,6.88821
1071.9,7.18647
1071.93,7.49289
1071.95,7.82135
1071.97,8.17327
1071.99,8.53246
1072.01,8.91574
1072.03,9.32453
1072.05,9.7603
1072.08,10.4093
1072.11,11.1169
1072.14,11.8876
1072.17,12.726
1072.2,13.6369
1072.23,14.6253
1072.26,15.6964
1072.29,16.814
1072.31,18.0634
1072.34,19.4116
1072.37,20.8644
1072.4,22.4274
1072.43,24.1065
1072.46,25.9071
1072.49,27.8351
1072.52,29.8226
1072.55,32.4885
1072.59,35.2792
1072.62,38.2758
1072.65,41.4855
1072.69,44.9144
1072.72,48.5679
1072.76,52.4503
1072.79,56.5645
