E_eV,Sig_b
736.341,9.35726
736.508,9.30715
736.675,9.26248
736.842,9.22285
737.009,9.18799
737.176,9.15763
737.343,9.13164
737.51,9.10987
737.677,9.09233
737.861,9.0779
738.045,9.06871
738.229,9.06497
738.412,9.06703
738.596,9.07535
738.78,9.09055
738.964,9.11349
739.147,9.14518
739.306,9.18065
739.465,9.22474
739.623,9.27878
739.703,9.31004
739.782,9.34438
739.862,9.38215
739.941,9.42352
740.02,9.46891
740.1,9.51856
740.179,9.57295
740.258,9.63235
740.338,9.69735
740.417,9.76826
740.51,9.85941
740.602,9.96029
740.695,10.0718
740.788,10.1949
740.88,10.3308
740.973,10.4804
741.066,10.6452
741.158,10.8262
741.218,10.9515
741.277,11.0844
741.337,11.2254
741.396,11.3747
741.455,11.5329
741.515,11.7002
741.574,11.877
741.633,12.0633
741.746,12.4456
741.859,12.8653
741.971,13.3231
742.084,13.8162
742.197,14.3407
742.309,14.8874
742.535,15.9974
742.618,16.3907
742.701,16.7623
742.784,17.103
742.867,17.4038
742.95,17.6569
743.033,17.8544
743.116,17.9906
743.199,18.0613
743.252,18.0712
743.306,18.0529
743.36,18.0067
743.413,17.9336
743.466,17.8343
743.52,17.7101
743.573,17.5629
743.627,17.3948
743.734,17.0027
743.841,16.5527
744.055,15.5513
744.243,14.6448
744.337,14.2066
744.431,13.7865
744.493,13.5232
744.555,13.2702
744.616,13.0281
744.678,12.7974
744.74,12.5776
744.801,12.3689
744.863,12.1713
744.925,11.9846
744.986,11.808
745.048,11.6414
745.11,11.4843
745.172,11.3365
745.233,11.197
745.295,11.0657
745.356,10.9419
745.418,10.8254
745.48,10.7154
745.542,10.6116
745.603,10.5137
745.665,10.4215
745.726,10.3342
745.788,10.2516
745.85,10.1736
745.911,10.0998
746.035,9.96336
746.158,9.84064
746.281,9.72979
746.405,9.62936
746.517,9.54595
746.629,9.46937
746.741,9.39883
746.853,9.33368
746.988,9.26189
747.122,9.19626
747.246,9.14086
747.369,9.08961
747.492,9.04202
747.616,8.99779
747.739,8.95655
747.862,8.91806
747.986,8.88207
748.109,8.84834
748.232,8.81665
748.356,8.78689
748.602,8.73247
748.849,8.68396
749.096,8.64054
749.264,8.61347
749.432,8.58824
749.6,8.5647
749.768,8.5427
749.937,8.52212
750.105,8.50285
750.441,8.46786
750.777,8.43701
751.114,8.4098
751.45,8.38586
751.787,8.36493
752.145,8.34571
752.504,8.32958
752.773,8.31948
753.042,8.31111
753.311,8.30452
753.58,8.29983
753.76,8.29784
754.007,8.29671
754.253,8.29764
754.5,8.30089
754.746,8.3068
754.993,8.31578
755.24,8.32841
755.363,8.33631
755.486,8.34541
755.61,8.35584
755.733,8.36774
755.869,8.38276
756.038,8.40474
756.208,8.43087
756.378,8.46191
756.463,8.47956
756.548,8.49879
756.632,8.51979
756.717,8.54268
756.802,8.56771
756.887,8.59504
756.972,8.62498
757.057,8.65771
757.141,8.69359
757.226,8.73296
757.311,8.77624
757.396,8.82376
757.481,8.8761
757.566,8.93365
757.651,8.99712
757.735,9.06697
757.82,9.14393
757.905,9.2287
758.008,9.34376
758.08,9.43096
758.151,9.52518
758.222,9.62679
758.293,9.73595
758.364,9.8532
758.435,9.97834
758.507,10.1117
758.578,10.2528
758.679,10.4672
758.781,10.6947
758.984,11.1758
759.085,11.4196
759.187,11.6571
759.288,11.881
759.39,12.0834
759.488,12.2521
759.538,12.3242
759.587,12.3869
759.636,12.4399
759.686,12.4826
759.735,12.5146
759.784,12.5355
759.837,12.5457
759.891,12.5426
759.944,12.5266
759.997,12.4979
760.051,12.457
760.104,12.4044
760.158,12.341
760.211,12.2678
760.318,12.0949
760.424,11.8946
760.638,11.4451
760.807,11.0778
760.891,10.8986
760.975,10.7256
761.059,10.5599
761.144,10.403
761.228,10.2554
761.312,10.1177
761.387,10.0038
761.461,9.89763
761.536,9.79858
761.61,9.70667
761.685,9.62131
761.76,9.54236
761.834,9.46922
761.909,9.40171
761.991,9.33325
762.073,9.27063
762.155,9.2133
762.237,9.16085
762.319,9.11288
762.401,9.06904
762.483,9.029
762.565,8.99248
762.647,8.95921
762.729,8.92897
762.811,8.90155
762.893,8.87677
762.975,8.85446
763.057,8.83449
763.221,8.80112
763.34,8.78199
763.459,8.76695
763.625,8.75261
763.79,8.74567
763.956,8.7461
764.121,8.75402
764.287,8.76965
764.452,8.7932
764.618,8.82483
764.783,8.86448
764.889,8.89413
764.996,8.92686
765.209,9.00084
765.422,9.08514
765.635,9.17952
765.741,9.2311
765.848,9.28631
765.954,9.346
766.061,9.41126
766.167,9.48339
766.274,9.56392
766.38,9.65453
766.487,9.75689
766.585,9.86346
766.683,9.9831
766.781,10.1172
766.88,10.2668
766.978,10.4331
767.076,10.6164
767.174,10.8171
767.272,11.0342
767.393,11.321
767.513,11.6264
767.753,12.2659
767.873,12.5809
767.993,12.8769
768.113,13.1427
768.173,13.2605
768.233,13.3666
768.302,13.4718
768.37,13.5597
768.438,13.6294
768.506,13.6807
768.617,13.7257
768.728,13.7262
768.839,13.6886
768.949,13.6212
769.171,13.4374
769.282,13.3414
769.393,13.2548
769.529,13.1711
769.607,13.1377
769.673,13.1184
769.788,13.1043
769.902,13.1133
770.132,13.1815
770.362,13.2692
770.477,13.3013
770.591,13.317
770.657,13.3171
770.788,13.2961
770.919,13.2478
771.182,13.093
771.313,13.0063
771.444,12.9297
771.576,12.8757
771.641,12.861
771.707,12.8564
771.767,12.8622
771.828,12.8787
771.889,12.9067
771.949,12.9473
772.01,13.0012
772.07,13.0693
772.13,13.1523
772.191,13.2511
772.251,13.3664
772.312,13.499
772.372,13.6495
772.433,13.8187
772.494,14.0072
772.554,14.2157
772.615,14.4445
772.675,14.6943
772.763,15.0953
772.851,15.5411
772.939,16.0308
773.027,16.5621
773.135,17.2619
773.242,18.0069
773.457,19.5643
773.564,20.3323
773.672,21.0565
773.779,21.7073
773.833,21.9957
773.887,22.255
773.958,22.5483
774.029,22.7785
774.1,22.9411
774.171,23.0323
774.22,23.0525
774.268,23.0382
774.317,22.9895
774.366,22.9072
774.414,22.7921
774.463,22.6457
774.561,22.2659
774.658,21.7832
774.755,21.2176
774.853,20.5884
774.95,19.9175
775.089,18.9266
775.227,17.9383
775.348,17.1057
775.469,16.3207
775.529,15.949
775.59,15.5926
775.65,15.252
775.711,14.9279
775.771,14.6191
775.832,14.3262
775.892,14.0487
775.953,13.7867
776.013,13.5387
776.074,13.3049
776.134,13.084
776.194,12.876
776.257,12.6743
776.319,12.4847
776.381,12.3063
776.443,12.1383
776.505,11.9801
776.567,11.8312
776.629,11.6908
776.691,11.5584
776.754,11.4336
776.816,11.3158
776.878,11.2046
776.94,11.0995
777.064,10.9062
777.188,10.7331
777.324,10.5643
777.459,10.4141
777.595,10.2801
777.73,10.1603
777.866,10.0531
778.001,9.9572
778.137,9.87143
778.272,9.79478
778.408,9.72639
778.543,9.66567
778.679,9.612
778.815,9.56492
778.95,9.52409
779.085,9.48921
779.221,9.4601
779.356,9.43662
779.537,9.414
779.718,9.4014
779.899,9.39915
780.079,9.40785
780.26,9.42842
780.35,9.44356
780.441,9.46215
780.531,9.48449
780.621,9.51078
780.712,9.54134
780.802,9.57652
780.919,9.62984
781.037,9.69255
781.154,9.76591
781.272,9.85114
781.389,9.94996
781.507,10.064
781.624,10.1955
781.741,10.3469
781.832,10.4795
781.923,10.627
782.014,10.791
782.105,10.9728
782.196,11.1745
782.287,11.3975
782.378,11.6433
782.468,11.9129
782.565,12.228
782.662,12.5719
782.771,12.9932
782.88,13.4483
782.988,13.9336
783.097,14.4411
783.314,15.4811
783.423,15.9852
783.532,16.4556
783.592,16.696
783.653,16.9175
783.713,17.1173
783.774,17.2923
783.834,17.4409
783.894,17.5607
783.955,17.6502
784.015,17.7081
784.071,17.7332
784.126,17.731
784.182,17.7018
784.238,17.6465
784.293,17.566
784.349,17.4618
784.405,17.3353
784.46,17.1889
784.572,16.8437
784.683,16.4446
784.905,15.5593
785.004,15.159
785.102,14.7681
785.201,14.3934
785.299,14.0415
785.38,13.774
785.46,13.5251
785.54,13.2957
785.62,13.0856
785.7,12.8943
785.78,12.7209
785.861,12.5642
785.941,12.4225
786.006,12.3167
786.105,12.172
786.203,12.0413
786.4,11.8061
786.629,11.5471
786.859,11.2773
787.088,10.9871
787.318,10.6841
787.449,10.5113
787.58,10.343
787.711,10.182
787.79,10.0894
787.869,10.0005
787.948,9.91559
788.027,9.83492
788.106,9.75832
788.186,9.68587
788.265,9.61747
788.344,9.55307
788.423,9.49235
788.502,9.4352
788.581,9.38143
788.66,9.3309
788.739,9.28328
788.818,9.23842
788.976,9.15633
789.084,9.1055
789.192,9.05845
789.3,9.01479
789.407,8.97418
789.515,8.93631
789.623,8.90098
789.731,8.86793
789.839,8.83695
790.054,8.78048
790.27,8.73038
790.486,8.68567
790.701,8.64558
790.989,8.59823
791.276,8.55685
791.564,8.52054
791.851,8.48858
792.139,8.46043
792.426,8.43564
792.714,8.4139
793.001,8.39492
793.318,8.37702
793.634,8.36204
793.95,8.34987
794.267,8.34044
794.583,8.33376
794.899,8.32989
795.215,8.32894
795.532,8.33111
795.848,8.33666
796.164,8.34595
796.481,8.35945
796.797,8.37774
796.955,8.38893
797.113,8.40162
797.271,8.41595
797.429,8.43206
797.587,8.45014
797.746,8.47036
797.904,8.49293
798.062,8.51812
798.263,8.55442
798.464,8.59611
798.666,8.64404
798.867,8.69921
799.068,8.76294
799.169,8.79845
799.269,8.8367
799.37,8.87797
799.471,8.92245
799.571,8.9705
799.672,9.02245
799.83,9.113
799.988,9.21585
800.067,9.27259
800.146,9.33324
800.226,9.39815
800.304,9.46757
800.384,9.54211
800.463,9.62212
800.542,9.70809
800.621,9.80045
800.7,9.90004
800.779,10.0073
800.858,10.1232
800.937,10.2482
801.045,10.4357
801.153,10.6445
801.26,10.8778
801.368,11.1386
801.476,11.4305
801.584,11.7573
801.692,12.1229
801.799,12.5313
801.857,12.768
801.914,13.0184
801.972,13.283
802.029,13.5622
802.144,14.1652
802.26,14.8277
802.371,15.5231
802.482,16.2654
802.704,17.8497
802.816,18.6591
802.927,19.4505
803.038,20.2003
803.149,20.8806
803.257,21.4483
803.31,21.6926
803.364,21.9079
803.418,22.0924
803.471,22.2447
803.525,22.3639
803.578,22.4493
803.632,22.5007
803.685,22.5191
803.791,22.4605
803.898,22.2845
804.004,22.0075
804.111,21.6493
804.217,21.2323
804.43,20.3074
804.564,19.7189
804.702,19.1426
804.841,18.6189
804.979,18.1577
805.117,17.7633
805.256,17.4344
805.394,17.1696
805.533,16.9676
805.671,16.8306
805.801,16.7659
805.866,16.7589
805.931,16.7704
806.023,16.821
806.115,16.9152
806.207,17.0574
806.299,17.2517
806.392,17.5026
806.484,17.8133
806.576,18.187
806.668,18.6258
806.759,19.1234
806.85,19.6836
806.941,20.3036
807.032,20.9782
807.14,21.8356
807.247,22.7386
807.355,23.662
807.462,24.5745
807.57,25.4432
807.677,26.2296
807.785,26.8984
807.839,27.1777
807.893,27.415
807.942,27.5947
807.992,27.7338
808.041,27.8309
808.091,27.8848
808.145,27.8937
808.199,27.8508
808.252,27.7565
808.306,27.6121
808.36,27.4192
808.414,27.1804
808.521,26.5774
808.629,25.8303
808.736,24.9731
808.952,23.0612
809.15,21.2408
809.271,20.1718
809.392,19.1618
809.452,18.6835
809.513,18.2244
809.573,17.7853
809.634,17.3665
809.694,16.9681
809.755,16.5897
809.816,16.2311
809.876,15.8918
809.937,15.571
809.997,15.268
810.058,14.9821
810.118,14.7125
810.178,14.4583
810.239,14.2187
810.299,13.9928
810.36,13.78
810.421,13.5793
810.481,13.3902
810.541,13.2119
810.602,13.0437
810.663,12.885
810.723,12.7353
810.844,12.4606
810.965,12.2156
811.086,11.997
811.207,11.8019
811.328,11.6278
811.449,11.4727
811.57,11.3349
811.691,11.2127
811.812,11.1052
811.933,11.0113
812.054,10.9302
812.186,10.8557
812.318,10.7954
812.45,10.749
812.582,10.7166
812.703,10.6994
812.824,10.6946
812.945,10.703
813.066,10.7254
813.187,10.7629
813.308,10.8171
813.429,10.8897
813.55,10.983
813.671,11.0993
813.731,11.1671
813.792,11.2417
813.852,11.3237
813.913,11.4133
813.974,11.5112
814.034,11.6177
814.094,11.7333
814.155,11.8583
814.216,11.9933
814.276,12.1385
814.337,12.2942
814.397,12.4607
814.458,12.6381
814.518,12.8264
814.584,13.044
814.65,13.274
814.782,13.7679
815.012,14.7094
815.128,15.1942
815.243,15.6673
815.358,16.1111
815.473,16.506
815.531,16.6793
815.588,16.8336
815.646,16.9671
815.703,17.078
815.769,17.1759
815.835,17.2417
815.893,17.2722
815.95,17.2777
816.008,17.2583
816.065,17.215
816.123,17.1489
816.181,17.0615
816.296,16.8305
816.411,16.5383
816.526,16.204
816.756,15.4838
816.85,15.1942
816.944,14.9169
817.038,14.6563
817.131,14.4156
817.225,14.1952
817.319,13.9954
817.413,13.814
817.507,13.6488
817.654,13.4132
817.802,13.1952
818.097,12.7601
818.245,12.5258
818.392,12.2766
818.687,11.7465
818.855,11.4421
819.023,11.1483
819.106,11.0081
819.19,10.8732
819.274,10.7444
819.358,10.622
819.427,10.5258
819.496,10.4342
819.565,10.347
819.635,10.2642
819.738,10.148
819.842,10.041
819.946,9.9424
820.05,9.85167
820.145,9.77477
820.24,9.70348
820.335,9.63716
820.43,9.57551
820.526,9.51799
820.621,9.46436
820.716,9.41414
820.811,9.36715
820.906,9.32301
821.001,9.28157
821.096,9.2425
821.192,9.2057
821.382,9.13802
821.572,9.07733
821.711,9.03695
821.849,8.99938
821.987,8.96435
822.126,8.93161
822.264,8.90095
822.403,8.87217
822.679,8.81964
822.956,8.77286
823.233,8.73101
823.51,8.69343
823.786,8.65963
823.994,8.63649
824.202,8.6151
824.409,8.59535
824.617,8.57716
824.824,8.56046
825.032,8.54524
825.24,8.53146
825.447,8.51917
825.724,8.50519
826.001,8.4942
826.278,8.48664
826.554,8.48324
826.742,8.48381
826.929,8.48723
827.117,8.49402
827.304,8.5048
827.492,8.52016
827.679,8.54056
827.867,8.56613
828.054,8.59637
828.348,8.64971
828.495,8.67662
828.642,8.70171
828.789,8.72346
828.936,8.74047
829.082,8.75177
829.229,8.75679
829.351,8.75617
829.472,8.75143
829.593,8.74292
829.714,8.73107
829.835,8.7164
829.956,8.69942
830.035,8.68734
830.287,8.64547
830.538,8.60187
830.727,8.57041
830.916,8.54156
831.083,8.51893
831.25,8.49941
831.417,8.48314
831.584,8.47007
831.757,8.45975
831.929,8.45248
832.102,8.44804
832.275,8.4462
832.447,8.4468
832.62,8.44968
832.793,8.4547
832.965,8.46171
833.138,8.47055
833.31,8.48104
833.656,8.50628
834.001,8.53663
834.173,8.55387
834.346,8.57277
834.613,8.60609
834.88,8.64562
835.147,8.69289
835.28,8.71987
835.414,8.74932
835.547,8.78147
835.681,8.81652
835.814,8.85469
835.948,8.89621
836.081,8.94143
836.215,8.99065
836.348,9.04425
836.482,9.10259
836.672,9.19506
836.862,9.29986
837.053,9.41892
837.148,9.48448
837.243,9.55453
837.338,9.62952
837.433,9.70971
837.528,9.79565
837.623,9.88784
837.718,9.98698
837.813,10.0935
837.909,10.2082
838.004,10.3318
838.127,10.5067
838.25,10.7002
838.373,10.915
838.496,11.1541
838.619,11.4208
838.742,11.7193
838.865,12.0543
838.927,12.2373
838.989,12.4314
839.05,12.6378
839.112,12.8574
839.173,13.091
839.235,13.3394
839.296,13.6043
839.358,13.8863
839.419,14.1876
839.481,14.5085
839.543,14.8515
839.604,15.2171
839.666,15.6082
839.727,16.0251
839.789,16.4708
839.85,16.9457
839.912,17.4532
839.973,17.9931
840.052,18.7323
840.13,19.5303
840.208,20.3905
840.287,21.3147
840.365,22.3051
840.443,23.3587
840.522,24.4748
840.6,25.6497
840.692,27.0912
840.783,28.591
840.875,30.1357
840.966,31.7013
841.058,33.2674
841.149,34.8042
841.241,36.2858
841.332,37.6846
841.457,39.4065
841.519,40.1743
841.581,40.8731
841.643,41.4995
841.705,42.0487
841.767,42.5201
841.829,42.9134
841.91,43.3106
841.991,43.5803
842.073,43.7292
842.154,43.7654
842.235,43.698
842.316,43.536
842.397,43.2873
842.478,42.9595
842.64,42.0855
842.802,40.942
842.964,39.5426
843.126,37.901
843.282,36.1253
843.437,34.195
843.592,32.1686
843.748,30.1138
843.923,27.8478
844.01,26.7598
844.098,25.7125
844.185,24.7109
844.273,23.7618
844.361,22.8669
844.448,22.0276
844.529,21.2971
844.611,20.6151
844.692,19.9789
844.773,19.3883
844.855,18.8399
844.936,18.3331
845.017,17.8648
845.099,17.433
845.158,17.1382
845.218,16.861
845.278,16.6005
845.337,16.3564
845.397,16.127
845.456,15.9125
845.516,15.7114
845.575,15.5238
845.694,15.1848
845.813,14.8911
845.933,14.6378
846.052,14.4198
846.158,14.2505
846.265,14.1017
846.478,13.8486
846.692,13.6264
846.905,13.4031
847.036,13.2542
847.167,13.0924
847.298,12.9166
847.429,12.728
847.741,12.2462
847.897,12.0011
848.053,11.7627
848.209,11.5359
848.365,11.3244
848.521,11.13
848.598,11.0395
848.676,10.9532
848.755,10.8708
848.833,10.7927
848.989,10.6478
849.145,10.517
849.302,10.3986
849.458,10.2913
849.614,10.1935
849.77,10.1041
849.927,10.0219
850.079,9.94795
850.232,9.8793
850.385,9.81536
850.537,9.75559
850.69,9.69945
850.842,9.6466
850.995,9.59666
851.147,9.54944
851.3,9.50466
851.452,9.46218
851.758,9.38365
852.063,9.31279
852.368,9.24872
852.57,9.20961
852.772,9.1729
852.974,9.13838
853.176,9.10589
853.378,9.07527
853.58,9.04639
853.782,9.01914
853.984,8.99341
854.388,8.94614
854.792,8.90403
855.196,8.86667
855.6,8.83382
855.821,8.81774
856.041,8.80296
856.262,8.7895
856.482,8.77739
856.849,8.76036
857.033,8.75342
857.217,8.74762
857.4,8.74304
857.584,8.7398
857.768,8.73802
857.951,8.73788
858.135,8.73959
858.319,8.74343
858.502,8.74971
858.686,8.75884
858.833,8.76855
858.98,8.78071
859.127,8.79574
859.274,8.81408
859.421,8.83631
859.568,8.86311
859.715,8.89531
859.788,8.91377
859.862,8.93395
859.963,8.96488
860.064,8.99985
860.165,9.03936
860.266,9.08395
860.367,9.13424
860.468,9.19073
860.569,9.25402
860.67,9.32465
860.767,9.39988
860.864,9.48255
860.961,9.57274
861.058,9.67026
861.155,9.77463
861.252,9.885
861.447,10.1182
861.668,10.3882
861.779,10.5159
861.89,10.6334
862.001,10.7371
862.111,10.8236
862.222,10.8909
862.333,10.9376
862.449,10.9645
862.565,10.9703
862.68,10.9573
862.796,10.9284
862.925,10.8818
863.053,10.8237
863.309,10.6853
863.566,10.527
863.822,10.352
864.347,9.96458
864.478,9.87147
864.609,9.7844
864.74,9.70526
864.871,9.63561
864.989,9.58166
865.108,9.53688
865.197,9.50944
865.286,9.48728
865.375,9.47033
865.464,9.45846
865.582,9.45013
865.701,9.44975
865.837,9.45793
865.973,9.47368
866.109,9.49495
866.516,9.56836
866.72,9.59671
866.924,9.61313
867.128,9.6177
867.332,9.61464
867.467,9.61185
867.603,9.61137
867.726,9.61509
867.85,9.62462
867.973,9.64167
868.096,9.6678
868.219,9.70448
868.342,9.75309
868.465,9.81507
868.527,9.85159
868.588,9.892
868.697,9.97399
868.806,10.0705
868.915,10.1831
869.024,10.3136
869.079,10.3863
869.133,10.4643
869.188,10.548
869.242,10.6376
869.297,10.7336
869.351,10.8364
869.406,10.9463
869.46,11.0636
869.559,11.2978
869.658,11.561
869.757,11.8557
869.856,12.1839
869.955,12.5483
870.054,12.9494
870.154,13.3883
870.253,13.8633
870.363,14.4335
870.474,15.0388
870.695,16.3086
870.805,16.9416
870.916,17.5459
871.026,18.1
871.082,18.3509
871.137,18.5802
871.219,18.8783
871.302,19.1161
871.385,19.2875
871.467,19.3882
871.521,19.4147
871.574,19.4102
871.628,19.375
871.681,19.3099
871.735,19.2157
871.789,19.0939
871.842,18.946
871.896,18.7744
872.003,18.3668
872.11,17.8905
872.217,17.3642
872.324,16.8082
872.477,15.9978
872.63,15.204
872.706,14.823
872.782,14.4569
872.859,14.1071
872.935,13.775
873.038,13.3546
873.116,13.0616
873.193,12.7878
873.271,12.532
873.348,12.2941
873.426,12.0727
873.503,11.8673
873.58,11.6767
873.658,11.4999
873.729,11.349
873.8,11.208
873.871,11.0764
873.942,10.9535
874.013,10.8385
874.084,10.731
874.155,10.6304
874.226,10.5363
874.297,10.448
874.368,10.3653
874.439,10.2876
874.51,10.2149
874.581,10.1465
874.652,10.0823
874.723,10.022
874.793,9.96552
874.897,9.88942
875,9.82043
875.077,9.77317
875.155,9.73001
875.232,9.69123
875.31,9.65767
875.387,9.63052
875.465,9.61188
875.542,9.6048
875.581,9.6069
875.62,9.61369
875.671,9.6315
875.723,9.66141
875.774,9.70623
875.826,9.76921
875.86,9.82243
875.894,9.88613
875.928,9.96196
875.962,10.0508
875.996,10.1547
876.03,10.2744
876.064,10.4121
876.098,10.5688
876.132,10.7467
876.165,10.9464
876.199,11.1706
876.233,11.4194
876.267,11.6956
876.301,11.9987
876.335,12.3316
876.369,12.6931
876.403,13.086
876.437,13.5083
876.471,13.9625
876.505,14.4457
876.539,14.9602
876.573,15.5022
876.607,16.0734
876.641,16.6691
876.675,17.2907
876.709,17.9325
876.777,19.2735
876.844,20.669
876.912,22.0926
876.913,34.8768
876.913,34.8767
900,34.5526
920,34.2717
1000,33.1484
1100,32.5785
1250,31.7236
1400,30.8687
1600,29.7288
1700,29.1589
2000,27.4491
2200,26.9368
2500,26.1685
2800,25.4002
3000,24.8879
3500,24.313
4000,23.7381
4200,23.5095
4600,23.0524
4800,22.8238
5000,22.5953
5500,22.0263
5909.14,21.5608
6000,21.4576
7000,20.9596
7200,20.8606
7500,20.712
8000,20.4645
9000,19.9721
9451.53,19.7505
9597.43,19.679
10000,19.4929
20000,17.2652
30000,16.1026
30558.6,16.0608
40000,15.4183
50000,14.768
60000,14.142
70000,13.7301
80000,13.335
90000,12.9547
100000,12.5876
101195,12.551
149822,11.1865
149822,11.1865
150000,11.1819
159609,10.9373
167396,10.7684
174343,10.6399
174343,10.6399
200000,10.1936
250000,9.27846
255287,9.18945
255288,9.18944
279345,8.83528
282666,8.7951
282666,8.7951
295008,8.68514
295008,8.68513
300000,8.66386
307948,8.56397
307948,8.56397
350000,8.07968
376863,7.80361
376863,7.80361
400000,7.58461
401948,7.56491
411423,7.47556
450000,7.13786
454227,7.10327
456217,7.08872
456217,7.08872
473578,6.96691
473578,6.96691
490151,6.85745
490152,6.85745
500000,6.80511
532086,6.58523
538107,6.54637
538108,6.54637
550000,6.47527
562958,6.4009
577685,6.32548
577685,6.32548
597429,6.24603
597429,6.24603
600000,6.24306
602496,6.22928
616379,6.15467
629116,6.09415
650000,6.00463
663717,5.94931
663718,5.9493
665778,5.94193
665778,5.94193
693645,5.86106
700000,5.84452
736269,5.73281
750000,5.69472
800000,5.57297
814278,5.53702
814278,5.53702
850000,5.4755
900000,5.4069
950000,5.35124
1e+06,5.31108
1.01124e+06,5.30489
1.1e+06,5.27732
1.18847e+06,5.28083
1.2e+06,5.28315
1.26677e+06,5.31176
1.3e+06,5.32992
1.4e+06,5.39688
1.41443e+06,5.40946
1.41656e+06,5.41143
1.5e+06,5.48883
1.6e+06,5.58952
1.60473e+06,5.59484
1.7e+06,5.70376
1.8e+06,5.81968
1.9e+06,5.94038
2e+06,6.05857
2.1e+06,6.17487
2.13338e+06,6.2126
2.2e+06,6.28604
2.3e+06,6.39064
2.4e+06,6.48851
2.5e+06,6.57716
2.6e+06,6.65819
2.7e+06,6.7291
2.8e+06,6.7921
2.9e+06,6.84543
3e+06,6.89104
3.1e+06,6.92807
3.2e+06,6.95785
3.21218e+06,6.96093
3.21219e+06,6.96093
3.3e+06,6.98023
3.4e+06,6.99621
3.5e+06,7.00544
3.50309e+06,7.00563
3.51711e+06,7.00645
3.51711e+06,7.00645
3.59174e+06,7.00907
3.59174e+06,7.00906
3.6e+06,7.00917
3.62272e+06,7.00898
3.62811e+06,7.00889
3.65288e+06,7.00828
3.66164e+06,7.00806
3.68749e+06,7.00706
3.68961e+06,7.00696
3.7e+06,7.00646
3.8e+06,6.99917
3.9e+06,6.9855
4e+06,6.96814
4.03141e+06,6.96108
4.03141e+06,6.96108
4.05399e+06,6.9558
4.05765e+06,6.95493
4.05765e+06,6.95493
4.06776e+06,6.9525
4.06971e+06,6.95204
4.11444e+06,6.94093
4.1427e+06,6.9336
4.145e+06,6.93301
4.17026e+06,6.92627
4.17627e+06,6.92464
4.2e+06,6.91812
4.20068e+06,6.91791
4.20284e+06,6.91724
4.20385e+06,6.91692
4.20613e+06,6.91621
4.21578e+06,6.91319
4.23146e+06,6.90822
4.23984e+06,6.90555
4.24282e+06,6.90458
4.25619e+06,6.90028
4.25943e+06,6.89922
4.26029e+06,6.89893
4.26547e+06,6.89726
4.27439e+06,6.89433
4.2777e+06,6.89325
4.29962e+06,6.88597
4.30223e+06,6.88511
4.31178e+06,6.88188
4.31771e+06,6.87989
4.32067e+06,6.8789
4.32246e+06,6.87829
4.34626e+06,6.87016
4.34891e+06,6.86925
4.35065e+06,6.86866
4.36486e+06,6.86373
4.36838e+06,6.8625
4.37119e+06,6.86154
4.38105e+06,6.85808
4.38471e+06,6.8568
4.4e+06,6.8514
4.40005e+06,6.85138
4.40274e+06,6.85035
4.40909e+06,6.84788
4.41156e+06,6.84694
4.44709e+06,6.83303
4.46436e+06,6.8262
4.6e+06,6.77096
4.8e+06,6.67947
4.963e+06,6.59814
5e+06,6.57951
5.2e+06,6.47312
5.27307e+06,6.43247
5.4e+06,6.36208
5.6e+06,6.24794
5.7308e+06,6.17153
5.8e+06,6.13151
6e+06,6.01449
6.2e+06,5.89817
6.26773e+06,5.85907
6.26773e+06,5.85907
6.26873e+06,5.85849
6.29397e+06,5.84417
6.4e+06,5.78399
6.48159e+06,5.73613
6.4816e+06,5.73612
6.59955e+06,5.67364
6.6e+06,5.6734
6.62104e+06,5.66204
6.8e+06,5.56769
7e+06,5.46804
7.12723e+06,5.40842
7.2e+06,5.37533
7.38883e+06,5.29484
7.4e+06,5.29024
7.47876e+06,5.25915
7.50939e+06,5.24731
7.6e+06,5.21311
7.76473e+06,5.15589
7.8e+06,5.14418
8e+06,5.08338
8.48505e+06,4.96824
8.5e+06,4.96527
8.77573e+06,4.91916
8.77573e+06,4.91916
8.89819e+06,4.9022
9e+06,4.88966
9.11424e+06,4.8773
9.11425e+06,4.8773
9.14522e+06,4.87467
9.36355e+06,4.85614
9.48348e+06,4.84867
9.5e+06,4.84777
9.54353e+06,4.84527
9.54354e+06,4.84527
9.71509e+06,4.83746
1e+07,4.83122
1.04353e+07,4.83221
1.04353e+07,4.83221
1.05e+07,4.83366
1.05811e+07,4.83529
1.0675e+07,4.83775
1.08886e+07,4.84548
1.1e+07,4.8506
1.13506e+07,4.86954
1.13815e+07,4.87157
1.15e+07,4.87935
1.15197e+07,4.88071
1.15197e+07,4.88071
1.15771e+07,4.88476
1.18355e+07,4.90451
1.2e+07,4.91823
1.23648e+07,4.95235
1.23649e+07,4.95236
1.25e+07,4.96577
1.26716e+07,4.98416
1.26783e+07,4.98488
1.28297e+07,5.00151
1.28898e+07,5.00821
1.28936e+07,5.00863
1.29113e+07,5.01061
1.3e+07,5.02058
1.32824e+07,5.05469
1.35e+07,5.08133
1.35741e+07,5.09091
1.4e+07,5.146
1.40719e+07,5.15566
1.43621e+07,5.19449
1.45e+07,5.21273
1.4555e+07,5.22017
1.45712e+07,5.22236
1.48396e+07,5.25823
1.5e+07,5.27926
1.5066e+07,5.28736
1.51262e+07,5.29468
1.51299e+07,5.29514
1.51477e+07,5.29729
1.51885e+07,5.30222
1.52066e+07,5.30439
1.54173e+07,5.32934
