E_eV,Sig_b
1.74688e+07,5.11254
1.74844e+07,5.11232
1.75e+07,5.1121
1.75156e+07,5.11188
1.75312e+07,5.11167
1.75469e+07,5.11145
1.75625e+07,5.11124
1.75781e+07,5.11104
1.75938e+07,5.11083
1.76094e+07,5.11063
1.7625e+07,5.11043
1.76406e+07,5.11023
1.76562e+07,5.11004
1.76719e+07,5.10985
1.76875e+07,5.10966
1.77031e+07,5.10947
1.77188e+07,5.10929
1.77344e+07,5.10911
1.775e+07,5.10893
1.77656e+07,5.10876
1.77812e+07,5.10859
1.77969e+07,5.10842
1.78125e+07,5.10825
1.78281e+07,5.10809
1.78438e+07,5.10793
1.78594e+07,5.10778
1.7875e+07,5.10762
1.78906e+07,5.10747
1.79062e+07,5.10732
1.79219e+07,5.10718
1.79375e+07,5.10704
1.79531e+07,5.1069
1.79688e+07,5.10677
1.79844e+07,5.10663
1.8e+07,5.10651
1.80156e+07,5.10588
1.80312e+07,5.10525
1.80469e+07,5.10462
1.80625e+07,5.104
1.80781e+07,5.10338
1.80938e+07,5.10277
1.81094e+07,5.10215
1.8125e+07,5.10154
1.81406e+07,5.10093
1.81562e+07,5.10033
1.81719e+07,5.09973
1.81875e+07,5.09913
1.82031e+07,5.09853
1.82188e+07,5.09794
1.82344e+07,5.09735
1.825e+07,5.09676
1.82656e+07,5.09618
1.82812e+07,5.09559
1.82969e+07,5.09502
1.83125e+07,5.09444
1.83281e+07,5.09387
1.83438e+07,5.0933
1.83594e+07,5.09273
1.8375e+07,5.09217
1.83906e+07,5.09161
1.84062e+07,5.09105
1.84219e+07,5.0905
1.84375e+07,5.08995
1.84531e+07,5.0894
1.84688e+07,5.08885
1.84844e+07,5.08831
1.85e+07,5.08778
1.85156e+07,5.08724
1.85312e+07,5.08671
1.85469e+07,5.08618
1.85625e+07,5.08566
1.85781e+07,5.08513
1.85938e+07,5.08461
1.86094e+07,5.0841
1.8625e+07,5.08359
1.86406e+07,5.08308
1.86562e+07,5.08257
1.86719e+07,5.08207
1.86875e+07,5.08157
1.87031e+07,5.08108
1.87188e+07,5.08059
1.87344e+07,5.0801
1.875e+07,5.07962
1.87656e+07,5.07914
1.87812e+07,5.07866
1.87969e+07,5.07819
1.88125e+07,5.07772
1.88281e+07,5.07725
1.88438e+07,5.07679
1.88594e+07,5.07633
1.8875e+07,5.07588
1.88906e+07,5.07543
1.89062e+07,5.07498
1.89219e+07,5.07454
1.89375e+07,5.0741
1.89531e+07,5.07367
1.89688e+07,5.07324
1.89844e+07,5.07282
1.9e+07,5.0724
1.90312e+07,5.07119
1.90625e+07,5.06999
1.90938e+07,5.0688
1.9125e+07,5.06763
1.91562e+07,5.06646
1.91875e+07,5.06531
1.92188e+07,5.06417
1.925e+07,5.06305
1.92812e+07,5.06194
1.93125e+07,5.06084
1.93438e+07,5.05975
1.9375e+07,5.05867
1.94062e+07,5.05761
1.94375e+07,5.05657
1.94688e+07,5.05553
1.95e+07,5.05451
1.95312e+07,5.05351
1.95625e+07,5.05251
1.95938e+07,5.05154
1.9625e+07,5.05057
1.96562e+07,5.04963
1.96875e+07,5.04869
1.97188e+07,5.04777
1.975e+07,5.04687
1.97812e+07,5.04599
1.98125e+07,5.04512
1.98438e+07,5.04426
1.9875e+07,5.04342
1.99062e+07,5.0426
1.99375e+07,5.0418
1.99688e+07,5.04102
2e+07,5.04025
