E_eV,Sig_b
2708.18,5.3161
2708.27,5.29888
2708.36,5.29543
2708.45,5.30461
2708.54,5.32519
2708.64,5.35667
2708.73,5.39749
2708.82,5.44779
2708.91,5.50584
2709.09,5.64564
2709.28,5.81536
2709.46,6.01258
2709.64,6.23943
2709.82,6.49896
2710.01,6.79603
2710.19,7.13753
2710.37,7.53283
2710.47,7.7557
2710.56,7.99455
2710.64,8.22141
2710.72,8.46271
2710.79,8.72313
2710.87,9.00487
2710.95,9.31044
2711.03,9.64271
2711.11,10.005
2711.19,10.401
2711.27,10.835
2711.35,11.3119
2711.43,11.8371
2711.51,12.4168
2711.59,13.0581
2711.66,13.7688
2711.74,14.5575
2711.82,15.434
2711.87,15.989
2711.91,16.5796
2711.96,17.2081
2712.01,17.8621
2712.05,18.5731
2712.1,19.3298
2712.14,20.135
2712.19,20.9724
2712.23,21.882
2712.28,22.849
2712.33,23.8763
2712.37,24.9429
2712.42,26.0991
2712.46,27.3252
2712.51,28.6245
2712.55,29.9692
2712.6,31.4223
2712.65,32.9577
2712.69,34.5783
2712.74,36.2488
2712.78,38.0459
2712.83,39.9359
2712.88,41.9209
2712.92,43.9563
2712.97,46.1342
2713.01,48.4114
2713.06,50.7886
2713.1,53.2111
2713.19,58.4608
2713.29,64.0379
2713.39,70.586
2713.49,77.536
2713.59,84.834
2713.69,92.4094
2714.05,120.939
2714.14,127.841
2714.24,134.357
2714.33,140.456
2714.42,146.035
2714.51,151.295
2714.61,155.739
2714.71,159.27
2714.8,161.789
2714.9,163.3
2715,163.703
2715.09,163.148
2715.17,161.781
2715.25,159.594
2715.34,156.673
2715.4,153.971
2715.47,150.884
2715.53,147.44
2715.59,143.672
2715.71,136.328
2715.82,128.347
2715.93,119.789
2716.04,111.003
2716.27,93.1849
2716.38,84.4836
2716.49,76.2026
2716.61,68.2978
2716.66,64.5727
2716.72,60.9851
2716.79,56.8808
2716.85,53.0441
2716.92,49.3625
2716.98,45.9472
2717.05,42.6939
2717.12,39.6967
2717.18,36.901
2717.25,34.301
2717.31,32.2076
2717.36,30.283
2717.42,28.4841
2717.47,26.8053
2717.53,25.214
2717.59,23.7601
2717.64,22.4088
2717.7,21.1542
2717.76,19.9706
2717.81,18.8935
2717.87,17.896
2717.92,16.9725
2717.98,16.118
2718.04,15.3274
2718.09,14.5961
2718.15,13.9195
2718.21,13.2827
2718.26,12.704
2718.32,12.1681
2718.37,11.6716
2718.43,11.2032
2718.49,10.7765
2718.54,10.3802
2718.6,10.0117
2718.66,9.66279
2718.71,9.34356
2718.77,9.04572
2718.82,8.76747
2718.94,8.2592
2719.05,7.81629
2719.16,7.42126
2719.27,7.07326
2719.39,6.75955
2719.5,6.48036
2719.61,6.22625
2719.72,5.99805
2719.84,5.7886
2719.95,5.59906
2720.06,5.42388
2720.17,5.26432
2720.29,5.11599
2720.4,4.98016
2720.62,4.73656
2720.85,4.52687
2721.11,4.31263
2721.38,4.12931
2721.65,3.97136
2721.91,3.83495
2722.18,3.71566
2722.44,3.61134
2722.71,3.51981
2722.97,3.43958
2723.42,3.32444
2723.87,3.2313
2724.32,3.15612
2724.77,3.09591
2725.22,3.04839
2725.67,3.01184
2726.12,2.98491
2726.57,2.96659
2727.23,2.95353
2727.88,2.95505
2728.53,2.97002
2729.43,3.01154
2730.33,3.0768
2731.23,3.16639
2731.68,3.22066
2732.13,3.28139
2732.58,3.34916
2733.03,3.42416
2733.48,3.50679
2733.93,3.59727
2734.38,3.6965
2734.83,3.80485
2735.28,3.92293
2735.73,4.05114
2736.39,4.25836
2737.04,4.49155
2737.69,4.754
2738.35,5.04917
2739,5.38173
2739.33,5.56315
2739.66,5.75574
2739.98,5.96028
2740.31,6.17756
2740.64,6.40844
2740.97,6.65385
2741.41,7.01716
2741.87,7.41276
2742.32,7.84389
2742.76,8.31423
2743.21,8.82792
2743.66,9.38963
2744.12,10.0047
2744.56,10.6775
2745.01,11.4179
2745.46,12.2324
2745.91,13.1298
2746.36,14.1181
2746.81,15.2136
2747.04,15.805
2747.26,16.4279
2747.49,17.0844
2747.71,17.7767
2747.94,18.5073
2748.16,19.2751
2748.39,20.0899
2748.61,20.9512
2748.84,21.8624
2749.06,22.8271
2749.29,23.8489
2749.51,24.9323
2749.74,26.0816
2749.96,27.2962
2750.19,28.5923
2750.41,29.9705
2750.64,31.4371
2750.86,32.9991
2751.09,34.664
2751.31,36.44
2751.54,38.3363
2751.76,40.3533
2752.05,43.1433
2752.33,46.1765
2752.62,49.4903
2752.9,53.1159
2753.19,57.1031
2753.48,61.4636
2753.76,66.2546
2754.05,71.5247
2754.28,76.0425
2754.5,80.9188
2754.72,86.184
2754.95,91.8708
2755.17,98.0137
2755.4,104.649
2755.62,111.812
2755.85,119.507
2756.09,128.492
2756.33,138.177
2756.57,148.678
2756.82,159.939
2757.06,172.072
2757.3,184.978
2757.54,198.687
2757.78,213.154
2758.12,235.023
2758.47,257.926
2758.82,281.336
2759.16,304.553
2759.51,326.726
2759.68,337.156
2759.85,346.905
2760.02,355.965
2760.2,364.117
2760.37,371.346
2760.54,377.472
2760.77,383.873
2761,388.095
2761.23,390.054
2761.42,389.967
2761.6,388.397
2761.79,385.397
2761.98,381.044
2762.16,375.439
2762.35,368.7
2762.54,360.959
2762.73,352.403
2763.1,333.191
2763.47,312.228
2763.85,290.526
2764.22,268.971
2764.57,249.327
2764.92,230.715
2765.27,213.293
2765.45,205.066
2765.62,197.17
2765.8,189.606
2765.97,182.372
2766.15,175.462
2766.32,168.87
2766.5,162.585
2766.67,156.598
2766.85,150.898
2767.02,145.472
2767.2,140.194
2767.38,135.178
2767.56,130.41
2767.74,125.879
2767.92,121.572
2768.09,117.476
2768.27,113.581
2768.45,109.896
2768.63,106.367
2768.81,103.008
2769.17,96.7752
2769.53,91.0923
2769.88,85.9294
2770.24,81.2027
2770.6,76.8905
2770.95,72.9259
2771.31,69.2937
2771.67,65.9402
2772.03,62.8553
2772.39,59.9959
2772.74,57.3553
2773.02,55.4387
2773.29,53.6346
2773.57,51.9224
2773.85,50.3072
2774.12,48.7709
2774.4,47.3186
2774.95,44.6275
2775.51,42.1859
2776.06,39.971
2776.61,37.9481
2777.16,36.1018
2777.52,34.9872
2777.88,33.9323
2778.59,31.9864
2779.31,30.2309
2780.02,28.6403
2780.74,27.1916
2781.45,25.8708
2782.17,24.6605
2782.89,23.5478
2783.6,22.5201
2784.32,21.5706
2785.03,20.6895
2785.75,19.8694
2786.46,19.104
2787.18,18.3878
2787.89,17.7156
2788.61,17.0832
2789.32,16.4858
2790.04,15.9216
2790.75,15.3866
2791.47,14.8779
2792.18,14.393
2792.9,13.9297
2793.61,13.4863
2793.97,13.2721
2794.33,13.066
2794.49,12.9757
2794.65,12.8896
2794.82,12.8081
2794.98,12.7344
2795.14,12.6704
2795.3,12.6207
2795.38,12.6023
2795.47,12.5895
2795.55,12.5826
2795.63,12.5824
2795.71,12.5898
2795.79,12.6055
2795.87,12.6301
2795.95,12.6644
2796.03,12.7097
2796.12,12.7654
2796.2,12.8324
2796.28,12.9108
2796.36,13.002
2796.44,13.1035
2796.52,13.2159
2796.6,13.3384
2796.68,13.4718
2796.77,13.6113
2796.93,13.9068
2797.06,14.1504
2797.19,14.3886
2797.32,14.6101
2797.38,14.7109
2797.45,14.8032
2797.53,14.9052
2797.61,14.9878
2797.69,15.0502
2797.77,15.0903
2797.83,15.1049
2797.89,15.1054
2797.94,15.0955
2797.99,15.0791
2798,15.0722
2798.03,15.0554
2798.07,15.03
2798.13,14.9744
2798.19,14.899
2798.26,14.809
2798.31,14.7245
2798.36,14.6304
2798.42,14.5274
2798.47,14.416
2798.58,14.1707
2798.68,13.9001
2798.79,13.6022
2798.9,13.291
2799.12,12.6558
2799.23,12.3438
2799.34,12.0424
2799.44,11.7555
2799.55,11.4859
2799.66,11.2358
2799.77,11.006
2799.88,10.7969
2799.99,10.6078
2800.1,10.4379
2800.21,10.2856
2800.32,10.1492
2800.43,10.027
2800.53,9.92563
2800.63,9.8332
2800.73,9.74833
2800.82,9.67055
2800.93,9.5972
2801.03,9.5281
2801.22,9.40002
2801.42,9.2797
2801.62,9.16471
2801.82,9.05204
2802.02,8.9402
2802.42,8.71505
2802.82,8.48564
2803.22,8.24984
2803.62,8.00656
2804.01,7.75279
2804.41,7.48776
2804.81,7.20773
2805.21,6.91131
2805.68,6.53167
2805.92,6.32943
2806.16,6.11829
2806.39,5.89846
2806.63,5.67156
2806.87,5.44227
2807.11,5.22222
2807.24,5.10624
2807.38,5.00704
2807.52,4.93455
2807.59,4.91233
2807.65,4.90254
2807.72,4.90742
2807.79,4.92967
2807.86,4.97326
2807.93,5.04061
2808,5.13795
2808.06,5.26711
2808.13,5.43719
2808.17,5.53721
2808.2,5.64896
2808.24,5.77706
2808.27,5.91504
2808.3,6.06722
2808.34,6.2345
2808.37,6.42344
2808.41,6.6242
2808.44,6.84293
2808.47,7.08063
2808.51,7.34621
2808.54,7.62558
2808.58,7.92709
2808.61,8.25183
2808.65,8.61155
2808.68,8.98682
2808.71,9.38867
2808.75,9.81821
2808.78,10.2905
2808.82,10.7796
2808.85,11.2998
2808.89,11.8521
2808.92,12.4552
2808.95,13.0757
2808.99,13.7314
2809.02,14.4232
2809.06,15.1739
2809.09,15.9414
2809.13,16.7474
2809.16,17.5926
2809.2,18.5042
2809.23,19.4306
2809.26,20.3977
2809.3,21.4056
2809.34,22.7711
2809.39,24.2055
2809.43,25.7086
2809.47,27.2432
2809.52,28.8797
2809.56,30.5423
2809.65,34.0896
2809.73,37.8653
2809.82,41.8421
2809.91,45.9858
2809.99,50.255
2810.13,56.8637
2810.26,63.4101
2810.32,66.7353
2810.39,69.9713
2810.46,73.1325
2810.53,76.1391
2810.6,78.9211
2810.67,81.4954
2810.74,83.8685
2810.8,85.9763
2810.88,87.8694
2810.95,89.41
2811,90.3236
2811.03,90.7245
2811.11,91.6524
2811.2,92.0654
2811.26,92.056
2811.31,91.8025
2811.37,91.3206
2811.43,90.6147
2811.53,88.9187
2811.63,86.6517
2811.74,83.3902
2811.86,79.5677
2811.97,75.3135
2812.09,70.8001
2812.2,66.0765
2812.32,61.3016
2812.43,56.583
2812.49,54.2941
2812.55,52.0513
2812.6,49.8254
2812.66,47.6637
2812.72,45.5728
2812.78,43.5922
2812.84,41.6565
2812.89,39.8356
2812.95,38.0677
2813.01,36.415
2813.06,35.0348
2813.11,33.7193
2813.16,32.4681
2813.21,31.3033
2813.26,30.1761
2813.3,29.1302
2813.36,28.1213
2813.4,27.1878
2813.5,25.4608
2813.6,23.9319
2813.7,22.5829
2813.8,21.3954
2813.86,20.7674
2813.91,20.1949
2814.03,19.1612
2814.14,18.2697
2814.26,17.4984
2814.38,16.8279
2814.49,16.2416
2814.61,15.7253
2814.72,15.271
2814.83,14.8609
2814.95,14.4911
2815.18,13.8475
2815.41,13.3006
2815.64,12.8262
2815.87,12.4026
2816.1,12.0214
2816.33,11.6704
2816.56,11.3461
2816.81,11.0134
2817.06,10.6992
2817.33,10.3742
2817.6,10.062
2817.87,9.75686
2818.01,9.60709
2818.14,9.46062
2818.28,9.31616
2818.42,9.17638
2818.55,9.04386
2818.69,8.92334
2818.82,8.81863
2818.89,8.7749
2818.96,8.73848
2819.03,8.71075
2819.1,8.6933
2819.16,8.68791
2819.23,8.69634
2819.29,8.71859
2819.36,8.75669
2819.42,8.81271
2819.48,8.8875
2819.54,8.98581
2819.61,9.10908
2819.67,9.25993
2819.73,9.43789
2819.8,9.65141
2819.86,9.9006
2819.92,10.1882
2819.98,10.5112
2820.05,10.8827
2820.11,11.293
2820.17,11.7575
2820.23,12.2631
2820.28,12.6793
2820.33,13.1244
2820.37,13.5987
2820.42,14.1022
2820.47,14.6351
2820.51,15.1969
2820.61,16.4056
2820.7,17.7221
2820.8,19.1365
2820.89,20.6353
2820.98,22.2011
2821.09,24.0033
2821.19,25.8117
2821.3,27.6063
2821.4,29.3477
2821.5,30.8422
2821.59,32.2304
2821.66,33.1522
2821.73,33.9936
2821.82,35.0072
2821.88,35.5379
2821.93,35.9335
2821.99,36.364
2822,36.3978
2822.01,36.468
2822.03,36.5291
2822.06,36.6906
2822.1,36.8192
2822.16,36.9643
2822.22,37.0077
2822.27,36.9724
2822.32,36.8741
2822.38,36.6668
2822.44,36.3734
2822.54,35.7498
2822.63,34.9398
2822.76,33.6399
2822.88,32.1308
2822.99,30.6863
2823.09,29.1754
2823.2,27.6224
2823.31,26.0617
2823.37,25.1577
2823.43,24.2815
2823.49,23.4091
2823.55,22.5728
2823.61,21.7489
2823.67,20.967
2823.74,20.216
2823.8,19.4977
2823.86,18.8027
2823.92,18.1544
2823.98,17.5318
2824.04,16.9551
2824.11,16.4052
2824.17,15.8992
2824.23,15.4195
2824.29,14.9805
2824.35,14.5665
2824.41,14.1894
2824.47,13.8351
2824.53,13.5136
2824.6,13.2125
2824.66,12.9399
2824.72,12.6852
2824.78,12.4548
2824.86,12.1837
2824.94,11.9433
2825.02,11.7271
2825.09,11.5323
2825.17,11.3543
2825.25,11.1952
2825.41,10.9188
2825.56,10.6856
2825.72,10.4879
2825.88,10.3149
2826.03,10.163
2826.28,9.9534
2826.53,9.77085
2826.77,9.60812
2827.02,9.46063
2827.51,9.2
2828,8.97387
2828.52,8.76347
2829.03,8.57437
2829.54,8.40169
2830.06,8.24228
2831.09,7.95437
2832.11,7.69834
2833.19,7.45602
2834.26,7.2334
2835.33,7.02651
2836.41,6.83247
2838.37,6.50315
2840.34,6.201
2842.31,5.92002
2844.27,5.65656
2846.24,5.40842
2847.23,5.28986
2848.21,5.17513
2849.19,5.06411
2850.18,4.9572
2851.16,4.85476
2852.14,4.75744
2852.95,4.68198
2853.76,4.61088
2854.56,4.54479
2855.36,4.4845
2856.17,4.43095
2856.97,4.38531
2857.78,4.34911
2858.58,4.32422
2859.3,4.31327
2860.01,4.31469
2860.51,4.32386
2861,4.3405
2861.49,4.36533
2861.98,4.39895
2862.47,4.4421
2862.72,4.46739
2862.97,4.49526
2863.21,4.52591
2863.46,4.55982
2863.7,4.5982
2863.95,4.64376
2864.15,4.69118
2864.35,4.75429
2864.45,4.79543
2864.55,4.84501
2864.65,4.9067
2864.75,4.9826
2864.86,5.07838
2864.96,5.19844
2865.06,5.34891
2865.16,5.53491
2865.26,5.76846
2865.36,6.05426
2865.41,6.22423
2865.46,6.4086
2865.51,6.61198
2865.56,6.83586
2865.63,7.20274
2865.7,7.62149
2865.78,8.09705
2865.85,8.62656
2865.92,9.22944
2866,9.9033
2866.07,10.6523
2866.14,11.4681
2866.21,12.3763
2866.29,13.3682
2866.36,14.4448
2866.43,15.5897
2866.51,16.8333
2866.58,18.1389
2866.65,19.5385
2866.72,20.9883
2866.81,22.8863
2866.9,24.8411
2866.99,26.8533
2867.08,28.8996
2867.16,30.8391
2867.25,32.7624
2867.33,34.6448
2867.41,36.4607
2867.52,38.5205
2867.62,40.3873
2867.68,41.4416
2867.74,42.3918
2867.81,43.3277
2867.87,44.0749
2867.95,44.9217
2868,45.3335
2868.02,45.4702
2868.07,45.7555
2868.11,45.9717
2868.19,46.2023
2868.27,46.2378
2868.32,46.1541
2868.38,45.9903
2868.46,45.5968
2868.54,45.0387
2868.62,44.3409
2868.7,43.5143
2868.78,42.5645
2868.85,41.5348
2869.01,39.2822
2869.23,36.0135
2869.34,34.4153
2869.45,32.8893
2869.5,32.1112
2869.56,31.3801
2869.64,30.4167
2869.72,29.5441
2869.8,28.7557
2869.84,28.39
2869.88,28.0556
2869.92,27.7355
2869.96,27.439
2870.04,26.9225
2870.11,26.4978
2870.19,26.1637
2870.27,25.9156
2870.35,25.7572
2870.43,25.6812
2870.51,25.6864
2870.59,25.7692
2870.67,25.924
2870.75,26.1483
2870.83,26.4387
2870.91,26.7975
2870.99,27.213
2871.07,27.6938
2871.15,28.2261
2871.23,28.822
2871.31,29.466
2871.39,30.1646
2871.46,30.9181
2871.54,31.7374
2871.62,32.6032
2871.78,34.5091
2871.94,36.6757
2872.1,39.0975
2872.26,41.8333
2872.34,43.3145
2872.41,44.883
2872.49,46.5656
2872.57,48.326
2872.65,50.1908
2872.73,52.1664
2872.81,54.2871
2872.89,56.5073
2872.97,58.8914
2873.05,61.3881
2873.13,64.0696
2873.21,66.878
2873.29,69.8555
2873.37,73.0121
2873.45,76.4014
2873.53,79.9494
2873.61,83.757
2873.68,87.7398
2873.76,92.0098
2873.84,96.4711
2873.92,101.186
2874,106.165
2874.08,111.485
2874.16,117.023
2874.24,122.85
2874.32,128.974
2874.4,135.483
2874.48,142.217
2874.56,149.258
2874.64,156.605
2874.8,172.3
2874.95,189.044
2875.11,206.932
2875.27,225.564
2875.56,261.408
2875.85,297.294
2876,314.456
2876.15,330.627
2876.29,345.444
2876.44,358.56
2876.58,369.31
2876.72,377.871
2876.86,384.165
2877,387.963
2877.09,389.104
2877.25,388.522
2877.4,385.009
2877.55,378.663
2877.7,369.794
2877.86,358.58
2878.01,345.513
2878.16,330.899
2878.31,315.125
2878.72,270.601
2878.92,248.243
2879.12,226.74
2879.23,215.186
2879.34,204.151
2879.45,193.571
2879.56,183.474
2879.67,173.877
2879.78,164.789
2879.89,156.209
2880.01,148.132
2880.1,141.676
2880.19,135.563
2880.29,129.78
2880.38,124.316
2880.47,119.156
2880.57,114.286
2880.66,109.692
2880.76,105.36
2880.85,101.273
2880.95,97.4196
2881.04,93.7844
2881.13,90.3543
2881.23,87.1167
2881.32,84.0592
2881.41,81.1704
2881.51,78.4676
2881.6,75.8825
2881.7,73.4355
2881.79,71.1173
2881.88,68.9198
2881.98,66.835
2882.07,64.8557
2882.26,61.1866
2882.45,57.864
2882.64,54.8459
2882.82,52.0962
2883.01,49.5964
2883.14,47.9947
2883.27,46.4956
2883.52,43.7406
2883.78,41.2709
2884.04,39.0472
2884.29,37.0293
2884.55,35.2052
2884.8,33.5434
2885.06,32.0243
2885.25,30.9898
2885.44,30.0174
2885.81,28.239
2886.19,26.6537
2886.56,25.233
2886.94,23.9534
2887.32,22.7956
2887.69,21.7432
2888.07,20.783
2888.44,19.9033
2888.82,19.0946
2889.2,18.3486
2889.57,17.6582
2889.95,17.0174
2890.32,16.4208
2890.7,15.864
2891.08,15.344
2891.83,14.3939
2892.58,13.5482
2893.33,12.7884
2894.08,12.1008
2894.84,11.4717
2895.59,10.8923
2896.34,10.3544
2897.09,9.85159
2897.91,9.33498
2898.73,8.84574
2899.55,8.37809
2900.37,7.9269
2901.12,7.52365
2901.87,7.12712
2902.63,6.73441
2903.38,6.34297
2904.13,5.95087
2904.51,5.75424
2904.88,5.55723
2905.26,5.36007
2905.63,5.1632
2906.01,4.9674
2906.39,4.77449
2906.69,4.61921
2907,4.46903
2907.31,4.32536
2907.62,4.19256
2907.92,4.07474
2908.23,3.97998
2908.38,3.94422
2908.54,3.9187
2908.69,3.90577
2908.85,3.90831
2909.02,3.93393
2909.1,3.95788
2909.19,3.99017
2909.27,4.03277
2909.36,4.08609
2909.44,4.15304
2909.53,4.23396
2909.6,4.31193
2909.67,4.40093
2909.74,4.5051
2909.8,4.62307
2909.87,4.76026
2909.94,4.91482
2910.01,5.09099
2910.08,5.29146
2910.14,5.52283
2910.21,5.78184
2910.28,6.08004
2910.35,6.4131
2910.42,6.79574
2910.49,7.22222
2910.52,7.45567
2910.55,7.70364
2910.59,7.96694
2910.62,8.24646
2910.67,8.66124
2910.72,9.11128
2910.76,9.59928
2910.81,10.1281
2910.86,10.7007
2910.91,11.3203
2910.95,11.9903
2911,12.7142
2911.05,13.4956
2911.09,14.3383
2911.14,15.2463
2911.19,16.2237
2911.23,17.2748
2911.28,18.4038
2911.33,19.6152
2911.37,20.885
2911.43,22.6735
2911.49,24.6205
2911.55,26.7355
2911.61,28.9883
2911.67,31.4642
2911.73,34.1354
2911.79,37.0102
2911.85,40.0429
2911.9,42.6653
2911.95,45.3711
2911.99,48.2159
2912.04,51.2015
2912.09,54.3293
2912.14,57.6002
2912.18,61.0141
2912.23,64.5706
2912.28,68.2684
2912.32,72.1053
2912.42,80.1841
2912.51,88.773
2912.61,97.8234
2912.7,107.271
2912.79,117.038
2912.98,137.135
2913.08,147.239
2913.17,157.21
2913.26,166.912
2913.36,176.109
2913.45,185.218
2913.55,193.497
2913.65,200.971
2913.75,207.361
2913.81,210.974
2913.87,214.03
2913.94,216.606
2914,218.603
2914.06,220.072
2914.17,221.241
2914.27,220.91
2914.37,219.13
2914.48,215.964
2914.55,212.978
2914.62,209.401
2914.69,205.277
2914.77,200.657
2914.91,190.376
2915.05,178.821
2915.17,168.129
2915.29,157.172
2915.41,146.02
2915.53,135.079
2915.6,128.792
2915.67,122.729
2915.74,116.746
2915.82,111.033
2915.89,105.446
2915.96,100.159
2916.03,95.0321
2916.1,90.2169
2916.17,85.5806
2916.24,81.2555
2916.31,77.1171
2916.38,73.2786
2916.45,69.6251
2916.52,66.2525
2916.59,63.0562
2916.66,60.117
2916.73,57.3406
2916.8,54.7949
2916.87,52.3958
2916.94,50.2001
2917.01,48.1338
2917.08,46.2443
2917.15,44.4912
2917.22,42.8643
2917.3,41.3333
2917.36,39.9322
2917.44,38.6121
2917.51,37.402
2917.58,36.2597
2917.65,35.2104
2917.79,33.3153
2917.93,31.6437
2918.07,30.1715
2918.21,28.8664
2918.35,27.7022
2918.49,26.6573
2918.63,25.7138
2918.77,24.8572
2918.91,24.0758
2919.16,22.8727
2919.4,21.8295
2919.65,20.9081
2919.89,20.0938
2920.13,19.3626
2920.38,18.7071
2920.62,18.1135
2920.86,17.5731
2921.14,17.0034
2921.43,16.4868
2921.71,16.016
2921.99,15.5865
2922.55,14.8243
2923.12,14.1717
2923.63,13.6521
2924.14,13.1916
2924.65,12.7785
2925.17,12.4066
2925.68,12.0686
2926.19,11.7607
2927.22,11.2181
2927.88,10.9083
2928.55,10.6264
2929.88,10.131
2931.21,9.70799
2932.54,9.34018
2933.67,9.0629
2934.8,8.81173
2935.92,8.58231
2937.05,8.37135
2939.31,7.99468
2941.56,7.666
2943.61,7.39976
2945.66,7.15741
2947.71,6.93484
2949.76,6.72893
2951.81,6.53672
2953.86,6.35623
2955.91,6.18555
2957.95,6.02311
2959.75,5.88705
2961.54,5.75637
2962.44,5.69333
2962.89,5.66329
2963.11,5.64932
2963.34,5.63686
2963.45,5.63151
2963.56,5.6271
2963.67,5.62388
2963.78,5.62221
2963.9,5.62255
2964.01,5.62543
2964.12,5.63151
2964.23,5.64156
2964.34,5.65644
2964.46,5.67714
2964.57,5.70469
2964.68,5.74018
2964.79,5.78473
2964.9,5.83937
2965.02,5.90502
2965.13,5.98241
2965.24,6.0754
2965.36,6.18053
2965.47,6.2981
2965.59,6.42707
2965.7,6.56703
2965.82,6.7132
2966.05,7.01527
2966.19,7.19627
2966.33,7.36459
2966.4,7.44196
2966.47,7.51209
2966.54,7.57602
2966.61,7.63109
2966.67,7.67018
2966.73,7.70242
2966.79,7.7286
2966.84,7.74756
2966.93,7.76328
2966.97,7.76474
2967,7.7637
2967.03,7.76091
2967.07,7.75337
2967.15,7.72931
2967.21,7.70144
2967.27,7.66651
2967.33,7.62368
2967.39,7.57473
2967.48,7.48958
2967.51,7.45832
2967.59,7.37333
2967.66,7.28099
2967.74,7.18252
2967.81,7.08058
2967.87,6.99645
2968.03,6.76734
2968.19,6.53925
2968.35,6.31866
2968.43,6.21476
2968.51,6.11561
2968.59,6.0206
2968.67,5.9325
2968.75,5.85035
2968.82,5.77427
2968.9,5.70428
2968.98,5.64031
2969.06,5.58217
2969.14,5.52963
2969.22,5.48182
2969.3,5.4396
2969.38,5.40198
2969.46,5.36856
2969.54,5.33896
2969.62,5.3128
2969.7,5.28971
2969.77,5.26932
2969.85,5.2511
2969.93,5.23518
2970.01,5.22105
2970.09,5.20843
2970.17,5.19712
2970.25,5.18691
2970.41,5.16908
2970.54,5.15582
2970.68,5.14391
2970.82,5.13295
2970.95,5.12272
2971.22,5.10332
2971.49,5.08485
2972.58,5.01348
2973.66,4.94337
2974.75,4.8738
2977.77,4.6811
2980.78,4.48682
2982.29,4.38769
2983.8,4.28645
2985.31,4.1821
2986.82,4.07329
2988.14,3.97207
2989.47,3.86349
2990.14,3.80529
2990.8,3.74373
2991.46,3.67767
2992.12,3.60599
2992.49,3.56381
2992.85,3.51903
2993.21,3.47145
2993.57,3.42156
2993.75,3.39652
2993.93,3.37253
2994.12,3.35126
2994.3,3.33558
2994.48,3.33016
2994.57,3.33347
2994.66,3.34225
2994.75,3.35817
2994.84,3.38262
2994.93,3.41823
2995.02,3.4666
2995.12,3.53818
2995.22,3.63192
2995.32,3.75297
2995.41,3.90629
2995.51,4.09729
2995.61,4.33167
2995.66,4.46697
2995.71,4.61533
2995.76,4.77748
2995.81,4.95414
2995.86,5.14602
2995.9,5.35377
2995.95,5.57803
2996,5.81937
2996.05,6.07831
2996.1,6.35531
2996.15,6.65073
2996.2,6.96485
2996.25,7.29786
2996.3,7.64981
2996.35,8.02065
2996.39,8.41021
2996.44,8.81816
2996.49,9.24402
2996.59,10.1469
2996.67,10.9605
2996.76,11.8131
2996.84,12.6977
2996.92,13.606
2997.09,15.4543
2997.17,16.3724
2997.25,17.2703
2997.34,18.2067
2997.41,18.8789
2997.48,19.513
2997.55,20.1025
2997.61,20.6335
2997.69,21.1689
2997.77,21.6208
2997.85,22.0249
2997.9,22.2374
2997.96,22.407
2998,22.4825
2998.01,22.5012
2998.05,22.5466
2998.08,22.5723
2998.14,22.5734
2998.22,22.4801
2998.28,22.3426
2998.34,22.1485
2998.42,21.7906
2998.5,21.3417
2998.59,20.7994
2998.67,20.1865
2998.75,19.4989
2998.83,18.7645
2998.98,17.3875
2999.12,15.9503
2999.26,14.5
2999.33,13.7856
2999.4,13.0856
2999.48,12.3671
2999.55,11.6748
2999.63,11.0126
2999.7,10.3916
2999.78,9.79752
2999.85,9.24041
2999.93,8.72117
3000,8.24619
3000.05,7.95194
3000.1,7.67361
3000.15,7.41092
3000.2,7.16351
3000.24,6.93096
3000.29,6.71281
3000.34,6.50854
3000.39,6.32137
3000.49,5.97671
3000.59,5.68119
3000.68,5.42389
3000.78,5.20533
3000.88,5.01643
3000.98,4.85679
3001.07,4.71918
3001.17,4.60288
3001.27,4.50234
3001.37,4.41687
3001.46,4.34235
3001.56,4.27827
3001.74,4.18136
3001.91,4.10303
3002.09,4.0378
3002.26,3.9822
3002.62,3.88917
3002.97,3.81191
3003.32,3.74473
3003.67,3.68462
3004.37,3.57913
3005.31,3.45832
3006.24,3.3517
3007.18,3.25382
3008.11,3.16165
3009.6,3.02296
3011.08,2.88951
3012.56,2.75838
3014.05,2.6282
3015.53,2.49781
3017.01,2.36681
3018.49,2.23491
3019.97,2.1023
3021.07,2.0044
3022.16,1.90703
3023.25,1.81071
3024.34,1.71668
3025.44,1.62644
3026.53,1.54243
3027.62,1.46784
3028.17,1.43548
3028.71,1.40737
3029.34,1.38163
3029.96,1.36446
3030.27,1.35975
3030.59,1.35805
3030.9,1.35972
3031.21,1.3652
3031.6,1.37815
3031.99,1.39881
3032.38,1.42841
3032.58,1.44702
3032.77,1.46843
3032.97,1.49287
3033.16,1.52057
3033.36,1.55182
3033.55,1.5869
3033.75,1.62614
3033.94,1.66989
3034.14,1.71854
3034.33,1.77252
3034.55,1.83879
3034.76,1.91283
3034.98,1.99546
3035.19,2.08717
3035.41,2.18994
3035.62,2.30419
3035.83,2.4328
3036.05,2.57705
3036.26,2.74185
3036.37,2.83283
3036.48,2.93087
3036.59,3.03802
3036.69,3.15355
3036.8,3.2799
3036.91,3.41882
3037.01,3.57386
3037.12,3.74453
3037.23,3.93486
3037.34,4.14783
3037.44,4.38902
