E_eV,Sig_b
12689.6,5.44184
12689.8,5.35365
12690,5.27705
12690.3,5.20484
12690.5,5.14349
12690.7,5.0869
12690.9,5.03983
12691.1,4.99728
12691.3,4.96259
12691.6,4.93185
12691.8,4.90727
12692,4.88588
12692.2,4.86909
12692.4,4.85835
12692.5,4.8497
12692.7,4.84226
12692.8,4.83588
12693,4.83011
12693.1,4.82552
12693.3,4.82164
12693.4,4.81836
12693.6,4.81542
12693.7,4.81313
12693.9,4.8112
12694,4.80959
12694.2,4.80816
12694.3,4.80704
12694.5,4.80611
12694.6,4.80533
12694.8,4.80464
12695,4.8041
12695.2,4.80326
12695.6,4.80263
12695.9,4.80217
12696.2,4.80181
12696.5,4.80153
12697.1,4.80109
12697.7,4.80074
12698.3,4.80044
12699.5,4.79993
12700.7,4.79949
12701.9,4.7991
12703.8,4.79855
12705.7,4.79805
12707.6,4.79757
12709.5,4.79711
12711.4,4.79666
12713.3,4.79622
12717.1,4.79535
12720.9,4.79449
12724.7,4.79362
12732.2,4.79187
12742.3,4.78949
12752.4,4.78703
12762.5,4.78451
12772.6,4.78193
12782.7,4.77931
12787.8,4.778
12792.8,4.7767
12797.9,4.77543
12802.9,4.77421
12808,4.77307
12813,4.77206
12817.2,4.77138
12821.3,4.77088
12825.5,4.77069
12829.6,4.77095
12833.8,4.7719
12835.9,4.77275
12837.9,4.77394
12840,4.77559
12842.1,4.77782
12844.2,4.78081
12846.2,4.78488
12848,4.78941
12849.7,4.79536
12851.4,4.80337
12853.1,4.81424
12854.8,4.82953
12855.7,4.83955
12856.5,4.8516
12857.4,4.86665
12858.2,4.88539
12859.1,4.90986
12859.9,4.94235
12860.6,4.978
12861.3,5.02879
12861.6,5.0635
12862,5.10776
12862.3,5.16547
12862.6,5.23958
12863,5.3421
12863.3,5.48163
12863.5,5.56952
12863.7,5.67226
12863.8,5.79231
12864,5.92354
12864.2,6.0853
12864.3,6.27335
12864.5,6.49143
12864.7,6.74357
12864.9,7.03412
12865,7.36772
12865.2,7.74922
12865.3,8.15656
12865.5,8.61509
12865.7,9.12913
12865.8,9.70291
12866,10.2987
12866.1,10.9997
12866.3,11.7715
12866.5,12.6172
12866.6,13.4793
12866.8,14.4744
12866.9,15.5481
12867.1,16.7003
12867.2,17.8507
12867.4,19.1504
12867.6,20.5213
12867.7,21.9583
12867.9,23.3597
12868.2,26.2924
12868.5,29.2389
12869,35.1515
12869.2,36.8088
12869.4,38.3969
12869.6,39.8962
12869.7,41.2875
12869.9,42.8975
12870.1,44.2028
12870.3,44.836
12870.4,45.3814
12870.6,46.0848
12870.8,46.5194
12871,46.6733
12871,46.6768
12871.1,46.6277
12871.2,46.4776
12871.4,46.2524
12871.5,45.6703
12871.8,44.7038
12872,43.6336
12872.1,42.4365
12872.3,41.3943
12872.4,40.3488
12872.7,38.0664
12872.9,35.6848
12873.1,33.2845
12873.6,28.2626
12873.9,25.8427
12874.1,23.6003
12874.3,21.4626
12874.6,19.4526
12874.7,18.4606
12874.8,17.5098
12874.9,16.6016
12875,15.8072
12875.2,14.9829
12875.3,14.2661
12875.4,13.5265
12875.5,12.8869
12875.6,12.1252
12875.8,11.4693
12875.9,10.8164
12876,10.2581
12876.2,9.70621
12876.3,9.23734
12876.4,8.80824
12876.6,8.41665
12876.7,8.03425
12876.8,7.71322
12877,7.42264
12877.1,7.16025
12877.2,6.9067
12877.4,6.69596
12877.5,6.50693
12877.6,6.33769
12877.8,6.17549
12877.9,6.04169
12878,5.91385
12878.2,5.80867
12878.4,5.62601
12878.7,5.48782
12879,5.37502
12879.2,5.28943
12879.5,5.219
12879.8,5.16484
12880.1,5.10629
12880.5,5.06262
12880.8,5.02725
12881.2,4.99947
12881.9,4.95635
12882.6,4.92445
12883.3,4.89957
12884,4.87947
12884.7,4.86286
12885.4,4.84908
12886.9,4.82688
12888.3,4.81008
12889.7,4.79694
12891.1,4.78646
12893.2,4.77399
12895.4,4.76434
12896.8,4.75897
12899.6,4.75
12902.4,4.74268
12905.3,4.73643
12908.1,4.73094
12912.4,4.7236
12916.6,4.71692
12920.2,4.71161
12923.7,4.70641
12927.2,4.70123
12930.8,4.69601
12937.9,4.68519
12945,4.67358
12952,4.66077
12959.1,4.64639
12966.2,4.62999
12973.3,4.61104
12981.8,4.5835
12989.3,4.55366
12996.7,4.51629
13004.2,4.4679
13007.9,4.43792
13011.6,4.4028
13015.5,4.35861
13019.4,4.30435
13021.3,4.27232
13023.3,4.23617
13025.2,4.19505
13027.2,4.14812
13029.8,4.0713
13031.2,4.02606
13032.5,3.97509
13033.8,3.9172
13035.2,3.85082
13036.5,3.77387
13037.8,3.68433
13038.7,3.61805
13039.5,3.54443
13040.3,3.46114
13041.2,3.36618
13042,3.25579
13042.5,3.1952
13042.9,3.1304
13043.3,3.06157
13043.7,2.98941
13044.1,2.91568
13044.6,2.84374
13044.8,2.80411
13045,2.77032
13045.3,2.74193
13045.5,2.72411
13045.8,2.71922
13046,2.73217
13046.3,2.76779
13046.5,2.83241
13046.8,2.93853
13046.9,3.00626
13047,3.08645
13047.1,3.18031
13047.2,3.28912
13047.3,3.41421
13047.5,3.55697
13047.6,3.7332
13047.7,3.91732
13047.8,4.12353
13048,4.35328
13048.1,4.60801
13048.2,4.88914
13048.3,5.19802
13048.4,5.53596
13048.6,6.00105
13048.7,6.51554
13048.9,7.08119
13049,7.69939
13049.2,8.37108
13049.3,9.09662
13049.5,9.87582
13049.6,10.7078
13049.8,11.591
13049.9,12.5232
13050.1,13.5011
13050.2,14.521
13050.4,15.5783
13050.5,16.6673
13050.8,18.9154
13051.1,20.7488
13051.1,21.0548
13051.2,21.5894
13051.4,23.1787
13051.6,24.9425
13051.9,26.5468
13052.1,27.9096
13052.3,29.0944
13052.5,30.3432
13052.7,31.26
13053,32.0264
13053,32.1714
13053.1,32.3308
13053.2,32.6205
13053.3,32.8195
13053.5,33.0035
13053.7,32.9879
13053.9,32.8494
13054,32.6131
13054.3,32.0706
13054.5,31.3272
13054.7,30.578
13054.9,29.7224
13055.1,28.7764
13055.3,27.7564
13055.5,26.4469
13055.7,25.0827
13056.2,22.3001
13056.6,19.5451
13056.9,18.2771
13057.1,17.0796
13057.3,15.9616
13057.6,14.9288
13057.8,13.9838
13058,13.1267
13058.2,12.4837
13058.4,11.8974
13058.6,11.3651
13058.8,10.8839
13059,10.4503
13059.2,10.0607
13059.4,9.71152
13059.5,9.39902
13059.7,9.11968
13059.9,8.8701
13060.1,8.64707
13060.3,8.4476
13060.5,8.26897
13060.7,8.10866
13061.1,7.83432
13061.3,7.66453
13061.6,7.52163
13061.9,7.39117
13062.2,7.2795
13062.7,7.08556
13063.3,6.92806
13063.8,6.79201
13064.4,6.67653
13065.4,6.48343
13066.4,6.34962
13067.3,6.23665
13068.2,6.13981
13069.1,6.05661
13070.1,5.98282
13071,5.91759
13072.9,5.80789
13074.6,5.72209
13076.4,5.65022
13078.2,5.58908
13079.9,5.53672
13081.7,5.49088
13083.5,5.45064
13087,5.38343
13089.9,5.33863
13092.7,5.3007
13095.6,5.26805
13098.4,5.23954
13104.2,5.19214
13109.9,5.1545
13114.3,5.13049
13118.7,5.10972
13127.4,5.0756
13136.2,5.04877
13144.9,5.02695
13158.4,5.00036
13171.9,4.97972
13185.3,4.9632
13198.8,4.94965
13214.9,4.93627
13241.9,4.91883
13268.8,4.90543
13301.2,4.89291
13333.5,4.88299
13365.8,4.87486
13398.1,4.86804
13435.8,4.86129
13473.6,4.85549
13511.3,4.85042
13549,4.84591
13588.1,4.84173
13607.6,4.8398
13627.1,4.83795
13646.6,4.83617
13656.4,4.83531
13666.2,4.83446
13675.9,4.83364
13685.7,4.83283
13690.6,4.83243
13695.5,4.83203
13700.4,4.83165
13705.2,4.83126
13708.1,4.83104
13711,4.83082
13713.8,4.83061
13716.7,4.8304
13719.6,4.83019
13721,4.8301
13722.4,4.83
13723.8,4.82991
13725.3,4.82983
13726.7,4.82976
13728.1,4.82971
13729.3,4.82968
13730.4,4.82967
13731,4.82969
13731.6,4.82971
13732.1,4.82977
13732.4,4.82982
13732.7,4.82989
13733,4.82999
13733.3,4.83013
13733.6,4.83033
13733.8,4.83062
13734.1,4.83105
13734.4,4.83164
13734.5,4.83205
13734.7,4.83251
13734.8,4.83305
13735,4.83369
13735.1,4.83451
13735.3,4.8354
13735.4,4.83646
13735.5,4.83768
13735.7,4.83922
13735.8,4.8409
13736,4.84284
13736.1,4.84508
13736.3,4.84786
13736.4,4.85084
13736.7,4.8581
13737,4.86744
13737.2,4.87926
13737.5,4.89003
13737.7,4.90263
13737.9,4.91725
13738.1,4.93406
13738.5,4.97489
13738.9,5.02598
13739.3,5.08747
13739.8,5.15848
13740.2,5.23692
13740.6,5.31943
13741.3,5.45694
13741.7,5.51674
13742,5.56601
13742.3,5.596
13742.6,5.61599
13742.8,5.62417
13743,5.62566
13743,5.62571
13743.1,5.62519
13743.2,5.62192
13743.6,5.60285
13743.7,5.59095
13744.2,5.53364
13744.7,5.4559
13745.2,5.35189
13745.8,5.24364
13746.3,5.14168
13746.9,5.05478
13747.2,5.01229
13747.5,4.97551
13747.8,4.94432
13748.1,4.91916
13748.4,4.8979
13748.7,4.88089
13749,4.86753
13749.3,4.85751
13749.5,4.85315
13749.6,4.84961
13749.8,4.84634
13750,4.84371
13750.1,4.8413
13750.3,4.83937
13750.4,4.83772
13750.6,4.83631
13750.7,4.83503
13750.9,4.83403
13751,4.83317
13751.2,4.83245
13751.3,4.8318
13751.5,4.8313
13751.6,4.83087
13751.8,4.83051
13752,4.83004
13752.3,4.82969
13752.5,4.82941
13752.8,4.8292
13753,4.82903
13753.2,4.82889
13753.7,4.82868
13754.2,4.82852
13754.7,4.82839
13755.6,4.82819
13756.6,4.82802
13757.5,4.82787
13758.5,4.82774
13759.4,4.82762
13761.4,4.82741
13763.3,4.82721
13765.2,4.82703
13767.1,4.82686
13768.9,4.82671
13770.7,4.82656
13774.2,4.82628
13777.8,4.82601
13781.3,4.82575
13784.9,4.82549
13788.4,4.82523
13795.5,4.82473
13802.6,4.82424
13809.7,4.82376
13816.8,4.82329
13823.9,4.82282
13831,4.82237
13834.6,4.82215
13838.1,4.82194
13841.7,4.82173
13845.2,4.82153
13848.8,4.82133
13852.3,4.82116
13854.7,4.82106
13857,4.82097
13859.3,4.8209
13861.6,4.82087
13862.8,4.82086
13864,4.82088
13865.1,4.82091
13866.3,4.82097
13867.5,4.82106
13868.6,4.8212
13869.8,4.82142
13870.4,4.82157
13870.9,4.82176
13871.4,4.82194
13871.8,4.82218
13872.3,4.82252
13872.7,4.823
13872.9,4.82334
13873.2,4.82376
13873.4,4.82429
13873.6,4.82497
13873.8,4.82585
13874,4.82699
13874.3,4.82847
13874.5,4.83038
13874.7,4.83299
13874.9,4.83622
13875.1,4.84037
13875.4,4.84567
13875.6,4.85273
13875.8,4.8613
13876,4.87203
13876.3,4.88535
13876.5,4.9026
13876.7,4.92286
13876.9,4.94741
13877.1,4.97691
13877.4,5.01203
13877.6,5.05347
13877.8,5.10192
13878,5.15803
13878.4,5.27465
13878.8,5.41803
13879.2,5.58891
13879.5,5.78051
13879.9,5.99957
13880.3,6.22852
13881,6.70339
13881.3,6.87548
13881.6,7.03225
13881.9,7.168
13882.2,7.2775
13882.4,7.34515
13882.7,7.38854
13882.9,7.40831
13883,7.41177
13883,7.41197
13883.1,7.4106
13883.2,7.40159
13883.4,7.37778
13883.6,7.34057
13883.8,7.29055
13883.9,7.23228
13884.3,7.08694
13884.4,7.04281
13884.6,6.93209
13884.8,6.81228
13885.2,6.56062
13885.6,6.29281
13886,6.03671
13886.5,5.76501
13886.7,5.64427
13887,5.53288
13887.2,5.42719
13887.4,5.33621
13887.6,5.25526
13887.9,5.18404
13888.1,5.11956
13888.4,5.06654
13888.6,5.02138
13888.8,4.98329
13889,4.95024
13889.3,4.92417
13889.5,4.90282
13889.7,4.88549
13889.9,4.87547
13890,4.86739
13890.2,4.86044
13890.3,4.85447
13890.5,4.84936
13890.6,4.845
13890.8,4.84129
13891,4.83814
13891.1,4.83531
13891.3,4.83309
13891.4,4.83121
13891.6,4.82963
13891.7,4.8283
13891.9,4.82718
13892.2,4.82544
13892.5,4.82417
13892.8,4.82329
13893.1,4.82264
13893.4,4.82216
13893.7,4.82178
13894,4.82148
13894.6,4.82102
13895.2,4.82067
13895.8,4.82038
13897,4.81994
13898.2,4.81959
13899.4,4.81931
13901,4.819
13902.5,4.81875
13904.1,4.81853
13905.7,4.81834
13907.3,4.81816
13908.9,4.81801
13912,4.81772
13915.2,4.81746
13918.3,4.81722
13921.5,4.817
13924.6,4.81678
13929.4,4.81646
13934.3,4.81616
13939.1,4.81586
13943.9,4.81557
13948.7,4.81528
13953.6,4.815
13963.2,4.81444
13972.8,4.81389
13982.5,4.81336
13992.1,4.81282
14001.8,4.8123
14025.5,4.81103
14049.2,4.80979
14066.3,4.80892
14083.4,4.80807
14100.5,4.80722
14117.5,4.80639
14134.6,4.80558
14143.1,4.80518
14151.6,4.80478
14160.2,4.80439
14168.7,4.80401
14177.2,4.80364
14185.8,4.80327
14191.7,4.80303
14197.6,4.8028
14203.6,4.80258
14209.5,4.80239
14215.4,4.80223
14218.4,4.80216
14221.4,4.80212
14224.3,4.80209
14227.3,4.8021
14230.3,4.80215
14233.2,4.80226
14235.4,4.80239
14237.5,4.80259
14239.6,4.80287
14241.8,4.80328
14243.9,4.80389
14245,4.80431
14246,4.80482
14247.1,4.80546
14248.2,4.80628
14249.2,4.80735
14250.3,4.80878
14251.2,4.81046
14251.6,4.81156
14252.1,4.81296
14252.5,4.81485
14253,4.81752
14253.2,4.8193
14253.4,4.82151
14253.6,4.82426
14253.8,4.82772
14254.1,4.83231
14254.3,4.83791
14254.5,4.84502
14254.7,4.85404
14254.9,4.86546
14255.2,4.87988
14255.4,4.89802
14255.6,4.92072
14255.8,4.94896
14256,4.98388
14256.3,5.02679
14256.5,5.07911
14256.7,5.14245
14256.9,5.21852
14257.1,5.30915
14257.4,5.41622
14257.6,5.53551
14257.8,5.67312
14258,5.83056
14258.2,6.00918
14258.4,6.21008
14258.6,6.43405
14258.8,6.68148
14259,6.93886
14259.2,7.23133
14259.5,7.54537
14259.7,7.8791
14259.9,8.21291
14260.3,8.95142
14260.7,9.69376
14261,10.3144
14261.4,10.8941
14261.6,11.167
14261.7,11.4045
14261.9,11.6193
14262.1,11.8085
14262.3,12.0432
14262.6,12.2002
14262.8,12.2789
14262.9,12.2968
14263,12.3006
14263.1,12.2954
14263.2,12.2766
14263.4,12.1903
14263.6,12.0802
14263.8,11.9437
14263.9,11.7773
14264.1,11.5834
14264.3,11.2957
14264.6,10.9877
14264.8,10.6365
14265,10.2804
14265.8,8.7376
14266.1,8.23119
14266.4,7.76716
14266.7,7.32038
14267,6.92701
14267.2,6.63409
14267.4,6.36925
14267.7,6.13243
14267.9,5.92294
14268.1,5.73958
14268.4,5.58713
14268.6,5.46099
14268.8,5.34739
14269,5.25496
14269.2,5.17308
14269.4,5.1075
14269.6,5.05028
14269.9,5.00514
14270.1,4.96631
14270.3,4.93608
14270.5,4.91041
14270.7,4.89066
14270.9,4.87407
14271.1,4.86141
14271.4,4.85129
14271.6,4.84321
14271.8,4.83649
14272,4.8314
14272.2,4.82716
14272.4,4.82393
14272.6,4.82121
14272.9,4.81911
14273.3,4.8159
14273.7,4.81366
14274.1,4.812
14274.6,4.81071
14275,4.80968
14276,4.80784
14276.9,4.80648
14277.9,4.80541
14278.9,4.80456
14279.9,4.80384
14280.8,4.80325
14282.8,4.80232
14284.7,4.80161
14286.7,4.80106
14288.6,4.80061
14290.6,4.80024
14293,4.79986
14295.4,4.79953
14297.8,4.79926
14300.2,4.79901
14302.6,4.79879
14305,4.79859
14309.8,4.79823
14314.6,4.79791
14319.4,4.79762
14324.2,4.79735
14329,4.79709
14337.7,4.79665
14346.4,4.79623
14355.1,4.79583
14363.8,4.79544
14381.2,4.79467
14398.6,4.79393
14416,4.7932
14433.4,4.79248
14468.2,4.79107
14497.5,4.7899
14517.6,4.78911
14537.8,4.78834
14557.9,4.78757
14578,4.78682
14598.2,4.78609
14608.2,4.78574
14618.3,4.78539
14628.4,4.78506
14638.5,4.78476
14648.5,4.78448
14653.6,4.78435
14658.6,4.78425
14664.1,4.78415
14669.6,4.78409
14675.1,4.78407
14680.6,4.78411
14686.1,4.78425
14688.8,4.78438
14691.6,4.78455
14694.3,4.78479
14697,4.78512
14699.8,4.78555
14702.5,4.78616
14704.6,4.78676
14706.7,4.78756
14708.7,4.7886
14710.8,4.79001
14712.8,4.79197
14713.9,4.79324
14714.9,4.79478
14715.9,4.79667
14717,4.79903
14718,4.80205
14719,4.80602
14720,4.81119
14720.5,4.81458
14721,4.81873
14721.5,4.82427
14721.9,4.83172
14722.4,4.84272
14722.7,4.84999
14722.9,4.859
14723.2,4.87074
14723.4,4.8849
14723.6,4.90352
14723.9,4.92606
14724.1,4.95566
14724.4,4.99138
14724.6,5.03592
14724.9,5.09116
14725.1,5.16245
14725.4,5.24663
14725.6,5.349
14725.8,5.4725
14726.1,5.62701
14726.3,5.80348
14726.6,6.01076
14726.8,6.25192
14727,6.48077
14727.2,6.73641
14727.4,7.0199
14727.6,7.33191
14727.8,7.67263
14728,8.04175
14728.2,8.43834
14728.4,8.86081
14728.8,9.77348
14729.2,10.7526
14729.6,11.7598
14730,12.7471
14730.3,13.3525
14730.5,13.9114
14730.8,14.4085
14731,14.8299
14731.3,15.1297
14731.5,15.3537
14731.7,15.5006
14731.9,15.5419
14732,15.5557
14732.1,15.5397
14732.3,15.4964
14732.5,15.3617
14732.7,15.1635
14732.9,14.9014
14733.1,14.5302
14733.4,14.0915
14733.6,13.596
14733.9,13.0786
14734.2,12.3095
14734.5,11.509
14735.1,9.91859
14735.5,9.17262
14735.8,8.48154
14736.1,7.85591
14736.4,7.31794
14736.6,7.02226
14736.8,6.75229
14737,6.50747
14737.2,6.29796
14737.4,6.09938
14737.5,5.93149
14737.7,5.77422
14737.9,5.64276
14738.1,5.52098
14738.3,5.41507
14738.5,5.32344
14738.7,5.24845
14738.8,5.18035
14739,5.12511
14739.2,5.07537
14739.4,5.03532
14739.6,4.99952
14739.8,4.96942
14740,4.94419
14740.1,4.92409
14740.3,4.90626
14740.5,4.89209
14740.9,4.86953
14741.2,4.85352
14741.6,4.84202
14742,4.83358
14742.4,4.82723
14742.8,4.8216
14743.2,4.81733
14744.1,4.81094
14744.9,4.80633
14745.8,4.80278
14746.6,4.79995
14747.5,4.79764
14749.2,4.79412
14750.9,4.79156
14752.6,4.78963
14754.3,4.78814
14756,4.78696
14757.9,4.78589
14759.8,4.78502
14761.7,4.78432
14763.6,4.78372
14767.4,4.78278
14771.2,4.78206
14775,4.78149
14778.9,4.78102
14782.7,4.78062
14786.5,4.78028
14793.3,4.77976
14800.1,4.77932
14806.9,4.77892
14813.7,4.77857
14820.5,4.77823
14827.3,4.77792
14840.9,4.77733
14854.5,4.77677
14868,4.77624
14881.6,4.77572
14895.2,4.77521
14922.4,4.77421
14949.6,4.77323
14976.7,4.77227
15003.9,4.77132
15035.3,4.77023
15066.8,4.76916
15082.5,4.76863
15098.2,4.76811
15106,4.76786
15113.9,4.76761
15121.8,4.76737
15125.7,4.76726
15129.6,4.76715
15132.6,4.76708
15135.5,4.76701
15138.5,4.76695
15141.5,4.7669
15143,4.76688
15144.5,4.76688
15146,4.76688
15147.4,4.76689
15148.9,4.76692
15150.4,4.76696
15151.9,4.76705
15152.6,4.76711
15153.4,4.76718
15154.4,4.76732
15154.9,4.76742
15155.4,4.76755
15155.9,4.76773
15156.1,4.76785
15156.4,4.76801
15156.7,4.76822
15156.9,4.76847
15157.2,4.76881
15157.4,4.76926
15157.7,4.76988
15157.9,4.77068
15158.2,4.77174
15158.4,4.77314
15158.7,4.77508
15158.9,4.77752
15159.2,4.78071
15159.4,4.78482
15159.7,4.79032
15159.9,4.79706
15160.2,4.80554
15160.4,4.81608
15160.7,4.82908
15160.9,4.84493
15161.2,4.86406
15161.4,4.88689
15161.7,4.91038
15161.9,4.93603
15162.3,4.99756
15162.7,5.07557
15163.1,5.16661
15163.6,5.27376
15164,5.38926
15164.8,5.63611
15165.2,5.73038
15165.5,5.8139
15165.8,5.88595
15166.2,5.94326
15166.4,5.97411
15166.6,5.99427
15166.9,6.00448
15167,6.0063
15167,6.00624
15167.1,6.00558
15167.2,6.00193
15167.5,5.98339
15167.8,5.94947
15168,5.91094
15168.3,5.86398
15168.7,5.75212
15169.3,5.60216
15169.8,5.44721
15170.3,5.29789
15170.9,5.16412
15171.2,5.09144
15171.5,5.02957
15171.8,4.97628
15172.2,4.93128
15172.5,4.89298
15172.8,4.86291
15173.1,4.83894
15173.4,4.82016
15173.6,4.812
15173.8,4.80531
15173.9,4.7995
15174.1,4.79446
15174.2,4.79011
15174.4,4.78638
15174.6,4.78318
15174.7,4.78045
15174.9,4.778
15175.1,4.77605
15175.2,4.77441
15175.4,4.77303
15175.5,4.77187
15175.7,4.77089
15175.9,4.77008
15176,4.7694
15176.2,4.76862
15176.5,4.76804
15176.7,4.76757
15176.9,4.76722
15177.1,4.76694
15177.4,4.76673
15177.6,4.76655
15177.8,4.76642
15178.3,4.76621
15178.7,4.76607
15179.2,4.76595
15179.6,4.76587
15180.5,4.76572
15181.4,4.76561
15182.3,4.76551
15183.2,4.76543
15185,4.76529
15186.8,4.76518
15188.6,4.76508
15190.4,4.76499
15193.4,4.76486
15196.4,4.76474
15199.4,4.76462
15202.5,4.76451
15205.5,4.7644
15208.5,4.7643
15214.6,4.76409
15220.6,4.76389
15226.7,4.76369
15238.8,4.76329
15256.7,4.7627
15274.6,4.76211
15310.5,4.76095
15345,4.75985
15379.5,4.75876
15448.5,4.75664
15483,4.75562
15517.5,4.75465
15534.8,4.75418
15552,4.75374
15569.3,4.75334
15577.9,4.75316
15582.2,4.75309
15586.5,4.75303
15589.8,4.75299
15593,4.75297
15596.3,4.75296
15599.5,4.75298
15602.8,4.75303
15604.4,4.75308
15606,4.75315
15607.6,4.75325
15609.3,4.75338
15610.9,4.75357
15611.7,4.7537
15612.5,4.75386
15613.5,4.75411
15614,4.75428
15614.5,4.7545
15615,4.7548
15615.3,4.755
15615.5,4.75524
15615.8,4.75556
15616,4.75596
15616.3,4.75646
15616.5,4.75711
15616.8,4.758
15617.1,4.75912
15617.3,4.76058
15617.5,4.76247
15617.8,4.76504
15618.1,4.76824
15618.3,4.77233
15618.6,4.77753
15618.8,4.78438
15619.1,4.79264
15619.3,4.80288
15619.6,4.81543
15619.8,4.83069
15620.1,4.84904
15620.3,4.8709
15620.6,4.89664
15621,4.94964
15621.4,5.01601
15621.8,5.09641
15622.2,5.19048
15622.7,5.29652
15623.1,5.41136
15623.9,5.64748
15624.2,5.72881
15624.5,5.80262
15624.9,5.86616
15625.2,5.91692
15625.4,5.94613
15625.6,5.96508
15625.9,5.97475
15626,5.97601
15626,5.976
15626,5.97567
15626.1,5.97508
15626.2,5.97075
15626.6,5.94263
15626.9,5.90766
15627.1,5.86168
15627.5,5.78342
15627.9,5.69147
15628.6,5.48842
15629,5.36975
15629.4,5.25953
15629.9,5.1565
15630.3,5.06818
15630.7,4.99151
15631.1,4.93019
15631.3,4.90372
15631.5,4.88036
15631.7,4.85992
15631.9,4.84295
15632.2,4.82421
15632.4,4.80878
15632.7,4.79622
15633,4.78646
15633.2,4.77834
15633.5,4.77193
15633.7,4.76693
15634,4.76319
15634.2,4.7602
15634.5,4.75793
15634.8,4.75621
15635,4.75497
15635.3,4.754
15635.5,4.7533
15635.8,4.75277
15636,4.75238
15636.3,4.75209
15636.6,4.75186
15636.8,4.7517
15637.1,4.75157
15637.6,4.75139
15638.1,4.75128
15638.6,4.7512
15639.1,4.75114
15640.1,4.75105
15641.1,4.75098
15642,4.75094
15643.9,4.75086
15645.7,4.7508
15647.6,4.75076
15649.4,4.75071
15651.3,4.75068
15655,4.75061
15658.7,4.75054
15662.5,4.75048
15669.9,4.75035
15677.7,4.75022
15685.6,4.75008
15701.2,4.74982
15729.4,4.74942
15757.6,4.74913
15785.8,4.749
15814,4.7491
15842.2,4.74952
15870.4,4.7504
15898.6,4.75195
15926.7,4.75462
15948.7,4.75791
15959.6,4.76014
15970.6,4.7629
15981.6,4.76625
15992.5,4.77055
16003.5,4.77605
16009,4.77939
16011.7,4.78127
16014.4,4.78334
16015.6,4.78433
16016.2,4.78488
16016.8,4.7855
16017.1,4.78587
16017.4,4.78628
16017.7,4.78678
16018,4.78735
16018.3,4.78808
16018.5,4.78895
16018.8,4.79005
16019.1,4.79143
16019.4,4.79326
16019.7,4.79552
16020,4.79847
16020.3,4.80207
16020.6,4.80672
16020.9,4.81227
16021.2,4.81904
16021.5,4.82719
16021.8,4.83723
16022.1,4.84863
16022.4,4.86179
16022.6,4.87677
16023.2,4.9127
16023.8,4.95408
16024.8,5.02692
16025.2,5.06141
16025.7,5.09061
16026.1,5.1101
16026.5,5.12347
16026.8,5.12917
16026.9,5.13019
16027,5.13042
16027.1,5.13021
16027.2,5.12969
16027.2,5.1296
16027.2,5.12941
16027.3,5.12847
16027.4,5.12739
16027.5,5.12455
16027.8,5.11395
16028.2,5.09858
16028.6,5.07155
16029.1,5.04017
16030,4.97188
16030.7,4.92082
16031.1,4.89849
16031.4,4.87883
16031.8,4.86197
16032.1,4.84789
16032.5,4.83643
16032.9,4.82734
16033.2,4.82031
16033.4,4.81747
16033.6,4.81503
16033.8,4.81295
16034,4.81118
16034.1,4.8097
16034.3,4.80848
16034.5,4.80747
16034.7,4.80665
16034.9,4.80601
16035,4.80551
16035.2,4.80513
16035.4,4.80485
16035.6,4.80467
16035.7,4.80456
16036.1,4.80452
16036.5,4.80465
16036.8,4.80491
16037.2,4.80525
16037.9,4.80608
16038.6,4.80701
16040.1,4.80903
16041.5,4.81114
16046.2,4.81888
16051,4.82787
16060.5,4.85077
16065.2,4.86552
16069.9,4.88324
16074.7,4.90475
16079.4,4.93111
16084.4,4.96594
16089.3,5.01073
16094.3,5.06979
16099.3,5.14949
16102.7,5.2212
16106.1,5.31279
16109.5,5.43251
16111.1,5.50652
16112.8,5.59287
16115.2,5.74115
16116.4,5.83001
16117.6,5.9302
16118.8,6.04574
16120,6.17757
16121.1,6.33165
16122.3,6.51017
16123.6,6.73214
16124.8,6.99876
16125.4,7.15269
16126,7.32301
16126.7,7.51215
16127.3,7.72305
16127.9,7.96326
16128.5,8.22952
16129.1,8.5307
16129.8,8.87334
16130.4,9.26565
16131,9.71801
16131.3,9.97071
16131.6,10.2437
16131.9,10.5392
16132.2,10.8599
16132.6,11.2799
16133,11.7459
16133.4,12.265
16133.7,12.8288
16134.1,13.4783
16134.5,14.189
16134.8,15.0138
16135.2,15.9227
16135.5,16.8022
16135.8,17.784
16136.1,18.8816
16136.4,20.1094
16136.7,21.4836
16137,23.021
16137.4,24.7394
16137.5,25.7031
16137.7,26.6568
16137.8,27.7302
16138,28.8637
16138.1,30.0596
16138.3,31.2393
16138.6,33.864
16138.9,36.7497
16139.2,39.9041
16139.5,43.3298
16139.8,47.0225
16140.1,50.9699
16140.5,55.567
16140.8,60.4032
16141.5,70.3983
16142.1,80.0402
16142.5,84.6829
16142.8,88.9487
16143,92.1619
16143.3,95.01
16143.5,97.587
16143.7,99.8566
16144,101.858
16144.2,103.402
16144.5,104.553
16144.7,105.293
16145,105.622
16145.2,105.405
16145.5,104.764
16145.7,103.709
16146,102.256
16146.2,100.344
16146.5,98.1541
16146.7,95.6498
16146.9,92.8666
16147.3,87.8488
16147.7,82.3693
16148.5,70.8655
16148.9,65.153
16149.2,59.585
16149.6,54.2587
16150,49.2478
16150.2,46.8772
16150.4,44.6025
16150.6,42.4268
16150.8,40.3519
