E_eV,Sig_b
3667.79,15.3817
3667.87,15.2243
3667.95,15.0837
3668.02,14.9585
3668.09,14.855
3668.16,14.7621
3668.24,14.6784
3668.31,14.6029
3668.38,14.5348
3668.45,14.473
3668.52,14.417
3668.59,14.3666
3668.66,14.3197
3668.73,14.2767
3668.87,14.2006
3669.01,14.134
3669.16,14.0755
3669.3,14.0224
3669.44,13.974
3669.72,13.8877
3670.01,13.8111
3670.29,13.7414
3670.7,13.6489
3671.11,13.564
3671.94,13.4091
3672.76,13.2661
3673.59,13.1287
3674.92,12.9073
3676.26,12.6783
3677.6,12.4311
3678.94,12.1549
3679.82,11.9524
3680.69,11.7274
3681.57,11.4733
3682.44,11.1824
3683.01,10.969
3683.58,10.7318
3684.14,10.465
3684.71,10.163
3685.28,9.81636
3685.84,9.41503
3686.13,9.18835
3686.41,8.94268
3686.69,8.67471
3686.98,8.38181
3687.26,8.06067
3687.54,7.71367
3687.68,7.53104
3687.83,7.34645
3687.97,7.16077
3688.11,6.98223
3688.25,6.81711
3688.39,6.67999
3688.54,6.59017
3688.61,6.57116
3688.68,6.57472
3688.75,6.60588
3688.82,6.67054
3688.89,6.77532
3688.96,6.92522
3689.03,7.13289
3689.07,7.26256
3689.1,7.40601
3689.14,7.57282
3689.17,7.7551
3689.21,7.95862
3689.24,8.18486
3689.28,8.44289
3689.31,8.71999
3689.35,9.03376
3689.38,9.36851
3689.42,9.74522
3689.45,10.1448
3689.49,10.5921
3689.53,11.0641
3689.56,11.5898
3689.6,12.1421
3689.63,12.7546
3689.67,13.3951
3689.7,14.1025
3689.74,14.8394
3689.77,15.6267
3689.81,16.4663
3689.85,17.3865
3689.88,18.338
3689.92,19.3769
3689.95,20.4473
3689.99,21.6121
3690.02,22.8079
3690.06,24.0677
3690.09,25.3926
3690.13,26.8245
3690.16,28.2846
3690.2,29.8573
3690.23,31.4556
3690.27,33.1714
3690.3,34.9092
3690.38,38.5906
3690.42,40.9297
3690.46,43.3646
3690.5,45.8931
3690.54,48.5125
3690.63,54.0096
3690.71,59.7504
3690.76,63.0488
3690.88,72.1226
3691,81.5138
3691.12,90.9947
3691.2,96.9855
3691.28,102.763
3691.35,107.91
3691.42,112.759
3691.52,119.379
3691.59,123.57
3691.66,127.247
3691.71,129.565
3691.76,131.659
3691.83,134.038
3691.89,135.996
3691.9,136.289
3691.94,137.156
3692.01,138.437
3692.07,139.17
3692.14,139.376
3692.21,139.098
3692.28,138.336
3692.34,137.132
3692.41,135.468
3692.47,133.421
3692.53,131.193
3692.6,128.671
3692.72,122.905
3692.85,115.632
3692.98,107.694
3693.14,97.8953
3693.22,92.9317
3693.3,88.08
3693.36,83.9863
3693.43,80.0465
3693.5,76.163
3693.56,72.4697
3693.63,68.8696
3693.7,65.4817
3693.76,62.2122
3693.83,59.1643
3693.9,56.2489
3693.96,53.5143
3694.03,50.9591
3694.1,48.6144
3694.16,46.4043
3694.23,44.3889
3694.3,42.5001
3694.36,40.7866
3694.42,39.3948
3694.48,38.1251
3694.54,36.9273
3694.59,35.837
3694.65,34.8101
3694.71,33.8767
3694.76,32.9983
3694.82,32.2003
3694.94,30.7668
3695.05,29.539
3695.17,28.484
3695.28,27.5805
3695.41,26.6677
3695.55,25.8914
3695.68,25.2191
3695.81,24.6307
3695.95,24.1106
3696.08,23.6464
3696.35,22.8492
3696.52,22.4117
3696.68,22.0205
3697.02,21.3403
3697.36,20.7683
3697.7,20.28
3698.23,19.6354
3698.77,19.1069
3699.3,18.6635
3699.83,18.2853
3700.41,17.9304
3700.99,17.6235
3701.57,17.3549
3702.15,17.1174
3703.22,16.7453
3704.28,16.4357
3705.35,16.1727
3706.41,15.9456
3707.67,15.7124
3708.93,15.5092
3710.19,15.3293
3711.45,15.1677
3713.58,14.9259
3715.7,14.7139
3717.83,14.5228
3719.96,14.3461
3722.29,14.1635
3724.61,13.9856
3726.93,13.8061
3729.26,13.6164
3730.42,13.5138
3731.58,13.4029
3732.64,13.2904
3733.71,13.1626
3734.24,13.0908
3734.77,13.0121
3735.31,12.9246
3735.84,12.8256
3736.37,12.7109
3736.64,12.6463
3736.9,12.5754
3737.17,12.4973
3737.43,12.4108
3737.57,12.3643
3737.7,12.3156
3737.83,12.2651
3737.97,12.2133
3738.06,12.1753
3738.16,12.1377
3738.26,12.1013
3738.36,12.0673
3738.45,12.0371
3738.55,12.0125
3738.65,11.996
3738.74,11.9903
3738.84,11.9991
3738.94,12.0265
3739.03,12.0777
3739.13,12.1574
3739.23,12.2737
3739.32,12.4332
3739.37,12.5326
3739.42,12.6437
3739.47,12.7692
3739.52,12.9103
3739.58,13.1136
3739.64,13.3417
3739.7,13.6042
3739.76,13.8944
3739.82,14.2238
3739.88,14.5832
3739.94,14.9861
3740,15.4203
3740.05,15.7792
3740.09,16.1525
3740.14,16.5568
3740.18,16.9746
3740.23,17.4243
3740.27,17.8861
3740.36,18.8723
3740.45,19.9495
3740.55,21.0989
3740.64,22.3091
3740.73,23.552
3740.84,25.1809
3740.96,26.8192
3741.07,28.424
3741.13,29.193
3741.18,29.937
3741.24,30.6261
3741.29,31.2702
3741.35,31.8887
3741.4,32.4546
3741.45,32.9574
3741.51,33.4069
3741.57,33.9202
3741.62,34.2423
3741.66,34.4489
3741.69,34.6309
3741.7,34.6784
3741.72,34.7586
3741.76,34.9197
3741.8,35.0465
3741.86,35.1505
3741.94,35.1902
3742.02,35.0985
3742.09,34.8867
3742.15,34.6694
3742.2,34.4036
3742.31,33.7201
3742.39,33.0597
3742.48,32.3061
3742.64,30.5811
3742.81,28.7544
3742.89,27.8181
3742.97,26.8795
3743.05,25.9383
3743.13,25.0279
3743.21,24.1451
3743.29,23.2973
3743.35,22.6381
3743.42,22.0083
3743.48,21.4096
3743.55,20.8434
3743.61,20.3104
3743.68,19.8109
3743.74,19.3449
3743.81,18.9118
3743.87,18.5108
3743.94,18.1409
3744,17.8007
3744.07,17.4888
3744.13,17.2036
3744.2,16.9435
3744.26,16.7067
3744.33,16.4915
3744.43,16.1988
3744.52,15.9496
3744.62,15.7332
3744.72,15.549
3744.82,15.3885
3744.92,15.2511
3745.02,15.1315
3745.12,15.0268
3745.22,14.9335
3745.32,14.8515
3745.42,14.778
3745.52,14.7115
3745.72,14.5949
3745.91,14.4958
3746.08,14.4211
3746.25,14.3538
3746.59,14.2354
3746.92,14.1329
3747.26,14.0424
3747.93,13.8871
3748.61,13.7563
3749.22,13.6517
3749.83,13.5572
3751.05,13.3882
3752.27,13.2359
3753.5,13.0922
3755.09,12.9093
3756.68,12.7226
3758.27,12.5236
3759.86,12.3025
3760.84,12.1501
3761.81,11.9809
3762.79,11.7894
3763.77,11.5681
3764.44,11.3931
3765.12,11.1944
3765.79,10.9654
3766.46,10.6975
3766.98,10.4555
3767.5,10.1742
3767.76,10.0154
3768.02,9.84224
3768.28,9.65274
3768.54,9.4458
3768.71,9.30031
3768.88,9.14751
3769.05,8.98735
3769.21,8.82193
3769.38,8.65454
3769.55,8.495
3769.72,8.35551
3769.8,8.29947
3769.89,8.2571
3769.96,8.23475
3770.03,8.2294
3770.11,8.24505
3770.18,8.28551
3770.25,8.35713
3770.32,8.46375
3770.39,8.61497
3770.47,8.81394
3770.54,9.07437
3770.61,9.39791
3770.69,9.80321
3770.76,10.2893
3770.79,10.5759
3770.83,10.8807
3770.87,11.2123
3770.9,11.5722
3770.94,11.9731
3770.98,12.3947
3771.01,12.849
3771.05,13.3374
3771.09,13.9672
3771.13,14.6335
3771.17,15.3524
3771.22,16.126
3771.26,16.9561
3771.3,17.8447
3771.34,18.7934
3771.38,19.8036
3771.43,20.8767
3771.47,22.0138
3771.51,23.2156
3771.55,24.4829
3771.59,25.8158
3771.64,27.2143
3771.68,28.6781
3771.72,30.2064
3771.79,33.013
3771.87,36.0026
3771.94,39.1631
3772.01,42.4321
3772.08,45.8809
3772.16,49.3919
3772.3,56.6835
3772.45,64.0569
3772.53,68.2537
3772.61,72.3222
3772.7,76.2019
3772.77,79.2059
3772.84,82.0106
3772.92,85.1128
3773,87.7963
3773.08,89.935
3773.18,91.9784
3773.2,92.4191
3773.23,92.8304
3773.28,93.4962
3773.33,93.9732
3773.38,94.2636
3773.43,94.3566
3773.48,94.2532
3773.54,93.9568
3773.59,93.4717
3773.64,92.8036
3773.73,91.3162
3773.81,89.4109
3773.91,86.5559
3774.02,83.2107
3774.13,79.0983
3774.25,74.691
3774.35,70.4145
3774.45,66.1065
3774.56,61.8143
3774.66,57.6149
3774.72,55.5318
3774.77,53.535
3774.82,51.5907
3774.87,49.7042
3774.93,47.8453
3774.98,46.0878
3775.03,44.3989
3775.08,42.7806
3775.12,41.4968
3775.17,40.2627
3775.21,39.0785
3775.25,37.97
3775.3,36.8839
3775.34,35.8705
3775.38,34.8806
3775.42,33.9596
3775.47,33.0624
3775.51,32.2298
3775.55,31.4207
3775.59,30.6716
3775.68,29.2742
3775.76,28.0256
3775.82,27.3169
3775.87,26.6701
3775.92,26.0687
3775.97,25.5096
3776.02,24.9807
3776.08,24.4991
3776.18,23.6364
3776.28,22.8854
3776.39,22.2427
3776.49,21.6852
3776.6,21.1994
3776.74,20.6314
3776.88,20.1517
3777.02,19.7413
3777.16,19.3855
3777.31,19.0731
3777.45,18.7957
3777.73,18.321
3777.94,18.0239
3778.15,17.7619
3778.57,17.3143
3778.98,16.9445
3779.4,16.6329
3779.93,16.2977
3780.46,16.0162
3780.99,15.7747
3781.52,15.5653
3782.36,15.2849
3783.19,15.0503
3784.02,14.8493
3784.86,14.6747
3785.77,14.507
3786.68,14.3584
3788.49,14.1031
3790.16,13.9037
3791.83,13.7267
3793.5,13.5648
3795.16,13.4122
3796.38,13.3043
3798.19,13.1429
3800.01,12.9762
3800.92,12.8879
3801.83,12.7944
3802.74,12.6937
3803.65,12.5826
3804.48,12.4679
3805.32,12.3358
3805.74,12.2608
3806.15,12.1781
3806.57,12.0857
3806.99,11.9813
3807.23,11.9122
3807.48,11.837
3807.72,11.7541
3807.97,11.6635
3808.1,11.6148
3808.22,11.5646
3808.34,11.5129
3808.46,11.4604
3808.59,11.4081
3808.71,11.3577
3808.83,11.3115
3808.96,11.2729
3809.04,11.2528
3809.13,11.2408
3809.21,11.2387
3809.3,11.2494
3809.38,11.2765
3809.47,11.3231
3809.55,11.3935
3809.64,11.4924
3809.72,11.6269
3809.81,11.7993
3809.89,12.0171
3809.98,12.2864
3810.07,12.6179
3810.15,13.0103
3810.24,13.4731
3810.28,13.7359
3810.32,14.012
3810.37,14.3889
3810.43,14.7902
3810.48,15.2236
3810.53,15.6898
3810.58,16.1892
3810.63,16.7219
3810.68,17.2879
3810.74,17.8867
3810.79,18.5303
3810.84,19.1934
3810.95,20.6078
3811.05,22.1278
3811.15,23.7337
3811.26,25.4008
3811.36,27.0996
3811.47,28.7966
3811.57,30.4554
3811.64,31.4863
3811.7,32.461
3811.77,33.3855
3811.84,34.2507
3811.9,35.0362
3811.96,35.7375
3811.97,35.7788
3811.98,35.9208
3811.99,36.0493
3812.02,36.2962
3812.07,36.7482
3812.12,37.1422
3812.16,37.3859
3812.2,37.6037
3812.22,37.6854
3812.26,37.8828
3812.3,38.021
3812.36,38.1414
3812.43,38.1916
3812.5,38.1217
3812.57,37.9537
3812.66,37.5443
3812.75,36.9581
3812.83,36.3228
3812.91,35.5897
3812.99,34.7543
3813.07,33.8521
3813.2,32.2403
3813.33,30.5282
3813.46,28.7791
3813.53,27.9088
3813.59,27.0497
3813.68,25.8386
3813.73,25.251
3813.78,24.6774
3813.82,24.1193
3813.87,23.5776
3813.92,23.0535
3813.96,22.5583
3814.01,22.0711
3814.06,21.6032
3814.11,21.1551
3814.15,20.7269
3814.2,20.3187
3814.25,19.9303
3814.29,19.5615
3814.34,19.2193
3814.42,18.6673
3814.5,18.1737
3814.58,17.7231
3814.66,17.3238
3814.74,16.9622
3814.82,16.6437
3814.9,16.3569
3814.98,16.1054
3815.06,15.8795
3815.13,15.6818
3815.21,15.5042
3815.29,15.3485
3815.37,15.2083
3815.45,15.0849
3815.53,14.9744
3815.61,14.8752
3815.75,14.7245
3815.89,14.5977
3816.02,14.4885
3816.16,14.3931
3816.3,14.3085
3816.43,14.2326
3816.71,14.1005
3816.98,13.9875
3817.26,13.8892
3817.81,13.7231
3818.21,13.6196
3818.61,13.5284
3819.42,13.3726
3820.23,13.2416
3821.04,13.128
3822.31,12.9725
3823.58,12.8353
3824.85,12.7089
3826.12,12.5881
3827.74,12.4363
3829.36,12.2798
3830.97,12.1099
3831.78,12.0163
3832.59,11.9145
3833.46,11.7927
3834.32,11.6531
3834.76,11.5743
3835.19,11.4878
3835.62,11.392
3836.05,11.2844
3836.63,11.1171
3836.92,11.0205
3837.21,10.9133
3837.5,10.7933
3837.64,10.7281
3837.79,10.66
3837.93,10.5887
3838.08,10.5159
3838.22,10.443
3838.36,10.3728
3838.44,10.3366
3838.52,10.304
3838.6,10.2754
3838.68,10.2532
3838.76,10.2386
3838.84,10.2341
3838.92,10.2423
3839,10.266
3839.08,10.3092
3839.16,10.3749
3839.24,10.469
3839.32,10.5941
3839.4,10.7589
3839.48,10.9648
3839.56,11.2198
3839.64,11.5301
3839.69,11.7823
3839.74,12.0611
3839.8,12.373
3839.85,12.72
3839.91,13.1039
3839.96,13.5267
3840.01,13.99
3840.07,14.4954
3840.12,15.0548
3840.18,15.6489
3840.23,16.2883
3840.29,16.9735
3840.34,17.7046
3840.39,18.4814
3840.45,19.3032
3840.5,20.169
3840.58,21.5289
3840.66,22.9562
3840.74,24.4778
3840.82,26.0442
3840.9,27.6813
3840.98,29.3324
3841.14,32.6661
3841.22,34.3301
3841.3,35.9295
3841.38,37.483
3841.45,38.9303
3841.52,39.9924
3841.58,40.9641
3841.59,41.176
3841.62,41.6009
3841.65,42.0061
3841.73,43.0047
3841.79,43.6734
3841.83,44.0393
3841.87,44.3995
3841.9,44.5924
3841.92,44.7089
3841.97,44.9997
3842.01,45.1509
3842.06,45.286
3842.14,45.3343
3842.19,45.2608
3842.25,45.097
3842.32,44.7264
3842.4,44.1965
3842.46,43.6821
3842.52,43.0949
3842.63,41.6902
3842.71,40.6418
3842.78,39.5058
3842.94,37.0393
3843.08,34.5474
3843.15,33.2945
3843.23,32.0477
3843.3,30.8179
3843.37,29.615
3843.44,28.4475
3843.51,27.3225
3843.57,26.4808
3843.62,25.6848
3843.68,24.9209
3843.74,24.1905
3843.79,23.4943
3843.84,22.833
3843.9,22.2067
3843.95,21.6153
3844.01,21.0584
3844.06,20.5354
3844.12,20.0456
3844.18,19.5879
3844.23,19.1612
3844.28,18.7641
3844.34,18.3954
3844.39,18.0536
3844.47,17.6229
3844.55,17.2369
3844.62,16.8917
3844.7,16.5872
3844.77,16.3118
3844.85,16.0662
3844.93,15.8471
3845,15.6539
3845.08,15.4788
3845.15,15.322
3845.23,15.1811
3845.3,15.0558
3845.46,14.8366
3845.61,14.6557
3845.75,14.5082
3845.9,14.3805
3846.04,14.2682
3846.19,14.1687
3846.47,13.9965
3846.76,13.8513
3847.05,13.7256
3847.34,13.6151
3847.92,13.4277
3848.33,13.3144
3848.75,13.2145
3849.57,13.0443
3850.4,12.9028
3851.22,12.7815
3852.44,12.6294
3853.65,12.4988
3854.86,12.383
3856.07,12.278
3857.39,12.172
3858.72,12.0726
3861.36,11.8865
3864,11.7095
3866.65,11.5348
3869.07,11.3723
3871.49,11.2039
3873.92,11.0258
3876.34,10.8335
3878.1,10.6814
3879.86,10.5158
3881.63,10.3326
3883.39,10.1259
3884.6,9.96573
3885.81,9.78654
3887.03,9.58276
3888.24,9.3466
3888.95,9.18704
3889.67,9.00848
3890.38,8.80614
3891.1,8.57353
3891.71,8.34631
3892.31,8.08312
3892.92,7.773
3893.22,7.59573
3893.52,7.40065
3893.88,7.14434
3894.06,7.00539
3894.24,6.86011
3894.42,6.71067
3894.6,6.56159
3894.78,6.42123
3894.96,6.30394
3895.11,6.23948
3895.18,6.22603
3895.26,6.22927
3895.34,6.2532
3895.41,6.30251
3895.49,6.38248
3895.56,6.49736
3895.64,6.65694
3895.71,6.86757
3895.79,7.13769
3895.83,7.2979
3895.87,7.47157
3895.9,7.66932
3895.94,7.88801
3895.98,8.12902
3896.02,8.38644
3896.05,8.6756
3896.09,8.9913
3896.13,9.33503
3896.17,9.69807
3896.2,10.0466
3896.23,10.4195
3896.27,10.8178
3896.3,11.2291
3896.33,11.6802
3896.36,12.1595
3896.4,12.668
3896.43,13.1898
3896.46,13.7584
3896.49,14.3588
3896.53,14.9919
3896.56,15.6376
3896.59,16.3371
3896.62,17.0485
3896.66,17.8169
3896.69,18.5963
3896.76,20.3117
3896.82,22.1452
3896.89,24.1542
3896.95,26.2771
3897.02,28.5767
3897.08,30.9789
3897.15,33.5109
3897.21,36.1644
3897.31,40.4583
3897.41,44.9646
3897.51,49.6227
3897.61,54.3612
3897.66,56.8306
3897.71,58.9112
3897.82,64.0251
3897.89,67.4355
3897.97,70.6988
3898.05,73.7747
3898.12,76.5888
3898.2,79.3724
3898.28,81.6439
3898.36,83.5887
3898.43,85.2379
3898.5,86.2953
3898.53,86.6278
3898.57,87.1582
3898.62,87.5262
3898.7,87.7771
3898.79,87.5739
3898.84,87.1882
3898.9,86.6204
3898.98,85.4315
3899.06,83.8836
3899.14,81.9956
3899.22,79.8029
3899.28,77.7922
3899.35,75.6239
3899.48,70.9105
3899.64,64.7179
3899.8,58.3902
3899.89,54.9428
3899.98,51.5722
3900.07,48.3131
3900.11,46.7346
3900.15,45.2289
3900.23,42.5001
3900.28,41.1758
3900.32,39.9224
3900.36,38.6783
3900.4,37.5049
3900.48,35.2796
3900.56,33.1929
3900.64,31.2953
3900.72,29.5358
3900.8,27.9523
3900.88,26.498
3900.96,25.2004
3901.04,24.0179
3901.12,22.9699
3901.2,22.0203
3901.28,21.1825
3901.36,20.4347
3901.44,19.7677
3901.52,19.1659
3901.6,18.636
3901.68,18.1571
3901.76,17.7343
3901.84,17.3505
3901.92,17.0099
3902.09,16.4209
3902.25,15.9344
3902.41,15.5255
3902.57,15.1757
3902.73,14.8713
3902.89,14.6025
3903.05,14.362
3903.37,13.9458
3903.7,13.5939
3904.02,13.2903
3904.34,13.0221
3904.66,12.7827
3905.3,12.3696
3905.95,12.0206
3906.59,11.7169
3907.41,11.3768
3908.23,11.0736
3909.05,10.7953
3909.87,10.5335
3910.81,10.2465
3912.33,9.79115
3913.85,9.32822
3914.61,9.08686
3915.37,8.83508
3916.13,8.56977
3916.89,8.28781
3917.6,8.00837
3918.3,7.70752
3919,7.37988
3919.7,7.02099
3920.35,6.65829
3920.99,6.25734
3921.31,6.04031
3921.63,5.81093
3921.96,5.56816
3922.28,5.31174
3922.53,5.10231
3922.78,4.88324
3923.03,4.65428
3923.27,4.41645
3923.52,4.16835
3923.77,3.91239
3924.02,3.65183
3924.27,3.39432
3924.47,3.19183
3924.58,3.09766
3924.68,3.01232
3924.78,2.93719
3924.88,2.87761
3924.99,2.83741
3925.09,2.82363
3925.14,2.82903
3925.19,2.84398
3925.24,2.86979
3925.29,2.90788
3925.35,2.96099
3925.4,3.02887
3925.45,3.11431
3925.5,3.21944
3925.55,3.34931
3925.6,3.50153
3925.65,3.68113
3925.7,3.89116
3925.75,4.13487
3925.81,4.41582
3925.86,4.73779
3925.91,5.10489
3925.95,5.4612
3925.99,5.8573
3926.04,6.29633
3926.08,6.78155
3926.13,7.31639
3926.17,7.90444
3926.22,8.54938
3926.26,9.23831
3926.3,10.0071
3926.35,10.8446
3926.39,11.7549
3926.43,12.7421
3926.48,13.8105
3926.52,14.9644
3926.57,16.2081
3926.61,17.5144
3926.66,19.0833
3926.7,20.7743
3926.72,21.2913
3926.77,23.3081
3926.81,24.966
3926.85,26.7194
3926.89,28.5706
3926.93,30.522
3926.97,32.7864
3927.02,35.1763
3927.06,37.6937
3927.11,40.3397
3927.15,43.1152
3927.19,46.0203
3927.24,49.0546
3927.28,52.1436
3927.32,55.2014
3927.36,58.2885
3927.44,64.7602
3927.52,71.6944
3927.6,78.8854
3927.67,85.4226
3927.74,92.0552
3927.88,105.825
3928.04,122.043
3928.12,130.115
3928.2,137.912
3928.28,145.443
3928.36,152.619
3928.45,159.43
3928.53,165.696
3928.62,172.112
3928.71,177.588
3928.81,182.073
3928.9,185.425
3928.94,186.446
3929,187.689
3929.06,188.398
3929.12,188.593
3929.18,188.273
3929.28,186.848
3929.37,184.368
3929.46,180.888
3929.55,176.492
3929.61,173.022
3929.67,169.206
3929.8,160.753
3929.89,153.888
3929.98,146.64
3930.16,131.555
3930.25,123.86
3930.34,116.228
3930.43,108.751
3930.52,101.584
3930.61,95.2329
3930.65,92.201
3930.69,89.2449
3930.73,86.2994
3930.77,83.5082
3930.81,80.8033
3930.85,78.1873
3930.89,75.602
3930.93,73.1723
3930.98,70.8371
3931.02,68.5975
3931.06,66.4033
3931.1,64.3595
3931.14,62.413
3931.18,60.5637
3931.22,58.9364
3931.26,57.4319
3931.29,56.0056
3931.33,54.6573
3931.37,53.3861
3931.4,52.1915
3931.44,51.0726
3931.48,50.0285
3931.52,49.0584
3931.55,48.1611
3931.59,47.3357
3931.63,46.5809
3931.66,45.8958
3931.7,45.2789
3931.74,44.7292
3931.78,44.2451
3931.82,43.733
3931.87,43.3258
3931.91,43.0025
3931.96,42.7744
3932,42.6284
3932.05,42.5678
3932.14,42.6778
3932.23,43.0798
3932.32,43.7445
3932.41,44.6394
3932.5,45.7171
3932.59,46.9645
3932.68,48.3314
3932.77,49.7769
3932.86,51.2425
3932.93,52.2515
3932.99,53.2447
3933.05,54.2088
3933.11,55.1314
3933.18,56.1077
3933.25,56.9991
3933.34,58.0062
3933.39,58.4326
3933.43,58.7764
3933.47,59.055
3933.5,59.2646
3933.52,59.3976
3933.58,59.6427
3933.63,59.7782
3933.69,59.8498
3933.76,59.7767
3933.82,59.613
3933.88,59.3568
3933.95,58.8848
3934.02,58.2731
3934.08,57.6599
3934.14,56.9698
3934.25,55.3388
3934.4,52.9803
3934.54,50.3253
3934.66,47.873
3934.78,45.3786
3934.85,44.1191
3934.91,42.8684
3934.97,41.6334
3935.03,40.4399
3935.1,39.0659
3935.18,37.7547
3935.25,36.4756
3935.32,35.269
3935.39,34.1043
3935.46,33.0165
3935.53,31.9903
3935.6,31.0262
3935.66,30.2348
3935.73,29.4897
3935.79,28.7899
3935.85,28.1442
3935.91,27.5298
3935.97,26.956
3936.04,26.4207
3936.1,25.9296
3936.16,25.4646
3936.22,25.0318
3936.28,24.6291
3936.34,24.2602
3936.41,23.911
3936.47,23.5907
3936.59,23.0081
3936.66,22.7018
3936.73,22.4218
3936.88,21.9156
3937.02,21.4738
3937.16,21.0836
3937.31,20.735
3937.45,20.4198
3937.73,19.8686
3938.02,19.3918
3938.3,18.9711
3938.59,18.5937
3938.88,18.2526
3939.45,17.6508
3940.02,17.1359
3940.8,16.5359
3941.58,16.0261
3942.36,15.5838
3943.14,15.1938
3944.28,14.6945
3945.42,14.2616
3946.57,13.8786
3947.71,13.5344
3949.58,13.0319
3951.45,12.5837
3953.32,12.1714
3955.19,11.7822
3956.02,11.6141
3958.51,11.1174
3961.01,10.6189
3963.5,10.1012
3964.75,9.82954
3965.99,9.54626
3967.45,9.19669
3968.9,8.82223
3970.36,8.41556
3971.81,7.96915
3972.95,7.58362
3974.1,7.16088
3975.24,6.69311
3975.81,6.43913
3976.38,6.17049
3977.06,5.83069
3977.73,5.46492
3978.41,5.06925
3978.75,4.85875
3979.08,4.64006
3979.66,4.24762
3979.94,4.04101
3980.23,3.82813
3980.51,3.60764
3980.8,3.38068
3981.08,3.14811
3981.37,2.91235
3981.64,2.68533
3981.92,2.4615
3982.19,2.24839
3982.33,2.15009
3982.46,2.06019
3982.6,1.98163
3982.73,1.92028
3982.87,1.88192
3982.94,1.87396
3983.01,1.87521
3983.07,1.8875
3983.14,1.9123
3983.21,1.95179
3983.28,2.00838
3983.35,2.08482
3983.41,2.18427
3983.48,2.31034
3983.55,2.46711
3983.6,2.58707
3983.64,2.72319
3983.68,2.87698
3983.73,3.05003
3983.77,3.24407
3983.82,3.46095
3983.86,3.70266
3983.9,3.96487
3983.95,4.262
3983.99,4.59065
3984.03,4.95334
3984.08,5.35275
3984.12,5.79169
3984.17,6.27313
3984.21,6.80016
3984.25,7.36237
3984.28,7.79838
3984.32,8.26148
3984.35,8.75293
3984.38,9.2567
3984.41,9.80766
3984.44,10.3908
3984.47,11.0075
3984.5,11.6376
3984.54,12.6235
3984.59,13.6864
3984.63,14.8304
3984.68,16.0596
3984.72,17.378
3984.76,18.7897
3984.81,20.2985
3984.85,21.8705
3984.88,23.2238
3984.92,24.6035
3984.95,26.0489
3984.99,27.5617
3985.02,29.1431
3985.06,30.7944
3985.09,32.517
3985.12,34.3118
3985.16,36.1797
3985.19,38.1216
3985.26,42.2296
3985.33,46.6384
3985.39,51.3479
3985.47,56.6578
3985.54,62.211
3985.61,68.1499
3985.68,74.2907
3985.75,80.7816
3985.82,87.4125
3985.97,101.215
3986.11,115.55
3986.25,129.901
3986.35,139.503
3986.45,148.638
3986.52,155.087
3986.59,161.099
3986.66,166.785
3986.73,171.927
3986.79,175.625
3986.85,178.98
3986.9,181.972
3986.96,184.582
3987.03,187.35
3987.1,189.41
3987.14,190.308
3987.21,191.239
3987.28,191.551
3987.34,191.247
3987.41,190.335
3987.51,187.816
3987.61,184.05
3987.71,179.178
3987.81,173.293
3987.89,168.09
3987.97,162.504
3988.12,150.283
3988.32,133.129
3988.42,124.354
3988.52,115.714
3988.62,107.153
3988.72,98.8596
3988.82,90.9166
3988.87,87.0973
3988.92,83.3884
3988.97,79.9365
3989.02,76.5951
3989.07,73.3669
3989.11,70.3177
3989.16,67.3192
3989.21,64.4969
3989.25,61.7307
3989.3,59.1353
3989.35,56.5991
3989.4,54.177
3989.45,51.8668
3989.49,49.7109
3989.54,47.6148
3989.59,45.6629
3989.64,43.7688
3989.68,42.0082
3989.73,40.2335
3989.78,38.5559
3989.83,36.9711
3989.88,35.4747
3989.93,34.0624
3989.98,32.7297
3990.03,31.4724
3990.08,30.2862
3990.13,29.1672
3990.18,28.1111
3990.28,26.1729
3990.38,24.4424
3990.48,22.9079
3990.56,21.7547
3990.65,20.6957
3990.73,19.7201
3990.81,18.829
3990.89,17.9919
3990.97,17.2127
3991.06,16.4848
3991.14,15.8104
3991.22,15.1678
3991.3,14.5611
3991.46,13.4467
3991.63,12.4344
3991.79,11.5058
3991.89,10.9714
3991.99,10.4611
3992.19,9.50578
3992.29,9.0587
3992.39,8.63137
3992.49,8.22396
3992.59,7.84092
3992.69,7.47581
3992.79,7.1346
3992.89,6.82012
3992.99,6.53614
3993.09,6.28758
3993.19,6.0807
3993.24,5.99528
3993.29,5.92337
3993.34,5.86626
3993.39,5.82601
3993.45,5.8003
3993.5,5.80216
3993.56,5.83478
3993.62,5.90172
3993.68,6.00692
3993.74,6.15474
3993.8,6.35
3993.86,6.59797
3993.89,6.74611
3993.92,6.90444
3993.95,7.08471
3993.98,7.27571
3994.01,7.49151
3994.04,7.71861
3994.07,7.97364
3994.09,8.24055
3994.13,8.53878
3994.15,8.84947
3994.18,9.19517
3994.21,9.55391
3994.24,9.95163
3994.27,10.363
3994.3,10.8176
3994.33,11.2863
3994.36,11.7145
3994.38,12.1658
3994.41,12.6411
3994.43,13.1412
3994.46,13.6669
3994.48,14.2192
3994.51,14.7988
3994.53,15.4067
3994.56,16.0438
3994.58,16.7109
3994.61,17.4091
3994.63,18.1392
3994.68,19.6989
3994.73,21.3975
3994.78,23.2427
3994.83,25.2419
3994.88,27.4025
3994.93,29.7319
3994.98,32.2371
3995.03,34.9248
3995.08,37.8015
3995.13,40.8097
3995.18,44.0775
3995.23,47.5501
3995.28,51.2315
