E_eV,Sig_b
1.9425e+06,4.81805
2e+06,4.75639
2.25e+06,4.52354
2.5e+06,4.33649
2.7655e+06,4.17415
3e+06,4.05411
3.1882e+06,3.97113
3.2554e+06,3.94413
3.25543e+06,3.94409
3.5266e+06,3.84921
3.52661e+06,3.8492
3.5633e+06,3.83807
3.56332e+06,3.83804
3.6259e+06,3.81999
3.62594e+06,3.81997
3.6768e+06,3.80618
3.67681e+06,3.80617
3.998e+06,3.73711
4.0657e+06,3.72638
4.06572e+06,3.72637
4.0819e+06,3.72409
4.08191e+06,3.72408
4.0854e+06,3.7236
4.08545e+06,3.72358
4.2183e+06,3.70718
4.2189e+06,3.70714
4.2757e+06,3.70161
4.27571e+06,3.70161
4.3177e+06,3.69806
4.349e+06,3.69575
4.34904e+06,3.69574
4.4183e+06,3.6916
4.41832e+06,3.6916
4.4645e+06,3.68952
4.46455e+06,3.68951
4.5031e+06,3.68822
4.5365e+06,3.68736
4.5658e+06,3.68677
4.5847e+06,3.68662
4.6122e+06,3.68636
4.75e+06,3.68823
5e+06,3.70183
5.25e+06,3.72699
5.5e+06,3.76154
5.75e+06,3.80309
6.0013e+06,3.84981
6.25e+06,3.89887
6.5e+06,3.9491
6.75e+06,3.99867
7.0013e+06,4.04671
7.25e+06,4.09108
7.5e+06,4.13186
7.75e+06,4.16842
8.0013e+06,4.20029
8.25e+06,4.22695
8.4834e+06,4.24753
8.7e+06,4.26265
8.886e+06,4.2726
9e+06,4.27725
9.3288e+06,4.2854
9.65e+06,4.28527
1e+07,4.27673
1.025e+07,4.26517
1.05e+07,4.24939
1.0734e+07,4.23085
1.1e+07,4.20583
1.124e+07,4.17943
1.12405e+07,4.17933
1.1646e+07,4.12727
1.185e+07,4.09792
1.2189e+07,4.04474
1.24e+07,4.00904
1.27e+07,3.95519
1.3e+07,3.89843
1.325e+07,3.849
1.35e+07,3.79797
1.375e+07,3.74581
1.4e+07,3.69249
1.4371e+07,3.61218
1.476e+07,3.52721
1.5e+07,3.47481
1.55e+07,3.36682
1.6e+07,3.26213
1.65e+07,3.16265
1.7e+07,3.07026
1.75e+07,2.98629
1.8e+07,2.91218
1.85e+07,2.84893
1.9e+07,2.79736
1.94e+07,2.76499
1.9766e+07,2.74229
2e+07,2.7313
