E_eV,Sig_b
503.089,17.7577
503.108,17.6161
503.127,17.4842
503.146,17.3598
503.166,17.243
503.185,17.133
503.204,17.0298
503.223,16.9318
503.242,16.8388
503.261,16.7506
503.28,16.6665
503.318,16.5096
503.356,16.3656
503.395,16.2316
503.433,16.1064
503.471,15.988
503.509,15.8758
503.543,15.7793
503.577,15.6865
503.646,15.5093
503.714,15.3417
503.782,15.1818
503.85,15.0284
503.919,14.8805
504.055,14.5991
504.192,14.3331
504.328,14.0802
504.465,13.8381
504.601,13.6054
504.778,13.3159
504.955,13.0379
505.132,12.7696
505.308,12.51
505.485,12.2578
505.662,12.0127
505.839,11.7739
506.015,11.5415
506.176,11.3357
506.337,11.1356
506.417,11.0379
506.498,10.9421
506.578,10.8481
506.658,10.7562
506.739,10.6665
506.819,10.5795
506.899,10.4952
506.98,10.4144
507.06,10.3373
507.14,10.2645
507.221,10.1968
507.301,10.1347
507.389,10.0742
507.478,10.0233
507.566,9.98383
507.654,9.95806
507.743,9.9487
507.831,9.95923
507.919,9.99395
507.964,10.022
508.008,10.0582
508.072,10.1275
508.136,10.2192
508.201,10.3376
508.265,10.4874
508.301,10.5879
508.337,10.7015
508.373,10.8298
508.409,10.974
508.446,11.1368
508.482,11.3195
508.518,11.5257
508.554,11.7572
508.59,12.0188
508.626,12.3133
508.663,12.647
508.699,13.0241
508.735,13.4535
508.771,13.9411
508.807,14.4996
508.843,15.138
508.865,15.5749
508.888,16.0514
508.91,16.5717
508.932,17.1407
508.954,17.7635
508.976,18.4462
508.998,19.1953
509.02,20.0143
509.042,20.9188
509.064,21.9143
509.086,23.0108
509.108,24.2193
509.13,25.5519
509.153,27.0218
509.175,28.6438
509.197,30.4249
509.215,32.0269
509.233,33.7629
509.251,35.6438
509.269,37.6692
509.287,39.8735
509.305,42.2587
509.323,44.8381
509.341,47.6095
509.359,50.618
509.378,53.864
509.396,57.3629
509.414,61.109
509.432,65.16
509.45,69.5125
509.468,74.1831
509.486,79.1599
509.508,85.7474
509.53,92.8889
509.552,100.613
509.574,108.948
509.596,117.921
509.619,127.553
509.641,137.867
509.663,148.88
509.685,160.606
509.707,173.054
509.729,186.227
509.751,200.124
509.773,214.737
509.795,230.051
509.817,246.046
509.839,262.615
509.878,292.808
509.916,324.506
509.954,357.564
509.992,391.434
510,398.62
510.022,418.542
510.044,438.494
510.088,478.084
510.133,516.564
510.177,553.087
510.221,587.113
510.266,617.509
510.293,633.789
510.32,648.313
510.346,661.034
510.373,671.865
510.4,680.71
510.409,683.245
510.438,689.89
510.467,694.143
510.496,696.052
510.525,695.649
510.563,691.795
510.601,684.38
510.643,672.401
510.684,656.893
510.723,639.774
510.761,620.38
510.796,600.915
510.832,580.188
510.87,556.313
510.905,533.577
510.941,510.325
510.977,486.083
511,470.312
511.006,466.31
511.025,453.481
511.044,440.654
511.076,419.073
511.107,397.725
511.151,369.017
511.183,348.402
511.214,328.227
511.252,305.035
511.29,282.661
511.321,264.45
511.353,246.946
511.385,230.196
511.417,214.289
511.44,203.166
511.463,192.538
511.486,182.32
511.509,172.605
511.533,163.312
511.556,154.521
511.579,146.19
511.602,138.312
511.618,133.119
511.634,128.168
511.65,123.424
511.665,118.882
511.681,114.539
511.697,110.39
511.713,106.431
511.729,102.656
511.745,99.0615
511.761,95.6407
511.777,92.3884
511.793,89.2989
511.809,86.3663
511.825,83.5847
511.84,80.9481
511.856,78.4506
511.869,76.6101
511.881,74.8464
511.893,73.1568
511.905,71.5385
511.918,69.989
511.93,68.5054
511.942,67.0853
511.955,65.7368
511.967,64.4354
511.979,63.1899
511.992,61.9978
512.004,60.857
512.016,59.765
512.028,58.7197
512.041,57.7189
512.053,56.7683
512.065,55.8501
512.077,54.9705
512.09,54.1276
512.102,53.3195
512.114,52.5446
512.127,51.8012
512.139,51.0878
512.151,50.4082
512.176,49.1173
512.2,47.9235
512.225,46.8172
512.249,45.7934
512.265,45.1631
512.281,44.5643
512.297,43.9911
512.313,43.442
512.329,42.9152
512.345,42.4094
512.377,41.4552
512.409,40.5698
512.44,39.7448
512.472,38.9733
512.504,38.2491
512.536,37.5672
512.568,36.9233
512.599,36.3134
512.631,35.7345
512.663,35.1838
512.695,34.6588
512.727,34.1575
512.758,33.678
512.802,33.0559
512.845,32.468
512.889,31.9112
512.932,31.384
512.975,30.8816
513.019,30.4034
513.062,29.9474
513.105,29.5131
513.149,29.0969
513.192,28.6986
513.279,27.9519
513.366,27.2636
513.452,26.6268
513.516,26.1882
513.58,25.7728
513.643,25.3781
513.707,25.0025
513.77,24.6445
513.834,24.3027
513.898,23.9761
513.961,23.6635
514.025,23.3634
514.088,23.0759
514.216,22.5341
514.343,22.0317
514.47,21.5637
514.574,21.2031
514.678,20.8606
514.782,20.5342
514.887,20.2222
514.991,19.9231
515.095,19.6355
515.147,19.4955
515.199,19.3582
515.251,19.2234
515.303,19.0911
515.34,18.9971
515.378,18.9045
515.416,18.8136
515.453,18.7247
515.491,18.6381
515.528,18.5545
515.566,18.4746
515.603,18.3996
515.641,18.3306
515.679,18.2696
515.697,18.2428
515.716,18.219
515.735,18.1985
515.754,18.1817
515.773,18.1693
515.792,18.1616
515.81,18.1594
515.829,18.1633
515.848,18.174
515.867,18.1924
515.885,18.2193
515.904,18.2554
515.917,18.2847
515.929,18.3189
515.941,18.3581
515.953,18.4028
515.966,18.4532
515.978,18.5099
515.99,18.573
516.003,18.6431
516.015,18.7204
516.027,18.8055
516.039,18.8988
516.052,19.0006
516.064,19.1115
516.076,19.2318
516.089,19.3621
516.101,19.5016
516.113,19.6531
516.125,19.816
516.138,19.9907
516.15,20.1777
516.162,20.3775
516.175,20.5905
516.187,20.8173
516.199,21.0562
516.212,21.3116
516.224,21.5821
516.236,21.868
516.248,22.1697
516.261,22.4877
516.273,22.8221
516.285,23.1734
516.298,23.5388
516.312,23.9953
516.327,24.4762
516.341,24.9818
516.355,25.5085
516.37,26.0636
516.384,26.6395
516.413,27.8684
516.442,29.1926
516.471,30.6073
516.5,32.1056
516.529,33.6787
516.592,37.3447
516.656,41.1579
516.699,43.7437
516.743,46.229
516.774,47.9511
516.806,49.5534
516.834,50.8207
516.861,51.9563
516.893,53.0948
516.913,53.7116
516.942,54.4307
516.958,54.7432
516.972,54.968
516.988,55.166
517,55.2721
517.012,55.3432
517.036,55.3772
517.057,55.2864
517.078,55.0844
517.109,54.5927
517.131,54.1246
517.152,53.5553
517.173,52.8903
517.195,52.1356
517.233,50.5568
517.272,48.7538
517.314,46.5573
517.357,44.2147
517.434,39.7747
517.473,37.5638
517.512,35.4115
517.541,33.8513
517.57,32.3586
517.599,30.9371
517.628,29.5935
517.642,28.9482
517.657,28.3285
517.672,27.7303
517.686,27.1538
517.701,26.5991
517.715,26.0662
517.73,25.5551
517.744,25.0655
517.765,24.385
517.787,23.7495
517.797,23.4468
517.808,23.1577
517.819,22.8765
517.829,22.6082
517.84,22.3475
517.851,22.0992
517.861,21.8582
517.872,21.6288
517.882,21.4065
517.893,21.1951
517.904,20.9924
517.914,20.7979
517.925,20.6098
517.936,20.4312
517.946,20.2587
517.957,20.0951
517.968,19.937
517.978,19.7872
517.989,19.644
517.999,19.507
518.021,19.2496
518.042,19.0146
518.063,18.8
518.084,18.6051
518.102,18.457
518.119,18.3203
518.137,18.1933
518.154,18.0751
518.172,17.9652
518.189,17.8628
518.206,17.7674
518.224,17.6782
518.241,17.5943
518.259,17.5161
518.276,17.4428
518.293,17.3738
518.328,17.2473
518.363,17.134
518.398,17.0313
518.433,16.9379
518.468,16.852
518.502,16.7722
518.537,16.6977
518.572,16.6275
518.607,16.561
518.642,16.4977
518.704,16.3914
518.765,16.2922
518.827,16.1986
518.889,16.1096
518.951,16.0246
519.013,15.943
519.137,15.7886
519.261,15.6438
519.385,15.507
519.508,15.3768
519.632,15.2522
519.771,15.1176
519.911,14.9881
520.05,14.863
520.189,14.7415
520.329,14.6232
520.468,14.5076
520.607,14.3941
520.746,14.2826
520.917,14.1482
521.087,14.0154
521.257,13.8835
521.427,13.7521
521.598,13.6204
521.768,13.488
521.938,13.3541
522.023,13.2864
522.108,13.2181
522.217,13.1301
522.325,13.0408
522.433,12.9499
522.542,12.8572
522.65,12.7624
522.758,12.6656
522.813,12.6163
522.867,12.5665
522.921,12.516
522.975,12.4651
523.06,12.3839
523.103,12.343
523.145,12.3021
523.188,12.2612
523.23,12.2207
523.273,12.1808
523.315,12.1421
523.358,12.1052
523.401,12.0712
523.443,12.0415
523.486,12.018
523.507,12.0095
523.528,12.0036
523.55,12.0008
523.571,12.0018
523.592,12.0072
523.613,12.0177
523.635,12.0343
523.656,12.0579
523.677,12.0898
523.699,12.1313
523.72,12.1838
523.741,12.249
523.763,12.3289
523.784,12.4254
523.805,12.5411
523.826,12.6778
523.848,12.8397
523.858,12.9312
523.869,13.0292
523.88,13.136
523.89,13.25
523.901,13.3727
523.911,13.5045
523.922,13.6473
523.933,13.7991
523.943,13.9631
523.954,14.137
523.965,14.3246
523.975,14.523
523.986,14.7345
523.997,14.9598
524.014,15.3636
524.031,15.807
524.049,16.2953
524.066,16.8317
524.084,17.4195
524.101,18.0619
524.118,18.7622
524.136,19.5237
524.153,20.3548
524.171,21.2492
524.188,22.2147
524.206,23.2542
524.223,24.3708
524.24,25.5672
524.258,26.8457
524.275,28.2088
524.296,29.9951
524.318,31.9136
524.339,33.966
524.36,36.1532
524.382,38.4748
524.403,40.929
524.424,43.5129
524.445,46.209
524.484,51.4299
524.523,56.9939
524.561,62.8338
524.6,68.8497
524.67,79.8673
524.712,86.4536
524.755,92.7059
524.788,97.2162
524.821,101.352
524.842,103.793
524.863,106.018
524.883,107.858
524.902,109.491
524.923,111.053
524.945,112.35
524.97,113.532
525,114.418
525.005,114.517
525.023,114.704
525.041,114.686
525.073,114.163
525.104,113.018
525.135,111.293
525.164,109.233
525.192,106.757
525.224,103.586
525.255,100.007
525.293,95.3287
525.33,90.293
525.392,81.2412
525.455,71.9871
525.486,67.4175
525.518,62.9581
525.549,58.6508
525.581,54.5306
525.608,51.1344
525.635,47.9249
525.662,44.8991
525.676,43.452
525.689,42.0635
525.703,40.7131
525.716,39.4117
525.73,38.1589
525.744,36.9634
525.757,35.8069
525.771,34.706
525.784,33.6438
525.798,32.635
525.813,31.518
525.829,30.4598
525.845,29.4589
525.861,28.5134
525.876,27.6216
525.892,26.7813
525.908,25.9907
525.923,25.2476
525.939,24.5499
525.955,23.8956
525.97,23.2825
525.986,22.7085
526.002,22.1716
526.018,21.6698
526.033,21.201
526.049,20.7633
526.062,20.4257
526.075,20.1091
526.087,19.8078
526.1,19.5254
526.113,19.2566
526.126,19.0048
526.139,18.7651
526.152,18.5404
526.165,18.3266
526.177,18.126
526.19,17.9351
526.203,17.7559
526.216,17.5851
526.229,17.4247
526.242,17.2717
526.255,17.1278
526.28,16.8611
526.306,16.6208
526.332,16.4036
526.357,16.2066
526.383,16.0275
526.409,15.8639
526.434,15.7142
526.46,15.5773
526.489,15.4373
526.517,15.31
526.546,15.1935
526.574,15.088
526.603,14.9925
526.631,14.9074
526.66,14.8328
526.688,14.7693
526.717,14.7175
526.745,14.6793
526.774,14.6559
526.788,14.6504
526.803,14.6495
526.817,14.6534
526.831,14.6626
526.845,14.6774
526.86,14.698
526.874,14.7252
526.888,14.7593
526.903,14.8009
526.917,14.85
526.931,14.9079
526.945,14.9749
526.96,15.0516
526.974,15.138
526.988,15.236
527.002,15.3457
527.017,15.468
527.031,15.6024
527.045,15.7517
527.06,15.9158
527.074,16.0955
527.088,16.2903
527.102,16.5036
527.117,16.735
527.131,16.9854
527.145,17.2537
527.161,17.574
527.177,17.9204
527.192,18.2939
527.208,18.6954
527.224,19.1261
527.239,19.5868
527.255,20.0784
527.271,20.6017
527.286,21.1574
527.302,21.7461
527.318,22.3682
527.333,23.0241
527.349,23.714
527.365,24.4379
527.381,25.1957
527.396,25.9871
527.418,27.1245
527.439,28.3165
527.461,29.5657
527.482,30.8688
527.525,33.6201
527.568,36.5292
527.63,40.9692
527.693,45.4232
527.725,47.58
527.756,49.6469
527.787,51.5914
527.819,53.3816
527.843,54.6417
527.867,55.7739
527.89,56.7216
527.922,57.8062
527.942,58.3639
527.957,58.7246
527.971,58.9891
527.992,59.2718
528,59.3507
528.01,59.4223
528.034,59.4664
528.05,59.403
528.079,59.1038
528.11,58.5033
528.142,57.6383
528.17,56.6287
528.199,55.4314
528.231,53.9144
528.262,52.2223
528.308,49.4941
528.354,46.5436
528.417,42.298
528.48,38.046
528.507,36.259
528.534,34.5209
528.561,32.8432
528.588,31.235
528.616,29.704
528.643,28.2558
528.67,26.8945
528.684,26.2471
528.697,25.6267
528.716,24.804
528.734,24.0279
528.753,23.2934
528.772,22.6
528.79,21.9468
528.809,21.333
528.827,20.7574
528.846,20.2186
528.865,19.7126
528.883,19.2435
528.902,18.8068
528.92,18.401
528.939,18.0244
528.958,17.6754
528.976,17.3523
528.995,17.0536
529.011,16.8178
529.026,16.5989
529.042,16.3931
529.058,16.2021
529.074,16.0227
529.089,15.8563
529.105,15.7
529.121,15.555
529.137,15.4187
529.152,15.2922
529.168,15.1733
529.184,15.0628
529.2,14.9587
529.215,14.8618
529.231,14.771
529.247,14.6858
529.263,14.6052
529.278,14.5299
529.31,14.3917
529.341,14.2685
529.373,14.1582
529.404,14.0589
529.436,13.9694
529.467,13.8885
529.499,13.8159
529.53,13.7505
529.562,13.6928
529.593,13.6428
529.625,13.6013
529.656,13.5693
529.688,13.5481
529.719,13.5395
529.735,13.5406
529.751,13.5458
529.767,13.5555
529.782,13.5699
529.798,13.5898
529.814,13.6152
529.829,13.6471
529.845,13.6857
529.861,13.732
529.877,13.786
529.892,13.8493
529.908,13.9217
529.924,14.0049
529.94,14.0988
529.956,14.2053
529.971,14.3242
529.987,14.4568
530.003,14.6044
530.021,14.8009
530.04,15.0206
530.058,15.2663
530.077,15.5398
530.096,15.8432
530.114,16.1783
530.133,16.5472
530.152,16.9519
530.17,17.3942
530.189,17.8762
530.207,18.3996
530.226,18.9661
530.245,19.5774
530.263,20.2349
530.282,20.9399
530.3,21.6935
530.314,22.2758
530.327,22.8847
530.355,24.1829
530.382,25.5884
530.409,27.0996
530.436,28.7133
530.463,30.4242
530.491,32.2253
530.518,34.1072
530.549,36.3725
530.581,38.7099
530.644,43.4912
530.687,46.7493
530.73,49.8961
530.761,52.0903
530.793,54.1472
530.816,55.5371
530.838,56.8243
530.876,58.6669
530.907,59.9585
530.937,60.9402
530.953,61.3489
530.971,61.7291
530.996,62.085
531,62.1293
531.009,62.2007
531.036,62.267
531.057,62.1621
531.078,61.9191
531.112,61.2361
531.134,60.6461
531.155,59.9366
531.176,59.1074
531.197,58.1735
531.236,56.2227
531.274,53.9933
531.316,51.2843
531.358,48.3947
531.428,43.4655
531.462,40.9901
531.497,38.5647
531.539,35.6934
531.56,34.3104
531.581,32.9775
531.602,31.686
531.624,30.4513
531.645,29.2698
531.666,28.1434
531.686,27.1178
531.706,26.1444
531.726,25.2235
531.746,24.3589
531.767,23.5415
531.787,22.7784
531.807,22.0609
531.827,21.3945
531.847,20.771
531.867,20.1919
531.878,19.9185
531.888,19.6554
531.898,19.4024
531.908,19.1616
531.918,18.9279
531.928,18.7035
531.938,18.4882
531.948,18.2836
531.958,18.0854
531.968,17.8954
531.978,17.7133
531.988,17.5406
532.001,17.3349
532.013,17.14
532.026,16.9555
532.038,16.7808
532.051,16.6155
532.063,16.4591
532.076,16.3111
532.088,16.1724
532.101,16.0401
532.113,15.915
532.126,15.7967
532.138,15.6848
532.163,15.4791
532.188,15.2956
532.213,15.1306
532.238,14.9824
532.263,14.8491
532.288,14.7292
532.313,14.6203
532.338,14.5218
532.363,14.4315
532.388,14.3492
532.409,14.2844
532.43,14.224
532.472,14.114
532.515,14.0159
532.557,13.9276
532.599,13.8469
532.641,13.7726
532.684,13.7033
532.726,13.6384
532.768,13.577
532.81,13.5188
532.895,13.4098
532.979,13.3088
533.064,13.2143
533.156,13.117
533.248,13.0249
533.333,12.9447
533.375,12.9064
533.417,12.8696
533.46,12.8345
533.502,12.8017
533.544,12.7718
533.586,12.7459
533.629,12.7254
533.671,12.7122
533.692,12.709
533.713,12.7087
533.734,12.7115
533.755,12.7181
533.777,12.7289
533.798,12.7444
533.819,12.7655
533.84,12.7927
533.861,12.8271
533.882,12.8693
533.903,12.9203
533.924,12.9812
533.949,13.0677
533.962,13.1174
533.974,13.1717
533.987,13.2309
533.999,13.2953
534.012,13.3651
534.024,13.4402
534.037,13.5219
534.049,13.6099
534.062,13.7048
534.074,13.8066
534.087,13.9158
534.099,14.0328
534.112,14.1578
534.124,14.29
534.137,14.432
534.149,14.5831
534.162,14.7435
534.174,14.9136
534.187,15.0938
534.199,15.2842
534.212,15.4853
534.224,15.6955
534.237,15.9186
534.249,16.1531
534.262,16.3992
534.274,16.6551
534.286,16.925
534.299,17.2072
534.324,17.8062
534.338,18.1779
534.353,18.5638
534.382,19.3854
534.41,20.2726
534.439,21.2232
534.468,22.2338
534.497,23.2992
534.526,24.4131
534.554,25.5678
534.623,28.4456
534.693,31.3437
534.735,33.0474
534.777,34.6419
534.806,35.6415
534.835,36.5553
534.856,37.1628
534.877,37.7125
534.913,38.5146
534.925,38.7274
534.946,39.0586
534.965,39.2985
534.976,39.4055
534.994,39.5436
535,39.5749
535.014,39.6271
535.034,39.6453
535.053,39.5984
535.072,39.4926
535.102,39.1938
535.139,38.6272
535.177,37.8514
535.212,36.9366
535.248,35.8768
535.295,34.2707
535.343,32.5101
535.417,29.5741
535.454,28.0878
535.492,26.6288
535.525,25.3378
535.559,24.0978
535.593,22.9201
535.61,22.359
535.627,21.8164
535.644,21.2899
535.661,20.7861
535.678,20.2996
535.695,19.8363
535.712,19.3909
535.729,18.9685
535.746,18.5665
535.763,18.1845
535.777,17.8747
535.791,17.5791
535.806,17.2973
535.82,17.0291
535.835,16.7742
535.849,16.5321
535.863,16.3026
535.878,16.0852
535.892,15.8795
535.907,15.6851
535.921,15.5015
535.935,15.3283
535.95,15.1651
535.964,15.0114
535.979,14.8667
535.993,14.7307
536.007,14.6029
536.022,14.4829
536.036,14.3703
536.051,14.2646
536.065,14.1655
536.079,14.0726
536.094,13.9855
536.108,13.9039
536.123,13.8274
536.137,13.7557
536.166,13.6255
536.195,13.511
536.223,13.4103
536.244,13.346
536.264,13.2872
536.284,13.2331
536.305,13.1832
536.345,13.0943
536.386,13.0177
536.427,12.9506
536.467,12.8914
536.508,12.8383
536.548,12.7903
536.589,12.7462
536.63,12.7055
536.711,12.6317
536.792,12.5656
536.874,12.5053
536.948,12.4538
537.023,12.4054
537.172,12.316
537.321,12.234
537.47,12.1579
537.619,12.0861
537.768,12.018
537.917,11.9527
538.066,11.8896
538.283,11.801
538.499,11.7149
538.689,11.641
538.879,11.5677
539.069,11.4946
539.258,11.4211
539.448,11.3467
539.638,11.2709
539.732,11.2322
539.827,11.193
539.922,11.1531
540.017,11.1125
540.112,11.0712
540.207,11.0294
540.302,10.9876
540.349,10.9672
540.396,10.9474
540.444,10.9288
540.491,10.9121
540.539,10.8984
540.586,10.8892
540.633,10.8866
540.657,10.8886
540.681,10.8934
540.704,10.9014
540.728,10.9134
540.752,10.9299
540.776,10.9516
540.806,10.9888
540.837,11.0383
540.852,11.0684
540.867,11.1023
540.882,11.1408
540.898,11.1837
540.913,11.232
540.928,11.2855
540.943,11.3452
540.959,11.411
540.974,11.484
540.989,11.5638
541.004,11.6515
541.019,11.7474
541.035,11.853
541.05,11.9672
541.065,12.0923
541.081,12.2272
541.096,12.3741
541.111,12.5319
541.126,12.7019
541.141,12.8848
541.157,13.0825
541.172,13.2929
541.187,13.5194
541.202,13.7596
541.218,14.017
541.233,14.2889
541.248,14.5772
541.263,14.8824
541.279,15.2245
541.295,15.5862
541.312,15.9679
541.328,16.3696
541.344,16.7916
541.36,17.2338
541.376,17.6962
541.392,18.1785
541.424,19.2013
541.457,20.2983
541.489,21.4633
541.521,22.6841
541.558,24.1632
541.595,25.6841
541.67,28.7714
541.714,30.5522
541.758,32.2334
541.793,33.4893
541.829,34.6237
541.866,35.6533
541.897,36.3616
541.929,36.9629
541.948,37.2374
541.966,37.4564
541.986,37.6273
542,37.7087
542.01,37.747
542.034,37.7691
542.055,37.7082
542.077,37.5725
542.105,37.271
542.127,36.9657
542.148,36.5946
542.169,36.1577
542.19,35.6627
542.23,34.5632
542.271,33.2958
542.299,32.3017
542.328,31.2557
542.386,29.0526
542.47,25.7386
542.513,24.1228
542.534,23.3409
542.555,22.5793
542.576,21.8371
542.597,21.1235
542.618,20.4337
542.639,19.7757
542.661,19.1444
542.682,18.5466
542.703,17.9797
542.724,17.444
542.745,16.937
542.766,16.4632
542.788,16.0176
542.809,15.6036
542.83,15.2164
542.84,15.0333
542.851,14.8587
542.861,14.6891
542.872,14.5274
542.883,14.3706
542.893,14.2214
542.912,13.9624
542.932,13.7236
542.951,13.5026
542.97,13.2983
542.989,13.1098
543.008,12.9361
543.028,12.7761
543.047,12.6289
543.066,12.4929
543.085,12.3685
543.105,12.2543
543.124,12.1494
543.143,12.053
543.162,11.9644
543.181,11.8829
543.201,11.8079
543.22,11.7384
543.239,11.6747
543.258,11.6158
543.277,11.5613
543.316,11.4637
543.354,11.3788
543.393,11.3042
543.431,11.2381
543.47,11.1786
543.508,11.1245
543.569,11.0466
543.631,10.9765
543.692,10.9121
543.754,10.852
543.838,10.774
543.923,10.7002
544.007,10.6292
544.092,10.5603
544.177,10.4931
544.219,10.4602
544.261,10.4279
544.303,10.3962
544.346,10.3654
544.388,10.336
544.43,10.3085
544.467,10.2867
544.503,10.2676
544.54,10.2521
544.576,10.2413
544.613,10.2367
544.649,10.2404
544.668,10.246
544.686,10.2547
544.704,10.2668
544.722,10.2828
544.74,10.3031
544.759,10.3283
544.777,10.3591
544.795,10.3958
544.813,10.4397
544.832,10.4909
544.85,10.5508
544.868,10.6198
544.887,10.6995
544.905,10.7901
544.923,10.8937
