E_eV,Sig_b
1.4957e+06,2.80347
1.49573e+06,2.72187
1.49576e+06,2.64667
1.49579e+06,2.5751
1.49582e+06,2.51123
1.49588e+06,2.39753
1.49594e+06,2.29981
1.496e+06,2.21529
1.49606e+06,2.14457
1.49612e+06,2.08469
1.49619e+06,2.03201
1.49625e+06,1.98689
1.49631e+06,1.94676
1.49638e+06,1.91202
1.49644e+06,1.88081
1.4965e+06,1.85355
1.49656e+06,1.82884
1.49662e+06,1.80707
1.49675e+06,1.76955
1.49688e+06,1.73884
1.497e+06,1.71342
1.49709e+06,1.69724
1.49718e+06,1.68315
1.49737e+06,1.65947
1.49756e+06,1.64065
1.49774e+06,1.6256
1.49774e+06,1.6266
1.4978e+06,1.64984
1.498e+06,1.72864
1.4982e+06,1.51903
1.4985e+06,1.59362
1.4987e+06,1.64132
1.499e+06,1.68461
1.4992e+06,1.70331
1.4995e+06,1.6934
1.4998e+06,1.81129
1.5e+06,1.70629
1.5003e+06,1.82616
1.5005e+06,1.74051
1.5008e+06,1.77568
1.501e+06,1.85442
1.5013e+06,1.90039
1.5015e+06,1.76134
1.5018e+06,1.95591
1.502e+06,1.98296
1.5023e+06,2.03313
1.5025e+06,2.19128
1.5028e+06,2.09675
1.503e+06,2.1602
1.5033e+06,2.28707
1.5035e+06,2.33391
1.5038e+06,2.27199
1.5041e+06,2.21256
1.5043e+06,2.3715
1.5046e+06,2.34067
1.5048e+06,2.49142
1.5051e+06,2.70699
1.5053e+06,3.06434
1.5056e+06,3.37431
1.5058e+06,3.60626
1.5061e+06,4.10323
1.5063e+06,4.52538
1.5066e+06,4.71545
1.5068e+06,4.83779
1.5071e+06,5.04807
1.5074e+06,4.88954
1.5076e+06,4.79488
1.5079e+06,4.67505
1.5081e+06,4.4278
1.5084e+06,4.35307
1.5086e+06,4.16092
1.5089e+06,3.99069
1.5091e+06,3.93174
1.5094e+06,3.85751
1.5097e+06,3.70468
1.5099e+06,3.49393
1.5102e+06,3.4041
1.5104e+06,3.26135
1.5107e+06,3.20392
1.5109e+06,3.09696
1.5112e+06,2.94923
1.5114e+06,2.91198
1.5117e+06,2.88975
1.5119e+06,2.7195
1.5122e+06,2.61057
1.5125e+06,2.58714
1.5127e+06,2.61649
1.513e+06,2.62106
1.5132e+06,2.59861
1.5135e+06,2.51698
1.5137e+06,2.70333
1.514e+06,2.9246
1.5143e+06,3.02347
1.5145e+06,3.22661
1.5148e+06,3.36409
1.515e+06,3.50143
1.5153e+06,4.0281
1.5155e+06,4.16985
1.5158e+06,4.68962
1.516e+06,5.16917
1.5163e+06,5.87164
1.5166e+06,6.21471
1.5168e+06,7.05986
1.5171e+06,7.33843
1.5173e+06,7.81268
1.5176e+06,7.88535
1.5178e+06,7.7207
1.5181e+06,7.45717
1.5184e+06,6.98324
1.5186e+06,6.44848
1.5189e+06,5.88145
1.5191e+06,5.3183
1.5194e+06,4.73057
1.5196e+06,4.39972
1.5199e+06,3.94129
1.5202e+06,3.49836
1.5204e+06,3.39071
1.5207e+06,3.20248
1.5209e+06,2.92163
1.5212e+06,2.8114
1.5214e+06,2.82955
1.5217e+06,2.78612
1.522e+06,2.86899
1.5222e+06,2.78383
1.5225e+06,2.82091
1.5227e+06,2.70635
1.523e+06,2.60672
1.5233e+06,2.8222
1.5235e+06,2.70274
1.5238e+06,2.77201
1.524e+06,3.01936
1.5243e+06,3.16853
1.5246e+06,3.2625
1.5248e+06,3.48335
1.5251e+06,3.85972
1.5253e+06,4.07427
1.5256e+06,4.47894
1.5258e+06,5.18489
1.5261e+06,5.37066
1.5264e+06,5.74733
1.5266e+06,6.05387
1.5269e+06,5.98435
1.5271e+06,5.96729
1.5274e+06,5.95176
1.5277e+06,5.50833
1.5279e+06,5.32498
1.5282e+06,5.18735
1.5284e+06,4.9616
1.5287e+06,4.85647
1.529e+06,4.69954
1.5292e+06,4.73569
1.5295e+06,4.68396
1.5297e+06,4.50721
1.53e+06,4.55458
1.5303e+06,4.53565
1.5305e+06,4.4282
1.5308e+06,4.40197
1.531e+06,4.60532
1.5313e+06,4.85139
1.5316e+06,5.15566
1.5318e+06,5.4179
1.5321e+06,5.77817
1.5323e+06,6.15982
1.5326e+06,6.38379
1.5329e+06,6.49776
1.5331e+06,6.45081
1.5334e+06,6.40668
1.5337e+06,5.70875
1.5339e+06,5.5487
1.5342e+06,5.18277
1.5344e+06,4.92652
1.5347e+06,4.65609
1.535e+06,4.58286
1.5352e+06,4.14511
1.5355e+06,4.05758
1.5357e+06,4.01013
1.536e+06,3.7689
1.5363e+06,3.73507
1.5365e+06,3.61462
1.5368e+06,3.41169
1.5371e+06,3.36596
1.5373e+06,3.1506
1.5376e+06,3.13838
1.5378e+06,3.12862
1.5381e+06,3.04859
1.5384e+06,2.79506
1.5386e+06,2.91901
1.5389e+06,2.84358
1.5391e+06,2.91363
1.5394e+06,3.1235
1.5397e+06,3.21467
1.5399e+06,3.34532
1.5402e+06,3.41189
1.5405e+06,3.78286
1.5407e+06,3.98981
1.541e+06,4.35578
1.5413e+06,4.76535
1.5415e+06,5.1357
1.5418e+06,5.56797
1.542e+06,5.95532
1.5423e+06,6.16639
1.5426e+06,6.20736
1.5428e+06,6.1431
1.5431e+06,5.91148
1.5434e+06,5.81745
1.5436e+06,5.31959
1.5439e+06,5.08626
1.5442e+06,4.81204
1.5444e+06,4.66888
1.5447e+06,4.62135
1.5449e+06,4.6173
1.5452e+06,4.42337
1.5455e+06,4.47554
1.5457e+06,4.46019
1.546e+06,4.11546
1.5463e+06,4.30843
1.5465e+06,4.21328
1.5468e+06,4.06695
1.5471e+06,4.12932
1.5473e+06,4.10477
1.5476e+06,4.11464
1.5478e+06,4.18639
1.5481e+06,4.35286
1.5484e+06,4.47133
1.5486e+06,4.56238
1.5489e+06,4.76145
1.5492e+06,5.05312
1.5494e+06,5.09376
1.5497e+06,4.96284
1.55e+06,4.90851
1.5502e+06,4.99825
1.5505e+06,4.63542
1.5508e+06,4.4519
1.551e+06,4.18324
1.5513e+06,3.95541
1.5516e+06,3.92788
1.5518e+06,3.72043
1.5521e+06,3.5211
1.5524e+06,3.49717
1.5526e+06,3.39722
1.5529e+06,3.41519
1.5532e+06,3.27126
1.5534e+06,3.23481
1.5537e+06,3.12858
1.554e+06,3.10315
1.5542e+06,3.0109
1.5545e+06,2.86477
1.5548e+06,2.95354
1.555e+06,3.04839
1.5553e+06,3.08396
1.5556e+06,2.99283
1.5558e+06,2.71878
1.5561e+06,2.91935
1.5564e+06,2.79362
1.5566e+06,2.79967
1.5569e+06,2.94564
1.5572e+06,2.82591
1.5574e+06,2.82996
1.5577e+06,2.59283
1.558e+06,2.7153
1.5582e+06,2.75004
1.5585e+06,2.92232
1.5588e+06,2.95109
1.559e+06,2.97983
1.5593e+06,3.20001
1.5596e+06,3.25008
1.5598e+06,3.56482
1.5601e+06,3.68809
1.5604e+06,3.81267
1.5606e+06,4.18531
1.5609e+06,4.44978
1.5612e+06,4.72895
1.5614e+06,5.1429
1.5617e+06,5.39877
1.562e+06,5.82954
1.5622e+06,6.00329
1.5625e+06,6.15706
1.5628e+06,6.16763
1.5631e+06,6.0901
1.5633e+06,5.90385
1.5636e+06,5.76642
1.5639e+06,5.46859
1.5641e+06,5.17424
1.5644e+06,4.98261
1.5647e+06,4.55188
1.5649e+06,4.29033
1.5652e+06,4.209
1.5655e+06,3.94087
1.5657e+06,3.86302
1.566e+06,3.49309
1.5663e+06,3.55736
1.5666e+06,3.50423
1.5668e+06,3.45538
1.5671e+06,3.57915
1.5674e+06,3.63422
1.5676e+06,3.76637
1.5679e+06,3.78374
1.5682e+06,3.69241
1.5684e+06,3.76676
1.5687e+06,3.73623
1.569e+06,3.7045
1.5693e+06,3.43837
1.5695e+06,3.34112
1.5698e+06,3.40579
1.5701e+06,3.21286
1.5703e+06,3.07961
1.5706e+06,3.14618
1.5709e+06,3.01895
1.5711e+06,3.01649
1.5714e+06,3.02167
1.5717e+06,2.84254
1.572e+06,2.86941
1.5722e+06,2.88165
1.5725e+06,2.78723
1.5728e+06,2.7224
1.573e+06,2.72034
1.5733e+06,2.70571
1.5736e+06,2.68598
1.5739e+06,2.56636
1.5741e+06,2.6399
1.5744e+06,2.64967
1.5747e+06,2.48595
1.5749e+06,2.61529
1.5752e+06,2.48926
1.5755e+06,2.45893
1.5758e+06,2.39621
1.576e+06,2.44115
1.5763e+06,2.50312
1.5766e+06,2.50859
1.5768e+06,2.76454
1.5771e+06,2.75411
1.5774e+06,2.86018
1.5777e+06,2.74965
1.5779e+06,2.743
1.5782e+06,2.54817
1.5785e+06,2.64654
1.5788e+06,2.60591
1.579e+06,2.69426
1.5793e+06,2.81623
1.5796e+06,2.8617
1.5798e+06,2.94295
1.5801e+06,3.09422
1.5804e+06,3.14859
1.5807e+06,3.10386
1.5809e+06,2.92711
1.5812e+06,2.96168
1.5815e+06,2.87215
1.5818e+06,2.66072
1.582e+06,2.70197
1.5823e+06,2.58154
1.5826e+06,2.59301
1.5829e+06,2.46418
1.5831e+06,2.38533
1.5834e+06,2.2993
1.5837e+06,2.35707
1.5839e+06,2.41552
1.5842e+06,2.38209
1.5845e+06,2.24996
1.5848e+06,2.28683
1.585e+06,2.21128
1.5853e+06,2.11655
1.5856e+06,2.21092
1.5859e+06,2.12609
1.5861e+06,2.13644
1.5864e+06,2.15501
1.5867e+06,1.96368
1.587e+06,1.95095
1.5872e+06,1.9179
1.5875e+06,1.81767
1.5878e+06,1.86944
1.5881e+06,1.78181
1.5883e+06,1.84666
1.5886e+06,1.89053
1.5889e+06,1.7663
1.5892e+06,1.80057
1.5894e+06,1.88142
1.5897e+06,1.89459
1.59e+06,1.83756
1.5903e+06,2.25473
1.5906e+06,2.3613
1.5908e+06,2.61815
1.5911e+06,2.90532
1.5914e+06,3.00799
1.5917e+06,3.12666
1.5919e+06,3.39431
1.5922e+06,3.55308
1.5925e+06,3.52795
1.5928e+06,3.63442
1.593e+06,3.53737
1.5933e+06,3.39224
1.5936e+06,3.34881
1.5939e+06,3.27238
1.5941e+06,3.28343
1.5944e+06,3.2607
1.5947e+06,2.94307
1.595e+06,2.88844
1.5952e+06,2.60849
1.5955e+06,2.40496
1.5958e+06,2.20153
1.5961e+06,2.0808
1.5964e+06,2.11498
1.5966e+06,1.95702
1.5969e+06,1.91209
1.5972e+06,1.88186
1.5975e+06,1.77983
1.5977e+06,1.88898
1.598e+06,1.86185
1.5983e+06,1.82082
1.5986e+06,2.01129
1.5989e+06,2.08497
1.5991e+06,2.46361
1.5994e+06,2.68198
1.5997e+06,3.04056
1.6e+06,3.39993
1.6002e+06,3.52321
1.6005e+06,3.61068
1.6008e+06,3.56566
1.6011e+06,3.36304
1.6014e+06,3.19011
1.6016e+06,2.98609
1.6019e+06,2.81927
1.6022e+06,2.47964
1.6025e+06,2.48522
1.6028e+06,2.31459
1.603e+06,2.30228
1.6033e+06,2.40135
1.6036e+06,2.20443
1.6039e+06,2.2022
1.6042e+06,2.11358
1.6044e+06,2.06966
1.6047e+06,2.18034
1.605e+06,2.18261
1.6053e+06,2.03749
1.6055e+06,2.07497
1.6058e+06,2.05965
1.6061e+06,2.13362
1.6064e+06,2.2306
1.6067e+06,2.20837
1.6069e+06,2.10105
1.6072e+06,1.98723
1.6075e+06,2.1679
1.6078e+06,2.13648
1.6081e+06,2.15835
1.6083e+06,2.34204
1.6086e+06,2.32161
1.6089e+06,2.35209
1.6092e+06,2.52126
1.6095e+06,2.57264
1.6098e+06,2.67151
1.61e+06,2.8814
1.6103e+06,3.01927
1.6106e+06,3.11075
1.6109e+06,2.94012
1.6112e+06,2.9863
1.6114e+06,2.85178
1.6117e+06,2.76256
1.612e+06,2.45083
1.6123e+06,2.27491
1.6126e+06,1.97618
1.6128e+06,1.93876
1.6131e+06,1.80894
1.6134e+06,1.81151
1.6137e+06,1.65189
1.614e+06,1.59847
1.6143e+06,1.59324
1.6145e+06,1.57422
1.6148e+06,1.5931
1.6151e+06,1.78187
1.6154e+06,1.94885
1.6157e+06,1.97862
1.6159e+06,2.12651
1.6162e+06,2.37118
1.6165e+06,2.57116
1.6168e+06,2.80373
1.6171e+06,3.17351
1.6174e+06,3.50198
1.6176e+06,3.85997
1.6179e+06,4.15424
1.6182e+06,4.35522
1.6185e+06,4.55759
1.6188e+06,4.72567
1.6191e+06,4.01584
1.6193e+06,3.75993
1.6196e+06,3.3188
1.6199e+06,2.56908
1.6202e+06,2.31585
1.6205e+06,1.89893
1.6208e+06,1.7301
1.621e+06,1.48639
1.6213e+06,1.56696
1.6216e+06,1.37094
1.6219e+06,1.43651
1.6222e+06,1.48039
1.6225e+06,1.50006
1.6228e+06,1.63884
1.623e+06,1.69102
1.6233e+06,1.85509
1.6236e+06,2.07887
1.6239e+06,2.36394
1.6242e+06,2.74962
1.6245e+06,2.9494
1.6247e+06,3.35838
1.625e+06,3.62325
1.6253e+06,4.31463
1.6256e+06,4.535
1.6259e+06,4.67498
1.6262e+06,4.71245
1.6265e+06,4.71533
1.6267e+06,4.86361
1.627e+06,4.66759
1.6273e+06,4.59876
1.6276e+06,4.67814
1.6279e+06,4.99441
1.6282e+06,4.85619
1.6284e+06,5.22247
1.6287e+06,5.58275
1.629e+06,5.67762
1.6293e+06,5.9571
1.6296e+06,6.22937
1.6299e+06,6.14355
1.6302e+06,6.03852
1.6305e+06,5.8261
1.6307e+06,5.48238
1.631e+06,5.31276
1.6313e+06,4.94173
1.6316e+06,4.76651
1.6319e+06,4.50658
1.6322e+06,4.26426
1.6325e+06,3.89803
1.6327e+06,3.77991
1.633e+06,3.62949
1.6333e+06,3.37387
1.6336e+06,3.41824
1.6339e+06,3.08422
1.6342e+06,3.15999
1.6345e+06,3.03437
1.6348e+06,2.91144
1.635e+06,2.77322
1.6353e+06,2.8749
1.6356e+06,2.61937
1.6359e+06,2.46735
1.6362e+06,2.57172
1.6365e+06,2.2452
1.6368e+06,2.17077
1.6371e+06,2.22585
1.6373e+06,2.08383
1.6376e+06,2.10591
1.6379e+06,2.12988
1.6382e+06,2.12736
1.6385e+06,2.12183
1.6388e+06,2.13041
1.6391e+06,2.35178
1.6394e+06,2.58636
1.6397e+06,2.83584
1.6399e+06,3.04672
1.6402e+06,3.43259
1.6405e+06,3.58377
1.6408e+06,3.55624
1.6411e+06,3.51232
1.6414e+06,3.48579
1.6417e+06,3.51407
1.642e+06,3.51434
1.6423e+06,3.59422
1.6425e+06,3.64
1.6428e+06,3.99708
1.6431e+06,4.17505
1.6434e+06,4.59913
1.6437e+06,5.0603
1.644e+06,5.06818
1.6443e+06,5.32845
1.6446e+06,5.49743
1.6449e+06,5.4088
1.6452e+06,5.31768
1.6454e+06,5.11226
1.6457e+06,4.72064
1.646e+06,4.44471
1.6463e+06,4.10639
1.6466e+06,3.72166
1.6469e+06,3.54924
1.6472e+06,3.42531
1.6475e+06,3.09329
1.6478e+06,2.92576
1.6481e+06,2.74034
1.6483e+06,2.80152
1.6486e+06,2.7566
1.6489e+06,2.63217
1.6492e+06,2.76985
1.6495e+06,2.68542
1.6498e+06,2.6425
1.6501e+06,2.75367
1.6504e+06,2.59175
1.6507e+06,2.68502
1.651e+06,2.593
1.6513e+06,2.65427
1.6516e+06,2.81495
1.6518e+06,2.88173
1.6521e+06,3.08061
1.6524e+06,3.48708
1.6527e+06,3.59076
1.653e+06,3.68803
1.6533e+06,3.86231
1.6536e+06,3.85598
1.6539e+06,3.59886
1.6542e+06,3.34783
1.6545e+06,3.06311
1.6548e+06,2.82948
1.6551e+06,2.76216
1.6554e+06,2.55643
1.6556e+06,2.54532
1.6559e+06,2.37799
1.6562e+06,2.34277
1.6565e+06,2.33864
1.6568e+06,2.52102
1.6571e+06,2.39559
1.6574e+06,2.50067
1.6577e+06,2.32254
1.658e+06,2.37422
1.6583e+06,2.21979
1.6586e+06,2.30837
1.6589e+06,2.24964
1.6592e+06,2.05642
1.6595e+06,1.92499
1.6598e+06,1.96277
1.6601e+06,1.96244
1.6603e+06,2.06023
1.6606e+06,1.8894
1.6609e+06,1.95118
1.6612e+06,1.95055
1.6615e+06,1.88453
1.6618e+06,2.0285
1.6621e+06,1.88168
1.6624e+06,1.90035
1.6627e+06,1.90263
1.663e+06,1.9964
1.6633e+06,1.97978
1.6636e+06,1.95575
1.6639e+06,2.07793
1.6642e+06,1.9518
1.6645e+06,2.03488
1.6648e+06,2.07815
1.6651e+06,1.98583
1.6654e+06,2.148
1.6657e+06,1.94048
1.6659e+06,1.98966
1.6662e+06,1.97134
1.6665e+06,1.83471
1.6668e+06,1.92149
1.6671e+06,1.75006
1.6674e+06,1.70794
1.6677e+06,1.82061
1.668e+06,1.70889
1.6683e+06,1.71786
1.6686e+06,1.85364
1.6689e+06,1.66181
1.6692e+06,1.85099
1.6695e+06,1.88746
1.6698e+06,1.93254
1.6701e+06,2.18891
1.6704e+06,2.38659
1.6707e+06,2.63966
1.671e+06,2.65504
1.6713e+06,2.84371
1.6716e+06,3.03159
1.6719e+06,2.94557
1.6722e+06,3.01384
1.6725e+06,2.85132
1.6728e+06,2.72269
1.6731e+06,2.84457
1.6734e+06,2.70134
1.6737e+06,2.55602
1.674e+06,2.49939
1.6743e+06,2.57477
1.6746e+06,2.28034
1.6749e+06,2.28172
1.6752e+06,2.09619
1.6754e+06,2.18927
1.6757e+06,2.13175
1.676e+06,2.14153
1.6763e+06,2.2622
1.6766e+06,2.12318
1.6769e+06,2.15505
1.6772e+06,2.16843
1.6775e+06,2.1227
1.6778e+06,2.13928
1.6781e+06,2.14305
1.6784e+06,2.25003
1.6787e+06,2.3559
1.679e+06,2.45108
1.6793e+06,2.65585
1.6796e+06,2.98263
1.6799e+06,3.3377
1.6802e+06,3.82868
1.6805e+06,4.27235
1.6808e+06,4.58473
1.6811e+06,4.8132
1.6814e+06,4.89168
1.6817e+06,4.90615
1.682e+06,4.89473
1.6823e+06,4.493
1.6826e+06,4.38568
1.6829e+06,4.10505
1.6832e+06,3.95033
1.6835e+06,3.7945
1.6838e+06,3.62588
1.6841e+06,3.86925
1.6844e+06,3.89743
1.6847e+06,3.9159
1.685e+06,4.21768
1.6853e+06,4.37235
1.6856e+06,4.68993
1.6859e+06,4.9811
1.6862e+06,5.38298
1.6865e+06,5.69456
1.6868e+06,6.02693
1.6871e+06,6.36811
1.6874e+06,6.62928
1.6877e+06,6.92386
1.688e+06,7.06303
1.6883e+06,7.25561
1.6886e+06,7.48228
1.689e+06,7.40855
1.6893e+06,7.38332
1.6896e+06,7.2819
1.6899e+06,7.09287
1.6902e+06,6.68375
1.6905e+06,6.25222
1.6908e+06,5.8069
1.6911e+06,5.55637
1.6914e+06,5.04715
1.6917e+06,4.66322
1.692e+06,4.4455
1.6923e+06,4.05527
1.6926e+06,3.66375
1.6929e+06,3.40022
1.6932e+06,3.3683
1.6935e+06,3.28767
1.6938e+06,3.17505
1.6941e+06,3.11712
1.6944e+06,3.0357
1.6947e+06,2.95717
1.695e+06,3.04875
1.6953e+06,2.88423
1.6956e+06,2.7935
1.6959e+06,2.81658
1.6962e+06,3.00315
1.6965e+06,3.14403
1.6968e+06,3.0068
1.6971e+06,2.91818
1.6974e+06,3.25215
1.6977e+06,3.23953
1.698e+06,3.4119
1.6983e+06,3.42448
1.6987e+06,3.35274
1.699e+06,3.40842
1.6993e+06,3.45949
1.6996e+06,3.16387
1.6999e+06,3.15464
1.7e+06,3.10604
1.7002e+06,3.00876
1.7005e+06,2.94175
1.7008e+06,3.06683
1.7011e+06,2.91572
1.7014e+06,2.94571
1.7017e+06,2.85239
1.702e+06,2.96788
1.7023e+06,2.99857
1.7026e+06,3.11525
1.7029e+06,2.86344
1.7032e+06,3.01242
1.7035e+06,3.07051
1.7038e+06,3.1373
1.7041e+06,3.04008
1.7044e+06,3.02977
1.7048e+06,3.13732
1.7051e+06,3.02701
1.7054e+06,3.18339
1.7057e+06,3.04548
1.706e+06,3.14467
1.7063e+06,3.04785
1.7066e+06,2.91554
1.7069e+06,2.95332
1.7072e+06,2.97921
1.7075e+06,3.0857
1.7078e+06,2.97228
1.7081e+06,2.90597
1.7084e+06,2.91336
1.7087e+06,2.84894
1.709e+06,2.93713
1.7094e+06,2.84178
1.7097e+06,2.75027
1.71e+06,2.70305
1.7103e+06,2.86824
1.7106e+06,2.71923
1.7109e+06,2.81121
1.7112e+06,2.8392
1.7115e+06,2.83858
1.7118e+06,2.84397
1.7121e+06,2.85256
1.7124e+06,3.02354
1.7127e+06,3.23623
1.7131e+06,3.52038
1.7134e+06,3.68227
1.7137e+06,4.12875
1.714e+06,4.21784
1.7143e+06,4.63273
1.7146e+06,4.81581
1.7149e+06,5.021
1.7152e+06,4.96878
1.7155e+06,4.86677
1.7158e+06,4.69626
1.7161e+06,4.41734
1.7164e+06,4.10913
1.7168e+06,3.81678
1.7171e+06,3.36847
1.7174e+06,3.26445
1.7177e+06,3.09904
1.718e+06,2.98122
1.7183e+06,2.79291
1.7186e+06,2.8945
1.7189e+06,3.13608
1.7192e+06,3.06107
1.7195e+06,3.01446
1.7199e+06,3.01021
1.7202e+06,3.10279
1.7205e+06,3.22048
1.7208e+06,3.15607
1.7211e+06,3.17305
1.7214e+06,2.98064
1.7217e+06,2.89152
1.722e+06,2.87931
1.7223e+06,2.8183
1.7226e+06,2.69618
1.723e+06,2.67233
1.7233e+06,2.54452
1.7236e+06,2.56661
1.7239e+06,2.66369
1.7242e+06,2.60708
1.7245e+06,2.78067
1.7248e+06,2.88105
1.7251e+06,3.00984
1.7254e+06,3.27573
1.7258e+06,3.70687
1.7261e+06,3.78186
1.7264e+06,4.04045
1.7267e+06,4.30933
1.727e+06,4.37562
1.7273e+06,4.45441
1.7276e+06,4.75659
1.7279e+06,4.84818
1.7283e+06,4.56633
1.7286e+06,4.58641
1.7289e+06,4.6186
1.7292e+06,4.42619
1.7295e+06,4.29457
1.7298e+06,4.08566
1.7301e+06,3.88595
1.7304e+06,3.56553
1.7308e+06,3.60228
1.7311e+06,3.49507
1.7314e+06,3.38635
1.7317e+06,3.22984
1.732e+06,3.23313
1.7323e+06,3.23511
1.7326e+06,3.3423
1.733e+06,3.40095
1.7333e+06,3.29294
1.7336e+06,3.21062
1.7339e+06,3.24581
1.7342e+06,3.2219
1.7345e+06,3.14408
1.7348e+06,3.10247
1.7352e+06,3.08622
1.7355e+06,3.1833
1.7358e+06,3.25309
1.7361e+06,3.25798
1.7364e+06,3.21986
1.7367e+06,3.24805
1.737e+06,3.26784
1.7374e+06,3.21818
1.7377e+06,3.35187
1.738e+06,3.21346
1.7383e+06,3.35434
1.7386e+06,3.47313
1.7389e+06,3.53582
1.7392e+06,3.5579
1.7396e+06,3.82085
1.7399e+06,3.96994
1.7402e+06,3.93243
1.7405e+06,4.13581
1.7408e+06,4.0543
1.7411e+06,4.15528
1.7415e+06,4.28623
1.7418e+06,4.50802
1.7421e+06,4.55171
1.7424e+06,4.62859
1.7427e+06,4.81218
1.743e+06,4.76297
1.7434e+06,5.03141
1.7437e+06,5.1871
1.744e+06,5.36969
1.7443e+06,5.52957
1.7446e+06,5.49346
1.7449e+06,5.55465
1.7453e+06,5.5505
1.7456e+06,5.62568
1.7459e+06,5.71757
1.7462e+06,5.76105
1.7465e+06,5.65644
1.7468e+06,5.76653
1.7472e+06,5.72698
1.7475e+06,5.65206
1.7478e+06,5.51805
1.7481e+06,5.48324
1.7484e+06,5.53832
1.7487e+06,5.24251
1.7491e+06,5.21696
1.7494e+06,4.77564
1.7497e+06,4.65603
1.75e+06,4.58592
1.7503e+06,4.4499
1.7507e+06,4.11465
1.751e+06,4.11674
1.7513e+06,4.12512
1.7516e+06,3.86561
1.7519e+06,3.9083
1.7523e+06,3.94445
1.7526e+06,3.97063
1.7529e+06,4.10612
1.7532e+06,4.42111
1.7535e+06,4.57999
1.7538e+06,4.86448
1.7542e+06,5.25123
1.7545e+06,5.70161
1.7548e+06,5.994
1.7551e+06,6.03169
1.7554e+06,6.07147
1.7558e+06,5.69742
1.7561e+06,5.48621
1.7564e+06,5.3379
1.7567e+06,4.98388
1.757e+06,4.71447
1.7574e+06,4.36472
1.7577e+06,4.4338
1.758e+06,4.29789
1.7583e+06,4.34408
1.7586e+06,4.12356
1.759e+06,4.02981
1.7593e+06,3.9635
1.7596e+06,3.99638
1.7599e+06,3.93527
1.7603e+06,4.08662
1.7606e+06,3.87541
1.7609e+06,3.87099
1.7612e+06,3.73978
1.7615e+06,3.97307
1.7619e+06,3.96161
1.7622e+06,3.9323
1.7625e+06,3.87379
1.7628e+06,3.79997
1.7631e+06,3.91786
1.7635e+06,4.06741
1.7638e+06,4.0718
1.7641e+06,4.23588
1.7644e+06,4.22237
1.7648e+06,4.29122
1.7651e+06,4.14
1.7654e+06,4.18899
1.7657e+06,4.21758
1.766e+06,4.00116
1.7664e+06,3.92041
1.7667e+06,3.9144
1.767e+06,3.82928
1.7673e+06,3.57727
1.7677e+06,3.67052
1.768e+06,3.62031
1.7683e+06,3.60149
1.7686e+06,3.67388
1.769e+06,3.37893
1.7693e+06,3.41451
1.7696e+06,3.2868
1.7699e+06,3.45119
1.7703e+06,3.19074
1.7706e+06,3.26142
1.7709e+06,3.24191
1.7712e+06,3.0804
1.7715e+06,3.05808
1.7719e+06,2.81043
1.7722e+06,3.01482
1.7725e+06,2.7084
1.7728e+06,2.61899
1.7732e+06,2.49374
1.7735e+06,2.40383
1.7738e+06,2.37051
1.7741e+06,2.3897
1.7745e+06,2.27385
1.7748e+06,2.21043
1.7751e+06,2.24072
1.7754e+06,2.11621
1.7758e+06,2.16795
1.7761e+06,2.26754
1.7764e+06,2.27043
1.7767e+06,2.26531
1.7771e+06,2.21746
1.7774e+06,2.16865
1.7777e+06,2.17604
1.7781e+06,2.35948
1.7784e+06,2.36507
1.7787e+06,2.38906
1.779e+06,2.56224
1.7794e+06,2.72179
1.7797e+06,2.77048
1.78e+06,2.95627
1.7803e+06,3.07225
1.7807e+06,3.3512
1.781e+06,3.70599
1.7813e+06,3.95107
1.7816e+06,4.08246
1.782e+06,4.51411
1.7823e+06,4.96609
1.7826e+06,5.23168
1.783e+06,5.24123
1.7833e+06,5.34242
1.7836e+06,5.2767
1.7839e+06,5.06389
1.7843e+06,4.81374
1.7846e+06,4.42503
1.7849e+06,4.22281
1.7852e+06,3.968
1.7856e+06,3.78995
1.7859e+06,3.66813
1.7862e+06,3.59452
1.7866e+06,3.55287
1.7869e+06,3.41255
1.7872e+06,3.50854
1.7875e+06,3.32823
1.7879e+06,3.24148
1.7882e+06,3.43486
1.7885e+06,3.34295
1.7889e+06,3.4547
1.7892e+06,3.31948
1.7895e+06,3.44137
1.7898e+06,3.44366
1.7902e+06,3.52321
1.7905e+06,3.34539
1.7908e+06,3.35638
1.7912e+06,3.38443
1.7915e+06,3.23681
1.7918e+06,3.3578
1.7922e+06,3.29075
1.7925e+06,3.29324
1.7928e+06,3.36562
1.7931e+06,3.28401
1.7935e+06,3.27666
1.7938e+06,3.27404
1.7941e+06,3.35113
1.7945e+06,3.27948
1.7948e+06,3.33467
1.7951e+06,3.48075
1.7955e+06,3.2479
1.7958e+06,3.19269
1.7961e+06,3.46877
1.7965e+06,3.40062
1.7968e+06,3.27731
1.7971e+06,3.28149
1.7974e+06,3.40988
1.7978e+06,3.46353
1.7981e+06,3.46212
1.7984e+06,3.6755
1.7988e+06,3.72265
1.7991e+06,3.95234
1.7994e+06,3.93283
1.7998e+06,4.08257
1.8e+06,4.16583
1.8001e+06,4.20745
1.8004e+06,4.29469
1.8008e+06,4.31708
1.8011e+06,4.87092
1.8014e+06,5.22996
1.8018e+06,5.81495
1.8021e+06,6.3195
1.8024e+06,6.65154
1.8028e+06,6.95223
1.8031e+06,6.95727
1.8034e+06,6.70271
1.8038e+06,6.3603
