E_eV,Sig_b
885.965,47.7823
885.985,46.0081
886.004,44.355
886.024,42.8166
886.044,41.3861
886.063,40.0571
886.083,38.8233
886.103,37.6785
886.122,36.6169
886.142,35.6326
886.162,34.7204
886.182,33.8749
886.198,33.2261
886.214,32.6202
886.23,32.0506
886.246,31.5149
886.262,31.011
886.278,30.5367
886.294,30.0901
886.311,29.6694
886.327,29.2703
886.343,28.8961
886.359,28.5428
886.375,28.2089
886.407,27.594
886.439,27.0416
886.468,26.595
886.497,26.1873
886.536,25.6787
886.575,25.2225
886.615,24.8101
886.654,24.435
886.694,24.0914
886.733,23.7748
886.773,23.4814
886.812,23.2089
886.851,22.9532
886.891,22.7131
886.969,22.2728
887.048,21.8772
887.127,21.5187
887.206,21.1908
887.284,20.8893
887.363,20.6107
887.442,20.352
887.521,20.1109
887.6,19.8854
887.678,19.6738
887.757,19.4748
887.908,19.1245
888.058,18.8078
888.208,18.519
888.359,18.2538
888.509,18.0086
888.66,17.7804
888.81,17.567
888.96,17.3664
889.147,17.133
889.333,16.9141
889.519,16.7074
889.705,16.511
889.892,16.3234
890.078,16.1431
890.264,15.9692
890.45,15.8006
890.679,15.5989
890.909,15.4024
891.138,15.2099
891.367,15.0204
891.682,14.7623
891.997,14.5052
892.312,14.2466
892.627,13.9843
892.943,13.7161
893.258,13.4395
893.573,13.1522
893.888,12.8514
894.06,12.6805
894.232,12.504
894.404,12.3215
894.575,12.1321
894.747,11.9352
894.919,11.7299
895.091,11.5155
895.263,11.2911
895.421,11.0754
895.578,10.8493
895.736,10.6119
895.893,10.3621
896.051,10.0986
896.208,9.82022
896.287,9.67488
896.366,9.52526
896.445,9.37116
896.524,9.21258
896.61,9.03373
896.695,8.84905
896.781,8.65787
896.867,8.46043
896.953,8.2561
897.039,8.04528
897.125,7.82748
897.211,7.6034
897.29,7.39251
897.369,7.17719
897.447,6.95861
897.487,6.84866
897.526,6.73901
897.566,6.62952
897.605,6.52108
897.644,6.41443
897.684,6.31054
897.723,6.21067
897.763,6.11644
897.802,6.02995
897.841,5.95407
897.872,5.90449
897.902,5.86533
897.933,5.83871
897.963,5.82771
897.994,5.83574
898.024,5.86688
898.054,5.92633
898.085,6.01958
898.115,6.15424
898.131,6.23923
898.146,6.33763
898.161,6.45147
898.176,6.58063
898.191,6.72723
898.207,6.89286
898.222,7.08048
898.237,7.28947
898.252,7.52292
898.268,7.7829
898.283,8.07163
898.298,8.39149
898.313,8.74501
898.328,9.13487
898.338,9.40969
898.348,9.69893
898.358,10.0093
898.368,10.3355
898.378,10.685
898.388,11.0518
898.397,11.4443
898.407,11.8555
898.417,12.2949
898.427,12.7548
898.437,13.2456
898.447,13.7585
898.457,14.3053
898.466,14.876
898.476,15.4836
898.486,16.117
898.496,16.7906
898.506,17.4921
898.516,18.2371
898.525,19.0121
898.535,19.8343
898.545,20.6885
898.555,21.5938
898.565,22.5333
898.575,23.5279
898.584,24.5589
898.594,25.6491
898.604,26.7781
898.614,27.9705
898.624,29.2039
898.634,30.4919
898.644,31.836
898.654,33.2819
898.664,34.791
898.674,36.3653
898.684,37.9901
898.694,39.6997
898.704,41.4801
898.724,45.2412
898.744,49.3253
898.764,53.7064
898.784,58.4175
898.805,63.4717
898.826,69.2715
898.849,76.0317
898.873,83.2685
898.887,88.0198
898.901,92.9379
898.916,98.057
898.93,103.379
898.944,108.943
898.959,114.674
898.987,126.747
899.018,140.509
899.048,155.114
899.079,170.619
899.109,186.867
899.148,208.987
899.188,232.12
899.227,256.025
899.267,280.414
899.345,329.31
899.385,353.075
899.424,375.86
899.464,397.265
899.503,416.852
899.542,434.392
899.582,449.374
899.623,462.041
899.654,469.495
899.685,475
899.7,476.991
899.71,478.053
899.744,479.912
899.778,479.376
899.815,476.048
899.851,469.94
899.889,460.952
899.927,449.406
899.965,435.592
900.003,419.768
900.051,397.12
900.099,372.437
900.175,331.127
900.251,288.929
900.289,268.172
900.327,247.978
900.365,228.543
900.402,210.071
900.435,194.921
900.468,180.6
900.484,173.743
900.5,167.148
900.517,160.736
900.533,154.587
900.549,148.625
900.566,142.924
900.582,137.41
900.599,132.15
900.615,127.077
900.631,122.249
900.648,117.63
900.664,113.217
900.683,108.326
900.702,103.723
900.721,99.3511
900.74,95.2473
900.759,91.3588
900.778,87.7168
900.796,84.2905
900.815,81.07
900.834,78.03
900.853,75.1927
900.872,72.5182
900.891,70.025
900.91,67.6773
900.929,65.4908
900.948,63.4437
900.967,61.5275
900.984,59.8906
901.001,58.3494
901.018,56.8981
901.036,55.5313
901.053,54.2439
901.07,53.0307
901.087,51.8871
901.104,50.8087
901.118,49.9876
901.132,49.2036
901.159,47.7442
901.18,46.7288
901.201,45.7784
901.222,44.8878
901.242,44.0561
901.263,43.2707
901.284,42.5351
901.304,41.8384
901.325,41.1839
901.346,40.5621
901.366,39.9762
901.387,39.4178
901.407,38.89
901.449,37.907
901.49,37.0121
901.528,36.2576
901.566,35.5586
901.604,34.9082
901.641,34.3024
901.679,33.7331
901.717,33.1992
901.755,32.6944
901.793,32.2185
901.831,31.7663
901.869,31.3368
901.944,30.5398
902.02,29.8135
902.096,29.1476
902.144,28.7514
902.192,28.3748
902.289,27.6738
902.385,27.0343
902.481,26.4482
902.578,25.9073
902.674,25.4067
902.77,24.9413
902.867,24.5076
902.943,24.1859
903.018,23.8802
903.17,23.3107
903.321,22.7896
903.473,22.3103
903.624,21.8663
903.775,21.4534
903.927,21.067
904.078,20.7041
904.285,20.2413
904.491,19.8104
904.698,19.4063
904.904,19.0245
905.111,18.6612
905.318,18.3139
905.524,17.9795
905.731,17.6559
905.896,17.4032
906.061,17.1554
906.226,16.9112
906.392,16.6701
906.667,16.2724
906.942,15.8774
907.218,15.4819
907.493,15.0829
907.768,14.6769
908.044,14.2613
908.319,13.8324
908.457,13.6119
908.594,13.3869
908.746,13.1332
908.897,12.8725
909.049,12.6042
909.2,12.3277
909.352,12.0418
909.503,11.746
909.655,11.439
909.806,11.1203
909.958,10.7885
910.109,10.4429
910.261,10.0821
910.412,9.70545
910.488,9.51058
910.563,9.31162
910.639,9.10822
910.715,8.90031
910.791,8.68784
910.866,8.4708
910.942,8.24923
911.018,8.0232
911.093,7.7926
911.169,7.5583
911.245,7.32009
911.321,7.0792
911.396,6.83583
911.472,6.59179
911.548,6.34839
911.624,6.10788
911.661,5.9895
911.699,5.87312
911.737,5.75936
911.775,5.64923
911.813,5.54303
911.851,5.44236
911.889,5.34799
911.926,5.26196
911.964,5.18573
912.002,5.12189
912.04,5.0733
912.078,5.04356
912.116,5.03686
912.154,5.05856
912.173,5.08219
912.192,5.11536
912.21,5.15925
912.229,5.21502
912.253,5.30542
912.278,5.42025
912.302,5.56291
912.326,5.73726
912.35,5.94768
912.362,6.06846
912.374,6.1991
912.386,6.34251
912.398,6.49706
912.41,6.66615
912.422,6.84782
912.434,7.04601
912.446,7.25838
912.458,7.48948
912.47,7.73655
912.482,8.00484
912.494,8.29109
912.506,8.60131
912.519,8.93168
912.531,9.28911
912.543,9.66911
912.555,10.0796
912.567,10.5153
912.579,10.9852
912.591,11.4833
912.603,12.0151
912.615,12.5826
912.624,13.0584
912.634,13.5588
912.643,14.0849
912.653,14.6318
912.662,15.2122
912.672,15.8217
912.681,16.4613
912.691,17.1252
912.7,17.8287
912.71,18.5662
912.719,19.3391
912.728,20.14
912.738,20.9873
912.747,21.8647
912.757,22.7923
912.766,23.752
912.777,24.8532
912.787,26.0084
912.796,27.1234
912.806,28.2877
912.815,29.5029
912.825,30.7573
912.834,32.0792
912.844,33.4573
912.863,36.3735
912.882,39.5514
912.901,42.9728
912.92,46.6689
912.938,50.6551
912.957,54.9707
912.976,59.5859
912.995,64.5383
913.014,69.8432
913.033,75.5469
913.052,81.6042
913.071,88.0936
913.09,94.9602
913.109,102.29
913.128,110.016
913.147,118.188
913.166,126.815
913.183,135.115
913.2,143.757
913.217,152.788
913.235,162.212
913.252,172.029
913.269,182.237
913.286,192.834
913.303,203.815
913.338,226.902
913.372,251.423
913.407,277.269
913.441,304.301
913.479,335.242
913.517,367.123
913.592,432.345
913.63,464.819
913.668,496.689
913.706,527.584
913.744,556.881
913.782,584.279
913.82,609.257
913.858,631.678
913.896,650.768
913.919,660.247
913.941,668.419
913.963,675.284
913.985,680.807
914,683.729
914.015,686.049
914.039,688.471
914.063,689.244
914.087,688.374
914.111,685.893
914.145,679.818
914.178,670.804
914.211,659.289
914.243,645.297
914.272,631.407
914.3,616.046
914.328,599.266
914.356,581.357
914.389,559.253
914.421,536.129
914.487,487.639
914.552,437.987
914.585,413.285
914.617,389.042
914.65,365.293
914.683,342.337
914.715,320.233
914.748,299.085
914.78,278.917
914.813,259.91
914.846,242.038
914.862,233.535
914.878,225.321
914.895,217.348
914.911,209.712
914.927,202.361
914.944,195.292
914.96,188.46
914.976,181.945
914.992,175.698
915.009,169.714
915.025,163.952
915.041,158.476
915.058,153.244
915.074,148.247
915.091,143.451
915.107,138.906
915.123,134.575
915.139,130.449
915.162,125.123
915.184,120.169
915.206,115.523
915.228,111.206
915.251,107.162
915.273,103.407
915.295,99.8903
915.317,96.6263
915.34,93.5691
915.362,90.7305
915.384,88.0702
915.406,85.5979
915.429,83.2783
915.451,81.1198
915.473,79.0913
915.495,77.2004
915.512,75.8799
915.528,74.6276
915.544,73.4318
915.561,72.2892
915.593,70.1451
915.626,68.1854
915.659,66.3781
915.691,64.7165
915.724,63.1792
915.757,61.7526
915.789,60.4208
915.822,59.1817
915.854,58.0183
915.887,56.9299
915.92,55.9027
915.952,54.937
915.985,54.0242
916.018,53.1596
916.065,51.9776
916.098,51.2125
916.13,50.4857
916.196,49.1269
916.261,47.8827
916.326,46.7398
916.391,45.6822
916.457,44.7017
916.522,43.7896
916.587,42.94
916.653,42.144
916.718,41.3976
916.783,40.6961
916.848,40.0364
916.914,39.4129
916.979,38.8235
917.044,38.2653
917.11,37.7366
917.175,37.2336
917.24,36.7551
917.371,35.8652
917.501,35.0531
917.632,34.3097
917.762,33.6254
917.893,32.994
918.023,32.4085
918.154,31.8646
918.284,31.3572
918.415,30.883
918.546,30.4382
918.676,30.0204
918.89,29.3875
919.103,28.8104
919.317,28.2808
919.531,27.7924
919.744,27.3395
919.958,26.9179
920.171,26.5237
920.385,26.1535
920.646,25.7291
920.907,25.3317
921.168,24.957
921.43,24.6014
921.691,24.2615
921.952,23.9341
922.213,23.6161
922.474,23.3043
922.64,23.1075
922.806,22.9111
922.973,22.7136
923.139,22.5142
923.305,22.3112
923.471,22.1032
923.637,21.8879
923.803,21.6631
923.892,21.5375
923.981,21.4079
924.07,21.2734
924.159,21.1334
924.248,20.9872
924.337,20.8347
924.426,20.676
924.471,20.5947
924.515,20.5128
924.581,20.3928
924.613,20.3337
924.646,20.2763
924.679,20.221
924.711,20.1692
924.744,20.122
924.777,20.0809
924.809,20.0478
924.842,20.0251
924.874,20.0155
924.907,20.0222
924.94,20.0491
924.956,20.0714
924.972,20.1004
924.989,20.1369
925.005,20.1814
925.021,20.2348
925.038,20.2979
925.061,20.409
925.085,20.5447
925.109,20.7092
925.133,20.9042
925.156,21.1349
925.18,21.403
925.192,21.5533
925.204,21.7133
925.216,21.8862
925.227,22.0697
925.239,22.2673
925.251,22.4782
925.263,22.7028
925.275,22.9397
925.287,23.1933
925.299,23.4624
925.311,23.7475
925.322,24.0465
925.334,24.365
925.346,24.7012
925.358,25.0556
925.37,25.4255
925.394,26.2261
925.417,27.1072
925.434,27.7661
925.45,28.4621
925.466,29.2002
925.483,29.9814
925.499,30.8118
925.515,31.682
925.532,32.5976
925.548,33.559
925.564,34.5729
925.581,35.6272
925.613,37.8743
925.646,40.3041
925.678,42.9105
925.704,45.0491
925.729,47.2734
925.779,51.9735
925.83,56.9534
925.88,62.0963
925.946,68.8246
925.978,72.1394
926.011,75.3568
926.043,78.4476
926.076,81.3727
926.109,84.1017
926.141,86.5817
926.177,88.9695
926.189,89.6903
926.212,91.0042
926.229,91.8016
926.245,92.5128
926.258,93.0056
926.273,93.5106
926.288,93.9479
926.3,94.245
926.301,94.2647
926.304,94.3302
926.307,94.3922
926.318,94.5787
926.328,94.725
926.342,94.8553
926.361,94.923
926.388,94.7939
926.416,94.3966
926.437,93.9108
926.459,93.2734
926.486,92.2306
926.514,90.9606
926.541,89.4701
926.569,87.7873
926.596,85.9193
926.624,83.8926
926.679,79.4498
926.735,74.6362
926.79,69.6364
926.84,65.0497
926.89,60.5549
926.915,58.3637
926.94,56.2349
926.965,54.1599
926.99,52.1627
927.018,50.0455
927.045,48.0266
927.073,46.111
927.1,44.3081
927.128,42.6065
927.142,41.7965
927.156,41.0136
927.169,40.2576
927.183,39.5285
927.197,38.8258
927.211,38.1541
927.233,37.1014
927.256,36.1161
927.267,35.648
927.279,35.1958
927.29,34.7594
927.301,34.3419
927.312,33.9357
927.324,33.5442
927.335,33.167
927.346,32.8069
927.357,32.4571
927.369,32.1206
927.391,31.4885
927.414,30.902
927.436,30.3611
927.459,29.8628
927.481,29.4062
927.504,28.9844
927.527,28.5985
927.549,28.2425
927.572,27.917
927.599,27.5537
927.627,27.2263
927.654,26.9311
927.682,26.6645
927.71,26.4236
927.737,26.2053
927.765,26.007
927.792,25.8272
927.82,25.6624
927.848,25.5114
927.875,25.3727
927.903,25.2451
927.93,25.1265
927.958,25.0163
928.013,24.8174
928.053,24.6873
928.093,24.5677
928.173,24.3537
928.254,24.1656
928.334,23.9972
928.414,23.8445
928.494,23.7044
928.574,23.575
928.655,23.4545
928.765,23.3015
928.875,23.1607
928.986,23.0305
929.096,22.9093
929.317,22.6894
929.537,22.4937
929.698,22.3637
929.858,22.2424
930.179,22.0213
930.5,21.8231
930.821,21.6431
931.061,21.5177
931.302,21.3993
931.783,21.18
932.264,20.9794
932.746,20.7936
933.187,20.6335
933.628,20.4815
934.069,20.3361
934.511,20.1961
935.393,19.9287
936.276,19.6724
936.596,19.5809
937.519,19.3192
937.98,19.1876
938.441,19.0545
938.903,18.9187
939.364,18.7792
939.825,18.6346
940.286,18.4833
940.728,18.3303
941.169,18.1669
941.61,17.99
941.831,17.8953
942.051,17.7957
942.392,17.6302
942.733,17.4477
942.904,17.3486
943.074,17.2434
943.245,17.1312
943.415,17.011
943.636,16.8415
943.856,16.6531
943.966,16.5505
944.077,16.4415
944.187,16.3253
944.297,16.2011
944.388,16.0926
944.478,15.9773
944.568,15.8545
944.658,15.7237
944.749,15.5838
944.839,15.4346
944.929,15.276
944.974,15.1938
945.019,15.11
945.075,15.0066
945.13,14.9043
945.185,14.8059
945.212,14.7597
945.24,14.7167
945.268,14.6775
945.295,14.6435
945.323,14.616
945.35,14.5967
945.378,14.5873
945.405,14.5902
945.433,14.608
945.461,14.6433
945.488,14.6999
945.516,14.7816
945.543,14.8927
945.571,15.0375
945.598,15.2226
945.612,15.3319
945.626,15.4535
945.64,15.5882
945.654,15.737
945.667,15.9007
945.681,16.079
945.695,16.2755
945.709,16.4899
945.723,16.7235
945.736,16.9773
945.75,17.2525
945.764,17.5503
945.778,17.8719
945.791,18.216
945.805,18.5888
945.819,18.9894
945.833,19.419
945.847,19.8789
945.86,20.3706
945.874,20.8955
945.888,21.4549
945.902,22.0458
945.917,22.7397
945.932,23.475
945.947,24.2634
945.962,25.0961
945.977,25.9858
945.992,26.9226
946.007,27.9205
946.022,28.9676
946.037,30.0796
946.052,31.2429
946.067,32.4743
946.082,33.7585
946.097,35.1137
946.112,36.5227
946.142,39.5307
946.17,42.5239
946.198,45.7334
946.225,49.1567
946.253,52.7885
946.28,56.6206
946.308,60.6418
946.336,64.8377
946.363,69.1746
946.398,74.9036
946.433,80.8029
946.503,92.8569
946.559,102.312
946.614,111.399
946.644,116.105
946.674,120.566
946.689,122.682
946.719,126.684
946.754,130.891
946.782,133.802
946.809,136.351
946.823,137.479
946.837,138.505
946.851,139.427
946.864,140.237
946.889,141.424
946.9,141.845
946.907,142.067
946.933,142.678
946.966,142.855
946.998,142.409
947.031,141.349
947.055,140.198
947.079,138.741
947.112,136.263
947.145,133.284
947.178,129.848
947.21,126.007
947.24,122.201
947.27,118.166
947.33,109.538
947.395,99.565
947.461,89.5432
947.503,83.3041
947.545,77.2803
947.566,74.3711
947.586,71.54
947.607,68.7934
947.628,66.1488
947.645,64.1169
947.661,62.157
947.677,60.258
947.694,58.421
947.71,56.6467
947.727,54.9357
947.743,53.2882
947.759,51.704
947.776,50.1739
947.792,48.716
947.809,47.32
947.825,45.9851
947.841,44.7102
947.858,43.4942
947.874,42.3357
947.891,41.2334
947.904,40.3669
947.918,39.5426
947.931,38.7471
947.944,37.9914
947.958,37.263
947.971,36.5719
947.985,35.9116
947.998,35.2809
948.012,34.6746
948.025,34.1006
948.038,33.5533
948.052,33.0317
948.065,32.5312
948.079,32.0581
948.092,31.6078
948.106,31.1793
948.124,30.6393
948.141,30.1343
948.159,29.6623
948.177,29.2211
948.192,28.8738
948.207,28.5479
948.222,28.2399
948.237,27.9488
948.252,27.6718
948.267,27.4118
948.297,26.9335
948.327,26.5038
948.356,26.1198
948.386,25.7746
948.416,25.4635
948.449,25.1546
948.482,24.8778
948.514,24.628
948.547,24.4014
948.58,24.1942
948.613,24.0051
948.646,23.8309
948.678,23.6698
948.744,23.3798
948.81,23.1254
948.875,22.8983
948.941,22.6937
949.013,22.4907
949.084,22.3059
949.156,22.136
949.228,21.979
949.371,21.6972
949.514,21.4501
949.645,21.2483
949.777,21.0659
949.908,20.8998
950.039,20.7476
950.171,20.6073
950.302,20.4773
950.564,20.243
950.732,20.1088
950.899,19.9843
951.233,19.7593
951.567,19.5597
951.901,19.3797
952.164,19.2493
952.427,19.1268
952.952,18.9009
953.477,18.6943
954.002,18.5017
954.432,18.3515
954.862,18.2061
955.291,18.0641
955.721,17.9243
956.246,17.7549
956.771,17.5857
957.297,17.4149
957.822,17.2413
958.347,17.0632
958.872,16.8794
959.397,16.6881
959.923,16.4878
960.304,16.3353
960.687,16.1763
961.068,16.0099
961.45,15.8352
961.832,15.6511
962.214,15.4563
962.596,15.2491
962.978,15.0282
963.241,14.8674
963.503,14.6984
963.766,14.5205
964.029,14.3329
964.291,14.1346
964.554,13.9245
964.816,13.7013
965.079,13.4637
965.294,13.2573
965.509,13.0394
965.724,12.8085
965.938,12.5637
966.153,12.3035
966.368,12.0264
966.583,11.7305
966.798,11.4141
966.929,11.2096
967.06,10.996
967.192,10.7728
967.323,10.5394
967.454,10.2951
967.586,10.0393
967.717,9.77126
967.848,9.49033
967.979,9.19583
968.111,8.88715
968.242,8.56378
968.308,8.39634
968.373,8.22539
968.439,8.05041
968.505,7.87198
968.57,7.68964
968.636,7.50407
968.702,7.31493
968.767,7.12307
968.833,6.92833
968.899,6.73186
968.964,6.53382
969.03,6.33555
969.096,6.13843
969.161,5.94468
969.227,5.75633
969.293,5.57756
969.358,5.41292
969.391,5.33824
969.424,5.27004
969.457,5.20952
969.49,5.15869
969.522,5.11931
969.555,5.09371
969.588,5.08471
969.621,5.0957
969.654,5.13064
969.687,5.19428
969.703,5.23889
969.719,5.29264
969.736,5.35664
969.752,5.43185
969.769,5.5193
969.785,5.62011
969.801,5.73551
969.818,5.8668
969.834,6.01542
969.851,6.18293
969.867,6.37097
969.883,6.58137
969.9,6.81607
969.916,7.07716
969.933,7.3669
969.949,7.6877
969.968,8.09473
969.986,8.54968
969.996,8.79787
970.005,9.05703
970.014,9.33033
970.024,9.61841
970.033,9.92526
970.042,10.245
970.052,10.5816
970.061,10.9357
970.07,11.3122
970.08,11.7038
970.089,12.1152
970.098,12.5473
970.108,13.0059
970.117,13.4822
970.126,13.9817
970.136,14.5055
970.145,15.0605
970.154,15.6359
970.164,16.2385
970.173,16.8693
970.182,17.5367
970.192,18.2276
970.201,18.9499
970.21,19.705
970.22,20.5026
970.229,21.3269
970.238,22.1876
970.247,23.0858
970.265,24.9251
970.283,26.9178
970.301,29.0736
970.319,31.4027
970.337,33.9299
970.355,36.6379
970.373,39.551
970.391,42.6803
970.407,45.7466
970.424,49.0125
970.44,52.4865
970.456,56.1775
970.473,60.094
970.489,64.2446
970.506,68.6376
970.522,73.2812
970.538,78.2141
970.555,83.3841
970.571,88.8276
970.588,94.5515
970.604,100.562
970.62,106.865
970.637,113.465
970.653,120.367
970.67,127.62
970.686,135.138
970.703,142.967
970.719,151.107
970.735,159.559
970.752,168.32
970.785,186.763
970.817,206.465
970.85,227.252
970.883,249.104
970.916,271.923
970.949,295.66
970.982,320.023
971.047,370.148
971.092,404.779
971.137,439.075
971.17,463.615
971.202,487.391
971.235,510.218
971.268,531.705
971.301,551.681
971.334,569.862
971.369,587.165
971.404,602.011
971.448,617.035
971.493,627.46
971.5,628.732
971.515,630.888
971.539,633.22
971.563,634.119
971.587,633.59
971.611,631.647
971.65,625.691
971.688,616.361
971.726,603.939
971.764,588.686
971.809,567.396
971.854,543.082
971.892,520.57
971.931,496.683
972.007,446.257
972.083,394.548
972.121,369.055
972.159,344.137
972.189,325.38
972.218,307.249
972.248,289.696
972.277,272.898
972.307,256.789
972.336,241.514
972.365,227.038
972.395,213.376
972.414,204.937
972.433,196.842
972.452,189.086
972.471,181.706
972.49,174.618
972.509,167.889
972.528,161.442
972.547,155.338
972.566,149.502
972.585,143.988
972.605,138.727
972.624,133.765
972.643,129.039
972.662,124.589
972.681,120.357
972.7,116.377
972.719,112.597
972.738,109.027
972.757,105.658
972.776,102.494
972.795,99.4939
972.814,96.6783
972.833,94.0085
972.852,91.5033
972.871,89.1278
972.89,86.8983
972.909,84.7834
972.928,82.7976
972.947,80.9126
972.966,79.1413
972.986,77.4583
973.005,75.8751
973.024,74.3691
973.043,72.9433
973.062,71.5924
973.081,70.318
973.1,69.1021
973.119,67.9531
973.138,66.8548
973.157,65.8151
973.176,64.8196
973.195,63.8753
973.233,62.1082
973.271,60.4922
973.309,59.0085
973.348,57.641
973.386,56.3759
973.424,55.2013
973.462,54.1071
973.5,53.0846
973.538,52.1262
973.576,51.2254
973.614,50.3768
973.653,49.5733
973.691,48.8149
973.729,48.0958
