E_eV,Sig_b
505.288,57.8474
505.31,56.4968
505.332,55.2194
505.354,54.0197
505.38,52.6788
505.405,51.4254
505.431,50.2463
505.457,49.1345
505.483,48.0799
505.509,47.0853
505.535,46.1419
505.56,45.2455
505.586,44.3893
505.612,43.5765
505.664,42.06
505.715,40.67
505.767,39.3955
505.811,38.3919
505.854,37.4547
505.898,36.5756
505.942,35.7492
505.986,34.9691
506.029,34.2349
506.073,33.541
506.117,32.8841
506.161,32.2601
506.204,31.6691
506.248,31.1073
506.292,30.5727
506.335,30.0633
506.379,29.5775
506.423,29.1135
506.466,28.6699
506.554,27.8382
506.641,27.075
506.729,26.3713
506.816,25.7205
506.904,25.117
506.991,24.5557
507.078,24.0325
507.166,23.5435
507.245,23.1258
507.325,22.7316
507.404,22.3589
507.484,22.0064
507.563,21.6718
507.643,21.354
507.722,21.0518
507.802,20.7645
507.881,20.4903
507.961,20.2286
508.119,19.7399
508.279,19.2919
508.437,18.8802
508.612,18.4635
508.787,18.0809
508.962,17.7277
509.137,17.4011
509.312,17.0976
509.487,16.8153
509.661,16.5517
509.836,16.305
510.091,15.9729
510.345,15.669
510.599,15.3897
510.853,15.1317
511.108,14.8925
511.362,14.6699
511.616,14.4621
511.871,14.2676
512.22,14.0194
512.57,13.7908
512.92,13.5791
513.269,13.3824
513.619,13.1986
513.969,13.0264
514.318,12.8644
514.668,12.7114
515.177,12.503
515.685,12.3091
516.194,12.1276
516.703,11.9566
517.212,11.7941
517.72,11.6392
518.229,11.4907
518.737,11.3474
519.373,11.1745
520.009,11.0069
520.645,10.843
521.28,10.6816
521.885,10.5293
522.489,10.377
523.092,10.2234
523.697,10.0675
524.3,9.90808
524.904,9.74375
525.509,9.57324
526.112,9.39458
526.462,9.28663
526.812,9.17487
527.162,9.05881
527.511,8.93791
527.861,8.81154
528.211,8.67901
528.56,8.53951
528.91,8.39217
529.164,8.2794
529.419,8.16147
529.673,8.03786
529.927,7.90799
530.182,7.77116
530.436,7.62669
530.69,7.47361
530.945,7.31094
531.12,7.19294
531.294,7.06957
531.469,6.94024
531.644,6.8046
531.819,6.66197
531.994,6.5119
532.168,6.35365
532.343,6.1865
532.486,6.04247
532.629,5.89159
532.773,5.73313
532.915,5.56678
533.059,5.39176
533.202,5.20771
533.345,5.01379
533.416,4.91306
533.488,4.80969
533.575,4.67951
533.663,4.54535
533.75,4.40686
533.837,4.26433
533.925,4.11749
534.012,3.96682
534.1,3.8124
534.187,3.65466
534.275,3.49406
534.318,3.41315
534.362,3.33197
534.406,3.25072
534.45,3.16964
534.493,3.08902
534.537,3.00923
534.581,2.93049
534.624,2.85371
534.668,2.77934
534.712,2.7082
534.755,2.64126
534.799,2.57978
534.843,2.52534
534.887,2.48003
534.93,2.44649
534.974,2.4285
534.996,2.42677
535.018,2.43085
535.04,2.44167
535.062,2.4602
535.083,2.48783
535.105,2.52577
535.127,2.57608
535.149,2.64033
535.171,2.72151
535.193,2.82169
535.214,2.94512
535.225,3.01628
535.236,3.0946
535.251,3.21095
535.265,3.34163
535.28,3.48907
535.294,3.65512
535.308,3.84184
535.323,4.05151
535.337,4.28665
535.352,4.55002
535.366,4.84469
535.38,5.17403
535.388,5.35285
535.395,5.54174
535.402,5.74124
535.409,5.95189
535.416,6.17424
535.424,6.4089
535.431,6.65648
535.438,6.91764
535.445,7.19305
535.452,7.48341
535.46,7.78946
535.467,8.11197
535.476,8.56404
535.486,9.04281
535.495,9.56047
535.505,10.1082
535.514,10.6613
535.524,11.3529
535.534,12.0963
535.543,12.7447
535.551,13.4236
535.56,14.1512
535.568,14.9123
535.577,15.7274
535.585,16.5795
535.593,17.4801
535.602,18.4315
535.613,19.7585
535.624,21.1693
535.635,22.6812
535.645,24.3003
535.656,26.0492
535.667,27.9026
535.678,29.8826
535.689,31.996
535.7,34.2713
535.711,36.6745
535.722,39.233
535.733,41.9546
535.744,44.8743
535.755,47.947
535.766,51.2066
535.777,54.6611
535.791,59.3974
535.805,64.4488
535.818,69.8649
535.832,75.6628
535.846,81.8593
535.86,88.4708
535.874,95.5133
535.888,103.002
535.899,109.255
535.91,115.742
535.921,122.589
535.932,129.677
535.943,137.142
535.954,144.853
535.964,152.879
535.975,161.226
535.986,169.975
535.997,178.971
536.019,197.937
536.041,218.201
536.063,239.744
536.085,262.638
536.106,286.733
536.128,311.955
536.15,338.089
536.172,365.26
536.194,393.086
536.238,450.569
536.281,509.082
536.325,566.917
536.355,605.006
536.385,641.282
536.406,666.423
536.428,689.904
536.45,711.71
536.472,731.511
536.494,749.105
536.516,764.25
536.537,776.667
536.558,786.496
536.579,793.568
536.6,798.068
536.604,798.615
536.616,799.793
536.628,800.061
536.653,797.875
536.67,794.294
536.687,789.088
536.719,774.841
536.748,757.137
536.777,735.404
536.809,707.304
536.841,675.444
536.873,640.417
536.904,603.178
536.968,524.546
537.032,445.224
537.064,406.632
537.096,369.601
537.128,334.279
537.144,317.399
537.16,301.178
537.182,279.879
537.204,259.705
537.225,240.684
537.247,222.907
537.269,206.211
537.291,190.665
537.301,183.316
537.312,176.246
537.323,169.449
537.334,162.979
537.35,153.869
537.366,145.308
537.382,137.278
537.398,129.802
537.414,122.766
537.43,116.236
537.446,110.107
537.462,104.432
537.478,99.1192
537.494,94.1818
537.51,89.5978
537.526,85.3711
537.542,81.4275
537.558,77.7961
537.574,74.4115
537.589,71.2975
537.606,68.3968
537.621,65.7126
537.638,63.2286
537.653,60.9434
537.669,58.8138
537.685,56.8411
537.701,55.0127
537.717,53.3271
537.733,51.7521
537.749,50.2885
537.765,48.9271
537.781,47.6667
537.797,46.4836
537.813,45.3854
537.829,44.3516
537.845,43.389
537.86,42.5186
537.875,41.7037
537.891,40.9294
537.906,40.2022
537.921,39.5091
537.937,38.8562
537.952,38.2359
537.967,37.6458
537.997,36.5438
538.028,35.5379
538.058,34.6149
538.089,33.7663
538.119,32.9775
538.15,32.2436
538.18,31.5582
538.211,30.9181
538.241,30.3144
538.272,29.7456
538.302,29.2082
538.333,28.7011
538.365,28.1953
538.396,27.7173
538.428,27.2618
538.46,26.83
538.492,26.4172
538.524,26.0246
538.588,25.2909
538.652,24.6171
538.716,23.9978
538.78,23.4245
538.843,22.8938
538.893,22.5085
538.942,22.1442
538.992,21.7979
539.041,21.4695
539.09,21.1563
539.14,20.8584
539.238,20.302
539.337,19.7927
539.436,19.3245
539.534,18.8922
539.633,18.492
539.761,18.0145
539.889,17.5777
540.016,17.1755
540.144,16.804
540.272,16.4587
540.399,16.1371
540.527,15.8361
540.655,15.5532
540.754,15.3458
540.852,15.1472
541.05,14.7736
541.247,14.4271
541.445,14.1032
541.642,13.7985
541.839,13.5098
542.037,13.2345
542.234,12.9706
542.373,12.7897
542.513,12.6128
542.652,12.4392
542.791,12.2683
543,12.0155
543.209,11.7658
543.418,11.5174
543.627,11.2685
543.836,11.0173
544.045,10.7621
544.254,10.501
544.359,10.3675
544.463,10.2318
544.591,10.0623
544.719,9.88849
544.847,9.70966
544.974,9.52515
545.102,9.33412
545.23,9.13607
545.357,8.93004
545.485,8.7151
545.59,8.5319
545.694,8.3415
545.799,8.14328
545.903,7.93659
546.008,7.72076
546.06,7.6091
546.112,7.49512
546.164,7.37831
546.217,7.25903
546.269,7.13676
546.321,7.01191
546.385,6.8552
546.449,6.69419
546.513,6.52892
546.577,6.35979
546.641,6.18659
546.705,6.01012
546.736,5.92077
546.768,5.83125
546.8,5.74149
546.832,5.65175
546.864,5.5621
546.896,5.47354
546.928,5.38635
546.96,5.30129
546.992,5.21907
547.024,5.14149
547.056,5.06995
547.088,5.00664
547.12,4.95431
547.152,4.91702
547.183,4.89952
547.215,4.90815
547.231,4.92483
547.247,4.95136
547.263,4.98917
547.279,5.03948
547.295,5.10473
547.311,5.18611
547.327,5.28691
547.343,5.40839
547.359,5.55495
547.375,5.72908
547.391,5.93436
547.407,6.17314
547.423,6.4528
547.431,6.60895
547.439,6.77684
547.447,6.95715
547.455,7.15062
547.463,7.358
547.471,7.5772
547.479,7.81461
547.487,8.06842
547.495,8.33952
547.503,8.62887
547.511,8.93746
547.519,9.26633
547.527,9.61654
547.535,9.98443
547.543,10.3805
547.551,10.8013
547.559,11.2483
547.567,11.7166
547.575,12.2194
547.583,12.7524
547.591,13.3169
547.599,13.907
547.606,14.4822
547.613,15.0875
547.62,15.7242
547.628,16.3841
547.635,17.0868
547.642,17.8146
547.649,18.5888
547.657,19.3898
547.664,20.2412
547.671,21.1212
547.678,22.0556
547.686,23.0205
547.693,24.0441
547.7,25.1001
547.707,26.2194
547.715,27.3729
547.722,28.5944
547.729,29.8699
547.736,31.2012
547.744,32.5707
547.751,34.0181
547.758,35.5056
547.773,38.689
547.787,42.1353
547.802,45.859
547.816,49.8749
547.831,54.1975
547.846,59.107
547.861,64.3548
547.876,69.9876
547.892,76.0203
547.894,77.218
547.905,81.5514
547.915,86.0766
547.925,90.7972
547.935,95.6675
547.948,102.28
547.961,109.231
547.974,116.526
547.987,124.109
548.001,132.1
548.014,140.377
548.027,149.067
548.04,158.038
548.062,173.845
548.083,190.587
548.105,208.227
548.127,226.626
548.159,255.144
548.191,284.972
548.223,315.861
548.255,347.411
548.318,410.709
548.35,441.4
548.382,470.582
548.407,491.847
548.432,511.592
548.463,534.67
548.495,554.447
548.527,570.501
548.56,582.672
548.578,587.631
548.597,591.084
548.6,591.499
548.603,591.885
548.613,592.848
548.623,593.359
548.643,593.028
548.662,591.176
548.68,587.87
548.699,583.021
548.717,576.771
548.736,569.154
548.755,560.237
548.783,544.044
548.812,525.308
548.849,497.662
548.886,467.15
548.924,434.561
548.961,400.748
548.998,366.428
549.035,332.525
549.073,299.591
549.091,283.66
549.11,268.161
549.129,253.066
549.147,238.576
549.166,224.643
549.184,211.294
549.203,198.481
549.222,186.356
549.24,174.855
549.259,163.981
549.273,155.991
549.288,148.371
549.302,141.117
549.316,134.223
549.331,127.681
549.345,121.482
549.36,115.619
549.374,110.117
549.388,104.889
549.403,99.9642
549.417,95.3303
549.431,91.0047
549.446,86.9148
549.46,83.0797
549.475,79.4871
549.489,76.1473
549.498,74.0699
549.508,72.1028
549.517,70.2204
549.526,68.4194
549.536,66.6969
549.545,65.0498
549.554,63.475
549.563,61.9698
549.573,60.5313
549.582,59.1567
549.591,57.8434
549.601,56.5887
549.61,55.39
549.619,54.2449
549.629,53.1511
549.638,52.1061
549.647,51.0973
549.656,50.144
549.666,49.2331
549.675,48.3625
549.684,47.5304
549.694,46.735
549.703,45.9743
549.712,45.2468
549.731,43.8846
549.75,42.6362
549.768,41.4904
549.787,40.437
549.807,39.377
549.827,38.4106
549.848,37.5228
549.868,36.705
549.888,35.9495
549.909,35.2496
549.929,34.5992
549.949,33.9932
549.97,33.4269
549.99,32.8962
550.01,32.3974
550.03,31.9275
550.051,31.4835
550.071,31.0632
550.091,30.6643
550.112,30.285
550.149,29.6335
550.186,29.0353
550.223,28.4816
550.26,27.9667
550.298,27.4849
550.335,27.0349
550.372,26.6121
550.409,26.2139
550.447,25.837
550.484,25.4814
550.521,25.1443
550.558,24.8243
550.596,24.5192
550.633,24.2293
550.707,23.689
550.782,23.1946
550.856,22.7407
550.931,22.3224
551.005,21.936
551.08,21.577
551.154,21.2433
551.229,20.9315
551.303,20.64
551.367,20.4028
551.431,20.1779
551.496,19.9644
551.56,19.7614
551.689,19.3839
551.817,19.0399
551.946,18.725
552.075,18.4354
552.203,18.168
552.332,17.9205
552.481,17.6553
552.63,17.4109
552.778,17.1846
552.927,16.9743
553.076,16.7783
553.225,16.5952
553.374,16.4235
553.523,16.2622
553.753,16.031
553.983,15.8193
554.213,15.6243
554.443,15.4441
554.674,15.2765
554.904,15.1204
555.134,14.9745
555.364,14.8376
555.662,14.6723
555.96,14.5189
556.257,14.3761
556.555,14.2424
556.853,14.117
557.151,13.9988
557.449,13.8872
557.746,13.7815
558.234,13.6196
558.721,13.47
559.208,13.3305
559.696,13.1997
560.183,13.0764
560.671,12.9596
561.158,12.8485
561.645,12.7422
562.511,12.5631
563.378,12.3936
564.244,12.231
565.111,12.0723
566.031,11.9049
566.491,11.8207
566.952,11.7354
567.412,11.6485
567.872,11.5595
568.332,11.4675
568.793,11.3717
569.388,11.2403
569.686,11.1706
569.984,11.0978
570.282,11.0212
570.58,10.9402
570.877,10.8541
571.175,10.762
571.473,10.6628
571.771,10.555
572.069,10.4369
572.366,10.3063
572.515,10.2354
572.664,10.1603
572.813,10.0803
572.962,9.99504
573.111,9.90372
573.26,9.80555
573.409,9.69959
573.558,9.58473
573.707,9.45951
573.856,9.32247
573.93,9.24884
574.005,9.17157
574.079,9.09014
574.153,9.00442
574.228,8.9138
574.302,8.81811
574.377,8.71664
574.451,8.60921
574.526,8.49502
574.6,8.37399
574.674,8.24579
574.712,8.17909
574.749,8.11085
574.796,8.02213
574.844,7.93239
574.891,7.84345
574.939,7.7583
574.962,7.71855
574.986,7.68174
575.01,7.6489
575.033,7.62131
575.057,7.60052
575.081,7.58844
575.104,7.58738
575.128,7.60002
575.147,7.62191
575.165,7.65613
575.184,7.7049
575.202,7.77067
575.221,7.8562
575.24,7.96461
575.258,8.09939
575.277,8.26448
575.296,8.46542
575.314,8.70494
575.333,8.98937
575.342,9.15026
575.351,9.32463
575.361,9.51331
575.37,9.71717
575.379,9.93709
575.389,10.174
575.398,10.4289
575.407,10.7028
575.417,10.9968
575.426,11.3119
575.435,11.6529
575.444,12.0139
575.454,12.3995
575.463,12.811
575.472,13.2496
575.482,13.7167
575.491,14.2135
575.5,14.7414
575.51,15.3019
575.519,15.8963
575.528,16.5262
575.538,17.193
575.547,17.8981
575.556,18.6432
575.565,19.4297
575.575,20.2592
575.584,21.1429
575.593,22.0636
575.603,23.032
575.612,24.0496
575.621,25.118
575.631,26.2388
575.64,27.4134
575.649,28.6433
575.668,31.2752
575.686,34.1455
575.705,37.265
575.724,40.6432
575.742,44.3089
575.761,48.2301
575.779,52.4311
575.798,56.9154
575.817,61.7112
575.835,66.7664
575.854,72.1027
575.873,77.7144
575.89,83.3346
575.908,89.1891
575.926,95.2652
575.944,101.512
575.979,114.62
576.015,128.266
576.082,155.044
576.103,163.077
576.126,172.363
576.15,181.385
576.174,190.052
576.211,202.855
576.23,208.799
576.248,214.33
576.275,221.602
576.294,226.039
576.312,229.971
576.331,233.371
576.35,236.213
576.368,238.477
576.388,240.257
576.4,240.963
576.403,241.125
576.414,241.507
576.425,241.678
576.44,241.568
576.465,240.51
576.49,238.384
576.515,235.227
576.539,231.291
576.563,226.538
576.588,220.691
576.612,214.101
576.646,204.068
576.68,193.035
576.73,175.523
576.78,157.257
576.83,138.958
576.855,130.004
576.88,121.275
576.902,113.565
576.925,106.162
576.948,99.0346
576.97,92.2698
576.993,85.8274
577.015,79.7776
577.038,74.0991
577.049,71.4003
577.061,68.795
577.073,66.0216
577.086,63.3823
577.098,60.8333
577.111,58.414
577.123,56.0837
577.135,53.8775
577.148,51.7578
577.16,49.7559
577.173,47.8369
577.185,46.0289
577.198,44.2996
577.21,42.6738
577.223,41.1222
577.235,39.6665
577.247,38.2799
577.26,36.9814
577.269,36.0755
577.278,35.2079
577.287,34.3773
577.296,33.5912
577.305,32.8307
577.314,32.1114
577.323,31.4162
577.332,30.7591
577.341,30.1244
577.351,29.5249
577.36,28.9461
577.369,28.3997
577.378,27.8725
577.387,27.3751
577.396,26.8953
577.405,26.4428
577.414,26.0065
577.423,25.5905
577.432,25.1941
577.441,24.8204
577.45,24.4601
577.459,24.1205
577.477,23.4845
577.495,22.9064
577.514,22.3807
577.532,21.9022
577.55,21.4664
577.562,21.1881
577.575,20.9267
577.587,20.6811
577.6,20.4519
577.624,20.031
577.649,19.6565
577.674,19.3216
577.699,19.0209
577.724,18.7494
577.749,18.503
577.774,18.2782
577.799,18.0721
577.824,17.8821
577.849,17.7061
577.873,17.5423
577.898,17.3892
577.948,17.1102
578.003,16.8392
578.057,16.597
578.111,16.3773
578.166,16.177
578.22,15.9927
578.274,15.8227
578.329,15.665
578.383,15.5181
578.483,15.2729
578.582,15.0545
578.682,14.8582
578.781,14.6808
578.881,14.5193
578.981,14.3717
579.08,14.236
579.18,14.1108
579.279,13.9947
579.379,13.8868
579.479,13.7862
579.578,13.692
579.777,13.5205
579.977,13.368
580.167,13.2368
580.357,13.1176
580.547,13.0084
580.737,12.9079
580.928,12.8148
581.118,12.7282
581.308,12.6471
581.498,12.571
581.896,12.4248
582.295,12.2935
582.693,12.1737
583.092,12.063
583.671,11.9143
584.251,11.7762
584.83,11.6452
585.41,11.5186
585.79,11.4367
586.171,11.3549
586.551,11.2726
586.931,11.1892
587.312,11.1038
587.692,11.0159
588.072,10.9246
588.452,10.8289
588.851,10.7225
589.249,10.6084
589.648,10.4846
589.847,10.4183
590.046,10.3485
590.227,10.2817
590.409,10.2113
590.59,10.1369
590.771,10.0579
590.952,9.97382
591.133,9.88394
591.314,9.78743
591.495,9.68333
591.694,9.55857
591.894,9.42135
591.993,9.34726
592.093,9.2692
592.192,9.1867
592.292,9.09934
592.392,9.0066
592.491,8.90795
592.591,8.80274
592.691,8.69026
592.79,8.56968
592.89,8.44008
592.989,8.30046
593.039,8.22655
593.089,8.14974
593.139,8.06975
593.189,7.98683
593.238,7.90083
593.288,7.81188
593.338,7.72037
593.388,7.62708
593.438,7.53342
593.487,7.44189
593.512,7.39812
593.537,7.3566
593.562,7.31824
593.587,7.28419
593.612,7.25586
593.637,7.23502
593.662,7.2238
593.687,7.22484
593.712,7.24131
593.736,7.27703
593.761,7.33656
593.786,7.42533
593.799,7.48288
593.811,7.54972
593.824,7.62791
593.836,7.71723
593.848,7.82026
593.861,7.93655
593.873,8.0693
593.886,8.21775
593.896,8.35342
593.906,8.50226
593.916,8.66517
593.927,8.84312
593.937,9.03711
593.947,9.24821
593.957,9.47752
593.967,9.72365
593.978,9.99269
593.988,10.2835
593.998,10.5975
594.008,10.936
594.018,11.3004
594.029,11.6922
594.039,12.1128
594.049,12.5594
594.059,13.0422
594.069,13.5588
594.079,14.1108
594.09,14.6999
594.1,15.328
594.11,15.9969
594.12,16.7084
594.13,17.4567
594.14,18.2587
594.151,19.1091
594.161,20.0098
594.171,20.9627
594.181,21.97
594.192,23.0334
594.202,24.1551
594.212,25.3251
594.224,26.8576
594.237,28.4869
594.249,30.2164
594.262,32.0344
594.274,33.9734
594.287,36.0053
594.299,38.1657
594.312,40.4228
594.324,42.8153
594.336,45.3071
594.349,47.9401
594.361,50.6739
594.374,53.5537
594.386,56.5343
594.399,59.6641
594.411,62.893
594.429,67.8552
594.447,73.0502
594.466,78.4989
594.484,84.1935
594.502,90.1235
594.52,96.2761
594.538,102.635
594.556,109.183
594.58,118.045
594.604,127.141
594.651,145.744
594.685,159.124
594.71,168.892
594.735,178.425
594.76,187.662
594.785,196.499
594.81,204.802
594.844,215.199
594.868,221.966
594.893,227.923
594.918,232.974
594.942,236.952
594.956,238.795
594.968,240.222
594.986,241.858
595,242.713
595.002,242.801
595.007,243.037
595.013,243.22
595.024,243.422
595.046,243.188
595.072,241.875
595.097,239.465
595.125,235.64
595.151,231.112
595.176,225.669
595.202,219.367
595.227,212.316
595.267,200.201
595.306,186.96
595.357,168.706
595.409,149.988
595.46,131.547
595.485,122.611
595.511,113.997
595.536,105.693
595.562,97.8052
595.587,90.3065
595.613,83.2796
595.626,79.924
595.639,76.6849
595.651,73.5628
595.664,70.5812
595.677,67.6927
595.69,64.9207
595.702,62.2643
595.715,59.7414
595.728,57.3107
595.741,54.9905
595.754,52.7788
595.766,50.6889
595.779,48.6855
595.792,46.7825
595.805,44.977
595.817,43.279
595.83,41.6584
595.843,40.1259
595.856,38.678
595.869,37.3217
595.881,36.0325
595.894,34.827
595.907,33.683
595.92,32.6151
595.93,31.7804
595.94,30.9948
595.951,30.2414
595.961,29.533
595.972,28.8542
595.982,28.2163
595.993,27.6054
596.003,27.0318
596.014,26.4828
596.024,25.9674
596.034,25.4743
596.045,25.0116
596.055,24.569
596.066,24.1538
596.076,23.7566
596.087,23.3839
596.097,23.0275
596.108,22.6929
596.118,22.3728
596.129,22.0723
596.149,21.5145
596.17,21.0124
596.191,20.5597
596.212,20.1508
596.233,19.7806
596.254,19.4445
596.279,19.0735
596.305,18.7425
596.331,18.4432
596.356,18.1734
596.382,17.9268
596.407,17.7021
596.433,17.4945
596.458,17.3032
596.484,17.1247
596.509,16.9587
596.56,16.6558
596.612,16.3852
596.663,16.1411
596.728,15.8596
596.793,15.6059
596.858,15.3746
596.923,15.1621
596.988,14.9651
597.053,14.782
597.118,14.6108
597.183,14.4499
597.257,14.2768
597.341,14.0939
597.424,13.9219
597.508,13.759
597.592,13.6035
597.675,13.4543
597.759,13.31
597.842,13.1694
597.926,13.0316
598.01,12.8955
598.093,12.7602
598.177,12.6251
598.219,12.5576
598.26,12.4904
598.302,12.4238
598.344,12.3585
598.386,12.2953
598.428,12.2357
598.469,12.1821
598.49,12.1584
598.511,12.1374
598.532,12.1198
598.553,12.1063
598.574,12.0976
598.595,12.0947
598.62,12.1007
598.646,12.1194
598.672,12.1534
598.697,12.2059
598.71,12.2403
598.723,12.2807
598.735,12.3278
598.748,12.3816
598.761,12.4436
598.774,12.514
598.786,12.5935
598.799,12.6821
598.812,12.7819
598.825,12.8931
598.838,13.0165
598.85,13.1519
598.863,13.3023
598.876,13.4676
598.889,13.6487
598.901,13.8451
598.914,14.0609
598.927,14.2957
598.94,14.5505
598.952,14.8242
598.965,15.1221
598.978,15.4435
598.991,15.7893
599.004,16.1577
599.019,16.63
599.034,17.1413
599.049,17.6934
599.064,18.288
599.079,18.9268
599.094,19.6112
599.109,20.3428
599.124,21.1228
599.139,21.9524
599.155,22.8326
599.17,23.7642
599.185,24.7478
599.2,25.7837
599.215,26.8719
599.23,28.0124
599.245,29.1964
599.269,31.2292
599.294,33.3895
599.318,35.6698
599.343,38.0598
599.367,40.5471
599.391,43.1165
599.44,48.4181
599.491,54.0733
599.542,59.6003
599.577,63.175
599.612,66.4856
599.638,68.7056
599.663,70.7193
599.693,72.8072
599.719,74.2754
599.735,75.0723
599.748,75.6149
599.76,76.0451
599.767,76.269
599.773,76.4565
599.779,76.6221
599.786,76.7774
