E_eV,Sig_b
430.719,39.1271
430.768,38.7141
430.818,38.3414
430.875,37.9878
430.931,37.7141
430.984,37.5059
431.037,37.2976
431.072,37.1293
431.108,36.9169
431.135,36.7103
431.163,36.4584
431.19,36.1542
431.218,35.7922
431.253,35.2362
431.263,35.0594
431.301,34.3127
431.339,33.4469
431.37,32.647
431.401,31.7772
431.438,30.6738
431.474,29.5047
431.519,28.0357
431.563,26.5435
431.607,25.0557
431.652,23.6144
431.674,22.9206
431.696,22.2493
431.718,21.603
431.74,20.9842
431.763,20.3817
431.786,19.8139
431.808,19.2769
431.831,18.7762
431.854,18.3077
431.876,17.8755
431.899,17.4774
431.922,17.1129
431.94,16.8376
431.959,16.5842
431.977,16.3521
431.996,16.1419
432.014,15.9508
432.033,15.7802
432.052,15.6277
432.07,15.4944
432.093,15.3556
432.115,15.2427
432.138,15.1543
432.16,15.0895
432.183,15.0476
432.205,15.028
432.228,15.0303
432.25,15.0542
432.265,15.0826
432.281,15.1209
432.296,15.169
432.311,15.2265
432.327,15.2944
432.342,15.3724
432.357,15.4606
432.372,15.5584
432.398,15.7431
432.423,15.9565
432.445,16.1728
432.462,16.3514
432.478,16.545
432.5,16.8263
432.506,16.9017
432.519,17.0898
432.533,17.2888
432.56,17.721
432.586,18.2011
432.613,18.7323
432.642,19.3724
432.669,20.0193
432.696,20.7259
432.723,21.4945
432.75,22.3238
432.776,23.2216
432.803,24.182
432.83,25.2124
432.857,26.3046
432.883,27.4656
432.91,28.6894
432.937,29.9732
432.964,31.3084
432.99,32.701
433.017,34.1415
433.044,35.6249
433.071,37.1406
433.108,39.2879
433.144,41.485
433.186,44.014
433.228,46.5737
433.269,49.1621
433.311,51.7745
433.342,53.7677
433.374,55.7732
433.402,57.5656
433.461,61.3694
433.512,64.6098
433.562,67.7892
433.622,71.4152
433.673,74.1586
433.698,75.3864
433.723,76.4894
433.753,77.628
433.781,78.4811
433.809,79.1116
433.833,79.4583
433.857,79.6174
433.883,79.5651
433.91,79.2658
433.914,79.1973
433.93,78.8637
433.947,78.4386
433.979,77.3152
434.002,76.3418
434.024,75.2157
434.069,72.56
434.102,70.2876
434.136,67.8421
434.165,65.5947
434.195,63.3277
434.224,61.0852
434.254,58.9173
434.289,56.4805
434.307,55.3509
434.325,54.297
434.342,53.314
434.36,52.4139
434.378,51.602
434.395,50.886
434.411,50.3065
434.428,49.8088
434.45,49.2593
434.473,48.8641
434.495,48.6192
434.517,48.518
434.54,48.5502
434.562,48.7048
434.585,48.9677
434.607,49.3215
434.65,50.1939
434.692,51.207
434.737,52.2722
434.753,52.6324
434.774,53.0588
434.796,53.4273
434.815,53.7015
434.834,53.9085
434.855,54.0482
434.875,54.0923
434.882,54.0856
434.901,54.0054
434.92,53.8339
434.938,53.5946
434.956,53.2765
434.973,52.8798
434.991,52.4057
435.019,51.4975
435.047,50.4111
435.075,49.1627
435.103,47.7718
435.123,46.6869
435.154,44.9579
435.176,43.6283
435.186,43.0284
435.206,41.8054
435.228,40.4166
435.276,37.4083
435.301,35.8593
435.326,34.3478
435.351,32.8731
435.376,31.4563
435.396,30.3655
435.416,29.3212
435.436,28.3204
435.456,27.3649
435.476,26.4513
435.496,25.5896
435.516,24.7753
435.536,24.0081
435.55,23.4749
435.565,22.9663
435.58,22.4819
435.594,22.0212
435.609,21.5836
435.623,21.1684
435.638,20.775
435.653,20.4026
435.667,20.0505
435.682,19.7179
435.696,19.404
435.711,19.1081
435.726,18.8293
435.74,18.5669
435.755,18.32
435.769,18.088
435.785,17.8499
435.801,17.629
435.817,17.423
435.833,17.231
435.849,17.051
435.865,16.8845
435.881,16.7296
435.897,16.5854
435.929,16.3263
435.961,16.1036
435.983,15.9629
436.006,15.8374
436.031,15.7173
436.049,15.6363
436.069,15.5567
436.089,15.485
436.115,15.4033
436.141,15.3332
436.167,15.2736
436.193,15.224
436.208,15.1994
436.236,15.1619
436.263,15.1343
436.291,15.1159
436.319,15.1065
436.348,15.1057
436.384,15.1169
436.39,15.12
436.401,15.1272
436.407,15.1314
436.431,15.1512
436.489,15.22
436.546,15.3144
436.642,15.5139
436.698,15.6435
436.754,15.7746
436.81,15.9007
436.865,16.016
436.912,16.1013
436.959,16.1751
436.977,16.2013
437.015,16.2483
437.083,16.3169
437.152,16.3693
437.22,16.4163
437.289,16.4708
437.326,16.5086
437.363,16.555
437.4,16.6123
437.437,16.6823
437.487,16.7992
437.536,16.9465
437.586,17.1273
437.636,17.3436
437.685,17.5977
437.735,17.8895
437.784,18.2196
437.834,18.586
437.869,18.8697
437.904,19.1698
437.94,19.4876
437.975,19.8205
438.011,20.1701
438.046,20.5345
438.081,20.915
438.117,21.3127
438.142,21.6153
438.168,21.9291
438.194,22.2555
438.22,22.596
438.238,22.8514
438.257,23.116
438.276,23.3908
438.291,23.6268
438.306,23.8695
438.322,24.121
438.337,24.3821
438.352,24.6553
438.368,24.9378
438.383,25.2321
438.398,25.539
438.413,25.8615
438.429,26.1961
438.444,26.5457
438.459,26.911
438.475,27.2929
438.49,27.692
438.505,28.109
438.521,28.5445
438.534,28.9384
438.547,29.347
438.56,29.7704
438.574,30.2054
438.6,31.1238
438.627,32.1018
438.653,33.1418
438.68,34.2329
438.706,35.3741
438.733,36.5586
438.748,37.2545
438.804,39.8959
438.86,42.5506
438.892,43.9986
438.926,45.5106
438.961,46.9115
438.995,48.1745
439.024,49.0713
439.041,49.5542
439.058,49.9827
439.09,50.6396
439.102,50.8292
439.108,50.9144
439.131,51.1831
439.148,51.3082
439.165,51.3738
439.183,51.3797
439.201,51.3205
439.219,51.1968
439.237,51.0121
439.271,50.4996
439.306,49.7961
439.319,49.4828
439.358,48.4212
439.422,46.4008
439.463,45.0044
439.505,43.6213
439.512,43.3777
439.531,42.7822
439.55,42.2134
439.569,41.6778
439.588,41.1819
439.612,40.6143
439.636,40.1366
439.66,39.7573
439.684,39.4911
439.71,39.3398
439.723,39.3238
439.736,39.3496
439.75,39.4187
439.763,39.5324
439.776,39.6919
439.789,39.8967
439.802,40.1507
439.816,40.4535
439.829,40.8057
439.842,41.2046
439.856,41.7039
439.871,42.2641
439.885,42.8851
439.9,43.5666
439.914,44.3079
439.929,45.108
439.943,45.9654
439.958,46.8786
439.979,48.3027
440,49.8252
440.02,51.388
440.041,53.0303
440.061,54.7409
440.081,56.5074
440.122,60.1514
440.162,63.8297
440.188,66.1337
440.214,68.3633
440.236,70.202
440.258,71.9261
440.281,73.5213
440.303,74.9659
440.333,76.6734
440.364,78.0102
440.393,78.9079
440.423,79.4055
440.45,79.4999
440.476,79.24
440.481,79.1528
440.498,78.7827
440.514,78.2884
440.532,77.617
440.549,76.8075
440.567,75.8665
440.589,74.4767
440.615,72.6849
440.644,70.4357
440.667,68.4242
440.69,66.3009
440.72,63.4715
440.749,60.554
440.796,55.8818
440.819,53.567
440.842,51.2913
440.86,49.5457
440.893,46.5511
440.925,43.7337
440.941,42.4012
440.958,41.1236
440.974,39.9033
440.99,38.7494
441.013,37.1795
441.037,35.7392
441.06,34.4297
441.083,33.2555
441.095,32.7143
441.107,32.2051
441.118,31.7276
441.13,31.285
441.142,30.8695
441.154,30.4844
441.165,30.1293
441.177,29.8063
441.191,29.445
441.206,29.1267
441.22,28.8504
441.234,28.6167
441.245,28.4665
441.256,28.3385
441.267,28.2323
441.277,28.1482
441.288,28.0844
441.299,28.0414
441.31,28.0188
441.32,28.0163
441.338,28.0526
441.355,28.1377
441.372,28.2705
441.389,28.4489
441.406,28.6742
441.423,28.9448
441.44,29.26
441.457,29.6168
441.474,30.0188
441.491,30.4635
441.508,30.95
441.525,31.4746
441.543,32.0426
441.56,32.6503
441.577,33.2966
441.594,33.9766
441.613,34.8138
441.633,35.6978
441.673,37.5913
441.712,39.6378
441.752,41.8083
441.804,44.7947
441.856,47.839
441.905,50.6509
441.953,53.3189
442.002,55.7424
442.027,56.8321
442.051,57.8252
442.087,59.0765
442.122,60.0733
442.157,60.7933
442.193,61.2202
442.222,61.3451
442.252,61.2602
442.281,60.9669
442.311,60.4722
442.34,59.781
442.37,58.9092
442.399,57.8681
442.428,56.6735
442.476,54.4531
442.524,51.9534
442.572,49.257
442.619,46.445
442.631,45.7763
442.67,43.4262
442.709,41.0976
442.755,38.4367
442.778,37.1504
442.801,35.8977
442.836,34.0894
442.868,32.5055
442.897,31.0895
442.927,29.7568
442.958,28.4681
442.986,27.3672
443.014,26.3407
443.042,25.3801
443.07,24.4905
443.099,23.663
443.127,22.901
443.155,22.1958
443.183,21.5494
443.211,20.9537
443.239,20.4097
443.267,19.9102
443.295,19.4555
443.318,19.1064
443.342,18.7834
443.365,18.4851
443.388,18.2112
443.412,17.9581
443.435,17.7257
443.459,17.513
443.482,17.32
443.505,17.1441
443.529,16.9857
443.552,16.8441
443.575,16.7194
443.599,16.6102
443.622,16.5169
443.646,16.4392
443.669,16.3773
443.688,16.3386
443.706,16.3097
443.725,16.2905
443.744,16.281
443.762,16.2812
443.781,16.2908
443.818,16.3381
443.843,16.389
443.867,16.4548
443.892,16.5353
443.917,16.6291
443.966,16.8535
444.015,17.1177
444.118,17.7393
444.155,17.9653
444.159,17.9889
444.17,18.0518
444.18,18.1128
444.217,18.3101
444.254,18.4827
444.291,18.624
444.328,18.7284
444.352,18.7749
444.376,18.8026
444.401,18.8108
444.425,18.7995
444.456,18.7559
444.485,18.6882
444.514,18.5957
444.543,18.4808
444.572,18.3469
444.617,18.1063
444.678,17.7505
444.708,17.5694
444.738,17.3939
444.775,17.1935
444.793,17.1018
444.812,17.0176
444.83,16.941
444.849,16.8733
444.867,16.8152
444.886,16.7677
444.917,16.7124
444.936,16.6942
444.955,16.689
444.975,16.6971
444.994,16.7184
445.012,16.751
445.031,16.7953
445.049,16.851
445.068,16.9175
445.086,16.9948
445.104,17.0818
445.141,17.2836
445.162,17.4155
445.183,17.5562
445.226,17.8597
445.28,18.2739
445.315,18.5451
445.349,18.811
445.365,18.9264
445.37,18.9638
445.385,19.0716
445.4,19.1759
445.43,19.3711
445.447,19.4727
445.471,19.6044
445.495,19.719
445.52,19.8203
445.545,19.8988
445.567,19.9457
445.588,19.9744
445.623,19.9798
445.659,19.9275
445.683,19.862
445.706,19.7718
445.714,19.7329
445.734,19.6265
445.754,19.5017
445.762,19.4456
445.796,19.1872
445.809,19.0715
445.844,18.7355
445.875,18.3962
445.907,18.0289
445.932,17.7131
445.958,17.3863
446.009,16.7095
446.06,16.0222
446.085,15.6836
446.11,15.3518
446.136,15.0282
446.161,14.7174
446.187,14.4202
446.212,14.1382
446.236,13.8867
446.26,13.6514
446.284,13.4309
446.308,13.2273
446.332,13.0386
446.356,12.8664
446.38,12.7093
446.404,12.5668
446.425,12.4531
446.445,12.35
446.466,12.256
446.487,12.1714
446.508,12.0948
446.529,12.0265
446.55,11.9653
446.571,11.911
446.595,11.8564
446.629,11.7919
446.663,11.7416
446.668,11.7356
446.686,11.7151
446.704,11.6984
446.74,11.6765
446.776,11.6704
446.794,11.6735
446.812,11.681
446.829,11.6933
446.847,11.7106
446.865,11.7333
446.883,11.7618
446.909,11.8163
446.936,11.8863
446.954,11.9416
446.971,12.0045
446.988,12.0762
447.006,12.1562
447.023,12.2461
447.041,12.3452
447.058,12.4551
447.076,12.5748
447.093,12.7062
447.111,12.848
447.128,13.002
447.145,13.1667
447.163,13.344
447.18,13.5319
447.198,13.7313
447.215,13.9419
447.233,14.1753
447.252,14.4203
447.27,14.6763
447.288,14.9426
447.325,15.5022
447.362,16.0886
447.418,17.0264
447.446,17.4972
447.475,17.9586
447.511,18.5336
447.548,19.0709
447.584,19.5592
447.613,19.9066
447.615,19.9244
447.621,19.9942
447.628,20.0608
447.641,20.1897
447.644,20.2206
447.654,20.3135
447.664,20.4011
447.683,20.552
447.688,20.5915
447.702,20.6881
447.716,20.7735
447.744,20.9145
447.75,20.9372
447.768,21.0024
447.785,21.0548
447.82,21.1297
447.825,21.1385
447.843,21.1634
447.86,21.1848
447.895,21.2284
447.93,21.2937
447.947,21.3423
447.965,21.4061
447.989,21.5235
448.013,21.6841
448.037,21.8961
448.061,22.1661
448.08,22.4303
448.099,22.7402
448.112,22.9736
448.125,23.2293
448.144,23.6416
448.162,24.1035
448.181,24.6158
448.199,25.1784
448.218,25.791
448.237,26.4523
448.255,27.1603
448.274,27.9083
448.299,28.9912
448.324,30.1382
448.374,32.5716
448.421,34.8788
448.467,37.1314
448.498,38.5314
448.528,39.8206
448.549,40.6188
448.57,41.3365
448.592,42.0279
448.612,42.5431
448.632,42.9618
448.658,43.3521
448.686,43.5875
448.697,43.6253
448.702,43.6305
448.717,43.6095
448.732,43.5314
448.748,43.3836
448.763,43.1732
448.788,42.7194
448.815,42.0719
448.834,41.5454
448.852,40.9604
448.879,40.0005
448.906,38.9508
448.945,37.3078
448.984,35.6049
448.994,35.1797
449.021,34.0261
449.048,32.9191
449.075,31.883
449.102,30.9428
449.118,30.4353
449.134,29.9734
449.15,29.557
449.166,29.189
449.182,28.8697
449.198,28.6053
449.214,28.395
449.23,28.2401
449.249,28.1264
449.269,28.0985
449.282,28.1276
449.295,28.194
449.308,28.2982
449.321,28.438
449.334,28.6147
449.347,28.8247
449.36,29.07
449.373,29.3458
449.399,29.9909
449.425,30.7473
449.452,31.6005
449.478,32.5304
449.502,33.48
449.527,34.4669
449.577,36.497
449.615,38.042
449.653,39.5008
449.686,40.6546
449.719,41.6694
449.723,41.7682
449.732,42.0295
449.742,42.2737
449.761,42.7189
449.787,43.2337
449.814,43.6151
449.841,43.8629
449.849,43.9101
449.866,43.9686
449.884,43.9687
449.904,43.8975
449.924,43.7533
449.958,43.3554
449.983,42.9374
450.009,42.4301
450.042,41.6612
450.075,40.7919
450.106,39.9135
450.137,38.9973
450.199,37.1447
450.211,36.7709
450.243,35.8631
450.275,35.0029
450.306,34.2012
450.338,33.4646
450.37,32.7858
450.386,32.4726
450.402,32.1762
450.418,31.896
450.435,31.6311
450.451,31.3806
450.467,31.1449
450.496,30.739
450.526,30.3665
450.544,30.1522
450.561,29.9455
450.579,29.742
450.597,29.5421
450.633,29.141
450.668,28.7295
450.679,28.6067
450.715,28.1602
450.75,27.6808
450.786,27.1624
450.822,26.603
450.852,26.0998
450.908,25.11
450.963,24.0551
451.053,22.2652
451.094,21.4759
451.144,20.5298
451.169,20.0768
451.194,19.642
451.202,19.4976
451.223,19.1553
451.244,18.8269
451.264,18.5131
451.285,18.2143
451.308,17.8966
451.332,17.5987
451.359,17.2684
451.387,16.9653
451.409,16.7564
451.429,16.5636
451.45,16.3845
451.471,16.2203
451.497,16.0372
451.522,15.8728
451.548,15.7255
451.574,15.594
451.605,15.4525
451.636,15.3298
451.676,15.1967
451.716,15.086
451.75,15.0078
451.783,14.9406
451.816,14.883
451.849,14.834
451.903,14.7712
451.956,14.727
452.01,14.7009
452.063,14.6931
452.111,14.7017
452.158,14.7248
452.226,14.7818
452.263,14.8243
452.3,14.8741
452.337,14.9306
452.375,14.9934
452.407,15.0529
452.439,15.1169
452.471,15.1858
452.503,15.2601
452.536,15.3409
452.568,15.4294
452.6,15.5277
452.632,15.6381
452.651,15.7127
452.671,15.794
452.69,15.883
452.71,15.9809
452.729,16.0891
452.749,16.2088
452.769,16.3418
452.788,16.4897
452.807,16.6517
452.826,16.831
452.845,17.0302
452.864,17.2514
452.881,17.4567
452.897,17.6807
452.913,17.9246
452.929,18.19
452.945,18.4783
452.961,18.7909
452.977,19.1292
452.993,19.4923
453.009,19.8861
453.025,20.3096
453.041,20.7641
453.058,21.2474
453.074,21.7666
453.09,22.3197
453.106,22.9071
453.122,23.5255
453.139,24.2079
453.155,24.9236
453.172,25.6764
453.188,26.4655
453.205,27.2901
453.222,28.1489
453.238,29.0402
453.255,29.9621
453.286,31.7745
453.317,33.6609
453.348,35.6031
453.38,37.5732
453.422,40.2452
453.465,42.8252
453.496,44.6092
453.527,46.2614
453.554,47.5598
453.581,48.7125
453.599,49.4006
453.617,50.0103
453.649,50.888
453.676,51.4456
453.693,51.6926
453.699,51.7662
453.713,51.8906
453.726,51.9658
453.761,51.9449
453.788,51.7161
453.816,51.312
453.849,50.6223
453.876,49.8843
453.904,49.0211
453.944,47.5849
453.984,45.9838
454.011,44.8398
454.064,42.4494
454.112,40.2546
454.144,38.8075
454.146,38.7207
454.15,38.5382
454.154,38.3604
454.162,38.0055
454.177,37.2938
454.201,36.2059
454.209,35.8756
454.226,35.0953
454.244,34.327
454.248,34.1656
454.256,33.8179
454.264,33.4761
454.279,32.7979
454.319,31.1174
454.37,29.0531
454.413,27.3739
454.456,25.7635
454.487,24.6474
454.518,23.5788
454.549,22.5547
454.579,21.5861
454.606,20.8085
454.632,20.0736
454.658,19.3836
454.671,19.0561
454.684,18.7405
454.697,18.4372
454.711,18.1462
454.724,17.8677
454.737,17.602
454.75,17.3492
454.763,17.1094
454.776,16.8827
454.789,16.671
454.801,16.4871
454.813,16.316
454.825,16.1561
454.837,16.0075
454.849,15.8701
454.861,15.7441
454.872,15.6295
454.884,15.5264
454.896,15.4348
454.908,15.3547
454.92,15.2862
454.932,15.2294
454.944,15.1842
454.956,15.1507
454.968,15.1289
454.98,15.1189
454.997,15.1259
455.015,15.1595
455.033,15.2198
455.051,15.306
455.069,15.419
455.087,15.5574
455.105,15.7223
455.122,15.9115
455.14,16.1266
455.158,16.3658
455.176,16.6284
455.194,16.9116
455.212,17.2175
455.23,17.5413
455.248,17.885
455.265,18.243
455.294,18.8473
455.322,19.477
455.38,20.7821
455.408,21.4319
455.437,22.0612
455.473,22.8062
455.49,23.1527
455.508,23.4761
455.532,23.8707
455.556,24.2164
455.582,24.533
455.592,24.6366
455.613,24.8128
455.64,24.9762
455.648,25.004
455.651,25.0136
455.662,25.0408
455.674,25.0516
455.677,25.0518
455.688,25.0429
455.7,25.0188
455.72,24.9376
455.74,24.808
455.761,24.6318
455.788,24.3208
455.816,23.9342
455.837,23.6071
455.857,23.2493
455.898,22.4503
455.937,21.608
455.976,20.7228
456.014,19.821
456.053,18.9282
456.073,18.4956
456.092,18.0752
456.111,17.6647
456.13,17.2701
456.15,16.8887
456.169,16.5257
456.188,16.18
456.207,15.8523
456.224,15.5823
456.227,15.5352
456.235,15.4105
456.243,15.2892
456.259,15.0578
456.271,14.8925
456.284,14.7346
456.296,14.5839
456.308,14.4403
456.329,14.2033
456.351,13.9875
456.372,13.7919
456.393,13.6161
456.412,13.4773
456.43,13.352
456.455,13.2034
456.482,13.0629
456.509,12.9443
456.536,12.8447
456.563,12.7628
456.59,12.6964
456.617,12.6443
456.644,12.6049
456.671,12.5771
456.696,12.5608
456.721,12.5529
456.746,12.5527
456.771,12.5598
456.796,12.5741
456.82,12.595
456.845,12.6227
456.87,12.6569
456.906,12.7181
456.924,12.7541
456.942,12.7935
456.947,12.8063
456.962,12.8406
456.986,12.9046
457.004,12.9597
457.032,13.0503
457.051,13.1149
457.069,13.1836
457.087,13.2573
457.105,13.3353
457.131,13.4539
457.157,13.5824
457.191,13.7698
457.227,13.9871
457.263,14.225
457.299,14.4829
457.336,14.7599
457.365,14.9969
457.394,15.2434
457.398,15.2772
457.411,15.396
457.425,15.5158
457.452,15.7617
457.506,16.267
457.553,16.7064
457.637,17.4887
457.712,18.1554
457.788,18.7769
457.838,19.1709
457.876,19.4629
457.913,19.7585
457.951,20.0655
457.989,20.3927
458.022,20.7072
458.056,21.051
458.089,21.4314
458.122,21.8545
458.154,22.3088
458.186,22.8093
458.209,23.1824
458.231,23.5789
458.253,23.9985
458.275,24.4383
458.319,25.383
458.363,26.3925
458.438,28.1944
458.476,29.0942
458.513,29.9597
458.555,30.8577
458.583,31.4026
458.611,31.8938
458.639,32.3234
458.667,32.6853
458.689,32.9283
458.712,33.12
458.735,33.2614
458.758,33.3514
458.77,33.3792
458.796,33.3924
458.822,33.347
458.848,33.2485
458.874,33.1037
458.886,33.0218
458.92,32.7607
458.953,32.4634
458.986,32.1519
459.02,31.8486
459.042,31.6642
459.064,31.4982
459.086,31.3557
459.108,31.2416
459.144,31.1233
459.18,31.0991
459.204,31.1374
459.228,31.2183
459.275,31.4969
459.319,31.8643
459.363,32.2938
459.397,32.6354
459.431,32.9566
459.453,33.1403
459.475,33.2969
459.507,33.4624
459.529,33.5251
459.552,33.5364
459.573,33.4963
459.594,33.4038
459.617,33.2384
459.64,33.0047
459.644,32.9547
459.657,32.7925
459.669,32.6116
459.694,32.191
459.72,31.6619
459.746,31.0548
459.773,30.3718
459.799,29.6263
459.823,28.8975
459.847,28.1302
459.894,26.5163
459.947,24.679
459.999,22.8591
460.024,22.0168
460.049,21.2021
460.075,20.4206
460.1,19.6799
460.125,18.978
460.15,18.3232
460.175,17.7124
460.2,17.1514
460.214,16.8499
460.228,16.5662
460.243,16.298
460.257,16.0451
460.271,15.8074
460.286,15.5846
460.3,15.3763
460.314,15.1824
460.338,14.8893
460.362,14.6333
460.386,14.4126
460.41,14.226
460.436,14.056
460.462,13.922
460.489,13.8205
460.515,13.7502
460.541,13.7084
460.567,13.6938
460.594,13.7045
460.62,13.7395
460.646,13.798
460.672,13.879
460.699,13.983
460.725,14.1094
460.751,14.2598
460.777,14.4344
460.804,14.6362
460.817,14.7473
460.83,14.8659
460.852,15.0885
460.875,15.337
460.886,15.4723
460.897,15.614
460.909,15.765
460.92,15.9231
460.931,16.0915
460.942,16.2679
460.954,16.4559
460.965,16.6528
460.976,16.8628
460.987,17.0828
460.999,17.3173
461.01,17.5631
461.021,17.8252
461.032,18.0999
461.044,18.3927
461.055,18.6995
461.066,19.0265
461.077,19.3689
461.089,19.7337
461.1,20.1155
461.111,20.522
461.122,20.9469
461.134,21.399
461.145,21.8711
461.156,22.3727
461.167,22.896
461.178,23.4461
461.19,24.0242
461.202,24.7145
461.215,25.4372
461.228,26.1989
461.24,27.0006
461.253,27.8434
461.265,28.7284
461.278,29.6563
461.291,30.6277
461.303,31.6434
461.316,32.7037
461.341,34.9588
461.366,37.3925
461.391,40.0009
461.421,43.2545
461.45,46.7159
461.48,50.358
461.509,54.1324
461.553,59.976
461.597,65.8598
461.63,70.2102
461.663,74.3722
461.689,77.5012
461.715,80.4127
461.721,80.9586
461.735,82.4242
461.75,83.8004
461.776,86.0481
461.79,87.1326
461.805,88.1072
461.82,89.0172
461.842,90.0991
461.853,90.5311
461.863,90.8451
461.866,90.9346
461.874,91.1432
461.882,91.309
461.899,91.5203
461.915,91.5718
461.931,91.4682
461.96,90.868
461.98,90.2168
461.999,89.3723
462.03,87.6017
462.061,85.3933
462.092,82.7939
462.123,79.8979
462.153,76.9167
462.182,73.7916
