E_eV,Sig_b
52.2553,41.476
52.2609,41.8619
52.2666,42.4694
52.2723,43.3089
52.2779,44.3864
52.2836,45.7152
52.2893,47.3038
52.2949,49.1633
52.3006,51.3009
52.3047,53.0405
52.3088,54.94
52.3145,57.8243
52.3202,61.027
52.3258,64.5717
52.3315,68.4581
52.3372,72.7116
52.3428,77.3283
52.3485,82.3346
52.3541,87.7219
52.3598,93.5165
52.3655,99.704
52.3712,106.31
52.3768,113.312
52.3825,120.735
52.3881,128.547
52.3938,136.77
52.3995,145.364
52.4051,154.345
52.4108,163.68
52.4165,173.349
52.4221,183.308
52.4278,193.561
52.4335,204.04
52.4448,225.592
52.4561,247.618
52.4675,269.716
52.4788,291.441
52.4901,312.317
52.4922,315.982
52.4973,324.933
52.5025,333.542
52.5128,349.556
52.5241,364.972
52.5298,371.694
52.5354,377.682
52.5411,382.914
52.5468,387.335
52.5561,392.808
52.5631,395.334
52.57,396.526
52.5714,396.603
52.5769,396.374
52.5853,394.429
52.5936,390.596
52.601,385.606
52.6085,379.215
52.6159,371.493
52.6234,362.558
52.6322,350.565
52.641,337.232
52.6484,325.027
52.6559,312.157
52.6708,284.922
52.6857,256.593
52.7006,228.183
52.7128,205.484
52.725,183.745
52.7311,173.324
52.7372,163.253
52.7433,153.558
52.7494,144.276
52.7568,133.47
52.7643,123.317
52.7717,113.814
52.7792,104.963
52.7866,96.7561
52.7904,92.8859
52.7941,89.182
52.7978,85.6217
52.8015,82.2215
52.8053,78.9598
52.809,75.8509
52.8137,72.0845
52.8185,68.5463
52.8232,65.22
52.828,62.0971
52.8327,59.1631
52.8374,56.4215
52.8422,53.8572
52.8469,51.4613
52.8517,49.2205
52.8564,47.1356
52.8611,45.1932
52.8659,43.385
52.8706,41.7028
52.8754,40.1389
52.8801,38.6857
52.8849,37.3359
52.8886,36.3419
52.8923,35.4044
52.896,34.5203
52.8998,33.6887
52.9035,32.9023
52.9072,32.1625
52.9109,31.4629
52.9147,30.8047
52.9184,30.1818
52.9221,29.5955
52.9258,29.0405
52.9296,28.5176
52.9333,28.0222
52.937,27.5552
52.9445,26.6942
52.9519,25.9211
52.9594,25.227
52.9668,24.6012
52.9743,24.035
52.9817,23.5211
52.9892,23.0529
52.9966,22.625
53.0041,22.2324
53.0115,21.8704
53.019,21.5363
53.0264,21.2266
53.0339,20.9385
53.0413,20.6696
53.0488,20.4179
53.0562,20.1818
53.0637,19.9595
53.0786,19.5518
53.0935,19.1862
53.1084,18.8559
53.1233,18.5558
53.1382,18.2816
53.1531,18.0304
53.168,17.7993
53.1829,17.5861
53.1978,17.3888
53.2127,17.2061
53.2276,17.0366
53.2425,16.8791
53.2669,16.645
53.2913,16.4373
53.3157,16.2537
53.34,16.0923
53.3509,16.0273
53.3658,15.9446
53.3807,15.8696
53.3956,15.8023
53.4105,15.7428
53.4254,15.6913
53.4403,15.6483
53.4552,15.6143
53.4701,15.5902
53.485,15.5772
53.4999,15.5769
53.5148,15.5915
53.5297,15.6242
53.5446,15.6794
53.5521,15.7172
53.5595,15.763
53.567,15.818
53.5744,15.8834
53.5819,15.9609
53.5893,16.0521
53.5968,16.1594
53.6042,16.2849
53.6117,16.4316
53.6191,16.6026
53.6266,16.802
53.6341,17.0334
53.6415,17.302
53.6489,17.6133
53.6564,17.9737
53.6639,18.3893
53.6676,18.6206
53.6713,18.8681
53.675,19.1341
53.6788,19.4184
53.6825,19.7236
53.6862,20.0494
53.6899,20.3988
53.6937,20.7712
53.6974,21.17
53.7011,21.5945
53.7048,22.0484
53.7086,22.5307
53.7123,23.0457
53.716,23.5921
53.7197,24.1745
53.7235,24.7913
53.7272,25.4477
53.7309,26.1417
53.7346,26.8787
53.7384,27.6565
53.7421,28.4811
53.7458,29.3496
53.7495,30.2684
53.7533,31.2342
53.757,32.2539
53.7607,33.3234
53.7644,34.4503
53.7682,35.6297
53.7719,36.8695
53.7756,38.1679
53.7831,40.9411
53.7905,43.9608
53.798,47.233
53.8054,50.7613
53.8129,54.546
53.8203,58.5845
53.8278,62.8703
53.8386,69.5256
53.8495,76.6333
53.8603,84.1255
53.8711,91.9138
53.886,102.902
53.9009,113.911
53.9158,124.567
53.9233,129.629
53.9307,134.447
53.9389,139.367
53.947,143.866
53.9545,147.582
53.9619,150.852
53.968,153.174
53.9741,155.153
53.9814,157.066
53.9885,158.397
53.9942,159.112
54,159.48
54.0058,159.503
54.0115,159.18
54.0179,158.432
54.0242,157.284
54.0343,154.644
54.043,151.612
54.0517,147.943
54.0617,142.976
54.0718,137.354
54.0819,131.187
54.092,124.616
54.1094,112.672
54.1268,100.561
54.1369,93.704
54.1469,87.1025
54.157,80.8352
54.1671,74.9944
54.1735,71.5216
54.1799,68.2674
54.1863,65.2392
54.1927,62.4486
54.1991,59.9017
54.2055,57.6148
54.212,55.5909
54.2184,53.836
54.222,52.9543
54.2257,52.1653
54.2294,51.4654
54.233,50.8589
54.2367,50.3432
54.2404,49.9216
54.244,49.5929
54.2477,49.3576
54.2523,49.195
54.2568,49.1796
54.2614,49.3117
54.266,49.5915
54.2706,50.0191
54.2752,50.5946
54.2797,51.3176
54.2843,52.1879
54.2912,53.7682
54.2981,55.6757
54.3049,57.9066
54.3118,60.4553
54.3187,63.3149
54.3255,66.4764
54.3324,69.9288
54.3393,73.6587
54.3494,79.6001
54.3594,86.0372
54.3695,92.9091
54.3796,100.115
54.3952,111.7
54.4107,123.433
54.4208,130.873
54.4309,138.041
54.441,144.805
54.451,151.023
54.4597,155.853
54.4684,160.103
54.4721,161.706
54.4822,165.475
54.4914,168.072
54.4985,169.462
54.5042,170.212
54.51,170.604
54.5113,170.643
54.5164,170.62
54.5215,170.315
54.5285,169.445
54.5355,168.065
54.5424,166.216
54.5493,163.907
54.5562,161.16
54.5632,158.011
54.5744,152.066
54.5857,145.288
54.5996,136.132
54.6134,126.335
54.6241,118.533
54.6347,110.703
54.6454,102.973
54.6561,95.4638
54.663,90.7689
54.6699,86.2416
54.6768,81.8898
54.6837,77.744
54.6906,73.8071
54.6975,70.1021
54.7044,66.6323
54.7113,63.4042
54.7188,60.1579
54.7264,57.2116
54.7339,54.5581
54.7414,52.203
54.7464,50.7954
54.7515,49.5167
54.7584,47.9652
54.7653,46.6548
54.7722,45.5792
54.7791,44.7397
54.786,44.133
54.7929,43.7613
54.7998,43.6254
54.8067,43.7295
54.8136,44.08
54.8205,44.6842
54.8274,45.5547
54.8343,46.7029
54.8412,48.1488
54.8481,49.9085
54.8516,50.9168
54.855,52.0103
54.8585,53.1953
54.862,54.4753
54.8657,55.9874
54.8695,57.6232
54.8733,59.3884
54.877,61.2839
54.8808,63.326
54.8846,65.5106
54.8883,67.8563
54.8921,70.3578
54.8971,73.9706
54.9021,77.8971
54.9072,82.1637
54.9122,86.7904
54.9172,91.8083
54.9222,97.2186
54.9272,103.053
54.9323,109.332
54.9373,116.093
54.9423,123.329
54.9473,131.077
54.9524,139.355
54.9574,148.186
54.9624,157.587
54.9674,167.577
54.9724,178.172
54.9793,193.773
54.9862,210.555
54.9931,228.589
55.0001,247.836
55.007,268.352
55.0139,290.067
55.0208,313.016
55.0277,337.092
55.0336,358.814
55.0396,381.274
55.0456,404.489
55.0515,428.316
55.0635,477.639
55.0754,528.463
55.103,647.053
55.1168,703.567
55.1306,755.827
55.1394,786.046
55.1482,813.367
55.1551,832.54
55.162,849.461
55.1693,864.802
55.1766,877.276
55.1867,889.51
55.1967,895.895
55.2,896.701
55.2017,896.855
55.2071,896.208
55.2125,893.813
55.2234,883.846
55.2321,870.994
55.2408,854.075
55.2494,833.612
55.258,809.781
55.2666,782.886
55.2752,753.348
55.2834,723.068
55.2917,691.178
55.3081,623.934
55.3253,551.236
55.3425,479.352
55.3511,444.509
55.3597,410.779
55.3683,378.387
55.377,347.548
55.3848,320.906
55.3926,295.744
55.4004,272.047
55.4083,249.903
55.4161,229.26
55.4239,210.158
55.4278,201.143
55.4317,192.517
55.4356,184.25
55.4395,176.336
55.4439,168.013
55.4482,160.117
55.4525,152.599
55.4568,145.483
55.4611,138.724
55.4654,132.339
55.4697,126.301
55.474,120.594
55.4783,115.195
55.4826,110.114
55.4869,105.314
55.4912,100.804
55.4955,96.5508
55.4998,92.5602
55.5041,88.8096
55.5084,85.2867
55.5127,81.9718
55.517,78.8687
55.5213,75.9516
55.5256,73.2231
55.5299,70.66
55.5342,68.264
55.5385,66.0195
55.5428,63.9173
55.5472,61.9442
55.5515,60.1011
55.5558,58.3715
55.5601,56.7561
55.5644,55.2403
55.5687,53.8247
55.573,52.4994
55.5773,51.2586
55.5816,50.0945
55.5859,49.0074
55.5902,47.9876
55.5945,47.0356
55.6031,45.3099
55.6117,43.8026
55.6203,42.4903
55.6289,41.3542
55.6375,40.3794
55.6461,39.5557
55.654,38.9296
55.6618,38.4186
55.6696,38.0203
55.6774,37.7364
55.6853,37.5693
55.6931,37.5243
55.7009,37.6081
55.7087,37.8295
55.7154,38.1346
55.7221,38.5542
55.7287,39.0976
55.7353,39.7744
55.742,40.5952
55.7486,41.5714
55.7553,42.7154
55.7619,44.0402
55.7663,45.0017
55.7706,46.0462
55.7749,47.1824
55.7792,48.4089
55.7835,49.7355
55.7878,51.1599
55.7921,52.6892
55.7964,54.3271
55.7995,55.5898
55.8038,57.429
55.8081,59.3829
55.8124,61.4642
55.8167,63.6667
55.821,66.0036
55.8253,68.467
55.8296,71.0647
55.8339,73.7989
55.8383,76.6783
55.8426,79.6909
55.8512,86.1469
55.8598,93.1685
55.8684,100.74
55.877,108.86
55.8856,117.494
55.8942,126.6
55.9028,136.116
55.9114,145.999
55.92,156.162
55.9286,166.516
55.9372,176.95
55.9498,192.081
55.9623,206.819
55.9748,220.787
55.9834,229.746
55.992,238.042
56.0006,245.559
56.0092,252.187
56.0155,256.406
56.0217,260.08
56.0321,264.909
56.0397,267.386
56.0472,268.967
56.05,269.319
56.0569,269.675
56.065,269.143
56.0732,267.601
56.0798,265.647
56.0864,263.096
56.093,259.986
56.0996,256.368
56.1098,249.877
56.12,242.493
56.1332,231.973
56.1464,220.848
56.1596,209.644
56.1727,198.868
56.1859,188.975
56.1925,184.489
56.1991,180.374
56.2057,176.653
56.2123,173.367
56.2189,170.534
56.2255,168.169
56.2351,165.583
56.2423,164.314
56.2495,163.61
56.2561,163.446
56.2627,163.722
56.2693,164.412
56.2759,165.483
56.2891,168.624
56.3023,172.806
56.3155,177.65
56.3286,182.733
56.3418,187.636
56.3526,191.235
56.3658,194.803
56.379,197.163
56.3869,197.89
56.3934,198.066
56.4,197.834
56.4026,197.623
56.4092,196.798
56.4165,195.377
56.4238,193.426
56.4314,190.828
56.439,187.683
56.4466,184.013
56.4542,179.857
56.4639,173.912
56.4736,167.337
56.4888,155.969
56.504,143.735
56.5206,129.899
56.5372,116.102
56.5524,103.882
56.56,98.024
56.5677,92.3826
56.5753,86.967
56.5829,81.8043
56.5905,76.9095
56.5981,72.2988
56.6029,69.5043
56.6078,66.8316
56.6126,64.2749
56.6174,61.8337
56.6223,59.5025
56.6271,57.2896
56.632,55.1882
56.6368,53.1962
56.6417,51.3073
56.6465,49.5267
56.6514,47.8473
56.6562,46.2659
56.661,44.7763
56.6659,43.3811
56.6707,42.0737
56.6756,40.8505
56.6825,39.2408
56.6894,37.7856
56.6963,36.4747
56.7032,35.3001
56.7101,34.2491
56.7171,33.316
56.724,32.4902
56.7309,31.7668
56.7378,31.1372
56.7447,30.5969
56.7516,30.1413
56.7586,29.767
56.7655,29.4699
56.7724,29.2491
56.7793,29.1029
56.7862,29.0317
56.7931,29.0362
56.8001,29.1185
56.807,29.2816
56.8139,29.5286
56.8208,29.8653
56.8277,30.2968
56.8347,30.8299
56.8416,31.4708
56.845,31.8349
56.8485,32.2295
56.8519,32.6555
56.8554,33.1141
56.8589,33.6066
56.8623,34.1341
56.8658,34.698
56.8692,35.2978
56.8727,35.9382
56.8762,36.6189
56.8796,37.3413
56.8831,38.1067
56.89,39.7719
56.8969,41.6226
56.9007,42.7272
56.9045,43.8906
56.9083,45.1205
56.9121,46.4122
56.9159,47.7738
56.9197,49.1997
56.9273,52.2639
56.935,55.6134
56.9426,59.2547
56.9502,63.1913
56.9578,67.4177
56.965,71.7333
56.9723,76.3026
56.9796,81.1281
56.9868,86.1823
56.9941,91.4611
57.0014,96.9277
57.0159,108.336
57.0311,120.727
57.0463,133.19
57.0615,145.313
57.0691,151.101
57.0767,156.628
57.0851,162.291
57.0934,167.5
57.0996,171.066
57.1058,174.31
57.1134,177.807
57.121,180.745
57.1284,183.029
57.1358,184.726
57.1429,185.789
57.15,186.282
57.1513,186.309
57.1558,186.256
57.1604,185.969
57.1677,185.009
57.175,183.453
57.183,181.115
57.1909,178.132
57.1989,174.539
57.2068,170.385
57.2162,164.83
57.2256,158.663
57.2336,153.041
57.2415,147.121
57.2574,134.654
57.2733,121.771
57.2892,108.944
57.3029,98.2209
57.3098,93.0539
57.3166,88.0564
57.3235,83.2323
57.3304,78.6108
57.3372,74.1966
57.3441,69.9988
57.352,65.4123
57.36,61.1294
57.3679,57.1505
57.3719,55.2765
57.3759,53.4769
57.3799,51.7463
57.3838,50.0925
57.3878,48.5097
57.3918,46.9965
57.3957,45.5478
57.3997,44.1692
57.4037,42.8553
57.4077,41.6042
57.4111,40.5694
57.4145,39.582
57.418,38.6375
57.4214,37.7347
57.4248,36.8697
57.4283,36.0462
57.4317,35.2605
57.4351,34.5111
57.4386,33.7946
57.442,33.114
57.4454,32.4658
57.4489,31.8487
57.4523,31.2615
57.4557,30.7029
57.4591,30.1716
57.4626,29.6666
57.466,29.1852
57.4694,28.7292
57.4729,28.2959
57.4763,27.8844
57.4797,27.4935
57.4832,27.1223
57.4866,26.7698
57.49,26.4351
57.4935,26.1163
57.4969,25.8145
57.5037,25.2554
57.5106,24.7507
57.5175,24.2947
57.5214,24.0503
57.5254,23.8202
57.5294,23.6022
57.5334,23.3967
57.5413,23.0177
57.5493,22.678
57.5572,22.3716
57.5651,22.0949
57.5731,21.8435
57.581,21.6146
57.589,21.4049
57.5969,21.2121
57.6049,21.0342
57.6128,20.8694
57.6208,20.7159
57.6287,20.5726
57.6367,20.4381
57.6446,20.3117
57.6598,20.0892
57.675,19.888
57.6901,19.7044
57.7053,19.5356
57.7205,19.3794
57.7356,19.2341
57.7508,19.0984
57.766,18.971
57.7811,18.8512
57.7963,18.738
57.8115,18.6309
57.8267,18.5293
57.857,18.3405
57.8873,18.1684
57.9119,18.0395
57.9365,17.9188
57.961,17.8053
57.9856,17.6983
58.0102,17.5971
58.0347,17.5011
58.0593,17.4098
58.0838,17.3229
58.133,17.1604
58.1821,17.0111
58.2312,16.8731
58.2803,16.7449
58.3439,16.5912
58.4075,16.4496
58.471,16.3181
58.5346,16.1954
58.5982,16.0805
58.6618,15.9722
58.7253,15.87
58.7889,15.7732
58.8351,15.7058
58.8814,15.6409
58.9276,15.5784
58.9738,15.518
59.023,15.4562
59.0721,15.3968
59.1212,15.3399
59.1703,15.2855
59.2195,15.2338
59.2686,15.1852
59.3177,15.1401
59.3423,15.1191
59.3668,15.0992
59.3914,15.0807
59.416,15.0637
59.4405,15.0485
59.4651,15.0354
59.4897,15.0247
59.5142,15.017
59.5388,15.013
59.5633,15.0136
59.5865,15.0195
59.598,15.025
59.6096,15.0324
59.6255,15.0464
59.6414,15.0661
59.6573,15.0929
59.6652,15.1096
59.6731,15.129
59.6811,15.1516
59.6891,15.1777
59.697,15.2079
59.7049,15.2429
59.7129,15.2836
59.7208,15.3307
59.7288,15.3855
59.7367,15.4491
59.7447,15.5231
59.7526,15.609
59.7606,15.7088
59.7685,15.8245
59.7725,15.8893
59.7765,15.9589
59.7804,16.0339
59.7844,16.1145
59.7884,16.2015
59.7923,16.2948
59.7963,16.3951
59.8003,16.5029
59.8043,16.6189
59.8082,16.7431
59.8122,16.8767
59.8162,17.0196
59.8202,17.1732
59.8241,17.3371
59.8281,17.5126
59.8321,17.7002
59.8361,17.9011
59.84,18.1151
59.844,18.3435
59.848,18.5868
59.852,18.8467
59.8559,19.1226
59.8599,19.4158
59.8639,19.7273
59.8678,20.0587
59.8718,20.4092
59.8758,20.7813
59.8798,21.1741
59.8837,21.5903
59.8877,22.0287
59.8917,22.4911
59.8956,22.9783
59.8996,23.4923
59.9036,24.0313
59.9076,24.5987
59.9115,25.1924
59.9155,25.8159
59.9195,26.4667
59.9235,27.1468
59.9274,27.8567
59.934,29.0862
59.9405,30.3958
59.9469,31.788
59.9534,33.2626
59.9599,34.8188
59.9665,36.455
59.9729,38.1687
59.9794,39.9563
59.9874,42.2367
59.9954,44.611
60.0112,49.5866
60.0271,54.7613
60.043,59.9786
60.0582,64.8351
60.0734,69.3891
60.0813,71.5945
60.0892,73.6454
60.0972,75.5204
60.1052,77.1951
60.1131,78.6493
60.121,79.8641
60.1286,80.7812
60.136,81.4618
60.143,81.8775
60.15,82.0792
60.157,82.0659
60.164,81.8376
60.1652,81.7731
60.1686,81.5701
60.1719,81.3199
60.1786,80.6789
60.185,79.8789
60.1915,78.9128
60.198,77.789
60.2045,76.517
60.2169,73.7162
60.2293,70.4967
60.2423,66.7729
60.2553,62.7995
60.2741,56.7838
60.293,50.7661
60.306,46.7655
60.319,42.956
60.3255,41.14
60.3319,39.3903
60.3384,37.7111
60.3449,36.1081
60.3514,34.5788
60.3579,33.1272
60.3644,31.7541
60.3709,30.4597
60.3774,29.2434
60.3839,28.104
60.3903,27.04
60.3968,26.0506
60.4033,25.1304
60.4098,24.2783
60.4163,23.4912
60.4228,22.766
60.4293,22.0994
60.4358,21.4879
60.4423,20.9283
60.4487,20.4178
60.4552,19.9515
60.4617,19.527
60.4682,19.1411
60.4747,18.7907
60.4812,18.473
60.4877,18.1851
60.4942,17.9245
60.5007,17.689
60.5071,17.4756
60.5136,17.2826
60.5201,17.108
60.5266,16.95
60.5331,16.807
60.5396,16.6775
60.5461,16.5601
60.5526,16.4537
60.559,16.3568
60.5655,16.2687
60.572,16.1884
60.5785,16.1152
60.585,16.0483
60.5915,15.987
60.6045,15.8795
60.6139,15.812
60.6269,15.7315
60.6399,15.6632
60.6529,15.6052
60.6658,15.5562
60.6788,15.5151
60.6918,15.4812
60.7048,15.4539
60.7177,15.4328
60.7272,15.4213
60.7401,15.4106
60.7531,15.4059
60.7661,15.4072
60.7791,15.415
60.7921,15.4294
60.805,15.451
60.818,15.4805
60.831,15.5186
60.844,15.5667
60.8569,15.6261
60.8699,15.6986
60.8829,15.7867
60.8959,15.8937
60.9089,16.0235
60.9153,16.0986
60.9218,16.1816
60.9283,16.2733
60.9348,16.3748
60.9413,16.4874
60.9478,16.6125
60.9543,16.7515
60.9608,16.9063
60.9673,17.079
60.9737,17.2716
60.9802,17.4868
60.9867,17.7272
60.9932,17.9966
60.9997,18.2984
61.0062,18.6365
61.0127,19.0154
61.0192,19.4402
61.0257,19.9162
61.0322,20.4496
61.0386,21.046
61.0439,21.5872
61.0492,22.1803
61.0546,22.8298
61.0599,23.5406
61.0652,24.3176
61.0705,25.1665
61.0758,26.0928
61.0811,27.1025
61.0864,28.2018
61.0917,29.3972
61.097,30.6953
61.1023,32.1031
61.1077,33.6277
61.113,35.2761
61.1183,37.0556
61.1236,38.97
61.1301,41.5126
61.1366,44.2862
61.143,47.3036
61.1495,50.5771
61.156,54.1182
61.1625,57.9375
61.169,62.0446
61.1755,66.4401
61.182,71.144
61.1885,76.1538
61.195,81.4717
61.2014,87.0881
61.2079,93.0172
61.2144,99.2444
61.2209,105.76
61.2274,112.542
61.2392,125.543
61.251,139.275
61.2628,153.572
61.2746,168.231
61.2876,184.488
61.3005,200.538
61.3029,203.392
61.3094,211.155
61.3159,218.701
61.3289,232.947
61.3389,242.979
61.3489,251.964
61.3554,257.156
61.3619,261.811
61.3684,265.893
61.3749,269.376
61.382,272.496
61.3892,274.826
61.4,276.824
61.4054,277.133
61.4135,276.74
61.4216,275.337
61.4282,273.465
61.4348,270.967
61.4415,267.874
61.4481,264.223
61.4577,258.003
61.4673,250.844
61.4806,239.749
61.4938,227.615
61.507,214.889
61.5203,202.046
61.5329,190.045
61.5455,178.651
61.5582,168.13
61.5645,163.263
61.5708,158.697
61.5792,153.083
61.5876,148.053
61.5961,143.616
61.6045,139.771
61.6093,137.837
61.6201,134.155
61.631,131.349
61.6418,129.329
61.6526,127.984
61.6658,127.067
61.6791,126.718
61.6893,126.672
61.6995,126.694
61.7128,126.641
61.7176,126.561
61.7309,126.063
61.7449,124.958
61.75,124.379
61.7627,122.473
61.7759,119.789
61.7879,116.684
61.801,112.613
61.813,108.311
61.825,103.536
61.8371,98.3773
61.8491,92.938
61.8687,83.6861
61.8884,74.4011
61.9004,68.8809
61.9124,63.5759
61.9245,58.5504
61.9305,56.1588
61.9365,53.8551
61.9452,50.6697
61.954,47.6882
61.9627,44.9167
61.9671,43.6109
61.9714,42.3584
61.9758,41.1593
61.9802,40.0135
61.9846,38.9205
61.9889,37.8799
61.9933,36.8912
61.9977,35.9537
62.002,35.0666
62.0064,34.2292
62.0124,33.157
62.0184,32.1746
62.0244,31.2795
62.0304,30.469
62.0365,29.7406
62.0425,29.0914
62.0485,28.5191
62.0545,28.0209
62.0605,27.5945
62.0665,27.2374
62.0725,26.9476
62.0785,26.7228
62.0845,26.5611
62.0905,26.4606
62.0965,26.4196
62.1025,26.4363
62.1069,26.4839
62.1113,26.5606
62.1157,26.666
62.12,26.7995
62.1277,27.099
62.1353,27.48
62.143,27.9393
62.1506,28.4732
62.1583,29.0794
62.1659,29.7536
62.1736,30.4915
62.1812,31.2874
62.1899,32.2632
62.1976,33.168
62.2052,34.1131
62.2205,36.0951
62.2446,39.317
62.2566,40.8997
62.2686,42.4108
62.2768,43.382
62.285,44.2887
62.297,45.4807
62.3091,46.4772
62.3211,47.2482
62.3222,47.3067
62.3253,47.4639
62.3285,47.6029
62.3348,47.826
62.3418,47.985
62.3487,48.0524
62.35,48.0548
62.3525,48.0503
62.3601,47.9636
62.3677,47.7676
62.3789,47.2805
62.3895,46.6112
62.4002,45.7538
62.4108,44.7258
62.4214,43.549
62.432,42.2455
62.4494,39.9027
62.4668,37.3983
62.4881,34.2755
62.4987,32.7391
62.5093,31.2465
62.519,29.9388
62.5286,28.6888
62.5383,27.504
62.5479,26.3901
62.5576,25.351
62.5624,24.8603
62.5673,24.3888
62.5721,23.9368
62.5769,23.504
62.5818,23.0904
62.5866,22.6958
62.5934,22.1739
62.6001,21.6884
62.6069,21.2373
62.6136,20.8193
62.6204,20.4324
62.6272,20.0763
62.6339,19.7486
62.6407,19.4478
62.6475,19.1718
62.6542,18.9198
62.661,18.6898
62.6677,18.4801
62.6745,18.2889
62.6813,18.1153
62.688,17.9577
62.6948,17.8146
62.6996,17.7206
62.7045,17.6329
62.7093,17.5512
62.7141,17.4751
62.7238,17.3382
62.7334,17.2195
62.7431,17.1165
62.7527,17.0274
62.7624,16.9504
62.7721,16.884
62.7808,16.8323
62.7895,16.7876
62.7982,16.7491
62.8068,16.7164
62.8156,16.6893
62.8242,16.6673
62.8329,16.6505
62.8416,16.6388
62.8503,16.6322
62.859,16.631
62.8677,16.6354
62.8764,16.646
62.8851,16.6631
62.8938,16.6877
62.9025,16.7205
62.9112,16.7628
62.9184,16.8062
62.9257,16.858
62.9329,16.9195
62.9402,16.9917
62.9474,17.0763
62.9547,17.1748
62.9619,17.2893
62.9691,17.4217
62.9764,17.5749
62.9836,17.7513
62.9909,17.9546
62.9981,18.1876
63.0054,18.4551
63.009,18.6028
63.0126,18.7606
63.0162,18.9298
63.0199,19.1099
63.0235,19.3021
63.0271,19.5072
63.0324,19.8334
63.0377,20.1907
63.043,20.5822
63.0483,21.0106
63.0537,21.4798
63.059,21.9909
63.0643,22.5479
63.0696,23.154
63.0749,23.814
63.0802,24.5286
63.0855,25.3027
63.0908,26.1398
63.0962,27.0451
63.1015,28.0191
63.1068,29.0668
63.1121,30.1919
63.1162,31.118
63.1203,32.0941
63.1244,33.1217
63.1285,34.1996
63.1326,35.3343
63.1367,36.5218
63.1409,37.769
63.145,39.0708
63.1491,40.4348
63.1532,41.8585
63.1614,44.8841
63.1696,48.1547
63.1778,51.6709
63.1831,54.0796
63.1884,56.5841
63.1991,61.8847
63.2097,67.5568
63.2203,73.5515
63.2309,79.8295
63.2416,86.322
63.2628,99.6315
63.2763,108.064
63.2899,116.205
63.3005,122.26
63.3111,127.886
63.3217,132.987
63.3324,137.454
63.3382,139.595
63.3488,142.919
63.3594,145.406
63.3671,146.666
63.3736,147.348
63.38,147.69
63.3903,147.528
63.3969,146.968
63.4035,146.058
63.414,143.9
63.4217,141.811
63.4293,139.31
63.4398,135.25
63.4503,130.549
63.4609,125.3
63.4714,119.604
63.4896,109.019
63.5077,97.9491
63.5288,85.1589
63.5393,78.9729
63.5498,73.0165
63.557,69.1109
63.5641,65.3564
63.5713,61.7586
63.5785,58.3264
63.5857,55.0661
63.5928,51.982
63.6,49.0764
63.6072,46.3493
63.6124,44.4616
63.6177,42.6683
63.6229,40.9678
63.6282,39.3583
63.6335,37.8377
63.6387,36.4036
63.644,35.0534
63.6492,33.7841
63.6545,32.5929
63.6598,31.4765
63.665,30.4319
63.6703,29.4556
63.6755,28.5445
63.6808,27.6953
63.6861,26.9046
63.6913,26.1692
63.6966,25.486
63.7018,24.8518
63.7071,24.2636
63.7124,23.7184
63.7176,23.2134
63.7229,22.746
63.7281,22.3135
63.7334,21.9134
63.7387,21.5433
63.7439,21.2012
63.7492,20.8847
63.7544,20.5921
63.7597,20.3214
63.765,20.0709
63.7702,19.8389
63.7755,19.6245
63.7805,19.4337
63.7855,19.2564
63.7905,19.0912
63.7956,18.9372
63.8006,18.7934
63.8056,18.6591
63.8106,18.5334
63.8156,18.4157
63.8207,18.3053
63.8257,18.2017
63.8357,18.0125
63.8458,17.8446
63.8558,17.6947
63.8659,17.5601
63.8759,17.4392
63.8859,17.3299
63.896,17.2311
63.906,17.1415
63.9161,17.0606
63.9261,16.9876
63.9361,16.9222
63.9476,16.8565
63.9591,16.8007
63.9706,16.755
63.982,16.7202
63.9935,16.6973
64.005,16.6878
64.0107,16.6886
64.0165,16.6936
64.0222,16.703
64.0279,16.717
64.0337,16.7363
64.0394,16.761
64.0451,16.7917
64.0509,16.8288
64.0566,16.8729
64.0624,16.9244
64.0681,16.984
64.0738,17.0521
64.0796,17.1297
64.0853,17.2172
64.091,17.3153
64.0968,17.4246
64.1025,17.5462
64.1083,17.6807
64.114,17.8287
64.1197,17.9909
64.1245,18.138
64.1293,18.2957
64.1341,18.4648
64.1389,18.6457
64.1436,18.8387
64.1484,19.0444
64.1532,19.2629
64.158,19.4947
64.1656,19.8941
64.1733,20.3292
64.1771,20.5607
64.1824,20.8938
64.1876,21.2443
64.1929,21.6124
