E_eV,Sig_b
968.027,42.4011
968.073,42.0721
968.12,41.786
968.166,41.5452
968.213,41.3511
968.26,41.2073
968.306,41.1178
968.353,41.0873
968.399,41.1215
968.446,41.2273
968.492,41.4134
968.539,41.6889
968.573,41.953
968.607,42.2762
968.64,42.6644
968.674,43.1226
968.708,43.6609
968.742,44.2861
968.776,45.0072
968.81,45.8314
968.844,46.7746
968.878,47.8461
968.911,49.0591
968.945,50.4232
968.979,51.9614
969.013,53.686
969.047,55.6143
969.081,57.7576
969.115,60.1475
969.149,62.7896
969.182,65.7199
969.216,68.9417
969.239,71.3482
969.263,73.9139
969.286,76.6457
969.309,79.5502
969.333,82.634
969.356,85.9033
969.379,89.3643
969.403,93.0066
969.426,96.8668
969.449,100.934
969.472,105.214
969.496,109.689
969.519,114.401
969.542,119.334
969.589,129.842
969.623,138.06
969.657,146.74
969.69,155.871
969.724,165.408
969.758,175.384
969.792,185.742
969.86,207.42
969.953,238.824
970.046,270.838
970.139,301.951
970.186,316.617
970.232,330.406
970.279,343.125
970.325,354.536
970.372,364.444
970.418,372.66
970.455,377.847
970.491,381.849
970.528,384.646
970.564,386.192
970.573,386.375
970.582,386.487
970.601,386.476
970.62,386.114
970.659,384.344
970.697,381.202
970.735,376.741
970.768,371.974
970.8,366.36
970.832,359.937
970.864,352.757
970.901,343.682
970.938,333.82
971.012,312.049
971.063,295.885
971.114,279.071
971.216,244.576
971.266,227.396
971.317,210.554
971.368,194.235
971.419,178.593
971.465,165.058
971.511,152.253
971.557,140.226
971.603,129.029
971.626,123.726
971.65,118.627
971.673,113.734
971.696,109.063
971.719,104.571
971.742,100.277
971.765,96.177
971.788,92.283
971.813,88.1957
971.839,84.3254
971.864,80.665
971.89,77.207
971.915,73.9436
971.94,70.8667
971.966,67.9683
971.991,65.2399
972.017,62.6736
972.042,60.261
972.067,57.9941
972.093,55.8651
972.118,53.8662
972.144,51.9899
972.169,50.229
972.194,48.5828
972.217,47.1681
972.24,45.8327
972.264,44.572
972.287,43.3816
972.333,41.1953
972.379,39.2467
972.425,37.4997
972.471,35.9343
972.518,34.5288
972.564,33.2671
972.61,32.1274
972.656,31.0986
972.702,30.1687
972.748,29.3292
972.795,28.568
972.841,27.8799
972.887,27.2591
972.933,26.702
973.007,25.9315
973.048,25.5596
973.09,25.2315
973.132,24.9468
973.173,24.7059
973.215,24.5085
973.256,24.3568
973.298,24.2517
973.339,24.1963
973.381,24.1934
973.423,24.2472
973.464,24.3624
973.506,24.5442
973.547,24.8003
973.589,25.1373
973.63,25.5661
973.672,26.0954
973.704,26.5868
973.737,27.1521
973.769,27.7999
973.801,28.5381
973.834,29.378
973.866,30.3241
973.898,31.3892
973.93,32.5843
973.963,33.9259
973.995,35.4188
974.028,37.0807
974.06,38.9263
974.092,40.9711
974.124,43.2314
974.157,45.7242
974.189,48.4669
974.214,50.811
974.24,53.3297
974.265,56.0318
974.291,58.9264
974.316,62.0222
974.341,65.328
974.367,68.8522
974.392,72.6029
974.418,76.5878
974.443,80.8141
974.468,85.2884
974.494,90.0164
974.519,95.0031
974.545,100.252
974.57,105.767
974.595,111.549
974.623,118.159
974.651,125.086
974.679,132.325
974.706,139.871
974.762,155.844
974.817,172.903
974.868,189.375
974.919,206.489
975.02,241.897
975.122,277.354
975.173,294.452
975.223,310.73
975.279,327.297
975.334,342.26
975.374,351.845
975.414,360.324
975.453,367.639
975.493,373.724
975.524,377.535
975.554,380.582
975.585,382.86
975.615,384.371
975.653,385.213
975.691,384.924
975.729,383.57
975.767,381.232
975.811,377.442
975.855,372.668
975.943,360.97
976.036,347.251
976.129,334.395
976.175,328.955
976.222,324.527
976.268,321.304
976.314,319.454
976.365,319.145
976.397,319.902
976.428,321.398
976.46,323.642
976.491,326.606
976.538,332.22
976.584,339.226
976.631,347.46
976.677,356.697
976.77,377.272
976.862,398.785
976.911,409.663
976.96,419.778
977.025,431.593
977.09,440.84
977.112,443.242
977.155,446.963
977.193,448.942
977.231,449.663
977.269,449.092
977.307,447.225
977.369,441.534
977.43,432.672
977.491,420.878
977.552,406.49
977.602,393.046
977.651,378.41
977.701,362.813
977.751,346.515
977.812,326.01
977.873,305.274
977.934,284.703
977.965,274.588
977.995,264.669
978.034,252.267
978.073,240.275
978.112,228.71
978.151,217.61
978.189,206.977
978.228,196.887
978.267,187.323
978.306,178.289
978.336,171.56
978.367,165.153
978.397,159.065
978.428,153.287
978.458,147.811
978.489,142.628
978.519,137.727
978.55,133.098
978.58,128.727
978.611,124.604
978.641,120.716
978.672,117.05
978.702,113.595
978.733,110.339
978.763,107.269
978.794,104.374
978.833,100.92
978.872,97.7181
978.91,94.7405
978.949,91.9678
978.988,89.376
979.027,86.9619
979.066,84.7038
979.104,82.5879
979.143,80.5969
979.182,78.7295
979.221,76.9703
979.26,75.31
979.298,73.7402
979.337,72.2533
979.376,70.8426
979.415,69.5019
979.476,67.5195
979.537,65.6813
979.598,63.9681
979.659,62.3662
979.72,60.8641
979.781,59.4517
979.842,58.1205
979.903,56.863
979.964,55.6725
980.025,54.5434
980.086,53.4707
980.147,52.4498
980.208,51.4767
980.269,50.5479
980.391,48.8107
980.474,47.7088
980.557,46.6673
980.641,45.6808
980.724,44.7449
980.807,43.8553
980.89,43.0083
980.973,42.2009
981.057,41.4308
981.223,39.9879
981.389,38.6631
981.556,37.4396
981.722,36.3064
981.844,35.5258
981.966,34.7842
982.088,34.0783
982.21,33.4054
982.332,32.7628
982.454,32.1484
982.698,30.9957
982.942,29.9333
983.186,28.9494
983.43,28.0344
983.674,27.1799
983.896,26.4496
984.118,25.7593
984.339,25.1047
984.561,24.4823
984.783,23.8888
985.005,23.3221
985.227,22.7798
985.449,22.2598
985.892,21.2796
986.336,20.3693
986.78,19.5184
987.223,18.7188
987.622,18.0367
988.022,17.386
988.421,16.7627
988.82,16.1636
989.22,15.5858
989.619,15.0267
990.018,14.4841
990.417,13.9561
990.905,13.3274
991.393,12.7143
991.881,12.114
992.369,11.524
992.857,10.9418
993.345,10.3651
993.833,9.79177
994.077,9.50577
994.321,9.21987
994.676,8.80363
995.031,8.38657
995.386,7.96798
995.741,7.54734
996.096,7.12429
996.273,6.91172
996.451,6.69862
996.628,6.48476
996.806,6.27045
996.983,6.05553
997.161,5.84038
997.405,5.54416
997.649,5.24854
997.771,5.10124
997.893,4.95451
998.015,4.80858
998.137,4.6637
998.259,4.5202
998.381,4.37845
998.503,4.23892
998.625,4.10216
998.747,3.96883
998.869,3.83977
998.991,3.71595
999.113,3.59858
999.224,3.49874
999.335,3.40682
999.446,3.32446
999.556,3.25371
999.667,3.19705
999.778,3.15761
999.834,3.14551
999.889,3.13927
999.945,3.13953
1000,3.14702
1000.07,3.16736
1000.14,3.20169
1000.2,3.25218
1000.24,3.28427
1000.27,3.32142
1000.31,3.36402
1000.34,3.41254
1000.37,3.46747
1000.41,3.52936
1000.44,3.59883
1000.48,3.67656
1000.51,3.76333
1000.54,3.85698
1000.57,3.95422
1000.6,4.06126
1000.64,4.17899
1000.67,4.30842
1000.7,4.45066
1000.73,4.60697
1000.76,4.77873
1000.79,4.96752
1000.82,5.17506
1000.85,5.40331
1000.88,5.65445
1000.91,5.93092
1000.95,6.23545
1000.98,6.57108
1001.01,6.9412
1001.02,7.14695
1001.04,7.3496
1001.06,7.59132
1001.07,7.84656
1001.09,8.11612
1001.11,8.40085
1001.12,8.70164
1001.14,9.01943
1001.16,9.35523
1001.17,9.71007
1001.19,10.0851
1001.21,10.4814
1001.23,10.9004
1001.24,11.3431
1001.26,11.8112
1001.28,12.3058
1001.29,12.8287
1001.31,13.3479
1001.33,13.8949
1001.34,14.471
1001.36,15.0778
1001.37,15.6759
1001.39,16.3465
1001.4,17.0074
1001.42,17.7482
1001.43,18.478
1001.45,19.2959
1001.47,20.1012
1001.48,21.0033
1001.5,21.8911
1001.51,22.8851
1001.53,23.8629
1001.54,24.9571
1001.56,26.0328
1001.58,27.2356
1001.59,28.4174
1001.61,29.7381
1001.62,31.0346
1001.64,32.4824
1001.65,33.9027
1001.67,35.4874
1001.68,37.0406
1001.7,38.7721
1001.71,40.4678
1001.73,42.3562
1001.75,44.2038
1001.76,46.2595
1001.78,48.2687
1001.81,52.6821
1001.84,57.624
1001.87,62.805
1001.9,68.3915
1001.93,74.4001
1001.96,80.8462
1001.99,87.7433
1002.02,95.1024
1002.06,102.932
1002.09,111.238
1002.12,120.022
1002.15,129.284
1002.18,139.016
1002.21,149.21
1002.24,159.85
1002.27,170.918
1002.3,182.388
1002.35,199.69
1002.39,217.665
1002.48,255.061
1002.61,307.934
1002.67,333.336
1002.73,357.39
1002.79,379.485
1002.86,399.033
1002.89,409.263
1002.93,418.067
1002.97,425.845
1003,432.106
1003.05,437.819
1003.09,441.546
1003.1,442.275
1003.14,443.361
1003.18,442.649
1003.22,440.134
1003.26,435.994
1003.31,429.94
1003.35,422.247
1003.39,413.054
1003.43,402.517
1003.48,390.226
1003.52,376.866
1003.61,348.189
1003.69,317.663
1003.78,287.415
1003.82,274.864
1003.86,262.8
1003.9,251.334
1003.93,240.841
1003.97,230.846
1004.01,221.722
1004.05,213.542
1004.09,206.541
1004.12,200.096
1004.16,194.863
1004.21,190.877
1004.24,188.212
1004.28,186.933
1004.31,186.473
1004.34,186.826
1004.37,187.936
1004.41,190.462
1004.45,194.187
1004.49,199.06
1004.53,204.861
1004.57,211.818
1004.61,219.713
1004.65,228.454
1004.69,237.692
1004.73,248.828
1004.78,260.566
1004.86,284.846
1004.95,309.596
1005,321.549
1005.04,332.957
1005.08,343.626
1005.13,353.162
1005.17,361.842
1005.21,369.124
1005.25,374.845
1005.3,379.187
1005.34,382.237
1005.38,383.944
1005.39,384.205
1005.43,383.978
1005.48,382.066
1005.52,378.405
1005.57,373.213
1005.61,366.671
1005.65,358.97
1005.69,349.855
1005.74,339.869
1005.78,328.674
1005.82,316.641
1005.91,290.992
1006.08,236.36
1006.15,211.649
1006.19,199.688
1006.23,188.37
1006.27,177.153
1006.31,166.383
1006.35,156.093
1006.39,146.554
1006.43,136.359
1006.47,126.811
1006.52,117.912
1006.56,109.839
1006.58,105.849
1006.6,102.192
1006.62,98.5152
1006.64,95.1501
1006.67,91.7728
1006.69,88.6866
1006.71,85.7312
1006.73,82.9027
1006.76,78.4601
1006.8,74.3407
1006.83,70.5255
1006.87,66.9954
1006.9,63.7315
1006.94,60.7151
1006.97,57.9282
1007.01,55.424
1007.04,53.0391
1007.08,50.8342
1007.11,48.7943
1007.15,46.9055
1007.18,45.1547
1007.22,43.5299
1007.25,42.0197
1007.29,40.6529
1007.33,39.052
1007.37,37.5793
1007.42,36.2205
1007.46,34.9915
1007.5,33.8228
1007.54,32.735
1007.59,31.7196
1007.63,30.7904
1007.67,29.8967
1007.71,29.0554
1007.76,28.2616
1007.8,27.5275
1007.84,26.8146
1007.88,26.1524
1007.97,24.9045
1008.05,23.8023
1008.13,22.7972
1008.22,21.8531
1008.3,20.9837
1008.38,20.1597
1008.46,19.3948
1008.54,18.6647
1008.62,17.9825
1008.7,17.3274
1008.79,16.7121
1008.87,16.1183
1008.95,15.5579
1009.03,15.0149
1009.11,14.5006
1009.19,14.0065
1009.27,13.5311
1009.4,12.8314
1009.52,12.1747
1009.68,11.3969
1009.76,11.027
1009.83,10.6739
1009.91,10.3282
1009.99,9.99885
1010.07,9.67735
1010.14,9.3723
1010.22,9.07632
1010.3,8.79777
1010.38,8.53051
1010.45,8.28285
1010.53,8.05029
1010.61,7.8413
1010.69,7.65376
1010.76,7.49679
1010.85,7.36145
1010.93,7.27907
1010.98,7.26107
1011.02,7.26183
1011.06,7.28399
1011.11,7.32922
1011.15,7.40325
1011.19,7.5095
1011.23,7.65295
1011.28,7.83453
1011.3,7.94809
1011.32,8.06951
1011.34,8.20463
1011.36,8.35446
1011.38,8.52842
1011.4,8.7119
1011.43,8.91372
1011.45,9.13524
1011.47,9.36585
1011.48,9.60395
1011.5,9.87595
1011.52,10.156
1011.54,10.4752
1011.56,10.8032
1011.58,11.1567
1011.6,11.5376
1011.62,12.015
1011.64,12.5096
1011.67,13.0715
1011.69,13.6524
1011.71,14.311
1011.73,14.9905
1011.75,15.7231
1011.77,16.5121
1011.79,17.4031
1011.81,18.3189
1011.84,19.3025
1011.86,20.3579
1011.88,21.545
1011.9,22.7605
1011.92,24.061
1011.94,25.4509
1011.96,26.5729
1011.97,27.6763
1011.99,28.9102
1012,30.1224
1012.02,31.4764
1012.04,32.805
1012.05,34.2874
1012.07,35.7402
1012.08,37.3593
1012.1,38.9443
1012.11,40.7084
1012.13,42.4332
1012.16,46.2229
1012.19,50.3289
1012.21,53.4427
1012.23,56.5752
1012.26,60.029
1012.28,63.4943
1012.3,67.3049
1012.32,71.1177
1012.34,75.1045
1012.36,79.2678
1012.38,83.8205
1012.4,88.3501
1012.43,93.2886
1012.45,98.1872
1012.49,108.777
1012.53,119.833
1012.57,131.855
1012.62,144.546
1012.66,157.848
1012.7,171.362
1012.75,185.645
1012.79,199.933
1012.87,229.403
1012.96,259.06
1013,273.445
1013.04,287.003
1013.1,304.642
1013.16,320.668
1013.21,331.754
1013.25,341.288
1013.29,349.57
1013.34,356.119
1013.37,360.076
1013.41,363.037
1013.43,364.714
1013.47,365.903
1013.51,365.671
1013.55,364.035
1013.59,361.029
1013.63,357.554
1013.66,353.218
1013.69,348.066
1013.73,342.147
1013.78,331.4
1013.83,319.126
1013.88,305.583
1013.93,291.327
1014.04,260.329
1014.14,228.739
1014.2,210.328
1014.26,192.507
1014.29,183.755
1014.32,175.512
1014.35,167.251
1014.38,159.522
1014.41,153.044
1014.44,146.779
1014.46,140.731
1014.49,134.905
1014.51,129.302
1014.54,123.924
1014.57,118.77
1014.59,114.024
1014.62,109.304
1014.64,104.801
1014.67,100.511
1014.69,96.4288
1014.72,92.5494
1014.75,88.8666
1014.77,85.3741
1014.8,82.1892
1014.83,78.6994
1014.86,75.5295
1014.88,72.5467
1014.91,69.7418
1014.94,67.0148
1014.97,64.5444
1015,62.2248
1015.02,60.0475
1015.05,57.9336
1015.08,56.0206
1015.11,54.2254
1015.14,52.5408
1015.16,50.9596
1015.19,49.4752
1015.22,48.0814
1015.25,46.7721
1015.28,45.33
1015.31,43.9891
1015.35,42.7417
1015.38,41.5804
1015.41,40.4989
1015.45,39.4911
1015.48,38.5517
1015.51,37.7014
1015.55,36.8828
1015.58,36.1196
1015.64,34.7458
1015.71,33.5572
1015.77,32.5511
1015.82,31.9062
1015.87,31.3524
1015.92,30.8741
1015.96,30.4714
1016.01,30.1454
1016.06,29.8989
1016.11,29.7361
1016.15,29.6629
1016.2,29.6868
1016.25,29.8175
1016.29,30.067
1016.34,30.4499
1016.39,30.9833
1016.43,31.688
1016.48,32.5878
1016.5,33.1314
1016.53,33.7106
1016.55,34.4391
1016.58,35.2514
1016.61,36.1541
1016.63,37.1539
1016.66,38.2581
1016.68,39.4744
1016.71,40.8109
1016.73,42.2173
1016.76,43.8148
1016.79,45.5591
1016.81,47.4598
1016.84,49.4443
1016.86,51.6815
1016.89,54.1059
1016.92,56.7283
1016.94,59.4469
1016.97,62.49
1016.99,65.764
1017.02,69.2799
1017.05,73.0488
1017.07,77.0812
1017.1,81.3873
1017.12,85.977
1017.15,90.6661
1017.17,95.8378
1017.2,101.318
1017.23,107.112
1017.25,112.986
1017.28,119.412
1017.3,126.164
1017.33,133.244
1017.35,140.359
1017.38,148.076
1017.41,156.112
1017.46,173.112
1017.51,191.274
1017.56,210.478
1017.61,230.562
1017.67,251.323
1017.77,293.464
1017.85,325.925
1017.93,356.825
1017.98,375.124
1018.03,391.945
1018.08,407.25
1018.14,420.393
1018.18,428.863
1018.22,435.795
1018.25,441.105
1018.29,444.662
1018.32,445.901
1018.33,446.493
1018.36,446.927
1018.4,446.147
1018.43,444.193
1018.46,441.09
1018.5,435.832
1018.54,429.195
1018.58,421.156
1018.62,411.816
1018.66,399.863
1018.71,386.582
1018.75,372.169
1018.8,357.183
1018.89,321.106
1018.99,283.994
1019.04,265.506
1019.08,247.336
1019.13,229.659
1019.18,212.624
1019.23,196.019
1019.28,180.617
1019.32,166.136
1019.35,159.255
1019.37,152.618
1019.4,145.965
1019.42,139.83
1019.45,133.941
1019.47,128.296
1019.49,122.892
1019.52,117.726
1019.54,112.794
1019.57,108.09
1019.59,103.427
1019.62,99.1722
1019.64,95.1275
1019.66,91.2861
1019.69,87.6411
1019.71,84.185
1019.73,80.9104
1019.76,77.8098
1019.78,74.8755
1019.81,72.1
1019.83,69.4758
1019.86,66.9954
1019.88,64.6517
1019.9,62.4374
1019.93,60.3456
1019.95,58.3696
1019.97,56.7305
1019.99,55.1708
1020.01,53.6865
1020.04,52.2737
1020.08,49.6475
1020.12,47.318
1020.16,45.1461
1020.2,43.213
1020.24,41.4034
1020.28,39.7853
1020.33,38.263
1020.37,36.8946
1020.41,35.6
1020.45,34.4294
1020.49,33.3155
1020.53,32.3024
1020.57,31.3326
1020.62,30.4456
1020.67,29.3768
1020.72,28.3855
1020.77,27.4626
1020.83,26.6158
1020.88,25.8059
1020.93,25.058
1020.99,24.3384
1021.04,23.67
1021.09,23.0236
1021.14,22.4203
1021.25,21.2852
1021.35,20.2459
1021.46,19.2882
1021.53,18.689
1021.6,18.1179
1021.67,17.5724
1021.74,17.05
1021.88,16.0675
1022.02,15.157
1022.16,14.3077
1022.3,13.511
1022.44,12.76
1022.58,12.0487
1022.67,11.5766
1022.77,11.1247
1022.87,10.6823
1022.96,10.2575
1023.06,9.84069
1023.16,9.43976
1023.25,9.04978
1023.35,8.67031
1023.45,8.29728
1023.54,7.93822
1023.64,7.58563
1023.73,7.24694
1023.83,6.91545
1023.93,6.59855
1024.02,6.29358
1024.12,6.00165
1024.23,5.674
1024.35,5.37021
1024.46,5.0949
1024.57,4.85631
1024.63,4.7515
1024.69,4.65888
1024.75,4.58009
1024.8,4.5171
1024.86,4.47225
1024.92,4.44838
1024.94,4.44536
1024.97,4.44892
1025,4.45937
1025.03,4.47727
1025.05,4.50006
1025.08,4.52846
1025.1,4.56373
1025.13,4.60639
1025.15,4.65699
1025.17,4.71616
1025.2,4.78456
1025.22,4.86292
1025.25,4.956
1025.27,5.05724
1025.3,5.17109
1025.32,5.29858
1025.34,5.44083
1025.37,5.59906
1025.39,5.77459
1025.41,5.96886
1025.44,6.16474
1025.46,6.37897
1025.48,6.61297
1025.5,6.86823
1025.53,7.14636
1025.55,7.44909
1025.57,7.77829
1025.59,8.11904
1025.61,8.48755
1025.63,8.88579
1025.65,9.31584
1025.67,9.77993
1025.7,10.2804
1025.72,10.8197
1025.74,11.4006
1025.76,11.9948
1025.78,12.6648
1025.8,13.3849
1025.82,14.1584
1025.84,14.9477
1025.86,15.8353
1025.88,16.7866
1025.9,17.8055
1025.92,18.8424
1025.95,20.1776
1025.97,21.6179
1026,23.1699
1026.02,24.8406
1026.04,26.6371
1026.07,28.5666
1026.09,30.6366
1026.12,32.8546
1026.14,35.3308
1026.16,37.8749
1026.19,40.5906
1026.21,43.4856
1026.24,46.5676
1026.26,49.844
1026.28,53.3224
1026.31,57.0097
1026.33,60.9129
1026.36,65.0385
1026.38,69.3923
1026.4,73.9801
1026.43,78.8067
1026.45,83.8765
1026.48,89.1931
1026.5,94.7592
1026.52,100.825
1026.55,106.906
1026.57,113.239
1026.6,119.825
1026.62,126.659
1026.64,133.741
1026.69,148.624
1026.74,164.425
1026.79,181.074
1026.84,198.483
1026.88,216.545
1026.97,250.938
1027.06,285.83
1027.16,324.638
1027.25,361.746
1027.34,391.6
1027.42,418.888
1027.49,441.934
1027.52,450.246
1027.61,473.189
1027.69,493.07
1027.76,507.4
1027.83,520.272
1027.9,531.859
1027.97,542.145
1028.02,548.919
1028.06,553.676
1028.13,561.485
1028.2,567.876
1028.27,572.547
1028.34,575.105
1028.41,575.098
1028.49,571.625
1028.55,566.253
1028.61,558.524
1028.62,556.939
1028.65,550.419
1028.69,543.085
1028.76,525.257
1028.83,506.198
1028.89,484.414
1028.96,460.27
1029.02,434.632
1029.11,399.856
1029.19,364.361
1029.25,335.756
1029.32,308.01
1029.38,280.69
1029.44,254.998
1029.48,242.314
1029.51,230.42
1029.54,218.948
1029.57,207.918
1029.61,197.343
1029.64,187.232
1029.67,177.59
1029.7,168.42
1029.73,159.454
1029.77,151.231
1029.8,143.463
1029.83,136.141
1029.86,129.043
1029.89,122.584
1029.93,116.527
1029.96,110.856
1029.99,105.391
1030.02,100.446
1030.06,95.8304
1030.09,91.526
1030.12,87.514
1030.15,83.7761
1030.18,80.2944
1030.22,77.0515
1030.25,73.9397
1030.28,71.1313
1030.31,68.5132
1030.35,66.0712
1030.38,63.7228
1030.41,61.5974
1030.44,59.6093
1030.47,57.7477
1030.51,55.9494
1030.54,54.3138
1030.57,52.7757
1030.6,51.3273
1030.63,49.9611
1030.67,48.6705
1030.7,47.4493
1030.73,46.2919
1030.76,45.1597
1030.8,44.1165
1030.86,42.1755
1030.92,40.378
1030.99,38.7549
1031.05,37.2351
1031.12,35.8488
1031.18,34.5583
1031.25,33.3526
1031.31,32.2051
1031.38,31.1435
1031.44,30.143
1031.5,29.1983
1031.57,28.2911
1031.63,27.4458
1031.7,26.6448
1031.76,25.8857
1031.85,24.8429
1031.91,24.2611
1031.97,23.7083
1032.02,23.1846
1032.08,22.6988
1032.13,22.2343
1032.19,21.809
1032.24,21.4096
1032.3,21.0531
1032.36,20.7301
1032.41,20.4525
1032.47,20.2265
1032.52,20.0626
1032.58,19.9647
1032.63,19.9485
1032.69,20.029
1032.74,20.2217
1032.77,20.3823
1032.8,20.5797
1032.83,20.8227
1032.86,21.1162
1032.89,21.4783
1032.92,21.8906
1032.95,22.3703
1032.98,22.9244
1033.01,23.5834
1033.04,24.3117
1033.07,25.1383
1033.1,26.0726
1033.12,27.1631
1033.15,28.3478
1033.18,29.6726
1033.21,31.1495
1033.24,32.5543
1033.26,34.0902
1033.29,35.766
1033.31,37.5908
1033.34,39.5743
1033.36,41.7261
1033.39,44.0563
1033.41,46.4705
