E_eV,Sig_b
5320.91,0.998874
5321.07,1.0822
5321.24,1.17261
5321.41,1.27075
5321.58,1.37731
5321.77,1.51263
5321.97,1.66096
5322.16,1.82542
5322.36,2.00609
5322.55,2.20692
5322.75,2.42817
5322.84,2.54892
5322.94,2.67488
5323.04,2.80764
5323.13,2.94764
5323.23,3.09693
5323.33,3.25298
5323.43,3.41956
5323.52,3.59389
5323.62,3.78022
5323.72,3.97548
5323.82,4.18227
5323.91,4.40146
5324.01,4.63642
5324.11,4.88338
5324.21,5.14577
5324.3,5.4248
5324.4,5.72494
5324.5,6.04156
5324.59,6.37921
5324.69,6.73966
5324.79,7.12896
5324.89,7.54132
5324.98,7.98296
5325.08,8.45646
5325.18,8.97014
5325.28,9.51671
5325.37,10.1047
5325.47,10.7381
5325.57,11.4283
5325.66,12.166
5325.76,12.9631
5325.86,13.8253
5325.96,14.7588
5326.05,15.7702
5326.15,16.867
5326.25,18.0571
5326.34,19.363
5326.44,20.7676
5326.54,22.3099
5326.64,23.9694
5326.73,25.7919
5326.83,27.7524
5326.93,29.8814
5327.03,32.1921
5327.12,34.7251
5327.22,37.443
5327.32,40.3847
5327.41,43.5647
5327.51,47.0339
5327.61,50.7353
5327.71,54.7164
5327.8,58.9895
5327.9,63.6144
5328,68.5064
5328.1,73.7188
5328.19,79.257
5328.29,85.186
5328.39,91.3845
5328.48,97.9076
5328.58,104.748
5328.68,111.97
5328.78,119.409
5328.97,135.071
5329.17,151.673
5329.36,168.747
5329.55,185.831
5329.74,202.681
5329.94,218.839
5330.13,233.75
5330.23,241.005
5330.33,247.738
5330.43,253.885
5330.53,259.338
5330.63,264.153
5330.73,268.228
5330.83,271.524
5330.93,273.99
5331,275.188
5331.07,276.027
5331.18,276.572
5331.29,276.127
5331.4,274.714
5331.51,272.359
5331.61,269.1
5331.72,264.985
5331.83,260.072
5331.94,254.426
5332.12,243.63
5332.3,231.378
5332.48,218.049
5332.66,204.099
5333.02,175.596
5333.2,161.565
5333.38,148.109
5333.56,135.258
5333.65,129.13
5333.74,123.284
5333.83,117.594
5333.92,112.136
5334.01,106.913
5334.1,101.981
5334.19,97.4349
5334.27,93.1027
5334.36,88.9816
5334.44,85.1115
5334.53,81.3965
5334.61,77.8771
5334.7,74.5468
5334.79,71.4342
5334.87,68.4584
5334.96,65.6495
5335.04,62.9996
5335.13,60.529
5335.22,58.1717
5335.3,55.9749
5335.39,53.8793
5335.47,51.9265
5335.56,49.9792
5335.65,48.1481
5335.74,46.4255
5335.83,44.8043
5335.92,43.2775
5336.01,41.8389
5336.19,39.2158
5336.37,36.862
5336.55,34.7661
5336.73,32.8718
5336.91,31.1723
5337.03,30.0985
5337.15,29.1014
5337.28,28.1586
5337.4,27.2802
5337.64,25.6682
5337.89,24.2324
5338.13,22.9464
5338.38,21.7885
5338.62,20.741
5338.87,19.793
5339.05,19.1473
5339.23,18.5425
5339.59,17.4443
5339.94,16.4703
5340.3,15.601
5340.66,14.821
5341.02,14.1175
5341.38,13.4801
5341.74,12.9002
5342.1,12.3705
5342.46,11.885
5342.82,11.4384
5343.18,11.0265
5343.53,10.6454
5343.89,10.2919
5344.25,9.96319
5344.61,9.65675
5345.27,9.14965
5345.92,8.69843
5346.57,8.29438
5347.22,7.93049
5347.88,7.60112
5348.53,7.3016
5349.18,7.02809
5349.84,6.77769
5350.55,6.52458
5351.27,6.29296
5351.99,6.07986
5352.71,5.88309
5353.43,5.70054
5354.15,5.53113
5355.58,5.22565
5356.82,4.99203
5358.06,4.78185
5359.3,4.591
5360.54,4.41692
5361.78,4.25707
5363.02,4.10978
5364.26,3.97329
5365.5,3.84624
5366.94,3.70928
5368.38,3.58192
5369.81,3.46289
5371.25,3.35119
5374.12,3.14599
5377,2.96056
5380.39,2.7611
5383.79,2.5773
5387.18,2.40546
5390.58,2.24246
5396.32,1.97972
5402.07,1.72574
5407.81,1.4735
5410.69,1.34634
5413.56,1.21783
5418.52,0.99162
5421,0.876459
5423.48,0.760218
5425.96,0.64351
5428.44,0.527438
5430.93,0.413774
5432.17,0.35877
5433.41,0.305766
5434.35,0.267023
5435.3,0.230192
5436.25,0.195726
5437.19,0.164206
5438.14,0.136258
5438.61,0.123887
5439.09,0.112777
5439.56,0.103014
5440.03,0.0947847
5440.51,0.0882288
5440.98,0.0835262
5441.31,0.0814632
5441.63,0.0804556
5441.96,0.0805752
5442.29,0.081905
5442.65,0.0848859
5443.01,0.0895659
5443.37,0.0960919
5443.72,0.104617
5444.08,0.115308
5444.44,0.128345
5444.8,0.143923
5445.16,0.162255
5445.62,0.189945
5446.07,0.223006
5446.53,0.262042
5446.99,0.307738
5447.45,0.360872
5447.9,0.422326
5448.13,0.456558
5448.36,0.4931
5448.59,0.532241
5448.82,0.574134
5449.17,0.64629
5449.53,0.726193
5449.89,0.81481
5450.25,0.913008
5450.61,1.02207
5450.97,1.14248
5451.15,1.2076
5451.33,1.27573
5451.51,1.3478
5451.69,1.4232
5451.87,1.50296
5452.05,1.5864
5452.23,1.67469
5452.41,1.76708
5452.59,1.86486
5452.77,1.9672
5452.95,2.07553
5453.12,2.18897
5453.31,2.30909
5453.48,2.43491
5453.66,2.56822
5453.84,2.70791
5454.02,2.85599
5454.2,3.01127
5454.38,3.17595
5454.56,3.34874
5454.74,3.53213
5454.92,3.72468
5455.1,3.9292
5455.28,4.14411
5455.46,4.37256
5455.64,4.61282
5455.82,4.86846
5456,5.13758
5456.18,5.42421
5456.36,5.72628
5456.54,6.04835
5456.72,6.38816
5456.89,6.75091
5457.07,7.13412
5457.25,7.54375
5457.43,7.97708
5457.7,8.66221
5457.96,9.4111
5458.09,9.81437
5458.22,10.2341
5458.35,10.6779
5458.48,11.1402
5458.61,11.6295
5458.74,12.1438
5458.87,12.6847
5459,13.2493
5459.13,13.8482
5459.26,14.4741
5459.39,15.1388
5459.52,15.8342
5459.7,16.8607
5459.88,17.9673
5460.06,19.1618
5460.24,20.4453
5460.42,21.8417
5460.6,23.3461
5460.78,24.9874
5460.96,26.7604
5461.14,28.7
5461.32,30.8011
5461.5,33.1059
5461.68,35.6093
5461.86,38.3623
5462.04,41.3599
5462.22,44.6638
5462.4,48.2681
5462.58,52.2471
5462.76,56.5932
5462.94,61.3945
5463.11,66.6395
5463.29,72.4308
5463.47,78.7491
5463.65,85.7106
5463.83,93.2823
5464.01,101.591
5464.19,110.581
5464.37,120.385
5464.55,130.913
5464.73,142.292
5464.91,154.39
5465.09,167.317
5465.27,180.882
5465.47,197.115
5465.67,213.951
5466.08,248.968
5466.29,266.652
5466.49,283.943
5466.69,300.6
5466.9,316.279
5467.03,326.273
5467.17,335.477
5467.31,343.864
5467.45,351.342
5467.59,357.83
5467.72,363.254
5467.86,367.558
5468,370.698
5468.14,372.655
5468.25,373.345
5468.36,373.233
5468.48,372.338
5468.59,370.675
5468.81,365.105
5469.04,356.821
5469.26,346.075
5469.49,333.348
5469.71,319.014
5469.93,303.502
5470.41,268.198
5470.65,250.371
5470.89,232.992
5471.13,216.191
5471.37,200.245
5471.61,185.292
5471.73,178.212
5471.85,171.461
5471.98,164.607
5472.1,158.106
5472.23,151.851
5472.35,145.935
5472.48,140.258
5472.61,134.901
5472.86,124.972
5473.11,115.987
5473.36,107.9
5473.61,100.623
5473.86,94.0955
5474.11,88.1863
5474.36,82.8503
5474.61,78.0223
5474.86,73.6604
5475.11,69.6785
5475.36,66.0634
5475.61,62.7468
5475.86,59.7206
5476.16,56.4438
5476.46,53.4815
5476.75,50.7766
5477.05,48.3157
5477.35,46.055
5477.64,43.9864
5477.94,42.0817
5478.23,40.3236
5478.48,38.9361
5478.74,37.6349
5479.24,35.2671
5479.74,33.1613
5480.24,31.2858
5480.74,29.6006
5481.24,28.0855
5481.74,26.7147
5482.24,25.4696
5482.75,24.3323
5483.25,23.2942
5483.75,22.3397
5484.25,21.463
5484.75,20.6522
5485.25,19.9036
5485.76,19.2077
5486.26,18.5621
5487.08,17.5975
5487.9,16.7346
5488.72,15.9567
5489.54,15.2535
5490.36,14.6137
5491.18,14.0308
5492,13.4965
5492.82,13.0064
5493.82,12.4588
5494.83,11.9612
5495.83,11.5072
5496.83,11.0915
5497.84,10.7093
5498.84,10.357
5499.84,10.0311
5500.84,9.72912
5502.12,9.37458
5503.4,9.05027
5504.67,8.7521
5505.95,8.47762
5507.23,8.2237
5508.5,7.98808
5511.06,7.56363
5513.06,7.26773
5515.07,6.99981
5517.07,6.75596
5519.08,6.53304
5521.08,6.32814
5523.09,6.13913
5525.1,5.9641
5527.1,5.80153
5529.47,5.62335
5531.84,5.45869
5536.58,5.16332
5541.32,4.90571
5546.06,4.6772
5550.08,4.5026
5554.09,4.34249
5558.1,4.19463
5562.11,4.05733
5570.13,3.80866
5578.16,3.58746
5586.18,3.3873
5594.2,3.20346
5602.22,3.03238
5610.25,2.87137
5618.27,2.71828
5626.29,2.57156
5630.31,2.50026
5634.32,2.43034
5638.33,2.36198
5640.33,2.32861
5642.34,2.29599
5644.53,2.26187
5645.62,2.24576
5646.72,2.23065
5647.81,2.21707
5648.9,2.20608
5649.45,2.20219
5650,2.20004
5650.54,2.20079
5650.82,2.20305
5651.09,2.2075
5651.31,2.21347
5651.53,2.22282
5651.74,2.23731
5651.96,2.25954
5652.07,2.27492
5652.18,2.29375
5652.28,2.31696
5652.39,2.34548
5652.5,2.38078
5652.61,2.42353
5652.72,2.47553
5652.82,2.53852
5652.93,2.61527
5653.04,2.70662
5653.15,2.81572
5653.26,2.94535
5653.37,3.10006
5653.47,3.28031
5653.58,3.49084
5653.69,3.73528
5653.8,4.02012
5653.91,4.34391
5654.02,4.71271
5654.12,5.12999
5654.23,5.60351
5654.29,5.85847
5654.34,6.12732
5654.39,6.41032
5654.45,6.70766
5654.56,7.34594
5654.64,7.85644
5654.72,8.39889
5654.8,8.97283
5654.88,9.56966
5654.95,10.2033
5655.03,10.8647
5655.19,12.2532
5655.35,13.7312
5655.51,15.2522
5655.83,18.3189
5655.96,19.5326
5656.1,20.6687
5656.23,21.7119
5656.36,22.6384
5656.48,23.3934
5656.61,24.0054
5656.68,24.2731
5656.74,24.4925
5656.83,24.6983
5656.89,24.7971
5656.95,24.8507
5657,24.8624
5657.05,24.8495
5657.11,24.793
5657.18,24.6879
5657.27,24.4351
5657.35,24.1672
5657.43,23.8429
5657.56,23.1581
5657.69,22.331
5657.76,21.7751
5657.84,21.1861
5657.99,19.8981
5658.15,18.5057
5658.3,17.0484
5658.65,13.6433
5658.83,12.0106
5658.92,11.2352
5659.01,10.4891
5659.09,9.76739
5659.18,9.08879
5659.27,8.44681
5659.36,7.84268
5659.45,7.2709
5659.53,6.74454
5659.62,6.25668
5659.71,5.8067
5659.79,5.44325
5659.86,5.11139
5659.94,4.8014
5660.02,4.52025
5660.09,4.25937
5660.17,4.02429
5660.25,3.80753
5660.32,3.61342
5660.4,3.43551
5660.48,3.27712
5660.55,3.13277
5660.63,3.00496
5660.71,2.8891
5660.78,2.78704
5660.86,2.69496
5660.93,2.61421
5661.09,2.4783
5661.24,2.37217
5661.39,2.28973
5661.55,2.22591
5661.7,2.17652
5661.85,2.1382
5662.01,2.1083
5662.16,2.08473
5662.31,2.06591
5662.47,2.05061
5662.77,2.02721
5663.08,2.00975
5663.38,1.99568
5663.99,1.97295
5664.61,1.95411
5665.31,1.93501
5666.02,1.91779
5666.73,1.90181
5667.43,1.8867
5668.84,1.85822
5670.26,1.83123
5671.67,1.8052
5673.08,1.7798
5675.9,1.72999
5678.73,1.68099
5681.55,1.63243
5687.2,1.53575
5697.74,1.35488
5708.29,1.17202
5718.83,0.986393
5729.37,0.798443
5738.03,0.643585
5746.69,0.490359
5751.03,0.415588
5755.36,0.342993
5757.52,0.307801
5759.69,0.273485
5761.85,0.2403
5764.02,0.20849
5765.99,0.180815
5767.97,0.154666
5769.95,0.130289
5771.92,0.107965
5772.91,0.0976683
5773.9,0.0880202
5774.89,0.0790499
5775.88,0.0708268
5776.87,0.0633859
5777.86,0.0567942
5778.84,0.0510984
5779.83,0.0463915
5780.77,0.0429038
5781.72,0.04047
5782.66,0.0391556
5783.6,0.0390366
5784.12,0.0395118
5784.63,0.0403904
5785.15,0.0416885
5785.67,0.0434228
5786.7,0.0482712
5787.74,0.0550776
5788.78,0.0640181
5789.81,0.0752525
5790.85,0.0889962
5791.88,0.105434
5792.92,0.124829
5793.95,0.147397
5794.99,0.173458
5796.02,0.203267
5797.06,0.237217
5797.58,0.255847
5798.09,0.275608
5798.61,0.296627
5799.13,0.318877
5799.65,0.342502
5800.16,0.367471
5800.68,0.393942
5801.2,0.421937
5801.72,0.451524
5802.24,0.482779
5802.76,0.515778
5803.27,0.550603
5803.79,0.587341
5804.31,0.626006
5804.83,0.666843
5805.34,0.709881
5805.86,0.755227
5806.38,0.802899
5806.9,0.8532
5807.41,0.906167
5807.93,0.961934
5808.45,1.02053
5808.97,1.08232
5809.49,1.14736
5810,1.21582
5810.52,1.28772
5811.04,1.36355
5811.56,1.44337
5812.07,1.52738
5812.59,1.61564
5813.11,1.70873
5813.63,1.80674
5814.15,1.90995
5814.66,2.01843
5815.18,2.13292
5815.7,2.25353
5816.22,2.38062
5816.73,2.51431
5817.25,2.65551
5817.77,2.80442
5818.29,2.96148
5818.8,3.12688
5819.32,3.30178
5819.84,3.48644
5820.36,3.68148
5820.88,3.88716
5821.39,4.10497
5821.91,4.3353
5822.43,4.57898
5822.95,4.83639
5823.47,5.10949
5823.98,5.39883
5824.5,5.70555
5825.02,6.03022
5825.42,6.29564
5825.82,6.57294
5826.22,6.86347
5826.62,7.16797
5827.02,7.48722
5827.42,7.82204
5827.82,8.17334
5828.22,8.54207
5828.62,8.93026
5829.02,9.33711
5829.42,9.76479
5829.82,10.2146
5830.22,10.6881
5830.62,11.1866
5831.02,11.712
5831.42,12.2658
5831.94,13.0285
5832.46,13.8465
5832.97,14.7247
5833.49,15.6667
5834.01,16.6821
5834.53,17.7758
5835.05,18.9552
5835.56,20.2262
5836.08,21.6029
5836.6,23.0932
5837.12,24.7088
5837.63,26.4627
5838.15,28.3695
5838.67,30.4458
5839.19,32.71
5839.7,35.1783
5840.22,37.8838
5840.74,40.8488
5841.26,44.1039
5841.78,47.6761
5842.29,51.6186
5842.55,53.7398
5842.81,55.9602
5843.07,58.3034
5843.33,60.768
5843.59,63.3613
5843.85,66.0802
5844.1,68.954
5844.36,71.9814
5844.62,75.1714
5844.88,78.534
5845.14,82.0796
5845.4,85.8189
5845.66,89.7635
5845.92,93.9088
5846.18,98.2994
5846.43,102.933
5846.69,107.822
5846.95,112.981
5847.21,118.424
5847.47,124.165
5847.73,130.217
5847.99,136.571
5848.25,143.367
5848.51,150.495
5848.77,158.021
5849.03,165.898
5849.3,174.193
5849.56,182.85
5849.82,191.901
5850.08,201.342
5850.6,221.406
5851.12,242.835
5851.65,265.467
5852.17,288.837
5852.65,310.519
5853.13,331.902
5853.61,352.381
5854.09,371.295
5854.56,387.966
5854.8,395.27
5855.04,401.749
5855.28,407.391
5855.52,412.094
5855.76,415.835
5856,418.583
5856.38,420.866
5856.7,420.776
5857.01,418.975
5857.32,415.528
5857.63,410.535
5857.94,404.122
5858.26,396.435
5858.57,387.636
5858.88,377.93
5859.5,356.325
5860.13,333.011
5860.75,309.062
5861.37,285.463
5862.03,261.553
5862.36,250.178
5862.69,239.23
5863.02,228.735
5863.35,218.705
5863.68,209.145
5864.01,200.053
5864.34,191.421
5864.66,183.237
5864.99,175.487
5865.32,168.153
5865.65,161.218
5865.98,154.661
5866.31,148.464
5866.64,142.606
5866.98,136.824
5867.32,131.388
5867.67,126.244
5868.01,121.403
5868.36,116.819
5868.7,112.501
5869.04,108.408
5869.39,104.547
5870.07,97.4227
5870.76,91.0238
5871.45,85.2608
5872.13,80.0557
5872.82,75.335
5873.51,71.0541
5874.2,67.1555
5874.88,63.5959
5875.57,60.3374
5876.26,57.3472
5876.94,54.5968
5877.63,52.0611
5878.57,48.9099
5879.51,46.0709
5880.44,43.5043
5881.38,41.1755
5882.32,39.0542
5883.25,37.115
5884.19,35.3371
5885.13,33.7048
5886.5,31.5358
5887.88,29.6043
5889.25,27.8742
5890.62,26.3175
5892,24.9108
5893.37,23.6346
5894.74,22.4724
5896.12,21.4103
5897.49,20.4358
5898.87,19.5403
5900.24,18.7143
5901.62,17.9503
5902.99,17.2414
5904.36,16.5829
5905.74,15.9695
5907.11,15.3974
5908.43,14.8861
5909.74,14.4051
5912.36,13.5228
5914.98,12.7343
5917.61,12.0259
5920.23,11.3857
5922.85,10.8045
5925.48,10.2741
5928.1,9.78788
5930.85,9.31966
5933.6,8.8886
5936.34,8.48996
5939.09,8.11987
5941.84,7.77488
5944.59,7.4524
5947.34,7.14983
5950.09,6.86504
5955.08,6.38813
5960.08,5.95339
5965.08,5.55401
5970.07,5.18448
5975.07,4.83995
5980.07,4.51616
5985.06,4.2096
5990.06,3.91747
5994.06,3.69242
5999.56,3.39341
6005.05,3.10417
6010.55,2.82249
6016.04,2.54667
6021.54,2.27502
6027.04,2.0065
6032.53,1.7402
6038.03,1.47593
6043.53,1.21415
6049.02,0.956679
6051.77,0.830577
6054.52,0.707196
6057.27,0.587471
6058.64,0.52935
6060.02,0.47262
6061.39,0.417523
6062.77,0.364459
6064.14,0.31369
6065.51,0.265568
6066.89,0.22052
6067.58,0.199301
6068.26,0.179044
6068.95,0.159824
6069.64,0.141722
6070.32,0.124822
6071.01,0.109217
6071.62,0.0965249
6072.23,0.0850224
6072.84,0.0747719
6073.45,0.0658667
6074.06,0.0584089
6074.66,0.0525069
6074.97,0.0501714
6075.27,0.0482749
6075.58,0.0468204
6075.88,0.045833
6076.1,0.0454168
6076.32,0.045255
6076.54,0.0453525
6076.76,0.0457149
6076.98,0.0463524
6077.19,0.0472661
6077.41,0.0484715
6077.63,0.049965
6077.85,0.0517677
6078.07,0.0538709
6078.29,0.056302
6078.51,0.0590468
6078.79,0.0630917
6079.07,0.0676938
6079.63,0.0786864
6080.19,0.0921974
6080.75,0.108399
6081.32,0.127516
6081.88,0.149683
6082.44,0.175151
6083,0.204157
6083.69,0.244796
6084.38,0.291617
6085.06,0.345179
6085.41,0.374723
6085.75,0.4061
6086.09,0.439581
6086.44,0.475062
6086.78,0.512849
6087.12,0.552821
6087.47,0.595321
6087.81,0.640213
6088.16,0.687878
6088.5,0.738164
6088.84,0.791497
6089.19,0.847707
6089.53,0.907266
6089.87,0.969986
6090.22,1.0364
6090.56,1.10628
6090.9,1.18024
6091.25,1.25803
6091.59,1.34031
6091.93,1.42682
6092.28,1.51829
6092.62,1.61444
6092.96,1.71609
6093.31,1.82293
6093.65,1.93585
6093.99,2.05453
6094.34,2.17998
6094.68,2.31222
6095.03,2.45162
6095.37,2.59814
6095.71,2.75306
6096.06,2.91593
6096.4,3.08819
6096.74,3.26934
6097.09,3.46099
6097.43,3.66321
6097.78,3.87665
6098.12,4.1013
6098.46,4.33919
6098.81,4.58971
6099.15,4.85515
6099.49,5.13486
6099.84,5.43143
6100.18,5.74416
6100.52,6.07599
6100.87,6.42618
6101.21,6.79805
6101.55,7.19083
6101.9,7.60831
6102.24,8.04968
6102.59,8.51926
6102.93,9.0162
6103.27,9.54545
6103.61,10.1062
6103.96,10.704
6104.3,11.3381
6104.65,12.0152
6104.99,12.7343
6105.36,13.5749
6105.74,14.4771
6106.11,15.4464
6106.49,16.4859
6106.86,17.6078
6107.24,18.8167
6107.61,20.1208
6107.99,21.525
6108.33,22.9165
6108.67,24.408
6109.02,26.0176
6109.36,27.7463
6109.7,29.6157
6110.05,31.6275
6110.39,33.8078
6110.73,36.1592
6111.08,38.7131
6111.42,41.4819
6111.77,44.4872
6112.11,47.7427
6112.45,51.2936
6112.8,55.1482
6113.14,59.3607
6113.48,63.9417
6113.83,68.9563
6114.17,74.4172
6114.52,80.4016
6114.86,86.9232
6115.2,94.0715
6115.55,101.859
6115.89,110.385
6116.23,119.656
6116.42,125.082
6116.61,130.762
6116.98,142.88
6117.36,156.121
6117.73,170.441
6118.11,185.914
6118.48,202.414
6118.86,219.891
6119.23,238.197
6120.18,286.24
6120.65,310.095
6121.12,332.667
6121.35,343.239
6121.59,353.099
6121.82,362.176
6122.06,370.361
6122.3,377.58
6122.53,383.683
6122.76,388.631
6123,392.368
6123.31,395.407
6123.63,396.188
6123.88,395.178
6124.14,392.746
6124.39,388.961
6124.65,383.916
6124.9,377.723
6125.16,370.504
6125.41,362.394
6125.67,353.529
6126.18,334.086
6126.69,313.227
6127.2,291.873
6127.71,270.802
6128.23,250.123
6128.49,240.194
6128.74,230.633
6129.01,221.388
6129.26,212.545
6129.52,204.043
6129.78,195.948
6130.04,188.195
6130.3,180.839
6130.56,173.812
6130.82,167.158
6131.08,160.813
6131.34,154.811
6131.86,143.707
6132.39,133.523
6132.91,124.364
6133.44,116.119
6133.97,108.696
6134.5,101.977
6135.02,95.9042
6135.55,90.3818
6136.08,85.3672
6136.61,80.7854
6137.13,76.605
6137.66,72.7672
6138.19,69.2492
6138.72,66.0049
6139.24,63.0176
6139.77,60.2509
6140.3,57.6929
6141.07,54.2895
6141.83,51.2285
6142.6,48.4575
6143.37,45.946
6144.14,43.6553
6144.9,41.5644
6145.67,39.6453
6146.44,37.8837
6147.49,35.6814
6148.55,33.7059
6149.6,31.9242
6150.66,30.3105
6151.72,28.8419
6152.77,27.503
6153.83,26.2769
6154.88,25.1505
6155.94,24.1116
6156.99,23.1525
6158.05,22.2638
6159.1,21.4383
6160.16,20.6688
6161.21,19.9516
6162.27,19.2812
6163.32,18.6534
6165.43,17.5079
6167.54,16.4889
6169.65,15.5772
6171.76,14.7568
6173.88,14.0139
6175.99,13.3382
6178.09,12.7203
6180.2,12.1527
6182.32,11.6288
6184.43,11.1437
6186.54,10.6923
6188.65,10.2712
6190.76,9.87657
6192.87,9.5059
6194.98,9.1563
6197.09,8.8261
6201.12,8.24261
6205.15,7.7083
6209.18,7.21588
6213.2,6.75798
6217.23,6.32854
6221.26,5.92252
6225.29,5.53559
6229.32,5.16418
6233.54,4.78806
6237.76,4.42217
6241.98,4.06368
6246.2,3.71012
6250.43,3.35927
6254.65,3.00927
6258.87,2.65861
6263.09,2.30641
6268.27,1.87159
6273.45,1.43642
6276.04,1.22077
6278.63,1.00859
6279.92,0.904577
6281.22,0.802497
6282.51,0.702846
6283.81,0.606284
6284.86,0.530416
6285.92,0.457751
6286.97,0.388797
6288.03,0.32424
6288.56,0.293829
6289.08,0.264889
6289.61,0.237431
6290.14,0.211692
6290.67,0.187719
6291.19,0.165759
6291.72,0.145903
6292.25,0.128416
6292.97,0.108676
6293.33,0.100769
6293.69,0.0942763
6294.05,0.0892846
6294.41,0.0858839
6294.77,0.0841699
6295.13,0.084241
6295.32,0.0850399
6295.61,0.0872903
6295.9,0.0908516
6296.18,0.0957868
6296.47,0.102162
6296.76,0.110047
6297.05,0.119514
6297.34,0.13064
6297.62,0.143458
6298.15,0.171838
6298.68,0.206847
6299.21,0.249244
6299.73,0.299556
6300.26,0.358739
6300.52,0.391885
6300.79,0.427409
6301.05,0.465703
6301.31,0.506762
6301.58,0.550719
6301.84,0.597529
6302.09,0.645344
6302.35,0.696195
6302.6,0.750224
6302.85,0.80758
6303.1,0.868421
6303.35,0.932911
6303.61,1.00123
6303.86,1.07326
6304.11,1.14977
6304.36,1.23069
6304.61,1.31623
6304.86,1.40664
6305.12,1.50214
6305.37,1.60301
6305.62,1.7095
6305.87,1.82146
6306.08,1.91698
6306.28,2.01675
6306.48,2.12094
6306.69,2.22975
6306.89,2.34335
6307.1,2.46197
6307.3,2.58581
6307.5,2.71444
6307.71,2.84938
6307.91,2.99024
6308.12,3.13729
6308.32,3.29003
6308.52,3.45025
6308.73,3.61752
6308.93,3.79216
6309.13,3.97359
6309.4,4.22152
6309.66,4.48376
6309.93,4.76117
6310.19,5.05468
6310.45,5.36531
6310.72,5.69411
6310.98,6.04224
6311.24,6.4095
6311.51,6.79999
6311.77,7.2138
6312.04,7.65244
6312.3,8.11576
6312.56,8.60905
6312.83,9.13253
6313.09,9.68826
6313.35,10.2762
6313.74,11.2011
6314.12,12.2123
6314.51,13.3192
6314.7,13.9117
6314.89,14.5289
6315.08,15.1787
6315.27,15.8595
6315.47,16.5732
6315.66,17.3215
6315.85,18.1063
6316.04,18.9298
6316.23,19.7942
6316.42,20.697
6316.69,22.0198
6316.95,23.4361
6317.22,24.9536
6317.48,26.5742
6317.74,28.3196
6318.01,30.1863
6318.27,32.1995
6318.53,34.356
6318.8,36.6852
6319.06,39.1934
6319.32,41.8965
6319.59,44.8115
6319.85,47.9571
6320.12,51.3534
6320.38,55.0223
6320.64,58.972
6320.91,63.2578
6321.17,67.8925
6321.44,72.9051
6321.7,78.3259
6321.96,84.1867
6322.23,90.52
6322.49,97.359
6322.76,104.707
6323.04,113.372
6323.33,122.712
6323.61,132.789
6323.9,143.623
6324.19,155.27
6324.47,167.644
6324.76,180.763
6325.05,194.585
6325.47,216.217
6325.89,238.899
6326.32,262.148
6326.74,285.285
6327.16,307.671
6327.38,318.306
6327.59,328.427
6327.8,337.928
6328.01,346.709
6328.22,354.674
6328.44,361.704
6328.72,369.599
6329,375.589
6329.28,379.618
6329.56,381.613
6329.8,381.75
6330.03,380.578
6330.26,378.147
6330.48,374.545
6330.71,369.825
6330.94,364.126
6331.17,357.507
6331.4,350.138
6331.86,333.502
6332.32,315.143
6332.78,295.907
6333.24,276.51
6333.72,256.62
6333.96,246.969
6334.2,237.625
6334.44,228.542
6334.68,219.817
6334.92,211.393
6335.16,203.347
6335.4,195.618
6335.64,188.266
6335.88,181.227
6336.12,174.55
6336.36,168.171
6336.61,162.131
6337.09,150.938
6337.58,140.619
6338.07,131.349
6338.56,122.997
6339.05,115.461
6339.54,108.636
6340.03,102.467
6340.52,96.8666
6341.01,91.7701
6341.5,87.1209
6341.99,82.8696
6342.48,78.9726
6342.97,75.3922
6343.46,72.095
6343.95,69.0519
6344.44,66.2373
6344.93,63.6287
6345.64,60.1607
6346.35,57.0345
6347.07,54.2054
6347.78,51.6354
6348.49,49.2922
6349.2,47.1486
6349.92,45.1818
6350.63,43.3722
6351.61,41.1087
6352.59,39.0756
6353.57,37.2395
6354.55,35.5743
6355.53,34.0569
6356.51,32.6719
6357.49,31.4023
6358.47,30.2347
6359.45,29.1567
6360.43,28.1607
6361.41,27.2362
6362.39,26.3776
6363.38,25.577
6364.36,24.8303
6366.32,23.4779
6368.28,22.2841
6370.24,21.2225
6372.2,20.2727
6374.16,19.4191
6376.12,18.6474
6378.08,17.947
6380.04,17.3078
6382,16.7228
6383.96,16.1847
6385.92,15.6884
6387.88,15.229
6389.84,14.8028
6393.76,14.0356
6397.69,13.3639
6401.07,12.8478
6404.46,12.3821
6407.84,11.9574
6411.23,11.5693
6414.62,11.213
6418,10.8846
6421.39,10.5807
6424.77,10.2984
6428.7,9.99529
6432.62,9.71478
6440.46,9.21106
6448.3,8.77008
6456.14,8.37942
6463.63,8.0457
6471.12,7.74154
6478.6,7.4636
6486.09,7.20709
6493.57,6.96913
6501.06,6.74742
6516.03,6.34258
6530.29,5.99551
6544.55,5.67625
6558.81,5.37799
6573.06,5.09433
6585.9,4.84693
6598.73,4.60252
6611.56,4.35611
6624.39,4.10114
6637.23,3.82694
6643.64,3.67741
6650.06,3.51496
6653.98,3.40681
6657.9,3.28973
6661.82,3.16106
6665.74,3.01702
6668.06,2.92255
6670.38,2.81935
