E_eV,Sig_b
9741.09,13.3407
9741.28,13.2435
9741.46,13.1614
9741.65,13.0939
9741.83,13.0387
9742.02,12.9943
9742.2,12.9586
9742.39,12.9307
9742.57,12.9088
9742.76,12.8918
9742.92,12.8798
9743.09,12.8704
9743.25,12.8628
9743.42,12.8568
9743.59,12.8519
9743.75,12.8479
9743.92,12.8446
9744.08,12.8419
9744.41,12.8374
9744.74,12.834
9745.07,12.8311
9745.4,12.8285
9746.07,12.824
9746.73,12.82
9747.39,12.8164
9748.05,12.8129
9749.37,12.8065
9750.7,12.8005
9752.02,12.7948
9753.34,12.7892
9755.03,12.7823
9758.42,12.7688
9761.81,12.7557
9765.2,12.7428
9775.36,12.7052
9785.52,12.6686
9805.84,12.598
9826.16,12.5298
9846.48,12.4632
9866.8,12.3976
9887.13,12.3322
9907.45,12.2662
9917.61,12.2328
9922.69,12.216
9927.77,12.1991
9932.43,12.1837
9934.76,12.176
9937.09,12.1685
9939.42,12.1613
9940.58,12.1578
9941.74,12.1545
9942.91,12.1515
9944.07,12.1489
9945.24,12.147
9945.82,12.1464
9946.4,12.1463
9947.06,12.1468
9947.72,12.1487
9948.05,12.1504
9948.39,12.1531
9948.72,12.1575
9949.05,12.1644
9949.21,12.1695
9949.38,12.1759
9949.54,12.1842
9949.71,12.1949
9949.87,12.2087
9950.04,12.2264
9950.2,12.2488
9950.37,12.2773
9950.53,12.3135
9950.7,12.3585
9950.87,12.4146
9951.03,12.4833
9951.2,12.5675
9951.36,12.6684
9951.53,12.7888
9951.69,12.9307
9951.81,13.0486
9951.93,13.1785
9952.05,13.3217
9952.17,13.4786
9952.29,13.6495
9952.41,13.8341
9952.53,14.0323
9952.65,14.2435
9952.76,14.4667
9952.88,14.7009
9953.12,15.1957
9953.6,16.2314
9953.8,16.6499
9953.99,17.0369
9954.09,17.2166
9954.19,17.3817
9954.29,17.5324
9954.39,17.6671
9954.55,17.8465
9954.71,17.9754
9954.85,18.0474
9954.99,18.0731
9955,18.0733
9955.02,18.0731
9955.03,18.0724
9955.07,18.0691
9955.13,18.0549
9955.29,17.9856
9955.45,17.8553
9955.62,17.6724
9955.71,17.5456
9955.8,17.4059
9955.99,17.0892
9956.17,16.732
9956.36,16.3465
9956.45,16.1576
9956.54,15.9685
9956.89,15.2049
9957.06,14.8358
9957.24,14.4872
9957.41,14.1617
9957.59,13.8629
9957.76,13.5916
9957.94,13.3516
9958.11,13.1411
9958.29,12.9591
9958.47,12.8029
9958.64,12.6721
9958.81,12.5631
9958.99,12.4732
9959.17,12.3996
9959.34,12.3405
9959.52,12.2931
9959.69,12.2554
9959.82,12.2332
9959.94,12.2144
9960.07,12.1986
9960.19,12.1853
9960.32,12.174
9960.45,12.1645
9960.7,12.1496
9960.95,12.1386
9961.2,12.1303
9961.45,12.1239
9961.71,12.1187
9962.21,12.1105
9962.72,12.1043
9963.22,12.099
9963.72,12.0945
9964.73,12.0867
9965.74,12.0801
9966.75,12.0742
9967.75,12.0688
9969.68,12.0593
9971.61,12.0504
9973.54,12.042
9975.47,12.0338
9979.32,12.0176
9983.18,12.0017
9988.78,11.9784
9994.39,11.9547
10000,11.9304
10013.3,11.8702
10026.5,11.8047
10039.8,11.7321
10053,11.6502
10060.7,11.5971
10068.4,11.5389
10076,11.4744
10083.7,11.4021
10090.3,11.3319
10097,11.2528
10103.6,11.1624
10110.2,11.0581
10114.1,10.9894
10117.9,10.9137
10121.7,10.8293
10125.6,10.7348
10129.4,10.6276
10133.2,10.5052
10137.1,10.3637
10139,10.2844
10140.9,10.1987
10143.4,10.078
10145.8,9.94268
10148.2,9.78954
10149.5,9.70513
10150.7,9.61478
10152.6,9.459
10154.5,9.28391
10155.5,9.18799
10156.4,9.08579
10157.4,8.9767
10158.4,8.86003
10159.2,8.74579
10160.1,8.62534
10161,8.49676
10161.9,8.35931
10162.7,8.21224
10163.6,8.05475
10164.5,7.88606
10165.3,7.70543
10165.8,7.60047
10166.3,7.49167
10166.8,7.37908
10167.2,7.26281
10167.7,7.1431
10168.2,7.02038
10168.7,6.89532
10169.2,6.76899
10169.7,6.64296
10170.1,6.51962
10170.6,6.40252
10170.9,6.34789
10171.1,6.29701
10171.3,6.25099
10171.6,6.2112
10171.8,6.17935
10172.1,6.15755
10172.3,6.14846
10172.5,6.15543
10172.8,6.18261
10173,6.23251
10173.2,6.32008
10173.5,6.44527
10173.7,6.62124
10173.9,6.73219
10174,6.86089
10174.1,7.00942
10174.2,7.1801
10174.3,7.37547
10174.4,7.5983
10174.6,7.85165
10174.7,8.13886
10174.8,8.46351
10174.9,8.82952
10175,9.13366
10175.1,9.46527
10175.2,9.82631
10175.3,10.1736
10175.4,10.5958
10175.5,11.0009
10175.5,11.4357
10175.6,11.9016
10175.7,12.4005
10175.8,12.9339
10175.9,13.5036
10175.9,14.1111
10176,14.842
10176.1,15.5356
10176.2,16.2722
10176.3,17.0534
10176.3,17.8807
10176.4,18.7555
10176.5,19.6792
10176.6,20.653
10176.7,22.2101
10176.8,23.8855
10176.9,25.6813
10177.1,27.5989
10177.2,29.6382
10177.3,31.7981
10177.4,34.0758
10177.5,36.4674
10177.7,39.6078
10177.8,42.678
10178,46.0985
10178.1,49.3934
10178.3,54.9616
10178.6,60.6222
10178.7,64.0581
10178.9,67.2084
10179,70.5271
10179.1,73.5116
10179.2,75.9437
10179.3,78.2738
10179.4,80.4864
10179.6,82.5673
10179.7,84.5028
10179.8,86.2805
10179.9,87.8892
10180,89.3191
10180.1,90.6656
10180.2,91.6973
10180.3,92.5304
10180.5,93.1622
10180.6,93.6736
10180.7,93.8568
10180.9,93.7464
10181,93.3671
10181.1,92.6744
10181.3,91.7825
10181.4,90.6685
10181.5,89.3509
10181.7,87.7274
10181.8,85.9178
10182.1,82.0031
10182.4,77.5282
10182.6,73.0035
10182.8,70.632
10182.9,68.27
10183,65.935
10183.2,63.8045
10183.3,61.563
10183.5,59.3871
10183.6,57.2855
10183.7,55.4065
10183.9,53.4656
10184,51.6135
10184.1,49.852
10184.3,48.2978
10184.4,46.7111
10184.6,45.213
10184.7,43.8012
10184.8,42.5648
10185,41.3973
10185.1,40.3783
10185.2,39.335
10185.3,38.425
10185.5,37.4937
10185.6,36.6815
10185.7,35.8501
10185.8,35.1247
10185.9,34.3817
10186.1,33.7327
10186.2,33.0672
10186.3,32.4852
10186.6,31.364
10186.8,30.3529
10187.1,29.3339
10187.4,28.4498
10187.6,27.621
10187.9,26.8955
10188.2,26.2097
10188.5,25.6048
10188.7,25.0484
10189,24.535
10189.4,23.926
10189.7,23.3725
10190.1,22.8675
10190.4,22.4048
10190.8,21.9794
10191.1,21.5869
10191.5,21.2237
10191.8,20.8959
10192.3,20.4116
10192.9,19.9766
10193.4,19.5837
10194,19.2272
10194.5,18.9023
10195.1,18.6049
10195.7,18.3318
10196.2,18.0845
10196.7,17.8514
10197.3,17.6353
10198.4,17.2504
10199.5,16.9113
10200.6,16.6153
10201.6,16.3732
10202.6,16.1548
10203.6,15.9568
10204.6,15.7781
10205.6,15.6129
10206.6,15.4613
10208.6,15.1937
10210.8,14.9412
10212.9,14.7255
10215.1,14.5384
10217.3,14.3743
10220.3,14.1804
10223.3,14.0144
10226.3,13.8704
10229.3,13.7442
10233.7,13.5845
10238.1,13.449
10242.5,13.3324
10246.8,13.231
10251.2,13.1414
10255.6,13.0619
10260,12.9905
10264.4,12.9261
10273.1,12.8137
10281.9,12.7186
10290.7,12.6365
10299.5,12.5645
10309.8,12.4896
10320.2,12.4233
10330.6,12.3638
10340.9,12.3096
10358.5,12.2274
10376,12.1542
10393.6,12.0876
10411.1,12.0259
10430.3,11.9627
10449.4,11.9027
10487.7,11.7887
10505.2,11.7379
10522.8,11.6874
10540.3,11.6369
10549.1,11.6117
10553.5,11.599
10557.9,11.5865
10560.5,11.579
10563.1,11.5717
10565.7,11.5644
10568.2,11.5573
10570.9,11.5503
10572.2,11.547
10573.4,11.5439
10574.7,11.5409
10576,11.5382
10577.3,11.5359
10578.6,11.5344
10579.5,11.5339
10580.3,11.5342
10581.2,11.5355
10581.6,11.5367
10582,11.5385
10582.4,11.5411
10582.9,11.5448
10583.3,11.5506
10583.7,11.5595
10583.9,11.5662
10584.1,11.5745
10584.3,11.5854
10584.6,11.5996
10584.8,11.6183
10585,11.6429
10585.2,11.675
10585.4,11.7167
10585.6,11.762
10585.8,11.8145
10585.9,11.8822
10586.1,11.9594
10586.3,12.0572
10586.5,12.1665
10586.6,12.302
10586.8,12.4502
10587,12.6297
10587.1,12.8212
10587.3,13.0473
10587.5,13.282
10587.7,13.5514
10587.8,13.823
10588,14.1078
10588.2,14.4015
10588.5,14.8738
10588.7,15.3155
10588.9,15.5242
10589,15.7206
10589.1,15.9018
10589.2,16.0651
10589.3,16.1767
10589.4,16.275
10589.5,16.3589
10589.6,16.4277
10589.8,16.501
10589.9,16.5369
10590,16.5406
10590,16.5406
10590,16.5396
10590.1,16.5371
10590.1,16.5275
10590.2,16.4942
10590.4,16.4228
10590.5,16.3289
10590.7,16.179
10590.8,16.0074
10591,15.7956
10591.1,15.5746
10591.4,15.2038
10591.6,14.8093
10591.8,14.4071
10592.1,14.0118
10592.2,13.7152
10592.4,13.435
10592.6,13.1745
10592.8,12.9488
10592.9,12.7327
10593.1,12.5505
10593.3,12.3805
10593.5,12.2407
10593.6,12.1131
10593.8,12.0105
10594,11.9189
10594.2,11.8465
10594.3,11.783
10594.5,11.7335
10594.7,11.6907
10594.9,11.6578
10595.1,11.6226
10595.3,11.5958
10595.6,11.5755
10595.8,11.5598
10596,11.5477
10596.2,11.5381
10596.5,11.5303
10596.7,11.5242
10597.1,11.5142
10597.6,11.5066
10598.1,11.5004
10598.5,11.4953
10599.4,11.4867
10600.3,11.4798
10601.2,11.4739
10602.1,11.4687
10603.1,11.4639
10604,11.4596
10605.8,11.4516
10607.6,11.4443
10609.4,11.4374
10611.3,11.4308
10613.1,11.4243
10616.7,11.4117
10621.4,11.396
10626,11.3804
10630.6,11.3648
10635.3,11.3492
10644.6,11.3175
10653.8,11.2852
10668.4,11.2328
10683,11.1778
10697.6,11.1198
10712.2,11.0583
10720.1,11.023
10728.1,10.9865
10732,10.9678
10736,10.9489
10738,10.9393
10740,10.9298
10742,10.9203
10744,10.911
10745.3,10.9049
10746.6,10.8991
10747.9,10.8937
10749.3,10.8891
10749.9,10.8872
10750.6,10.8857
10751.3,10.8849
10751.9,10.885
10752.6,10.887
10752.9,10.8892
10753.2,10.8927
10753.6,10.8987
10753.8,10.9031
10753.9,10.9085
10754.1,10.9159
10754.2,10.9248
10754.4,10.9371
10754.6,10.9519
10754.8,10.9763
10755,11.0089
10755.2,11.0523
10755.4,11.1062
10755.6,11.1797
10755.8,11.2744
10756,11.3947
10756.2,11.5373
10756.4,11.722
10756.5,11.947
10756.8,12.2167
10756.9,12.5177
10757.1,12.8838
10757.3,13.301
10757.5,13.7676
10757.7,14.2526
10757.9,14.716
10758.1,15.1719
10758.4,16.1441
10758.6,16.6435
10758.7,17.0999
10758.9,17.5593
10759,17.9575
10759.2,18.25
10759.3,18.5095
10759.4,18.7317
10759.6,18.9128
10759.7,19.0315
10759.8,19.1171
10759.9,19.1713
10760,19.1847
10760.1,19.1588
10760.3,19.0765
10760.4,18.9511
10760.5,18.7809
10760.6,18.604
10760.8,18.4189
10760.9,18.2127
10761,17.9874
10761.1,17.72
10761.2,17.4617
10761.4,16.911
10761.8,15.5915
10762,14.9522
10762.2,14.3426
10762.5,13.777
10762.6,13.5139
10762.7,13.2652
10762.8,13.0315
10762.9,12.8131
10763,12.61
10763.1,12.4223
10763.3,12.1904
10763.4,11.9983
10763.6,11.8171
10763.7,11.6693
10763.9,11.5322
10764,11.422
10764.1,11.3212
10764.3,11.2414
10764.4,11.1692
10764.6,11.1126
10764.7,11.062
10764.9,11.0228
10765,10.9879
10765.2,10.961
10765.3,10.9371
10765.4,10.9187
10765.6,10.9024
10765.7,10.8897
10765.9,10.8784
10766,10.8695
10766.3,10.855
10766.6,10.8442
10766.9,10.8357
10767.2,10.8288
10767.8,10.8178
10768.5,10.8074
10769.1,10.7988
10769.8,10.7912
10770.5,10.7843
10771.9,10.7718
10773.2,10.7606
10774.6,10.75
10776,10.7399
10778.7,10.7203
10781.4,10.7012
10784.1,10.6823
10789.6,10.6439
10795.1,10.6046
10807.1,10.5127
10819.1,10.4112
10831.1,10.2979
10843.1,10.1697
10851.3,10.0718
10859.5,9.96388
10867.6,9.84394
10875.8,9.70963
10880.5,9.62607
10885.1,9.53667
10887.4,9.48984
10889.8,9.442
10890.9,9.41804
10892.1,9.39459
10892.6,9.38347
10893.2,9.37343
10893.5,9.36919
10893.8,9.36589
10894.1,9.36403
10894.4,9.36434
10894.6,9.36652
10894.8,9.37074
10895,9.37811
10895.2,9.38873
10895.4,9.4047
10895.6,9.42563
10895.8,9.45498
10896,9.49137
10896.2,9.52493
10896.3,9.5617
10896.6,9.65668
10896.9,9.78001
10897.2,9.93403
10897.5,10.1189
10897.8,10.3316
10898,10.5659
10898.3,10.8115
10898.6,11.0303
10898.9,11.2286
10899.1,11.4105
10899.4,11.5518
10899.5,11.6313
10899.7,11.6836
10899.9,11.7015
10900,11.7073
10900,11.7071
10900,11.7069
10900,11.7057
10900.1,11.7037
10900.1,11.6988
10900.2,11.6804
10900.4,11.636
10900.5,11.5715
10900.7,11.477
10900.9,11.362
10901.1,11.2298
10901.3,11.0844
10901.4,11.0165
10901.6,10.7872
10901.9,10.5626
10902.2,10.2667
10902.4,10.128
10902.5,9.99777
10902.8,9.83697
10903,9.701
10903.2,9.58282
10903.4,9.4819
10903.7,9.39709
10903.9,9.32678
10904.1,9.26916
10904.3,9.22232
10904.5,9.1829
10904.8,9.15256
10905,9.12792
10905.2,9.10771
10905.4,9.09089
10905.6,9.0766
10905.9,9.06421
10906.1,9.05319
10906.5,9.03349
10907,9.01635
10907.9,8.98484
10908.7,8.95437
10909.6,8.92461
10912.3,8.83226
10916,8.69921
10919.8,8.55607
10923.5,8.3998
10927.2,8.22908
10930.9,8.04059
10934.6,7.83254
10938.3,7.60045
10942,7.34157
10945.4,7.07785
10947.1,6.93468
10948.8,6.7832
10950.5,6.62278
10952.2,6.45281
10953.9,6.27269
10955.6,6.08171
10957.4,5.85813
10959.3,5.61996
10961.1,5.36705
10962.1,5.23519
10963,5.1014
10964,4.94948
10965,4.79589
10966,4.63839
10967.1,4.48127
10968.1,4.32314
10969.1,4.16954
10970.1,4.02228
10971.1,3.88614
10971.8,3.80858
10972.4,3.74138
10973,3.68598
10973.6,3.64579
10974.3,3.62499
10974.9,3.62976
10975.2,3.64396
10975.5,3.66659
10975.9,3.70033
10976.2,3.74436
10976.5,3.81573
10976.9,3.90917
10977.3,4.02828
10977.5,4.09877
10977.7,4.17731
10977.9,4.26458
10978.1,4.36127
10978.3,4.46816
10978.5,4.58609
10978.6,4.71597
10978.8,4.8588
10979,5.01568
10979.2,5.18778
10979.5,5.42899
10979.7,5.68759
10979.9,5.97595
10980.1,6.29724
10980.4,6.67148
10980.6,7.07159
10980.8,7.5168
10981.1,8.01209
10981.2,8.29221
10981.3,8.58832
10981.4,8.90133
10981.5,9.20391
10981.7,9.55203
10981.8,9.88855
10981.9,10.2757
10982,10.65
10982.1,11.0805
10982.2,11.4967
10982.4,11.9754
10982.5,12.4382
10982.6,12.9705
10982.7,13.4849
10982.8,14.0765
10982.9,14.6482
10983,15.3056
10983.2,16.0001
10983.3,16.7335
10983.4,17.4417
10983.5,18.2556
10983.6,19.0412
10983.7,19.9435
10983.9,20.8139
10984,21.813
10984.1,22.866
10984.2,23.9754
10984.3,25.0439
10984.4,26.268
10984.5,27.4458
10984.7,28.7936
10984.8,30.0886
10984.9,31.5686
10985,33.1207
10985.1,34.747
10985.2,36.3047
10985.4,38.0785
10985.5,39.7741
10985.7,43.5388
10985.9,47.6049
10986.2,51.9737
10986.4,56.641
10986.6,61.5958
10986.9,67.0524
10987.1,72.7713
10987.4,78.7118
10987.6,84.5655
10988.1,97.0416
10988.3,103.264
10988.5,109.116
10988.7,113.811
10988.9,118.101
10989.1,122.419
10989.3,126.274
10989.5,130.054
10989.6,133.329
10989.8,136.277
10990,138.873
10990.2,141.54
10990.4,143.544
10990.6,145.002
10990.9,145.913
10991,146.241
10991.2,146.26
10991.5,145.45
10991.8,143.529
10992.1,140.739
10992.4,137.053
10992.7,132.856
10993.1,128.043
10993.4,123.063
10993.9,114.543
10994.1,110.345
10994.4,106.197
10994.6,102.136
10994.9,98.1917
10995.1,94.3867
10995.4,90.7365
10995.6,87.1157
10995.9,83.8083
10996.1,80.6731
10996.4,77.7088
10996.6,74.9113
10996.9,72.2751
10997.1,69.7935
10997.4,67.4587
10997.6,65.6052
10997.8,63.9266
10998,62.2505
10998.2,60.7322
10998.4,59.2154
10998.6,57.8405
10999,55.2186
10999.4,52.8367
10999.9,50.6679
11000.3,48.6884
11000.7,46.9194
11001.2,44.8692
11001.7,43.0554
11002.2,41.4109
11002.7,39.9149
11003.2,38.5494
11003.7,37.2991
11004.2,36.1509
11004.7,35.0934
11005.2,34.098
11005.7,33.1952
11006.2,32.3573
11006.7,31.5778
11007.2,30.8512
11007.7,30.1724
11008.7,28.9415
11009.6,27.9376
11010.5,27.0469
11011.4,26.2434
11012.3,25.5152
11013.2,24.8524
11014.1,24.2469
11015.1,23.6919
11016,23.1814
11017,22.6608
11018,22.1876
11019,21.7515
11020,21.3484
11022,20.6275
11024,20.002
11025.3,19.6434
11026.5,19.3154
11029.1,18.7287
11031.6,18.2219
11034.2,17.7788
11036.2,17.4674
11038.2,17.1856
11040.2,16.9272
11042.2,16.6915
11046.2,16.2735
11050.2,15.9161
11054.2,15.6056
11058.2,15.3337
11062.2,15.0937
11066.2,14.8808
11073.5,14.5477
11080.8,14.2696
11088.1,14.0334
11095.4,13.8305
11103.4,13.6371
11111.4,13.4691
11119.4,13.3214
11127.4,13.1903
11142,12.9856
11149.3,12.8963
11156.6,12.8143
11160.2,12.7756
11163.9,12.7386
11165.7,12.7207
11167.5,12.7033
11169.3,12.6866
11170.2,12.6785
11171.2,12.6708
11171.9,12.665
11172.6,12.6599
11173,12.6578
11173.4,12.6564
11173.7,12.6562
11173.9,12.6567
11174.1,12.6579
11174.3,12.6601
11174.4,12.6633
11174.6,12.668
11174.8,12.6746
11175,12.6841
11175.2,12.6962
11175.4,12.7121
11175.5,12.7326
11175.7,12.7602
11175.9,12.7932
11176.1,12.8339
11176.3,12.8834
11176.4,12.9429
11176.6,13.0133
11176.8,13.0956
11177,13.1905
11177.2,13.324
11177.4,13.4765
11177.6,13.6467
11177.9,13.8234
11178.1,14.0197
11178.3,14.2226
11178.5,14.4256
11178.7,14.613
11178.9,14.7796
11179.1,14.9218
11179.3,15.0434
11179.5,15.1403
11179.6,15.2002
11179.8,15.2367
11180,15.2538
11180,15.2545
11180.1,15.2467
11180.3,15.2054
11180.5,15.1255
11180.7,15.0176
11180.8,14.9862
11181,14.8533
11181.2,14.7017
11181.4,14.5453
11181.7,14.2122
11182.1,13.8691
11182.3,13.7106
11182.4,13.561
11182.7,13.3713
11182.9,13.2114
11183.2,13.069
11183.4,12.955
11183.7,12.8583
11183.9,12.7842
11184.1,12.7261
11184.3,12.7021
11184.4,12.6811
11184.5,12.6613
11184.6,12.6456
11184.8,12.6319
11184.9,12.62
11185,12.6098
11185.1,12.6009
11185.2,12.5932
11185.4,12.5865
11185.5,12.5803
11185.6,12.5753
11185.9,12.567
11186.1,12.5606
11186.3,12.5553
11186.5,12.5516
11186.7,12.5485
11187.1,12.543
11187.5,12.5382
11187.9,12.5338
11188.7,12.5257
11189.4,12.5182
11191,12.5042
11192.6,12.491
11194.5,12.4751
11196.4,12.4598
11200.3,12.4303
11204.2,12.402
11208.1,12.3748
11212.8,12.3433
11215.1,12.3281
11217.4,12.3134
11218.5,12.3068
11219.6,12.3005
11220.6,12.2944
11221.7,12.2887
11222.2,12.2862
11222.8,12.2841
11223,12.2833
11223.3,12.2827
11223.6,12.2826
11223.9,12.2831
11224.1,12.2846
11224.4,12.2874
11224.5,12.2897
11224.7,12.2924
11224.8,12.2957
11224.9,12.2999
11225.1,12.3054
11225.2,12.3117
11225.3,12.3199
11225.5,12.3291
11225.6,12.341
11225.7,12.354
11225.9,12.3693
11226,12.387
11226.2,12.4126
11226.3,12.4408
11226.5,12.4734
11226.6,12.5108
11226.9,12.6012
11227.2,12.7136
11227.5,12.8524
11227.8,13.0063
11228.1,13.1738
11228.4,13.3471
11228.6,13.483
11228.9,13.6049
11229.1,13.7132
11229.3,13.8027
11229.6,13.8667
11229.8,13.905
11230,13.9195
11230,13.9195
11230,13.9195
11230,13.919
11230.1,13.9181
11230.1,13.9154
11230.2,13.9058
11230.4,13.8727
11230.6,13.8211
11230.7,13.7797
11231,13.6653
11231.2,13.5331
11231.5,13.387
11231.8,13.2348
11232.1,13.0439
11232.4,12.8715
11232.7,12.7193
11233.1,12.5911
11233.4,12.4877
11233.5,12.4449
11233.7,12.4076
11233.9,12.3754
11234,12.3477
11234.2,12.3242
11234.3,12.3043
11234.5,12.2895
11234.6,12.2768
11234.8,12.266
11234.9,12.2568
11235,12.249
11235.2,12.2423
11235.3,12.2366
11235.4,12.2321
11235.6,12.2279
11235.7,12.2242
11236,12.2183
11236.3,12.2137
11236.6,12.2101
11236.8,12.2069
11237.1,12.204
11237.7,12.1992
11238.2,12.1948
11238.8,12.1907
11239.9,12.1831
11241,12.176
11242.1,12.1692
11243.2,12.1627
11245.1,12.1519
11248.8,12.1311
11252.5,12.1111
11256.3,12.0916
11260,12.0726
11265.6,12.0448
11268.4,12.0314
11271.2,12.0182
11272.7,12.0112
11274.2,12.0043
11275.8,11.9977
11277.3,11.9913
11278.8,11.9853
11279.6,11.9826
11280.3,11.9801
11281.1,11.9781
11281.8,11.9766
11282.2,11.9762
11282.6,11.9763
11283,11.9771
11283.3,11.9791
11283.6,11.9815
11283.9,11.9852
11284.1,11.9909
11284.4,11.9995
11284.5,12.0055
11284.6,12.0122
11284.7,12.021
11284.9,12.0307
11285,12.0433
11285.1,12.0571
11285.2,12.0734
11285.3,12.0925
11285.5,12.1169
11285.6,12.1431
11285.7,12.1763
11285.8,12.2116
11286.1,12.3023
11286.3,12.4145
11286.6,12.5617
11286.8,12.7437
11287.1,12.9629
11287.3,13.2089
11287.5,13.4515
11287.7,13.7039
11287.9,13.9732
11288.1,14.2545
11288.5,14.8407
11288.7,15.115
11288.9,15.3701
11289.1,15.5436
11289.2,15.6977
11289.4,15.8295
11289.5,15.9296
11289.7,16.0012
11289.8,16.0509
11290,16.0815
11290,16.0829
11290.1,16.0687
11290.3,16.0388
11290.4,15.9927
11290.5,15.9182
11290.6,15.8313
11290.7,15.7281
11290.9,15.6101
11291,15.4326
11291.2,15.2485
11291.3,15.051
11291.5,14.8438
11292,14.1012
11292.2,13.7449
11292.5,13.4158
11292.8,13.1218
11293,12.8674
11293.3,12.6535
11293.5,12.4786
11293.7,12.3838
11293.9,12.3028
11294.1,12.2345
11294.2,12.1803
11294.4,12.1323
11294.6,12.0927
11294.7,12.0604
11294.9,12.0354
11295.1,12.0139
11295.2,11.9964
11295.4,11.9824
11295.6,11.9716
11295.7,11.9624
11295.9,11.9548
11296.1,11.9486
11296.2,11.9438
11296.4,11.9395
11296.6,11.9358
11296.9,11.93
11297.2,11.9253
11297.6,11.9215
11298.2,11.915
11298.9,11.9096
11299.6,11.9048
11300.3,11.9004
11301.6,11.8925
11302.9,11.8854
11304.3,11.8786
11305.6,11.8722
11307,11.866
11309.6,11.8541
11312,11.8441
11314.3,11.8343
11318.9,11.8154
11328.2,11.7788
11337.5,11.7436
11346.7,11.7094
11365.2,11.6437
11383.8,11.5809
11415,11.48
11446.2,11.3836
11463.8,11.3309
11481.3,11.2788
11490.1,11.253
11498.9,11.2273
11507.7,11.2017
11512.1,11.189
11516.5,11.1765
11518.4,11.171
11520.4,11.1655
11522.3,11.1602
11524.3,11.155
11526.2,11.1501
11527.2,11.1478
11528.2,11.1458
11529.1,11.144
11530.1,11.1427
11531.1,11.142
11531.6,11.1422
11532.1,11.1427
11532.6,11.1445
11532.9,11.1461
11533.2,11.1486
11533.5,11.1525
11533.8,11.1583
11533.9,11.1625
11534.1,11.1674
11534.2,11.1738
11534.4,11.1812
11534.5,11.1909
11534.7,11.2021
11534.8,11.2168
11535,11.2336
11535.1,11.2554
11535.2,11.2799
11535.4,11.3115
11535.5,11.3466
11535.7,11.3913
11535.8,11.4405
11536,11.5022
11536.1,11.5691
11536.3,11.6519
11536.4,11.7403
11536.6,11.8479
11536.7,11.9612
11537,12.1957
11537.2,12.4609
11537.4,12.7779
11537.7,13.1178
11537.9,13.5016
11538.2,13.8888
11538.4,14.2814
11538.6,14.6646
11538.9,14.9648
11539.1,15.2372
11539.2,15.4726
11539.4,15.654
11539.6,15.7641
11539.7,15.8422
11539.9,15.8929
11540,15.8975
11540.1,15.8854
11540.3,15.8274
11540.4,15.774
11540.5,15.7063
11540.7,15.5409
11540.8,15.4136
11540.9,15.2832
11541.1,14.9887
11541.4,14.6444
11541.6,14.2935
11541.9,13.7553
11542.2,13.3894
11542.4,13.0722
11542.6,12.7773
11542.8,12.5089
11543,12.2695
11543.2,12.0598
11543.4,11.8795
11543.6,11.7271
11543.8,11.6002
11544,11.4963
11544.3,11.4123
11544.5,11.3454
11544.7,11.2926
11544.9,11.2514
11545.1,11.2195
11545.3,11.195
11545.5,11.1762
11545.7,11.1656
11545.8,11.1572
11545.9,11.1503
11546.1,11.1443
11546.4,11.135
11546.6,11.1281
11546.9,11.1227
11547.2,11.1184
11547.5,11.1148
11547.8,11.1118
11548.3,11.1066
11548.9,11.1023
11549.4,11.0986
11550,11.0952
11551.1,11.0893
11552.2,11.0841
11553.4,11.0794
11554.5,11.075
11556.3,11.0684
11558.1,11.0622
11559.9,11.0562
11561.7,11.0504
11565.3,11.0391
11568.8,11.0282
11576,11.0065
11583.2,10.9852
11597.5,10.9427
11611.9,10.9001
11626.2,10.8573
11651.4,10.7813
11676.5,10.7038
11701.6,10.6241
11714.2,10.5834
11720.4,10.5628
11726.7,10.5421
11732.1,10.5242
11737.5,10.5063
11740.2,10.4974
11742.9,10.4885
11745.6,10.4797
11748.2,10.4711
11749.9,10.4657
11751.6,10.4606
11753.3,10.4557
11755,10.4512
11756.7,10.4473
11757.5,10.4457
11758.3,10.4445
11759.2,10.4438
11760,10.4438
11760.9,10.4449
11761.7,10.4478
11762.3,10.4519
11762.6,10.455
11762.9,10.4593
11763.2,10.4653
11763.6,10.4737
11763.9,10.4858
11764.2,10.5027
11764.3,10.5147
11764.5,10.5283
11764.6,10.5459
11764.8,10.5658
11764.9,10.5913
11765.1,10.6201
11765.2,10.6544
11765.4,10.695
11765.6,10.7464
11765.7,10.8031
11765.9,10.8739
11766,10.9512
11766.2,11.0464
11766.3,11.1488
11766.5,11.2647
11766.6,11.3951
11766.9,11.6352
11767.1,11.9151
11767.3,12.2339
11767.6,12.5884
11767.8,12.9724
11768.1,13.3768
11768.5,14.1799
11768.7,14.5037
11768.9,14.7888
11769.1,15.0559
11769.3,15.2702
11769.5,15.4316
11769.7,15.5477
11769.8,15.6044
11770,15.6305
11770,15.6322
11770.1,15.6223
11770.2,15.5896
11770.4,15.5176
11770.5,15.4122
11770.7,15.2657
11770.9,15.0873
11771,14.8809
11771.2,14.651
11771.3,14.4025
11771.5,14.1404
11771.8,13.5946
11772.1,13.0505
11772.3,12.7889
11772.5,12.5385
11772.7,12.1612
11773,11.8386
11773.1,11.6325
11773.3,11.4583
11773.5,11.312
11773.6,11.1823
11773.8,11.0683
11774,10.9688
11774.1,10.8827
11774.3,10.8086
11774.4,10.7453
11774.6,10.6916
