E_eV,Sig_b
240354,0.580836
240356,0.577987
240358,0.59245
240361,0.626092
240364,0.702114
240366,0.818526
240369,0.985566
240372,1.21172
240373,1.36004
240375,1.51687
240376,1.6923
240378,1.88698
240379,2.10139
240380,2.3358
240382,2.59026
240383,2.86452
240385,3.31178
240387,3.79917
240390,4.32186
240392,4.8734
240394,5.44586
240396,6.03006
240400,7.19327
240403,7.88059
240405,8.52069
240408,9.09813
240409,9.35953
240410,9.60119
240412,9.82234
240413,10.0224
240414,10.2013
240416,10.3589
240418,10.6116
240421,10.7798
240422,10.859
240425,10.9142
240427,10.9244
240429,10.8968
240432,10.84
240436,10.6538
240440,10.4121
240445,10.1338
240449,9.84483
240454,9.55885
240458,9.28978
240465,8.90859
240472,8.57052
240478,8.26449
240485,7.99635
240492,7.75411
240498,7.54133
240505,7.3509
240511,7.17987
240520,6.98194
240529,6.80787
240537,6.65382
240546,6.51665
240563,6.28327
240580,6.09372
240597,5.93483
240614,5.80007
240632,5.68456
240649,5.58441
240683,5.41908
240718,5.28805
240761,5.15428
240805,5.04692
240836,4.98088
240868,4.92173
240899,4.86782
240930,4.81797
240962,4.7707
240993,4.72526
241008,4.70273
241024,4.68041
241040,4.65806
241055,4.63561
241066,4.6197
241077,4.60389
241088,4.58797
241099,4.57237
241110,4.55709
241121,4.5429
241132,4.53056
241143,4.52189
241150,4.51976
241157,4.52218
241164,4.53185
241171,4.55284
241178,4.59358
241182,4.62501
241185,4.66755
241188,4.72548
241192,4.80514
241196,4.91619
241197,4.99008
241199,5.07344
241202,5.23328
241204,5.43499
241205,5.56356
241207,5.71166
241208,5.8822
241209,6.06231
241210,6.28525
241212,6.54064
241213,6.83221
241214,7.13664
241216,7.5079
241217,7.89146
241218,8.35352
241219,8.82429
241221,9.38258
241222,9.99005
241223,10.6439
241224,11.2846
241226,12.0124
241227,12.7667
241230,14.2495
241232,15.524
241233,16.1256
241234,16.6904
241235,17.2087
241236,17.6714
241237,18.0704
241238,18.3717
241239,18.5892
241240,18.7532
241241,18.8929
241242,18.9183
241244,18.8454
241245,18.678
241246,18.4465
241247,18.1162
241248,17.7139
241250,17.2503
241251,16.7812
241253,15.6557
241255,14.5134
241258,13.3789
241260,12.3047
241261,11.7806
241262,11.2858
241264,10.8222
241265,10.4254
241266,10.0234
241267,9.68273
241268,9.34036
241269,9.05214
241270,8.76404
241272,8.50151
241274,8.0625
241276,7.69609
241279,7.38943
241281,7.1109
241284,6.88656
241286,6.68863
241288,6.52617
241291,6.38013
241293,6.25809
241298,6.05565
241303,5.89194
241308,5.75963
241313,5.6506
241318,5.56093
241324,5.46704
241330,5.38987
241335,5.32434
241341,5.26804
241353,5.1756
241365,5.10415
241377,5.04633
241389,4.99887
241400,4.95873
241412,4.92433
241426,4.89021
241439,4.86092
241453,4.83505
241466,4.81225
241494,4.7733
241521,4.74097
241548,4.71304
241575,4.68866
241602,4.66697
241629,4.64748
241676,4.61713
241724,4.59047
241771,4.56667
241818,4.54467
241866,4.52411
241913,4.50471
242008,4.4684
242086,4.44007
242164,4.41202
242242,4.38394
242319,4.35499
242397,4.32432
242436,4.3081
242475,4.29097
242514,4.27285
242553,4.25377
242592,4.23311
242631,4.21072
242658,4.19395
242685,4.17612
242712,4.1572
242739,4.13731
242766,4.11661
242780,4.10615
242793,4.09596
242807,4.0862
242820,4.0775
242834,4.07056
242847,4.06666
242858,4.06691
242868,4.07123
242878,4.08173
242888,4.10169
242898,4.1369
242908,4.19524
242913,4.23786
242918,4.29169
242923,4.36285
242928,4.45395
242932,4.54962
242936,4.66689
242940,4.81494
242944,5.00348
242947,5.12301
242949,5.25283
242951,5.40081
242953,5.56992
242955,5.76363
242957,5.98599
242959,6.24166
242961,6.53596
242963,6.94852
242965,7.4146
242966,7.68883
242968,7.96063
242969,8.2808
242970,8.59716
242971,8.96845
242972,9.36812
242974,9.79709
242975,10.2165
242976,10.703
242977,11.1751
242978,11.718
242979,12.2402
242981,13.2443
242983,14.2526
242987,16.3563
242989,17.459
242991,18.4644
242993,19.3974
242995,20.2271
242996,20.7556
242997,21.1733
242999,21.5368
243000,21.7884
243001,21.934
243002,22.0168
243003,22.0373
243004,22.0064
243006,21.8105
243008,21.4472
243010,20.9365
243012,20.3031
243014,19.574
243016,18.7771
243018,17.9393
243022,15.9702
243024,15.0254
243026,14.133
243028,13.3045
243031,12.5452
243033,11.8564
243035,11.2362
243037,10.8506
243038,10.4933
243040,10.1627
243041,9.8568
243043,9.57381
243044,9.31193
243047,8.8447
243050,8.44255
243053,8.09472
243056,7.79222
243059,7.52762
243062,7.32427
243064,7.14156
243067,6.97676
243070,6.82756
243075,6.56845
243080,6.35183
243085,6.16859
243090,6.01185
243096,5.8764
243101,5.75827
243106,5.65441
243111,5.56249
243122,5.40733
243132,5.28161
243142,5.17779
243153,5.09074
243163,5.01668
243174,4.95256
243184,4.89635
243196,4.83957
243208,4.7898
243232,4.70616
243256,4.63785
243280,4.58044
243304,4.53011
243328,4.48493
243352,4.44348
243376,4.40453
243414,4.34506
243453,4.28624
243491,4.22502
243529,4.15827
243571,4.07432
243592,4.02597
243613,3.97094
243633,3.90751
243654,3.83294
243675,3.74321
243696,3.63233
243705,3.57177
243715,3.50354
243725,3.42572
243734,3.33608
243744,3.23178
243753,3.10888
243758,3.03883
243763,2.96194
243768,2.8772
243773,2.78339
243778,2.66062
243784,2.52094
243789,2.36118
243795,2.17778
243801,1.96769
243803,1.85239
243806,1.73096
243809,1.60499
243812,1.47754
243815,1.35387
243817,1.24244
243819,1.18295
243821,1.13808
243823,1.11323
243825,1.11469
243826,1.14957
243828,1.22556
243830,1.35057
243832,1.53221
243833,1.68812
243834,1.85716
243835,2.05215
243836,2.27362
243838,2.54559
243839,2.82232
243840,3.12438
243841,3.4503
243843,4.1995
243845,5.01815
243850,6.72289
243852,7.56308
243854,7.95196
243855,8.28487
243856,8.61879
243857,8.91923
243858,9.18398
243859,9.39414
243860,9.52716
243862,9.71991
243863,9.86291
243864,9.95862
243866,10.0105
243867,10.0227
243869,9.99997
243870,9.94718
243871,9.87558
243874,9.66562
243877,9.40704
243880,9.12696
243882,8.85464
243887,8.43352
243891,8.05851
243896,7.73404
243900,7.46188
243904,7.22279
243909,7.01685
243913,6.83816
243917,6.68525
243922,6.55611
243926,6.44336
243934,6.2477
243942,6.08643
243950,5.95132
243958,5.83654
243966,5.73793
243974,5.65227
243982,5.57786
243997,5.46039
244012,5.36483
244027,5.28508
244041,5.21746
244056,5.15934
244071,5.10878
244101,5.02522
244130,4.95833
244160,4.9035
244190,4.85761
244219,4.81853
244278,4.75508
244338,4.70546
244397,4.66513
244456,4.63123
244574,4.57691
244693,4.53424
244812,4.49903
244898,4.47667
245016,4.44912
245135,4.42412
245253,4.40108
245372,4.37952
245490,4.35894
245609,4.3392
245727,4.32015
245846,4.30188
245953,4.28661
246007,4.27966
246061,4.2736
246101,4.26999
246142,4.26751
246182,4.26666
246223,4.26821
246263,4.27309
246303,4.28379
246344,4.30353
246364,4.31855
246384,4.33849
246416,4.38435
246433,4.4171
246449,4.45874
246465,4.51276
246481,4.58273
246497,4.67574
246513,4.79932
246521,4.87118
246528,4.95362
246536,5.04978
246543,5.16239
246550,5.29491
246558,5.45167
246565,5.6381
246573,5.86095
246577,6.02512
246582,6.20984
246587,6.41803
246592,6.65304
246596,6.9186
246601,7.21873
246606,7.55757
246610,7.9392
246615,8.37692
246620,8.86596
246625,9.40723
246630,9.99851
246634,10.6331
246639,11.2987
246649,12.6267
246654,13.3195
246657,13.6295
246659,13.8972
246662,14.1378
246665,14.3351
246667,14.4849
246670,14.5815
246673,14.6334
246676,14.6248
246678,14.5721
246681,14.4773
246683,14.3431
246686,14.1729
246688,13.9708
246693,13.4992
246698,12.9448
246703,12.3507
246713,11.1654
246718,10.5673
246724,10.0111
246729,9.50223
246734,9.04997
246739,8.63537
246744,8.27112
246750,7.93942
246755,7.64888
246760,7.37501
246766,7.13141
246772,6.91433
246777,6.72044
246782,6.54682
246788,6.39097
246794,6.2507
246799,6.12408
246810,5.9051
246821,5.7231
246832,5.57039
246843,5.44109
246854,5.33063
246865,5.23546
246876,5.15283
246887,5.08057
246906,4.97551
246925,4.88992
246944,4.8185
246963,4.75838
247001,4.66306
247039,4.59098
247075,4.53719
247111,4.49363
247147,4.45707
247183,4.42594
247255,4.37534
247327,4.33533
247399,4.30225
247471,4.27407
247543,4.24901
247615,4.22655
247711,4.19985
247807,4.17612
247903,4.15587
247999,4.13963
248087,4.13051
248175,4.1304
248219,4.13554
248263,4.14582
248307,4.16304
248351,4.18954
248395,4.22944
248439,4.28865
248483,4.3758
248505,4.43386
248527,4.50459
248555,4.6178
248569,4.68627
248583,4.76417
248597,4.85359
248611,4.95626
248625,5.07422
248639,5.21002
248650,5.33119
248661,5.46696
248672,5.61925
248683,5.79027
248694,5.98247
248705,6.19863
248716,6.44179
248727,6.71527
248738,7.03148
248750,7.38398
248761,7.78288
248772,8.22438
248783,8.71865
248794,9.25767
248806,9.8441
248817,10.473
248858,12.9388
248869,13.4962
248879,13.983
248890,14.3758
248895,14.5308
248900,14.6537
248908,14.7902
248917,14.843
248924,14.8262
248930,14.7592
248937,14.6436
248944,14.4873
248950,14.291
248957,14.0657
248971,13.5387
248998,12.3442
249025,11.1523
249040,10.5197
249057,9.9169
249065,9.64262
249073,9.38868
249081,9.15808
249090,8.95652
249098,8.79558
249102,8.73713
249106,8.69975
249110,8.69075
249113,8.71346
249116,8.76538
249119,8.85892
249122,9.00976
249124,9.11315
249125,9.23031
249127,9.38156
249128,9.56356
249130,9.78093
249131,10.0201
249132,10.32
249134,10.6699
249136,11.0745
249137,11.5049
249138,11.9884
249140,12.486
249141,13.0734
249142,13.6647
249144,14.3466
249145,15.0156
249148,16.4802
249150,17.8579
249153,19.1113
249154,19.6837
249155,20.2048
249156,20.6642
249157,21.0522
249159,21.3829
249160,21.6128
249161,21.7419
249163,21.75
249164,21.6628
249165,21.4701
249166,21.2071
249168,20.8386
249169,20.4306
249170,19.9266
249171,19.4151
249174,18.1085
249177,16.7919
249180,15.5129
249181,14.8869
249182,14.3355
249185,13.4396
249186,13.0148
249187,12.6512
249188,12.2821
249189,11.9684
249192,11.3833
249194,10.8847
249196,10.4605
249198,10.0986
249201,9.8009
249203,9.53145
249205,9.2971
249208,9.09157
249210,8.90981
249214,8.60222
249219,8.35577
249224,8.14444
249228,7.96759
249233,7.81035
249237,7.67466
249246,7.43911
249256,7.24432
249265,7.07859
249274,6.93606
249283,6.80867
249292,6.6958
249310,6.49943
249328,6.34061
249345,6.20233
249363,6.08043
249380,5.97242
249415,5.78675
249450,5.63262
249500,5.4518
249550,5.30506
249600,5.18243
249650,5.07799
249730,4.93838
249809,4.82278
249889,4.72302
249969,4.63394
250049,4.55085
250129,4.47024
250209,4.38859
250289,4.30228
250358,4.21826
250428,4.12097
250463,4.0647
250498,4.00172
250533,3.92972
250568,3.84638
250605,3.74133
250623,3.68005
250641,3.61139
250659,3.53372
250678,3.445
250696,3.34248
250714,3.22258
250724,3.14818
250734,3.06621
250744,2.97515
250754,2.87456
250764,2.76067
250774,2.63226
250784,2.48661
250789,2.40634
250794,2.3223
250803,2.16457
250811,1.9899
250819,1.79477
250827,1.57888
250836,1.34568
250844,1.10775
250848,0.994825
250852,0.898552
250857,0.825792
250859,0.804259
250861,0.796139
250864,0.817993
250866,0.849826
250867,0.895124
250870,0.990313
250872,1.11959
250874,1.30059
250876,1.52285
250879,1.8114
250881,2.14454
250883,2.55434
250885,3.00471
250887,3.43741
250889,3.88153
250891,4.35466
250893,4.8515
250896,5.91929
250900,6.96637
250902,7.60978
250904,8.18912
250907,8.74383
250909,9.2157
250911,9.64022
250914,9.97663
250916,10.2442
250918,10.4448
250920,10.5564
250921,10.6293
250924,10.6888
250926,10.6814
250929,10.6224
250932,10.5235
250934,10.3895
250937,10.2395
250942,9.90601
250948,9.55333
250953,9.21833
250958,8.90544
250963,8.61881
250970,8.26107
250978,7.95123
250985,7.68287
250992,7.45252
251000,7.24821
251007,7.07088
251014,6.91174
251021,6.772
251033,6.57207
251045,6.40337
251057,6.25891
251069,6.13367
251081,6.02423
251093,5.92785
251116,5.76588
251135,5.66192
251153,5.57261
251172,5.49501
251190,5.42695
251227,5.31316
251264,5.22085
251296,5.15444
251328,5.09734
251391,5.00337
251455,4.92858
251518,4.86747
251624,4.78535
251730,4.72
251836,4.6658
251941,4.61919
252047,4.57812
252153,4.54081
252258,4.50618
252364,4.47364
252470,4.44265
252576,4.41279
252681,4.38387
252787,4.35609
252861,4.33771
252935,4.32078
253009,4.30643
253083,4.29656
253152,4.29473
253186,4.29758
253221,4.30483
253255,4.31769
253290,4.33828
253324,4.36968
253358,4.41625
253390,4.47827
253422,4.56726
253438,4.62563
253453,4.69532
253469,4.77984
253485,4.8814
253496,4.96135
253506,5.05251
253517,5.15665
253527,5.27448
253538,5.4105
253549,5.56676
253559,5.7469
253570,5.95257
253577,6.11374
253584,6.29166
253592,6.48811
253599,6.70185
253606,6.94081
253613,7.20045
253621,7.49008
253628,7.80374
253633,8.05828
253638,8.32481
253644,8.61377
253649,8.91468
253660,9.57415
253671,10.2988
253681,11.0745
253692,11.8773
253703,12.6746
253713,13.4158
253720,13.8371
253727,14.2074
253733,14.5157
253740,14.7504
253745,14.881
253750,14.9645
253755,15.0038
253760,14.9997
253766,14.9471
253771,14.8497
253777,14.7085
253782,14.5332
253793,14.0907
253804,13.5722
253825,12.4363
253836,11.8693
253847,11.3321
253861,10.695
253875,10.1198
253888,9.60682
253902,9.15558
253912,8.87667
253921,8.62063
253930,8.38569
253940,8.17
253958,7.78865
253977,7.46574
253991,7.25784
254005,7.07194
254019,6.90511
254032,6.75592
254060,6.4978
254087,6.2842
254107,6.15045
254127,6.03276
254167,5.83496
254207,5.67459
254247,5.54264
254302,5.39517
254358,5.27688
254412,5.17945
254468,5.09739
254538,5.00927
254608,4.9337
254650,4.89227
254693,4.85332
254735,4.81601
254778,4.77959
254820,4.74321
254842,4.72486
254863,4.70633
254884,4.68729
254905,4.66787
254927,4.64783
254948,4.62744
254966,4.61037
254983,4.59376
254992,4.58585
255001,4.5786
255009,4.57219
255018,4.5673
255027,4.56458
255036,4.56574
255045,4.57305
255054,4.59011
255063,4.62434
255068,4.65135
255072,4.68825
255077,4.74004
255082,4.81008
255086,4.90781
255088,4.97248
255090,5.04652
255093,5.17182
255096,5.33381
255099,5.5452
255101,5.67458
255102,5.81261
255104,5.98181
255105,6.17632
255107,6.39983
255108,6.65632
255110,6.94997
255111,7.28506
255113,7.66578
255114,8.06566
255116,8.64722
255118,9.26913
255120,9.96237
255121,10.7245
255123,11.5494
255125,12.4266
255128,14.2731
255130,15.626
255132,16.2459
255133,16.8332
255134,17.421
255135,17.9087
255137,18.3347
255138,18.6913
255139,18.9518
255140,19.145
255142,19.2956
255143,19.3144
255144,19.2035
255146,18.9697
255147,18.6498
255149,18.2111
255150,17.6887
255152,17.0999
255153,16.5061
255157,14.9736
255160,13.45
255162,12.7322
255164,12.0577
255165,11.4327
255167,10.86
255169,10.3693
255170,9.95063
255172,9.54619
255173,9.20396
255175,8.87516
255176,8.59784
255178,8.33174
255179,8.10722
255181,7.89138
255182,7.70871
255186,7.3825
255189,7.1128
255192,6.89406
255195,6.70256
255198,6.53911
255201,6.39822
255204,6.2757
255207,6.16829
255210,6.07344
255216,5.91377
255223,5.78489
255229,5.67893
255235,5.59045
255241,5.5167
255248,5.44672
255255,5.38692
255268,5.28987
255282,5.21442
255296,5.15419
255309,5.10496
255323,5.06401
255336,5.02947
255350,4.99953
255367,4.96655
255385,4.93855
255402,4.91428
255419,4.89296
255454,4.85708
255488,4.82778
255523,4.80341
255558,4.78217
255592,4.76361
255627,4.74716
255667,4.73036
255706,4.71529
255785,4.68914
255864,4.66693
255944,4.64758
256023,4.63036
256102,4.61486
256260,4.58775
256399,4.56726
256537,4.54899
256676,4.53246
256814,4.51734
257091,4.49053
257368,4.46689
257843,4.43182
258318,4.40134
258793,4.37387
259268,4.34839
259584,4.33214
260336,4.29482
261088,4.2577
261464,4.23864
261840,4.21884
262216,4.19797
262592,4.17563
262800,4.16239
263008,4.14843
263215,4.13366
263423,4.11781
263631,4.10084
263839,4.08276
264046,4.06367
264150,4.05398
264254,4.04449
264373,4.03463
264492,4.02691
264586,4.02435
264680,4.02785
264727,4.03344
264774,4.04303
264821,4.05795
264868,4.08114
264917,4.11856
264967,4.17637
264991,4.21651
265016,4.26666
265041,4.32969
265066,4.40942
265093,4.524
265106,4.5946
265120,4.67624
265134,4.77094
265147,4.8812
265161,5.01002
265174,5.16109
265183,5.27141
265192,5.39243
265200,5.52839
265209,5.67796
265218,5.84679
265226,6.0332
265235,6.24383
265244,6.47635
265251,6.70098
265258,6.94449
265266,7.21536
265273,7.50817
265281,7.83249
265288,8.18086
265296,8.56332
265303,8.96959
265313,9.56837
265323,10.2048
265343,11.5505
265353,12.2104
265363,12.8089
265368,13.0761
265373,13.3156
265378,13.5235
265383,13.696
265390,13.8649
265397,13.9639
265403,13.9887
265409,13.9546
265414,13.876
265420,13.7533
265425,13.5952
265431,13.4007
265436,13.1821
265447,12.6834
265490,10.4608
265506,9.75108
265514,9.42395
265521,9.12128
265529,8.83486
265537,8.57135
265545,8.32607
265552,8.09796
265561,7.87007
265569,7.65948
265586,7.28483
265602,6.96415
265619,6.69012
265634,6.47008
265649,6.27651
265664,6.10555
265679,5.95482
265694,5.81953
265710,5.6984
265740,5.49175
265768,5.33578
265795,5.20369
265823,5.09078
265850,4.99381
265894,4.86309
265917,4.80787
265939,4.75904
265961,4.71618
265983,4.68006
266005,4.65165
266027,4.63383
266050,4.63215
266062,4.64117
266074,4.65946
266086,4.6906
266097,4.739
266109,4.81302
266115,4.86375
266121,4.92505
266126,4.99748
266132,5.08433
266137,5.19055
266143,5.32113
266148,5.48601
266151,5.58336
266154,5.68843
266157,5.81066
266160,5.94315
266162,6.09795
266165,6.26647
266169,6.53332
266172,6.84029
266174,7.01421
266176,7.20352
266178,7.40971
266180,7.63436
266181,7.87919
266183,8.146
266185,8.43671
266187,8.75328
266188,9.09771
266190,9.47195
266192,9.87786
266194,10.3171
266196,10.8735
266198,11.4486
266200,12.1003
266202,12.7654
266204,13.5077
266206,14.2522
266210,15.8231
266215,17.8347
266218,18.7998
266220,19.6621
266223,20.4623
266225,21.1323
266228,21.6459
266230,21.9735
266232,22.1015
266233,22.1415
266235,22.109
266236,22.027
266238,21.8853
266239,21.7065
266242,21.2036
266244,20.5498
266247,19.781
266250,18.9339
266255,17.1735
266260,15.6403
266262,14.9313
266264,14.2588
266266,13.6266
266269,13.0365
266271,12.4888
266273,11.9824
266275,11.5942
266277,11.2318
266279,10.8938
266281,10.5788
266285,10.0115
266289,9.5183
266292,9.08842
266296,8.71245
266300,8.38236
266304,8.09133
266307,7.88537
266310,7.70376
266316,7.37967
266322,7.10601
266327,6.87279
266333,6.67223
266339,6.49823
266345,6.34605
266351,6.21204
266361,6.0151
266371,5.8543
266381,5.71966
266392,5.60546
266402,5.50662
266412,5.422
266432,5.28293
266451,5.18064
266469,5.09657
266488,5.02625
266506,4.96679
266525,4.91528
266543,4.8706
266580,4.79623
266618,4.73639
266655,4.68696
266692,4.64528
266729,4.60952
266766,4.57824
266803,4.55071
266878,4.504
266948,4.46723
267019,4.43564
267090,4.40827
267161,4.38398
267303,4.34243
267444,4.30746
267606,4.2731
267768,4.2423
267930,4.21427
268092,4.18775
268227,4.1664
268362,4.14529
268497,4.12411
268632,4.10261
268767,4.08055
268835,4.06932
268902,4.05799
268970,4.04664
269037,4.03549
269105,4.02489
269172,4.01558
269226,4.00998
269294,4.00722
269328,4.00904
269361,4.01427
269395,4.02454
269429,4.04224
269462,4.07075
269496,4.11754
269525,4.17965
269539,4.22212
269554,4.27441
269568,4.33988
269582,4.42107
269597,4.5247
269611,4.65621
269619,4.75147
269628,4.86105
269636,4.99055
