E_eV,Sig_b
4143.55,7.44234
4143.6,7.54047
4143.66,7.65165
4143.72,7.77411
4143.78,7.9124
4143.84,8.065
4143.9,8.23237
4143.96,8.41179
4144.02,8.60982
4144.08,8.82399
4144.14,9.05477
4144.2,9.29832
4144.26,9.5633
4144.32,9.84613
4144.38,10.1471
4144.44,10.4612
4144.5,10.7991
4144.56,11.1561
4144.62,11.5321
4144.68,11.9204
4144.74,12.3344
4144.8,12.7599
4144.86,13.2113
4144.92,13.6732
4145.03,14.5975
4145.14,15.5809
4145.25,16.6178
4145.37,17.7016
4145.48,18.8237
4145.59,19.9742
4145.81,22.3134
4146.05,24.763
4146.17,25.9307
4146.29,27.0226
4146.45,28.3314
4146.53,28.9146
4146.61,29.447
4146.69,29.9532
4146.77,30.3877
4146.9,30.9227
4146.98,31.1718
4147.06,31.3479
4147.17,31.4602
4147.2,31.4677
4147.2,31.4677
4147.22,31.4664
4147.23,31.4631
4147.26,31.4504
4147.31,31.4014
4147.41,31.2208
4147.51,30.9105
4147.61,30.4907
4147.72,29.9567
4147.82,29.3265
4147.97,28.235
4148.12,26.9849
4148.24,25.8717
4148.36,24.6915
4148.6,22.2077
4148.85,19.6727
4148.97,18.437
4149.09,17.238
4149.21,16.0872
4149.33,14.9943
4149.45,13.9666
4149.51,13.475
4149.57,13.0094
4149.63,12.5546
4149.69,12.1189
4149.75,11.7024
4149.81,11.3114
4149.88,10.9328
4149.94,10.579
4150,10.2377
4150.06,9.92007
4150.12,9.61498
4150.18,9.32747
4150.24,9.05705
4150.3,8.80721
4150.36,8.56907
4150.42,8.34985
4150.48,8.14163
4150.54,7.95061
4150.6,7.76979
4150.66,7.60181
4150.72,7.446
4150.78,7.30399
4150.85,7.17039
4150.9,7.04898
4150.97,6.9351
4151.03,6.83188
4151.15,6.64801
4151.27,6.49301
4151.39,6.3629
4151.51,6.25405
4151.66,6.1445
4151.81,6.0571
4151.96,5.98746
4152.11,5.93191
4152.27,5.88248
4152.44,5.84379
4152.61,5.81321
4152.78,5.78873
4152.95,5.76884
4153.11,5.75242
4153.45,5.72693
4153.78,5.70779
4154.12,5.69274
4154.46,5.68041
4154.79,5.67011
4155.46,5.6537
4156.13,5.64124
4156.8,5.63149
4157.47,5.62368
4158.48,5.61456
4159.49,5.60761
4160.5,5.60216
4161.5,5.5978
4162.51,5.59425
4163.51,5.59133
4165.53,5.58682
4167.54,5.58356
4169.55,5.58108
4171.57,5.57914
4173.58,5.5776
4176.27,5.576
4178.95,5.57477
4181.63,5.57382
4184.32,5.57305
4187,5.57243
4189.69,5.57193
4195.05,5.57125
4200.27,5.57099
4202.89,5.57104
4205.49,5.57128
4208.1,5.57181
4209.41,5.57224
4210.71,5.57284
4212.02,5.5737
4213.32,5.57497
4213.98,5.57583
4214.63,5.5769
4215.28,5.57827
4215.93,5.58008
4216.53,5.58229
4217.13,5.58541
4217.43,5.58755
4217.72,5.59033
4218.02,5.59414
4218.32,5.59966
4218.47,5.60343
4218.62,5.6081
4218.77,5.61396
4218.92,5.62135
4219.07,5.63071
4219.21,5.64257
4219.36,5.65757
4219.51,5.67651
4219.66,5.70046
4219.81,5.7302
4219.96,5.76708
4220.11,5.81247
4220.26,5.86785
4220.41,5.93479
4220.56,6.0149
4220.7,6.10978
4220.82,6.19561
4220.94,6.29124
4221.05,6.39886
4221.17,6.51704
4221.29,6.64804
4221.4,6.78965
4221.52,6.94414
4221.64,7.1084
4221.75,7.28452
4221.87,7.46847
4221.99,7.66207
4222.1,7.86037
4222.57,8.67785
4222.73,8.94453
4222.89,9.19162
4223.05,9.41498
4223.12,9.51434
4223.2,9.60493
4223.34,9.74167
4223.41,9.79771
4223.48,9.84503
4223.55,9.88331
4223.62,9.91229
4223.72,9.93609
4223.8,9.94295
4223.89,9.93462
4223.98,9.90964
4224.05,9.87966
4224.12,9.8404
4224.19,9.79138
4224.26,9.7343
4224.4,9.59566
4224.44,9.55622
4224.55,9.42613
4224.61,9.33213
4224.76,9.12592
4224.9,8.90296
4225.04,8.66518
4225.18,8.42102
4225.46,7.92592
4225.6,7.68363
4225.74,7.45198
4225.91,7.19124
4225.99,7.06761
4226.07,6.95088
4226.16,6.83849
4226.24,6.7333
4226.32,6.63289
4226.41,6.53971
4226.49,6.45148
4226.57,6.37026
4226.66,6.29396
4226.74,6.22426
4226.82,6.15928
4226.91,6.10034
4227.07,5.99723
4227.24,5.91157
4227.41,5.84178
4227.57,5.78562
4227.74,5.74116
4227.91,5.70591
4228.08,5.67839
4228.24,5.65707
4228.41,5.64073
4228.55,5.62986
4228.69,5.62123
4228.83,5.61427
4228.97,5.60873
4229.11,5.60424
4229.25,5.60062
4229.53,5.59521
4229.81,5.59144
4230.09,5.5887
4230.66,5.58493
4231.22,5.58242
4231.78,5.5806
4232.34,5.57924
4232.9,5.57819
4234.03,5.57674
4235.15,5.57588
4236.28,5.57541
4237.4,5.57525
4239.15,5.57546
4240.91,5.57617
4242.67,5.5774
4244.42,5.57935
4246.18,5.58232
4247.06,5.58435
4247.94,5.58689
4248.81,5.59011
4249.69,5.59425
4250.57,5.59973
4251.45,5.60722
4252.04,5.61406
4252.64,5.62306
4253.24,5.63554
4253.54,5.64395
4253.84,5.65468
4254.13,5.66913
4254.43,5.68954
4254.58,5.70323
4254.73,5.72
4254.88,5.74084
4255.03,5.76691
4255.18,5.79992
4255.33,5.84124
4255.48,5.89328
4255.63,5.95871
4255.78,6.04131
4255.93,6.14371
4256,6.20425
4256.07,6.27065
4256.15,6.34533
4256.22,6.42692
4256.35,6.58172
4256.47,6.76324
4256.59,6.97475
4256.65,7.09379
4256.72,7.21959
4256.78,7.35668
4256.84,7.50105
4256.9,7.65781
4256.96,7.82228
4257.02,8.0002
4257.08,8.18615
4257.15,8.38654
4257.21,8.59515
4257.27,8.81905
4257.33,9.05118
4257.39,9.29928
4257.45,9.55543
4257.52,9.82802
4257.58,10.1082
4257.64,10.4051
4257.7,10.7089
4257.76,11.0292
4257.82,11.3555
4257.94,12.045
4258.07,12.7729
4258.19,13.527
4258.38,14.7741
4258.58,16.042
4258.77,17.2957
4258.96,18.489
4259.06,19.0506
4259.16,19.5786
4259.25,20.067
4259.35,20.5058
4259.45,20.9289
4259.56,21.2869
4259.64,21.4998
4259.71,21.6732
4259.81,21.8416
4259.9,21.9429
4260,21.9802
4260,21.9801
4260.02,21.9791
4260.03,21.9771
4260.05,21.9699
4260.1,21.9429
4260.18,21.8672
4260.25,21.7567
4260.38,21.4523
4260.47,21.1788
4260.56,20.8575
4260.71,20.2517
4260.85,19.5483
4260.99,18.7551
4261.13,17.9023
4261.28,17.0039
4261.42,16.079
4261.64,14.6362
4261.75,13.9267
4261.86,13.2342
4261.97,12.5643
4262.08,11.9219
4262.19,11.311
4262.3,10.7346
4262.4,10.2281
4262.51,9.75056
4262.61,9.31173
4262.71,8.90314
4262.81,8.53221
4262.91,8.20971
4263.01,7.91872
4263.11,7.65464
4263.2,7.4161
4263.3,7.20162
4263.4,7.00965
4263.49,6.83856
4263.59,6.68673
4263.69,6.55252
4263.79,6.43436
4263.88,6.3307
4263.98,6.2401
4264.08,6.16116
4264.17,6.0926
4264.27,6.03322
4264.37,5.98193
4264.47,5.93773
4264.56,5.8997
4264.76,5.83905
4264.95,5.79452
4265.14,5.76188
4265.34,5.73792
4265.53,5.72027
4265.73,5.7072
4265.92,5.69749
4266.23,5.68686
4266.54,5.68055
4266.85,5.67742
4267.16,5.67716
4267.6,5.68232
4267.82,5.68819
4268.04,5.69725
4268.26,5.71075
4268.48,5.73054
4268.7,5.75921
4268.92,5.80038
4269.03,5.82711
4269.14,5.85889
4269.25,5.89654
4269.36,5.941
4269.47,5.9933
4269.58,6.05456
4269.69,6.12601
4269.8,6.20896
4269.91,6.3048
4270.02,6.41496
4270.13,6.54092
4270.24,6.68415
4270.35,6.8461
4270.46,7.02814
4270.57,7.23153
4270.68,7.45521
4270.77,7.65945
4270.86,7.87999
4270.95,8.11706
4271.04,8.36779
4271.13,8.63762
4271.23,8.92025
4271.32,9.22138
4271.41,9.53357
4271.5,9.8627
4271.59,10.2002
4271.77,10.9087
4272.13,12.3851
4272.29,13.0131
4272.44,13.6107
4272.6,14.1663
4272.75,14.6646
4272.89,15.0607
4273.04,15.3834
4273.12,15.5376
4273.2,15.6627
4273.32,15.7854
4273.4,15.8334
4273.5,15.8566
4273.6,15.8339
4273.7,15.7641
4273.81,15.64
4273.91,15.4825
4274.01,15.2852
4274.09,15.0885
4274.17,14.8668
4274.26,14.6222
4274.34,14.3599
4274.43,14.0586
4274.52,13.7393
4274.7,13.0585
4274.87,12.3411
4275.05,11.6142
4275.25,10.8103
4275.35,10.4197
4275.45,10.044
4275.55,9.67782
4275.64,9.3269
4275.74,8.99279
4275.84,8.6798
4275.93,8.41153
4276.02,8.15889
4276.11,7.92207
4276.2,7.70108
4276.29,7.49577
4276.38,7.30585
4276.46,7.1309
4276.55,6.97214
4276.64,6.82535
4276.73,6.69175
4276.82,6.57061
4276.91,6.46234
4277,6.36371
4277.09,6.27523
4277.17,6.19612
4277.26,6.12636
4277.35,6.06362
4277.44,6.00804
4277.53,5.95892
4277.62,5.91563
4277.8,5.84415
4277.97,5.78957
4278.15,5.74764
4278.33,5.71589
4278.51,5.69157
4278.68,5.67309
4278.84,5.66022
4279,5.64995
4279.31,5.63487
4279.63,5.62452
4279.95,5.61698
4280.26,5.6112
4280.58,5.60656
4281.21,5.59951
4281.84,5.59432
4282.47,5.59035
4283.11,5.58723
4283.74,5.58474
4285,5.58101
4286.26,5.57844
4287.53,5.57663
4288.79,5.57536
4290.06,5.57451
4291.32,5.574
4293.84,5.5738
4295.42,5.5742
4297,5.57507
4298.58,5.57657
4300.16,5.57893
4301.74,5.58258
4302.53,5.58512
4303.32,5.58832
4304.11,5.59244
4304.9,5.59786
4305.69,5.60519
4306.48,5.61546
4307.03,5.62545
4307.59,5.63941
4307.86,5.64886
4308.14,5.66094
4308.41,5.67711
4308.69,5.69955
4308.97,5.73212
4309.11,5.7538
4309.24,5.78037
4309.38,5.81328
4309.52,5.85353
4309.66,5.90308
4309.8,5.964
4309.94,6.03929
4310.07,6.13069
4310.21,6.24183
4310.35,6.37623
4310.49,6.53776
4310.56,6.62998
4310.63,6.73056
4310.69,6.84003
4310.76,6.95896
4310.83,7.08789
4310.9,7.22738
4311,7.43539
4311.09,7.66532
4311.18,7.91842
4311.28,8.19274
4311.37,8.49515
4311.46,8.82362
4311.56,9.17874
4311.65,9.55661
4311.75,9.96536
4311.84,10.4008
4311.93,10.8622
4312.03,11.3431
4312.12,11.8525
4312.22,12.3834
4312.31,12.9335
4312.4,13.4937
4312.59,14.6615
4312.78,15.8438
4312.97,17.017
4313.15,18.1284
4313.25,18.6802
4313.35,19.1986
4313.45,19.6777
4313.55,20.1077
4313.66,20.5279
4313.76,20.8779
4313.9,21.2209
4314.01,21.404
4314.13,21.5115
4314.2,21.5288
4314.31,21.4832
4314.4,21.3908
4314.49,21.2414
4314.57,21.0601
4314.65,20.8372
4314.78,20.416
4314.9,19.9087
4315.01,19.3991
4315.12,18.8381
4315.23,18.2337
4315.34,17.5945
4315.56,16.239
4315.78,14.8503
4316,13.4767
4316.11,12.8171
4316.22,12.1807
4316.34,11.5287
4316.46,10.9125
4316.58,10.3352
4316.64,10.0618
4316.69,9.80332
4316.75,9.5508
4316.81,9.3089
4316.87,9.07761
4316.93,8.86055
4316.99,8.65016
4317.05,8.45014
4317.11,8.26031
4317.16,8.08347
4317.22,7.91327
4317.28,7.7526
4317.4,7.45874
4317.52,7.19947
4317.64,6.97399
4317.75,6.77571
4317.87,6.60529
4317.99,6.45711
4318.11,6.33109
4318.22,6.22259
4318.34,6.13042
4318.46,6.05244
4318.58,5.98718
4318.69,5.93178
4318.81,5.88563
4318.93,5.84659
4319.05,5.81412
4319.28,5.76357
4319.52,5.72788
4319.75,5.70216
4319.99,5.6832
4320.22,5.66877
4320.46,5.65755
4320.93,5.64103
4321.4,5.62924
4321.87,5.62028
4322.34,5.61317
4322.81,5.60741
4323.75,5.59864
4324.69,5.59232
4325.63,5.58762
4326.57,5.58404
4327.46,5.5814
4328.34,5.57927
4330.1,5.57608
4331.87,5.57386
4333.63,5.5723
4335.39,5.57121
4337.16,5.57047
4338.92,5.57001
4340.69,5.5698
4343.27,5.56986
4345.86,5.57032
4348.45,5.57133
4351.04,5.573
4353.62,5.57561
4354.92,5.57741
4356.21,5.57967
4357.51,5.58251
4358.8,5.58612
4360.09,5.59081
4361.38,5.59706
4362.33,5.60301
4363.27,5.61064
4364.21,5.62061
4365.15,5.634
4365.62,5.64252
4366.09,5.65268
4366.56,5.66501
4367.03,5.6802
4367.5,5.69949
4367.97,5.72489
4368.21,5.7411
4368.44,5.76076
4368.68,5.78528
4368.91,5.81676
4369.08,5.84563
4369.25,5.88126
4369.42,5.92602
4369.59,5.98281
4369.76,6.05539
4369.93,6.14856
4370.01,6.20504
4370.1,6.26833
4370.18,6.34091
4370.27,6.42215
4370.35,6.51516
4370.43,6.62033
4370.52,6.73909
4370.6,6.87129
4370.69,7.02169
4370.77,7.18845
4370.86,7.37736
4370.94,7.58585
4371.03,7.82087
4371.11,8.0789
4371.2,8.36817
4371.28,8.68395
4371.37,9.03589
4371.45,9.41773
4371.53,9.84059
4371.62,10.2964
4371.7,10.7549
4371.77,11.2422
4371.85,11.7649
4371.93,12.3238
4372.01,12.9278
4372.08,13.5617
4372.16,14.2331
4372.24,14.9421
4372.31,15.698
4372.39,16.4807
4372.47,17.2986
4372.55,18.1501
4372.62,19.0332
4372.7,19.9457
4372.85,21.8475
4373.02,23.933
4373.18,26.0676
4373.34,28.2057
4373.5,30.2836
4373.69,32.6138
4373.79,33.7028
4373.88,34.7111
4374.01,35.915
4374.13,36.9585
4374.21,37.5393
4374.29,38.0337
4374.42,38.6431
4374.5,38.9175
4374.58,39.1102
4374.7,39.2057
4374.82,39.1048
4374.91,38.8965
4374.99,38.5935
4375.1,38.0326
4375.19,37.5112
4375.27,36.9109
4375.39,35.8862
4375.52,34.7093
4375.61,33.7338
4375.7,32.705
4375.88,30.4833
4376.55,21.744
4376.71,19.859
4376.78,18.9606
4376.86,18.091
4376.94,17.2415
4377.01,16.4361
4377.09,15.665
4377.16,14.9293
4377.24,14.2206
4377.32,13.5579
4377.39,12.9319
4377.47,12.3422
4377.55,11.7816
4377.62,11.2639
4377.7,10.7807
4377.77,10.3311
4377.84,9.98839
4377.9,9.67157
4377.96,9.37427
4378.02,9.09577
4378.08,8.83532
4378.14,8.59215
4378.2,8.36547
4378.26,8.15451
4378.32,7.95846
4378.38,7.77654
4378.44,7.60798
4378.51,7.45202
4378.57,7.30791
4378.63,7.17492
4378.69,7.05234
4378.75,6.9395
4378.87,6.74041
4378.99,6.57273
4379.12,6.432
4379.24,6.31422
4379.36,6.21585
4379.48,6.13381
4379.6,6.0654
4379.73,6.00833
4379.85,5.96064
4379.97,5.92067
4380.09,5.88706
4380.21,5.85864
4380.46,5.81379
4380.7,5.78045
4380.95,5.75487
4381.19,5.73459
4381.45,5.71706
4381.71,5.7026
4382.23,5.67975
4382.75,5.66241
4383.27,5.6488
4383.78,5.63782
4384.3,5.62884
4384.82,5.62137
4385.34,5.61511
4386.38,5.60524
4387.41,5.59796
4388.45,5.5925
4389.49,5.58838
4390.46,5.58544
4391.44,5.58327
4392.42,5.58175
4393.39,5.58085
4394.43,5.58059
4395.47,5.58116
4396.5,5.58279
4397.54,5.58594
4398.06,5.58835
4398.58,5.59158
4399.1,5.59603
4399.61,5.60247
4399.88,5.60696
4400.13,5.61281
4400.39,5.62072
4400.65,5.63185
4400.91,5.64804
4401.04,5.65884
4401.17,5.67194
4401.3,5.68808
4401.43,5.7077
4401.56,5.7319
4401.69,5.76126
4401.85,5.80701
4402.01,5.8648
4402.17,5.93771
4402.33,6.02896
4402.49,6.14213
4402.57,6.20814
4402.65,6.2811
4402.73,6.36154
4402.81,6.44996
4402.89,6.54689
4402.97,6.65282
4403.05,6.76977
4403.13,6.89529
4403.21,7.03122
4403.29,7.17794
4403.37,7.33579
4403.45,7.50504
4403.53,7.68589
4403.61,7.87847
4403.69,8.08281
4403.77,8.29883
4403.85,8.52636
4403.93,8.76509
4404.01,9.0146
4404.09,9.27434
4404.17,9.54362
4404.25,9.82159
4404.37,10.2345
4404.48,10.6562
4404.71,11.5247
4404.94,12.3901
4405.05,12.8067
4405.17,13.2064
4405.27,13.5611
4405.38,13.8914
4405.49,14.1927
4405.59,14.4586
4405.71,14.7061
4405.82,14.9054
4405.9,15.0124
4405.98,15.0951
4406.06,15.1595
4406.16,15.1976
4406.2,15.2019
4406.2,15.2019
4406.22,15.2015
4406.23,15.2005
4406.25,15.1969
4406.3,15.183
4406.37,15.1437
4406.48,15.0381
4406.57,14.9303
4406.65,14.7986
4406.78,14.5176
4406.92,14.1758
4407.07,13.7398
4407.22,13.2504
4407.38,12.7205
4407.53,12.1632
4407.93,10.6371
4408.06,10.1731
4408.18,9.72489
4408.31,9.29672
4408.43,8.89199
4408.56,8.51328
4408.69,8.16233
4408.81,7.84013
4408.94,7.54698
4409.06,7.28258
4409.19,7.04609
4409.32,6.83629
4409.44,6.65163
4409.57,6.49032
4409.69,6.35044
4409.82,6.22999
4409.95,6.1277
4410.04,6.06025
4410.13,6.00136
4410.23,5.94902
4410.32,5.90361
4410.51,5.82884
4410.7,5.77218
4410.89,5.72955
4411.08,5.69761
4411.27,5.67369
4411.46,5.65581
4411.64,5.6422
4411.83,5.63177
4412.02,5.62366
4412.21,5.61723
4412.59,5.60772
4412.97,5.60098
4413.35,5.59584
4413.72,5.59174
4414.48,5.58551
4415.23,5.58097
4415.99,5.57751
4416.69,5.57497
4417.4,5.5729
4418.81,5.56976
4420.22,5.56749
4421.63,5.56577
4423.04,5.56443
4424.45,5.56338
4427.27,5.56184
4430.09,5.56075
4432.91,5.55998
4435.73,5.55945
4438.55,5.5591
4442.38,5.55896
4444.29,5.55905
4446.21,5.55931
4448.12,5.55986
4449.08,5.56032
4450.03,5.56099
4450.99,5.56206
4451.47,5.56289
4451.95,5.56415
4452.19,5.56507
4452.43,5.56632
4452.67,5.56807
4452.91,5.57056
4453.15,5.57415
4453.26,5.57653
4453.38,5.57936
4453.5,5.58279
4453.62,5.58687
4453.74,5.59179
4453.86,5.59759
4454.03,5.60738
4454.19,5.61964
4454.35,5.63484
4454.52,5.65336
4454.68,5.67595
4454.85,5.70302
4455.01,5.73504
4455.17,5.77218
4455.34,5.81519
4455.5,5.86399
4455.66,5.91855
4455.83,5.9782
4455.99,6.04314
4456.15,6.11176
4456.48,6.25705
4456.71,6.35874
4456.94,6.45563
4457.16,6.54256
4457.28,6.58054
4457.39,6.6142
4457.58,6.65946
4457.76,6.68907
4457.92,6.70088
4458,6.70251
4458.03,6.70231
4458.09,6.70058
4458.15,6.69708
4458.25,6.68667
4458.36,6.67096
4458.5,6.64298
4458.64,6.60711
4458.77,6.5642
4458.91,6.51563
4459.09,6.44622
4459.26,6.37159
4459.61,6.21453
4459.79,6.13647
4459.96,6.06181
4460.14,5.99114
4460.32,5.92635
4460.47,5.87347
4460.63,5.82583
4460.79,5.78351
4460.94,5.74665
4461.1,5.71454
4461.26,5.68726
4461.41,5.66408
4461.57,5.64484
4461.72,5.62885
4461.88,5.61578
4462.04,5.60522
4462.2,5.59681
4462.35,5.59007
4462.51,5.5848
4462.66,5.58064
4462.82,5.57742
4462.98,5.5749
4463.14,5.57296
4463.45,5.57031
4463.76,5.56874
4464.07,5.56779
4464.7,5.56688
4465.33,5.56661
4466.73,5.5671
4468.13,5.56857
4469.54,5.57097
4470.94,5.57453
4471.64,5.57691
4472.35,5.57983
4473.05,5.58345
4473.75,5.58796
4474.45,5.5937
4475.15,5.60112
4475.85,5.61103
4476.55,5.6248
4477.03,5.63784
4477.51,5.65626
4477.74,5.66887
4477.98,5.68511
4478.22,5.7067
4478.46,5.73621
4478.7,5.77751
4478.81,5.80424
4478.93,5.83617
4479.05,5.87436
4479.17,5.92008
4479.29,5.97475
4479.41,6.04004
4479.53,6.11787
4479.65,6.21036
4479.77,6.31992
4479.89,6.4492
4480,6.60106
4480.12,6.77861
4480.24,6.98514
4480.36,7.22405
4480.46,7.45482
4480.56,7.71086
4480.66,7.99635
4480.76,8.31322
4480.86,8.66695
4480.96,9.05216
4481.06,9.47353
4481.16,9.93214
4481.27,10.4338
4481.36,10.9688
4481.46,11.5418
4481.56,12.1518
4481.67,12.8041
4481.77,13.4839
4481.87,14.1946
4481.97,14.9328
4482.17,16.4829
4482.37,18.0778
4482.57,19.6828
4482.77,21.2238
4482.87,21.9613
4482.97,22.6539
4483.07,23.3015
4483.17,23.8966
4483.3,24.5899
4483.43,25.1612
4483.57,25.6208
4483.68,25.8748
4483.74,25.9864
4483.84,26.0785
4483.9,26.0922
4484,26.0507
4484.08,25.9538
4484.15,25.8121
4484.28,25.4781
4484.35,25.213
4484.43,24.9042
4484.58,24.2021
4484.72,23.3674
4484.85,22.5166
4484.98,21.5913
4485.11,20.609
4485.24,19.595
4485.49,17.6133
4485.74,15.6584
4485.86,14.7194
4485.99,13.8184
4486.11,12.9626
4486.24,12.1576
4486.32,11.6492
4486.4,11.1662
4486.48,10.7091
4486.57,10.2833
4486.65,9.87836
4486.73,9.49945
4486.82,9.14616
4486.9,8.82173
4486.98,8.51753
4487.06,8.2368
4487.15,7.97859
4487.23,7.74457
4487.31,7.52795
4487.39,7.33282
4487.48,7.15327
4487.56,6.99245
4487.63,6.86907
4487.7,6.75587
4487.77,6.65221
4487.84,6.55744
4487.97,6.39213
4488.11,6.25526
4488.25,6.14255
4488.39,6.05017
4488.53,5.97473
4488.66,5.9137
4488.8,5.86367
4488.94,5.823
4489.08,5.78989
4489.21,5.76287
4489.35,5.74072
4489.49,5.72245
4489.76,5.69463
4490.04,5.67463
4490.32,5.6597
4490.59,5.64809
4490.87,5.63875
4491.42,5.62434
4491.97,5.61364
4492.8,5.60181
4493.62,5.59322
4494.45,5.58674
4495.28,5.58173
4496.11,5.57776
4496.93,5.57456
4497.76,5.57194
4498.59,5.56977
4500.24,5.56638
4501.89,5.56387
4503.55,5.56197
4505.2,5.56048
4507.41,5.55898
4509.61,5.55786
4511.82,5.55698
4514.02,5.5563
4516.23,5.55577
4518.44,5.55537
4520.64,5.55509
4522.85,5.55493
4525.93,5.55496
4527.48,5.55514
4529.02,5.5555
4530.56,5.55614
4531.34,5.55663
4532.11,5.55731
4532.88,5.55828
4533.65,5.55974
4534.04,5.56083
4534.42,5.56237
4534.81,5.56473
4535,5.56645
4535.19,5.56868
4535.4,5.57192
4535.61,5.57635
4535.82,5.58246
4536.02,5.59081
4536.23,5.60227
4536.44,5.61779
4536.64,5.63856
4536.85,5.66582
4537.06,5.70136
4537.26,5.74672
4537.47,5.80351
4537.68,5.87282
4537.88,5.95646
4538.09,6.05472
4538.3,6.16746
4538.5,6.29301
4538.65,6.39299
4538.81,6.49789
4539.11,6.71521
4539.41,6.93008
4539.56,7.03116
4539.72,7.12391
4539.84,7.19269
4539.96,7.25349
4540.09,7.3052
4540.21,7.34683
4540.32,7.37339
4540.42,7.39179
4540.56,7.40394
4540.6,7.40439
4540.61,7.40436
4540.62,7.40418
4540.64,7.40382
4540.67,7.40262
4540.72,7.39827
4540.87,7.37524
4541.01,7.33949
4541.03,7.33218
4541.12,7.29972
4541.22,7.25921
4541.32,7.21306
4541.51,7.10601
4541.71,6.98321
4541.9,6.84972
4542.33,6.53792
4542.55,6.38732
4542.77,6.24744
4542.98,6.12026
4543.2,6.00843
4543.42,5.91269
4543.63,5.8331
4543.82,5.7772
4544,5.73091
4544.18,5.69317
4544.36,5.66298
4544.55,5.63891
4544.73,5.62015
4544.91,5.60555
4545.1,5.59441
4545.28,5.58588
4545.46,5.57944
4545.64,5.57458
4545.83,5.57094
4546.01,5.56817
4546.19,5.56607
4546.37,5.56444
4546.56,5.56318
4546.92,5.56135
4547.29,5.56011
4548.02,5.5585
4548.75,5.55748
4549.48,5.55678
4550.57,5.55609
4551.67,5.55567
4553.86,5.55532
4556.42,5.55542
4558.97,5.55592
4561.53,5.55681
4564.09,5.55816
4566.65,5.5602
4567.92,5.5616
4569.2,5.56334
4570.48,5.56553
4571.76,5.56832
4573.04,5.57195
4574.31,5.57675
4575.27,5.58145
4576.23,5.5875
4577.19,5.5955
4578.15,5.60643
4578.63,5.61348
4579.11,5.62196
4579.59,5.63238
4580.07,5.64543
4580.55,5.66242
4581.03,5.68583
4581.27,5.70151
4581.5,5.72123
4581.74,5.74704
4581.98,5.7815
4582.16,5.814
4582.33,5.85502
4582.5,5.90747
4582.67,5.97483
4582.84,6.06207
4582.93,6.11471
4583.01,6.17366
4583.1,6.24119
4583.18,6.31667
4583.27,6.40291
4583.35,6.49902
4583.44,6.60845
4583.53,6.73144
4583.61,6.86938
4583.7,7.02182
4583.78,7.19386
4583.87,7.38303
4583.95,7.59539
4584.04,7.82761
4584.12,8.08681
4584.21,8.36857
4584.3,8.68113
4584.38,9.01877
4584.47,9.39089
4584.55,9.79019
4584.64,10.2273
4584.72,10.693
4584.8,11.1324
4584.87,11.5926
4584.95,12.0794
4585.02,12.5929
4585.1,13.1405
4585.17,13.7072
4585.24,14.2996
4585.32,14.9169
4585.39,15.5669
4585.47,16.231
4585.61,17.6207
4585.76,19.0792
4585.91,20.5872
4586.23,23.9019
4586.39,25.5171
4586.55,27.0427
4586.72,28.5578
4586.81,29.2477
4586.89,29.8776
4587.01,30.6686
4587.13,31.3276
4587.26,31.8767
4587.38,32.2599
4587.48,32.4415
4587.59,32.5219
4587.6,32.5227
4587.63,32.5189
4587.65,32.5076
4587.7,32.4624
4587.79,32.3139
4587.88,32.0837
4587.99,31.6771
4588.08,31.2663
4588.17,30.7816
4588.32,29.7839
4588.47,28.6151
4588.59,27.5803
4588.71,26.4789
4588.83,25.3193
4588.95,24.1181
4589.36,19.8421
4589.57,17.7802
4589.67,16.7998
4589.78,15.8574
4589.89,14.881
4590,13.9674
4590.11,13.1033
4590.17,12.6937
4590.22,12.3062
4590.28,11.9268
4590.33,11.5626
4590.39,11.2137
4590.45,10.8858
4590.5,10.5667
4590.56,10.2625
4590.61,9.97282
4590.67,9.70223
4590.72,9.44057
4590.78,9.19255
4590.84,8.9578
4590.89,8.73978
4590.95,8.53016
4591,8.33258
4591.06,8.14661
4591.11,7.97483
4591.23,7.6565
4591.34,7.37968
4591.45,7.13576
4591.56,6.92562
4591.66,6.76667
4591.75,6.62808
4591.85,6.505
4591.94,6.39824
4592.04,6.30388
4592.13,6.22237
4592.23,6.15059
4592.32,6.08876
4592.45,6.01796
4592.58,5.95971
4592.71,5.91138
4592.83,5.87122
4592.96,5.83753
4593.09,5.80961
4593.34,5.76621
4593.58,5.73653
4593.82,5.71403
4594.06,5.69643
4594.3,5.68226
4594.78,5.66061
4595.25,5.64462
4595.73,5.63212
4596.21,5.62211
4596.69,5.61387
4597.16,5.60701
4598.12,5.59627
4599.07,5.58831
4600.03,5.58222
4600.99,5.57747
4602.19,5.5728
4603.4,5.56923
4604.62,5.56643
4605.82,5.5642
4608.25,5.56088
4610.66,5.55862
4613.09,5.55707
4615.51,5.55601
4617.93,5.55532
4620.34,5.55496
4622.89,5.55488
4625.44,5.55506
4627.99,5.55564
4630.53,5.55669
4633.08,5.55842
4634.36,5.55964
4635.63,5.56119
4636.9,5.56315
4638.18,5.56572
4639.45,5.56913
4640.72,5.57378
4641.68,5.57845
4642.63,5.58459
4643.59,5.59292
4644.54,5.60466
4645.02,5.6125
4645.5,5.62231
4645.98,5.63498
4646.45,5.65223
4646.69,5.66364
4646.93,5.67788
4647.17,5.69617
4647.41,5.72024
4647.65,5.75299
4647.89,5.79828
