E_eV,Sig_b
612.815,35.8506
612.827,35.0734
612.838,34.3242
612.849,33.6148
612.86,32.931
612.872,32.2835
612.883,31.6648
612.894,31.0736
612.905,30.5037
612.916,29.9638
612.939,28.9501
612.961,28.0235
612.984,27.1794
613.006,26.4026
613.029,25.6901
613.051,25.0356
613.074,24.4359
613.096,23.8804
613.119,23.3673
613.141,22.8923
613.164,22.4535
613.186,22.0434
613.209,21.6612
613.231,21.3041
613.253,20.9711
613.288,20.4933
613.323,20.0588
613.358,19.6603
613.392,19.2932
613.427,18.9524
613.462,18.6366
613.497,18.3418
613.531,18.0658
613.566,17.8059
613.601,17.5617
613.635,17.331
613.67,17.1127
613.705,16.9057
613.74,16.7089
613.774,16.5215
613.809,16.3429
613.854,16.1233
613.899,15.9164
613.944,15.7203
613.989,15.5349
614.034,15.3586
614.079,15.1915
614.124,15.032
614.169,14.8803
614.214,14.7352
614.258,14.5969
614.303,14.4643
614.348,14.3376
614.438,14.0993
614.528,13.8796
614.581,13.7574
614.635,13.6407
614.741,13.422
614.847,13.2208
614.953,13.0348
615.059,12.8624
615.166,12.7022
615.272,12.5528
615.378,12.4131
615.468,12.3017
615.558,12.196
615.648,12.0957
615.738,12.0002
615.827,11.9093
615.917,11.8225
616.007,11.7396
616.097,11.6604
616.277,11.5118
616.457,11.3749
616.636,11.2483
616.816,11.1309
617.029,11.0025
617.241,10.8839
617.454,10.7739
617.666,10.6717
617.879,10.5761
618.091,10.4866
618.303,10.4025
618.516,10.3232
618.696,10.2594
618.875,10.1985
619.055,10.1403
619.235,10.0844
619.594,9.97929
619.954,9.88189
620.314,9.7911
620.673,9.7061
621.033,9.62608
621.392,9.55045
621.752,9.47863
622.111,9.41016
622.471,9.34458
622.83,9.28154
623.19,9.22064
623.549,9.1616
623.909,9.10406
624.269,9.0477
624.546,9.00472
624.824,8.96209
625.102,8.91959
625.38,8.87704
625.658,8.83419
625.797,8.81258
625.936,8.79081
626.074,8.76883
626.213,8.74663
626.352,8.72423
626.491,8.70171
626.614,8.68201
626.736,8.66319
626.798,8.65459
626.859,8.64704
626.92,8.64119
626.982,8.63802
627.043,8.63899
627.073,8.64165
627.104,8.64619
627.135,8.65303
627.165,8.6626
627.196,8.67551
627.227,8.69229
627.257,8.71378
627.288,8.74065
627.319,8.774
627.349,8.81461
627.38,8.8639
627.411,8.92275
627.441,8.99263
627.472,9.07495
627.5,9.16443
627.529,9.2673
627.558,9.38482
627.586,9.51828
627.615,9.6689
627.629,9.75103
627.643,9.83789
627.658,9.92961
627.672,10.0263
627.686,10.1282
627.701,10.2352
627.715,10.3476
627.729,10.4654
627.744,10.5887
627.758,10.7176
627.786,10.992
627.815,11.2889
627.844,11.6082
627.872,11.9492
627.901,12.3111
627.929,12.6926
627.956,13.0635
627.983,13.4483
628.036,14.2494
628.142,15.9109
628.199,16.7794
628.228,17.192
628.256,17.5827
628.295,18.0738
628.334,18.508
628.356,18.7299
628.379,18.9277
628.416,19.1952
628.438,19.3221
628.44,19.3321
628.447,19.3629
628.453,19.3908
628.466,19.4396
628.495,19.5153
628.525,19.5397
628.533,19.5373
628.556,19.5097
628.581,19.4437
628.602,19.3593
628.623,19.2502
628.647,19.1031
628.67,18.9283
628.712,18.5419
628.755,18.0799
628.79,17.653
628.824,17.193
628.894,16.2022
628.96,15.2256
628.993,14.7384
629.026,14.2605
629.058,13.7938
629.091,13.3451
629.124,12.915
629.157,12.5086
629.188,12.1469
629.203,11.9745
629.219,11.8091
629.234,11.6485
629.25,11.4938
629.265,11.345
629.281,11.203
629.296,11.0661
629.312,10.9349
629.327,10.8095
629.343,10.6906
629.358,10.5765
629.373,10.4685
629.389,10.3651
629.404,10.2675
629.42,10.1743
629.435,10.086
629.451,10.0024
629.466,9.92388
629.497,9.77913
629.528,9.65036
629.559,9.53584
629.59,9.43493
629.621,9.34589
629.652,9.26747
629.687,9.19037
629.721,9.12364
629.756,9.06585
629.791,9.01573
629.826,8.97214
629.861,8.93409
629.895,8.90071
629.93,8.87127
629.965,8.84514
630,8.82177
630.069,8.78162
630.139,8.74805
630.209,8.71916
630.278,8.69366
630.348,8.67069
630.487,8.63015
630.626,8.59463
630.765,8.56262
630.905,8.53322
631.044,8.50585
631.183,8.48007
631.322,8.45558
631.601,8.40955
631.879,8.36641
632.157,8.3253
632.436,8.28563
632.714,8.24698
632.993,8.20901
633.364,8.15901
633.735,8.10927
634.106,8.05942
634.477,8.00911
634.849,7.95802
635.22,7.90585
635.591,7.85228
635.962,7.797
636.287,7.74693
636.612,7.69501
636.937,7.64095
637.261,7.58444
637.586,7.5251
637.911,7.46252
638.236,7.39624
638.398,7.36153
638.561,7.32567
638.731,7.28676
638.901,7.24639
639.071,7.20443
639.241,7.16076
639.411,7.11519
639.581,7.06764
639.751,7.01792
639.921,6.96582
640.084,6.91367
640.246,6.85903
640.409,6.80166
640.571,6.74136
640.734,6.67791
640.815,6.64493
640.896,6.61108
640.977,6.57633
641.058,6.54067
641.14,6.50405
641.221,6.46648
641.306,6.42605
641.391,6.38459
641.476,6.34201
641.561,6.29843
641.646,6.25379
641.731,6.20829
641.816,6.16192
641.901,6.11499
641.986,6.06766
642.029,6.04395
642.071,6.02037
642.114,5.9969
642.157,5.97373
642.199,5.95093
642.241,5.92865
642.284,5.90702
642.327,5.88639
642.369,5.86695
642.412,5.84918
642.454,5.83348
642.497,5.8206
642.539,5.81132
642.582,5.80676
642.609,5.80698
642.636,5.81018
642.663,5.81694
642.69,5.82789
642.717,5.84392
642.744,5.86595
642.771,5.89513
642.798,5.93267
642.826,5.98045
642.853,6.04024
642.88,6.11427
642.907,6.20478
642.934,6.31548
642.947,6.37913
642.961,6.44908
642.974,6.52644
642.988,6.61064
643.001,6.70284
643.015,6.80368
643.036,6.98205
643.058,7.18663
643.079,7.42071
643.1,7.68655
643.121,7.99064
643.143,8.33441
643.164,8.72585
643.185,9.16638
643.206,9.66573
643.228,10.228
643.249,10.8596
643.27,11.5639
643.281,11.9504
643.291,12.355
643.313,13.233
643.334,14.2146
643.355,15.2989
643.374,16.3336
643.392,17.4616
643.41,18.689
643.429,20.0145
643.447,21.4589
643.465,23.0216
643.484,24.7089
643.502,26.517
643.52,28.4717
643.539,30.5698
643.557,32.8171
643.576,35.2057
643.594,37.767
643.612,40.4779
643.631,43.3724
643.649,46.4228
643.67,50.193
643.692,54.203
643.713,58.4552
643.734,62.9284
643.755,67.6637
643.777,72.6139
643.798,77.8204
643.819,83.2274
643.844,89.9334
643.869,96.895
643.895,104.143
643.92,111.592
643.966,125.846
644.009,139.302
644.051,152.844
644.105,169.844
644.148,182.668
644.19,194.712
644.233,205.714
644.275,215.352
644.297,219.601
644.318,223.408
644.339,226.784
644.36,229.676
644.384,232.312
644.407,234.323
644.439,236.034
644.447,236.284
644.472,236.591
644.498,236.136
644.52,235.11
644.543,233.516
644.565,231.357
644.588,228.657
644.61,225.44
644.633,221.732
644.674,213.816
644.714,204.606
644.76,193.206
644.805,180.845
644.858,165.414
644.911,149.595
644.956,136.242
645.001,123.246
645.046,110.79
645.069,104.821
645.091,99.0478
645.114,93.4607
645.136,88.1208
645.159,83.0119
645.181,78.1404
645.204,73.4905
645.226,69.1052
645.249,64.9632
645.271,61.0625
645.291,57.8743
645.31,54.8765
645.33,52.0341
645.349,49.3718
645.369,46.857
645.388,44.5101
645.407,42.3118
645.427,40.2561
645.446,38.327
645.466,36.538
645.485,34.864
645.505,33.3155
645.524,31.8701
645.543,30.536
645.563,29.2994
645.582,28.1541
645.594,27.5267
645.605,26.9271
645.616,26.3542
645.627,25.8116
645.639,25.2885
645.65,24.7933
645.661,24.316
645.672,23.8642
645.684,23.4287
645.695,23.0166
645.706,22.6194
645.717,22.2434
645.729,21.881
645.74,21.5379
645.751,21.2071
645.762,20.8939
645.785,20.3031
645.808,19.7654
645.83,19.2733
645.852,18.8223
645.875,18.4084
645.898,18.0278
645.92,17.6772
645.942,17.3536
645.957,17.1594
645.971,16.9757
646,16.6324
646.029,16.3192
646.057,16.0334
646.086,15.7697
646.115,15.5271
646.143,15.3015
646.172,15.0925
646.201,14.8967
646.229,14.7141
646.258,14.5419
646.286,14.3802
646.315,14.227
646.344,14.0824
646.372,13.9446
646.401,13.8141
646.446,13.6205
646.491,13.4406
646.536,13.2726
646.581,13.1151
646.626,12.9667
646.671,12.8272
646.716,12.6954
646.761,12.5707
646.806,12.4522
646.851,12.34
646.896,12.2332
646.941,12.1315
647.031,11.9416
647.121,11.7683
647.212,11.609
647.302,11.4623
647.392,11.3265
647.482,11.2006
647.572,11.0833
647.662,10.9739
647.752,10.8714
647.842,10.7754
647.928,10.689
648.014,10.6073
648.1,10.5301
648.186,10.4569
648.272,10.3873
648.358,10.3212
648.529,10.1981
648.701,10.0858
648.873,9.98284
649.045,9.88805
649.217,9.80041
649.397,9.71534
649.577,9.63637
649.757,9.56279
649.938,9.49403
650.118,9.42955
650.298,9.36894
650.478,9.3118
650.658,9.25781
650.83,9.20889
651.002,9.16236
651.346,9.07556
651.689,8.99601
652.033,8.92266
652.377,8.85462
652.721,8.79121
653.065,8.73179
653.409,8.67586
653.867,8.60597
654.325,8.54071
654.784,8.47937
655.242,8.42142
655.701,8.36637
656.159,8.31377
656.618,8.26327
657.076,8.2146
657.6,8.16092
658.124,8.109
658.648,8.05857
659.172,8.00936
659.696,7.96115
660.22,7.91375
660.743,7.86698
661.267,7.82065
661.988,7.75739
662.708,7.69428
663.429,7.63093
664.149,7.56696
664.869,7.50194
665.59,7.43546
666.31,7.36703
667.031,7.29611
667.456,7.25278
667.882,7.20823
668.308,7.1623
668.733,7.11475
669.159,7.06534
669.585,7.01386
670.01,6.96
670.436,6.90342
670.731,6.86244
671.026,6.81981
671.32,6.77534
671.615,6.72882
671.91,6.68004
672.204,6.62873
672.499,6.57454
672.794,6.51711
672.974,6.48022
673.154,6.44185
673.334,6.40186
673.514,6.36014
673.694,6.31652
673.874,6.27083
674.054,6.22292
674.235,6.17257
674.366,6.1343
674.497,6.09456
674.628,6.05326
674.759,6.01031
674.89,5.96565
675.021,5.91922
675.152,5.87097
675.217,5.84616
675.283,5.82096
675.373,5.78554
675.463,5.74941
675.553,5.7126
675.643,5.67535
675.733,5.63786
675.778,5.61919
675.823,5.60063
675.868,5.58229
675.913,5.5643
675.958,5.5468
676.003,5.53
676.04,5.51695
676.077,5.5048
676.113,5.49372
676.15,5.48409
676.187,5.47628
676.224,5.47086
676.261,5.46846
676.298,5.46995
676.334,5.47644
676.371,5.48928
676.408,5.51029
676.445,5.54157
676.464,5.56203
676.482,5.58606
676.5,5.61419
676.519,5.64695
676.537,5.68487
676.555,5.72857
676.574,5.77875
676.592,5.83614
676.615,5.91774
676.637,6.01272
676.66,6.12331
676.682,6.25159
676.705,6.3999
676.727,6.5708
676.75,6.76714
676.761,6.87631
676.772,6.99203
676.784,7.11681
676.795,7.2501
676.806,7.39239
676.817,7.54279
676.829,7.70451
676.84,7.87521
676.851,8.05849
676.863,8.25169
676.874,8.45885
676.885,8.67691
676.896,8.91041
676.908,9.15587
676.919,9.41834
676.93,9.69387
676.941,9.9881
676.952,10.2965
676.972,10.8757
676.991,11.5085
677.011,12.2056
677.03,12.9639
677.05,13.7958
677.069,14.6971
677.089,15.6815
677.108,16.7433
677.128,17.898
677.147,19.1382
677.167,20.481
677.186,21.9166
677.205,23.4638
677.225,25.1106
677.244,26.868
677.264,28.739
677.286,31.0653
677.309,33.5414
677.331,36.1796
677.354,38.9812
677.376,41.9463
677.399,45.0736
677.421,48.3606
677.444,51.8031
677.466,55.4118
677.489,59.1472
677.511,63.0159
677.534,67.0072
677.556,71.1084
677.579,75.3052
677.624,83.9203
677.673,93.5085
677.722,103.077
677.755,109.338
677.8,117.593
677.845,125.279
677.89,132.21
677.918,136.12
677.941,138.907
677.964,141.396
677.986,143.583
678.009,145.443
678.031,146.981
678.068,148.764
678.089,149.35
678.099,149.528
678.12,149.651
678.141,149.462
678.175,148.506
678.209,146.785
678.232,145.195
678.255,143.278
678.288,139.905
678.322,135.922
678.355,131.395
678.388,126.414
678.416,122.033
678.443,117.433
678.498,107.754
678.565,95.4791
678.632,83.2813
678.668,76.8132
678.705,70.5931
678.741,64.6564
678.778,59.0454
678.812,54.2089
678.828,51.9019
678.845,49.689
678.862,47.5446
678.879,45.4947
678.895,43.515
678.912,41.6289
678.929,39.8132
678.945,38.0887
678.962,36.4337
678.979,34.8666
678.996,33.367
679.012,31.951
679.029,30.6076
679.046,29.3346
679.063,28.123
679.079,26.9849
679.096,25.9042
679.113,24.8913
679.13,23.9317
679.146,23.0342
679.163,22.1905
679.18,21.3981
679.197,20.6502
679.213,19.9532
679.23,19.2963
679.247,18.685
679.264,18.1097
679.28,17.575
679.297,17.0751
679.314,16.6079
679.329,16.2069
679.344,15.8326
679.359,15.481
679.375,15.1505
679.39,14.8381
679.405,14.5465
679.42,14.2724
679.436,14.0148
679.451,13.7711
679.466,13.5434
679.481,13.3291
679.496,13.1274
679.512,12.9374
679.527,12.7584
679.542,12.5895
679.557,12.4301
679.572,12.2785
679.588,12.1363
679.603,12.0016
679.618,11.8741
679.649,11.6377
679.679,11.4251
679.709,11.2317
679.74,11.0562
679.77,10.8955
679.801,10.7479
679.834,10.5982
679.868,10.4604
679.901,10.3329
679.935,10.2143
679.968,10.1035
680.002,9.99973
680.035,9.90206
680.069,9.81012
680.102,9.72281
680.136,9.63992
680.202,9.48607
680.269,9.34543
680.336,9.21639
680.394,9.11264
680.452,9.01555
680.51,8.92408
680.568,8.83794
680.626,8.75633
680.683,8.6791
680.741,8.60571
680.799,8.53582
680.915,8.40527
681.03,8.28568
681.146,8.1752
681.262,8.07272
681.408,7.95282
681.554,7.84203
681.7,7.73891
681.846,7.64229
681.992,7.55119
682.138,7.4648
682.284,7.38243
682.43,7.30349
682.625,7.20271
682.82,7.10613
683.015,7.01289
683.21,6.92229
683.344,6.86116
683.478,6.80084
683.612,6.74112
683.745,6.68184
683.879,6.6228
684.013,6.56397
684.147,6.50515
684.281,6.44622
684.415,6.38703
684.549,6.32753
684.683,6.26756
684.817,6.20703
684.951,6.14576
685.085,6.08374
685.219,6.02081
685.353,5.95687
685.511,5.87982
685.669,5.80102
685.827,5.72029
685.986,5.6375
686.144,5.55238
686.302,5.46481
686.461,5.37466
686.54,5.32861
686.619,5.28187
686.753,5.20111
686.887,5.11842
687.021,5.03378
687.087,4.99072
687.154,4.94728
687.221,4.90336
687.288,4.85906
687.355,4.81443
687.422,4.76959
687.489,4.72447
687.556,4.6793
687.623,4.63405
687.69,4.58899
687.782,4.52792
687.873,4.46798
687.964,4.40978
688.01,4.38158
688.055,4.35424
688.101,4.32781
688.147,4.30259
688.192,4.2787
688.238,4.25649
688.284,4.23618
688.329,4.21821
688.375,4.20294
688.421,4.19094
688.488,4.18054
688.521,4.17925
688.555,4.18109
688.588,4.18652
688.622,4.1961
688.655,4.21051
688.688,4.23047
688.722,4.25704
688.756,4.29132
688.789,4.33469
688.822,4.38865
688.856,4.45554
688.889,4.53765
688.923,4.63796
688.956,4.75964
688.987,4.89329
689.017,5.0519
689.048,5.2411
689.078,5.46507
689.109,5.73165
689.124,5.88243
689.139,6.04651
689.154,6.22501
689.169,6.41912
689.185,6.63015
689.2,6.85951
689.215,7.11038
689.23,7.38112
689.245,7.67502
689.261,7.99392
689.276,8.34216
689.291,8.7173
689.306,9.12376
689.322,9.56391
689.337,10.0435
689.352,10.5591
689.367,11.1164
689.382,11.7184
689.398,12.3683
689.413,13.0693
689.428,13.8251
689.443,14.6392
689.458,15.4736
689.472,16.3681
689.487,17.3262
689.501,18.3443
689.516,19.4404
689.53,20.6033
689.545,21.8532
689.559,23.1771
689.574,24.5977
689.588,26.1105
689.603,27.7201
689.617,29.4188
689.631,31.235
689.646,33.1482
689.66,35.1898
689.675,37.3362
689.69,39.7358
689.705,42.2782
689.72,44.9689
689.736,47.8132
689.754,51.4489
689.772,55.3239
689.79,59.4466
689.809,63.8004
689.825,68.0502
689.842,72.4998
689.859,77.2071
689.876,82.1201
689.892,87.3012
689.909,92.6912
689.926,98.3221
689.942,104.195
689.959,110.347
689.976,116.704
689.993,123.34
690.01,130.172
690.026,137.279
690.043,144.571
690.076,159.801
690.116,178.893
690.156,198.957
690.189,216.545
690.222,234.489
690.289,271.047
690.356,307.076
690.39,324.369
690.423,340.84
690.457,356.371
690.49,370.697
690.524,383.618
690.557,394.949
690.59,404.316
690.623,411.881
690.655,417.453
690.687,421.115
690.698,421.902
690.708,422.472
690.743,422.811
690.778,420.846
690.806,417.638
690.834,413.042
690.861,407.129
690.889,399.956
690.922,389.979
690.954,378.553
690.982,367.81
691.01,356.234
691.065,331.102
691.12,304.015
691.176,276.008
691.251,237.765
691.289,219.199
691.327,201.252
691.349,190.81
691.372,180.724
691.395,170.929
691.417,161.529
691.44,152.381
691.463,143.662
691.48,137.31
691.498,131.189
691.515,125.301
691.532,119.676
691.549,114.465
691.565,109.495
691.582,104.704
691.598,100.147
691.615,95.7651
691.631,91.6077
691.648,87.6198
691.664,83.845
691.686,79.2006
691.707,74.8751
691.729,70.834
691.75,67.0644
691.772,63.5532
691.793,60.2872
691.814,57.253
691.836,54.4373
691.857,51.8152
691.879,49.3984
691.9,47.1615
691.922,45.0924
691.943,43.1795
691.964,41.4116
691.986,39.7781
692.007,38.2688
692.029,36.8678
692.05,35.5792
692.071,34.3877
692.093,33.2854
692.114,32.2603
692.136,31.3152
692.157,30.4387
692.178,29.625
692.2,28.8653
692.221,28.1616
692.243,27.5057
692.264,26.8935
692.286,26.3212
692.307,25.7854
692.328,25.2828
692.35,24.8106
692.37,24.3844
692.391,23.9835
692.411,23.6021
692.432,23.2424
692.452,22.899
692.473,22.5741
692.513,21.9693
692.554,21.4162
692.595,20.909
692.636,20.4415
692.677,20.0098
692.718,19.6075
692.759,19.2323
692.799,18.8811
692.84,18.5522
692.881,18.2419
692.922,17.9492
692.963,17.6725
693.004,17.4109
693.047,17.1502
693.089,16.9036
693.132,16.6693
693.175,16.4464
693.218,16.2336
693.261,16.0311
693.304,15.8376
693.346,15.6526
693.432,15.3054
693.518,14.9864
693.603,14.6915
693.689,14.4186
693.755,14.2209
693.821,14.0339
693.888,13.8566
693.954,13.6883
694.02,13.5283
694.086,13.3759
694.152,13.2308
694.218,13.0924
694.285,12.96
694.351,12.8334
694.417,12.7122
694.483,12.596
694.616,12.3774
694.748,12.1757
694.834,12.053
694.919,11.9362
695.005,11.8246
695.091,11.7181
695.176,11.6161
695.262,11.5185
695.433,11.3351
695.605,11.1659
695.776,11.0092
695.947,10.8637
696.118,10.7281
696.235,10.6408
696.352,10.5573
696.586,10.4009
696.819,10.2569
697.053,10.1239
697.286,10.0004
697.52,9.8854
697.754,9.77786
697.987,9.67705
698.159,9.60698
698.33,9.53993
698.672,9.41396
699.015,9.29764
699.358,9.18969
699.7,9.08906
700.043,8.99485
700.385,8.90632
700.728,8.82281
701.164,8.72291
701.6,8.62932
702.036,8.54121
702.472,8.45797
702.908,8.37891
703.344,8.3035
703.78,8.23131
704.216,8.16212
704.715,8.08648
704.964,8.05003
705.213,8.01457
705.423,7.98552
705.634,7.95765
705.739,7.94445
705.844,7.93217
705.949,7.92142
706.054,7.91334
706.107,7.91086
706.159,7.90985
706.212,7.91071
706.264,7.91395
706.317,7.92017
706.37,7.93
706.422,7.94425
706.475,7.96365
706.527,7.98912
706.58,8.02135
706.632,8.06121
706.685,8.10911
706.737,8.16561
706.79,8.23054
706.842,8.30383
706.895,8.38445
706.957,8.48809
707.019,8.59738
707.086,8.71575
707.152,8.83082
707.185,8.8852
707.218,8.93645
707.251,8.98377
707.284,9.02642
707.312,9.05758
707.339,9.08464
707.366,9.10746
707.393,9.12559
707.419,9.13813
707.444,9.14635
707.466,9.14992
707.489,9.14997
707.496,9.14919
707.517,9.14505
707.537,9.13798
707.578,9.11509
707.619,9.08098
707.66,9.03636
707.685,9.00349
707.711,8.9673
707.736,8.9278
707.762,8.88561
707.813,8.79394
707.864,8.69532
708.028,8.36378
708.068,8.28384
708.109,8.20716
708.15,8.13447
708.191,8.06647
708.222,8.01852
708.252,7.97343
708.283,7.93125
708.314,7.89212
708.345,7.85574
708.375,7.82229
708.406,7.79144
708.436,7.76328
708.498,7.71409
708.559,7.67348
708.62,7.64016
708.682,7.61285
708.743,7.59035
708.804,7.57164
708.865,7.55583
708.927,7.5422
708.988,7.53019
709.049,7.51935
709.172,7.49999
709.295,7.48241
709.417,7.46576
709.662,7.43377
709.908,7.40265
710.153,7.37197
710.589,7.31807
711.025,7.26463
711.624,7.19141
712.224,7.11814
712.823,7.04449
713.422,6.97017
714.022,6.8949
714.621,6.81846
715.221,6.74056
715.82,6.66095
716.42,6.57932
717.019,6.49541
717.618,6.40888
718.218,6.3194
718.817,6.22657
719.417,6.13002
720.016,6.02928
720.615,5.92385
721.133,5.82858
721.651,5.729
722.169,5.62466
722.686,5.51507
722.945,5.45812
723.204,5.39968
723.463,5.33963
723.722,5.27794
723.981,5.21449
724.239,5.14922
724.498,5.08198
724.757,5.01265
725.057,4.9296
725.356,4.84347
725.656,4.75407
725.956,4.66121
726.256,4.56467
726.555,4.46424
726.855,4.35971
727.155,4.25084
727.454,4.13743
727.604,4.07893
727.754,4.01926
727.904,3.95831
728.054,3.89614
728.204,3.83265
728.354,3.76792
728.503,3.70184
728.653,3.63451
728.803,3.56583
728.953,3.49592
729.103,3.42471
729.253,3.35232
729.403,3.27873
729.552,3.2041
729.716,3.12153
729.879,3.03797
730.043,2.95365
730.206,2.86888
730.37,2.78406
730.533,2.6997
730.697,2.61649
730.86,2.53531
731.01,2.46352
731.16,2.39545
731.31,2.33236
731.385,2.30325
731.46,2.27607
731.535,2.25109
731.61,2.2287
731.684,2.20923
731.759,2.19311
731.834,2.1808
731.909,2.17289
731.984,2.16998
732.059,2.17279
732.148,2.18463
732.236,2.20721
732.325,2.24243
732.413,2.29247
732.458,2.32392
732.502,2.36013
732.546,2.40154
732.59,2.44849
732.635,2.50171
