E_eV,Sig_b
5189.26,16.2176
5189.33,17.1468
5189.4,18.1144
5189.48,19.1475
5189.55,20.2345
5189.63,21.3762
5189.7,22.5569
5189.81,24.3082
5189.91,26.149
5190.01,28.1147
5190.12,30.1663
5190.22,32.3415
5190.32,34.5953
5190.43,36.967
5190.53,39.4057
5190.66,42.5257
5190.78,45.731
5191.04,52.4267
5191.29,59.3265
5191.54,66.2299
5191.75,71.7233
5191.96,76.9373
5192.08,79.9412
5192.21,82.7397
5192.37,85.9893
5192.53,88.8343
5192.65,90.6713
5192.77,92.2565
5192.88,93.5769
5193,94.6141
5193.08,95.1575
5193.21,95.7646
5193.34,96.0315
5193.46,95.9591
5193.59,95.5572
5193.77,94.4663
5193.94,92.7912
5194.12,90.622
5194.29,88.0071
5194.44,85.4181
5194.59,82.5956
5194.74,79.5677
5194.89,76.3793
5195.24,68.5772
5195.41,64.6159
5195.58,60.6849
5195.75,56.8344
5195.93,53.107
5196.1,49.5378
5196.19,47.8115
5196.27,46.1538
5196.36,44.5285
5196.45,42.9747
5196.53,41.4576
5196.62,40.0131
5196.71,38.6081
5196.79,37.2752
5196.88,35.9834
5196.96,34.7619
5197.05,33.5818
5197.14,32.4693
5197.22,31.3975
5197.31,30.3897
5197.4,29.4212
5197.48,28.5127
5197.57,27.6511
5197.66,26.8347
5197.74,26.0532
5197.83,25.3143
5197.92,24.6162
5198,23.9643
5198.18,22.7608
5198.35,21.6891
5198.52,20.7351
5198.69,19.8856
5198.87,19.1285
5199.04,18.4525
5199.28,17.6431
5199.51,16.9437
5199.75,16.3356
5199.98,15.8031
5200.22,15.3334
5200.46,14.916
5200.69,14.5426
5200.93,14.2061
5201.27,13.7684
5201.62,13.3849
5201.97,13.0455
5202.31,12.7424
5202.66,12.4698
5203.01,12.2231
5203.35,11.9986
5203.7,11.7933
5204.39,11.4305
5205.08,11.1206
5205.77,10.8524
5206.47,10.6178
5207.13,10.4196
5207.79,10.2427
5208.45,10.0833
5209.11,9.93951
5210.43,9.68936
5211.75,9.47954
5212.88,9.32498
5214.01,9.18973
5215.15,9.07067
5216.28,8.96607
5216.97,8.90879
5217.66,8.85677
5218.36,8.8111
5218.7,8.79157
5219.05,8.77532
5219.39,8.76384
5219.74,8.75954
5219.91,8.76119
5220.09,8.76618
5220.26,8.77526
5220.43,8.78934
5220.6,8.80951
5220.78,8.837
5220.95,8.87324
5221.12,8.91984
5221.3,8.97859
5221.47,9.05143
5221.64,9.14039
5221.82,9.24762
5222.01,9.38814
5222.19,9.55567
5222.29,9.65086
5222.38,9.75263
5222.48,9.86339
5222.57,9.981
5222.69,10.1402
5222.81,10.3123
5222.93,10.4974
5223.04,10.6955
5223.16,10.9061
5223.28,11.1288
5223.4,11.363
5223.52,11.6076
5223.63,11.8616
5223.75,12.1237
5223.99,12.6655
5224.46,13.7619
5224.64,14.1639
5224.82,14.5413
5225,14.8848
5225.18,15.1857
5225.36,15.4259
5225.53,15.6127
5225.62,15.6859
5225.7,15.7441
5225.85,15.808
5225.98,15.8252
5226,15.8248
5226.06,15.8177
5226.13,15.802
5226.26,15.7453
5226.4,15.6392
5226.55,15.4899
5226.69,15.3021
5226.85,15.0582
5227.01,14.7767
5227.17,14.4631
5227.32,14.1254
5227.52,13.679
5227.72,13.2134
5228.1,12.2709
5228.3,11.8112
5228.49,11.3732
5228.59,11.1612
5228.69,10.9584
5228.78,10.7632
5228.88,10.5759
5229.04,10.287
5229.2,10.0229
5229.36,9.78196
5229.51,9.56411
5229.67,9.36872
5229.83,9.19484
5229.99,9.04124
5230.15,8.9065
5230.31,8.78837
5230.46,8.68673
5230.62,8.59915
5230.78,8.52403
5230.94,8.45986
5231.1,8.4052
5231.25,8.35873
5231.41,8.31926
5231.57,8.28553
5231.73,8.257
5231.89,8.23263
5232.05,8.2117
5232.2,8.19362
5232.36,8.17787
5232.68,8.15173
5232.99,8.13064
5233.31,8.11298
5233.63,8.09758
5233.94,8.0837
5234.72,8.05352
5235.5,8.02683
5236.28,8.00231
5237.06,7.97945
5238.61,7.93739
5240.17,7.89908
5241.73,7.86368
5243.28,7.83069
5246.4,7.77066
5248.54,7.73322
5250.68,7.6984
5254.96,7.63534
5259.24,7.57946
5263.52,7.52935
5268.19,7.48004
5272.86,7.43534
5277.54,7.3945
5282.21,7.35697
5285.32,7.33349
5291.94,7.2873
5295.25,7.26595
5298.55,7.24574
5301.86,7.22673
5305.17,7.20911
5306.82,7.20093
5308.48,7.19331
5310.13,7.18649
5311.79,7.18076
5312.91,7.17777
5314.02,7.17583
5315.14,7.17543
5316.26,7.1775
5316.82,7.18001
5317.38,7.18406
5317.94,7.19055
5318.5,7.20127
5318.78,7.20933
5319.06,7.22021
5319.34,7.23514
5319.62,7.25576
5319.9,7.28466
5320.18,7.32514
5320.46,7.38166
5320.6,7.4177
5320.74,7.45969
5320.92,7.52601
5321.1,7.60656
5321.29,7.70479
5321.47,7.8224
5321.65,7.96363
5321.83,8.12991
5322.02,8.32604
5322.2,8.55266
5322.38,8.81472
5322.56,9.1113
5322.75,9.44695
5322.93,9.81837
5323.11,10.229
5323.29,10.6723
5323.48,11.15
5323.66,11.6522
5323.95,12.4981
5324.24,13.3643
5324.53,14.2103
5324.68,14.6117
5324.83,14.9883
5324.95,15.298
5325.08,15.5825
5325.21,15.8381
5325.34,16.06
5325.47,16.2567
5325.6,16.4112
5325.77,16.546
5325.94,16.6067
5326,16.6115
5326.01,16.6114
5326.03,16.6105
5326.05,16.6085
5326.09,16.6017
5326.16,16.5758
5326.26,16.5256
5326.35,16.4549
5326.46,16.3422
5326.57,16.2023
5326.68,16.0339
5326.79,15.8418
5326.89,15.6263
5327,15.3895
5327.12,15.1091
5327.24,14.8113
5327.48,14.1665
5327.72,13.4798
5327.95,12.7787
5328.24,11.9201
5328.39,11.505
5328.53,11.1071
5328.68,10.7239
5328.83,10.3606
5328.97,10.0192
5329.12,9.70308
5329.26,9.40849
5329.41,9.13803
5329.55,8.8915
5329.7,8.66981
5329.85,8.46906
5329.99,8.28976
5330.14,8.1306
5330.28,7.99109
5330.43,7.8678
5330.57,7.76023
5330.72,7.66685
5330.87,7.58669
5331.01,7.51723
5331.16,7.45771
5331.3,7.40689
5331.45,7.36389
5331.59,7.32709
5331.74,7.29588
5332.03,7.24717
5332.32,7.2121
5332.61,7.18664
5332.83,7.17202
5333.05,7.16026
5333.49,7.14278
5333.93,7.13045
5334.36,7.12127
5334.8,7.11418
5335.24,7.1086
5336.11,7.10098
5336.77,7.09827
5337.1,7.09812
5337.42,7.0991
5337.75,7.10171
5338.08,7.10671
5338.41,7.11539
5338.57,7.1217
5338.73,7.12968
5338.9,7.13984
5339.06,7.15262
5339.23,7.16861
5339.39,7.18851
5339.55,7.2131
5339.72,7.24332
5339.88,7.28022
5340.05,7.32497
5340.21,7.37888
5340.37,7.44336
5340.54,7.51989
5340.7,7.61004
5340.87,7.7154
5341.03,7.83752
5341.19,7.97786
5341.36,8.13673
5341.49,8.286
5341.63,8.45016
5341.77,8.62952
5341.9,8.82268
5342.04,9.03233
5342.18,9.25667
5342.32,9.49496
5342.45,9.74425
5342.59,10.0068
5342.73,10.2792
5343,10.8425
5343.27,11.416
5343.54,11.9756
5343.72,12.3108
5343.89,12.6227
5344.06,12.9044
5344.24,13.1495
5344.4,13.3427
5344.56,13.4927
5344.66,13.56
5344.75,13.6112
5344.85,13.6468
5344.97,13.6652
5345,13.6657
5345.01,13.6657
5345.02,13.6653
5345.03,13.6646
5345.06,13.662
5345.12,13.6525
5345.22,13.6216
5345.38,13.5329
5345.51,13.424
5345.65,13.2851
5345.79,13.1062
5345.94,12.8984
5346.08,12.6653
5346.22,12.4104
5346.36,12.1552
5346.49,11.8876
5346.76,11.3287
5347.03,10.7593
5347.31,10.2023
5347.45,9.91707
5347.59,9.6431
5347.74,9.38231
5347.88,9.13619
5348.03,8.90582
5348.17,8.6919
5348.31,8.49477
5348.46,8.31445
5348.6,8.15069
5348.74,8.003
5348.89,7.8707
5349.03,7.75296
5349.18,7.64882
5349.32,7.55728
5349.47,7.47726
5349.61,7.40772
5349.75,7.34759
5349.9,7.29584
5350.04,7.25151
5350.19,7.2137
5350.33,7.18155
5350.47,7.1543
5350.62,7.13126
5350.76,7.11181
5350.91,7.0954
5351.05,7.08156
5351.19,7.06988
5351.48,7.05159
5351.77,7.0383
5352.06,7.0284
5352.34,7.02079
5352.63,7.01473
5353.17,7.00595
5353.71,6.99914
5354.25,6.99346
5354.79,6.98849
5355.87,6.97992
5356.95,6.97254
5358.03,6.96592
5359.11,6.95982
5360.19,6.9541
5361.27,6.94867
5362.85,6.94107
5364.44,6.93379
5367.61,6.91991
5370.77,6.90664
5373.94,6.89382
5377.11,6.88128
5380.28,6.86897
5386.61,6.84491
5391.22,6.82784
5395.82,6.81111
5398.13,6.80291
5400.43,6.7949
5402.74,6.78712
5403.89,6.78338
5405.04,6.77976
5406.12,6.77655
5407.2,6.77358
5408.28,6.77098
5409.36,6.76896
5409.9,6.76831
5410.44,6.76806
5410.98,6.76845
5411.25,6.76905
5411.52,6.77007
5411.79,6.77169
5412.06,6.77416
5412.33,6.7779
5412.6,6.78345
5412.87,6.7916
5413,6.79697
5413.14,6.80342
5413.27,6.81114
5413.41,6.82035
5413.54,6.83128
5413.68,6.84411
5413.88,6.86731
5414.07,6.89654
5414.27,6.933
5414.47,6.97799
5414.67,7.03291
5414.87,7.09918
5415.06,7.17821
5415.26,7.27129
5415.46,7.37954
5415.66,7.50377
5415.86,7.64439
5416.05,7.80134
5416.25,7.97393
5416.45,8.1608
5416.65,8.35984
5416.85,8.56715
5417.46,9.22826
5417.61,9.38612
5417.76,9.53618
5417.92,9.67597
5418.07,9.80307
5418.19,9.89661
5418.32,9.97884
5418.45,10.0487
5418.57,10.1053
5418.67,10.14
5418.77,10.1658
5418.93,10.188
5419,10.1901
5419.14,10.1806
5419.3,10.1464
5419.44,10.0982
5419.58,10.0333
5419.76,9.92329
5419.94,9.78938
5420.12,9.63364
5420.31,9.46163
5420.54,9.22308
5421.07,8.65255
5421.33,8.37156
5421.46,8.23696
5421.59,8.10716
5421.72,7.98197
5421.85,7.86389
5421.98,7.75242
5422.11,7.64786
5422.25,7.54971
5422.38,7.45951
5422.51,7.37647
5422.64,7.30046
5422.82,7.20566
5423.01,7.12383
5423.19,7.05313
5423.37,6.99331
5423.55,6.94258
5423.73,6.90041
5423.92,6.8654
5424.1,6.83655
5424.28,6.8128
5424.46,6.79356
5424.65,6.77794
5424.83,6.76529
5425.01,6.75499
5425.19,6.74669
5425.38,6.73994
5425.56,6.7344
5425.74,6.72981
5425.92,6.726
5426.29,6.72001
5426.65,6.71545
5427.02,6.7118
5427.38,6.70869
5427.74,6.70596
5428.47,6.70116
5429.41,6.6958
5430.34,6.69098
5431.27,6.68651
5432.21,6.68227
5433.49,6.67669
5434.77,6.67132
5437.34,6.66096
5439.91,6.65088
5442.47,6.64095
5445.04,6.63108
5447.61,6.62125
5452.74,6.60158
5456.47,6.58725
5460.21,6.57292
5462.07,6.56578
5463.94,6.55871
5465.81,6.55178
5466.74,6.54841
5467.67,6.54513
5468.61,6.54201
5469.54,6.53915
5470.01,6.53787
5470.47,6.53676
5470.94,6.53591
5471.41,6.53554
5471.64,6.53564
5471.87,6.53604
5472.11,6.53685
5472.34,6.53823
5472.57,6.5404
5472.81,6.54362
5473.04,6.54828
5473.27,6.55487
5473.51,6.56402
5473.74,6.57641
5473.97,6.59295
5474.2,6.61468
5474.44,6.6429
5474.67,6.6786
5474.91,6.7232
5475.14,6.77796
5475.28,6.81593
5475.42,6.85811
5475.56,6.90468
5475.69,6.95535
5475.83,7.0109
5475.97,7.07051
5476.25,7.20308
5476.53,7.35171
5476.8,7.51187
5477.36,7.84674
5477.6,7.99119
5477.85,8.12424
5477.98,8.18465
5478.1,8.24007
5478.22,8.28982
5478.35,8.33299
5478.54,8.38637
5478.73,8.42211
5478.89,8.43812
5479,8.44108
5479.01,8.44104
5479.03,8.44083
5479.04,8.4405
5479.07,8.43938
5479.14,8.4354
5479.32,8.41377
5479.5,8.37342
5479.69,8.31637
5479.78,8.28187
5479.88,8.24421
5480.04,8.17004
5480.2,8.08725
5480.37,7.99748
5480.53,7.903
5481.19,7.50404
5481.38,7.38606
5481.58,7.27353
5481.78,7.168
5481.98,7.07108
5482.18,6.98251
5482.38,6.90315
5482.58,6.83302
5482.77,6.77212
5482.97,6.71938
5483.17,6.67447
5483.37,6.63667
5483.57,6.60532
5483.77,6.5793
5483.97,6.55811
5484.17,6.54079
5484.36,6.52687
5484.53,6.51741
5484.69,6.50951
5484.86,6.50292
5485.02,6.49744
5485.18,6.49281
5485.35,6.48893
5485.51,6.48562
5485.67,6.48279
5486,6.47817
5486.33,6.47454
5486.65,6.47154
5486.98,6.46894
5487.64,6.46441
5488.29,6.46038
5488.95,6.45662
5489.6,6.45303
5490.81,6.44662
5492.03,6.44043
5493.24,6.43435
5494.46,6.42834
5496.89,6.41637
5499.32,6.40438
5504.18,6.37999
5509.04,6.35481
5517.27,6.30979
5525.49,6.26102
5533.72,6.20749
5541.95,6.14803
5547.56,6.10333
5550.36,6.07954
5553.17,6.05474
5555.97,6.0289
5558.78,6.00207
5560.18,5.98837
5561.58,5.97458
5562.98,5.96088
5564.38,5.94759
5565.51,5.93775
5566.07,5.93338
5566.63,5.92973
5567.19,5.92741
5567.47,5.92714
5567.75,5.92784
5568.03,5.92997
5568.31,5.93416
5568.59,5.94138
5568.87,5.95294
5569.09,5.96637
5569.31,5.98482
5569.54,6.00969
5569.76,6.04271
5569.98,6.08585
5570.2,6.14139
5570.42,6.21185
5570.65,6.29991
5570.87,6.40831
5571.09,6.53971
5571.2,6.6148
5571.31,6.6965
5571.42,6.78503
5571.53,6.88056
5571.65,6.98321
5571.76,7.09304
5571.87,7.21003
5571.98,7.3341
5572.09,7.46507
5572.2,7.60268
5572.42,7.89628
5572.61,8.1601
5572.8,8.43554
5573.17,9.00421
5573.36,9.28723
5573.54,9.5617
5573.73,9.82145
5573.92,10.0603
5574.05,10.2164
5574.19,10.3553
5574.32,10.4773
5574.46,10.5787
5574.59,10.6565
5574.71,10.7135
5574.84,10.7494
5574.96,10.7637
5575,10.7641
5575.12,10.753
5575.27,10.714
5575.37,10.6689
5575.47,10.6106
5575.59,10.5333
5575.7,10.4425
5575.81,10.3374
5575.92,10.2209
5576.05,10.074
5576.17,9.91545
5576.3,9.7446
5576.43,9.56603
5576.68,9.18784
5576.93,8.79756
5577.3,8.22581
5577.49,7.95222
5577.68,7.69188
5577.86,7.44761
5578.05,7.22147
5578.23,7.01475
5578.42,6.82899
5578.61,6.66217
5578.79,6.51485
5578.98,6.38608
5579.16,6.27463
5579.35,6.17906
5579.53,6.0978
5579.72,6.02924
5579.91,5.97207
5580.17,5.9057
5580.44,5.85509
5580.71,5.81663
5580.98,5.78743
5581.24,5.76487
5581.51,5.74722
5581.78,5.73306
5582.05,5.72139
5582.32,5.71139
5582.58,5.70258
5583.12,5.68716
5583.65,5.67337
5584.19,5.6604
5585.26,5.63551
5586.33,5.61111
5587.4,5.58667
5588.47,5.5619
5590.38,5.51641
5592.99,5.44964
5595.61,5.3767
5598.23,5.29611
5600.85,5.20634
5603.46,5.10547
5606.08,4.99116
5608.7,4.86045
5610.01,4.78778
5611.31,4.70961
5612.98,4.60103
5614.64,4.48105
5616.31,4.34787
5617.14,4.27581
5617.97,4.19992
5619.28,4.07217
5619.94,4.00429
5620.59,3.93386
5621.25,3.86074
5621.9,3.78531
5622.56,3.70776
5623.21,3.6286
5623.86,3.54856
5624.52,3.46922
5625.17,3.39256
5625.83,3.3219
5626.48,3.2625
5626.81,3.23967
5627.14,3.22337
5627.46,3.21572
5627.79,3.21951
5628.12,3.23851
5628.44,3.2779
5628.74,3.33749
5628.89,3.37802
5629.04,3.42681
5629.19,3.48582
5629.34,3.55628
5629.49,3.63995
5629.63,3.73815
5629.75,3.82958
5629.87,3.9336
5629.99,4.05173
5630.11,4.18566
5630.23,4.33731
5630.35,4.50876
5630.47,4.70236
5630.59,4.92068
5630.7,5.16654
5630.82,5.44307
5630.94,5.75365
5631.06,6.10197
5631.18,6.49205
5631.3,6.92821
5631.42,7.41506
5631.48,7.68132
5631.54,7.95757
5631.62,8.36651
5631.7,8.80617
5631.78,9.27839
5631.86,9.7787
5631.95,10.3214
5632.03,10.9026
5632.11,11.5242
5632.19,12.1801
5632.27,12.8885
5632.36,13.6436
5632.44,14.4477
5632.52,15.292
5632.6,16.1994
5632.68,17.162
5632.76,18.1816
5632.85,19.2467
5632.94,20.6003
5633.04,22.0416
5633.14,23.5733
5633.23,25.1804
5633.33,26.898
5633.43,28.7114
5633.52,30.6217
5633.62,32.608
5633.7,34.3801
5633.78,36.2213
5633.95,40.0832
5634.11,44.2053
5634.27,48.5721
5634.44,53.1905
5634.6,58.0058
5634.77,62.9827
5634.93,68.0483
5635.25,78.3745
5635.42,83.5259
5635.58,88.5487
5635.74,93.4126
5635.91,98.055
5636.07,102.414
5636.23,106.43
5636.41,110.337
5636.59,113.71
5636.77,116.493
5636.94,118.642
5637,119.202
5637.12,120.118
5637.31,120.958
5637.5,120.988
5637.69,120.223
5637.88,118.705
5638.07,116.495
5638.26,113.665
5638.45,110.258
5638.64,106.39
5638.84,102.038
5639.03,97.3976
5639.41,87.552
5639.6,82.5188
5639.8,77.5149
5639.99,72.6068
5640.18,67.8504
5640.32,64.5046
5640.46,61.2782
5640.6,58.1826
5640.74,55.2469
5640.88,52.4349
5641.02,49.7719
5641.16,47.2595
5641.3,44.9135
5641.39,43.3631
5641.49,41.8977
5641.59,40.4997
5641.68,39.1674
5641.78,37.8992
5641.88,36.6931
5641.97,35.5471
5642.07,34.4591
5642.26,32.4379
5642.45,30.6322
5642.64,29.0122
5642.84,27.5599
5643.03,26.2513
5643.22,25.0835
5643.41,24.0343
5643.61,23.0898
5643.8,22.2377
5643.99,21.4668
5644.18,20.7672
5644.37,20.1304
5644.57,19.5459
5644.76,19.0132
5644.95,18.5234
5645.14,18.0717
5645.53,17.2638
5645.91,16.566
5646.3,15.9539
5646.68,15.4149
5647.06,14.9353
5647.45,14.5058
5647.83,14.1181
5648.22,13.7685
5648.6,13.4509
5648.99,13.1639
5649.37,12.9042
5649.76,12.6729
5650.14,12.471
5650.33,12.3821
5650.52,12.3022
5650.8,12.2037
5651.08,12.1297
5651.26,12.0975
5651.43,12.0774
5651.61,12.0707
5651.78,12.0785
5651.96,12.1019
5652.13,12.1421
5652.31,12.2
5652.48,12.2758
5652.66,12.3709
5652.83,12.4849
5653.01,12.6177
5653.18,12.7673
5653.35,12.9344
5653.53,13.1151
5653.7,13.309
5653.88,13.5109
5654.44,14.1764
5654.65,14.412
5654.86,14.6257
5655.06,14.8114
5655.17,14.8909
5655.27,14.9597
5655.44,15.0474
5655.61,15.1044
5655.7,15.1228
5655.8,15.1301
5655.95,15.1188
5656,15.1085
5656.14,15.0654
5656.26,15.0037
5656.39,14.9258
5656.51,14.8308
5656.62,14.7309
5656.73,14.618
5656.84,14.4931
5656.95,14.357
5657.1,14.1595
5657.24,13.9466
5657.39,13.7209
5657.54,13.4853
5657.83,12.9959
5658.12,12.5022
5658.35,12.1376
5658.56,11.7891
5658.79,11.4605
5659.01,11.1558
5659.23,10.8776
5659.44,10.627
5659.66,10.4042
5659.89,10.2083
5660.11,10.0377
5660.32,9.89031
5660.55,9.76367
5660.77,9.65524
5660.99,9.56251
5661.2,9.48305
5661.43,9.41465
5661.64,9.35534
5661.87,9.30319
5662.09,9.25722
5662.31,9.21598
5662.53,9.1785
5662.97,9.11186
5663.41,9.05288
5663.85,8.99885
5664.29,8.94851
5665.17,8.85547
5666.05,8.77011
5666.93,8.69113
5668.69,8.54875
5670.84,8.39746
5672.99,8.26623
5675.15,8.15102
5677.3,8.04893
5680.23,7.92694
5683.17,7.82114
5686.1,7.72821
5689.03,7.64582
5693.34,7.54039
5697.64,7.44961
5701.95,7.37038
5706.25,7.30041
5712.51,7.21174
5718.77,7.13535
5725.03,7.06822
5731.29,7.00852
5739.9,6.9359
5748.51,6.8718
5757.12,6.8142
5765.73,6.76167
5782.16,6.67175
5798.6,6.59103
5815.03,6.51605
5831.46,6.44429
5850.24,6.36363
5869.03,6.28189
5887.81,6.19642
5906.59,6.10419
5917.55,6.04573
5928.5,5.98274
5939.46,5.91373
5950.41,5.83707
5959.02,5.76998
5967.63,5.69527
5976.24,5.61092
5984.85,5.51423
5989.94,5.44984
5995.02,5.3789
6000.11,5.2999
6005.19,5.21129
6009.5,5.12721
6013.8,5.03308
6018.11,4.92675
6022.41,4.80551
6025.15,4.71903
6027.89,4.62404
6030.63,4.51909
6033.37,4.40258
6035.52,4.30177
6037.67,4.19171
6039.82,4.07135
6040.9,4.00699
6041.97,3.93971
6043.05,3.86942
6044.13,3.79611
6045.2,3.71989
6046.28,3.64101
6047.35,3.5601
6047.89,3.5193
6048.43,3.47878
6048.97,3.43934
6049.51,3.40263
6050.05,3.37202
6050.31,3.36085
6050.58,3.35402
6050.83,3.35295
6051.07,3.35846
6051.32,3.37255
6051.56,3.39751
6051.81,3.43638
6052.05,3.49208
6052.3,3.56866
6052.42,3.6157
6052.54,3.66929
6052.66,3.73044
6052.78,3.79863
6052.91,3.87477
6053.03,3.95926
6053.15,4.05327
6053.27,4.15559
6053.4,4.2672
6053.52,4.38826
6053.64,4.51996
6053.76,4.66014
6053.89,4.80968
6054.01,4.96834
6054.13,5.13712
6054.25,5.31275
6054.37,5.49589
6054.5,5.68572
6054.79,6.16457
6055.08,6.65794
6055.34,7.0878
6055.6,7.49867
6055.73,7.69262
6055.85,7.87423
6055.98,8.0431
6056.11,8.19738
6056.21,8.31079
6056.32,8.41258
6056.42,8.50199
6056.53,8.57834
6056.64,8.64425
6056.75,8.69439
6056.87,8.73214
6057,8.74801
6057.13,8.74193
6057.24,8.7188
6057.34,8.68278
6057.44,8.63367
6057.63,8.51292
6057.81,8.35403
6058.02,8.13789
6058.22,7.88792
6058.43,7.61272
6058.63,7.3229
6058.88,6.96534
6059.12,6.61538
6059.28,6.39198
6059.45,6.18336
6059.61,5.99076
6059.77,5.81993
6059.89,5.7152
6060,5.62275
6060.11,5.54345
6060.23,5.47863
6060.34,5.42788
6060.45,5.39279
6060.56,5.37341
6060.68,5.37074
6060.79,5.38539
6060.9,5.41776
6061.01,5.46911
6061.13,5.53927
6061.24,5.63026
6061.35,5.74132
6061.46,5.87537
6061.58,6.03106
6061.69,6.2123
6061.8,6.41716
6061.91,6.6507
6062.03,6.91033
6062.14,7.2024
6062.25,7.52363
6062.36,7.88183
6062.48,8.27289
6062.59,8.70626
6062.7,9.1769
6062.81,9.69608
6062.93,10.2576
6063.04,10.8749
6063.15,11.5402
6063.26,12.2693
6063.38,13.0529
6063.51,14.0677
6063.64,15.1805
6063.78,16.3981
6063.91,17.7277
6064.04,19.1765
6064.17,20.7517
6064.31,22.4602
6064.44,24.3088
6064.55,25.9942
6064.66,27.7726
6064.78,29.6789
6064.89,31.6821
6065,33.8205
6065.12,36.0578
6065.23,38.4351
6065.34,40.9109
6065.45,43.5289
6065.57,46.2416
6065.68,49.0953
6065.79,52.0364
6066.02,58.2664
6066.24,64.8858
6066.47,71.8306
6066.69,79.0189
6067.14,93.7142
6067.37,101.139
6067.6,108.316
6067.83,115.096
6068.06,121.305
6068.29,126.99
6068.53,131.795
6068.65,133.849
6068.77,135.632
6068.88,137.164
6069,138.41
6069.17,139.739
6069.31,140.371
6069.45,140.597
6069.59,140.426
6069.73,139.864
6069.87,138.924
6070.01,137.619
6070.15,135.967
6070.28,133.989
6070.49,130.51
6070.7,126.453
6070.9,121.911
6071.11,116.982
6071.52,106.481
6071.92,95.5871
6072.24,87.2658
6072.39,83.2207
6072.55,79.2838
6072.71,75.4743
6072.86,71.8074
6073.02,68.2953
6073.18,64.9471
6073.28,62.8626
6073.38,60.8703
6073.48,58.9315
6073.58,57.0843
6073.69,55.2923
6073.79,53.5901
6073.89,51.9434
6073.99,50.3836
6074.09,48.8788
6074.19,47.4572
6074.3,46.0892
6074.4,44.8003
6074.5,43.5633
6074.6,42.4009
6074.7,41.2883
6074.8,40.2458
6074.9,39.251
6075.01,38.3129
6075.11,37.4297
6075.21,36.6079
6075.31,35.8295
6075.41,35.1083
6075.51,34.4287
6075.62,33.8025
6075.72,33.2161
6075.82,32.6797
6075.92,32.1814
6076.02,31.7298
6076.12,31.3148
6076.22,30.9433
6076.33,30.6069
6076.43,30.3111
6076.54,30.0272
6076.65,29.7852
6076.76,29.5833
6076.87,29.4213
6076.96,29.3125
6077.05,29.2291
6077.24,29.13
6077.43,29.1141
6077.61,29.1699
6077.98,29.448
6078.35,29.8565
6078.57,30.1155
6078.79,30.3507
6078.91,30.4599
6079.03,30.551
6079.15,30.6203
6079.27,30.6644
6079.41,30.6798
6079.55,30.6533
6079.73,30.5465
6079.83,30.4495
6079.98,30.2686
6080,30.2359
6080.07,30.12
6080.14,29.992
6080.26,29.7562
6080.42,29.3623
6080.54,29.0233
6080.66,28.6482
6080.78,28.2706
6080.89,27.8695
6081,27.4439
6081.11,26.9962
6081.33,26.0887
6081.54,25.1334
6081.76,24.141
6081.97,23.14
6082.19,22.0933
6082.42,21.0713
6082.64,20.0905
6082.75,19.6197
6082.86,19.1639
6082.98,18.724
6083.09,18.3012
6083.2,17.8958
6083.31,17.5086
6083.42,17.1397
6083.54,16.7893
6083.65,16.4573
6083.76,16.1435
6083.87,15.8477
6083.98,15.5692
6084.1,15.3077
6084.21,15.0625
6084.32,14.8329
6084.43,14.6182
6084.54,14.4176
6084.66,14.2303
6084.77,14.0556
6084.88,13.8925
6084.99,13.7403
6085.1,13.5982
6085.33,13.3414
6085.55,13.1173
6085.77,12.9186
6086,12.7421
6086.22,12.5836
6086.45,12.4407
6086.67,12.3093
6086.89,12.1879
6087.12,12.0748
6087.34,11.9689
6087.79,11.7725
6088.24,11.593
6088.68,11.4268
6089.13,11.2716
6090.03,10.9875
6090.92,10.7333
6091.78,10.5135
6092.63,10.313
6093.49,10.1292
6094.34,9.95991
6096.05,9.65853
6097.76,9.39816
6099.55,9.16031
6101.35,8.95179
6103.14,8.76722
6104.93,8.60258
6106.72,8.4547
6108.51,8.32116
6110.3,8.20009
6112.09,8.09035
6112.91,8.04417
6113.72,8.0009
6114.13,7.98075
6114.53,7.96214
6114.94,7.94585
6115.35,7.93322
6115.55,7.92891
6115.75,7.92642
6115.96,7.92619
6116.16,7.92876
6116.37,7.9348
6116.57,7.945
6116.77,7.96031
6116.98,7.98155
6117.18,8.00995
6117.38,8.04635
6117.59,8.09223
6117.79,8.14826
6117.99,8.21604
6118.2,8.29583
6118.4,8.3891
6118.6,8.49536
6118.85,8.6415
6119.09,8.80575
6119.34,8.98682
6119.58,9.18172
6120.31,9.80285
6120.5,9.95333
6120.68,10.0949
6120.86,10.2251
6121.05,10.3412
6121.18,10.415
6121.31,10.4784
6121.44,10.5311
6121.58,10.5724
6121.68,10.597
6121.79,10.6136
6121.93,10.6226
6122,10.6218
6122.14,10.6091
6122.3,10.5784
6122.45,10.5306
6122.6,10.4663
6122.8,10.3642
6122.99,10.2406
6123.19,10.0984
6123.38,9.94197
6123.65,9.70289
6123.92,9.45218
6124.19,9.19858
6124.47,8.95066
6124.74,8.71466
6125.01,8.49769
6125.14,8.39681
6125.28,8.30238
6125.41,8.21317
6125.55,8.13057
6125.79,7.99678
6126.03,7.88199
6126.28,7.78444
6126.52,7.70253
6126.76,7.6342
6127,7.57812
6127.25,7.53211
6127.49,7.49444
6127.73,7.4634
6127.97,7.43789
6128.22,7.4166
6128.46,7.39856
6128.7,7.38301
6128.94,7.36933
6129.18,7.35706
6129.43,7.34583
