E_eV,Sig_b
5519.35,4.97828
5519.46,4.93681
5519.56,4.89897
5519.67,4.86406
5519.78,4.83177
5519.89,4.80153
5519.99,4.7736
5520.1,4.74743
5520.21,4.72276
5520.42,4.67679
5520.64,4.63456
5520.85,4.59464
5521.06,4.55617
5521.47,4.48495
5521.88,4.41464
5522.69,4.27261
5524.31,3.97605
5525.94,3.65715
5526.75,3.48704
5527.56,3.30815
5528.56,3.07503
5529.55,2.82364
5530.05,2.68972
5530.54,2.55
5531.04,2.40336
5531.54,2.24989
5532.03,2.08855
5532.53,1.9198
5533.03,1.74332
5533.52,1.56143
5534.02,1.37797
5534.27,1.28927
5534.52,1.20605
5534.76,1.133
5534.89,1.10297
5535.01,1.07902
5535.14,1.06306
5535.26,1.0575
5535.38,1.06543
5535.51,1.09075
5535.6,1.12233
5535.69,1.16755
5535.77,1.22894
5535.86,1.30947
5535.95,1.41252
5536.04,1.54204
5536.13,1.70247
5536.22,1.89647
5536.31,2.13412
5536.4,2.41984
5536.44,2.58484
5536.49,2.76076
5536.53,2.95662
5536.57,3.16476
5536.62,3.39576
5536.66,3.6405
5536.71,3.9113
5536.75,4.19736
5536.8,4.51298
5536.84,4.84547
5536.89,5.20288
5536.93,5.58659
5536.97,5.98832
5537.02,6.40751
5537.06,6.86545
5537.1,7.34216
5537.11,7.47197
5537.15,7.88664
5537.18,8.32213
5537.21,8.77913
5537.25,9.24392
5537.29,9.95865
5537.34,10.7209
5537.39,11.5327
5537.44,12.3959
5537.49,13.3123
5537.53,14.2837
5537.58,15.3118
5537.63,16.375
5537.67,17.3249
5537.71,18.2919
5537.75,19.3262
5537.79,20.3767
5537.83,21.498
5537.87,22.6344
5537.94,25.0684
5538.02,27.6808
5538.1,30.4718
5538.18,33.44
5538.26,36.5817
5538.32,39.165
5538.39,41.8476
5538.45,44.6248
5538.51,47.4908
5538.63,53.4612
5538.76,59.6935
5539.05,75.0226
5539.18,81.471
5539.3,87.7429
5539.42,93.7635
5539.55,99.3144
5539.65,103.676
5539.76,107.568
5539.86,110.694
5539.96,113.32
5540,114.231
5540.09,115.948
5540.18,117.183
5540.2,117.395
5540.26,117.92
5540.33,118.189
5540.39,118.203
5540.46,117.963
5540.53,117.454
5540.59,116.699
5540.66,115.699
5540.72,114.463
5540.79,112.954
5540.86,111.218
5540.99,107.162
5541.13,102.399
5541.26,97.1097
5541.46,88.618
5541.66,79.7185
5541.79,73.4956
5541.93,67.4164
5542.06,61.534
5542.13,58.6719
5542.2,55.9294
5542.27,53.2316
5542.33,50.6639
5542.4,48.1544
5542.47,45.7805
5542.54,43.4742
5542.6,41.3049
5542.67,39.2086
5542.74,37.2471
5542.81,35.3609
5542.87,33.6041
5542.94,31.9223
5543.01,30.3624
5543.08,28.8748
5543.14,27.5001
5543.21,26.1935
5543.28,24.9898
5543.35,23.8489
5543.41,22.8005
5543.48,21.809
5543.55,20.8995
5543.62,20.0408
5543.68,19.254
5543.75,18.5119
5543.82,17.8324
5543.89,17.1916
5543.95,16.5963
5544.02,16.0433
5544.09,15.5364
5544.16,15.0577
5544.22,14.6184
5544.36,13.8206
5544.49,13.1242
5544.63,12.513
5544.76,11.9734
5544.9,11.4938
5545.02,11.1193
5545.13,10.7775
5545.25,10.4639
5545.37,10.1773
5545.6,9.66249
5545.83,9.21357
5546.07,8.81653
5546.3,8.46119
5546.53,8.14
5546.76,7.84726
5547.06,7.51061
5547.35,7.2056
5547.65,6.92695
5547.94,6.67135
5548.24,6.43373
5548.53,6.2123
5549.12,5.81014
5549.47,5.59552
5549.81,5.39319
5550.5,5.01917
5551.18,4.67652
5551.87,4.35717
5552.51,4.07558
5553.15,3.80518
5553.79,3.54179
5554.43,3.28343
5555.06,3.02686
5555.7,2.77081
5556.34,2.51318
5556.98,2.25274
5557.49,2.0397
5558.01,1.82495
5558.53,1.61
5559.04,1.39884
5559.3,1.29645
5559.56,1.19832
5559.82,1.10684
5560.07,1.02565
5560.33,0.960395
5560.46,0.936315
5560.59,0.919858
5560.72,0.912939
5560.85,0.917968
5560.98,0.937983
5561.1,0.976412
5561.23,1.0351
5561.35,1.12029
5561.47,1.23828
5561.53,1.31126
5561.6,1.39525
5561.66,1.49311
5561.72,1.60301
5561.78,1.73001
5561.84,1.87159
5561.9,2.03416
5561.96,2.21432
5562.02,2.41653
5562.09,2.64294
5562.16,2.95344
5562.23,3.30236
5562.28,3.52957
5562.32,3.77409
5562.36,4.03699
5562.41,4.31936
5562.46,4.69589
5562.51,5.09794
5562.56,5.53451
5562.61,6.0079
5562.67,6.52051
5562.72,7.07479
5562.77,7.6733
5562.82,8.31864
5562.87,8.94444
5562.91,9.59802
5562.96,10.2942
5563.01,11.0348
5563.05,11.8218
5563.1,12.6573
5563.15,13.543
5563.19,14.4809
5563.24,15.4728
5563.28,16.5208
5563.33,17.6264
5563.38,18.7915
5563.42,20.0177
5563.47,21.3067
5563.51,22.6598
5563.56,24.0784
5563.63,26.2981
5563.69,28.631
5563.76,31.1494
5563.83,33.7807
5563.9,36.6042
5563.96,39.5364
5564.03,42.6633
5564.1,45.8899
5564.21,51.5426
5564.32,57.4981
5564.43,63.8275
5564.54,70.3692
5564.68,78.678
5564.81,87.1754
5564.95,95.7139
5565.08,104.13
5565.22,112.249
5565.35,119.891
5565.49,126.88
5565.62,133.006
5565.71,136.441
5565.79,139.449
5565.88,141.998
5565.96,144.042
5566.06,145.703
5566.09,146.229
5566.18,147.011
5566.27,147.27
5566.35,147.014
5566.44,146.256
5566.56,144.303
5566.68,141.418
5566.8,137.705
5566.92,133.276
5567.01,129.399
5567.11,125.189
5567.29,116.041
5567.53,103.227
5567.65,96.6706
5567.77,90.2013
5567.89,83.7968
5568.01,77.5863
5568.13,71.6313
5568.25,65.9801
5568.37,60.8825
5568.48,56.1574
5568.6,51.7334
5568.71,47.6907
5568.83,43.9547
5568.94,40.5808
5569.05,37.496
5569.17,34.7363
5569.23,33.3965
5569.29,32.1306
5569.35,30.9354
5569.41,29.8078
5569.47,28.7445
5569.53,27.7424
5569.65,25.9092
5569.77,24.2837
5569.89,22.8427
5570.01,21.5644
5570.13,20.4289
5570.22,19.6765
5570.3,18.9922
5570.39,18.3615
5570.48,17.7791
5570.57,17.2343
5570.65,16.7351
5570.83,15.8395
5571,15.0553
5571.18,14.3702
5571.35,13.7595
5571.52,13.2166
5571.76,12.5543
5572,11.9734
5572.24,11.4583
5572.48,10.9975
5572.72,10.5821
5572.96,10.2055
5573.2,9.86264
5573.44,9.54985
5573.68,9.26476
5573.92,9.00626
5574.16,8.77455
5574.4,8.57114
5574.52,8.48087
5574.64,8.39881
5574.76,8.32545
5574.88,8.26132
5575,8.20694
5575.12,8.16281
5575.24,8.12937
5575.36,8.10694
5575.54,8.09431
5575.72,8.10653
5575.91,8.14346
5576.09,8.20213
5576.28,8.27677
5576.65,8.44609
5576.84,8.52284
5577.02,8.58089
5577.13,8.60279
5577.24,8.61344
5577.37,8.60931
5577.5,8.58482
5577.6,8.55235
5577.66,8.52679
5577.67,8.52249
5577.69,8.51051
5577.71,8.49833
5577.8,8.45057
5577.89,8.38548
5577.98,8.30984
5578.12,8.17773
5578.25,8.02659
5578.39,7.85849
5578.53,7.67689
5578.68,7.45983
5578.84,7.23726
5579.15,6.79066
5579.3,6.57574
5579.45,6.37297
5579.61,6.18339
5579.76,6.00855
5579.92,5.8482
5580.07,5.70442
5580.23,5.57477
5580.38,5.45989
5580.54,5.35697
5580.69,5.26586
5580.84,5.18435
5581,5.11098
5581.15,5.04644
5581.3,4.98712
5581.44,4.93206
5581.59,4.88077
5581.74,4.8319
5581.89,4.78525
5582.19,4.69725
5582.49,4.61375
5582.78,4.53391
5583.38,4.38136
5584.57,4.09824
5585.76,3.8384
5586.76,3.63293
5587.77,3.43876
5588.78,3.25432
5589.78,3.07855
5590.79,2.91006
5591.8,2.74823
5593.81,2.4408
5595.55,2.19045
5597.29,1.95236
5599.03,1.72529
5600.76,1.50861
5602.5,1.3018
5603.37,1.20222
5604.24,1.10519
5605.11,1.01066
5605.98,0.919006
5606.85,0.83031
5607.72,0.744778
5608.73,0.649874
5609.23,0.604176
5609.73,0.559836
5610.24,0.516737
5610.74,0.475118
5611.24,0.43496
5611.75,0.396342
5612.25,0.359274
5612.75,0.323994
5613.26,0.290522
5613.76,0.258962
5614.26,0.229367
5614.77,0.201972
5615.27,0.176845
5615.77,0.154123
5616.17,0.137837
5616.57,0.1233
5616.97,0.110535
5617.37,0.0997084
5617.78,0.0908796
5618.18,0.0842183
5618.38,0.0817377
5618.57,0.0798552
5618.78,0.0786017
5618.98,0.0780203
5619.2,0.0782611
5619.43,0.079604
5619.59,0.0813408
5619.75,0.0838533
5619.91,0.0873292
5620.07,0.0920203
5620.23,0.0982749
5620.39,0.106568
5620.55,0.117532
5620.71,0.131995
5620.89,0.152662
5621.06,0.18025
5621.23,0.216786
5621.4,0.264351
5621.57,0.326215
5621.74,0.404581
5621.91,0.503379
5622.09,0.624292
5622.26,0.771132
5622.43,0.943776
5622.6,1.14467
5622.77,1.3704
5622.94,1.6207
5623.11,1.88781
5623.46,2.44929
5623.64,2.74206
5623.73,2.88194
5623.82,3.01325
5623.92,3.13721
5624.01,3.24954
5624.1,3.35122
5624.19,3.43871
5624.31,3.53292
5624.43,3.59952
5624.52,3.63158
5624.56,3.64061
5624.59,3.64431
5624.62,3.64733
5624.67,3.64787
5624.76,3.6355
5624.89,3.59181
5625.02,3.51927
5625.1,3.45519
5625.19,3.38096
5625.34,3.21924
5625.49,3.03309
5625.65,2.82815
5625.8,2.61513
5625.96,2.39908
5626.11,2.18977
5626.27,1.9917
5626.42,1.80954
5626.52,1.70247
5626.62,1.60496
5626.72,1.51543
5626.82,1.43589
5626.91,1.36475
5627.01,1.30333
5627.11,1.25063
5627.21,1.2063
5627.31,1.16959
5627.41,1.14074
5627.6,1.1033
5627.8,1.08917
5627.99,1.09421
5628.15,1.1091
5628.3,1.13165
5628.46,1.16072
5628.61,1.19481
5628.92,1.27531
5629.23,1.36797
5629.54,1.46995
5629.85,1.57985
5630.16,1.69715
5630.47,1.82177
5630.86,1.99159
5631.25,2.17373
5631.65,2.36935
5632.04,2.57929
5632.43,2.80446
5632.82,3.04584
5633.22,3.30451
5633.61,3.58161
5633.92,3.81325
5634.23,4.05772
5634.54,4.31573
5634.85,4.588
5635.16,4.87535
5635.47,5.17861
5635.77,5.49868
5636.08,5.8354
5636.39,6.19195
5636.7,6.56837
5637.01,6.96581
5637.32,7.3855
5637.63,7.82877
5637.94,8.29704
5638.24,8.79179
5638.55,9.31293
5638.86,9.86554
5639.17,10.4498
5639.48,11.0678
5639.79,11.7216
5640.1,12.4135
5640.41,13.146
5640.72,13.9216
5641.02,14.7433
5641.33,15.6141
5641.64,16.5373
5641.95,17.5164
5642.26,18.5552
5642.57,19.6579
5642.88,20.8288
5643.19,22.0728
5643.5,23.3905
5643.92,25.3322
5644.34,27.4405
5644.76,29.7372
5645.18,32.2416
5645.6,34.9825
5646.02,37.9709
5646.44,41.2404
5646.87,44.8208
5647.18,47.6658
5647.48,50.7106
5647.79,53.9708
5648.1,57.4634
5648.41,61.2063
5648.72,65.2192
5649.03,69.5229
5649.34,74.1245
5649.65,79.0777
5649.95,84.3934
5650.26,90.0985
5650.57,96.2211
5650.88,102.791
5651.19,109.837
5651.5,117.39
5651.81,125.455
5652.2,136.45
5652.59,148.368
5652.97,161.318
5653.36,175.267
5653.75,190.306
5654.14,206.351
5654.53,223.403
5654.91,241.386
5655.49,269.531
5656.07,298.853
5656.64,328.485
5657.22,357.262
5657.51,370.973
5657.79,383.988
5658.08,396.135
5658.37,407.213
5658.66,417.143
5658.95,425.75
5659.23,432.915
5659.52,438.534
5659.9,443.577
5660.29,445.736
5660.6,445.403
5660.91,443.273
5661.22,439.45
5661.53,434.069
5661.84,427.263
5662.16,419.25
5662.47,410.194
5662.78,400.278
5663.4,378.546
5664.02,355.439
5664.65,331.959
5665.27,308.989
5665.7,293.647
5666.13,278.921
5666.56,264.888
5666.99,251.594
5667.42,239.055
5667.85,227.269
5668.28,216.219
5668.71,205.9
5669.14,196.427
5669.56,187.586
5669.98,179.317
5670.4,171.585
5670.82,164.336
5671.24,157.57
5671.66,151.238
5672.08,145.306
5672.81,135.91
5673.54,127.496
5674.27,119.919
5674.99,113.093
5675.72,106.909
5676.45,101.308
5677.18,96.2138
5677.9,91.5673
5678.82,86.2566
5679.28,83.8096
5679.74,81.4964
5680.2,79.3005
5680.66,77.23
5680.89,76.2401
5681.12,75.2855
5681.35,74.3716
5681.58,73.5097
5681.69,73.0983
5681.81,72.7033
5681.92,72.3269
5682.04,71.9712
5682.15,71.6385
5682.27,71.3313
5682.38,71.0524
5682.5,70.8065
5682.61,70.5918
5682.73,70.4131
5682.84,70.2725
5682.96,70.172
5683.07,70.1126
5683.19,70.0947
5683.3,70.1181
5683.42,70.1805
5683.49,70.2435
5683.57,70.3221
5683.72,70.5194
5683.88,70.7597
5684.03,71.0261
5684.18,71.2983
5684.34,71.5535
5684.49,71.7675
5684.57,71.8518
5684.64,71.9157
5684.73,71.9618
5684.82,71.9753
5684.9,71.9533
5684.99,71.8931
5685.06,71.8045
5685.14,71.6835
5685.22,71.5281
5685.27,71.4095
5685.31,71.2933
5685.35,71.1626
5685.39,71.0303
5685.47,70.7733
5685.53,70.5023
5685.6,70.2043
5685.69,69.8006
5685.77,69.3596
5685.85,68.8839
5685.94,68.3827
5686.07,67.5036
5686.21,66.5663
5686.34,65.5877
5686.48,64.5923
5686.75,62.5792
5686.89,61.5979
5687.02,60.6564
5687.17,59.6464
5687.25,59.1641
5687.33,58.6982
5687.4,58.2491
5687.48,57.8174
5687.55,57.403
5687.63,57.0112
5687.7,56.6313
5687.78,56.2684
5687.86,55.9219
5687.93,55.5957
5688.01,55.2803
5688.08,54.9795
5688.23,54.4223
5688.39,53.9103
5688.54,53.4439
5688.69,53.0106
5688.84,52.6102
5688.99,52.2324
5689.14,51.8776
5689.3,51.5373
5689.45,51.2128
5689.59,50.9137
5689.73,50.6229
5690.02,50.063
5690.31,49.5216
5690.6,48.9982
5691.17,47.9888
5691.75,47.0265
5692.89,45.2205
5694.04,43.559
5695.39,41.7804
5696.73,40.1527
5698.07,38.658
5699.41,37.2829
5700.75,36.0123
5702.09,34.837
5703.43,33.7454
5704.77,32.7306
5707.07,31.1463
5708.22,30.4201
5709.36,29.7341
5710.71,28.9816
5711.38,28.6244
5712.05,28.2801
5712.72,27.9504
5713.05,27.794
5713.22,27.7189
5713.39,27.6474
5713.56,27.5797
5713.72,27.5182
5713.89,27.4641
5714.06,27.4209
5714.22,27.3918
5714.39,27.3818
5714.56,27.3966
5714.73,27.4431
5714.84,27.496
5714.95,27.5695
5715.06,27.6665
5715.17,27.7886
5715.29,27.9412
5715.4,28.1262
5715.51,28.3464
5715.62,28.6018
5715.73,28.8989
5715.84,29.2373
5715.96,29.6174
5716.07,30.0352
5716.18,30.4969
5716.29,30.9919
5716.4,31.5256
5716.51,32.0834
5716.63,32.7117
5716.75,33.3571
5716.99,34.6493
5717.11,35.2761
5717.23,35.8702
5717.35,36.4176
5717.47,36.9009
5717.56,37.1996
5717.64,37.4558
5717.72,37.672
5717.81,37.8402
5717.87,37.9424
5717.94,38.0114
5718.02,38.0483
5718.06,38.0502
5718.11,38.0376
5718.16,38.004
5718.2,37.9573
5718.28,37.8352
5718.36,37.6782
5718.44,37.4832
5718.53,37.1715
5718.63,36.7993
5718.73,36.3723
5718.83,35.9018
5718.96,35.2195
5719.08,34.4825
5719.21,33.7076
5719.34,32.9116
5719.6,31.3185
5719.72,30.549
5719.85,29.8183
5719.95,29.2822
5720.05,28.7735
5720.14,28.2946
5720.24,27.8513
5720.34,27.4353
5720.44,27.0515
5720.53,26.6996
5720.63,26.3819
5720.73,26.0905
5720.83,25.8275
5720.93,25.5911
5721.02,25.3814
5721.12,25.1921
5721.22,25.0235
5721.32,24.8735
5721.41,24.7415
5721.51,24.6228
5721.61,24.517
5721.71,24.4227
5721.81,24.3389
5721.9,24.2628
5722,24.1938
5722.1,24.131
5722.2,24.074
5722.29,24.0207
5722.39,23.971
5722.59,23.8807
5722.78,23.7983
5722.98,23.7219
5723.31,23.6004
5723.64,23.4849
5724.3,23.2636
5724.96,23.0502
5725.63,22.8428
5726.95,22.4434
5728.27,22.0623
5729.9,21.6172
5731.52,21.1947
5734.77,20.4101
5738.02,19.6967
5741.27,19.0434
5746.57,18.0891
5751.86,17.2491
5757.16,16.5021
5762.45,15.8321
5767.26,15.2785
5769.55,15.032
5771.84,14.7955
5772.98,14.6809
5773.55,14.6247
5774.12,14.5695
5774.41,14.5424
5774.7,14.516
5774.98,14.4909
5775.13,14.4791
5775.27,14.4681
5775.41,14.4581
5775.55,14.4495
5775.7,14.4426
5775.84,14.4382
5775.98,14.437
5776.13,14.4397
5776.27,14.4475
5776.41,14.4615
5776.5,14.4743
5776.59,14.4905
5776.68,14.5105
5776.77,14.5348
5776.95,14.5984
5777.13,14.6841
5777.31,14.796
5777.4,14.8622
5777.49,14.9357
5777.58,15.0167
5777.67,15.1052
5777.76,15.2012
5777.85,15.3046
5778,15.4831
5778.14,15.6774
5778.28,15.8846
5778.43,16.1006
5778.71,16.5396
5778.86,16.7507
5779,16.9477
5779.12,17.0985
5779.24,17.2298
5779.36,17.3394
5779.48,17.4243
5779.58,17.4753
5779.68,17.5054
5779.75,17.5141
5779.8,17.5141
5779.82,17.5128
5779.86,17.5079
5779.9,17.4972
5780,17.4608
5780.1,17.4049
5780.2,17.3312
5780.25,17.2882
5780.34,17.1882
5780.44,17.0727
5780.54,16.945
5780.64,16.8058
5780.73,16.6569
5780.93,16.337
5781.12,16.0049
5781.27,15.755
5781.41,15.5131
5781.61,15.2057
5781.71,15.0614
5781.8,14.9264
5781.9,14.7983
5782,14.6802
5782.1,14.5707
5782.19,14.47
5782.29,14.377
5782.39,14.2933
5782.48,14.2176
5782.58,14.1494
5782.68,14.0877
5782.78,14.0331
5782.87,13.9845
5782.97,13.9413
5783.07,13.9026
5783.16,13.8687
5783.26,13.8386
5783.36,13.8119
5783.46,13.7879
5783.55,13.7667
5783.65,13.7476
5783.75,13.7304
5783.85,13.7146
5783.94,13.7003
5784.04,13.6871
5784.14,13.6748
5784.24,13.6632
5784.33,13.6523
5784.53,13.6319
5784.77,13.6081
5785.01,13.5857
5785.26,13.5641
5785.5,13.5429
5785.99,13.5012
5786.47,13.4602
5787.44,13.3795
5788.42,13.3
5790.36,13.1442
5792.31,12.9922
5796.2,12.698
5800.09,12.4148
5804.76,12.0865
5808.65,11.8196
5812.54,11.5554
5816.43,11.288
5818.38,11.1495
5820.33,11.0035
5821.69,10.8931
5822.37,10.8338
5823.05,10.7703
5823.73,10.7009
5824.07,10.6632
5824.41,10.6233
5824.58,10.6023
5824.75,10.5808
5824.92,10.5588
5825.09,10.5364
5825.26,10.5139
5825.43,10.492
5825.6,10.4713
5825.69,10.4617
5825.77,10.4529
5825.92,10.4401
5826.07,10.4312
5826.21,10.4279
5826.36,10.4321
5826.5,10.4458
5826.65,10.4718
5826.8,10.5127
5826.94,10.5718
5827.09,10.6521
5827.23,10.7569
5827.38,10.8891
5827.52,11.0511
5827.67,11.2448
5827.82,11.471
5827.96,11.7295
5828.11,12.0163
5828.22,12.2654
5828.34,12.5294
5828.57,13.0872
5828.69,13.3757
5828.8,13.6614
5828.92,13.9445
5829.03,14.2151
5829.13,14.434
5829.23,14.6368
5829.32,14.8233
5829.42,14.9906
5829.5,15.1111
5829.58,15.2163
5829.63,15.2723
5829.68,15.327
5829.72,15.3588
5829.75,15.3834
5829.81,15.4296
5829.91,15.4727
5830.02,15.4877
5830.13,15.467
5830.27,15.3983
5830.4,15.2846
5830.53,15.13
5830.66,14.9398
5830.81,14.6843
5830.96,14.4012
5831.11,14.0969
5831.26,13.7849
5831.41,13.4699
5831.56,13.1639
5831.71,12.871
5831.86,12.596
5831.95,12.4379
5832.05,12.2883
5832.14,12.1476
5832.23,12.0175
5832.32,11.895
5832.41,11.7827
5832.5,11.6779
5832.59,11.5826
5832.78,11.4146
5832.87,11.3411
5832.96,11.275
5833.05,11.2144
5833.14,11.1599
5833.23,11.11
5833.33,11.0652
5833.42,11.0241
5833.51,10.9867
5833.6,10.9527
5833.69,10.922
5833.78,10.8936
5833.88,10.8678
5833.97,10.8437
5834.06,10.8216
5834.24,10.7817
5834.43,10.7466
5834.61,10.7151
5834.79,10.6865
5835,10.6563
5835.21,10.6285
5835.63,10.5777
5836.05,10.5316
5836.47,10.4891
5837.3,10.4113
5838.14,10.3403
5839.81,10.2109
5841.49,10.0918
5843.16,9.97898
5845.88,9.80306
5848.6,9.63222
5854.05,9.29621
5856.77,9.12831
5859.49,8.95944
5862.21,8.78916
5864.93,8.61755
5868.49,8.392
5870.27,8.27967
5872.04,8.16888
5873.82,8.06094
5875.6,7.95848
5876.49,7.91054
5877.38,7.86599
5877.82,7.84561
5878.27,7.82764
5878.49,7.82022
5878.71,7.81465
5878.94,7.81188
5879.16,7.81344
5879.29,7.81726
5879.42,7.82394
5879.55,7.83423
5879.68,7.84899
5879.81,7.86925
5879.94,7.8962
5880.07,7.93114
5880.2,7.97518
5880.34,8.03053
5880.47,8.09854
5880.6,8.18085
5880.73,8.27823
5880.86,8.3936
5880.99,8.52746
5881.12,8.68064
5881.25,8.8521
5881.42,9.10512
5881.59,9.38862
5881.76,9.69821
5881.93,10.0271
5882.27,10.7052
5882.44,11.0308
5882.53,11.1847
5882.61,11.3303
5882.72,11.5068
5882.83,11.6615
5882.94,11.7928
5883.06,11.898
5883.15,11.9639
5883.24,12.0089
5883.32,12.0311
5883.36,12.0366
5883.38,12.0379
5883.42,12.0367
5883.47,12.0306
5883.57,11.9969
5883.64,11.9611
5883.7,11.9146
5883.84,11.7909
5883.96,11.6497
5884.08,11.4825
5884.17,11.3363
5884.26,11.1787
5884.36,11.0119
5884.45,10.8381
5884.82,10.1152
5885.01,9.7643
5885.19,9.43734
5885.29,9.2857
5885.38,9.14306
5885.47,9.01001
5885.56,8.8882
5885.68,8.74541
5885.8,8.61931
5885.92,8.50958
5886.04,8.41558
5886.16,8.33646
5886.28,8.27118
5886.4,8.21861
5886.52,8.17757
5886.68,8.1377
5886.84,8.11449
5887.01,8.10522
5887.17,8.10744
5887.34,8.1192
5887.5,8.13874
5887.66,8.16503
5887.82,8.19682
5888.15,8.27538
5888.48,8.371
5889.13,8.61346
5889.46,8.76377
5889.79,8.93615
5890.12,9.13452
5890.44,9.36316
5890.77,9.62822
5891.1,9.93459
5891.42,10.2911
5891.75,10.7079
5892.04,11.1271
5892.32,11.6117
5892.6,12.1752
5892.74,12.4905
5892.88,12.8322
5893.02,13.2058
5893.17,13.6096
5893.31,14.0499
5893.45,14.5312
5893.59,15.0627
5893.73,15.6429
5893.87,16.2824
5894.01,16.9894
5894.18,17.9094
5894.34,18.9516
5894.51,20.137
5894.59,20.7912
5894.67,21.4822
5894.75,22.2308
5894.83,23.0332
5894.91,23.8937
5894.99,24.8056
5895.08,25.7967
5895.16,26.8617
5895.24,28.0067
5895.32,29.2225
5895.4,30.5459
5895.49,31.9696
5895.57,33.5011
5895.65,35.1484
5895.73,36.9196
5895.81,38.8231
5895.9,40.8676
5895.98,43.0341
5896.06,45.385
5896.14,47.903
5896.22,50.5969
5896.3,53.4386
5896.39,56.5061
5896.47,59.7729
5896.55,63.2455
5896.63,66.8832
5896.71,70.7805
5896.8,74.8969
5896.88,79.2343
5896.96,83.7926
5897.04,88.5702
5897.12,93.5631
5897.2,98.7651
5897.29,104.101
5897.45,115.457
5897.61,127.373
5897.94,152.476
5898.27,177.608
5898.43,189.508
5898.59,200.454
5898.77,210.983
5898.86,215.579
5898.95,219.693
5899.04,223.287
5899.12,226.327
5899.21,228.784
5899.3,230.633
5899.41,232.046
5899.51,232.496
5899.6,232.151
5899.69,231.18
5899.78,229.57
5899.86,227.371
5899.95,224.554
5900.04,221.211
5900.13,217.295
5900.21,212.93
5900.34,206.06
5900.46,198.421
5900.58,190.139
5900.7,181.417
5900.93,164.295
5901.15,146.745
5901.36,130.157
5901.58,114.258
5901.69,106.692
5901.79,99.4309
5901.9,92.5036
5902.01,85.99
5902.12,79.4994
5902.23,73.4192
5902.34,67.7503
5902.45,62.4881
5902.57,57.6229
5902.68,53.1408
5902.79,49.0249
5902.9,45.2559
5902.97,43.1584
5903.03,41.2018
5903.1,39.3494
5903.17,37.5967
5903.23,35.9146
5903.3,34.349
5903.36,32.8694
5903.43,31.4715
5903.5,30.1317
5903.56,28.8858
5903.63,27.7092
5903.7,26.598
5903.76,25.5486
5903.83,24.5574
5903.89,23.6211
5903.96,22.7364
5904.08,21.2153
5904.2,19.8556
5904.33,18.6286
5904.45,17.5204
5904.57,16.5108
5904.69,15.6055
5904.82,14.7867
5904.94,14.0466
5905.05,13.4569
5905.15,12.9188
5905.26,12.4292
5905.37,11.9855
5905.47,11.5857
5905.58,11.2284
5905.69,10.9126
5905.79,10.6379
5905.9,10.4043
5906.01,10.2125
5906.11,10.0636
5906.22,9.95918
5906.33,9.90165
5906.44,9.89393
5906.54,9.93966
5906.65,10.042
5906.75,10.1989
5906.85,10.4183
5906.95,10.7064
5907.06,11.0663
5907.11,11.305
5907.17,11.5663
5907.23,11.8558
5907.28,12.1751
5907.34,12.5259
5907.39,12.91
5907.45,13.3294
5907.51,13.7862
5907.56,14.2823
5907.62,14.8202
5907.67,15.4022
5907.73,16.0308
5907.78,16.7084
5907.84,17.4379
5907.9,18.222
5907.95,19.0635
5908.01,19.9655
5908.06,20.931
5908.12,21.9631
5908.18,23.0651
5908.23,24.2401
5908.29,25.4916
5908.34,26.8228
5908.4,28.2371
5908.46,29.7379
5908.51,31.3284
5908.57,33.0121
5908.62,34.7922
5908.68,36.6718
5908.74,38.654
5908.79,40.7418
5908.85,42.8978
5908.9,45.245
5908.96,47.6655
5909.02,50.2014
5909.07,52.8547
5909.13,55.627
5909.19,58.5194
5909.24,61.5328
5909.3,64.6678
5909.41,71.3019
5909.52,78.4163
5909.63,85.9974
5909.74,94.0223
5909.86,102.459
5909.97,111.264
5910.08,120.386
5910.19,129.762
5910.42,148.974
5910.64,168.221
5910.8,181.231
5910.95,193.521
5911.11,204.97
5911.26,215.166
5911.38,221.828
5911.49,227.624
5911.61,232.481
5911.72,236.34
5911.84,239.158
5911.93,240.671
5912.02,241.461
5912.12,241.549
5912.21,240.944
5912.31,239.648
5912.4,237.716
5912.49,235.135
5912.59,231.997
5912.71,227.157
5912.82,221.566
5912.94,215.289
5913.06,208.436
5913.21,199.34
5913.36,189.739
5913.65,169.806
5913.77,161.918
5913.88,154.196
5914,146.568
5914.11,139.219
5914.23,132.064
5914.34,125.26
5914.46,118.713
5914.57,112.555
5914.69,106.689
5914.81,101.219
5914.92,96.0494
5915.04,91.2624
5915.15,86.7648
5915.27,82.6215
5915.38,78.7453
5915.5,75.1863
5915.67,70.4593
5915.84,66.2433
5916,62.4838
5916.17,59.1288
5916.34,56.1298
5916.51,53.443
5916.67,51.0288
5916.84,48.8525
5917.07,46.1935
5917.31,43.8608
5917.54,41.8
5917.77,39.9673
5918,38.327
5918.23,36.8503
5918.46,35.5138
5918.69,34.3033
5918.94,33.0962
5919.19,31.9972
5919.45,30.9923
5919.7,30.0699
5919.95,29.2199
5920.2,28.4343
5920.7,27.031
5921.17,25.9045
5921.63,24.906
5922.09,24.0147
5922.55,23.214
5923.02,22.4907
5923.48,21.8341
5923.94,21.2352
5924.4,20.6879
5925.32,19.7182
5926.25,18.8877
