E_eV,Sig_b
2211.18,302.818
2211.23,301.598
2211.28,299.448
2211.33,296.469
2211.38,292.581
2211.43,287.987
2211.49,281.858
2211.54,275.007
2211.6,267.426
2211.65,259.209
2211.76,241.103
2211.87,221.649
2212.03,194.249
2212.1,180.72
2212.18,167.725
2212.23,158.341
2212.29,149.445
2212.34,140.752
2212.4,132.605
2212.45,124.729
2212.51,117.42
2212.57,110.542
2212.62,104.096
2212.65,100.979
2212.68,97.9732
2212.7,95.0758
2212.73,92.2859
2212.76,89.6016
2212.79,87.021
2212.82,84.542
2212.84,82.2455
2212.87,79.9591
2212.9,77.7671
2212.93,75.6667
2212.95,73.7256
2212.98,71.7973
2213.01,69.9523
2213.04,68.1879
2213.07,66.56
2213.11,63.8362
2213.16,61.3178
2213.21,58.9907
2213.26,56.8409
2213.3,54.8553
2213.35,53.021
2213.4,51.3258
2213.45,49.7899
2213.5,48.3373
2213.54,46.9919
2213.59,45.7444
2213.64,44.6095
2213.69,43.5312
2213.74,42.5272
2213.78,41.5908
2213.83,40.7337
2213.89,39.7824
2213.94,38.8997
2214,38.0788
2214.05,37.3265
2214.11,36.61
2214.16,35.9504
2214.22,35.3193
2214.28,34.7355
2214.33,34.1746
2214.39,33.6536
2214.5,32.6825
2214.61,31.8048
2214.72,31.0066
2214.85,30.1517
2214.98,29.3776
2215.11,28.6725
2215.24,28.0271
2215.37,27.4338
2215.51,26.8864
2215.64,26.3794
2215.77,25.9119
2215.88,25.538
2215.99,25.1853
2216.21,24.5361
2216.43,23.9525
2216.65,23.4247
2216.88,22.9451
2217.1,22.5071
2217.32,22.1056
2217.54,21.7377
2217.76,21.3964
2217.99,21.0802
2218.21,20.7863
2218.43,20.5138
2218.65,20.258
2218.87,20.0185
2219.32,19.5834
2219.72,19.2294
2220.12,18.9106
2220.53,18.6204
2220.93,18.3563
2221.33,18.1136
2221.74,17.8908
2222.14,17.6851
2222.54,17.4945
2222.99,17.2999
2223.43,17.12
2223.87,16.9525
2224.32,16.7967
2225.2,16.514
2226.09,16.2644
2226.82,16.0805
2227.54,15.9122
2228.27,15.7573
2228.99,15.614
2229.72,15.4808
2230.45,15.3566
2231.9,15.1312
2232.79,15.0061
2233.67,14.8893
2235.45,14.6762
2237.22,14.4855
2239,14.3125
2240.53,14.1744
2242.06,14.045
2243.59,13.9224
2245.13,13.8055
2248.19,13.5847
2251.26,13.3754
2252.55,13.2894
2256.1,13.0546
2257.87,12.9365
2259.64,12.8166
2261.42,12.6937
2263.19,12.5667
2264.97,12.4341
2266.74,12.2944
2268.52,12.1453
2270.29,11.9846
2272.07,11.8088
2272.95,11.7141
2273.84,11.614
2275.21,11.4467
2276.58,11.2614
2277.27,11.1606
2277.95,11.0537
2278.64,10.9395
2279.33,10.8173
2280.21,10.6453
2281.1,10.4549
2281.54,10.3517
2281.99,10.2426
2282.43,10.1267
2282.87,10.0037
2283.26,9.89048
2283.64,9.77089
2284.02,9.64397
2284.41,9.50896
2284.79,9.36502
2285.17,9.21117
2285.56,9.04628
2285.94,8.86905
2286.38,8.64615
2286.61,8.52691
2286.83,8.40197
2287.05,8.27094
2287.27,8.13337
2287.49,7.98881
2287.71,7.83743
2287.94,7.67734
2288.16,7.50864
2288.38,7.33073
2288.6,7.14305
2288.82,6.945
2289.05,6.73611
2289.27,6.51604
2289.38,6.40177
2289.49,6.2858
2289.61,6.15519
2289.73,6.02159
2289.85,5.88532
2289.97,5.74689
2290.09,5.6071
2290.22,5.46712
2290.34,5.32875
2290.46,5.19574
2290.57,5.07982
2290.68,4.97535
2290.79,4.88888
2290.85,4.85493
2290.9,4.82982
2290.96,4.81449
2291.01,4.81159
2291.07,4.82362
2291.12,4.85313
2291.18,4.90478
2291.23,4.98084
2291.29,5.08678
2291.34,5.22807
2291.39,5.38523
2291.44,5.57896
2291.49,5.81466
2291.53,6.09841
2291.56,6.26038
2291.58,6.43695
2291.61,6.62909
2291.63,6.83781
2291.66,7.06416
2291.68,7.30927
2291.7,7.57429
2291.73,7.86045
2291.75,8.16901
2291.77,8.50132
2291.8,8.85875
2291.82,9.24273
2291.85,9.65476
2291.87,10.0964
2291.89,10.5692
2291.92,11.0749
2291.94,11.6151
2291.97,12.1917
2291.99,12.8063
2292.02,13.461
2292.04,14.1575
2292.06,14.8978
2292.09,15.6838
2292.11,16.5177
2292.13,17.3635
2292.16,18.2568
2292.18,19.1996
2292.2,20.1492
2292.23,21.1939
2292.25,22.2445
2292.27,23.3982
2292.29,24.5564
2292.32,25.8262
2292.34,27.1579
2292.36,28.5534
2292.38,29.9495
2292.41,31.4747
2292.43,32.9979
2292.45,34.659
2292.47,36.3151
2292.51,39.334
2292.55,42.471
2292.57,44.7034
2292.6,46.9336
2292.62,49.25
2292.64,51.6536
2292.67,54.4626
2292.7,57.2732
2292.72,60.302
2292.75,63.3246
2292.8,69.8068
2292.86,76.5792
2292.91,84.3157
2292.97,92.3404
2293.02,100.915
2293.08,109.695
2293.13,118.115
2293.18,126.588
2293.28,143.997
2293.39,163.779
2293.5,182.863
2293.56,192.219
2293.61,201.052
2293.67,209.587
2293.72,217.433
2293.78,224.663
2293.83,231.198
2293.87,235.577
2293.91,239.415
2293.95,242.802
2293.99,245.72
2294.06,249.516
2294.09,250.686
2294.13,252.046
2294.18,252.748
2294.22,252.83
2294.27,252.299
2294.33,250.294
2294.4,246.908
2294.47,242.226
2294.54,236.449
2294.63,226.974
2294.72,215.933
2294.79,206.879
2294.85,197.456
2294.99,177.707
2295.05,167.659
2295.12,157.665
2295.19,147.836
2295.26,138.269
2295.31,130.67
2295.37,123.34
2295.42,116.31
2295.48,109.604
2295.53,103.239
2295.59,97.2265
2295.64,91.5726
2295.7,86.371
2295.73,83.2723
2295.76,80.3082
2295.8,77.4766
2295.83,74.8527
2295.86,72.2746
2295.9,69.8911
2295.93,67.5542
2295.96,65.398
2296,63.288
2296.03,61.3445
2296.07,59.4455
2296.1,57.699
2296.13,55.9947
2296.16,54.4289
2296.2,52.9026
2296.23,51.5015
2296.27,50.0198
2296.31,48.6275
2296.34,47.3192
2296.38,46.1223
2296.42,44.9655
2296.45,43.9069
2296.49,42.8833
2296.53,41.9462
2296.56,41.0393
2296.6,40.2082
2296.64,39.403
2296.67,38.6642
2296.71,37.9474
2296.74,37.2886
2296.78,36.6484
2296.82,36.0589
2296.88,35.0272
2296.95,34.1043
2297.02,33.2626
2297.09,32.4921
2297.15,31.7841
2297.22,31.1312
2297.29,30.5268
2297.35,29.9654
2297.42,29.4347
2297.49,28.9461
2297.56,28.488
2297.62,28.0574
2297.76,27.2683
2297.89,26.5613
2298.03,25.9233
2298.16,25.3437
2298.29,24.8144
2298.43,24.3287
2298.56,23.8812
2298.69,23.4673
2298.83,23.0832
2298.96,22.7257
2299.18,22.1894
2299.4,21.7074
2299.62,21.2716
2299.84,20.8771
2300.06,20.5152
2300.28,20.1847
2300.5,19.879
2300.72,19.5978
2300.99,19.2801
2301.26,18.9902
2301.53,18.7238
2301.79,18.4779
2302.06,18.2494
2302.33,18.0379
2302.6,17.841
2302.87,17.657
2303.21,17.439
2303.55,17.2384
2303.89,17.052
2304.23,16.8792
2304.91,16.5671
2305.6,16.2928
2306.13,16.0991
2306.67,15.9222
2307.21,15.7593
2307.74,15.6091
2308.28,15.4696
2308.82,15.34
2309.89,15.1054
2310.57,14.9708
2311.26,14.8458
2312.62,14.6206
2313.99,14.4222
2315.35,14.2448
2316.43,14.1175
2317.5,13.9994
2319.65,13.7854
2321.79,13.5949
2323.94,13.4222
2325.7,13.2912
2327.45,13.1681
2329.21,13.0511
2330.96,12.939
2334.48,12.7267
2337.99,12.5254
2340.33,12.3951
2342.67,12.2668
2345.8,12.097
2348.92,11.9271
2352.05,11.7554
2355.18,11.5802
2358.3,11.4
2361.43,11.2127
2364.55,11.0168
2367.68,10.8102
2370.9,10.583
2374.13,10.3382
2377.35,10.0719
2378.96,9.92914
2380.57,9.77916
2382.04,9.63559
2383.51,9.48459
2384.97,9.32514
2386.44,9.15649
2387.9,8.9773
2389.37,8.78655
2390.83,8.58267
2392.3,8.36419
2393.91,8.10371
2394.72,7.96472
2395.52,7.8193
2396.33,7.66691
2397.13,7.50697
2397.94,7.33883
2398.75,7.162
2399.52,6.9838
2400.28,6.7962
2401.05,6.59787
2401.82,6.38837
2402.59,6.16611
2403.36,5.93054
2404.13,5.68021
2404.9,5.41377
2405.3,5.26716
2405.71,5.11545
2406.11,4.95843
2406.51,4.7959
2406.92,4.62766
2407.32,4.45354
2407.72,4.27336
2408.12,4.08702
2408.53,3.89444
2408.93,3.69565
2409.33,3.49079
2409.74,3.28018
2410.14,3.06437
2410.54,2.84428
2410.75,2.73276
2410.95,2.62129
2411.15,2.50904
2411.35,2.39747
2411.64,2.23593
2411.93,2.07716
2412.23,1.9233
2412.52,1.77718
2412.67,1.70792
2412.81,1.64255
2412.96,1.58086
2413.11,1.52444
2413.25,1.47342
2413.4,1.42953
2413.55,1.3934
2413.69,1.36692
2413.81,1.35332
2413.93,1.34822
2414.05,1.35265
2414.17,1.36796
2414.29,1.39568
2414.41,1.43761
2414.53,1.49579
2414.65,1.57263
2414.72,1.63527
2414.8,1.70727
2414.82,1.72542
2414.89,1.8007
2414.96,1.8856
2415.01,1.95788
2415.06,2.0352
2415.12,2.12099
2415.17,2.21247
2415.22,2.31368
2415.27,2.42134
2415.33,2.54021
2415.38,2.66642
2415.43,2.80011
2415.48,2.94138
2415.53,3.09661
2415.58,3.26051
2415.63,3.44051
2415.68,3.63049
2415.73,3.83485
2415.78,4.05467
2415.83,4.29606
2415.88,4.55086
2415.93,4.83075
2415.98,5.12633
2416.03,5.4512
2416.09,5.79453
2416.13,6.1645
2416.18,6.56337
2416.24,7.00256
2416.29,7.4676
2416.34,7.98025
2416.39,8.52373
2416.44,9.12358
2416.49,9.76034
2416.54,10.4497
2416.59,11.1965
2416.64,12.0229
2416.69,12.9024
2416.74,13.8768
2416.79,14.9151
2416.84,16.0667
2416.89,17.295
2416.94,18.6307
2416.99,20.0837
2417.04,21.6976
2417.09,23.421
2417.14,25.3358
2417.19,27.3805
2417.24,29.652
2417.29,32.0768
2417.34,34.7138
2417.39,37.5803
2417.44,40.7594
2417.49,44.1456
2417.55,47.8186
2417.59,51.7988
2417.65,56.1968
2417.7,60.862
2417.75,65.8987
2417.8,71.3287
2417.85,77.2946
2417.9,83.5837
2417.95,90.4685
2418,97.6981
2418.05,105.58
2418.1,113.821
2418.15,122.764
2418.2,132.069
2418.25,142.115
2418.3,152.514
2418.35,163.454
2418.4,174.932
2418.45,187.184
2418.5,199.712
2418.55,212.733
2418.6,226.219
2418.7,254.743
2418.8,284.685
2419.01,346.65
2419.11,377.525
2419.2,407.569
2419.31,436.087
2419.4,462.128
2419.46,475.176
2419.51,487.063
2419.56,497.951
2419.62,507.758
2419.67,516.564
2419.72,523.976
2419.78,530.118
2419.83,534.947
2419.9,539.353
2419.96,541.074
2420.02,541.163
2420.08,539.638
2420.13,536.599
2420.19,531.991
2420.25,525.919
2420.31,518.464
2420.36,509.879
2420.44,495.917
2420.52,480.199
2420.6,462.87
2420.68,444.247
2420.84,405.158
2420.99,364.848
2421.06,345.545
2421.14,326.542
2421.21,307.998
2421.28,290.286
2421.36,273.026
2421.43,256.549
2421.51,240.918
2421.58,226.363
2421.66,211.783
2421.74,198.379
2421.77,191.961
2421.81,185.944
2421.85,180.007
2421.89,174.451
2421.93,168.978
2421.97,163.864
2422.01,158.832
2422.04,154.136
2422.08,149.521
2422.12,145.218
2422.16,140.992
2422.2,137.054
2422.24,132.803
2422.28,128.853
2422.32,125.092
2422.37,121.512
2422.41,118.025
2422.45,114.785
2422.49,111.7
2422.53,108.762
2422.58,105.898
2422.62,103.235
2422.66,100.697
2422.7,98.2759
2422.79,93.7627
2422.87,89.6472
2422.95,86.1438
2423.03,82.9544
2423.1,80.0055
2423.18,77.2731
2423.26,74.7041
2423.34,72.345
2423.41,70.1449
2423.49,68.0888
2423.57,66.1391
2423.64,64.334
2423.72,62.6372
2423.8,61.0392
2423.88,59.5319
2423.95,58.1077
2424.03,56.76
2424.11,55.4828
2424.18,54.2555
2424.26,53.1046
2424.34,52.0095
2424.42,50.9665
2424.49,49.9591
2424.57,49.01
2424.72,47.2354
2424.88,45.5984
2425.03,44.1023
2425.19,42.7215
2425.34,41.443
2425.47,40.458
2425.59,39.537
2425.72,38.6606
2425.85,37.8384
2425.97,37.0537
2426.1,36.3153
2426.23,35.6139
2426.35,34.9469
2426.61,33.7015
2426.86,32.5676
2427.11,31.5307
2427.36,30.5826
2427.67,29.5209
2427.98,28.5558
2428.29,27.6747
2428.6,26.8669
2428.91,26.1235
2429.22,25.4369
2429.53,24.8007
2429.84,24.2094
2430.23,23.5147
2430.62,22.8767
2431.01,22.2885
2431.41,21.744
2431.8,21.2383
2432.19,20.7668
2432.59,20.3258
2432.98,19.9121
2433.6,19.3104
2434.22,18.7606
2434.83,18.2553
2435.45,17.7884
2436.07,17.3547
2436.69,16.9499
2437.31,16.5703
2437.92,16.2134
2438.77,15.7566
2439.61,15.3307
2440.45,14.9302
2441.29,14.5519
2442.14,14.1913
2442.98,13.846
2443.82,13.513
2444.66,13.191
2445.56,12.8566
2446.46,12.5302
2447.7,12.0898
2448.93,11.6559
2450.17,11.2237
2451.4,10.7899
2452.64,10.3499
2453.87,9.90066
2455.11,9.43772
2455.73,9.20007
2456.34,8.95805
2456.96,8.71027
2457.58,8.45646
2458.2,8.19607
2458.82,7.92857
2459.43,7.65337
2460.05,7.36988
2460.67,7.07749
2461.29,6.77607
2461.9,6.46406
2462.52,6.14137
2463.14,5.80751
2463.76,5.46209
2464.38,5.10487
2465,4.73591
2465.3,4.54713
2465.61,4.35562
2465.92,4.16152
2466.23,3.96567
2466.59,3.73085
2466.96,3.49364
2467.32,3.25479
2467.69,3.01533
2468.05,2.77663
2468.42,2.54045
2468.78,2.30911
2469.15,2.08559
2469.39,1.94531
2469.63,1.81138
2469.87,1.68543
2470.1,1.56985
2470.22,1.51601
2470.34,1.46599
2470.46,1.4193
2470.58,1.37712
2470.7,1.33919
2470.82,1.30661
2470.94,1.27957
2471.06,1.25865
2471.17,1.24567
2471.27,1.23857
2471.38,1.23773
2471.48,1.24372
2471.59,1.25731
2471.69,1.27893
2471.8,1.30944
2471.9,1.34963
2471.97,1.38225
2472.04,1.41986
2472.13,1.4774
2472.23,1.54404
2472.32,1.62116
2472.41,1.70961
2472.49,1.79515
2472.56,1.88905
2472.64,1.99444
2472.72,2.10933
2472.8,2.23751
2472.87,2.37653
2472.95,2.52886
2473.03,2.69547
2473.1,2.87991
2473.18,3.07859
2473.26,3.29504
2473.34,3.53061
2473.41,3.78678
2473.49,4.06517
2473.57,4.36752
2473.64,4.69576
2473.68,4.87256
2473.72,5.05682
2473.76,5.24886
2473.8,5.44376
2473.84,5.65211
2473.88,5.86355
2473.91,6.08959
2473.95,6.31897
2473.99,6.56419
2474.03,6.81307
2474.07,7.07914
2474.11,7.34921
2474.14,7.63796
2474.18,7.93109
2474.22,8.24455
2474.26,8.56282
2474.3,8.90322
2474.34,9.2582
2474.38,9.62843
2474.42,10.0045
2474.45,10.4069
2474.49,10.8268
2474.53,11.265
2474.57,11.7103
2474.61,12.1872
2474.65,12.6851
2474.69,13.2051
2474.72,13.7339
2474.76,14.3006
2474.8,14.8773
2474.84,15.4955
2474.88,16.1248
2474.92,16.7998
2474.96,17.5056
2475,18.2441
2475.03,18.9965
2475.07,19.8042
2475.11,20.6277
2475.15,21.5121
2475.19,22.4141
2475.23,23.3834
2475.26,24.3725
2475.3,25.4358
2475.34,26.5214
2475.38,27.6891
2475.42,28.8818
2475.46,30.1653
2475.5,31.4767
2475.53,32.8886
2475.57,34.3709
2475.61,35.9273
2475.65,37.519
2475.69,39.2338
2475.73,40.988
2475.77,42.8784
2475.81,44.8127
2475.84,46.8976
2475.88,49.0312
2475.92,51.3313
2475.96,53.6854
2476,56.2232
2476.04,58.8204
2476.07,61.62
2476.11,64.4849
2476.15,67.5724
2476.19,70.8161
2476.23,74.2234
2476.27,77.7077
2476.31,81.4599
2476.35,85.3982
2476.38,89.5306
2476.42,93.7513
2476.46,98.2902
2476.5,103.047
2476.54,108.03
2476.58,113.109
2476.62,118.561
2476.65,124.113
2476.69,130.065
2476.73,136.117
2476.77,142.596
2476.81,149.352
2476.89,163.527
2476.96,178.846
2477.04,195.337
2477.12,213.018
2477.2,231.89
2477.27,251.936
2477.35,273.119
2477.43,295.677
2477.5,318.946
2477.58,343.103
2477.66,368.011
2477.81,419.76
2477.97,471.951
2478.05,500.407
2478.14,527.854
2478.22,554.585
2478.31,579.616
2478.39,603.187
2478.47,624.412
2478.56,643.272
2478.64,659.497
2478.73,672.859
2478.81,683.177
2478.87,688.38
2478.92,692.046
2479.02,694.933
2479.11,693.979
2479.2,689.262
2479.29,681.061
2479.38,669.442
2479.47,654.958
2479.56,637.845
2479.65,618.476
2479.78,587.681
2479.91,554.519
2480.17,484.44
2480.3,450.199
2480.43,416.998
2480.49,400.831
2480.55,385.355
2480.62,370.354
2480.68,355.86
2480.73,343.639
2480.79,331.834
2480.84,320.452
2480.9,309.691
2480.95,299.153
2481.01,289.041
2481.06,279.348
2481.12,270.233
2481.17,261.35
2481.23,252.861
2481.28,244.755
2481.34,237.157
2481.39,229.773
2481.45,222.857
2481.5,216.141
2481.55,209.854
2481.62,202.78
2481.68,196.193
2481.74,189.865
2481.81,183.972
2481.87,178.307
2481.93,173.028
2482,168.026
2482.06,163.284
2482.12,158.716
2482.19,154.45
2482.25,150.398
2482.31,146.547
2482.38,142.826
2482.44,139.341
2482.5,136.021
2482.57,132.856
2482.69,126.908
2482.82,121.479
2482.95,116.511
2483.07,111.949
2483.2,107.749
2483.33,103.871
2483.46,100.282
2483.58,96.9764
2483.71,93.8768
2483.84,90.9874
2483.96,88.2884
2484.09,85.7814
2484.22,83.4112
2484.34,81.2016
2484.47,79.1053
2484.6,77.1447
2484.72,75.2789
2484.85,73.5151
2484.98,71.8455
2485.1,70.275
2485.23,68.7725
2485.36,67.3559
2485.48,65.9973
2485.61,64.7135
2485.74,63.4797
2485.86,62.3024
2486.12,60.111
2486.37,58.0961
2486.62,56.2519
2486.88,54.5452
2487.13,52.9735
2487.38,51.5108
2487.64,50.1566
2487.81,49.2845
2487.98,48.4526
2488.33,46.8994
2488.67,45.4782
2489.02,44.1766
2489.36,42.9736
2489.71,41.8646
2490.06,40.8333
2490.4,39.8773
2490.66,39.2154
2490.91,38.5886
2491.41,37.4211
2491.92,36.3588
2492.43,35.39
2492.93,34.4996
2493.44,33.6801
2493.95,32.9233
2494.45,32.2238
2495.01,31.5159
2495.56,30.8608
2496.11,30.2527
2496.67,29.6868
2497.22,29.1591
2497.77,28.6658
2498.33,28.2036
2498.88,27.7694
2499.89,27.0372
2500.91,26.3776
2501.92,25.7807
2502.93,25.2382
2503.95,24.742
2504.96,24.2872
2505.97,23.8678
2506.99,23.4804
2508,23.1209
2509.01,22.7868
2510.03,22.4748
2511.04,22.1833
2512.06,21.9097
2513.07,21.6528
2515.1,21.1825
2516.94,20.7993
2518.78,20.4507
2520.62,20.132
2522.47,19.8396
2524.31,19.5702
2526.15,19.321
2528,19.0895
2529.84,18.8739
2531.87,18.6527
2533.89,18.4468
2537.95,18.0737
2542.01,17.7437
2546.06,17.4487
2549.56,17.2174
2553.06,17.0049
2556.56,16.8073
2560.07,16.6234
2563.57,16.4512
2567.07,16.289
2574.07,15.9897
2580.71,15.7309
2587.34,15.4898
2593.98,15.2612
2600.61,15.0404
2606.51,14.8466
2612.41,14.6511
2618.3,14.4492
2621.25,14.3437
2624.2,14.234
2627.7,14.0961
2631.21,13.9473
2634.71,13.7836
2636.46,13.6946
2638.21,13.5995
2640.24,13.4801
2642.26,13.3487
2644.29,13.2023
2646.32,13.0367
2647.79,12.9011
2649.27,12.7497
2650.74,12.5786
2652.22,12.3827
2653.23,12.23
2654.24,12.0595
2655.26,11.8671
2656.27,11.6482
2657.1,11.4445
2657.93,11.2141
2658.34,11.0869
2658.76,10.9509
2659.17,10.8043
2659.59,10.6467
2660.09,10.4359
2660.6,10.2027
2660.86,10.0762
2661.11,9.94313
2661.36,9.8018
2661.61,9.65263
2661.87,9.4937
2662.12,9.32542
2662.38,9.14554
2662.63,8.95447
2662.88,8.74957
2663.14,8.53127
2663.39,8.29658
2663.64,8.04609
2663.77,7.9137
2663.9,7.7767
2664.02,7.63504
2664.15,7.48986
2664.28,7.33897
2664.4,7.18499
2664.53,7.02598
2664.66,6.86531
2664.78,6.70187
2664.91,6.53931
2665.04,6.38133
2665.16,6.23481
2665.23,6.16689
2665.29,6.10614
2665.35,6.05246
2665.42,6.00965
2665.48,5.97902
2665.54,5.96464
2665.61,5.96961
2665.67,5.99829
2665.73,6.05351
2665.79,6.13955
2665.85,6.26554
2665.91,6.43444
2665.94,6.54178
2665.97,6.66016
2666,6.79399
2666.03,6.94453
2666.06,7.11904
2666.09,7.3077
2666.12,7.51732
2666.15,7.74947
2666.18,8.01479
2666.22,8.29793
2666.24,8.60887
2666.28,8.94952
2666.31,9.33485
2666.34,9.74213
2666.37,10.1854
2666.4,10.667
2666.43,11.2073
2666.46,11.7738
2666.49,12.3859
2666.52,13.0461
2666.55,13.7569
2666.58,14.5211
2666.61,15.3412
2666.64,16.22
2666.67,17.2253
2666.7,18.3038
2666.73,19.4591
2666.76,20.6545
2666.8,21.9705
2666.83,23.373
2666.86,24.8653
2666.89,26.3995
2666.92,28.0775
2666.95,29.8541
2666.99,31.7321
2667.02,33.6504
2667.05,35.7349
2667.08,37.8573
2667.11,40.1564
2667.14,42.4896
2667.19,45.9825
2667.23,49.6029
2667.27,53.4283
2667.32,57.4577
2667.35,60.5872
2667.38,63.7239
2667.44,70.4078
2667.51,77.6027
2667.57,85.0524
2667.63,92.8269
2667.7,100.878
2667.8,113.95
2667.89,127.169
2668.02,144.102
2668.08,152.476
2668.15,160.45
2668.21,168.067
2668.27,175.237
2668.34,181.977
2668.4,187.994
2668.47,194.029
2668.54,199.012
2668.6,202.163
2668.65,204.626
2668.69,206.097
2668.78,207.827
2668.86,208.043
2668.91,207.337
2668.97,205.948
2669.05,202.878
2669.13,198.594
2669.18,195.026
2669.23,190.986
2669.29,186.522
2669.34,181.773
2669.45,171.069
2669.56,159.563
2669.71,143.073
2669.78,134.779
2669.85,126.703
2669.91,120.847
2669.96,115.126
2670.01,109.567
2670.07,104.192
2670.12,99.019
2670.18,94.063
2670.23,89.3351
2670.29,84.8428
2670.34,80.5905
2670.39,76.5798
2670.45,72.8096
2670.5,69.2766
2670.55,65.9755
2670.58,64.4099
2670.61,62.8995
2670.64,61.4433
2670.66,60.0401
2670.69,58.6888
2670.72,57.3882
2670.74,56.1823
2670.77,55.0209
2670.8,53.903
2670.82,52.8271
2670.87,50.7967
2670.92,48.9546
2670.98,47.2186
2671.03,45.646
2671.08,44.1658
2671.13,42.8259
2671.18,41.5649
2671.23,40.4016
2671.29,39.3281
2671.34,38.3549
2671.39,37.437
2671.44,36.6033
2671.49,35.8151
2671.54,35.0974
2671.6,34.379
2671.65,33.7247
2671.71,33.116
2671.76,32.5487
2671.81,32.0188
2671.87,31.5228
2671.98,30.6201
2672.08,29.8192
2672.19,29.1029
2672.3,28.4574
2672.41,27.8717
2672.56,27.1505
2672.7,26.5119
2672.85,25.9375
2673,25.4173
2673.14,24.9402
2673.29,24.5064
2673.44,24.1074
2673.59,23.7389
2673.8,23.2433
2674.02,22.7994
2674.24,22.3975
2674.45,22.0317
2674.67,21.6957
2674.88,21.3887
2675.1,21.1058
2675.32,20.8442
2675.53,20.6015
2675.75,20.3758
2676.18,19.9683
2676.61,19.6103
2677.04,19.2932
2677.48,19.0095
2677.91,18.7553
2678.34,18.5249
2678.77,18.316
2679.21,18.1249
2679.64,17.9501
2680.07,17.7892
2680.5,17.6405
2681.37,17.3741
2682.23,17.1428
2683.1,16.9395
2683.96,16.7591
2684.67,16.6258
2685.38,16.5037
2686.79,16.2871
2688.2,16.1002
2689.62,15.9372
2691.35,15.7633
2693.08,15.6116
2694.81,15.4777
2696.53,15.358
2699.37,15.1866
2702.19,15.0386
2705.02,14.9083
2707.85,14.7921
2711.94,14.6431
2716.03,14.5112
2720.11,14.3926
2724.2,14.2838
2730.49,14.1314
2736.78,13.9924
2743.06,13.8633
2749.35,13.7414
2756.89,13.6021
2764.44,13.4678
2771.98,13.3371
2779.53,13.2081
2793.36,12.9727
2807.2,12.7328
2821.03,12.4823
2834.86,12.2147
2843.66,12.0318
2852.47,11.8364
2861.27,11.6259
2870.07,11.3967
2876.99,11.2004
2883.9,10.9869
2890.82,10.7531
2897.73,10.4946
2904.65,10.2063
2908.11,10.0489
2911.57,9.88128
2915.03,9.70238
2918.48,9.51062
2921.94,9.30448
2925.4,9.08213
2929.17,8.81885
2932.95,8.52958
2936.72,8.21041
2938.6,8.03811
2940.49,7.85634
2942.22,7.68055
2943.95,7.49547
2945.68,7.3002
2947.41,7.09386
2949.14,6.87549
2950.86,6.64401
2952.59,6.39823
2954.32,6.13685
2955.5,5.94893
2956.68,5.75261
2957.86,5.5474
2959.04,5.33293
2960.22,5.10861
2961.4,4.87347
2962.58,4.62712
2963.75,4.36932
2964.62,4.17233
2965.48,3.96889
2966.35,3.75843
2967.21,3.54139
2968.08,3.31731
2968.94,3.08688
2969.81,2.84992
2970.67,2.60755
2971.42,2.39413
2972.16,2.17799
2972.91,1.96033
2973.66,1.74306
2974.4,1.5278
2975.15,1.31776
2975.53,1.21577
2975.9,1.11697
2976.27,1.02185
2976.64,0.931255
2976.98,0.854796
2977.31,0.783592
2977.65,0.718591
2977.98,0.660883
2978.15,0.635154
2978.31,0.61174
2978.48,0.590832
2978.65,0.572638
2978.82,0.55738
2978.98,0.545298
2979.15,0.536653
2979.32,0.531724
2979.47,0.530755
2979.63,0.533628
2979.79,0.540615
2979.94,0.552029
2980.08,0.565985
2980.23,0.585175
2980.38,0.609137
2980.48,0.629157
2980.58,0.651633
2980.69,0.676874
2980.79,0.70502
2980.89,0.736215
2981,0.770613
2981.1,0.808373
2981.2,0.849668
2981.31,0.89513
2981.41,0.944077
2981.51,0.997127
2981.61,1.05449
2981.72,1.11702
2981.82,1.18374
2981.92,1.25549
2982.03,1.33253
2982.13,1.41596
2982.24,1.5045
2982.34,1.59921
2982.44,1.70044
2982.54,1.80854
2982.65,1.92388
2982.75,2.04686
2982.85,2.17791
2982.96,2.32447
2983.07,2.48094
2983.18,2.6479
2983.28,2.826
2983.39,3.01588
2983.5,3.21828
2983.61,3.43395
2983.72,3.66371
2983.83,3.91078
2983.93,4.17157
2984.04,4.4493
2984.15,4.74503
2984.26,5.05993
2984.37,5.39526
2984.47,5.75236
2984.58,6.13268
2984.69,6.53778
2984.8,6.96934
2984.91,7.42919
2985.01,7.9193
2985.12,8.44178
2985.23,8.99896
2985.34,9.59331
2985.45,10.2276
2985.55,10.9111
2985.66,11.6347
2985.77,12.4078
2985.88,13.2343
2985.99,14.1183
2986.09,15.0644
2986.2,16.0774
2986.31,17.1628
2986.42,18.3377
2986.53,19.5871
2986.64,20.9286
2986.74,22.37
2986.85,23.92
2986.96,25.5881
2987.07,27.385
