E_eV,Sig_b
4810.48,16.1328
4810.53,16.8862
4810.58,17.6922
4810.63,18.5513
4810.68,19.4818
4810.73,20.4474
4810.78,21.4646
4810.83,22.532
4810.89,23.6701
4810.94,24.8328
4811.04,27.2843
4811.14,29.9053
4811.24,32.608
4811.35,35.3734
4811.45,38.1514
4811.52,39.9837
4811.58,41.7803
4811.65,43.5241
4811.72,45.1736
4811.76,46.1191
4811.79,46.7839
4811.87,48.5163
4811.92,49.5342
4811.97,50.46
4812.04,51.6258
4812.09,52.3731
4812.14,53.0055
4812.19,53.5914
4812.2,53.6902
4812.22,53.8405
4812.28,54.3035
4812.34,54.6501
4812.4,54.8511
4812.46,54.9068
4812.51,54.8381
4812.57,54.6625
4812.63,54.3317
4812.69,53.8682
4812.74,53.3315
4812.8,52.7066
4812.91,51.1765
4813.04,48.9393
4813.18,46.3666
4813.3,43.8098
4813.42,41.1537
4813.54,38.4784
4813.6,37.156
4813.66,35.8542
4813.75,34.1078
4813.83,32.4484
4813.91,30.8481
4814,29.3543
4814.08,27.9375
4814.16,26.6353
4814.25,25.4318
4814.33,24.3266
4814.39,23.5758
4814.45,22.8757
4814.51,22.2246
4814.57,21.6207
4814.7,20.5453
4814.82,19.6309
4814.94,18.8577
4815.06,18.2061
4815.18,17.6575
4815.31,17.1948
4815.42,16.818
4815.54,16.4949
4815.66,16.2158
4815.77,15.9745
4815.89,15.7602
4816.01,15.571
4816.12,15.3995
4816.24,15.245
4816.32,15.1485
4816.39,15.0582
4816.47,14.9711
4816.55,14.8892
4816.64,14.7928
4816.65,14.7869
4816.67,14.7653
4816.69,14.7488
4816.69,14.744
4816.7,14.7382
4816.72,14.721
4816.74,14.7039
4816.77,14.6702
4816.87,14.5793
4816.97,14.4923
4817.07,14.4087
4817.17,14.3288
4817.34,14.1998
4817.5,14.0776
4817.67,13.9597
4817.84,13.8466
4818,13.736
4818.17,13.6287
4818.34,13.5226
4818.5,13.4183
4818.75,13.2653
4818.87,13.1889
4818.99,13.1122
4819.11,13.0347
4819.24,12.9564
4819.36,12.877
4819.48,12.7963
4819.6,12.7143
4819.72,12.631
4819.85,12.5465
4819.97,12.4614
4820.09,12.3764
4820.15,12.3343
4820.21,12.2928
4820.27,12.2522
4820.33,12.2127
4820.39,12.1748
4820.46,12.1389
4820.54,12.0937
4820.62,12.0554
4820.71,12.0251
4820.79,12.0057
4820.87,11.9996
4820.96,12.0099
4821.04,12.04
4821.12,12.094
4821.21,12.1773
4821.29,12.2928
4821.37,12.4464
4821.46,12.6435
4821.54,12.8929
4821.62,13.1945
4821.71,13.5563
4821.79,13.9836
4821.85,14.3114
4821.9,14.6658
4821.96,15.0607
4822.01,15.483
4822.12,16.4414
4822.23,17.5433
4822.34,18.7857
4822.45,20.16
4822.57,21.6513
4822.68,23.2235
4822.8,25.0595
4822.92,26.9183
4823.04,28.7635
4823.1,29.6638
4823.16,30.5398
4823.23,31.4653
4823.3,32.3308
4823.36,33.1538
4823.43,33.9013
4823.47,34.3409
4823.5,34.6462
4823.56,35.1877
4823.62,35.624
4823.65,35.857
4823.68,36.0615
4823.71,36.1953
4823.72,36.2713
4823.76,36.4519
4823.81,36.6557
4823.86,36.8045
4823.96,36.9096
4824.01,36.8818
4824.07,36.7838
4824.12,36.6281
4824.18,36.4178
4824.28,35.8361
4824.38,35.172
4824.47,34.3787
4824.56,33.4762
4824.65,32.4968
4824.8,30.81
4824.94,29.0528
4825.01,28.1549
4825.08,27.2762
4825.16,26.4117
4825.23,25.5681
4825.33,24.3759
4825.44,23.2557
4825.55,22.2176
4825.65,21.2679
4825.76,20.409
4825.86,19.6405
4825.97,18.9595
4826.08,18.361
4826.18,17.8344
4826.29,17.3823
4826.39,16.9921
4826.5,16.6565
4826.61,16.3682
4826.71,16.1206
4826.82,15.9076
4826.93,15.7238
4827.03,15.5629
4827.14,15.4239
4827.24,15.3018
4827.35,15.1935
4827.46,15.0968
4827.56,15.0096
4827.67,14.9304
4827.77,14.8578
4827.95,14.7504
4828.12,14.6548
4828.47,14.4902
4828.82,14.3507
4829.16,14.2296
4829.51,14.1226
4829.86,14.027
4830.55,13.8616
4831.48,13.6802
4832.4,13.5298
4833.33,13.4013
4834.26,13.2889
4835.34,13.1725
4836.41,13.068
4837.49,12.9717
4838.58,12.8802
4838.92,12.8511
4839.27,12.8219
4839.44,12.8071
4839.62,12.7923
4839.7,12.7849
4839.79,12.7774
4839.88,12.7699
4839.96,12.7626
4840.05,12.7552
4840.14,12.7479
4840.23,12.7407
4840.31,12.7336
4840.4,12.7268
4840.49,12.7204
4840.57,12.7143
4840.66,12.7088
4840.75,12.704
4840.83,12.7
4840.92,12.697
4841.01,12.6952
4841.09,12.6949
4841.18,12.6963
4841.27,12.6996
4841.35,12.7052
4841.44,12.7136
4841.53,12.7249
4841.71,12.7575
4841.76,12.7702
4841.77,12.7722
4841.8,12.7801
4841.89,12.8064
4842.05,12.8606
4842.2,12.9265
4842.39,13.024
4842.59,13.1339
4842.8,13.2616
4843.01,13.3839
4843.15,13.4534
4843.28,13.5122
4843.43,13.5613
4843.49,13.5772
4843.51,13.5817
4843.53,13.5862
4843.55,13.5894
4843.59,13.5953
4843.68,13.6035
4843.79,13.6028
4843.9,13.5913
4844.03,13.5639
4844.16,13.5229
4844.28,13.4704
4844.41,13.4088
4844.62,13.2965
4844.83,13.1775
4845.04,13.0612
4845.25,12.9544
4845.35,12.906
4845.45,12.8613
4845.56,12.8205
4845.66,12.7835
4845.77,12.7502
4845.87,12.7204
4845.97,12.6938
4846.08,12.6704
4846.18,12.6494
4846.28,12.6308
4846.39,12.6142
4846.49,12.5994
4846.6,12.5861
4846.7,12.574
4846.81,12.563
4846.91,12.5529
4847.01,12.5435
4847.12,12.5347
4847.22,12.5264
4847.33,12.5185
4847.43,12.511
4847.53,12.5037
4847.74,12.49
4847.95,12.4769
4848.16,12.4644
4848.57,12.4406
4849.4,12.3965
4850.23,12.3554
4851.07,12.3165
4852.73,12.2429
4854.56,12.1662
4856.4,12.092
4858.23,12.0191
4860.53,11.9275
4861.67,11.8805
4862.82,11.832
4863.97,11.781
4865.11,11.7264
4866.26,11.6657
4866.83,11.632
4867.41,11.5948
4867.84,11.5638
4868.27,11.5293
4868.48,11.5105
4868.7,11.4903
4868.81,11.4797
4868.91,11.4688
4869.02,11.4575
4869.13,11.4461
4869.24,11.4344
4869.34,11.4227
4869.45,11.411
4869.56,11.3998
4869.67,11.3892
4869.77,11.3799
4869.88,11.3723
4869.99,11.3673
4870.1,11.3658
4870.2,11.3689
4870.31,11.378
4870.42,11.3946
4870.53,11.4207
4870.63,11.4577
4870.74,11.5085
4870.85,11.5742
4871.01,11.7036
4871.09,11.7845
4871.16,11.8769
4871.24,11.9815
4871.32,12.0986
4871.48,12.3686
4871.64,12.6888
4871.79,13.0496
4872.11,13.8562
4872.23,14.1764
4872.35,14.4868
4872.48,14.7776
4872.6,15.0389
4872.7,15.2248
4872.8,15.3804
4872.88,15.4873
4872.89,15.4916
4872.9,15.5053
4872.91,15.5173
4872.94,15.5408
4872.94,15.5417
4872.94,15.5452
4872.95,15.5486
4872.95,15.5545
4872.97,15.5674
4872.98,15.5792
4873.05,15.6158
4873.13,15.6415
4873.21,15.6406
4873.3,15.6135
4873.38,15.5619
4873.46,15.486
4873.54,15.3894
4873.64,15.2565
4873.73,15.1021
4873.91,14.7462
4874.1,14.349
4874.28,13.9442
4874.43,13.6365
4874.57,13.3494
4874.72,13.0851
4874.86,12.8513
4875.01,12.646
4875.15,12.4718
4875.3,12.3253
4875.37,12.2616
4875.44,12.2037
4875.54,12.1296
4875.65,12.066
4875.75,12.0112
4875.85,11.9638
4875.96,11.9225
4876.06,11.8869
4876.16,11.856
4876.22,11.8418
4876.27,11.8288
4876.32,11.8151
4876.38,11.8023
4876.44,11.7903
4876.49,11.7792
4876.55,11.7685
4876.61,11.7583
4876.66,11.7487
4876.72,11.7397
4876.78,11.7309
4876.83,11.7225
4876.89,11.7144
4876.95,11.7067
4877,11.6992
4877.06,11.6919
4877.12,11.6849
4877.17,11.6781
4877.23,11.6717
4877.28,11.6655
4877.34,11.6594
4877.39,11.6535
4877.45,11.6478
4877.5,11.6421
4877.55,11.6365
4877.61,11.631
4877.72,11.6203
4877.76,11.616
4877.77,11.6155
4877.78,11.6136
4877.8,11.6118
4877.81,11.6109
4877.84,11.6081
4877.87,11.6055
4877.93,11.6003
4878.04,11.59
4878.13,11.5817
4878.23,11.5736
4878.32,11.5657
4878.41,11.5578
4878.53,11.5484
4878.64,11.5392
4878.87,11.5211
4879.09,11.5036
4879.32,11.4864
4879.77,11.453
4880.23,11.4205
4881.01,11.3651
4881.8,11.3096
4882.58,11.2526
4883.36,11.193
4884.15,11.1295
4884.93,11.0604
4885.71,10.9837
4886.5,10.8967
4887.37,10.7831
4887.8,10.7172
4888.23,10.643
4888.66,10.5583
4889.1,10.4604
4889.31,10.405
4889.53,10.3448
4889.75,10.2788
4889.96,10.2071
4890.08,10.1669
4890.19,10.1256
4890.31,10.0828
4890.42,10.0396
4890.53,9.9962
4890.64,9.95437
4890.76,9.91499
4890.87,9.88093
4890.99,9.85452
4891.1,9.83997
4891.21,9.84188
4891.33,9.86612
4891.44,9.92033
4891.55,10.012
4891.67,10.151
4891.78,10.3481
4891.9,10.645
4891.97,10.8298
4892.03,11.0417
4892.09,11.2824
4892.15,11.554
4892.21,11.8581
4892.27,12.1908
4892.34,12.5644
4892.4,12.9748
4892.46,13.4231
4892.52,13.9097
4892.58,14.4351
4892.65,14.9989
4892.71,15.6005
4892.77,16.2283
4892.85,17.1368
4892.93,18.0907
4893.02,19.1065
4893.1,20.1511
4893.26,22.3341
4893.35,23.4481
4893.43,24.541
4893.52,25.7526
4893.61,26.9136
4893.71,28.0024
4893.8,28.998
4893.85,29.5161
4893.91,29.9943
4893.91,30.0372
4893.93,30.1554
4893.94,30.2704
4893.99,30.6702
4894.05,31.0498
4894.08,31.2535
4894.11,31.4159
4894.14,31.5526
4894.15,31.6111
4894.19,31.76
4894.23,31.898
4894.28,32.0141
4894.36,32.1092
4894.42,32.0963
4894.49,32.0085
4894.58,31.7614
4894.66,31.3832
4894.75,30.9204
4894.83,30.3619
4894.91,29.7199
4894.99,29.0162
4895.15,27.5151
4895.3,25.913
4895.38,25.0936
4895.46,24.2901
4895.54,23.4911
4895.61,22.7257
4895.67,22.1501
4895.73,21.6052
4895.79,21.0838
4895.85,20.5879
4895.91,20.1118
4895.97,19.6727
4896.03,19.2634
4896.09,18.8848
4896.15,18.5315
4896.2,18.2155
4896.26,17.9304
4896.32,17.6758
4896.38,17.4474
4896.44,17.2518
4896.5,17.084
4896.56,16.9427
4896.62,16.8246
4896.68,16.7322
4896.8,16.6108
4896.92,16.5618
4897.03,16.5704
4897.15,16.6206
4897.21,16.656
4897.27,16.6958
4897.33,16.738
4897.39,16.781
4897.45,16.8229
4897.51,16.8621
4897.58,16.9035
4897.65,16.936
4897.72,16.9584
4897.79,16.9682
4897.85,16.9654
4897.91,16.9509
4897.96,16.9328
4897.98,16.9204
4898,16.9105
4898.02,16.8997
4898.04,16.8804
4898.09,16.8384
4898.17,16.7595
4898.24,16.6635
4898.34,16.5163
4898.43,16.3449
4898.52,16.1505
4898.62,15.9363
4898.73,15.6574
4898.84,15.3619
4898.95,15.0569
4899.06,14.7521
4899.18,14.4482
4899.29,14.1537
4899.4,13.8734
4899.51,13.613
4899.61,13.3977
4899.72,13.1862
4899.82,12.9949
4899.93,12.824
4900.03,12.6742
4900.14,12.5336
4900.18,12.4985
4900.22,12.4522
4900.31,12.3611
4900.4,12.2821
4900.5,12.2076
4900.6,12.1441
4900.7,12.0888
4900.8,12.0417
4900.9,12.0006
4901,11.9653
4901.1,11.9342
4901.2,11.907
4901.3,11.8828
4901.4,11.8609
4901.5,11.8409
4901.6,11.8225
4901.7,11.8054
4901.79,11.7893
4901.89,11.7739
4901.99,11.7593
4902.19,11.7315
4902.38,11.7066
4902.57,11.6828
4902.94,11.6374
4903.31,11.5939
4903.68,11.552
4904.06,11.511
4904.43,11.4709
4904.8,11.4308
4905.17,11.3907
4905.55,11.3497
4905.73,11.3288
4905.92,11.3075
4906.1,11.2856
4906.29,11.2633
4906.48,11.2402
4906.57,11.2284
4906.66,11.2165
4906.76,11.2042
4906.85,11.192
4906.94,11.1796
4907.04,11.1672
4907.13,11.1547
4907.22,11.1425
4907.31,11.1304
4907.41,11.1189
4907.5,11.1079
4907.6,11.0981
4907.69,11.0898
4907.78,11.0833
4907.87,11.0793
4907.97,11.0784
4908.06,11.0815
4908.15,11.0894
4908.25,11.1034
4908.34,11.1243
4908.43,11.1533
4908.53,11.1919
4908.62,11.2413
4908.71,11.3028
4908.8,11.3778
4908.9,11.4674
4908.99,11.5738
4909.09,11.6957
4909.18,11.8345
4909.27,11.9905
4909.36,12.1633
4909.46,12.3522
4909.64,12.7727
4909.82,13.205
4909.99,13.652
4910.08,13.8758
4910.16,14.0943
4910.25,14.3041
4910.34,14.4996
4910.47,14.767
4910.53,14.885
4910.6,14.9886
4910.7,15.1272
4910.72,15.1406
4910.74,15.1709
4910.77,15.1974
4910.78,15.2044
4910.8,15.2194
4910.82,15.2331
4910.88,15.2727
4910.96,15.2995
4911.04,15.3021
4911.14,15.2739
4911.23,15.2132
4911.33,15.1211
4911.42,15.0021
4911.54,14.8225
4911.66,14.6149
4911.89,14.1384
4912.01,13.8842
4912.12,13.6314
4912.24,13.3816
4912.36,13.1439
4912.51,12.841
4912.67,12.5704
4912.83,12.3349
4912.99,12.135
4913.07,12.0472
4913.15,11.9684
4913.23,11.8962
4913.31,11.8318
4913.39,11.7732
4913.47,11.7211
4913.55,11.6738
4913.63,11.6319
4913.71,11.5938
4913.79,11.56
4913.87,11.5292
4913.95,11.5017
4914.02,11.4765
4914.1,11.454
4914.18,11.4331
4914.26,11.4142
4914.34,11.3966
4914.42,11.3804
4914.58,11.3511
4914.74,11.3252
4914.9,11.3019
4915.05,11.2818
4915.19,11.2631
4915.49,11.2287
4915.79,11.1973
4916.09,11.1683
4916.68,11.1149
4917.27,11.0661
4917.87,11.0201
4918.46,10.9762
4919.05,10.9337
4919.65,10.8919
4920.32,10.8445
4921,10.7971
4922.36,10.7004
4923.72,10.5974
4924.39,10.5422
4925.07,10.4833
4925.75,10.4194
4926.43,10.3489
4927.11,10.269
4927.44,10.2242
4927.78,10.1751
4928.1,10.1245
4928.26,10.0972
4928.42,10.0686
4928.58,10.0388
4928.74,10.008
4928.82,9.99227
4928.9,9.97672
4928.98,9.96108
4929.06,9.94592
4929.14,9.93109
4929.21,9.91724
4929.29,9.90436
4929.37,9.89319
4929.45,9.88396
4929.53,9.87749
4929.61,9.87433
4929.69,9.87535
4929.77,9.88154
4929.85,9.89377
4929.93,9.91356
4930.01,9.94169
4930.09,9.9803
4930.17,10.0299
4930.25,10.0926
4930.33,10.1699
4930.48,10.3615
4930.55,10.4816
4930.62,10.62
4930.7,10.7779
4930.77,10.9561
4930.84,11.1556
4930.92,11.3768
4930.99,11.6235
4931.07,11.889
4931.22,12.4841
4931.36,13.1569
4931.51,13.8924
4931.66,14.674
4931.81,15.463
4931.88,15.8573
4931.96,16.2369
4932.03,16.6026
4932.11,16.95
4932.17,17.2452
4932.24,17.515
4932.3,17.7611
4932.37,17.9812
4932.47,18.2476
4932.5,18.3187
4932.53,18.3914
4932.56,18.4519
4932.57,18.4641
4932.58,18.4891
4932.62,18.5472
4932.69,18.6128
4932.79,18.6557
4932.85,18.6407
4932.91,18.5974
4932.98,18.5265
4933.04,18.4291
4933.16,18.16
4933.28,17.8029
4933.4,17.3734
4933.52,16.8888
4933.65,16.3317
4933.78,15.7531
4933.91,15.1724
4934.04,14.6108
4934.17,14.0729
4934.3,13.577
4934.43,13.1222
4934.56,12.719
4934.7,12.3415
4934.84,12.02
4934.97,11.7461
4935.11,11.5188
4935.18,11.4193
4935.25,11.3288
4935.32,11.2467
4935.39,11.1732
4935.45,11.1055
4935.52,11.0449
4935.59,10.989
4935.66,10.9388
4935.73,10.8923
4935.8,10.8499
4935.87,10.811
4935.93,10.7757
4936,10.7426
4936.07,10.7119
4936.14,10.6834
4936.21,10.6571
4936.35,10.6086
4936.48,10.5654
4936.62,10.526
4936.76,10.4897
4936.93,10.4485
4937.1,10.41
4937.43,10.3389
4937.77,10.2735
4938.1,10.2121
4938.44,10.1532
4938.77,10.0963
4939.44,9.9856
4939.93,9.90602
4940.42,9.82598
4940.94,9.7392
4941.46,9.64955
4941.98,9.55577
4942.5,9.45638
4943.02,9.34949
4943.27,9.29233
4943.53,9.23251
4943.79,9.16913
4943.92,9.13608
4944.05,9.10237
4944.18,9.06749
4944.31,9.03207
4944.44,8.99574
4944.57,8.95934
4944.7,8.92282
4944.77,8.90484
4944.83,8.88721
4944.9,8.87008
4944.96,8.85362
4945.03,8.83804
4945.09,8.82379
4945.15,8.8107
4945.22,8.79932
4945.28,8.79001
4945.35,8.78318
4945.41,8.77929
4945.48,8.77883
4945.61,8.79035
4945.74,8.82295
4945.87,8.8824
4946,8.97514
4946.13,9.10674
4946.26,9.28597
4946.39,9.51622
4946.52,9.80623
4946.65,10.1549
4946.76,10.5179
4946.88,10.9249
4946.99,11.3799
4947.1,11.8694
4947.22,12.394
4947.33,12.9345
4947.45,13.4834
4947.56,14.0269
4947.67,14.5192
4947.77,14.9814
4947.88,15.4011
4947.99,15.7637
4948.07,15.9988
4948.15,16.1912
4948.17,16.2307
4948.21,16.3093
4948.25,16.3684
4948.27,16.4015
4948.29,16.4201
4948.33,16.4688
4948.41,16.5101
4948.47,16.5142
4948.54,16.4853
4948.62,16.4122
4948.69,16.2979
4948.77,16.1444
4948.85,15.9544
4948.93,15.7312
4949,15.4782
4949.16,14.8991
4949.31,14.2499
4949.46,13.5641
4949.57,13.1094
4949.67,12.6599
4949.77,12.2223
4949.87,11.802
4949.97,11.4034
4950.07,11.0295
4950.17,10.6822
4950.27,10.3625
4950.37,10.0704
4950.47,9.80527
4950.57,9.56576
4950.68,9.35014
4950.78,9.15638
4950.88,8.98229
4950.98,8.8256
4951.08,8.6854
4951.16,8.58626
4951.23,8.49379
4951.31,8.40715
4951.39,8.32556
4951.51,8.20205
4951.64,8.08727
4951.76,7.97896
4951.89,7.87523
4952.01,7.77455
4952.14,7.6757
4952.26,7.57765
4952.39,7.47961
4952.64,7.28099
4952.89,7.07573
4953.14,6.86076
4953.39,6.6337
4953.6,6.43047
4953.81,6.21716
4954.02,5.99504
4954.23,5.76931
4954.45,5.54717
4954.66,5.34897
4954.76,5.2676
4954.87,5.20601
4954.98,5.17198
4955.08,5.17505
4955.13,5.19415
4955.19,5.22731
4955.24,5.27645
4955.29,5.34368
4955.35,5.43132
4955.4,5.54186
4955.45,5.67802
4955.5,5.8427
4955.56,6.03902
4955.61,6.2703
4955.66,6.54006
4955.72,6.852
4955.77,7.21001
4955.82,7.61813
4955.88,8.08055
4955.93,8.59117
4955.98,9.17396
4956.03,9.82409
4956.09,10.546
4956.14,11.3442
4956.19,12.2229
4956.24,13.1864
4956.3,14.2387
4956.35,15.3611
4956.4,16.6001
4956.46,17.9382
4956.51,19.3779
4956.56,20.9214
4956.61,22.5702
4956.67,24.3251
4956.72,26.1863
4956.77,28.115
4956.82,30.0642
4956.87,32.0623
4956.92,34.1451
4956.97,36.3091
4957.02,38.597
4957.07,40.9124
4957.17,45.738
4957.22,48.1834
4957.26,50.4643
4957.39,57.3075
4957.49,63.0104
4957.6,68.6706
4957.71,74.1728
4957.81,79.3979
4957.92,84.2281
4957.97,86.4596
4958.02,88.551
4958.08,90.4898
4958.13,92.2328
4958.18,93.8367
4958.23,95.2573
4958.28,96.4223
4958.33,97.3933
4958.34,97.5004
4958.35,97.7401
4958.37,97.9656
4958.4,98.4404
4958.43,98.8348
4958.5,99.3806
4958.56,99.5922
4958.62,99.5568
4958.67,99.2835
4958.73,98.7775
4958.79,97.9711
4958.85,96.9281
4958.96,94.5155
4959.07,91.4538
4959.18,87.6638
4959.29,83.3962
4959.41,78.7382
4959.52,73.9003
4959.63,69.1835
4959.74,64.4743
4959.85,59.8582
4959.95,55.4069
4960.01,53.1442
4960.07,50.9506
4960.12,48.8316
4960.18,46.8271
4960.24,44.869
4960.29,43.0284
4960.35,41.2414
4960.41,39.5715
4960.5,36.986
4960.59,34.6554
4960.68,32.5217
4960.78,30.6203
4960.87,28.8969
4960.96,27.3743
4961.05,26.004
4961.15,24.8
4961.26,23.4945
4961.37,22.3786
4961.49,21.4149
4961.6,20.5807
4961.71,19.8498
4961.83,19.2173
4961.94,18.6613
4962.05,18.1689
4962.14,17.8227
4962.23,17.5077
4962.4,16.9426
4962.58,16.4504
4962.75,16.0141
4962.93,15.6212
4963.1,15.2625
4963.28,14.9311
4963.45,14.6234
4963.7,14.2159
4963.82,14.0217
4963.94,13.8345
4964.07,13.6505
4964.19,13.4718
4964.32,13.2948
4964.44,13.1216
4964.56,12.9488
4964.69,12.7787
4964.81,12.6081
4964.87,12.5229
4964.93,12.4393
4964.94,12.4242
4964.97,12.3831
4964.99,12.3544
4965.03,12.301
4965.04,12.2915
4965.06,12.2669
4965.08,12.2423
4965.09,12.2286
4965.11,12.1986
4965.13,12.1686
4965.17,12.1087
4965.26,11.9908
4965.35,11.8791
4965.43,11.7701
4965.51,11.6618
4965.59,11.5575
4965.68,11.4558
4965.76,11.3605
4965.84,11.2721
4965.92,11.1925
4966.03,11.1013
4966.15,11.0407
4966.26,11.0197
4966.37,11.0501
4966.49,11.1474
4966.6,11.3264
4966.71,11.6058
4966.77,11.7912
4966.83,12.0058
4966.88,12.26
4966.94,12.5474
4967,12.8811
4967.05,13.252
4967.11,13.6758
4967.17,14.14
4967.22,14.6637
4967.28,15.2303
4967.34,15.8618
4967.39,16.5377
4967.45,17.2831
4967.51,18.0726
4967.56,18.9345
4967.62,19.8385
4967.68,20.8159
4967.73,21.8312
4967.81,23.3323
4967.89,24.9071
4967.96,26.5649
4968.04,28.2945
4968.19,31.9367
4968.35,35.6538
4968.43,37.6432
4968.51,39.5658
4968.6,41.4193
4968.68,43.1774
4968.73,44.1321
4968.76,44.8336
4968.84,46.3233
4968.89,47.1347
4968.94,47.8818
4969,48.6519
4969.05,49.2825
4969.1,49.8666
4969.13,50.0945
4969.13,50.1205
4969.14,50.1799
4969.15,50.2295
4969.16,50.3484
4969.18,50.4597
4969.21,50.6596
4969.26,50.959
4969.32,51.1405
4969.4,51.208
4969.45,51.1277
4969.51,50.9387
4969.59,50.5095
4969.67,49.9019
4969.78,48.6935
4969.89,47.1756
4969.98,45.8079
4970.07,44.3084
4970.25,41.0289
4970.36,38.7916
4970.47,36.5531
4970.59,34.324
4970.7,32.1858
4970.76,31.1453
4970.81,30.1352
4970.87,29.1585
4970.93,28.2177
4970.98,27.3148
4971.04,26.4513
4971.1,25.6282
4971.15,24.8596
4971.21,24.1183
4971.27,23.4183
4971.33,22.7593
4971.38,22.1407
4971.44,21.5617
4971.5,21.0212
4971.61,20.0595
4971.72,19.2286
4971.84,18.533
4971.95,17.9503
4972.06,17.4817
4972.18,17.1112
4972.29,16.839
4972.4,16.6555
4972.52,16.5606
4972.6,16.5447
4972.68,16.5734
4972.75,16.6267
4972.81,16.7067
4972.88,16.8129
4972.94,16.9428
4973.01,17.0997
4973.07,17.2782
4973.2,17.7064
4973.33,18.2177
4973.46,18.7988
4973.59,19.4326
4973.72,20.0983
4973.83,20.6679
4973.93,21.2225
4974.04,21.7563
4974.1,22.0062
4974.15,22.2439
4974.2,22.4596
4974.25,22.6569
4974.31,22.8423
4974.36,23.0074
4974.44,23.2325
4974.44,23.2374
4974.45,23.2569
4974.45,23.2736
4974.47,23.3059
4974.5,23.3638
4974.52,23.4124
4974.53,23.4305
4974.53,23.434
4974.54,23.4427
4974.54,23.4511
4974.56,23.4753
4974.57,23.4962
4974.61,23.547
4974.68,23.6009
4974.73,23.6199
4974.79,23.6129
4974.84,23.5839
4974.89,23.5334
4974.99,23.3701
4975.09,23.1282
4975.19,22.8151
4975.3,22.4396
4975.4,22.0121
4975.49,21.6097
4975.49,21.5908
4975.51,21.5196
4975.53,21.4235
4975.56,21.253
4975.57,21.2334
4975.57,21.189
4975.58,21.1494
4975.6,21.0698
4975.63,20.9093
4975.69,20.5788
4975.82,19.9094
4975.9,19.5039
4975.98,19.1044
4976.06,18.7143
4976.14,18.3412
4976.22,17.9782
4976.3,17.6319
4976.38,17.3039
4976.45,16.999
4976.53,16.71
4976.61,16.4409
4976.69,16.1918
4976.77,15.9648
4976.85,15.7536
4976.93,15.5602
4977.01,15.3837
4977.09,15.2249
4977.15,15.0945
4977.22,14.9764
4977.29,14.8662
4977.36,14.7665
4977.43,14.6734
4977.5,14.5889
4977.57,14.5099
4977.64,14.4379
4977.71,14.3704
4977.78,14.3085
4977.85,14.25
4977.92,14.1962
4978.06,14.0976
4978.2,14.0098
4978.34,13.9305
4978.47,13.858
4978.61,13.7909
4978.75,13.7283
4979.03,13.6133
4979.31,13.5093
4979.83,13.3344
4980.35,13.1786
4981.38,12.9051
4982.42,12.6637
4983.46,12.4399
4984.05,12.3156
4985.09,12.0975
4985.61,11.9855
4986.13,11.8693
4986.65,11.7468
4987.17,11.6155
4987.69,11.4718
4988.2,11.3111
4988.48,11.2155
4988.76,11.1115
4989.04,10.9976
4989.32,10.8723
4989.45,10.8053
4989.59,10.7355
4989.73,10.6636
4989.87,10.5906
4990.01,10.5183
4990.15,10.4496
4990.29,10.3886
4990.36,10.3626
4990.43,10.3414
4990.52,10.3222
4990.6,10.3147
4990.69,10.3219
4990.78,10.3474
4990.87,10.3954
4990.96,10.4706
4991.04,10.5783
4991.13,10.7244
4991.22,10.9149
4991.31,11.1566
4991.4,11.456
4991.48,11.8202
4991.57,12.2557
4991.66,12.7689
4991.75,13.3653
4991.84,14.0497
4991.94,14.9577
4992.04,15.9913
4992.14,17.15
4992.24,18.4294
4992.35,19.8206
4992.45,21.3104
4992.55,22.8809
4992.65,24.4934
4992.76,26.3007
4992.87,28.1072
4992.98,29.8709
4993.1,31.5481
4993.2,32.9754
4993.25,33.6376
4993.3,34.2603
4993.32,34.5273
4993.36,34.9376
4993.42,35.55
4993.49,36.176
4993.54,36.5326
4993.58,36.8248
4993.6,36.9645
4993.62,37.0548
4993.66,37.2821
4993.7,37.4299
4993.76,37.6069
4993.84,37.7019
4993.9,37.6761
4993.97,37.5458
4994.03,37.3738
4994.08,37.1472
4994.18,36.5249
4994.26,35.9064
4994.34,35.1905
4994.43,34.373
4994.51,33.4883
4994.64,31.8496
4994.78,30.103
4994.91,28.3164
4994.98,27.4274
4995.05,26.5504
4995.11,25.7662
4995.17,25.0009
4995.23,24.258
4995.3,23.5403
4995.36,22.8504
4995.42,22.1901
4995.48,21.5609
4995.54,20.9732
4995.61,20.4082
4995.67,19.8761
4995.73,19.3768
4995.79,18.9097
4995.85,18.4741
4995.92,18.0691
4996.04,17.3518
4996.14,16.8468
4996.24,16.4096
4996.34,16.0284
4996.44,15.6971
4996.53,15.4095
4996.63,15.16
4996.73,14.9434
4996.83,14.7549
4996.93,14.5903
4997.03,14.4461
4997.13,14.3188
4997.23,14.2059
4997.33,14.1051
4997.43,14.0144
4997.52,13.9321
4997.62,13.8571
4997.77,13.7554
4997.92,13.6651
4998.07,13.583
4998.22,13.5086
4998.52,13.3762
4998.81,13.2612
4999.11,13.1596
4999.41,13.0687
4999.7,12.9866
5000,12.9117
5000.52,12.7956
5001.03,12.694
5001.55,12.6033
5002.06,12.5217
5002.58,12.4473
5003.09,12.3792
5003.61,12.316
5004.12,12.2572
5005.01,12.164
5005.9,12.0793
5006.79,12.0014
5007.68,11.9289
5008.57,11.8608
5009.46,11.7964
5010.35,11.735
