E_eV,Sig_b
3037.64,8.38849
3037.77,8.32372
3037.91,8.23714
3038.06,8.14304
3038.2,8.04714
3038.34,7.95869
3038.43,7.91306
3038.51,7.87472
3038.59,7.84562
3038.68,7.82777
3038.76,7.82316
3038.85,7.83383
3038.93,7.86175
3039.01,7.9082
3039.1,7.97616
3039.18,8.06696
3039.26,8.18227
3039.35,8.32357
3039.43,8.49219
3039.52,8.68919
3039.6,8.91541
3039.68,9.17137
3039.77,9.45728
3039.85,9.77298
3039.94,10.1179
3040.02,10.4911
3040.1,10.8912
3040.19,11.3164
3040.27,11.7643
3040.36,12.2265
3040.52,13.1609
3040.67,14.1239
3040.83,15.0971
3040.99,16.0351
3041.08,16.5071
3041.16,16.9561
3041.25,17.3774
3041.33,17.7661
3041.4,18.0498
3041.47,18.3261
3041.54,18.5673
3041.63,18.8281
3041.71,19.0099
3041.78,19.1341
3041.8,19.1591
3041.83,19.1911
3041.9,19.2559
3041.99,19.2753
3042.08,19.2387
3042.16,19.1473
3042.25,19.0051
3042.32,18.8482
3042.39,18.6614
3042.46,18.4444
3042.53,18.1994
3042.65,17.6991
3042.78,17.1305
3042.9,16.5085
3043.03,15.8483
3043.25,14.6446
3043.36,14.0369
3043.47,13.4439
3043.58,12.8618
3043.68,12.3072
3043.74,12.0374
3043.79,11.7796
3043.85,11.5249
3043.9,11.2827
3044,10.8809
3044.09,10.5049
3044.18,10.1553
3044.28,9.83553
3044.37,9.53841
3044.47,9.26684
3044.56,9.01989
3044.65,8.79864
3044.75,8.59701
3044.84,8.41605
3044.93,8.25425
3045.03,8.11149
3045.12,7.98318
3045.22,7.86945
3045.31,7.76886
3045.4,7.68094
3045.5,7.60255
3045.59,7.53355
3045.68,7.47289
3045.78,7.42018
3045.87,7.37346
3045.97,7.33265
3046.15,7.26675
3046.34,7.21821
3046.53,7.18543
3046.72,7.16716
3046.9,7.16367
3047.03,7.16989
3047.15,7.18339
3047.28,7.20459
3047.4,7.23394
3047.53,7.27185
3047.65,7.31864
3047.78,7.37453
3047.9,7.43954
3048.03,7.51348
3048.15,7.59587
3048.28,7.68597
3048.4,7.78269
3048.53,7.88462
3048.65,7.99005
3048.9,8.20304
3049.03,8.3059
3049.16,8.40891
3049.29,8.50225
3049.43,8.58296
3049.56,8.64829
3049.67,8.68872
3049.78,8.7162
3049.9,8.73047
3049.99,8.72965
3050,8.72923
3050.01,8.72867
3050.03,8.7261
3050.06,8.72285
3050.11,8.71388
3050.23,8.67878
3050.34,8.63676
3050.44,8.58341
3050.46,8.5705
3050.51,8.54195
3050.55,8.51209
3050.64,8.44624
3050.73,8.37376
3050.87,8.25507
3051,8.12681
3051.14,7.99225
3051.28,7.8546
3051.37,7.7633
3051.49,7.64392
3051.61,7.52758
3051.72,7.41571
3051.84,7.30948
3051.96,7.20976
3052.08,7.11719
3052.2,7.03213
3052.32,6.95471
3052.44,6.88487
3052.56,6.82239
3052.68,6.76689
3052.8,6.71791
3052.91,6.67492
3053.03,6.63735
3053.15,6.60461
3053.27,6.57611
3053.39,6.55131
3053.51,6.52968
3053.63,6.51074
3053.75,6.49406
3053.87,6.47926
3053.99,6.46601
3054.22,6.44305
3054.46,6.4234
3054.7,6.40583
3054.94,6.38954
3055.17,6.37401
3055.74,6.33843
3056.31,6.30361
3056.88,6.26962
3057.16,6.25366
3057.44,6.23953
3057.59,6.23358
3057.73,6.22876
3057.87,6.22543
3058.01,6.22407
3058.15,6.2252
3058.29,6.22951
3058.44,6.23775
3058.58,6.2507
3058.72,6.26949
3058.86,6.29508
3059,6.32851
3059.14,6.37048
3059.29,6.42252
3059.43,6.48466
3059.57,6.5583
3059.71,6.6426
3059.87,6.75072
3060.03,6.87086
3060.19,7.00261
3060.34,7.14153
3060.66,7.42884
3060.82,7.56787
3060.98,7.69584
3061.09,7.77486
3061.19,7.84531
3061.3,7.90589
3061.41,7.95557
3061.51,7.99001
3061.6,8.01502
3061.72,8.03256
3061.8,8.03735
3061.81,8.03744
3061.83,8.03749
3061.85,8.03708
3061.9,8.03498
3061.99,8.02569
3062.08,8.01064
3062.18,7.99153
3062.41,7.9401
3062.53,7.92182
3062.64,7.91631
3062.72,7.92293
3062.8,7.94031
3062.88,7.97064
3062.96,8.0162
3063.03,8.07931
3063.11,8.16231
3063.19,8.26753
3063.27,8.39727
3063.35,8.55373
3063.42,8.73904
3063.5,8.95518
3063.58,9.20392
3063.66,9.48684
3063.74,9.80524
3063.82,10.1601
3063.89,10.5522
3063.97,10.9817
3064.05,11.4485
3064.13,11.952
3064.2,12.4912
3064.28,13.0645
3064.36,13.6698
3064.52,14.9572
3064.66,16.2795
3064.81,17.6452
3064.96,19.028
3065.11,20.3888
3065.2,21.153
3065.28,21.8875
3065.37,22.584
3065.45,23.2272
3065.54,23.8248
3065.62,24.356
3065.69,24.7079
3065.75,25.0171
3065.83,25.3774
3065.92,25.6551
3065.99,25.8444
3066,25.8583
3066.02,25.8984
3066.11,26.0003
3066.17,26.0234
3066.24,25.9923
3066.31,25.9153
3066.37,25.7949
3066.46,25.5354
3066.56,25.189
3066.68,24.5778
3066.81,23.8282
3066.94,22.9621
3067.07,22.0035
3067.2,20.9772
3067.33,19.9079
3067.54,18.1223
3067.64,17.2398
3067.75,16.3776
3067.85,15.5444
3067.95,14.7472
3068.01,14.3604
3068.06,13.9917
3068.11,13.6344
3068.16,13.2886
3068.25,12.7678
3068.33,12.2833
3068.41,11.8235
3068.49,11.3996
3068.57,11.0008
3068.65,10.6361
3068.74,10.2957
3068.82,9.98676
3068.9,9.70035
3068.98,9.44208
3069.06,9.20411
3069.14,8.9907
3069.22,8.79502
3069.3,8.6203
3069.39,8.4607
3069.47,8.31864
3069.54,8.20728
3069.61,8.10557
3069.75,7.92794
3069.89,7.77976
3070.03,7.6558
3070.17,7.55158
3070.31,7.46336
3070.45,7.38803
3070.59,7.32348
3070.73,7.26676
3070.87,7.21674
3071.15,7.13221
3071.43,7.06197
3071.7,7.00206
3072.22,6.90969
3072.73,6.83306
3073.24,6.76692
3073.76,6.70861
3074.27,6.65597
3074.78,6.60782
3075.8,6.52071
3076.55,6.46245
3077.3,6.40676
3077.95,6.35898
3078.6,6.31144
3079.25,6.26333
3079.9,6.21392
3080.56,6.16231
3081.21,6.10772
3081.86,6.04898
3082.51,5.9847
3082.89,5.9448
3083.26,5.90213
3083.63,5.85626
3084.01,5.80691
3084.38,5.75364
3084.75,5.69725
3084.94,5.66864
3085.12,5.64097
3085.31,5.61548
3085.5,5.5944
3085.62,5.58409
3085.75,5.57907
3085.88,5.5812
3086.01,5.59298
3086.14,5.61777
3086.27,5.65904
3086.39,5.72157
3086.52,5.81087
3086.59,5.8685
3086.65,5.93452
3086.71,6.01068
3086.78,6.09803
3086.84,6.19761
3086.91,6.31056
3086.97,6.43804
3087.04,6.58127
3087.1,6.74149
3087.16,6.91998
3087.23,7.11804
3087.29,7.33695
3087.36,7.57803
3087.42,7.84253
3087.48,8.13169
3087.55,8.4467
3087.61,8.79425
3087.68,9.16466
3087.74,9.564
3087.8,9.99305
3087.87,10.4524
3087.93,10.9427
3088,11.464
3088.06,12.0164
3088.12,12.5999
3088.19,13.214
3088.25,13.8579
3088.32,14.5309
3088.44,15.9584
3088.57,17.483
3088.71,19.2401
3088.85,21.0477
3088.99,22.8955
3089.13,24.7162
3089.25,26.2055
3089.36,27.6262
3089.49,29.0696
3089.62,30.3635
3089.69,30.9963
3089.76,31.5625
3089.88,32.374
3089.94,32.7466
3090.01,33.0786
3090.1,33.3963
3090.12,33.4623
3090.22,33.6274
3090.31,33.6462
3090.39,33.5538
3090.47,33.3885
3090.54,33.1497
3090.62,32.7739
3090.7,32.3083
3090.78,31.8263
3090.85,31.2894
3090.99,30.053
3091.09,29.0962
3091.19,28.0805
3091.39,25.8937
3091.55,23.9615
3091.72,22.0403
3091.8,21.0865
3091.89,20.1647
3091.97,19.2687
3092.05,18.4033
3092.12,17.7098
3092.19,17.0514
3092.26,16.4192
3092.32,15.8142
3092.39,15.2291
3092.46,14.6813
3092.53,14.1622
3092.6,13.6719
3092.67,13.2035
3092.74,12.7702
3092.8,12.3644
3092.87,11.9853
3092.94,11.6271
3093.01,11.2991
3093.08,10.9949
3093.14,10.7134
3093.24,10.3702
3093.33,10.0628
3093.42,9.78836
3093.51,9.54417
3093.6,9.32757
3093.69,9.13605
3093.78,8.96728
3093.87,8.81912
3093.96,8.68963
3094.05,8.57709
3094.14,8.48
3094.24,8.39709
3094.33,8.32729
3094.42,8.26976
3094.51,8.22383
3094.6,8.18906
3094.72,8.15945
3094.84,8.14914
3094.96,8.15697
3095.07,8.18228
3095.18,8.22574
3095.3,8.28757
3095.41,8.36973
3095.53,8.47267
3095.64,8.59719
3095.75,8.74252
3095.87,8.91157
3095.98,9.10313
3096.1,9.31673
3096.21,9.54922
3096.32,9.80315
3096.44,10.0743
3096.55,10.3598
3096.66,10.6535
3096.78,10.9753
3096.94,11.3813
3097.09,11.7754
3097.24,12.1493
3097.31,12.3234
3097.39,12.4847
3097.47,12.6359
3097.54,12.7731
3097.62,12.895
3097.69,13.0002
3097.78,13.0948
3097.86,13.1668
3097.95,13.2187
3098.03,13.2406
3098.1,13.2402
3098.1,13.2397
3098.11,13.2381
3098.12,13.2364
3098.14,13.2319
3098.18,13.2192
3098.25,13.1825
3098.37,13.082
3098.45,12.9731
3098.55,12.8381
3098.63,12.6883
3098.72,12.5186
3098.8,12.3309
3098.88,12.1298
3098.98,11.8837
3099.08,11.6262
3099.27,11.0802
3099.65,9.96611
3099.79,9.56792
3099.86,9.3755
3099.93,9.19195
3100,9.01271
3100.08,8.84319
3100.15,8.67902
3100.22,8.525
3100.29,8.37699
3100.36,8.23919
3100.43,8.10773
3100.51,7.98621
3100.58,7.87107
3100.65,7.76534
3100.72,7.66581
3100.79,7.57497
3100.86,7.48997
3100.93,7.41283
3101.01,7.34102
3101.08,7.27619
3101.15,7.21613
3101.22,7.16213
3101.36,7.06767
3101.51,6.98992
3101.65,6.92618
3101.79,6.874
3101.93,6.83124
3102.05,6.80311
3102.16,6.77905
3102.27,6.75814
3102.38,6.73984
3102.6,6.70917
3102.82,6.68443
3103.05,6.66344
3103.27,6.64511
3103.72,6.61307
3104.16,6.58469
3104.61,6.5585
3105.49,6.51032
3106.39,6.46589
3107.28,6.42394
3108.16,6.38363
3109.05,6.34439
3110.41,6.28543
3111.3,6.24677
3112.19,6.20774
3113.08,6.16806
3113.97,6.12758
3114.41,6.10718
3114.86,6.08707
3115.31,6.06829
3115.53,6.06013
3115.75,6.05357
3115.97,6.04947
3116.2,6.04914
3116.31,6.05093
3116.42,6.05434
3116.53,6.05969
3116.64,6.0673
3116.75,6.07763
3116.86,6.09091
3116.97,6.1076
3117.09,6.12814
3117.2,6.15293
3117.31,6.18239
3117.42,6.21689
3117.53,6.25675
3117.68,6.31913
3117.83,6.39149
3117.97,6.47478
3118.12,6.56743
3118.27,6.6697
3118.42,6.77867
3118.57,6.89287
3118.72,7.00964
3118.91,7.15901
3119.1,7.29979
3119.19,7.36476
3119.29,7.42391
3119.38,7.47699
3119.48,7.5231
3119.62,7.57603
3119.76,7.61044
3119.88,7.62438
3119.99,7.62255
3120,7.62155
3120.01,7.62089
3120.03,7.61797
3120.06,7.6143
3120.11,7.6047
3120.18,7.58591
3120.26,7.5612
3120.34,7.52756
3120.42,7.48732
3120.5,7.44086
3120.58,7.38859
3120.71,7.2946
3120.84,7.19017
3120.97,7.07695
3121.1,6.95737
3121.35,6.70869
3121.48,6.58408
3121.61,6.46195
3121.72,6.36208
3121.82,6.26602
3121.93,6.17448
3122.04,6.08803
3122.15,6.00713
3122.26,5.93209
3122.36,5.8632
3122.47,5.80119
3122.61,5.72883
3122.75,5.66858
3122.9,5.62023
3123.04,5.5854
3123.18,5.56497
3123.32,5.56116
3123.39,5.56626
3123.46,5.57657
3123.53,5.59254
3123.6,5.61433
3123.67,5.6431
3123.74,5.67918
3123.82,5.72324
3123.89,5.77516
3123.96,5.83717
3124.03,5.90937
3124.1,5.99256
3124.17,6.08618
3124.24,6.19373
3124.31,6.31484
3124.38,6.45035
3124.45,6.59887
3124.52,6.76546
3124.59,6.94885
3124.66,7.14975
3124.74,7.36557
3124.81,7.60299
3124.88,7.85945
3124.95,8.13525
3125.02,8.43049
3125.09,8.74515
3125.16,9.079
3125.23,9.4316
3125.3,9.79699
3125.37,10.1848
3125.44,10.5887
3125.59,11.4337
3125.73,12.3305
3125.87,13.2501
3126,14.0934
3126.12,14.9278
3126.25,15.7356
3126.38,16.4984
3126.45,16.8954
3126.52,17.2699
3126.59,17.619
3126.66,17.9356
3126.68,17.9912
3126.71,18.1477
3126.75,18.2912
3126.83,18.5504
3126.92,18.8238
3126.99,18.9926
3127.06,19.1132
3127.1,19.1613
3127.13,19.1885
3127.2,19.2366
3127.27,19.2415
3127.34,19.2049
3127.41,19.1383
3127.47,19.0397
3127.58,18.7956
3127.69,18.4671
3127.79,18.1041
3127.89,17.6836
3127.99,17.2129
3128.09,16.7049
3128.26,15.7184
3128.43,14.6749
3128.61,13.6125
3128.69,13.0868
3128.78,12.571
3128.85,12.2003
3128.91,11.8389
3128.97,11.488
3129.04,11.1491
3129.1,10.8234
3129.17,10.5121
3129.23,10.2162
3129.29,9.93665
3129.36,9.67439
3129.42,9.43023
3129.49,9.20497
3129.55,8.99932
3129.61,8.814
3129.68,8.64969
3129.74,8.50705
3129.8,8.38847
3129.85,8.31448
3129.9,8.25435
3129.94,8.20574
3129.99,8.17097
3130.04,8.14884
3130.08,8.14057
3130.13,8.1461
3130.18,8.16551
3130.22,8.19996
3130.27,8.24831
3130.32,8.31301
3130.36,8.39162
3130.41,8.48793
3130.46,8.59818
3130.5,8.72752
3130.55,8.87078
3130.6,9.03454
3130.64,9.21218
3130.69,9.41175
3130.74,9.62507
3130.78,9.86171
3130.83,10.1119
3130.88,10.3867
3130.92,10.6747
3130.97,10.9886
3131.01,11.3153
3131.06,11.6689
3131.11,12.0345
3131.2,12.8328
3131.29,13.7094
3131.39,14.7269
3131.49,15.8279
3131.59,17.0073
3131.69,18.2584
3131.79,19.5726
3131.89,20.9395
3131.99,22.3469
3132.08,23.7665
3132.29,26.812
3132.4,28.3114
3132.5,29.7483
3132.53,30.0709
3132.59,30.9109
3132.65,31.7179
3132.78,33.2029
3132.85,33.9449
3132.92,34.6256
3132.99,35.19
3133.05,35.6954
3133.12,36.2087
3133.2,36.6326
3133.3,37.0564
3133.33,37.1434
3133.44,37.3553
3133.51,37.3782
3133.63,37.2276
3133.7,37.0271
3133.77,36.747
3133.85,36.3159
3133.93,35.783
3134.07,34.6737
3134.21,33.3345
3134.32,32.2282
3134.42,31.0521
3134.62,28.5337
3134.76,26.7251
3134.9,24.9248
3135.05,23.1461
3135.11,22.2864
3135.18,21.447
3135.25,20.6999
3135.31,19.9743
3135.38,19.2721
3135.44,18.605
3135.5,17.9532
3135.57,17.3284
3135.63,16.7311
3135.7,16.1707
3135.76,15.6296
3135.82,15.117
3135.89,14.6327
3135.95,14.1834
3136.01,13.7544
3136.08,13.3527
3136.14,12.9775
3136.2,12.6334
3136.28,12.2748
3136.35,11.9504
3136.42,11.6538
3136.49,11.3839
3136.56,11.1363
3136.63,10.9167
3136.7,10.7206
3136.77,10.5467
3136.84,10.392
3136.91,10.2601
3136.98,10.1476
3137.05,10.0537
3137.12,9.97779
3137.19,9.91911
3137.26,9.87706
3137.33,9.85109
3137.42,9.8407
3137.52,9.85845
3137.62,9.90328
3137.71,9.97333
3137.81,10.0691
3137.9,10.189
3138,10.3319
3138.09,10.4947
3138.19,10.6795
3138.29,10.883
3138.38,11.1033
3138.48,11.3357
3138.57,11.5825
3138.67,11.8388
3138.86,12.3641
3139.01,12.7684
3139.15,13.1582
3139.3,13.5197
3139.37,13.6844
3139.45,13.8372
3139.52,13.971
3139.59,14.0912
3139.66,14.1966
3139.73,14.2861
3139.8,14.3598
3139.87,14.4147
3139.97,14.4619
3140.06,14.4699
3140.1,14.4639
3140.1,14.4629
3140.12,14.4599
3140.13,14.4563
3140.15,14.4483
3140.19,14.4271
3140.27,14.3704
3140.33,14.3038
3140.4,14.2209
3140.5,14.0636
3140.6,13.8739
3140.69,13.6649
3140.79,13.4307
3140.88,13.1745
3140.98,12.8996
3141.09,12.5719
3141.19,12.2301
3141.41,11.5243
3141.62,10.8205
3141.73,10.4798
3141.84,10.1512
3141.96,9.78639
3142.09,9.44552
3142.15,9.28363
3142.21,9.13112
3142.27,8.98554
3142.33,8.84699
3142.4,8.71349
3142.46,8.58931
3142.52,8.47041
3142.58,8.36053
3142.65,8.25602
3142.71,8.1601
3142.77,8.07091
3142.83,7.9883
3142.96,7.84103
3143.08,7.71824
3143.21,7.61832
3143.33,7.54017
3143.46,7.48097
3143.58,7.43995
3143.71,7.41577
3143.83,7.40722
3143.93,7.41038
3144.02,7.42146
3144.11,7.43752
3144.19,7.45885
3144.27,7.48532
3144.35,7.51663
3144.52,7.59253
3144.69,7.68379
3144.85,7.78784
3145.02,7.89964
3145.35,8.13049
3145.51,8.23646
3145.67,8.33156
3145.75,8.37439
3145.83,8.41247
3145.91,8.44586
3145.99,8.47412
3146.1,8.50323
3146.21,8.52158
3146.34,8.52903
3146.4,8.52648
3146.41,8.52545
3146.46,8.51974
3146.51,8.5114
3146.59,8.49411
3146.67,8.47113
3146.75,8.44097
3146.83,8.40495
3146.91,8.3634
3146.99,8.31671
3147.11,8.23659
3147.23,8.14723
3147.35,8.0505
3147.47,7.94835
3147.96,7.52336
3148.07,7.43373
3148.18,7.34739
3148.28,7.265
3148.39,7.18778
3148.5,7.11464
3148.6,7.04658
3148.71,6.98371
3148.82,6.92654
3148.92,6.87391
3149.03,6.8262
3149.14,6.78318
3149.24,6.74489
3149.35,6.71031
3149.46,6.67973
3149.67,6.62799
3149.88,6.58681
3150.1,6.55407
3150.31,6.52745
3150.52,6.50526
3150.74,6.48608
3150.95,6.46913
3151.16,6.45362
3151.38,6.43906
3151.86,6.40774
3152.35,6.3778
3153.33,6.31864
3153.91,6.28294
3154.48,6.2463
3155.06,6.20813
3155.64,6.16781
3156.22,6.12466
3156.51,6.10186
3156.8,6.0785
3157.09,6.05491
3157.38,6.03251
3157.53,6.02244
3157.67,6.01381
3157.82,6.00735
3157.96,6.00406
3158.1,6.00498
3158.23,6.01125
3158.37,6.02458
3158.51,6.04709
3158.64,6.0813
3158.78,6.13016
3158.92,6.19708
3159.06,6.28588
3159.12,6.34018
3159.19,6.40165
3159.26,6.47085
3159.33,6.54717
3159.4,6.63342
3159.47,6.72767
3159.54,6.83324
3159.61,6.94758
3159.67,7.07457
3159.74,7.21096
3159.81,7.36119
3159.88,7.52125
3159.95,7.69613
3160.02,7.88096
3160.09,8.08129
3160.15,8.29133
3160.22,8.50373
3160.28,8.72731
3160.35,8.96179
3160.41,9.20295
3160.54,9.72215
3160.67,10.2717
3160.93,11.4488
3161.06,12.0575
3161.19,12.6583
3161.3,13.181
3161.42,13.6778
3161.53,14.148
3161.65,14.5747
3161.73,14.8591
3161.82,15.1145
3161.89,15.3184
3161.97,15.4945
3162.05,15.6549
3162.13,15.769
3162.19,15.841
3162.2,15.8463
3162.22,15.8656
3162.3,15.9046
3162.38,15.9124
3162.47,15.8758
3162.56,15.7984
3162.65,15.6806
3162.72,15.5402
3162.8,15.3698
3162.88,15.1714
3162.96,14.9501
3163.04,14.6897
3163.13,14.4064
3163.29,13.7844
3163.46,13.1101
3163.62,12.4096
3163.79,11.7025
3163.88,11.3569
3163.96,11.0183
3164.04,10.6888
3164.12,10.37
3164.21,10.0634
3164.29,9.77015
3164.37,9.49121
3164.46,9.22723
3164.54,8.97862
3164.62,8.7456
3164.7,8.52815
3164.79,8.32611
3164.87,8.13915
3164.95,7.96681
3165.04,7.80668
3165.12,7.66194
3165.2,7.52986
3165.29,7.40968
3165.37,7.30062
3165.45,7.20186
3165.54,7.1126
3165.62,7.03206
3165.7,6.95947
3165.78,6.8941
3165.95,6.78226
3166.12,6.69147
3166.28,6.61739
3166.45,6.5564
3166.61,6.50556
3166.78,6.46253
3166.95,6.42549
3167.11,6.39305
3167.28,6.36413
3167.61,6.31393
3167.94,6.27054
3168.28,6.23185
3168.94,6.16327
3169.61,6.10201
3170.27,6.04534
3171.1,5.97816
3171.93,5.91321
3172.76,5.84885
3173.59,5.78438
3174.01,5.75204
3174.42,5.72022
3174.84,5.69009
3175.05,5.67644
3175.25,5.66458
3175.46,5.65528
3175.67,5.6498
3175.88,5.64969
3176.08,5.65683
3176.29,5.67356
3176.39,5.6863
3176.5,5.70222
3176.6,5.72194
3176.71,5.74565
3176.81,5.77361
3176.91,5.80575
3177.02,5.84288
3177.12,5.88484
3177.22,5.93168
3177.33,5.98338
3177.43,6.03976
3177.54,6.10059
3177.64,6.16546
3177.74,6.23318
3177.95,6.3778
3178.16,6.52643
3178.37,6.67211
3178.47,6.74061
3178.57,6.80398
3178.71,6.87678
3178.81,6.92428
3178.91,6.9641
3179.01,6.99539
3179.11,7.01723
3179.18,7.02774
3179.26,7.03185
3179.37,7.02699
3179.4,7.02344
3179.41,7.02262
3179.42,7.02069
3179.43,7.01876
3179.46,7.01424
3179.51,7.00346
3179.58,6.98334
3179.65,6.958
3179.72,6.92756
3179.79,6.8922
3179.93,6.80833
3180.04,6.72919
3180.16,6.64167
3180.27,6.54653
3180.38,6.44527
3180.6,6.2306
3180.83,6.00971
3181.03,5.81606
3181.13,5.7226
3181.23,5.63312
3181.33,5.54634
3181.43,5.46355
3181.53,5.38507
3181.62,5.31179
3181.8,5.19332
3181.97,5.08894
3182.15,4.99818
3182.32,4.92069
3182.5,4.85478
3182.67,4.80032
3182.85,4.75715
3183.02,4.72595
3183.2,4.70785
3183.37,4.70592
3183.55,4.72475
3183.72,4.77079
3183.81,4.80736
3183.9,4.85421
3183.98,4.91345
3184.07,4.98707
3184.16,5.07849
3184.25,5.18825
3184.33,5.3202
3184.42,5.47762
3184.49,5.63653
3184.57,5.81961
3184.64,6.02963
3184.72,6.26954
3184.79,6.54253
3184.87,6.85199
3184.94,7.20148
3185.02,7.5892
3185.09,8.02948
3185.17,8.5214
3185.24,9.06906
3185.32,9.66812
3185.39,10.3389
3185.47,11.0778
3185.54,11.8888
3185.62,12.7634
3185.67,13.4635
3185.73,14.1937
3185.78,14.9675
3185.83,15.786
3185.89,16.65
3185.94,17.5604
3186,18.5175
3186.05,19.522
3186.1,20.5739
3186.16,21.6732
3186.21,22.8196
3186.27,24.0127
3186.37,26.5357
3186.48,29.2327
3186.6,32.3346
3186.72,35.5717
3186.83,38.9399
3186.95,42.4031
3187.13,47.9559
3187.31,53.4498
3187.41,56.3522
3187.51,59.1389
3187.61,61.5697
3187.7,63.8215
3187.79,65.8965
3187.88,67.7711
3187.97,69.4744
3188.07,70.9206
3188.17,72.2422
3188.28,73.1813
3188.3,73.2996
3188.34,73.508
3188.45,73.8576
3188.57,73.7367
3188.66,73.3043
3188.76,72.5919
3188.85,71.6094
3188.94,70.3728
3189.05,68.6261
3189.16,66.5927
3189.26,64.6606
3189.35,62.5977
3189.53,58.0997
3189.72,53.313
3189.9,48.4429
3190.05,44.7382
3190.12,42.9191
3190.19,41.1661
3190.26,39.4369
3190.33,37.7858
3190.4,36.1935
3190.47,34.6644
3190.57,32.7631
3190.66,30.9823
3190.75,29.3259
3190.8,28.5531
3190.84,27.8113
3190.89,27.0853
3190.94,26.4057
3190.98,25.7566
3191.03,25.1375
3191.08,24.5356
3191.12,23.976
3191.21,22.9417
3191.3,22.0925
3191.38,21.3293
3191.47,20.6469
3191.55,20.0397
3191.64,19.472
3191.73,18.9802
3191.82,18.546
3191.9,18.1722
3191.99,17.843
3192.08,17.559
3192.17,17.3098
3192.26,17.0891
3192.38,16.8277
3192.49,16.5959
3192.6,16.3925
3192.71,16.1967
3192.83,15.9852
3192.92,15.821
3192.99,15.6697
3193,15.6577
3193,15.6498
3193.01,15.6298
3193.02,15.6117
3193.04,15.5733
3193.08,15.497
3193.16,15.3195
3193.28,15.0434
3193.39,14.7863
3193.49,14.5158
3193.61,14.2051
3193.72,13.8786
3193.83,13.539
3193.94,13.1892
3194.08,12.7564
3194.22,12.32
3194.49,11.461
3194.63,11.0496
3194.77,10.6567
3194.9,10.2857
3194.97,10.108
3195.04,9.93915
3195.14,9.69115
3195.25,9.45883
3195.36,9.24222
3195.46,9.04112
3195.57,8.8551
3195.67,8.68354
3195.78,8.52571
3195.88,8.38207
3195.98,8.24897
3196.09,8.12692
3196.19,8.01501
3196.3,7.91329
3196.4,7.81903
3196.51,7.73252
3196.61,7.65319
3196.72,7.58125
3196.85,7.5008
3196.97,7.42995
3197.1,7.36905
3197.23,7.31899
3197.36,7.28126
3197.49,7.25804
3197.62,7.25225
3197.75,7.26759
3197.88,7.30865
3198.01,7.38089
3198.07,7.43108
3198.14,7.49067
3198.2,7.56245
3198.26,7.64518
3198.33,7.74248
3198.39,7.85241
3198.46,7.97949
3198.52,8.12093
3198.59,8.2823
3198.65,8.45975
3198.72,8.65676
3198.78,8.8744
3198.86,9.16514
3198.93,9.48909
3199.01,9.84792
3199.09,10.2377
3199.16,10.6701
3199.24,11.1348
3199.32,11.6448
3199.39,12.1872
3199.47,12.7765
3199.55,13.3968
3199.62,14.0639
3199.7,14.7591
3199.78,15.4989
3199.85,16.2619
3200.01,17.8852
3200.15,19.5091
3200.3,21.185
3200.44,22.8766
3200.59,24.5428
3200.68,25.6217
3200.78,26.6563
3200.9,27.8646
3201.02,28.9583
3201.11,29.6457
3201.19,30.251
3201.28,30.7997
3201.37,31.2595
3201.47,31.649
3201.5,31.7575
3201.53,31.8301
3201.63,32.0205
3201.74,32.0567
3201.84,31.9479
3201.91,31.7941
3201.98,31.5776
3202.09,31.145
3202.19,30.5942
3202.27,30.0893
3202.35,29.5233
3202.51,28.2329
3202.61,27.3016
3202.72,26.3249
3202.92,24.258
3203.13,22.1461
3203.23,21.0998
3203.34,20.0877
3203.44,19.0992
3203.54,18.1607
3203.6,17.7042
3203.65,17.2684
3203.7,16.837
3203.75,16.4268
3203.82,15.8401
3203.9,15.2905
3203.97,14.7706
3204.05,14.2804
3204.13,13.8137
3204.2,13.3825
3204.28,12.9796
3204.35,12.6044
3204.43,12.2514
3204.5,11.9286
3204.58,11.6302
3204.65,11.3547
3204.73,11.0978
3204.8,10.8647
3204.88,10.6506
3204.95,10.4542
3205.06,10.2087
3205.16,9.99331
3205.26,9.80074
3205.37,9.63181
3205.47,9.48056
3205.57,9.34747
3205.68,9.22779
3205.78,9.12188
3205.88,9.02597
3205.99,8.94041
3206.19,8.7918
3206.4,8.66764
3206.61,8.56223
3206.81,8.47387
3207,8.39574
3207.4,8.2609
3207.79,8.14714
3208.19,8.04852
3208.58,7.96141
3208.98,7.88339
3209.77,7.74839
3210.33,7.66479
3210.9,7.58965
3211.46,7.52121
3212.02,7.45821
3213.15,7.34477
3214.28,7.24389
3214.86,7.19543
3215.45,7.14929
3215.74,7.12725
3216.03,7.10636
3216.32,7.08714
3216.61,7.07088
3216.76,7.06441
3216.9,7.05951
3217.05,7.05666
3217.2,7.05638
3217.34,7.05933
3217.49,7.06631
3217.63,7.07821
3217.78,7.09589
3217.92,7.12064
3218.07,7.15351
3218.22,7.19562
3218.36,7.24762
3218.51,7.31115
3218.65,7.38657
3218.8,7.47426
3218.95,7.57342
3219.06,7.65872
3219.17,7.75051
3219.28,7.84809
3219.4,7.95051
3219.62,8.16497
3219.85,8.38108
3220.01,8.52855
3220.17,8.66456
3220.25,8.72652
3220.33,8.78355
3220.41,8.83502
3220.49,8.88035
3220.62,8.93996
3220.75,8.97982
3220.87,8.99816
3220.97,8.99897
3221,8.99718
3221.1,8.98249
3221.2,8.95439
