E_eV,Sig_b
98.1838,198.52
98.1944,184.577
98.2036,172.87
98.2128,161.557
98.222,150.672
98.2312,140.253
98.2403,130.33
98.2495,120.926
98.2587,112.056
98.2679,103.726
98.2732,99.1475
98.2785,94.7505
98.2838,90.5337
98.2892,86.5029
98.2945,82.6406
98.2998,78.9516
98.3051,75.4328
98.3104,72.0867
98.3157,68.8967
98.3211,65.8651
98.3264,62.9874
98.3317,60.2638
98.337,57.6794
98.3423,55.2387
98.3476,52.9275
98.3529,50.7494
98.3592,48.3285
98.3655,46.0755
98.3718,43.978
98.3781,42.0274
98.3844,40.2126
98.3907,38.5312
98.3969,36.9723
98.4032,35.5281
98.4095,34.1893
98.4158,32.9528
98.4221,31.8095
98.4283,30.753
98.4346,29.7755
98.4409,28.8742
98.4472,28.0418
98.4535,27.2732
98.4588,26.6682
98.4641,26.1026
98.4694,25.5736
98.4747,25.0797
98.4801,24.6165
98.4854,24.1829
98.4907,23.7767
98.496,23.3967
98.5013,23.0395
98.5066,22.7043
98.512,22.3894
98.5173,22.0939
98.5226,21.8152
98.5279,21.5532
98.5332,21.3056
98.5385,21.0723
98.5439,20.8514
98.5492,20.6424
98.5598,20.257
98.5704,19.9093
98.5811,19.5943
98.5917,19.307
98.6023,19.0444
98.613,18.8028
98.6236,18.5796
98.6342,18.3724
98.6449,18.1795
98.6555,17.9992
98.6661,17.83
98.6768,17.6707
98.6874,17.5205
98.698,17.3784
98.7087,17.2436
98.7193,17.1155
98.7299,16.9936
98.7512,16.7663
98.7725,16.5584
98.7937,16.3672
98.813,16.2061
98.8324,16.0559
98.8517,15.9153
98.871,15.7834
98.8904,15.6594
98.9097,15.5426
98.929,15.4323
98.9484,15.328
98.9677,15.2291
98.987,15.1353
99.0064,15.0461
99.0257,14.9613
99.045,14.8803
99.0644,14.8031
99.103,14.6587
99.1243,14.5844
99.1456,14.5134
99.1881,14.3807
99.2306,14.2587
99.2731,14.1461
99.3157,14.0419
99.3582,13.9449
99.4007,13.8545
99.4432,13.7699
99.478,13.7045
99.5129,13.6423
99.5477,13.5831
99.5824,13.5265
99.6172,13.4724
99.652,13.4205
99.7216,13.323
99.7912,13.2327
99.8608,13.1488
99.9304,13.0704
100,12.9968
100.054,12.9429
100.108,12.8913
100.161,12.8418
100.215,12.7942
100.269,12.7483
100.322,12.704
100.376,12.6612
100.43,12.6196
100.537,12.54
100.645,12.4646
100.752,12.3926
100.859,12.3234
100.938,12.2746
101.016,12.2269
101.104,12.1743
101.191,12.1227
101.279,12.0718
101.367,12.0215
101.455,11.9717
101.543,11.9222
101.631,11.8727
101.719,11.8234
101.797,11.7793
101.875,11.7351
101.953,11.6906
102.031,11.6458
102.07,11.6233
102.109,11.6006
102.149,11.5779
102.188,11.5551
102.227,11.5322
102.266,11.5093
102.305,11.4862
102.344,11.4631
102.401,11.4292
102.458,11.3954
102.487,11.3785
102.516,11.3617
102.544,11.3451
102.573,11.3286
102.602,11.3122
102.63,11.2962
102.659,11.2804
102.687,11.2651
102.716,11.2501
102.745,11.2358
102.773,11.2222
102.802,11.2095
102.832,11.1973
102.861,11.1866
102.891,11.1776
102.921,11.1706
102.95,11.1661
102.98,11.1647
103.01,11.1672
103.024,11.1702
103.039,11.1745
103.054,11.1803
103.069,11.1878
103.084,11.1972
103.098,11.2087
103.113,11.2228
103.128,11.2397
103.143,11.2597
103.158,11.2836
103.173,11.3121
103.187,11.3457
103.202,11.3856
103.217,11.4331
103.232,11.4902
103.247,11.5585
103.261,11.641
103.269,11.6887
103.276,11.7414
103.285,11.8114
103.294,11.8905
103.303,11.9802
103.311,12.0808
103.32,12.1965
103.329,12.3268
103.338,12.4772
103.346,12.647
103.355,12.8435
103.364,13.0686
103.373,13.3267
103.382,13.619
103.386,13.7827
103.39,13.9579
103.395,14.1456
103.399,14.3418
103.403,14.5566
103.408,14.7866
103.412,15.0326
103.416,15.2898
103.424,15.7808
103.431,16.3234
103.439,16.93
103.446,17.6076
103.454,18.3634
103.461,19.2054
103.468,20.1423
103.476,21.183
103.483,22.3373
103.491,23.6153
103.498,25.028
103.505,26.5866
103.513,28.3029
103.52,30.1891
103.528,32.2578
103.535,34.5219
103.541,36.5445
103.547,38.7161
103.553,41.0442
103.559,43.494
103.565,46.1542
103.572,48.9925
103.578,52.0159
103.584,55.1767
103.59,58.5865
103.596,62.2002
103.602,66.0232
103.608,69.9924
103.614,74.2444
103.62,78.6432
103.626,83.3382
103.632,88.1773
103.64,94.5359
103.647,101.147
103.654,108.089
103.662,115.359
103.669,122.948
103.677,130.845
103.684,139.036
103.691,147.504
103.699,156.23
103.706,165.19
103.721,183.705
103.736,202.8
103.751,222.181
103.767,243.327
103.783,263.933
103.788,270.594
103.8,284.996
103.813,298.501
103.828,313.588
103.842,326.468
103.857,337.167
103.867,342.929
103.875,346.339
103.884,349.584
103.898,352.313
103.9,352.536
103.904,352.712
103.911,352.465
103.919,351.452
103.93,348.396
103.942,343.631
103.952,338.27
103.962,331.85
103.973,322.993
103.984,312.944
103.996,301.679
104.007,289.558
104.018,276.538
104.03,263.022
104.052,234.854
104.075,206.003
104.086,191.793
104.098,178.021
104.113,159.836
104.121,151.06
104.129,142.675
104.136,134.483
104.144,126.709
104.152,119.261
104.16,112.146
104.165,107.097
104.171,102.236
104.177,97.5636
104.182,93.1561
104.188,88.8556
104.194,84.7408
104.199,80.8096
104.205,77.1235
104.211,73.5478
104.216,70.1462
104.222,66.9146
104.228,63.9011
104.233,60.9933
104.239,58.2415
104.245,55.6405
104.25,53.2269
104.256,50.9091
104.262,48.7259
104.267,46.6716
104.273,44.7407
104.279,42.9274
104.285,41.2263
104.29,39.6318
104.296,38.1639
104.302,36.7648
104.307,35.4564
104.313,34.2338
104.319,33.1113
104.324,32.0441
104.33,31.0485
104.336,30.1199
104.341,29.269
104.347,28.4886
104.352,27.7724
104.358,27.1027
104.363,26.4764
104.368,25.8802
104.374,25.333
104.379,24.8212
104.385,24.3424
104.39,23.8862
104.396,23.4671
104.401,23.0745
104.406,22.7066
104.412,22.3616
104.417,22.0378
104.423,21.7337
104.428,21.4479
104.434,21.1742
104.439,20.9213
104.444,20.683
104.45,20.4582
104.455,20.2458
104.46,20.045
104.466,19.8549
104.471,19.6747
104.482,19.3385
104.493,19.0371
104.504,18.7631
104.515,18.5127
104.526,18.2706
104.537,18.0501
104.549,17.8447
104.56,17.6559
104.571,17.4785
104.583,17.3142
104.594,17.1587
104.605,17.0137
104.617,16.8756
104.628,16.7462
104.64,16.6224
104.651,16.5058
104.674,16.2881
104.696,16.0897
104.714,15.9474
104.731,15.8147
104.749,15.6893
104.766,15.5719
104.784,15.4605
104.801,15.3558
104.819,15.256
104.837,15.1619
104.854,15.072
104.872,14.987
104.889,14.9055
104.907,14.8282
104.942,14.6834
104.977,14.551
105,14.4706
105.022,14.3947
105.045,14.3225
105.068,14.2538
105.091,14.1883
105.113,14.1258
105.136,14.0662
105.159,14.0091
105.204,13.9021
105.249,13.8035
105.295,13.7125
105.34,13.6281
105.371,13.5738
105.402,13.5221
105.433,13.4728
105.464,13.4257
105.495,13.3806
105.526,13.3374
105.588,13.2562
105.65,13.1809
105.712,13.1111
105.774,13.0461
105.836,12.9853
105.881,12.943
105.926,12.9027
105.972,12.8641
106.017,12.8271
106.063,12.7916
106.108,12.7574
106.199,12.6929
106.29,12.6328
106.38,12.5766
106.471,12.5239
106.562,12.4741
106.645,12.4312
106.727,12.3903
106.81,12.3512
106.892,12.3138
106.975,12.2778
107.057,12.2431
107.14,12.2096
107.223,12.1771
107.338,12.1334
107.454,12.0913
107.569,12.0508
107.685,12.0116
107.8,11.9735
107.916,11.9364
108.032,11.9002
108.147,11.8647
108.321,11.8126
108.494,11.7616
108.667,11.7113
108.754,11.6863
108.841,11.6614
108.928,11.6366
109.014,11.6118
109.101,11.5869
109.188,11.562
109.274,11.537
109.361,11.5119
109.448,11.4866
109.534,11.4611
109.625,11.4343
109.716,11.4071
109.807,11.3797
109.898,11.3519
109.988,11.3238
110.079,11.2954
110.17,11.2666
110.215,11.2521
110.261,11.2375
110.335,11.2134
110.409,11.1893
110.484,11.165
110.558,11.1408
110.595,11.1287
110.632,11.1167
110.669,11.1047
110.707,11.0929
110.744,11.0811
110.781,11.0696
110.818,11.0583
110.855,11.0473
110.901,11.0343
110.946,11.0219
110.992,11.0105
111.037,11.0001
111.082,10.991
111.128,10.9837
111.15,10.9808
111.173,10.9785
111.196,10.9769
111.219,10.9761
111.239,10.9761
111.26,10.9768
111.281,10.9785
111.301,10.9811
111.322,10.9849
111.342,10.9898
111.363,10.9962
111.384,11.0041
111.404,11.0138
111.425,11.0255
111.446,11.0394
111.466,11.0559
111.487,11.0753
111.507,11.098
111.528,11.1246
111.549,11.1556
111.572,11.1959
111.594,11.2436
111.617,11.3003
111.64,11.3681
111.651,11.4072
111.662,11.4498
111.674,11.4971
111.685,11.5489
111.696,11.6069
111.708,11.6708
111.719,11.7428
111.73,11.8227
111.742,11.9134
111.753,12.015
111.764,12.1312
111.776,12.2625
111.787,12.414
111.798,12.5864
111.81,12.7869
111.821,13.0167
111.827,13.1461
111.833,13.2856
111.838,13.4361
111.844,13.5955
111.85,13.7706
111.855,13.9597
111.861,14.164
111.867,14.3808
111.872,14.6192
111.878,14.8769
111.884,15.1555
111.889,15.4513
111.895,15.7765
111.901,16.1281
111.906,16.5081
111.912,16.9113
111.919,17.4437
111.925,18.0181
111.932,18.6464
111.939,19.3331
111.946,20.0831
111.952,20.9015
111.959,21.7936
111.966,22.7654
111.972,23.839
111.979,24.9893
111.986,26.238
111.993,27.5916
111.999,29.0572
112.006,30.6419
112.013,32.3529
112.019,34.1976
112.028,36.6483
112.033,38.4837
112.039,40.4326
112.045,42.4996
112.05,44.6496
112.056,46.9639
112.062,49.4094
112.067,51.9902
112.073,54.6615
112.079,57.5223
112.084,60.5297
112.09,63.6867
112.096,66.937
112.101,70.399
112.107,74.0182
112.113,77.7961
112.118,81.6636
112.128,88.4289
112.137,95.621
112.146,103.235
112.156,111.261
112.165,119.685
112.174,128.485
112.183,137.637
112.193,147.005
112.204,158.992
112.215,171.213
112.238,196.403
112.261,221.704
112.284,246.106
112.297,259.649
112.31,272.273
112.322,282.125
112.333,290.951
112.344,298.79
112.356,305.4
112.368,311.219
112.376,314.101
112.384,316.318
112.392,317.884
112.4,318.719
112.402,318.805
112.407,318.866
112.412,318.621
112.423,317.235
112.433,314.821
112.442,311.407
112.452,306.914
112.462,301.453
112.472,295.086
112.482,287.883
112.498,275.25
112.513,261.209
112.533,241.196
112.553,220.073
112.593,176.91
112.613,156.201
112.623,146.269
112.633,136.682
112.643,127.477
112.653,118.687
112.663,110.333
112.673,102.434
112.683,94.9267
112.694,87.9644
112.704,81.4693
112.713,75.4353
112.718,72.5881
112.724,69.8521
112.728,67.2254
112.734,64.7061
112.739,62.2919
112.743,59.9805
112.749,57.7695
112.754,55.6563
112.761,52.5487
112.769,49.6978
112.777,47.019
112.785,44.5703
112.792,42.2772
112.8,40.1876
112.808,38.2605
112.815,36.4856
112.823,34.8325
112.831,33.3337
112.839,31.9576
112.846,30.6952
112.854,29.5234
112.862,28.4641
112.87,27.4938
112.877,26.6052
112.882,26.0582
112.887,25.552
112.892,25.0739
112.897,24.6221
112.902,24.1953
112.907,23.7918
112.912,23.4104
112.917,23.0497
112.922,22.7085
112.927,22.3855
112.932,22.0797
112.937,21.79
112.942,21.5154
112.947,21.2549
112.957,20.773
112.967,20.3378
112.977,19.9436
112.987,19.5855
112.997,19.259
113.007,18.9603
113.017,18.6861
113.027,18.4335
113.037,18.2
113.048,17.9626
113.059,17.7451
113.07,17.5431
113.081,17.3549
113.092,17.1774
113.103,17.0126
113.114,16.8575
113.125,16.7112
113.136,16.5718
113.147,16.4409
113.157,16.3166
113.168,16.1984
113.19,15.9784
113.212,15.7775
113.232,15.607
113.252,15.4497
113.272,15.3033
113.292,15.1666
113.312,15.0388
113.332,14.9188
113.352,14.8061
113.372,14.7
113.392,14.5993
113.412,14.5046
113.432,14.415
113.452,14.33
113.472,14.2492
113.492,14.1725
113.512,14.0994
113.532,14.0297
113.572,13.8993
113.612,13.7802
113.652,13.6706
113.692,13.5698
113.733,13.4762
113.773,13.3896
113.812,13.3089
113.853,13.2335
113.891,13.1659
113.929,13.1024
113.967,13.0425
114.005,12.9858
114.044,12.9322
114.082,12.8812
114.12,12.8328
114.158,12.7868
114.196,12.7428
114.235,12.7008
114.273,12.6607
114.311,12.6222
114.387,12.55
114.464,12.4832
114.544,12.4182
114.624,12.3578
114.704,12.3014
114.784,12.2486
114.864,12.1988
114.944,12.1518
115.024,12.1071
115.104,12.0647
115.206,12.0134
115.308,11.9647
115.41,11.9184
115.512,11.8741
115.614,11.8315
115.716,11.7904
115.818,11.7507
115.919,11.7121
116.036,11.6692
116.152,11.6273
116.298,11.5759
116.444,11.5255
116.589,11.4757
116.662,11.4509
116.735,11.4261
116.807,11.4013
116.88,11.3764
116.953,11.3514
117.026,11.3264
117.099,11.3011
117.171,11.2756
117.244,11.2499
117.317,11.2239
117.397,11.1948
117.477,11.1653
117.557,11.1353
117.637,11.1048
117.717,11.0736
117.797,11.0418
117.877,11.0093
117.917,10.9927
117.957,10.976
118.027,10.9466
118.096,10.9166
118.13,10.9014
118.165,10.8861
118.199,10.8706
118.234,10.855
118.268,10.8393
118.303,10.8234
118.338,10.8075
118.372,10.7915
118.407,10.7755
118.441,10.7594
118.476,10.7434
118.51,10.7274
118.551,10.709
118.591,10.691
118.631,10.6734
118.671,10.6563
118.711,10.6401
118.751,10.625
118.771,10.618
118.791,10.6115
118.811,10.6054
118.831,10.5999
118.85,10.5952
118.869,10.5913
118.888,10.5881
118.907,10.5858
118.926,10.5846
118.945,10.5845
118.965,10.5858
118.984,10.5887
119.003,10.5933
119.022,10.6001
119.041,10.6093
119.06,10.6214
119.079,10.637
119.098,10.6566
119.117,10.6813
119.136,10.7122
119.157,10.7529
119.166,10.7771
119.177,10.8043
119.186,10.835
119.197,10.8698
119.207,10.9091
119.216,10.9537
119.226,11.0045
119.237,11.0624
119.246,11.1285
119.257,11.2044
119.267,11.2914
119.276,11.3916
119.287,11.507
119.296,11.6403
119.307,11.796
119.317,11.9746
119.327,12.1813
119.332,12.2966
119.337,12.4208
119.342,12.5544
119.347,12.6983
119.352,12.8531
119.357,13.0197
119.362,13.199
119.367,13.3918
119.372,13.5992
119.377,13.8223
119.382,14.0671
119.387,14.3251
119.392,14.6023
119.397,14.9
119.402,15.2195
119.407,15.5624
119.412,15.9301
119.417,16.3242
119.422,16.7464
119.427,17.1985
119.432,17.6823
119.437,18.1998
119.442,18.7528
119.447,19.3435
119.452,19.9741
119.457,20.6467
119.463,21.5727
119.469,22.5764
119.476,23.6629
119.482,24.8186
119.489,26.0856
119.495,27.4298
119.501,28.8995
119.508,30.4545
119.514,32.15
119.52,33.9682
119.527,35.9151
119.533,37.9632
119.54,40.1832
119.546,42.5114
119.552,45.0272
119.559,47.6574
119.564,49.9017
119.569,52.2046
119.574,54.6113
119.579,57.1239
119.589,62.4741
119.599,68.2685
119.609,74.5167
119.619,81.2242
119.629,88.3922
119.639,96.0165
119.648,103.343
119.657,111.029
119.666,119.057
119.675,127.407
119.684,136.053
119.693,144.967
119.702,154.114
119.711,163.454
119.731,184.544
119.751,205.71
119.77,224.611
119.788,242.559
119.799,252.837
119.81,262.418
119.819,270.274
119.829,277.439
119.841,285.402
119.851,291.262
119.861,296.244
119.871,300.298
119.88,303.253
119.895,306.032
119.9,306.503
119.904,306.669
119.912,306.494
119.92,305.677
119.933,302.933
119.946,298.625
119.956,294.191
119.966,288.93
119.979,280.936
119.991,271.724
120.004,261.363
120.017,250.181
120.029,238.75
120.042,226.903
120.066,202.295
120.092,176.098
120.105,163.208
120.117,150.759
120.134,135.561
120.142,128.244
120.15,121.256
120.158,114.441
120.166,107.974
120.174,101.706
120.183,95.7967
120.189,91.2595
120.196,86.9716
120.202,82.8619
120.208,78.9298
120.215,75.1166
120.221,71.5376
120.228,68.1301
120.234,64.891
120.24,61.7699
120.247,58.8588
120.253,56.1039
120.26,53.5006
120.266,51.0439
120.272,48.7286
120.279,46.5494
120.285,44.5008
120.292,42.5482
120.298,40.7461
120.305,39.0578
120.311,37.4778
120.317,36.0007
120.324,34.621
120.33,33.3335
120.337,32.1328
120.343,30.9973
120.35,29.9567
120.356,28.9884
120.362,28.0878
120.369,27.2505
120.375,26.4724
120.382,25.7494
120.388,25.0779
120.394,24.5013
120.4,23.9714
120.406,23.4676
120.411,23.0046
120.417,22.5642
120.423,22.1593
120.429,21.7802
120.435,21.4252
120.441,21.0869
120.446,20.7754
120.452,20.4831
120.458,20.2086
120.464,19.9465
120.47,19.7042
120.475,19.4763
120.481,19.2615
120.487,19.0555
120.493,18.8645
120.499,18.6809
120.505,18.5102
120.511,18.3458
120.516,18.1926
120.528,17.9088
120.54,17.6495
120.551,17.4154
120.563,17.1994
120.575,17.0026
120.587,16.8013
120.6,16.6173
120.613,16.4471
120.626,16.2889
120.639,16.1401
120.651,16.0019
120.664,15.872
120.677,15.7495
120.69,15.6329
120.703,15.5234
120.716,15.4194
120.728,15.3206
120.754,15.1359
120.78,14.968
120.798,14.8543
120.817,14.7473
120.836,14.6463
120.854,14.5515
120.873,14.4612
120.892,14.3761
120.91,14.2948
120.929,14.2179
120.948,14.1443
120.966,14.0745
121.004,13.9437
121.041,13.824
121.078,13.714
121.104,13.6432
121.13,13.5761
121.155,13.5124
121.181,13.4521
121.207,13.3944
121.232,13.3397
121.258,13.2872
121.284,13.2373
121.335,13.1434
121.386,13.0572
121.438,12.9777
121.489,12.904
121.522,12.8598
121.554,12.8177
121.587,12.7773
121.619,12.7387
121.685,12.6659
121.75,12.5987
121.815,12.5363
121.881,12.4782
121.946,12.4238
122.011,12.373
122.062,12.335
122.114,12.2988
122.165,12.2642
122.216,12.231
122.268,12.1992
122.319,12.1687
122.422,12.1109
122.524,12.0572
122.627,12.0069
122.73,11.9597
122.832,11.9152
122.902,11.8862
122.972,11.8583
123.112,11.8051
123.252,11.7549
123.392,11.7074
123.532,11.6622
123.672,11.619
123.812,11.5774
123.952,11.5373
124.064,11.5061
124.175,11.4756
124.287,11.4456
124.399,11.4162
124.605,11.3633
124.81,11.3115
125.015,11.2604
125.118,11.235
125.22,11.2096
125.323,11.1843
125.426,11.1589
125.528,11.1335
125.631,11.1079
125.734,11.0822
125.836,11.0564
125.939,11.0303
126.041,11.004
126.163,10.9726
126.284,10.9408
126.405,10.9085
126.526,10.8756
126.648,10.8422
126.769,10.8082
126.83,10.791
126.89,10.7736
126.951,10.7561
127.011,10.7384
127.11,10.7095
127.208,10.6803
127.257,10.6655
127.306,10.6508
127.355,10.6359
127.403,10.6211
127.452,10.6063
127.501,10.5914
127.55,10.5766
127.599,10.5619
127.648,10.5474
127.697,10.5329
127.746,10.5188
127.795,10.505
127.846,10.491
127.898,10.4776
127.949,10.465
128,10.4534
128.052,10.443
128.103,10.4341
128.154,10.4273
128.18,10.4248
128.206,10.423
128.252,10.4217
128.276,10.4223
128.299,10.4238
128.322,10.4263
128.346,10.4299
128.369,10.4348
128.392,10.4411
128.416,10.4491
128.439,10.4589
128.462,10.4707
128.486,10.4849
128.509,10.5018
128.532,10.5218
128.556,10.5453
128.579,10.5729
128.605,10.6089
128.63,10.6519
128.656,10.7034
128.681,10.7649
128.694,10.8006
128.707,10.8396
128.72,10.8828
128.733,10.9307
128.746,10.9843
128.758,11.0438
128.771,11.1105
128.784,11.1855
128.797,11.2711
128.81,11.3678
128.823,11.4781
128.835,11.6048
128.848,11.752
128.861,11.9213
128.867,12.016
128.874,12.1182
128.88,12.2286
128.887,12.348
128.893,12.4793
128.9,12.6193
128.906,12.771
128.912,12.9354
128.919,13.1137
128.925,13.3072
128.932,13.517
128.938,13.7448
128.945,13.9961
128.951,14.2649
128.957,14.5566
128.964,14.8731
128.97,15.2167
128.976,15.5894
128.983,15.9935
128.989,16.4317
128.994,16.7766
128.999,17.1424
129.003,17.5302
129.008,17.9321
129.014,18.5402
129.021,19.1878
129.027,19.8873
129.034,20.6423
129.04,21.4565
129.046,22.3338
129.053,23.2781
129.059,24.2936
129.066,25.4023
129.072,26.5744
129.079,27.8309
129.085,29.1763
129.091,30.6153
129.098,32.1524
129.104,33.7924
129.111,35.5401
129.117,37.4299
129.124,39.4084
129.13,41.5083
129.136,43.734
129.143,46.0897
129.149,48.5795
129.155,51.2071
129.162,53.9762
129.168,56.9366
129.175,60
129.181,63.2135
129.188,66.579
129.194,70.098
129.2,73.7716
129.207,77.6001
129.213,81.5833
129.222,87.3114
129.231,93.256
129.239,99.5469
129.248,106.032
129.257,112.847
129.266,119.822
129.283,134.49
129.296,145.76
129.309,157.226
129.334,180.59
129.359,202.747
129.371,213.497
129.384,223.75
129.396,233.934
129.409,243.393
129.422,251.993
129.435,259.611
129.444,264.512
129.453,268.739
129.466,273.484
129.481,277.297
129.49,278.84
129.5,279.601
129.502,279.654
129.507,279.663
129.512,279.44
129.523,278.306
129.539,274.799
129.554,269.448
129.564,265.081
129.574,260.078
129.589,250.899
129.605,240.351
129.62,228.662
129.636,216.075
129.66,195.48
129.683,174.225
129.699,160.477
129.714,146.992
129.73,133.942
129.745,121.469
129.755,114.386
129.764,107.565
129.773,101.023
129.782,94.8365
129.791,88.879
129.8,83.2853
129.81,77.9349
129.819,72.9443
129.826,69.2574
129.833,65.7979
129.84,62.4643
129.847,59.3474
129.854,56.3542
129.861,53.565
129.868,50.9317
129.875,48.4495
129.883,45.8553
129.891,43.4648
129.898,41.2083
129.906,39.1359
129.914,37.1859
129.922,35.4005
129.929,33.7254
129.937,32.196
129.945,30.7648
129.953,29.4611
129.96,28.244
129.968,27.1377
129.976,26.1066
129.984,25.171
129.991,24.3004
129.999,23.5113
130.005,22.969
130.01,22.4687
130.016,21.9905
130.022,21.5495
130.027,21.128
130.033,20.7392
130.039,20.3741
130.044,20.031
130.05,19.7031
130.055,19.4006
130.061,19.1113
130.067,18.8443
130.072,18.5889
130.078,18.353
130.089,17.9221
130.101,17.5369
130.112,17.1952
130.123,16.8917
130.134,16.6239
130.146,16.3831
130.157,16.1702
130.168,15.9785
130.179,15.8091
130.196,15.5878
130.213,15.4033
130.23,15.252
130.247,15.1322
130.259,15.0645
130.271,15.0118
130.283,14.9743
130.295,14.9526
130.307,14.9474
130.319,14.9602
130.331,14.9927
130.343,15.0464
130.355,15.1248
130.367,15.2307
130.379,15.3682
130.391,15.5399
130.397,15.6416
130.403,15.7543
130.409,15.879
130.415,16.0164
130.421,16.1676
130.427,16.3335
130.433,16.5152
130.439,16.7106
130.446,16.9961
130.454,17.3112
130.462,17.6673
130.47,18.0586
130.477,18.499
130.485,18.9812
130.493,19.5221
130.501,20.1124
130.508,20.7722
130.516,21.4899
130.524,22.2897
130.532,23.1567
130.539,24.1196
130.547,25.1601
130.555,26.3119
130.562,27.5522
130.57,28.9204
130.578,30.3887
130.586,32.0026
130.594,33.7283
130.601,35.6182
130.609,37.6313
130.617,39.8276
130.625,42.158
130.632,44.6903
130.64,47.3663
130.648,50.2623
130.656,53.31
130.663,56.5941
130.671,60.0352
130.679,63.7269
130.687,67.5777
130.695,72.0697
130.703,76.7588
130.711,81.3355
130.719,86.0623
130.727,91.0594
130.734,96.1946
130.742,101.596
130.75,107.117
130.765,118.687
130.781,130.967
130.796,143.765
130.812,156.939
130.827,170.319
130.85,189.798
130.872,208.569
130.888,220.854
130.904,232.203
130.918,242.036
130.933,250.65
130.948,258.311
130.964,264.32
130.975,267.587
130.986,269.922
131,271.494
131.004,271.664
131.017,271.345
131.03,269.7
131.041,267.425
131.051,264.365
131.061,260.534
131.072,255.974
131.084,249.705
131.096,242.631
131.107,236
131.117,228.883
131.138,213.453
131.159,196.8
131.179,179.62
131.208,156.087
131.222,144.6
131.236,133.536
131.247,125.65
131.257,118.033
131.267,110.712
131.278,103.708
131.288,97.0372
131.299,90.7121
131.309,84.7397
131.319,79.1752
131.33,73.91
131.34,68.9957
131.351,64.4253
131.361,60.1895
131.366,58.1934
131.371,56.2765
131.376,54.437
131.382,52.673
131.387,50.9828
131.392,49.3643
131.397,47.8157
131.403,46.3348
131.407,44.9728
131.412,43.6697
131.417,42.4237
131.422,41.2561
131.427,40.1174
131.432,39.0514
131.437,38.0128
131.442,37.0414
131.447,36.0957
131.452,35.1942
131.457,34.3351
131.462,33.5328
