E_eV,Sig_b
225.814,1634.22
225.853,1535.17
225.892,1442.64
225.932,1356.62
225.971,1276.79
226.01,1202.96
226.038,1152.59
226.067,1104.95
226.095,1059.91
226.124,1017.31
226.152,977.021
226.181,938.906
226.209,902.836
226.238,868.687
226.266,836.343
226.295,805.692
226.323,776.63
226.352,749.058
226.409,698.021
226.466,651.986
226.505,622.821
226.544,595.537
226.583,569.982
226.623,546.075
226.662,523.568
226.701,502.408
226.74,482.493
226.779,463.772
226.818,446.065
226.858,429.342
226.897,413.532
226.936,398.605
227.014,370.982
227.093,346.123
227.171,323.614
227.249,303.213
227.328,284.616
227.406,267.655
227.484,252.102
227.563,237.837
227.641,224.688
227.719,212.567
227.791,202.322
227.862,192.772
227.933,183.829
228.004,175.465
228.076,167.605
228.147,160.23
228.218,153.288
228.289,146.746
228.361,140.564
228.432,134.731
228.503,129.212
228.574,123.985
228.645,119.022
228.717,114.318
228.788,109.847
228.859,105.595
228.925,101.814
228.992,98.2051
229.058,94.7534
229.124,91.4506
229.191,88.2898
229.257,85.2655
229.323,82.3741
229.39,79.6155
229.453,77.1179
229.484,75.9213
229.516,74.7614
229.547,73.642
229.579,72.5687
229.61,71.5487
229.642,70.5922
229.673,69.7127
229.689,69.3059
229.705,68.9281
229.72,68.5774
229.736,68.2618
229.752,67.9813
229.768,67.744
229.784,67.5519
229.799,67.4131
229.815,67.3323
229.831,67.3173
229.846,67.3759
229.862,67.516
229.878,67.7486
229.894,68.0812
229.911,68.5813
229.928,69.2314
229.946,70.0567
229.963,71.0664
229.972,71.6518
229.981,72.2926
229.989,72.9917
229.998,73.7427
230.006,74.5659
230.015,75.4453
230.024,76.4043
230.032,77.4239
230.041,78.5308
230.05,79.7167
230.059,80.9848
230.067,82.3222
230.076,83.7631
230.085,85.2957
230.102,88.6283
230.119,92.3832
230.136,96.541
230.154,101.145
230.171,106.215
230.19,112.342
230.209,119.037
230.228,126.346
230.247,134.277
230.266,142.832
230.285,152.007
230.303,161.788
230.322,172.152
230.338,181.24
230.354,190.627
230.385,210.414
230.417,231.221
230.448,252.678
230.483,276.54
230.518,299.922
230.552,322.239
230.57,332.71
230.587,342.623
230.604,351.941
230.622,360.47
230.639,368.187
230.656,375.019
230.673,380.68
230.689,385.389
230.717,391.093
230.744,393.989
230.75,394.232
230.768,394.228
230.785,393.021
230.799,391.235
230.813,388.747
230.841,381.763
230.86,375.491
230.879,368.135
230.906,355.446
230.934,340.887
230.961,324.753
230.989,307.402
231.039,273.83
231.09,239.58
231.117,221.04
231.145,203.151
231.173,185.994
231.186,177.796
231.2,169.855
231.213,162.512
231.226,155.425
231.24,148.602
231.253,142.048
231.266,135.768
231.279,129.762
231.292,124.032
231.306,118.616
231.319,113.428
231.332,108.507
231.345,103.847
231.358,99.4428
231.372,95.2867
231.385,91.3711
231.398,87.6874
231.411,84.2522
231.421,81.8932
231.43,79.6646
231.439,77.5375
231.449,75.5083
231.458,73.5534
231.468,71.7104
231.477,69.9547
231.487,68.2827
231.496,66.6744
231.505,65.1604
231.515,63.7197
231.524,62.3492
231.534,61.0455
231.543,59.8055
231.552,58.6262
231.562,57.5045
231.571,56.4265
231.581,55.412
231.59,54.4467
231.6,53.5279
231.609,52.6442
231.618,51.8116
231.628,51.0184
231.637,50.2623
231.656,48.846
231.675,47.5619
231.694,46.388
231.713,45.3116
231.731,44.3161
231.75,43.402
231.769,42.5505
231.788,41.7625
231.807,41.0227
231.826,40.3327
231.844,39.6832
231.863,39.0694
231.882,38.4845
231.901,37.9309
231.939,36.8942
231.976,35.9392
232.014,35.0534
232.052,34.2207
232.089,33.4349
232.127,32.6895
232.165,31.981
232.24,30.6503
232.315,29.4218
232.401,28.1291
232.486,26.9265
232.572,25.801
232.657,24.7425
232.742,23.7432
232.828,22.7966
232.913,21.8975
232.999,21.0415
233.169,19.4448
233.34,17.9839
233.511,16.6418
233.682,15.4058
233.777,14.7562
233.873,14.1352
233.968,13.5402
234.063,12.9711
234.159,12.4256
234.254,11.9037
234.35,11.4034
234.445,10.9249
234.541,10.4664
234.636,10.0281
234.732,9.60836
234.827,9.20753
234.922,8.82423
235.018,8.45878
235.113,8.10999
235.209,7.77821
235.319,7.41389
235.43,7.07118
235.54,6.74922
235.651,6.44756
235.761,6.1658
235.872,5.90357
235.982,5.66061
236.093,5.43665
236.203,5.23134
236.314,5.0449
236.424,4.87703
236.48,4.79997
236.535,4.72766
236.59,4.65985
236.645,4.59678
236.701,4.53823
236.756,4.48442
236.811,4.43516
236.867,4.39065
236.922,4.35073
236.977,4.31558
237.037,4.28257
237.098,4.25521
237.158,4.23355
237.218,4.21763
237.279,4.20749
237.339,4.2032
237.399,4.20481
237.459,4.21237
237.515,4.22462
237.57,4.24201
237.625,4.2646
237.68,4.29241
237.736,4.32562
237.791,4.36419
237.846,4.40835
237.901,4.45802
237.957,4.51348
238.012,4.57465
238.067,4.64186
238.122,4.71498
238.178,4.79443
238.233,4.88003
238.288,4.97227
238.343,5.07097
238.399,5.17666
238.454,5.28935
238.509,5.40925
238.565,5.53633
238.62,5.6713
238.675,5.81392
238.73,5.96499
238.785,6.12425
238.841,6.29261
238.896,6.46982
238.951,6.65691
239.007,6.85365
239.062,7.06123
239.117,7.27942
239.172,7.50962
239.228,7.75167
239.328,8.22635
239.429,8.74981
239.529,9.3295
239.629,9.97519
239.68,10.3284
239.73,10.7044
239.78,11.1086
239.83,11.545
239.881,12.0237
239.906,12.2816
239.931,12.5548
239.956,12.8458
239.981,13.1577
240.006,13.494
240.031,13.8595
240.056,14.2614
240.082,14.703
240.107,15.194
240.132,15.7441
240.144,16.0459
240.157,16.3645
240.169,16.7065
240.182,17.0685
240.195,17.4583
240.207,17.8719
240.22,18.3181
240.232,18.7924
240.245,19.305
240.257,19.8551
240.27,20.4457
240.282,21.0747
240.295,21.7556
240.308,22.481
240.32,23.2661
240.333,24.1022
240.345,25.0066
240.358,25.9689
240.37,27.0088
240.383,28.114
240.395,29.3064
240.408,30.5716
240.421,31.9341
240.433,33.3766
240.447,35.0924
240.461,36.9176
240.475,38.8697
240.488,40.954
240.502,43.1921
240.516,45.5565
240.53,48.0669
240.544,50.727
240.558,53.5606
240.571,56.5293
240.585,59.6546
240.599,62.9369
240.613,66.3759
240.627,69.9704
240.64,73.7177
240.654,77.6143
240.669,82.0431
240.684,86.6366
240.715,96.2422
240.745,106.357
240.775,116.847
240.825,134.754
240.875,152.292
240.903,161.45
240.93,169.978
240.958,177.762
240.986,184.578
241.002,188.121
241.018,191.234
241.046,195.507
241.074,198.438
241.089,199.477
241.104,200.071
241.111,200.196
241.114,200.217
241.12,200.223
241.127,200.149
241.139,199.77
241.168,197.884
241.183,196.288
241.198,194.314
241.213,191.954
241.228,189.256
241.25,184.73
241.272,179.572
241.302,171.598
241.332,162.836
241.367,151.702
241.403,140.133
241.463,120.593
241.493,111.232
241.523,102.381
241.548,95.5363
241.572,89.1702
241.597,83.29
241.609,80.5397
241.622,77.9184
241.634,75.4074
241.646,73.0476
241.659,70.818
241.671,68.7176
241.683,66.7452
241.696,64.8989
241.708,63.1764
241.72,61.5751
241.734,59.9307
241.748,58.4284
241.761,57.0634
241.775,55.8392
241.789,54.7323
241.802,53.7468
241.816,52.8771
241.83,52.1226
241.843,51.4666
241.857,50.9096
241.871,50.4461
241.884,50.0731
241.898,49.7801
241.912,49.565
241.925,49.4231
241.939,49.3501
241.954,49.3432
241.969,49.4082
241.984,49.541
241.999,49.7351
242.014,49.9888
242.029,50.2947
242.044,50.6534
242.059,51.0568
242.075,51.5073
242.089,51.9963
242.12,53.0933
242.15,54.3324
242.18,55.6974
242.21,57.1894
242.24,58.7993
242.27,60.5247
242.3,62.3656
242.33,64.3241
242.36,66.4039
242.39,68.6103
242.42,70.9422
242.451,73.4235
242.481,76.0566
242.511,78.8528
242.541,81.8254
242.571,84.9892
242.601,88.3613
242.631,91.961
242.661,95.7972
242.691,99.9204
242.721,104.347
242.751,109.11
242.781,114.229
242.812,119.781
242.842,125.801
242.872,132.344
242.902,139.454
242.921,144.346
242.94,149.504
242.959,155.006
242.978,160.821
242.998,167.038
243.017,173.625
243.036,180.685
243.055,188.182
243.074,196.234
243.093,204.802
243.112,214.023
243.132,223.852
243.151,234.447
243.17,245.757
243.189,257.961
243.208,270.999
243.223,281.986
243.238,293.533
243.253,305.829
243.268,318.751
243.283,332.508
243.298,346.959
243.314,362.336
243.328,378.475
243.344,395.633
243.359,413.623
243.374,432.724
243.389,452.723
243.404,473.924
243.419,496.082
243.434,519.368
243.449,543.813
243.476,591.544
243.504,643.169
243.531,699.149
243.558,759.09
243.586,823.372
243.613,891.38
243.64,963.365
243.668,1038.45
243.698,1124.57
243.728,1213.43
243.788,1395.4
243.848,1574.98
243.878,1660.41
243.908,1740.68
243.946,1832.14
243.983,1910.6
244.002,1944.33
244.021,1973.77
244.04,1998.98
244.058,2019.49
244.079,2036.63
244.1,2047.72
244.12,2052.72
244.141,2051.53
244.16,2044.82
244.18,2032.75
244.199,2015.42
244.218,1992.97
244.238,1965.6
244.257,1933.53
244.276,1897.05
244.295,1856.47
244.322,1794.18
244.349,1725.63
244.376,1651.88
244.402,1574.27
244.451,1424.4
244.5,1270.57
244.533,1166.53
244.566,1064.89
244.6,966.995
244.633,873.895
244.658,808.94
244.682,747.499
244.706,689.461
244.731,634.923
244.755,583.722
244.78,536.262
244.804,492.271
244.828,451.655
244.853,414.141
244.877,379.888
244.89,363.744
244.902,348.447
244.914,333.839
244.926,319.897
244.939,306.493
244.951,293.819
244.963,281.741
244.975,270.237
244.987,259.282
245,248.853
245.012,238.929
245.024,229.487
245.036,220.434
245.048,211.896
245.061,203.776
245.073,196.054
245.085,188.712
245.097,181.731
245.122,168.778
245.146,157.016
245.171,146.414
245.195,136.808
245.219,128.095
245.244,120.151
245.268,112.955
245.293,106.399
245.317,100.416
245.342,94.9248
245.366,89.9161
245.39,85.3198
245.415,81.0942
245.439,77.1868
245.464,73.5968
245.488,70.2786
245.512,67.2065
245.537,64.3465
245.561,61.7016
245.586,59.2418
245.61,56.951
245.635,54.8065
245.659,52.813
245.684,50.9499
245.708,49.207
245.732,47.5687
245.757,46.0398
245.781,44.6059
245.806,43.2602
245.83,41.9915
245.855,40.8045
245.903,38.6394
245.952,36.7196
246.001,35.0227
246.034,33.9739
246.068,33.0111
246.101,32.1247
246.134,31.3087
246.168,30.5581
246.201,29.8681
246.234,29.2345
246.268,28.6534
246.334,27.635
246.401,26.7879
246.467,26.0918
246.534,25.529
246.605,25.059
246.676,24.7096
246.734,24.5048
246.792,24.3653
246.849,24.2854
246.907,24.2609
246.965,24.2877
247.023,24.3621
247.138,24.6417
247.253,25.0788
247.369,25.656
247.484,26.3609
247.6,27.1822
247.742,28.3446
247.884,29.6679
247.955,30.3935
248.026,31.1654
248.097,31.9927
248.168,32.8834
248.203,33.3432
248.237,33.8215
248.272,34.3211
248.306,34.8436
248.34,35.3919
248.375,35.9637
248.409,36.561
248.444,37.1836
248.478,37.8324
248.513,38.5019
248.581,39.8962
248.65,41.3352
248.719,42.7745
248.763,43.6805
248.808,44.5538
248.85,45.344
248.874,45.7806
248.905,46.3022
248.911,46.4022
248.926,46.6479
248.941,46.8874
248.963,47.2308
248.999,47.7626
249.035,48.2659
249.071,48.7429
249.112,49.2526
249.152,49.749
249.232,50.7418
249.313,51.7957
249.353,52.3634
249.393,52.9632
249.435,53.6333
249.477,54.3443
249.519,55.096
249.562,55.8869
249.604,56.7147
249.646,57.5767
249.688,58.4701
249.73,59.3901
249.815,61.3117
249.899,63.3223
250.068,67.5896
250.236,72.1698
250.405,77.0749
250.574,82.3284
250.742,87.9594
250.919,94.3022
251.096,101.14
251.273,108.522
251.45,116.501
251.626,125.15
251.803,134.533
251.98,144.745
252.157,155.873
252.333,168.04
252.51,181.365
252.687,196.015
252.864,212.15
252.952,220.846
253.04,229.998
253.129,239.637
253.217,249.787
253.306,260.508
253.394,271.832
253.482,283.804
253.571,296.46
253.723,320.155
253.8,332.954
253.876,346.425
253.952,360.653
254.029,375.654
254.105,391.506
254.181,408.274
254.258,426.051
254.334,444.87
254.41,464.841
254.487,486.058
254.563,508.658
254.639,532.702
254.716,558.348
254.792,585.743
254.88,619.881
254.969,656.863
255.057,697.008
255.145,740.627
255.234,788.233
255.322,840.252
255.411,897.231
255.499,959.726
255.587,1028.6
255.676,1104.64
255.764,1188.82
255.808,1234.3
255.852,1282.15
255.897,1332.75
255.941,1386.19
255.985,1442.65
256.029,1502.35
256.073,1565.53
256.118,1632.43
256.162,1703.33
256.206,1778.33
256.25,1858.08
256.294,1942.75
256.339,2032.68
256.383,2128.25
256.427,2229.85
256.471,2337.89
256.515,2452.79
256.559,2574.73
256.604,2704.7
256.648,2842.89
256.692,2989.76
256.736,3145.74
256.78,3311.24
256.825,3486.65
256.869,3672.25
256.913,3867.83
256.954,4058.13
256.994,4257.42
257.076,4681.83
257.158,5138.83
257.239,5622.96
257.402,6633.94
257.483,7132.48
257.565,7602.21
257.615,7868.24
257.665,8110.56
257.716,8324.39
257.766,8505.25
257.816,8649.21
257.866,8753.04
257.916,8814.32
257.966,8831.6
258,8818.45
258.042,8774.33
258.084,8700.35
258.125,8597.61
258.167,8467.7
258.209,8312.61
258.251,8134.63
258.293,7936.3
258.334,7720.36
258.418,7246.33
258.502,6736.18
258.669,5686.99
258.727,5333.61
258.785,4992.54
258.843,4665.34
258.9,4355.07
258.958,4061.86
259.016,3787.3
259.074,3530.96
259.132,3292.57
259.189,3073.36
259.246,2870.44
259.304,2682.9
259.361,2509.78
259.418,2350.09
259.476,2202.81
259.533,2066.99
259.59,1941.9
259.663,1796.31
259.736,1664.69
259.809,1545.51
259.882,1437.42
259.954,1339.22
260.027,1249.83
260.1,1168.29
260.173,1093.79
260.23,1039.67
260.288,989.11
260.345,941.823
260.402,897.546
260.46,856.04
260.517,817.088
260.574,780.495
260.632,746.14
260.689,713.741
260.746,683.21
260.803,654.411
260.861,627.221
260.918,601.526
260.975,577.221
261.033,554.211
261.09,532.446
261.147,511.769
261.204,492.144
261.319,455.785
261.434,422.885
261.548,393.052
261.663,365.882
261.777,341.116
261.892,318.447
262.006,297.687
262.121,278.6
262.236,261.032
262.35,244.83
262.465,229.873
262.579,216.017
262.694,203.183
262.808,191.255
262.923,180.174
263.079,166.265
263.235,153.625
263.392,142.104
263.548,131.58
263.704,121.946
263.86,113.107
264.016,104.985
264.173,97.5097
264.287,92.4025
264.402,87.5902
264.516,83.0532
264.631,78.777
264.745,74.7376
264.86,70.9237
264.975,67.3211
265.089,63.9199
265.204,60.7024
265.318,57.6606
265.433,54.7846
265.547,52.0673
265.662,49.4955
265.777,47.0636
265.891,44.7643
266.006,42.5926
266.12,40.5386
266.235,38.5982
266.349,36.7662
266.464,35.039
266.579,33.4088
266.693,31.8743
266.808,30.4287
266.922,29.071
267.037,27.7952
267.151,26.5994
267.266,25.4807
267.381,24.4371
267.495,23.4643
267.61,22.5616
267.724,21.7252
267.839,20.9546
267.974,20.1246
268.11,19.3801
268.245,18.7189
268.38,18.1391
268.516,17.6389
268.651,17.2165
268.786,16.8705
268.922,16.5994
269.005,16.4693
269.089,16.367
269.172,16.2922
269.255,16.2448
269.401,16.2274
269.547,16.2932
269.692,16.4423
269.838,16.6746
269.942,16.8919
270.047,17.1519
270.151,17.4549
270.255,17.8008
270.359,18.1905
270.463,18.6239
270.567,19.1022
270.672,19.6253
270.776,20.1949
270.88,20.8107
270.984,21.4748
271.088,22.1868
271.192,22.9491
271.296,23.7614
271.401,24.6264
271.505,25.5438
271.619,26.6169
271.734,27.7582
271.849,28.9698
271.963,30.253
272.078,31.6126
272.192,33.0488
272.307,34.5673
272.421,36.1684
272.536,37.8585
272.651,39.6398
272.765,41.5163
272.88,43.4905
272.994,45.5704
273.109,47.7573
273.223,50.0603
273.338,52.481
273.452,55.0299
273.567,57.7114
273.682,60.5326
273.796,63.4987
273.911,66.6229
274.025,69.9089
274.14,73.372
274.254,77.0166
274.369,80.8603
274.483,84.9125
274.598,89.1864
274.713,93.6924
274.827,98.4541
274.942,103.48
275.056,108.799
275.171,114.42
275.265,119.27
275.358,124.35
275.452,129.683
275.546,135.275
275.64,141.153
275.733,147.323
275.827,153.817
275.921,160.642
276.015,167.836
276.108,175.406
276.202,183.397
276.296,191.823
276.39,200.732
276.483,210.145
276.577,220.108
276.671,230.665
276.785,244.452
276.9,259.293
277.014,275.291
277.129,292.552
277.244,311.241
277.358,331.479
277.473,353.475
277.587,377.391
277.702,403.497
277.816,432.035
277.931,463.307
278.046,497.627
278.16,535.458
278.275,577.198
278.332,599.731
278.389,623.46
278.447,648.467
278.504,674.792
278.561,702.623
278.618,732.017
278.676,763.086
278.733,795.948
278.79,830.733
278.847,867.581
278.905,906.643
278.962,948.005
279.019,991.986
279.077,1038.7
279.134,1088.36
279.191,1141.06
279.248,1197.23
279.306,1257.02
279.363,1320.68
279.42,1388.35
279.475,1457.29
279.53,1530.51
279.585,1608.24
279.639,1690.58
279.694,1778.07
279.749,1870.61
279.804,1968.72
279.858,2072.22
279.913,2181.61
279.968,2296.54
280.023,2417.42
280.077,2543.7
280.187,2812.34
280.296,3099.03
280.502,3661.45
280.604,3937.63
280.707,4195.25
280.758,4313.29
280.809,4421.85
280.861,4519.33
280.912,4604.18
280.963,4675.02
281.014,4730.64
281.066,4770.04
281.117,4792.48
281.18,4796.3
281.231,4779.91
281.283,4746.28
281.334,4695.96
281.385,4629.79
281.436,4548.87
281.488,4454.49
281.539,4348.15
281.59,4231.43
281.693,3973.66
281.796,3694.73
281.898,3407.37
282.001,3122.94
282.068,2942.3
282.135,2768.98
282.202,2604.2
282.236,2525.58
282.269,2449.91
282.303,2376.92
282.337,2307
282.37,2240.32
282.404,2177.23
282.437,2117.53
282.471,2061.63
282.504,2009.73
282.538,1962.19
282.573,1917.52
282.607,1878.02
282.626,1859.13
282.644,1841.8
282.663,1826.07
282.681,1811.98
282.7,1799.57
282.718,1788.89
282.737,1779.96
282.755,1772.85
282.774,1767.5
282.792,1763.97
282.811,1762.29
282.829,1762.44
282.848,1764.42
282.866,1768.21
282.903,1781.09
282.925,1791.89
282.947,1804.88
282.99,1837.04
283.029,1872
283.068,1911.12
283.147,1995.26
283.194,2045.08
283.242,2088.9
283.267,2107.82
283.291,2123.6
283.316,2135.76
283.34,2143.85
283.369,2147.71
283.397,2145.31
283.425,2136.33
283.453,2120.54
283.484,2095.44
283.514,2062.22
283.545,2021.16
283.576,1972.7
283.606,1918.42
283.636,1858.52
283.666,1793.41
283.696,1724.42
283.728,1648.13
283.76,1569.69
283.823,1409.71
283.887,1252.52
283.919,1177.18
283.95,1104.8
283.982,1035.65
284.014,970.544
284.046,909.306
284.077,852.45
284.093,825.519
284.109,799.643
284.125,774.812
284.141,751.158
284.157,728.363
284.173,706.692
284.188,685.846
284.204,666.06
284.224,642.066
284.245,619.472
284.265,598.212
284.285,578.215
284.305,559.41
284.325,541.727
284.346,525.095
284.366,509.447
284.386,494.715
284.406,480.835
284.426,467.746
284.447,455.39
284.467,443.712
284.487,432.66
284.507,422.186
284.527,412.292
284.559,397.618
284.591,384.056
284.623,371.393
284.654,359.597
284.686,348.497
284.718,338.079
284.75,328.237
284.781,318.909
284.813,310.015
284.845,301.568
284.876,293.498
284.908,285.773
284.972,271.223
285.035,257.775
285.096,245.794
285.156,234.565
285.217,224.006
285.277,214.051
285.338,204.643
285.399,195.736
285.459,187.289
285.52,179.283
285.58,171.662
285.641,164.419
285.701,157.536
285.762,151.013
285.823,144.823
285.883,138.975
285.944,133.47
285.974,130.848
286.004,128.32
286.039,125.522
286.074,122.843
286.108,120.274
286.143,117.81
286.212,113.181
286.281,108.897
286.368,103.897
286.411,101.491
286.454,99.1192
286.482,97.613
286.509,96.1082
286.541,94.356
286.549,93.8777
286.579,92.2197
286.589,91.6834
286.608,90.5982
286.631,89.2904
286.657,87.7646
286.702,85.1061
286.73,83.4134
286.758,81.7112
286.815,78.2764
286.873,74.7172
286.931,71.1953
286.99,67.7564
287.048,64.4449
287.077,62.8387
287.106,61.2783
287.135,59.76
287.164,58.2847
287.194,56.8482
287.223,55.4601
287.252,54.1149
287.281,52.8114
287.322,51.0262
287.364,49.3183
287.405,47.6824
287.446,46.117
287.488,44.6095
287.529,43.1624
287.612,40.4184
287.695,37.8568
287.777,35.4573
287.86,33.2054
287.943,31.0912
288.025,29.1051
288.108,27.2464
