E_eV,Sig_b
49361.9,2.6347
49362.7,2.63701
49363.6,2.6408
49364.4,2.6467
49365.3,2.65529
49366.1,2.66751
49367,2.6844
49367.9,2.70749
49368.7,2.73763
49369.6,2.77649
49370.4,2.82555
49371.3,2.88696
49372.1,2.96041
49373,3.04727
49373.8,3.14766
49375.3,3.34653
49376.7,3.57344
49378.1,3.81207
49379.6,4.03821
49380.8,4.20834
49381.5,4.27762
49382.1,4.33313
49382.7,4.37468
49383.3,4.4009
49383.8,4.41054
49384.7,4.40467
49385.6,4.3659
49386.5,4.29661
49387.6,4.17385
49388.7,4.02028
49390.9,3.66954
49392.2,3.47035
49393.5,3.28765
49394.7,3.1292
49396,2.99937
49396.6,2.94393
49397.3,2.89594
49397.9,2.85409
49398.5,2.81792
49399.2,2.78643
49399.8,2.76007
49400.4,2.73774
49401.1,2.71893
49401.6,2.70641
49402,2.69571
49402.5,2.68618
49403,2.67804
49404,2.66456
49404.9,2.65419
49405.9,2.64609
49406.9,2.63962
49407.9,2.63432
49408.8,2.6299
49409.8,2.62603
49410.8,2.62261
49412.7,2.61666
49414.6,2.6115
49416.6,2.6069
49420.4,2.59866
49424.3,2.59134
49428.2,2.58459
49432,2.57825
49440.4,2.56541
49448.7,2.55326
49457.1,2.54149
49465.4,2.52995
49482.1,2.50708
49498.8,2.48422
49525,2.44771
49551.2,2.41013
49603.7,2.33048
49656.2,2.24324
49708.6,2.14631
49742,2.07838
49775.3,2.00481
49808.7,1.9243
49842.1,1.83571
49868.3,1.75941
49894.5,1.67634
49907.6,1.63196
49920.8,1.58557
49933.9,1.53722
49940.4,1.51242
49947,1.48748
49954.1,1.46057
49957.7,1.44762
49961.3,1.43555
49964.8,1.42516
49966.6,1.42118
49968.4,1.41866
49970.2,1.41858
49972,1.42285
49972.9,1.42765
49973.8,1.43499
49974.7,1.44578
49975.6,1.46115
49976.4,1.47981
49977.1,1.50411
49977.9,1.53614
49978.7,1.57678
49979.5,1.629
49980.3,1.69354
49981.1,1.77319
49981.8,1.87012
49982.6,1.98808
49983.4,2.12594
49984.2,2.28644
49985,2.47035
49985.8,2.68037
49986.5,2.91004
49987.3,3.15955
49988.1,3.42529
49990.5,4.27896
49991.1,4.48761
49991.7,4.68307
49992.3,4.86816
49992.9,5.03309
49993.3,5.15476
49993.8,5.26064
49994.3,5.34919
49994.8,5.41907
49995.4,5.47841
49996,5.50567
49996.8,5.4955
49997.5,5.43673
49998.1,5.35932
49998.7,5.2559
49999.3,5.1287
49999.8,4.98039
50000.5,4.77762
50001.2,4.55757
50002.6,4.08034
50004,3.59006
50004.7,3.35206
50005.4,3.12396
50006.4,2.80221
50007.5,2.51687
50008.5,2.27103
50009.6,2.06459
50010.6,1.8951
50011.7,1.75855
50012.7,1.65019
50013.8,1.56507
50014.8,1.49857
50015.9,1.44656
50016.9,1.4056
50018,1.37292
50019,1.34637
50020.1,1.32432
50022.2,1.28943
50025.3,1.25034
50028.4,1.21913
50031.5,1.19203
50034.5,1.16761
50040.7,1.12333
50046.9,1.08268
50055.8,1.02796
50064.6,0.975678
50082.3,0.876789
50091.1,0.830938
50100,0.788832
50104.4,0.769676
50108.8,0.752131
50113.2,0.73656
50117.6,0.723421
50121.2,0.714999
50124.7,0.70878
50128.2,0.705072
50131.8,0.704298
50136,0.707832
50140.2,0.717096
50144.4,0.733205
50148.6,0.757493
50150.7,0.773189
50152.8,0.791549
50154.9,0.812826
50157,0.837301
50159.1,0.865289
50161.2,0.897139
50163.3,0.933241
50165.4,0.973817
50167.8,1.02767
50170.2,1.08903
50172.7,1.15898
50175.1,1.23856
50177.5,1.3289
50180,1.43131
50182.4,1.54727
50184.8,1.67842
50186,1.75059
50187.2,1.82668
50188.5,1.90821
50189.7,1.99416
50190.9,2.08624
50192.1,2.18329
50193.3,2.28726
50194.5,2.39681
50195.8,2.51417
50197,2.63782
50198.2,2.77027
50199.4,2.90981
50200.6,3.05927
50201.8,3.21673
50203,3.38536
50204.3,3.563
50205.5,3.75322
50206.7,3.95357
50207.9,4.16808
50209.1,4.39395
50210.3,4.63572
50211.6,4.89022
50212.8,5.16251
50214,5.44901
50215.2,5.75536
50216.4,6.07747
50217.6,6.42165
50218.8,6.78322
50220.1,7.16918
50221.3,7.5742
50222.5,8.00603
50223.7,8.45864
50224.7,8.86382
50225.8,9.28384
50226.8,9.7233
50227.8,10.183
50228.8,10.664
50229.8,11.1674
50230.8,11.6945
50231.9,12.2469
50232.9,12.8321
50233.9,13.4409
50234.9,14.0808
50236,14.7536
50237,15.4609
50238,16.2036
50240,17.7922
50241.8,19.2495
50243.5,20.7612
50245.3,22.2806
50247,23.7529
50248.5,24.9082
50249.2,25.4164
50250.3,26.214
50251.4,26.9316
50253.2,27.9729
50255,28.8777
50256.7,29.6775
50258.5,30.3943
50259.9,30.8959
50261.2,31.3553
50262.6,31.7685
50263.9,32.1273
50265.3,32.4303
50266.6,32.667
50268,32.8363
50269.3,32.9329
50270.8,32.9559
50272.3,32.8924
50273.8,32.7464
50275.3,32.5233
50278.3,31.872
50281.3,30.9969
50284.3,29.9586
50287.2,28.8133
50293.2,26.3881
50300.2,23.6003
50303.7,22.3022
50307.2,21.0898
50310.7,19.9605
50314.2,18.9206
50317.7,17.961
50321.2,17.0824
50324.7,16.2741
50328.2,15.5349
50331.7,14.8546
50335.2,14.2315
50338.7,13.6568
50342.1,13.1291
50345.6,12.6409
50349.1,12.1911
50352.6,11.7735
50356.1,11.3874
50359.6,11.0277
50363.1,10.694
50370.1,10.0914
50377.1,9.56431
50382.5,9.20028
50387.9,8.87
50393.3,8.56863
50398.7,8.29245
50404.1,8.03855
50409.5,7.80455
50414.9,7.58836
50420.3,7.38809
50427.3,7.14988
50434.3,6.9326
50441.3,6.73367
50448.3,6.55091
50462.2,6.22675
50476.2,5.94837
50491.5,5.68601
50506.7,5.45858
50522,5.25959
50537.2,5.08409
50549.9,4.95206
50562.6,4.83167
50575.3,4.72133
50588.1,4.61942
50591.1,4.59631
50594.1,4.57373
50595.6,4.5628
50596.4,4.55746
50597.1,4.55234
50597.9,4.54735
50598.6,4.5427
50599.4,4.5384
50600.1,4.53455
50600.9,4.53124
50601.6,4.5287
50602.4,4.52706
50603.1,4.52654
50603.9,4.52736
50604.7,4.52972
50605.4,4.53392
50606.2,4.54004
50606.9,4.54844
50607.7,4.55903
50609.2,4.58737
50610.7,4.6243
50612.2,4.66683
50614.1,4.72205
50615.4,4.75554
50616.8,4.77921
50618,4.78891
50618.5,4.78932
50618.8,4.78868
50619.3,4.78557
50620.1,4.77588
50621.9,4.73475
50623.4,4.68637
50624.8,4.62991
50627.7,4.51449
50628.9,4.47278
50630.1,4.43607
50631.2,4.40474
50631.8,4.39106
50632.4,4.37883
50633,4.36755
50633.6,4.35734
50634.2,4.34812
50634.8,4.33977
50635.4,4.33221
50636,4.32533
50636.6,4.31904
50637.1,4.31334
50637.7,4.30798
50638.3,4.30298
50638.9,4.29828
50639.5,4.29384
50640.7,4.28552
50641.8,4.27783
50643,4.27044
50644.2,4.2633
50646.5,4.24956
50651.3,4.22307
50656,4.19752
50665.4,4.14863
50681.3,4.07114
50697.3,3.9993
50729.2,3.86973
50761.1,3.75553
50792.9,3.65371
50830.6,3.54639
50868.3,3.4501
50906,3.36269
50943.7,3.28279
50951.6,3.26663
50959.6,3.25067
50963.6,3.24277
50965.6,3.23889
50966.6,3.23698
50967.6,3.23514
50968.6,3.23337
50969.6,3.23172
50970.1,3.23095
50970.6,3.23025
50971.1,3.22962
50971.6,3.22907
50972.1,3.2286
50972.6,3.22825
50973.1,3.22803
50973.6,3.22795
50974.1,3.22804
50974.6,3.22833
50975.1,3.22883
50975.6,3.22955
50976.2,3.23088
50976.8,3.23267
50977.5,3.23501
50978.1,3.23788
50979.4,3.24547
50980.6,3.25541
50981.9,3.26768
50983.2,3.28161
50985.7,3.31026
50987,3.32315
50988.4,3.33207
50989.5,3.33539
50990,3.33567
50990.2,3.33553
50990.2,3.33551
50990.3,3.33545
50990.3,3.3354
50990.4,3.33527
50990.6,3.33494
50991.1,3.33312
50991.8,3.3297
50992,3.32811
50992.5,3.3245
50994.3,3.30563
50996.1,3.28119
50998.9,3.23975
51000.4,3.22139
51001.1,3.21327
51001.8,3.20588
51002.6,3.19781
51003.5,3.19088
51004.4,3.18491
51005.2,3.17979
51006.1,3.17538
51007,3.17164
51007.8,3.16843
51008.7,3.16562
51009.6,3.16311
51010.4,3.16088
51011.3,3.15883
51012.1,3.15692
51013,3.15511
51013.8,3.15338
51015.6,3.15006
51017.3,3.14683
51019,3.14369
51022.5,3.13749
51029.4,3.12536
51043.2,3.1017
51056.9,3.07873
51112.1,2.99205
51188.2,2.88325
51264.2,2.78384
51416.4,2.60578
51541.9,2.47368
51667.4,2.35154
51793,2.23763
51855.7,2.18363
51918.5,2.13147
51933.7,2.11902
51937.5,2.11592
51939.4,2.1144
51940.4,2.11367
51941.3,2.11297
51942.2,2.11232
51943.2,2.11174
51944.2,2.11127
51945.1,2.11095
51946.1,2.11085
51946.5,2.11091
51947,2.11104
51947.5,2.11128
51947.9,2.11162
51948.9,2.11268
51949.6,2.11383
51950.3,2.11531
51951,2.11723
51951.6,2.11955
51952.3,2.12239
51953,2.12567
51954.4,2.13373
51955.7,2.14372
51957.1,2.15511
51959.8,2.17847
51961.1,2.18779
51962.4,2.19437
51963.5,2.1972
51964,2.19763
51964.3,2.19763
51964.3,2.19762
51964.3,2.1976
51964.4,2.19758
51964.5,2.19752
51964.6,2.19737
51965.2,2.19633
51965.7,2.19483
51966,2.19373
51966.2,2.19283
51966.9,2.18894
51967.6,2.18414
51969,2.17217
51972.8,2.13453
51973.8,2.12584
51974.8,2.11796
51975.7,2.11099
51976.7,2.10502
51977.3,2.10183
51977.8,2.09901
51978.4,2.09644
51979,2.0942
51979.6,2.09216
51980.1,2.0904
51980.7,2.0888
51981.3,2.08742
51981.9,2.08617
51982.4,2.08507
51983,2.08407
51983.6,2.08319
51984.2,2.08237
51984.7,2.08164
51985.9,2.08032
51987,2.07914
51988.2,2.07806
51989.3,2.07704
51990.5,2.07605
51995.1,2.07231
52004.2,2.06506
52013.4,2.05799
52044.8,2.03442
52076.2,2.0116
52091.9,2.00043
52107.6,1.98947
52115.5,1.98407
52123.3,1.97876
52127.2,1.97615
52131.2,1.97366
52133.1,1.97251
52134.1,1.972
52135.1,1.97157
52136.1,1.97126
52137,1.97115
52138,1.97132
52138.5,1.97156
52139,1.97193
52139.8,1.97285
52140.5,1.97428
52141.3,1.97643
52142.1,1.97944
52142.8,1.98363
52143.6,1.98919
52144.4,1.99658
52145.1,2.00596
52145.9,2.01798
52146.7,2.03269
52147.4,2.05087
52148.2,2.07235
52148.9,2.09797
52149.7,2.12719
52151.2,2.1977
52152.8,2.2816
52154.3,2.37321
52156.1,2.47973
52157.9,2.56605
52159.5,2.61013
52160.2,2.61982
52160.7,2.62145
52161.2,2.61964
52162,2.60907
52163.7,2.5548
52165,2.49607
52166.2,2.42638
52168.6,2.27775
52169.7,2.2179
52170.7,2.16363
52172.1,2.102
52172.8,2.07574
52173.5,2.05312
52174.2,2.03358
52174.9,2.01692
52175.6,2.00287
52176.3,1.99117
52177,1.98151
52177.7,1.97361
52178.3,1.96829
52178.9,1.96382
52179.5,1.96007
52180,1.95694
52180.6,1.95432
52181.2,1.95213
52181.7,1.95029
52182.3,1.94874
52182.9,1.94742
52183.4,1.94629
52184,1.94531
52184.6,1.94445
52185.7,1.94298
52186.8,1.94177
52188,1.94069
52189.1,1.93971
52191.4,1.93791
52196,1.9346
52200.5,1.93149
52205.1,1.92851
52214.2,1.92275
52232.4,1.91182
52250.6,1.9014
52306.7,1.87213
52362.7,1.84719
52418.8,1.82718
52446.8,1.81915
52460.9,1.81565
52467.9,1.81409
52474.9,1.8127
52478.7,1.81206
52482.6,1.81155
52486.4,1.81129
52490.3,1.81154
52492.2,1.81211
52494.1,1.81335
52495.1,1.81444
52496.1,1.81602
52497,1.81832
52498,1.82168
52499,1.8266
52499.9,1.83361
52500.9,1.84355
52501.8,1.85747
52502.8,1.87688
52503.8,1.90294
52504.7,1.93755
52505.7,1.9826
52506.8,2.05225
52508,2.1421
52509.1,2.2541
52510.2,2.38873
52511.4,2.54443
52512.5,2.7171
52514.8,3.08222
52515.6,3.21196
52516.5,3.33019
52517.3,3.43393
52518.1,3.51899
52518.9,3.57931
52519.7,3.61709
52520.4,3.63029
52521.4,3.61573
52522.4,3.56422
52523.4,3.48056
52524.1,3.40401
52524.8,3.31719
52526.1,3.11777
52528.9,2.69001
52529.7,2.56204
52530.6,2.44415
52531.5,2.33817
52532.4,2.24503
52533.3,2.1649
52534.1,2.09731
52535,2.04137
52535.9,1.99632
52536.8,1.95977
52537.7,1.9309
52538.5,1.90838
52539.4,1.89098
52540.3,1.87764
52541.2,1.86744
52542.1,1.85965
52542.9,1.85374
52543.9,1.84865
52544.9,1.84477
52545.9,1.84176
52546.8,1.83939
52548.8,1.8358
52550.7,1.83323
52554.7,1.82969
52558.6,1.82736
52564.8,1.82501
52571.1,1.82375
52583.6,1.82303
52596.1,1.82381
52608.6,1.82571
52643,1.8355
52677.3,1.85164
52711.7,1.87467
52746.1,1.90567
52775.8,1.94018
52805.5,1.98358
52835.2,2.03869
52850.1,2.07212
52864.9,2.11153
52875.4,2.145
52880.7,2.16435
52886,2.18627
52891.3,2.21228
52893.9,2.22779
52895.2,2.23654
52896.5,2.24614
52897.9,2.25708
52899.2,2.26975
52899.8,2.27694
52900.5,2.28485
52901.2,2.29361
52901.8,2.30336
52902.5,2.31429
52903.1,2.32658
52903.8,2.34045
52904.5,2.35613
52905.1,2.37387
52905.8,2.39391
52906.4,2.41652
52907.1,2.4415
52907.7,2.46669
52908.3,2.49438
52909.4,2.55695
52910.6,2.62959
52911.8,2.71117
52913,2.80004
52914.1,2.8908
52915.3,2.97904
52916.5,3.05867
52917.3,3.10643
52918.1,3.14446
52919,3.17084
52919.8,3.18407
52921.2,3.17506
52921.8,3.15777
52921.9,3.15209
52922.5,3.13016
52923,3.10372
52923.5,3.07016
52924.8,2.97251
52926.1,2.85843
52927.8,2.70192
52929.5,2.55445
52931.2,2.42966
52932.8,2.33497
52933.6,2.30109
52934.4,2.27384
52935.2,2.25269
52936,2.23698
52936.8,2.22603
52937.6,2.21909
52938.3,2.21548
52939.1,2.21454
52939.9,2.2157
52940.7,2.21846
52941.5,2.2224
52942.3,2.22719
52943.1,2.23255
52943.9,2.23828
52944.7,2.24423
52945.4,2.25021
52947,2.26236
52948.6,2.27432
52951.8,2.29732
52954.9,2.31928
52958.1,2.34054
52965.5,2.39002
52972.9,2.44043
52987.8,2.5515
52995.2,2.6152
53002.7,2.68631
53010.1,2.76707
53017.5,2.86047
53025.7,2.98255
53029.8,3.05325
53033.9,3.13194
53038,3.22015
53042.1,3.31976
53046.2,3.43315
53050.2,3.56299
53052.7,3.64945
53055.1,3.74415
53057.5,3.8483
53059.9,3.96283
53062.3,4.09038
53064.8,4.23191
53067.2,4.39104
53069.6,4.56939
53071.6,4.73939
53073.7,4.92803
53075.7,5.13927
53077.8,5.37694
53079.8,5.64709
53081.8,5.95278
53083.9,6.30224
53084.9,6.49601
53085.9,6.70411
53087.2,6.99468
53088.5,7.31204
53089.8,7.66211
53091.1,8.04924
53092.4,8.47842
53093.7,8.95535
53095,9.48645
53096.3,10.079
53097.4,10.5974
53098.4,11.1579
53099.4,11.77
53100.4,12.4381
53101.5,13.1745
53102.5,13.9697
53103.5,14.8348
53104.5,15.7738
53105.5,16.7899
53106.6,17.8853
53107.6,19.0604
53108.6,20.3141
53109.6,21.6426
53110.6,23.0396
53112.7,25.9978
53115.2,29.8089
53116.5,31.6712
53117.7,33.4431
53119,35.082
53120.2,36.5065
53121.5,37.6786
53122.1,38.1555
53122.8,38.5532
53123.9,39.0655
53125.1,39.2789
53125.7,39.2659
53126.4,39.1623
53127,38.9699
53127.6,38.6909
53128.2,38.3285
53128.9,37.8865
53130.1,36.7829
53131.4,35.4128
53132.7,33.8492
53133.9,32.1368
53135.2,30.3298
53137.9,26.397
53139.2,24.4822
53140.6,22.6514
53141.9,20.9291
53143.2,19.3304
53144.6,17.8626
53145.9,16.5267
53146.6,15.8532
53147.4,15.2252
53148.1,14.632
53148.8,14.0723
53149.5,13.5447
53150.2,13.0476
53151,12.5795
53151.7,12.1392
53152.4,11.7195
53153.1,11.3308
53154.6,10.6238
53156,10.0048
53157.5,9.46875
53158.5,9.12831
53159.6,8.82964
53160.6,8.57222
53161.6,8.35524
53162.5,8.20201
53163.4,8.07551
53164.3,7.97373
53165.2,7.89477
53166.1,7.83343
53167,7.78713
53167.9,7.75027
53168.7,7.71892
53169.6,7.69006
53170.4,7.6578
53170.8,7.6403
53171.2,7.61676
53171.3,7.61081
53171.5,7.60299
53172,7.56863
53173.1,7.49037
53174.6,7.34382
53176.1,7.15768
53177.5,6.94824
53178.9,6.72332
53180.3,6.49277
53181.8,6.27145
53183.2,6.06505
53183.9,5.97046
53184.6,5.88159
53185.3,5.79743
53186,5.72027
53186.7,5.64873
53187.4,5.58254
53188.1,5.52968
53188.7,5.48106
53189.9,5.39287
53191.1,5.31458
53192.3,5.24569
53193.5,5.18351
53194.7,5.12783
53197.1,5.03024
53199.5,4.94742
53201.9,4.87609
53206.7,4.76048
53210.7,4.68659
53214.6,4.62784
53218.6,4.58133
53222.5,4.54534
53230.4,4.49865
53238.3,4.47871
53245.7,4.47893
53253.2,4.49412
53260.6,4.52166
53268.1,4.55944
53283,4.66074
53297.9,4.79075
53308.4,4.89748
53318.9,5.01538
53339.9,5.2831
53353,5.46857
53366,5.669
53379.1,5.88438
53392.1,6.11523
53405.2,6.36298
53418.2,6.62381
53431.3,6.9019
53444.3,7.19514
53457.4,7.50559
53470.4,7.83377
53483.5,8.17808
53496.5,8.54127
53509.6,8.92135
53522.6,9.3197
53548.7,10.1686
53571.9,10.9796
53595,11.8385
53618.2,12.7385
53641.4,13.6667
53687.8,15.5234
53710.9,16.4183
53734.1,17.2512
53742.3,17.53
53746.4,17.6671
53750.6,17.8058
53752.6,17.8782
53754.7,17.9557
53756.7,18.0448
53757.8,18.0967
53758.8,18.1553
53759.8,18.2243
53760.8,18.306
53761.9,18.4037
53762.9,18.5201
53763.9,18.661
53764.9,18.829
53766,19.0267
53767,19.2532
53768.8,19.7304
53770.6,20.2772
53772.4,20.8482
53774.2,21.3736
53775.4,21.6566
53776.6,21.8662
53778.2,22.0059
53778.2,22.0084
53778.4,22.0137
53778.6,22.0161
53779,22.0134
53779.8,21.9773
53780.9,21.8624
53782,21.6839
53783.5,21.3432
53785.1,20.9462
53788.2,20.1642
53789.4,19.9024
53790.5,19.7072
53791.6,19.5472
53792.7,19.4183
53793.8,19.3198
53794.8,19.246
53795.9,19.1941
53797,19.1589
53798.1,19.1373
53799.2,19.1257
53800.3,19.1216
53802.4,19.128
53804.6,19.1452
53806.8,19.1674
53811.1,19.2165
53815.5,19.2655
53824.1,19.3525
53841.5,19.4623
53858.8,19.4776
53868.7,19.4436
53881.8,19.354
53894.8,19.2198
53901.3,19.1397
53907.8,19.0569
53914.3,18.9861
53917.6,18.9692
53919.2,18.9715
53920.8,18.9855
53922.3,19.0143
53923.9,19.0634
53925.4,19.1386
53927,19.2452
53928.5,19.3872
53930.1,19.5649
53933.2,20.0021
53935.7,20.3614
53938.1,20.625
53939.8,20.7003
53941.4,20.6789
53943.4,20.5017
53945.5,20.1804
53952.3,18.8296
53954,18.5436
53955.8,18.3091
53957.5,18.1211
53959.3,17.9717
53961,17.8513
53962.8,17.7529
53964.5,17.6689
53966.2,17.5944
53969.7,17.4609
53973.2,17.338
53980.2,17.1014
53994.6,16.6151
54008.9,16.1196
54018.4,15.793
54027.8,15.476
54032.6,15.3299
54037.3,15.2073
54039.6,15.1649
54042,15.1465
54044.4,15.1665
54045.5,15.197
54046.7,15.2447
54047.9,15.3125
54049.1,15.4026
54051.4,15.6543
54053.8,15.9937
54056.2,16.3808
54058.9,16.7948
54060.3,16.9399
54061.7,17.0204
54063.2,17.0229
54064.2,16.9683
54065.3,16.8663
54066.4,16.7207
54067.4,16.5393
54069,16.2277
54070.5,15.8824
54073.5,15.1807
54075.3,14.7997
54077.2,14.4704
54079,14.1959
54080.8,13.9725
54082.7,13.7889
54084.5,13.637
54086.3,13.5082
54088.1,13.3962
54090.9,13.2492
54093.6,13.1172
54099,12.8777
54109.8,12.4419
54120.6,12.0313
54131.5,11.6344
54154.1,10.8349
54176.8,10.072
54199.5,9.34572
54222.1,8.65317
54244.8,7.99578
54267.4,7.37302
54290.1,6.78406
54312.8,6.2279
54334.7,5.71878
54356.7,5.23861
54378.7,4.78684
54400.7,4.3625
54422.6,3.96572
54444.6,3.59549
54455.6,3.42051
54466.6,3.25348
54477.6,3.09365
54488.6,2.94134
54499.6,2.79682
54510.5,2.66054
54523.6,2.50964
54536.6,2.37154
54549.7,2.24719
54562.7,2.13783
54569.2,2.08908
54575.8,2.04468
54582.3,2.00471
54588.8,1.96946
54595.3,1.93895
54601.9,1.91359
54608.4,1.89394
54614.9,1.88035
54620.4,1.87377
54625.9,1.87188
54633.5,1.8774
54641,1.89295
54648.6,1.91937
54656.1,1.95747
54663.7,2.0083
54671.2,2.07281
54678.8,2.15223
54686.3,2.24784
54690.1,2.30224
54693.9,2.36124
54697.7,2.42506
54701.4,2.49371
54705.2,2.56778
54709,2.64732
54712.8,2.73259
54716.6,2.82358
54720.3,2.92106
54724.1,3.02505
54727.9,3.13586
54731.7,3.25347
54735.4,3.37882
54739.2,3.51159
54743,3.65282
54746.8,3.80213
54750.4,3.95465
54754,4.11527
54757.7,4.28525
54761.3,4.46403
54764.9,4.65297
54768.6,4.85142
54772.2,5.06031
54775.8,5.28004
54779.5,5.51169
54783.1,5.75441
54786.7,6.00924
54790.4,6.2766
54794,6.55772
54797.6,6.85153
54801.3,7.15929
54804.9,7.48149
54811.4,8.09782
54817.9,8.76436
54824.4,9.48321
54831,10.2549
54837.5,11.0834
54844,11.9675
54850.5,12.9098
54857,13.9044
54862.8,14.8298
54868.6,15.7914
54880.1,17.8126
54903.2,22.0766
54914.8,24.1806
54926.3,26.1493
54932.1,27.0568
54937.8,27.8976
54943.6,28.6659
54949.4,29.3522
54954.1,29.8457
54958.8,30.2762
54963.6,30.6406
54968.3,30.939
54973,31.1724
54982.4,31.4613
54987.2,31.5243
54991.9,31.5458
54994.2,31.5523
54996.6,31.5682
54998.4,31.5932
55000.1,31.6339
55001.9,31.6911
55003.7,31.7609
55006.8,31.8798
55008.3,31.9145
55009.9,31.917
55011.8,31.8648
55013.6,31.7523
55016.2,31.4915
55018.9,31.1664
55021.9,30.7918
55023.4,30.621
55024.9,30.4661
55026.4,30.3248
55027.9,30.1961
55030.9,29.9657
55034,29.7528
55037,29.5459
55043,29.1302
55067.1,27.4441
55078.5,26.6894
55089.9,25.9924
55101.2,25.3659
55112.6,24.8182
55124,24.3531
55135.4,23.9714
55146.8,23.6718
55158.1,23.4548
55174.9,23.2652
55191.8,23.2129
55205.1,23.2589
55218.5,23.37
55245.3,23.7422
55298.9,24.7321
55325.6,25.1865
55352.4,25.562
55379.2,25.7964
55406,25.8983
55421.2,25.9081
55436.3,25.9007
55451.5,25.9029
55459.1,25.9249
55462.9,25.9484
55466.7,25.9894
55468.7,26.025
55470.8,26.0763
55472.8,26.1501
55473.8,26.1976
55474.8,26.2531
55476.9,26.3896
55478.9,26.557
55483,26.9249
55485,27.0728
55486.9,27.1705
55488,27.1988
55488.1,27.2012
55488.6,27.2071
55489.1,27.2095
55490.1,27.2047
55491.8,27.1726
55495.8,27.0639
55497.8,27.0489
55499.8,27.0868
55501.6,27.175
55503.5,27.315
55505.3,27.5056
55507.1,27.746
55509,28.0376
55510.8,28.3845
55512.7,28.794
55514.5,29.2761
55517,30.0743
55519.5,31.0705
55520.8,31.6589
55522,32.3082
55523.3,33.0278
55524.5,33.8217
55526.4,35.1308
55528.2,36.6063
55530,38.2336
55531.9,39.9695
55534.5,42.5156
55537.1,44.9551
55538.4,46.0497
55539.7,46.9999
55540.9,47.7846
55542.2,48.3607
55543.4,48.6928
55544.6,48.8212
55545.9,48.7236
55547.2,48.3854
55548.5,47.8163
55549.8,47.0486
55551.1,46.1015
55552.4,45.0251
55555,42.6056
55559,38.7139
55561,36.9346
55563.1,35.3495
55565,34.0238
55567,32.9148
55568.9,32.018
55570.9,31.3217
55572.7,30.8489
55574.5,30.5109
55575.9,30.3233
55577.9,30.1566
55580,30.068
55582,30.0042
55584.1,29.9132
55585.8,29.7843
55587.5,29.5941
55590.5,29.1253
55593.4,28.5476
55595,28.2183
55596.6,27.898
55598,27.6258
55599.5,27.3552
55601.8,26.9198
55604.1,26.4682
55606.3,26.0153
55608.5,25.5566
55610.7,25.1138
55611.8,24.9041
55612.9,24.7072
55614.9,24.3881
55616.8,24.1084
55618.8,23.8655
55620.7,23.6545
55624.6,23.3062
55628.5,23.0265
55636.3,22.5882
55644.1,22.2447
55651.9,21.9578
55659.7,21.7111
55669.8,21.4384
55679.9,21.2139
55690.2,21.0369
55700.6,20.9281
55708.1,20.9072
55715.5,20.9533
55722.9,21.095
55726.6,21.2155
55730.3,21.3793
55734.4,21.6238
55738.5,21.9544
55742.5,22.3968
55746.6,22.9832
55748.6,23.3445
55750.7,23.7585
55752.7,24.2312
55754.8,24.7657
55756.8,25.3723
55758.8,26.0516
55760.9,26.8041
55762.9,27.6217
55766.9,29.3767
55770.8,31.1951
55772.8,32.0524
55774.8,32.8232
55776.8,33.4667
55778.8,33.945
55780.6,34.2135
55782.4,34.2988
55784.4,34.1779
55786.4,33.8418
55788.3,33.3098
55790.3,32.6123
55792.3,31.7867
55794.3,30.8731
55798.2,28.9345
55802.1,27.1176
55804,26.2711
55805.9,25.4846
55807.8,24.7539
55809.7,24.0872
55811.6,23.479
55813.5,22.9259
55815.5,22.399
55817.5,21.9257
55821.5,21.1113
55825.4,20.4417
55829.4,19.8851
55834.8,19.2636
55840.3,18.7605
55845.7,18.3415
55851.1,17.9857
55859.1,17.545
55867,17.1733
55871,17.0064
55873,16.9268
55875,16.8497
55877,16.7752
55878,16.7389
55879,16.7037
55880,16.669
55881,16.6356
55882,16.603
55882.9,16.5719
55884.9,16.513
55886.9,16.4591
55890.9,16.3614
55891.6,16.344
55892.4,16.3263
55893.1,16.3084
55893.3,16.3038
55893.7,16.2924
55894,16.2854
55894.1,16.283
55894.1,16.2817
55894.2,16.2807
55894.3,16.2778
55894.4,16.2751
55894.4,16.2746
55894.4,16.2735
55894.6,16.27
55894.7,16.2668
55894.8,16.2636
55895.1,16.2546
55895.4,16.2477
55895.4,16.2463
55895.6,16.2421
55895.7,16.2379
55896,16.2293
55896.4,16.218
55897.2,16.1942
55899.1,16.1364
55900.9,16.0757
55902.7,16.0133
55904.6,15.9515
55906.4,15.8911
55907.3,15.8617
55908.2,15.8333
55909.1,15.8053
55910.1,15.7778
55911,15.751
55911.9,15.7249
55913.7,15.6737
55915.6,15.6241
55917.4,15.5755
55919.2,15.5279
55926.6,15.3433
55947.2,14.8577
55967.8,14.405
56009.1,13.5528
56039.3,12.9527
56069.4,12.3571
56099.6,11.7544
56129.7,11.1353
56148.8,10.7318
56167.8,10.3186
56186.9,9.89917
56205.9,9.4861
56216.2,9.27526
56226.5,9.08602
56236.8,8.93593
56242,8.88422
56247.2,8.85481
56250.3,8.8507
56254.7,8.86685
56259,8.91411
56263.4,9.0008
56267.8,9.13672
56272.2,9.3353
56274.3,9.46255
56276.5,9.61159
56278.7,9.78585
56280.9,9.98662
56283.1,10.2178
56285.2,10.483
56287.8,10.8445
56290.4,11.2658
56293,11.7543
56295.5,12.3159
56298.1,12.9633
