E_eV,Sig_b
691.348,21.7144
691.36,21.236
691.373,20.779
691.386,20.3425
691.398,19.9256
691.411,19.5276
691.423,19.1505
691.436,18.7876
691.448,18.4412
691.461,18.1105
691.474,17.7948
691.499,17.2057
691.524,16.6707
691.55,16.1585
691.577,15.6929
691.603,15.2692
691.63,14.8845
691.656,14.532
691.682,14.2109
691.709,13.9155
691.735,13.6452
691.761,13.3954
691.788,13.1649
691.814,12.9517
691.84,12.7546
691.867,12.5706
691.893,12.3996
691.919,12.239
691.946,12.089
691.989,11.8616
692.032,11.6553
692.075,11.4659
692.118,11.292
692.162,11.1306
692.205,10.981
692.248,10.8411
692.291,10.7102
692.334,10.587
692.377,10.4711
692.42,10.3613
692.464,10.2575
692.55,10.065
692.636,9.89048
692.689,9.79113
692.742,9.69708
692.847,9.52246
692.953,9.36365
693.058,9.21843
693.163,9.08463
693.269,8.96083
693.375,8.84572
693.48,8.73833
693.571,8.65093
693.662,8.568
693.753,8.4891
693.844,8.41384
694.026,8.2729
694.209,8.14289
694.391,8.02181
694.573,7.90823
694.755,7.80091
694.937,7.69889
695.091,7.6163
695.244,7.53642
695.398,7.45878
695.551,7.38304
695.762,7.28138
695.973,7.18204
696.184,7.08428
696.395,6.98763
696.606,6.89151
696.817,6.79554
697.028,6.69924
697.133,6.65088
697.239,6.60237
697.392,6.53132
697.545,6.45978
697.699,6.38764
697.852,6.31493
698.006,6.2417
698.159,6.16811
698.236,6.13126
698.312,6.09444
698.389,6.05771
698.466,6.02115
698.571,5.97133
698.677,5.92235
698.782,5.87469
698.888,5.829
698.941,5.80709
698.993,5.78603
699.046,5.76592
699.099,5.747
699.152,5.72943
699.204,5.71353
699.257,5.69959
699.31,5.688
699.386,5.67633
699.425,5.67332
699.463,5.6726
699.501,5.67454
699.54,5.67957
699.578,5.68825
699.616,5.70118
699.655,5.71922
699.693,5.74324
699.732,5.77454
699.77,5.81442
699.808,5.86484
699.847,5.92772
699.885,6.00604
699.923,6.10265
699.962,6.22201
699.981,6.29161
700,6.3683
700.028,6.49723
700.056,6.6463
700.085,6.81903
700.113,7.01894
700.141,7.25089
700.169,7.51776
700.198,7.82537
700.226,8.1794
700.24,8.37721
700.254,8.58771
700.268,8.81315
700.282,9.05447
700.296,9.31266
700.31,9.58876
700.325,9.88387
700.339,10.1991
700.353,10.5382
700.367,10.8975
700.381,11.2806
700.395,11.689
700.409,12.124
700.423,12.5869
700.438,13.0794
700.452,13.603
700.469,14.29
700.486,15.0248
700.503,15.8189
700.521,16.6662
700.538,17.5799
700.555,18.5527
700.572,19.5992
700.59,20.7109
700.607,21.9039
700.624,23.1679
700.641,24.5212
700.659,25.9514
700.676,27.4786
700.693,29.0883
700.71,30.7924
700.727,32.5939
700.745,34.5071
700.762,36.5127
700.779,38.6367
700.797,40.8568
700.814,43.2009
700.831,45.644
700.848,48.2158
700.865,50.8879
700.883,53.6922
700.9,56.5966
700.917,59.635
700.935,62.7718
700.969,69.4077
701.003,76.4693
701.038,83.9973
701.072,91.8961
701.107,100.145
701.142,108.692
701.211,126.423
701.279,144.461
701.327,156.617
701.374,168.341
701.408,176.504
701.442,184.172
701.477,191.29
701.511,197.722
701.546,203.419
701.58,208.283
701.617,212.416
701.653,215.488
701.676,216.911
701.7,217.852
701.706,218.014
701.725,218.324
701.744,218.315
701.783,217.342
701.819,215.275
701.855,212.143
701.892,207.886
701.929,202.663
701.966,196.556
702.003,189.67
702.061,177.757
702.118,164.699
702.192,146.81
702.266,128.675
702.303,119.758
702.34,111.091
702.377,102.72
702.414,94.7057
702.451,87.076
702.488,79.9075
702.507,76.4962
702.525,73.2032
702.544,70.0297
702.562,66.9766
702.581,64.0286
702.599,61.217
702.618,58.5249
702.636,55.951
702.655,53.4937
702.673,51.151
702.692,48.9206
702.71,46.7998
702.729,44.7751
702.747,42.8654
702.766,41.056
702.784,39.3436
702.803,37.7163
702.822,36.1877
702.84,34.7454
702.858,33.3856
702.877,32.098
702.896,30.8925
702.914,29.7586
702.933,28.6925
702.951,27.6908
702.97,26.7499
702.988,25.8666
703.007,25.0376
703.023,24.3619
703.039,23.7226
703.055,23.1176
703.071,22.5451
703.087,22.0034
703.103,21.4908
703.119,21.0056
703.135,20.5492
703.15,20.1142
703.167,19.7023
703.183,19.3121
703.198,18.9424
703.215,18.5918
703.231,18.2594
703.246,17.944
703.262,17.6465
703.294,17.092
703.326,16.5911
703.358,16.1377
703.39,15.728
703.422,15.355
703.454,15.0173
703.486,14.71
703.518,14.4324
703.538,14.27
703.559,14.1189
703.579,13.9781
703.599,13.8474
703.619,13.7268
703.639,13.6163
703.66,13.5161
703.68,13.4263
703.71,13.312
703.74,13.2234
703.771,13.1625
703.786,13.1431
703.801,13.1318
703.816,13.1287
703.831,13.1344
703.846,13.1494
703.862,13.174
703.877,13.2091
703.892,13.2548
703.907,13.3124
703.922,13.3819
703.937,13.4647
703.953,13.5607
703.968,13.6719
703.983,13.7977
703.998,13.9407
704.013,14.0999
704.028,14.2784
704.043,14.4749
704.059,14.6932
704.074,14.9313
704.089,15.1936
704.104,15.478
704.119,15.7893
704.134,16.1247
704.149,16.4875
704.164,16.8789
704.183,17.4025
704.202,17.971
704.22,18.5895
704.239,19.2606
704.257,19.9909
704.276,20.7752
704.294,21.6196
704.313,22.5267
704.331,23.5042
704.35,24.5439
704.368,25.6532
704.387,26.8339
704.405,28.0881
704.424,29.4173
704.442,30.8231
704.461,32.3066
704.488,34.6132
704.515,37.0797
704.542,39.7146
704.568,42.5166
704.596,45.4938
704.622,48.6189
704.649,51.8956
704.676,55.3145
704.713,60.2415
704.75,65.3656
704.787,70.6551
704.824,76.0575
704.851,80.0375
704.912,88.9442
704.972,97.5472
705.01,102.54
705.047,107.214
705.08,111.145
705.114,114.7
705.151,118.136
705.188,121.016
705.225,123.297
705.264,124.983
705.3,125.906
705.307,126.012
705.331,126.169
705.355,126.042
705.385,125.469
705.423,124.138
705.452,122.622
705.482,120.715
705.512,118.44
705.541,115.833
705.579,112.067
705.616,107.866
705.676,100.547
705.735,92.6398
705.794,84.4226
705.853,76.1675
705.907,68.8223
705.934,65.2606
705.96,61.8074
705.987,58.4506
706.014,55.2148
706.041,52.1097
706.068,49.1536
706.097,46.0546
706.127,43.1347
706.157,40.3962
706.186,37.8477
706.201,36.6366
706.216,35.4701
706.231,34.3477
706.245,33.2759
706.26,32.2395
706.275,31.2452
706.29,30.2921
706.304,29.3854
706.329,27.977
706.353,26.6695
706.377,25.4583
706.401,24.3385
706.413,23.8113
706.425,23.3051
706.438,22.8193
706.45,22.3532
706.462,21.9062
706.474,21.4777
706.486,21.067
706.498,20.6767
706.51,20.2997
706.522,19.9388
706.534,19.5933
706.546,19.2627
706.558,18.9464
706.57,18.6438
706.583,18.3544
706.595,18.0776
706.607,17.813
706.619,17.5599
706.631,17.318
706.643,17.0868
706.667,16.6543
706.691,16.2606
706.706,16.0357
706.721,15.8227
706.736,15.621
706.751,15.4299
706.765,15.2487
706.78,15.077
706.81,14.7605
706.839,14.474
706.869,14.2159
706.898,13.9811
706.928,13.7682
706.957,13.5733
706.987,13.3947
707.017,13.2306
707.046,13.0796
707.076,12.9392
707.105,12.8091
707.135,12.6872
707.164,12.5734
707.213,12.401
707.261,12.2438
707.31,12.0994
707.358,11.966
707.406,11.8416
707.455,11.7252
707.503,11.6158
707.551,11.5129
707.6,11.4152
707.648,11.3225
707.745,11.1502
707.842,10.9928
707.938,10.8481
708.057,10.6857
708.175,10.5371
708.293,10.3998
708.411,10.2727
708.53,10.1541
708.648,10.043
708.766,9.93869
708.884,9.84034
708.97,9.77232
709.056,9.70729
709.142,9.64548
709.228,9.58745
709.314,9.5343
709.357,9.51009
709.4,9.48788
709.443,9.46807
709.486,9.45116
709.529,9.43773
709.572,9.4285
709.618,9.42417
709.664,9.42663
709.709,9.43715
709.755,9.45715
709.801,9.48817
709.824,9.50837
709.846,9.53184
709.869,9.559
709.892,9.58982
709.915,9.62461
709.938,9.66357
709.961,9.70709
709.983,9.75497
710.006,9.80779
710.029,9.86523
710.052,9.92792
710.075,9.99542
710.098,10.0684
710.12,10.1462
710.143,10.2297
710.166,10.3179
710.189,10.4116
710.212,10.5099
710.235,10.6136
710.258,10.7213
710.303,10.9497
710.341,11.1499
710.378,11.3578
710.454,11.7891
710.529,12.2233
710.567,12.4332
710.604,12.6342
710.634,12.7838
710.663,12.9241
710.693,13.0536
710.722,13.1704
710.755,13.2826
710.787,13.3767
710.827,13.4673
710.851,13.5062
710.881,13.538
710.9,13.5486
710.931,13.5498
710.933,13.5491
710.94,13.5462
710.947,13.5422
710.962,13.5311
710.996,13.4873
711.024,13.4319
711.053,13.3601
711.079,13.2812
711.106,13.1905
711.132,13.0881
711.158,12.9756
711.208,12.7353
711.257,12.4678
711.307,12.18
711.357,11.8795
711.42,11.492
711.482,11.1094
711.514,10.9233
711.545,10.7422
711.577,10.5671
711.608,10.399
711.639,10.2385
711.671,10.086
711.702,9.94196
711.734,9.80657
711.765,9.6799
711.796,9.56192
711.828,9.45248
711.859,9.35136
711.899,9.23604
711.938,9.13279
711.977,9.04024
712.016,8.95799
712.056,8.88468
712.095,8.81978
712.134,8.76204
712.173,8.7109
712.212,8.66529
712.252,8.62469
712.291,8.58823
712.33,8.55548
712.37,8.52573
712.409,8.49866
712.487,8.45073
712.566,8.40906
712.644,8.37181
712.723,8.33768
712.801,8.30579
712.958,8.24659
713.115,8.19144
713.345,8.11533
713.576,8.04322
713.806,7.97408
714.036,7.90724
714.267,7.84215
714.497,7.77848
714.727,7.7159
714.957,7.65421
715.313,7.56001
715.669,7.46668
716.025,7.3736
716.381,7.28019
716.737,7.18591
717.093,7.09017
717.449,6.99231
717.627,6.94236
717.805,6.89163
718.004,6.83384
718.202,6.77476
718.401,6.71421
718.6,6.652
718.799,6.58793
718.998,6.52178
719.097,6.48784
719.197,6.45335
719.296,6.41828
719.396,6.38267
719.511,6.34088
719.626,6.29903
719.684,6.27836
719.741,6.25824
719.799,6.23896
719.856,6.22116
719.914,6.2056
719.971,6.19349
720.029,6.18649
720.087,6.18687
720.115,6.19076
720.144,6.19774
720.173,6.20836
720.202,6.22318
720.23,6.24302
720.259,6.26864
720.288,6.30095
720.317,6.3408
720.351,6.39963
720.385,6.47265
720.419,6.5623
720.436,6.61414
720.453,6.67109
720.47,6.7339
720.487,6.80218
720.504,6.87667
720.521,6.95774
720.538,7.04581
720.555,7.14127
720.572,7.24455
720.589,7.35605
720.606,7.47696
720.623,7.60628
720.64,7.74513
720.657,7.89395
720.674,8.05316
720.691,8.22319
720.708,8.40446
720.725,8.59737
720.742,8.80355
720.759,9.02098
720.776,9.25117
720.793,9.49445
720.81,9.75112
720.827,10.0215
720.844,10.3057
720.861,10.604
720.88,10.943
720.898,11.2968
720.916,11.6673
720.934,12.0545
720.971,12.8785
721.008,13.7672
721.044,14.72
721.081,15.727
721.118,16.7845
721.154,17.8843
721.199,19.2649
721.243,20.6737
721.288,22.0877
721.332,23.4813
721.39,25.2104
721.418,26.0261
721.447,26.799
721.476,27.522
721.505,28.1879
721.547,29.0395
721.589,29.7406
721.617,30.126
721.646,30.4271
721.67,30.6139
721.7,30.7594
721.714,30.7942
721.747,30.7941
721.785,30.6505
721.822,30.3571
721.86,29.9201
721.891,29.4626
721.922,28.921
721.959,28.1534
721.997,27.2839
722.033,26.3724
722.069,25.3987
722.141,23.3108
722.192,21.7566
722.243,20.1979
722.295,18.6631
722.346,17.1876
722.37,16.5235
722.394,15.879
722.418,15.2558
722.442,14.6577
722.466,14.0809
722.49,13.5287
722.514,13.0019
722.538,12.5028
722.562,12.0275
722.586,11.578
722.61,11.1542
722.634,10.7571
722.658,10.3831
722.682,10.0345
722.706,9.70766
722.73,9.40446
722.75,9.16026
722.771,8.93233
722.791,8.71781
722.812,8.51813
722.832,8.33067
722.853,8.15658
722.874,7.99349
722.894,7.84232
722.915,7.70093
722.935,7.57007
722.956,7.44781
722.976,7.33476
722.997,7.22922
723.017,7.13165
723.038,7.04098
723.058,6.95672
723.079,6.87801
723.1,6.80516
723.12,6.73702
723.141,6.67385
723.182,6.55963
723.223,6.45976
723.264,6.37187
723.305,6.29393
723.346,6.22424
723.387,6.16151
723.442,6.08624
723.497,6.01873
723.551,5.95725
723.606,5.90058
723.682,5.82837
723.757,5.76144
723.832,5.69833
723.908,5.63834
723.983,5.5807
724.058,5.52514
724.134,5.47127
724.209,5.41885
724.284,5.36764
724.36,5.31766
724.435,5.26875
724.51,5.22083
724.586,5.17383
724.661,5.12784
724.736,5.08281
724.811,5.03878
724.884,4.99767
724.955,4.95764
725.027,4.91873
725.099,4.88106
725.171,4.84475
725.243,4.80999
725.315,4.77696
725.387,4.74591
725.459,4.71713
725.531,4.69093
725.602,4.66771
725.674,4.64794
725.746,4.63215
725.818,4.62098
725.89,4.6152
725.962,4.61569
726.037,4.62414
726.113,4.64214
726.188,4.67151
726.263,4.71449
726.339,4.77392
726.414,4.85313
726.489,4.95658
726.527,5.01921
726.565,5.09
726.619,5.21013
726.674,5.35374
726.729,5.52543
726.784,5.73057
726.816,5.87178
726.849,6.02886
726.881,6.20491
726.914,6.40131
726.947,6.62214
726.979,6.86935
727.012,7.14741
727.044,7.46073
727.077,7.8156
727.109,8.21577
727.125,8.43602
727.142,8.66909
727.158,8.91889
727.174,9.18343
727.19,9.46715
727.207,9.76972
727.223,10.0925
727.239,10.4347
727.255,10.8022
727.272,11.1919
727.288,11.6105
727.304,12.0547
727.323,12.6109
727.342,13.2079
727.361,13.8555
727.38,14.5506
727.399,15.3045
727.417,16.1135
727.436,16.9859
727.455,17.9263
727.474,18.9453
727.493,20.0375
727.511,21.2136
727.53,22.4794
727.549,23.8485
727.568,25.3128
727.587,26.8861
727.606,28.5751
727.624,30.3971
727.643,32.3403
727.662,34.4329
727.681,36.6609
727.7,39.0558
727.719,41.6007
727.737,44.3161
727.756,47.2103
727.775,50.3087
727.794,53.5868
727.813,57.0691
727.832,60.7636
727.85,64.6998
727.869,68.8441
727.888,73.2242
727.907,77.8474
727.927,83.2003
727.948,88.833
727.969,94.8079
727.989,101.073
728.01,107.695
728.03,114.614
728.051,121.9
728.071,129.482
728.09,136.767
728.109,144.291
728.147,160.2
728.184,177.171
728.222,195.091
728.26,213.968
728.297,233.587
728.335,253.912
728.372,274.672
728.448,316.99
728.523,358.672
728.564,380.473
728.605,401.126
728.643,418.867
728.681,435.153
728.718,449.713
728.756,462.378
728.783,470.226
728.81,476.909
728.837,482.407
728.864,486.68
728.9,490.419
728.909,491.005
728.938,491.9
728.968,491.287
728.997,489.176
729.026,485.611
729.051,481.43
729.076,476.245
729.126,463.066
729.176,446.424
729.226,426.826
729.276,404.812
729.326,380.955
729.374,356.96
729.422,332.359
729.517,283.004
729.567,257.91
729.617,233.837
729.642,222.274
729.667,211.067
729.692,200.239
729.717,189.811
729.747,177.999
729.776,166.822
729.806,156.213
729.835,146.248
729.865,136.855
729.894,128.091
729.924,119.91
729.953,112.293
729.978,106.267
730.003,100.618
730.028,95.3321
730.053,90.3934
730.078,85.7856
730.103,81.4921
730.128,77.4959
730.153,73.7802
730.178,70.3283
730.203,67.1237
730.228,64.1504
730.253,61.393
730.278,58.8362
730.303,56.466
730.328,54.2685
730.353,52.2307
730.378,50.3405
730.403,48.5863
730.428,46.9573
730.453,45.4434
730.478,44.0352
730.503,42.7241
730.528,41.5019
730.553,40.3613
730.578,39.2955
730.603,38.2981
730.628,37.3635
730.653,36.4864
730.678,35.662
730.703,34.8859
730.728,34.1542
730.753,33.4633
730.796,32.356
730.84,31.3459
730.883,30.4205
730.926,29.569
730.969,28.7826
731.012,28.0535
731.056,27.3754
731.099,26.744
731.142,26.1518
731.185,25.5963
731.228,25.0738
731.271,24.5825
731.315,24.1174
731.358,23.6774
731.401,23.2603
731.444,22.8653
731.494,22.4313
731.544,22.0212
731.594,21.6331
731.644,21.2653
731.694,20.916
731.744,20.584
731.794,20.2679
731.844,19.9667
731.944,19.4047
732.044,18.8909
732.144,18.4193
732.244,17.9852
732.308,17.7258
732.371,17.4792
732.435,17.2438
732.499,17.0194
732.626,16.5995
732.753,16.215
732.88,15.861
733.008,15.5341
733.135,15.2313
733.262,14.9503
733.362,14.743
733.462,14.5467
733.562,14.3604
733.662,14.1834
733.762,14.015
733.862,13.8547
733.962,13.7018
734.062,13.5558
734.262,13.2827
734.462,13.0322
734.662,12.8016
734.862,12.5884
735.08,12.3735
735.298,12.1747
735.517,11.9904
735.735,11.819
735.953,11.659
736.171,11.5093
736.389,11.3689
736.607,11.2369
736.808,11.1225
737.007,11.0138
737.207,10.9105
737.408,10.812
737.808,10.6284
738.207,10.4604
738.608,10.3059
739.008,10.1629
739.408,10.0302
739.807,9.90631
740.28,9.76994
740.753,9.64308
741.226,9.52448
741.698,9.4131
742.171,9.30813
742.644,9.20878
743.116,9.11425
743.589,9.02397
744.244,8.90517
744.898,8.79262
745.553,8.68534
746.207,8.58249
746.862,8.48336
747.516,8.38728
748.171,8.29369
748.825,8.20205
749.589,8.09694
750.352,7.99311
751.116,7.88982
751.88,7.7864
752.643,7.68213
753.407,7.57628
753.789,7.52252
754.171,7.46809
754.552,7.41287
754.934,7.35675
755.334,7.29682
755.734,7.23558
756.134,7.17289
756.534,7.10859
756.934,7.04246
757.334,6.97433
757.734,6.90399
758.134,6.83123
758.425,6.77664
758.716,6.72054
759.007,6.66286
759.298,6.60349
759.588,6.54237
759.879,6.47942
760.17,6.41457
760.461,6.34782
760.661,6.30085
760.861,6.25306
761.061,6.2045
761.261,6.15529
761.461,6.10559
761.661,6.05564
761.861,6.00577
761.961,5.98101
762.061,5.95646
762.216,5.91913
762.37,5.88298
762.525,5.84851
762.679,5.81649
762.757,5.80167
762.834,5.78785
762.911,5.77521
762.988,5.76395
763.066,5.75429
763.143,5.74654
763.22,5.74099
763.297,5.73805
763.397,5.73887
763.497,5.74606
763.597,5.76117
763.647,5.77231
763.697,5.78623
763.747,5.80328
763.797,5.82388
763.847,5.84849
763.897,5.87767
763.947,5.91208
763.997,5.95251
764.047,5.9999
764.097,6.05539
764.152,6.12689
764.207,6.21182
764.261,6.31334
764.316,6.43472
764.345,6.51065
764.375,6.59443
764.404,6.68768
764.434,6.79092
764.463,6.90623
764.493,7.03437
764.522,7.17798
764.552,7.33812
764.582,7.51822
764.611,7.71969
764.641,7.94693
764.67,8.20182
764.7,8.49
764.729,8.81389
764.759,9.17933
764.788,9.59184
764.813,9.98286
764.838,10.4163
764.863,10.8966
764.888,11.4288
764.913,12.0182
764.938,12.6706
764.963,13.3923
764.988,14.19
765.013,15.0709
765.038,16.0425
765.063,17.1131
765.088,18.291
765.113,19.5854
765.138,21.0054
765.163,22.5609
765.188,24.2618
765.209,25.7722
765.229,27.393
765.25,29.1299
765.27,30.9794
765.291,32.9654
765.311,35.074
765.332,37.3315
765.352,39.7212
765.373,42.2718
765.393,44.9633
765.413,47.8265
765.434,50.8377
765.454,54.0303
765.475,57.3762
765.495,60.911
765.516,64.6022
765.541,69.3637
765.566,74.3881
765.591,79.6743
765.616,85.2192
765.641,91.0176
765.666,97.0619
765.691,103.342
765.716,109.819
765.761,122.175
765.807,135.106
765.852,148.469
765.897,162.063
765.997,191.911
766.047,206.234
766.097,219.726
766.147,232.068
766.197,242.955
766.246,251.864
766.294,258.912
766.34,263.696
766.385,266.603
766.4,267.146
766.408,267.338
766.432,267.585
766.457,267.26
766.481,266.369
766.506,264.924
766.531,262.882
766.556,260.297
766.606,253.562
766.658,244.55
766.71,233.752
766.762,221.482
766.814,208.079
766.884,188.595
766.955,168.504
767.007,153.845
767.059,139.544
767.111,125.826
767.137,119.23
767.163,112.867
767.189,106.704
767.215,100.799
767.241,95.116
767.267,89.7062
767.293,84.532
767.318,79.6353
767.345,74.9783
767.37,70.5952
767.395,66.6343
767.42,62.9
767.445,59.387
767.469,56.1016
767.494,53.0103
767.519,50.1189
767.544,47.4192
767.569,44.9124
767.593,42.5692
767.618,40.3911
767.643,38.369
767.668,36.5011
767.692,34.7634
767.717,33.1548
767.742,31.6669
767.767,30.2966
767.793,28.9658
767.819,27.7456
767.845,26.618
767.871,25.5841
767.897,24.6283
767.923,23.7511
767.948,22.9394
767.974,22.1934
768,21.5018
768.026,20.8648
768.052,20.2727
768.078,19.726
768.104,19.2163
768.13,18.7441
768.156,18.3025
768.182,17.8918
768.203,17.574
768.225,17.2742
768.267,16.718
768.309,16.2142
768.352,15.7567
768.394,15.3371
768.437,14.9512
768.479,14.5948
768.522,14.2649
768.564,13.9567
768.607,13.6687
768.649,13.3984
768.692,13.1445
768.734,12.9043
768.777,12.6775
768.819,12.4618
768.861,12.2571
768.904,12.0616
768.947,11.875
768.989,11.6965
769.031,11.5259
769.074,11.3619
769.116,11.2047
769.159,11.0532
769.201,10.9077
769.244,10.7673
769.286,10.6321
769.329,10.5019
769.371,10.3769
769.414,10.2565
769.456,10.1416
769.499,10.0317
769.541,9.92782
769.581,9.83525
769.621,9.74936
769.661,9.67091
769.701,9.60113
769.741,9.54161
769.782,9.4943
769.822,9.46161
769.842,9.45161
769.862,9.44644
769.882,9.4465
769.902,9.45228
769.922,9.46436
769.942,9.48322
769.962,9.50965
769.982,9.54406
770.002,9.58752
770.022,9.64034
770.042,9.70387
770.062,9.77834
770.082,9.86541
770.102,9.96515
770.122,10.0796
770.142,10.2086
770.163,10.3546
770.183,10.5173
770.196,10.6329
770.209,10.7567
770.222,10.8889
770.235,11.0288
770.248,11.179
770.26,11.3386
770.274,11.5081
770.286,11.6863
770.312,12.0775
770.338,12.5119
770.364,12.9956
770.39,13.5276
770.416,14.1144
770.442,14.754
770.468,15.4534
770.494,16.2093
770.52,17.029
770.546,17.9075
770.572,18.8525
770.598,19.857
770.624,20.9286
770.65,22.063
770.676,23.2587
770.702,24.5089
770.728,25.8206
770.754,27.1805
770.806,30.0482
770.848,32.5143
770.89,35.0506
770.975,40.2221
771.027,43.3432
771.079,46.3293
771.124,48.7467
771.169,50.9515
771.183,51.5947
771.209,52.7097
771.235,53.7215
771.273,55.0019
771.299,55.7426
771.325,56.3579
771.35,56.8464
771.379,57.2381
