E_eV,Sig_b
640700,6.42178
643395,6.41254
646091,6.40337
648786,6.39426
651482,6.38522
654177,6.37625
656872,6.36733
659568,6.35849
662264,6.3497
664959,6.34098
667654,6.33232
670350,6.32372
673045,6.31518
675741,6.30671
678436,6.29829
681132,6.28993
683827,6.28162
686523,6.27338
689218,6.26519
691914,6.25705
694609,6.24898
697305,6.24095
700000,6.23299
702223,6.22548
704446,6.21802
706669,6.21059
708892,6.20321
711114,6.19586
713337,6.18855
715560,6.18128
717783,6.17405
720006,6.16685
722229,6.15969
724452,6.15257
726674,6.14548
728897,6.13843
731120,6.13142
733343,6.12444
735566,6.1175
737789,6.11059
740012,6.10372
742235,6.09688
744458,6.09007
746680,6.0833
748903,6.07656
751126,6.06986
753349,6.06319
755572,6.05655
757795,6.04994
760018,6.04337
762240,6.03683
764463,6.03032
766686,6.02384
768909,6.01739
771132,6.01098
772936,6.00542
774740,5.99988
778349,5.98888
781958,5.97796
785566,5.96712
789174,5.95637
792783,5.9457
796392,5.93511
800000,5.9246
803844,5.91326
806262,5.906
808680,5.89877
811098,5.89158
813516,5.88443
815934,5.87732
818352,5.87024
820770,5.8632
823188,5.85619
825607,5.84922
828025,5.84229
830443,5.83539
832861,5.82853
835279,5.8217
837697,5.8149
840115,5.80814
842533,5.80142
844329,5.79618
846125,5.79096
849716,5.78057
853308,5.77026
856900,5.76003
860492,5.74988
864083,5.7398
867675,5.72979
871266,5.71985
874858,5.70999
878450,5.7002
882042,5.69048
885633,5.68083
889225,5.67125
892817,5.66173
896408,5.65229
900000,5.64291
902792,5.63537
905585,5.62788
908378,5.62042
911170,5.61301
913962,5.60564
916755,5.5983
919548,5.59101
922340,5.58375
925100,5.57641
927860,5.56911
930620,5.56186
933379,5.55464
936139,5.54745
938899,5.54031
941659,5.5332
944418,5.52613
947178,5.5191
949938,5.5121
952698,5.50514
955458,5.49822
958218,5.49133
960977,5.48448
963737,5.47766
966497,5.47088
968591,5.4656
970685,5.46034
974873,5.44989
979061,5.43951
983248,5.42922
987436,5.41901
991624,5.40887
995812,5.39881
1e+06,5.38883
1.00651e+06,5.37303
1.01302e+06,5.35741
1.01953e+06,5.34197
1.02604e+06,5.3267
1.03255e+06,5.31161
1.03906e+06,5.2967
1.04557e+06,5.28195
1.05208e+06,5.26736
1.05568e+06,5.25922
1.05927e+06,5.25113
1.06646e+06,5.2351
1.06984e+06,5.22755
1.07322e+06,5.22005
1.07998e+06,5.20517
1.08674e+06,5.19046
1.0935e+06,5.17592
1.0935e+06,5.17592
1.09765e+06,5.16694
1.10181e+06,5.15802
1.11011e+06,5.14038
1.11842e+06,5.12298
1.12672e+06,5.10582
1.12976e+06,5.09959
1.1328e+06,5.0934
1.13887e+06,5.08111
1.13887e+06,5.0811
1.14252e+06,5.07369
1.14616e+06,5.06633
1.14616e+06,5.06632
1.14898e+06,5.06061
1.15178e+06,5.05494
1.1574e+06,5.04366
1.16864e+06,5.02141
1.17989e+06,4.99957
1.19113e+06,4.97813
1.19113e+06,4.97812
1.19513e+06,4.9705
1.19913e+06,4.96293
1.20713e+06,4.94794
1.20714e+06,4.94793
1.21089e+06,4.94089
1.21465e+06,4.9339
1.22217e+06,4.92005
1.22969e+06,4.90636
1.23721e+06,4.89284
1.23721e+06,4.89283
1.24041e+06,4.88709
1.24361e+06,4.88139
1.25e+06,4.87006
1.26242e+06,4.84814
1.27483e+06,4.82663
1.28725e+06,4.80553
1.29966e+06,4.78481
1.31208e+06,4.76447
1.3245e+06,4.7445
1.33691e+06,4.72488
1.34933e+06,4.70562
1.3521e+06,4.70133
1.35486e+06,4.69707
1.3604e+06,4.68859
1.37146e+06,4.67182
1.38252e+06,4.65532
1.39359e+06,4.63906
1.39842e+06,4.63202
1.40326e+06,4.62503
1.41293e+06,4.61119
1.41293e+06,4.61119
1.41837e+06,4.60349
1.42381e+06,4.59585
1.4347e+06,4.58073
1.44558e+06,4.56583
1.45646e+06,4.55114
1.46735e+06,4.53666
1.47823e+06,4.52238
1.48912e+06,4.5083
1.5e+06,4.49442
1.50706e+06,4.48556
1.51411e+06,4.47677
1.51745e+06,4.47264
1.52079e+06,4.46852
1.52079e+06,4.46852
1.52641e+06,4.46165
1.53203e+06,4.45482
1.53204e+06,4.45482
1.53598e+06,4.45007
1.53993e+06,4.44535
1.54783e+06,4.43598
1.55573e+06,4.42669
1.56363e+06,4.4175
1.57153e+06,4.40839
1.57943e+06,4.39937
1.58733e+06,4.39043
1.59523e+06,4.38158
1.59523e+06,4.38158
1.60004e+06,4.37627
1.60485e+06,4.371
1.61448e+06,4.36053
1.6241e+06,4.35018
1.63372e+06,4.33995
1.63735e+06,4.33618
1.64099e+06,4.33242
1.64826e+06,4.32495
1.65552e+06,4.31754
1.66279e+06,4.31019
1.67006e+06,4.3029
1.67732e+06,4.29567
1.68459e+06,4.2885
1.69186e+06,4.28139
1.69913e+06,4.27433
1.7064e+06,4.26733
1.71366e+06,4.26039
1.72093e+06,4.2535
1.7282e+06,4.24667
1.73546e+06,4.23989
1.74273e+06,4.23317
1.75e+06,4.2265
1.75781e+06,4.21971
1.76562e+06,4.21297
1.77344e+06,4.20629
1.78125e+06,4.19966
1.78906e+06,4.19309
1.79688e+06,4.18658
1.80469e+06,4.18011
1.8125e+06,4.17371
1.82031e+06,4.16735
1.82812e+06,4.16104
1.83594e+06,4.15479
1.84375e+06,4.14859
1.85156e+06,4.14243
1.85938e+06,4.13633
1.86719e+06,4.13027
1.875e+06,4.12427
1.88281e+06,4.11831
1.89062e+06,4.11239
1.89844e+06,4.10653
1.90625e+06,4.10071
1.91406e+06,4.09493
1.92188e+06,4.08921
1.92969e+06,4.08352
1.9375e+06,4.07788
1.94531e+06,4.07229
1.95312e+06,4.06673
1.96094e+06,4.06122
1.96875e+06,4.05575
1.97656e+06,4.05033
1.98438e+06,4.04494
1.99219e+06,4.0396
2e+06,4.0343
2.01405e+06,4.02777
2.02809e+06,4.02131
2.04214e+06,4.01492
2.05619e+06,4.00859
2.07023e+06,4.00232
2.08428e+06,3.99612
2.09833e+06,3.98999
2.11237e+06,3.98391
2.12642e+06,3.97789
2.14047e+06,3.97193
2.15451e+06,3.96603
2.16856e+06,3.96019
2.18261e+06,3.95441
2.19665e+06,3.94868
2.2107e+06,3.943
2.22474e+06,3.93738
2.23879e+06,3.93181
2.25284e+06,3.9263
2.26689e+06,3.92084
2.28093e+06,3.91542
2.29498e+06,3.91006
2.30902e+06,3.90475
2.32307e+06,3.89949
2.33712e+06,3.89427
2.35116e+06,3.8891
2.36521e+06,3.88398
2.37926e+06,3.8789
2.3933e+06,3.87387
2.40735e+06,3.86889
2.4214e+06,3.86395
2.43544e+06,3.85905
2.44949e+06,3.8542
2.46582e+06,3.84834
2.48216e+06,3.84254
2.49849e+06,3.83679
2.51482e+06,3.83111
2.53115e+06,3.82548
2.54748e+06,3.81991
2.56382e+06,3.8144
2.58015e+06,3.80894
2.59648e+06,3.80354
2.61282e+06,3.79819
2.62915e+06,3.79289
2.64548e+06,3.78765
2.66181e+06,3.78246
2.67814e+06,3.77732
2.69448e+06,3.77223
2.71081e+06,3.76719
2.71985e+06,3.7643
2.72888e+06,3.76143
2.73792e+06,3.75857
2.74696e+06,3.75573
2.756e+06,3.7529
2.76503e+06,3.75009
2.77407e+06,3.7473
2.78311e+06,3.74452
2.79215e+06,3.74175
2.80118e+06,3.739
2.81022e+06,3.73627
2.81926e+06,3.73355
2.82829e+06,3.73084
2.83733e+06,3.72815
2.84637e+06,3.72548
2.85540e+06,3.72282
2.86444e+06,3.72017
2.87348e+06,3.71754
2.88252e+06,3.71492
2.89155e+06,3.71231
2.90059e+06,3.70972
2.90963e+06,3.70715
2.91867e+06,3.70458
2.9277e+06,3.70204
2.93674e+06,3.6995
2.94578e+06,3.69698
2.95482e+06,3.69447
2.96385e+06,3.69198
2.97289e+06,3.6895
2.98193e+06,3.68703
2.99096e+06,3.68458
3e+06,3.68214
3.01398e+06,3.68204
3.02796e+06,3.68194
3.04195e+06,3.68184
3.05593e+06,3.68175
3.06991e+06,3.68167
3.08389e+06,3.68159
3.09787e+06,3.68151
3.11186e+06,3.68144
3.12584e+06,3.68138
3.13982e+06,3.68132
3.1538e+06,3.68126
3.16778e+06,3.68121
3.18176e+06,3.68116
3.19575e+06,3.68112
3.20973e+06,3.68108
3.22371e+06,3.68104
3.23874e+06,3.68094
3.25376e+06,3.68083
3.26878e+06,3.68074
3.28381e+06,3.68065
3.29883e+06,3.68056
3.31386e+06,3.68048
3.32888e+06,3.6804
3.34390e+06,3.68033
3.35893e+06,3.68027
3.37395e+06,3.68021
3.38898e+06,3.68015
3.404e+06,3.6801
3.41903e+06,3.68006
3.43405e+06,3.68002
3.44908e+06,3.67998
3.4641e+06,3.67995
3.48024e+06,3.67984
3.49639e+06,3.67973
3.51254e+06,3.67963
3.52868e+06,3.67954
3.54482e+06,3.67945
3.56097e+06,3.67936
3.57712e+06,3.67929
3.59326e+06,3.67922
3.60940e+06,3.67915
3.62555e+06,3.67909
3.6417e+06,3.67904
3.65784e+06,3.67899
3.67398e+06,3.67895
3.69013e+06,3.67892
3.70628e+06,3.67889
3.72242e+06,3.67886
3.73977e+06,3.67874
3.75712e+06,3.67862
3.77447e+06,3.67851
3.79182e+06,3.67841
3.80916e+06,3.67832
3.82651e+06,3.67823
3.84386e+06,3.67815
3.86121e+06,3.67808
3.87856e+06,3.67801
3.89591e+06,3.67795
3.91326e+06,3.67791
3.93060e+06,3.67786
3.94795e+06,3.67783
3.9653e+06,3.6778
3.98265e+06,3.67778
4e+06,3.67777
4.01836e+06,3.68113
4.03672e+06,3.68449
4.05508e+06,3.68786
4.07344e+06,3.69124
4.10091e+06,3.696
4.12838e+06,3.70076
4.15586e+06,3.70553
4.18333e+06,3.71031
4.2108e+06,3.71509
4.23828e+06,3.71987
4.26575e+06,3.72467
4.29322e+06,3.72946
4.32069e+06,3.73426
4.34816e+06,3.73906
4.37564e+06,3.74387
4.40311e+06,3.74869
4.43058e+06,3.75351
4.45806e+06,3.75833
4.48553e+06,3.76316
4.513e+06,3.76799
4.54344e+06,3.77285
4.57388e+06,3.77772
4.60431e+06,3.78259
4.63475e+06,3.78746
4.66519e+06,3.79235
4.69562e+06,3.79723
4.72606e+06,3.80212
4.7565e+06,3.80702
4.78694e+06,3.81192
4.81738e+06,3.81682
4.84781e+06,3.82173
4.87825e+06,3.82665
4.90869e+06,3.83157
4.93912e+06,3.83649
4.96956e+06,3.84142
5e+06,3.84635
5.00412e+06,3.84746
5.00825e+06,3.84857
5.01237e+06,3.84967
5.01649e+06,3.85078
5.02062e+06,3.85188
5.02474e+06,3.85299
5.02886e+06,3.85409
5.03298e+06,3.8552
5.03711e+06,3.8563
5.04123e+06,3.85741
5.04535e+06,3.85851
5.04948e+06,3.85962
5.0536e+06,3.86072
5.05772e+06,3.86183
5.06185e+06,3.86293
5.06597e+06,3.86403
5.07009e+06,3.86514
5.07422e+06,3.86624
5.07834e+06,3.86734
5.08246e+06,3.86845
5.08658e+06,3.86955
5.09071e+06,3.87065
5.09483e+06,3.87176
5.09895e+06,3.87286
5.10308e+06,3.87396
5.1072e+06,3.87506
5.11132e+06,3.87616
5.11545e+06,3.87727
5.11957e+06,3.87837
5.12369e+06,3.87947
5.12782e+06,3.88057
5.13194e+06,3.88167
5.13606e+06,3.88277
5.14018e+06,3.88387
5.14431e+06,3.88497
5.14843e+06,3.88607
5.15255e+06,3.88718
5.15668e+06,3.88828
5.1608e+06,3.88938
5.16492e+06,3.89048
5.16905e+06,3.89158
5.17317e+06,3.89268
5.17729e+06,3.89378
5.18142e+06,3.89487
5.18554e+06,3.89597
5.18966e+06,3.89707
5.19378e+06,3.89817
5.19791e+06,3.89927
5.20203e+06,3.90037
5.20615e+06,3.90147
5.21028e+06,3.90257
5.2144e+06,3.90366
5.21852e+06,3.90476
5.22264e+06,3.90586
5.22677e+06,3.90696
5.23089e+06,3.90805
5.23501e+06,3.90915
5.23914e+06,3.91025
5.24326e+06,3.91135
5.24738e+06,3.91244
5.25151e+06,3.91354
5.25563e+06,3.91464
5.25975e+06,3.91573
5.26388e+06,3.91683
5.268e+06,3.91793
5.27212e+06,3.91902
5.27624e+06,3.92012
5.28037e+06,3.92121
5.28449e+06,3.92231
5.28861e+06,3.9234
5.29274e+06,3.9245
5.29686e+06,3.92559
5.30098e+06,3.92669
5.30511e+06,3.92778
5.30923e+06,3.92888
5.31335e+06,3.92997
5.31748e+06,3.93107
5.3216e+06,3.93216
5.32572e+06,3.93326
5.32984e+06,3.93435
5.33397e+06,3.93544
5.33809e+06,3.93654
5.34221e+06,3.93763
5.34634e+06,3.93873
5.35046e+06,3.93982
5.35458e+06,3.94091
5.35871e+06,3.942
5.36283e+06,3.9431
5.36695e+06,3.94419
5.37108e+06,3.94528
5.3752e+06,3.94637
5.37932e+06,3.94747
5.38344e+06,3.94856
5.38757e+06,3.94965
5.39169e+06,3.95074
5.39581e+06,3.95183
5.39994e+06,3.95293
5.40406e+06,3.95402
5.40818e+06,3.95511
5.41231e+06,3.9562
5.41643e+06,3.95729
5.42055e+06,3.95838
5.42468e+06,3.95947
5.4288e+06,3.96056
5.43292e+06,3.96165
5.43704e+06,3.96274
5.44117e+06,3.96383
5.44529e+06,3.96492
5.44941e+06,3.96601
5.45354e+06,3.9671
5.45766e+06,3.96819
5.46178e+06,3.96928
5.46590e+06,3.97037
5.47003e+06,3.97146
5.47415e+06,3.97255
5.47827e+06,3.97364
5.4824e+06,3.97473
5.48652e+06,3.97582
5.49064e+06,3.97691
5.49477e+06,3.97799
5.49889e+06,3.97908
5.50301e+06,3.98017
5.50714e+06,3.98126
5.51126e+06,3.98235
5.51538e+06,3.98343
5.5195e+06,3.98452
5.52363e+06,3.98561
5.52775e+06,3.9867
5.53144e+06,3.98763
5.53513e+06,3.98856
5.53882e+06,3.9895
5.54251e+06,3.99043
5.5462e+06,3.99136
5.54989e+06,3.9923
5.55358e+06,3.99323
5.55727e+06,3.99416
5.56096e+06,3.99509
5.56464e+06,3.99602
5.56834e+06,3.99696
5.57202e+06,3.99789
5.57571e+06,3.99882
5.5794e+06,3.99975
5.58309e+06,4.00068
5.58678e+06,4.00162
5.59047e+06,4.00255
5.59416e+06,4.00348
5.59785e+06,4.00441
5.60154e+06,4.00534
5.60523e+06,4.00627
5.60892e+06,4.0072
5.61261e+06,4.00813
5.6163e+06,4.00906
5.61999e+06,4.00999
5.62368e+06,4.01092
5.62737e+06,4.01185
5.63106e+06,4.01278
5.63475e+06,4.01371
5.63844e+06,4.01464
5.64212e+06,4.01557
5.64581e+06,4.0165
5.6495e+06,4.01743
5.65319e+06,4.01836
5.65688e+06,4.01929
5.66057e+06,4.02022
5.66426e+06,4.02115
5.66795e+06,4.02207
5.67164e+06,4.023
5.67533e+06,4.02393
5.67902e+06,4.02486
5.68271e+06,4.02579
5.6864e+06,4.02672
5.69009e+06,4.02764
5.69378e+06,4.02857
5.69747e+06,4.0295
5.70116e+06,4.03043
5.70484e+06,4.03135
5.70853e+06,4.03228
5.71222e+06,4.03321
5.71591e+06,4.03413
5.7196e+06,4.03506
5.72329e+06,4.03599
5.72698e+06,4.03692
5.73067e+06,4.03784
5.73436e+06,4.03877
5.73805e+06,4.03969
5.74174e+06,4.04062
5.74543e+06,4.04155
5.74912e+06,4.04247
5.75281e+06,4.0434
5.7565e+06,4.04432
5.76019e+06,4.04525
5.76388e+06,4.04617
5.76756e+06,4.0471
5.77125e+06,4.04802
5.77494e+06,4.04895
5.77863e+06,4.04987
5.78232e+06,4.0508
5.78601e+06,4.05172
5.7897e+06,4.05265
5.79339e+06,4.05357
5.79708e+06,4.05449
5.80077e+06,4.05542
5.80446e+06,4.05634
5.80815e+06,4.05727
5.81184e+06,4.05819
5.81553e+06,4.05911
5.81922e+06,4.06004
5.82291e+06,4.06096
5.8266e+06,4.06188
5.83029e+06,4.06281
5.83398e+06,4.06373
5.83766e+06,4.06465
5.84136e+06,4.06558
5.84504e+06,4.0665
5.84873e+06,4.06742
5.85242e+06,4.06834
5.85611e+06,4.06926
5.8598e+06,4.07019
5.86349e+06,4.07111
5.86718e+06,4.07203
5.87087e+06,4.07295
5.87456e+06,4.07387
5.87825e+06,4.0748
5.88194e+06,4.07572
5.88563e+06,4.07664
5.88932e+06,4.07756
5.89301e+06,4.07848
5.8967e+06,4.0794
5.90039e+06,4.08032
5.90408e+06,4.08124
5.90776e+06,4.08216
5.91145e+06,4.08308
5.91514e+06,4.084
5.91883e+06,4.08492
5.92252e+06,4.08584
5.92621e+06,4.08676
5.9299e+06,4.08768
5.93359e+06,4.0886
5.93728e+06,4.08952
5.94097e+06,4.09044
5.94466e+06,4.09136
5.94835e+06,4.09228
5.95204e+06,4.0932
5.95573e+06,4.09412
5.95942e+06,4.09504
5.96311e+06,4.09596
5.9668e+06,4.09687
5.97048e+06,4.09779
5.97418e+06,4.09871
5.97786e+06,4.09963
5.98155e+06,4.10055
5.98524e+06,4.10147
5.98893e+06,4.10239
5.99262e+06,4.1033
5.99631e+06,4.10422
6e+06,4.10514
6.01291e+06,4.10846
6.02582e+06,4.11178
6.03873e+06,4.1151
6.05164e+06,4.11842
6.06454e+06,4.12173
6.07745e+06,4.12505
6.09036e+06,4.12835
6.10327e+06,4.13166
6.11618e+06,4.13497
6.12909e+06,4.13827
6.142e+06,4.14157
6.15490e+06,4.14486
6.16781e+06,4.14816
6.18072e+06,4.15145
6.19363e+06,4.15474
6.20654e+06,4.15803
6.21945e+06,4.16131
6.23236e+06,4.1646
6.24527e+06,4.16788
6.25818e+06,4.17116
6.27108e+06,4.17443
6.28399e+06,4.17771
6.2969e+06,4.18098
6.30981e+06,4.18425
6.32272e+06,4.18752
6.33563e+06,4.19078
6.34854e+06,4.19404
6.36144e+06,4.1973
6.37435e+06,4.20056
6.38726e+06,4.20382
6.40017e+06,4.20707
6.41308e+06,4.21032
6.42225e+06,4.21258
6.43142e+06,4.21484
6.44059e+06,4.2171
6.44976e+06,4.21936
6.45893e+06,4.22162
6.4681e+06,4.22387
6.47728e+06,4.22613
6.48644e+06,4.22838
6.49562e+06,4.23063
6.50479e+06,4.23288
6.51396e+06,4.23513
6.52313e+06,4.23738
6.5323e+06,4.23963
6.54147e+06,4.24187
6.55064e+06,4.24412
6.55981e+06,4.24636
6.56898e+06,4.2486
6.57815e+06,4.25084
6.58732e+06,4.25308
6.59649e+06,4.25532
6.60566e+06,4.25756
6.61483e+06,4.2598
6.62400e+06,4.26203
6.63318e+06,4.26427
6.64235e+06,4.2665
6.65152e+06,4.26873
6.66069e+06,4.27097
6.66986e+06,4.2732
6.67903e+06,4.27543
6.6882e+06,4.27765
6.69737e+06,4.27988
6.70654e+06,4.28211
6.71571e+06,4.28433
6.72488e+06,4.28655
6.73405e+06,4.28878
6.74322e+06,4.291
6.75239e+06,4.29322
6.76156e+06,4.29544
6.77074e+06,4.29766
6.77990e+06,4.29987
6.78908e+06,4.30209
6.79825e+06,4.30431
6.80742e+06,4.30652
6.81659e+06,4.30873
6.82576e+06,4.31095
6.83493e+06,4.31316
6.8441e+06,4.31537
6.85327e+06,4.31758
6.86244e+06,4.31978
6.87161e+06,4.32199
6.88078e+06,4.3242
6.88995e+06,4.3264
6.89912e+06,4.3286
6.90829e+06,4.33081
6.91746e+06,4.33301
6.92664e+06,4.33521
6.93581e+06,4.33741
6.94498e+06,4.33961
6.95415e+06,4.34181
6.96332e+06,4.344
6.97249e+06,4.3462
6.98166e+06,4.34839
6.99083e+06,4.35059
7e+06,4.35278
7.00391e+06,4.35336
7.00781e+06,4.35394
7.01172e+06,4.35452
7.01562e+06,4.3551
7.01953e+06,4.35567
7.02344e+06,4.35625
7.02734e+06,4.35683
7.03125e+06,4.35741
7.03516e+06,4.35799
7.03906e+06,4.35857
7.04297e+06,4.35914
7.04688e+06,4.35972
7.05078e+06,4.3603
7.05469e+06,4.36088
7.05859e+06,4.36146
7.0625e+06,4.36203
7.06641e+06,4.36261
7.07031e+06,4.36319
7.07422e+06,4.36377
7.07812e+06,4.36434
7.08203e+06,4.36492
7.08594e+06,4.3655
7.08984e+06,4.36607
7.09375e+06,4.36665
7.09766e+06,4.36722
7.10156e+06,4.3678
7.10547e+06,4.36838
7.10938e+06,4.36895
7.11328e+06,4.36953
7.11719e+06,4.3701
7.12109e+06,4.37068
7.125e+06,4.37126
7.12891e+06,4.37183
7.13281e+06,4.37241
7.13672e+06,4.37298
7.14062e+06,4.37356
7.14453e+06,4.37413
7.14844e+06,4.37471
7.15234e+06,4.37528
7.15625e+06,4.37586
7.16016e+06,4.37643
7.16406e+06,4.37701
7.16797e+06,4.37758
7.17188e+06,4.37815
7.17578e+06,4.37873
7.17969e+06,4.3793
7.18359e+06,4.37988
7.1875e+06,4.38045
7.19141e+06,4.38102
7.19531e+06,4.3816
7.19922e+06,4.38217
7.20312e+06,4.38274
7.20703e+06,4.38332
7.21094e+06,4.38389
7.21484e+06,4.38446
7.21875e+06,4.38504
7.22266e+06,4.38561
7.22656e+06,4.38618
7.23047e+06,4.38675
7.23438e+06,4.38733
7.23828e+06,4.3879
7.24219e+06,4.38847
7.24609e+06,4.38904
7.25e+06,4.38961
7.25391e+06,4.39019
7.25781e+06,4.39076
7.26172e+06,4.39133
7.26562e+06,4.3919
7.26953e+06,4.39247
7.27344e+06,4.39304
7.27734e+06,4.39361
7.28125e+06,4.39419
7.28516e+06,4.39476
7.28906e+06,4.39533
7.29297e+06,4.3959
7.29688e+06,4.39647
7.30078e+06,4.39704
7.30469e+06,4.39761
7.30859e+06,4.39818
7.3125e+06,4.39875
7.31641e+06,4.39932
7.32031e+06,4.39989
7.32422e+06,4.40046
7.32812e+06,4.40103
7.33203e+06,4.4016
7.33594e+06,4.40217
7.33984e+06,4.40274
7.34375e+06,4.40331
7.34766e+06,4.40388
7.35156e+06,4.40445
7.35547e+06,4.40502
7.35938e+06,4.40558
7.36328e+06,4.40615
7.36719e+06,4.40672
7.37109e+06,4.40729
7.375e+06,4.40786
7.37891e+06,4.40843
7.38281e+06,4.40899
7.38672e+06,4.40956
7.39062e+06,4.41013
7.39453e+06,4.4107
7.39844e+06,4.41127
7.40234e+06,4.41183
7.40625e+06,4.4124
7.41016e+06,4.41297
7.41406e+06,4.41354
7.41797e+06,4.4141
7.42188e+06,4.41467
7.42578e+06,4.41524
7.42969e+06,4.4158
7.43359e+06,4.41637
7.4375e+06,4.41694
7.44141e+06,4.41751
7.44531e+06,4.41807
7.44922e+06,4.41864
7.45312e+06,4.41921
7.45703e+06,4.41977
7.46094e+06,4.42034
7.46484e+06,4.4209
7.46875e+06,4.42147
7.47266e+06,4.42204
7.47656e+06,4.4226
7.48047e+06,4.42317
7.48438e+06,4.42373
7.48828e+06,4.4243
7.49219e+06,4.42486
7.49609e+06,4.42543
7.5e+06,4.42599
7.50391e+06,4.42656
7.50781e+06,4.42712
7.51172e+06,4.42769
7.51562e+06,4.42825
7.51953e+06,4.42882
7.52344e+06,4.42938
7.52734e+06,4.42995
7.53125e+06,4.43051
7.53516e+06,4.43107
7.53906e+06,4.43164
7.54297e+06,4.4322
7.54688e+06,4.43277
7.55078e+06,4.43333
7.55469e+06,4.43389
7.55859e+06,4.43446
7.5625e+06,4.43502
7.56641e+06,4.43558
7.57031e+06,4.43615
7.57422e+06,4.43671
7.57812e+06,4.43727
7.58203e+06,4.43784
7.58594e+06,4.4384
7.58984e+06,4.43896
7.59375e+06,4.43952
7.59766e+06,4.44009
7.60156e+06,4.44065
7.60547e+06,4.44121
7.60938e+06,4.44177
7.61328e+06,4.44234
7.61719e+06,4.4429
7.62109e+06,4.44346
7.625e+06,4.44402
7.62891e+06,4.44458
7.63281e+06,4.44515
7.63672e+06,4.44571
7.64062e+06,4.44627
7.64453e+06,4.44683
7.64844e+06,4.44739
7.65234e+06,4.44795
7.65625e+06,4.44851
7.66016e+06,4.44907
7.66406e+06,4.44964
7.66797e+06,4.4502
7.67188e+06,4.45076
7.67578e+06,4.45132
7.67969e+06,4.45188
7.68359e+06,4.45244
7.6875e+06,4.453
7.69141e+06,4.45356
7.69531e+06,4.45412
7.69922e+06,4.45468
7.70312e+06,4.45524
7.70703e+06,4.4558
7.71094e+06,4.45636
7.71484e+06,4.45692
7.71875e+06,4.45748
7.72266e+06,4.45804
7.72656e+06,4.4586
7.73047e+06,4.45916
7.73438e+06,4.45971
7.73828e+06,4.46027
7.74219e+06,4.46083
7.74609e+06,4.46139
7.75e+06,4.46195
7.75391e+06,4.46251
7.75781e+06,4.46307
7.76172e+06,4.46363
7.76562e+06,4.46418
7.76953e+06,4.46474
7.77344e+06,4.4653
7.77734e+06,4.46586
7.78125e+06,4.46642
7.78516e+06,4.46698
7.78906e+06,4.46753
7.79297e+06,4.46809
7.79688e+06,4.46865
7.80078e+06,4.46921
7.80469e+06,4.46976
7.80859e+06,4.47032
7.8125e+06,4.47088
7.81641e+06,4.47143
7.82031e+06,4.47199
7.82812e+06,4.47311
7.83594e+06,4.47422
7.84375e+06,4.47533
7.85156e+06,4.47645
7.85938e+06,4.47756
7.86719e+06,4.47867
7.875e+06,4.47978
7.88281e+06,4.48089
7.89062e+06,4.482
7.89844e+06,4.48312
7.90625e+06,4.48423
7.91406e+06,4.48534
7.92188e+06,4.48644
7.92969e+06,4.48756
7.9375e+06,4.48866
7.94531e+06,4.48977
7.95312e+06,4.49088
7.96094e+06,4.49199
7.96875e+06,4.4931
7.97656e+06,4.4942
7.98438e+06,4.49531
7.99219e+06,4.49642
8e+06,4.49752
8.00695e+06,4.49769
8.0139e+06,4.49785
8.02086e+06,4.49802
8.02781e+06,4.49819
8.03476e+06,4.49835
8.04171e+06,4.49852
8.04867e+06,4.49868
8.05562e+06,4.49885
8.06257e+06,4.49902
8.06952e+06,4.49918
8.07648e+06,4.49935
8.08343e+06,4.49952
8.09038e+06,4.49968
8.09733e+06,4.49985
8.10428e+06,4.50002
8.11124e+06,4.50018
8.11819e+06,4.50035
8.12514e+06,4.50052
8.13209e+06,4.50069
8.13904e+06,4.50085
8.146e+06,4.50102
8.15295e+06,4.50119
8.1599e+06,4.50136
8.16685e+06,4.50153
8.17381e+06,4.50169
8.18076e+06,4.50186
8.18771e+06,4.50203
8.19466e+06,4.5022
8.20161e+06,4.50237
8.20857e+06,4.50254
8.21552e+06,4.5027
8.22247e+06,4.50287
8.22942e+06,4.50304
8.23638e+06,4.50321
8.24333e+06,4.50338
8.25028e+06,4.50355
8.25723e+06,4.50372
8.26418e+06,4.50389
8.27114e+06,4.50406
8.27809e+06,4.50423
8.28504e+06,4.5044
8.29199e+06,4.50457
8.29894e+06,4.50474
8.3059e+06,4.50491
8.31285e+06,4.50508
8.3198e+06,4.50525
8.32675e+06,4.50543
8.33370e+06,4.5056
8.34066e+06,4.50577
8.34761e+06,4.50594
8.35456e+06,4.50611
8.36151e+06,4.50629
8.36847e+06,4.50646
8.37542e+06,4.50663
8.38237e+06,4.50681
8.38932e+06,4.50698
8.39628e+06,4.50715
8.40323e+06,4.50733
8.41018e+06,4.5075
8.41713e+06,4.50768
8.42408e+06,4.50785
8.43104e+06,4.50803
8.43799e+06,4.50821
8.44494e+06,4.50838
8.45502e+06,4.50859
8.46511e+06,4.5088
8.4752e+06,4.50901
8.48528e+06,4.50922
8.49332e+06,4.50938
8.50136e+06,4.50954
8.50941e+06,4.5097
8.51745e+06,4.50987
8.52549e+06,4.51003
8.53354e+06,4.51019
8.54158e+06,4.51035
8.54962e+06,4.51051
8.55766e+06,4.51068
8.56570e+06,4.51084
8.57375e+06,4.511
8.58179e+06,4.51117
8.58983e+06,4.51133
8.59788e+06,4.5115
8.60592e+06,4.51167
8.61396e+06,4.51183
8.622e+06,4.512
8.63004e+06,4.51217
