E_eV,Sig_b
13753,9.48921
13760.8,9.36483
13768.6,9.24931
13776.4,9.14146
13788.6,8.98568
13800.8,8.84482
13825.3,8.59959
13840.9,8.46458
13856.4,8.34251
13872,8.23187
13887.5,8.13114
13899.8,8.05801
13912,7.98962
13924.2,7.92552
13930.3,7.895
13936.4,7.86544
13940.6,7.84581
13944.8,7.82664
13949,7.80793
13953.1,7.78974
13957.3,7.77214
13959.4,7.76362
13961.5,7.75538
13963.6,7.7474
13965.6,7.73986
13967.7,7.73285
13969.8,7.72662
13970.9,7.72374
13972,7.7213
13973.4,7.71916
13974.7,7.71826
13976,7.71927
13976.6,7.7209
13977.3,7.72374
13978,7.72849
13978.6,7.73652
13979,7.74251
13979.3,7.75048
13979.6,7.76116
13979.9,7.77555
13980.3,7.79499
13980.6,7.82128
13980.9,7.85675
13981.3,7.90444
13981.6,7.96813
13981.9,8.05255
13982.3,8.16337
13982.6,8.30731
13982.9,8.46112
13983.1,8.6495
13983.4,8.87802
13983.7,9.1418
13984,9.466
13984.3,9.84725
13984.5,10.2906
13984.8,10.7808
13985.1,11.3569
13985.4,12.0035
13985.6,12.7196
13985.9,13.4732
13986.2,14.3147
13986.5,15.2088
13986.8,16.1442
13987,17.0719
13987.5,18.5291
13987.9,19.9125
13988.1,20.5843
13988.3,21.2191
13988.5,21.8078
13988.7,22.3177
13988.8,22.6632
13989,22.974
13989.1,23.2477
13989.3,23.4819
13989.5,23.6861
13989.6,23.8331
13989.8,23.9555
13990,24.0035
13990,24.0062
13990.1,23.9876
13990.3,23.9175
13990.5,23.7167
13990.8,23.4501
13991,23.1215
13991.2,22.6816
13991.4,22.1671
13991.6,21.5869
13991.8,20.9805
13992.1,20.14
13992.4,19.2827
13992.9,17.4963
13993.1,16.5653
13993.4,15.6866
13993.7,14.8375
13993.9,14.0285
13994.1,13.4098
13994.3,12.8527
13994.5,12.3038
13994.8,11.8167
13995,11.3435
13995.2,10.9292
13995.4,10.5321
13995.6,10.189
13995.8,9.86414
13996,9.58684
13996.2,9.32738
13996.4,9.10842
13996.6,8.90578
13996.8,8.73659
13997,8.58159
13997.2,8.45342
13997.4,8.33708
13997.6,8.24169
13997.8,8.15578
13998,8.08584
13998.2,8.02325
13998.4,7.97257
13998.6,7.92739
13998.9,7.89093
13999.1,7.85847
13999.3,7.83228
13999.7,7.79002
14000.1,7.75926
14000.5,7.73695
14000.8,7.72179
14001.2,7.70955
14001.9,7.69086
14002.6,7.67691
14003.3,7.66571
14004.2,7.65333
14005.1,7.64304
14006.8,7.62795
14008.4,7.61541
14010.1,7.60454
14011.7,7.5949
14013.3,7.58604
14015,7.57788
14016.6,7.57017
14018.2,7.56289
14020.1,7.55493
14022.5,7.54541
14024.8,7.53629
14029.5,7.51897
14034.1,7.50252
14038.8,7.48678
14043.5,7.47158
14048.2,7.45684
14052.8,7.44246
14057.5,7.42841
14064,7.40922
14067.3,7.39984
14070.6,7.39062
14073.9,7.38151
14077.1,7.37259
14080.4,7.36384
14083.7,7.35531
14085.7,7.35027
14087.7,7.34539
14089.6,7.34076
14091.6,7.3365
14092.6,7.33456
14093.6,7.33282
14094.6,7.33134
14095.6,7.33025
14096.6,7.32977
14097.6,7.33042
14098.1,7.33157
14098.6,7.33364
14099.1,7.33733
14099.6,7.34351
14100,7.35177
14100.2,7.35755
14100.4,7.36432
14100.6,7.37304
14100.8,7.3832
14101,7.3962
14101.2,7.41122
14101.4,7.4303
14101.6,7.45218
14101.8,7.47974
14102,7.51107
14102.2,7.55015
14102.5,7.59416
14102.6,7.64572
14102.9,7.70584
14103.1,7.77933
14103.3,7.86037
14103.5,7.95835
14103.7,8.06516
14103.9,8.19279
14104.1,8.33029
14104.3,8.49262
14104.5,8.66535
14104.7,8.8667
14104.9,9.07822
14105.1,9.32156
14105.3,9.57376
14105.5,9.85994
14105.7,10.1524
14105.9,10.4634
14106.1,10.7917
14106.4,11.2775
14106.7,11.7882
14107.2,12.8537
14107.5,13.3892
14107.8,13.9122
14108.1,14.4106
14108.4,14.8567
14108.6,15.2161
14108.8,15.5209
14109,15.7813
14109.3,15.9923
14109.5,16.1264
14109.6,16.2181
14109.8,16.2699
14109.9,16.2918
14110,16.2943
14110.1,16.2863
14110.3,16.2563
14110.4,16.2002
14110.6,16.1256
14110.7,16.0304
14110.8,15.915
14111,15.7805
14111.1,15.6277
14111.3,15.4063
14111.5,15.1591
14111.7,14.8889
14111.8,14.6153
14112.2,13.9889
14112.5,13.3388
14113.1,12.328
14113.3,11.8395
14113.6,11.3656
14113.9,10.8955
14114.1,10.4688
14114.4,10.0713
14114.6,9.70538
14114.9,9.36028
14115.2,9.0619
14115.4,8.79633
14115.7,8.56237
14116,8.35102
14116.2,8.17574
14116.5,8.02576
14116.8,7.89854
14117.1,7.7767
14117.4,7.67796
14117.7,7.59869
14118,7.53561
14118.2,7.48579
14118.6,7.44667
14118.9,7.41608
14119.1,7.39221
14119.5,7.37358
14119.8,7.35899
14120.1,7.34714
14120.4,7.33804
14120.7,7.33069
14121,7.32466
14121.5,7.31573
14122.1,7.30905
14122.7,7.30355
14123.2,7.29895
14124.4,7.29119
14125.5,7.28477
14126.6,7.27912
14127.7,7.27411
14128.9,7.26951
14130,7.26528
14132.2,7.25754
14134.5,7.2505
14136.7,7.24395
14139,7.23777
14141.4,7.23148
14143.8,7.22545
14146.3,7.21922
14148.9,7.21318
14154,7.2015
14159.1,7.19025
14164.2,7.17936
14169.3,7.16877
14174.4,7.15843
14184.6,7.13834
14194.8,7.11899
14205,7.10029
14225.4,7.06465
14251.9,7.02152
14278.3,6.98137
14304.7,6.94381
14331.1,6.90857
14381.6,6.8469
14432,6.79145
14482.4,6.7412
14532.9,6.69529
14619.3,6.62518
14705.8,6.56349
14792.3,6.50841
14878.7,6.45868
14955.6,6.41818
15032.4,6.3805
15080.5,6.35818
15128.5,6.33665
15152.5,6.32617
15176.6,6.31585
15200.6,6.30567
15224.6,6.29563
15234.2,6.29165
15243.8,6.28768
15253.4,6.28372
15263,6.27978
15272.6,6.27585
15277.4,6.27388
15282.2,6.27192
15287,6.26996
15291.8,6.268
15296.6,6.26605
15301.4,6.26412
15304.3,6.26298
15307.2,6.26185
15310,6.26076
15312.9,6.2597
15315.7,6.25872
15317.1,6.25827
15318.6,6.25787
15320,6.25753
15321.4,6.25727
15322.9,6.25715
15324.3,6.25724
15325.4,6.25755
15326.5,6.25824
15327.1,6.25888
15327.6,6.25984
15328.2,6.26138
15328.5,6.26248
15328.8,6.26392
15329.1,6.26586
15329.3,6.26832
15329.6,6.27153
15329.9,6.27572
15330.2,6.28118
15330.5,6.28828
15330.7,6.29746
15331,6.30926
15331.3,6.32496
15331.6,6.34427
15331.9,6.36858
15332.1,6.39895
15332.4,6.43654
15332.7,6.48267
15333,6.53874
15333.3,6.60623
15333.5,6.68354
15333.8,6.77063
15334.1,6.87128
15334.3,6.9865
15334.6,7.12252
15334.9,7.26989
15335.1,7.43367
15335.4,7.6138
15335.6,7.81766
15335.9,8.02915
15336.2,8.25404
15336.4,8.4903
15337,8.99593
15337.5,9.50008
15337.8,9.83662
15338.2,10.1494
15338.5,10.4265
15338.7,10.5481
15338.9,10.651
15339.2,10.8014
15339.5,10.9082
15339.8,10.9655
15339.9,10.9792
15340,10.9808
15340.1,10.9767
15340.3,10.9541
15340.5,10.912
15340.7,10.8511
15341,10.7185
15341.3,10.5449
15341.6,10.3355
15341.9,10.0964
15342.2,9.86125
15342.5,9.61246
15343,9.10352
15343.5,8.58724
15343.8,8.33985
15344,8.11238
15344.4,7.83439
15344.7,7.58866
15345.1,7.36221
15345.4,7.16902
15345.7,6.99693
15346.1,6.85482
15346.4,6.7354
15346.7,6.6365
15347.1,6.55349
15347.4,6.48876
15347.7,6.43585
15348.1,6.39558
15348.4,6.36339
15348.7,6.33939
15349.1,6.32102
15349.4,6.30703
15349.6,6.30057
15349.8,6.29506
15350.1,6.28635
15350.5,6.27999
15350.9,6.27528
15351.3,6.27175
15351.7,6.26903
15352.1,6.26688
15352.4,6.26518
15353.2,6.26245
15353.9,6.26035
15354.7,6.25863
15355.4,6.25718
15357,6.25474
15358.5,6.25276
15360,6.25109
15361.5,6.24964
15363.7,6.24777
15366,6.24614
15368.2,6.24467
15370.4,6.24332
15372.6,6.24205
15374.9,6.24086
15379.3,6.23863
15383.8,6.23653
15388.2,6.23454
15392.7,6.23261
15397.1,6.23073
15404.2,6.22779
15411.4,6.22493
15418.5,6.22212
15425.6,6.21936
15432.8,6.21661
15439.9,6.21389
15454.1,6.20852
15476.9,6.20004
15499.7,6.19167
15516.8,6.18545
15533.9,6.17927
15551,6.17312
15568.1,6.16699
15579.5,6.16291
15590.9,6.15884
15602.3,6.15476
15613.7,6.15069
15625.1,6.1466
15630.8,6.14455
15636.5,6.1425
15642.2,6.14045
15647.9,6.1384
15653.6,6.13635
15659.3,6.13432
15662.6,6.13312
15666,6.13195
15669.4,6.13081
15672.8,6.12973
15676.2,6.12876
15677.9,6.12834
15679.6,6.12798
15681.3,6.1277
15683,6.12755
15684.6,6.12758
15686.3,6.12789
15687.7,6.12842
15689,6.12937
15690.3,6.13097
15691,6.13217
15691.7,6.13382
15692.4,6.13625
15693,6.14005
15693.4,6.14286
15693.7,6.14642
15694,6.15115
15694.3,6.15744
15694.7,6.16616
15695,6.17757
15695.4,6.19339
15695.7,6.21397
15696,6.24223
15696.4,6.27851
15696.7,6.32588
15697,6.38711
15697.3,6.46274
15697.6,6.55441
15698,6.66744
15698.3,6.80527
15698.6,6.97137
15698.9,7.16912
15699.2,7.40162
15699.5,7.67145
15699.8,7.99107
15700.1,8.34133
15700.5,8.73109
15700.8,9.15837
15701.1,9.61952
15701.4,10.1091
15701.7,10.6198
15702,11.1427
15702.4,11.8682
15702.9,12.5493
15703.1,12.8696
15703.3,13.1709
15703.5,13.4495
15703.7,13.7015
15703.9,13.8937
15704.1,14.0619
15704.2,14.2042
15704.4,14.3136
15704.6,14.3889
15704.7,14.4409
15704.9,14.4825
15705,14.4913
15705.2,14.4824
15705.3,14.4488
15705.5,14.3831
15705.7,14.2943
15705.9,14.1576
15706.1,13.9971
15706.3,13.7982
15706.5,13.5829
15706.7,13.2514
15707,12.8837
15707.2,12.4872
15707.5,12.0695
15708.5,10.35
15708.9,9.68286
15709.2,9.36737
15709.4,9.06645
15709.6,8.78154
15709.8,8.51369
15710,8.26358
15710.2,8.0316
15710.4,7.81782
15710.6,7.62204
15710.8,7.44386
15711,7.28265
15711.2,7.13765
15711.5,7.00796
15711.7,6.89262
15711.9,6.79058
15712.2,6.67338
15712.4,6.5786
15712.7,6.49684
15713,6.43176
15713.3,6.37644
15713.5,6.33301
15713.8,6.29653
15714.1,6.2682
15714.4,6.2446
15714.6,6.22639
15714.9,6.21127
15715.2,6.19961
15715.5,6.1899
15715.7,6.18236
15716,6.17601
15716.3,6.171
15716.8,6.16324
15717.4,6.15766
15717.9,6.15342
15718.5,6.15005
15719.6,6.14484
15720.7,6.14087
15722,6.137
15723.4,6.1339
15724.8,6.13133
15726.1,6.12915
15727.5,6.12726
15728.8,6.12559
15731.6,6.12277
15734.3,6.12041
15737,6.11838
15739.7,6.11657
15742.4,6.11493
15746.3,6.11278
15750.2,6.11081
15754.1,6.10897
15757.9,6.10723
15761.8,6.10556
15765.7,6.10395
15773.5,6.10086
15781.2,6.09787
15789,6.09498
15796.7,6.09214
15804.5,6.08935
15812.8,6.08641
15821.1,6.0835
15837.6,6.07775
15854.2,6.07206
15870.7,6.06642
15908,6.05382
15945.3,6.04129
15982.5,6.0288
16019.8,6.0163
16094.3,5.99122
16168.8,5.9659
16259.9,5.93437
16350.9,5.90196
16442,5.86837
16533.1,5.83327
16570.3,5.81837
16607.6,5.80309
16644.8,5.78745
16663.5,5.77946
16682.1,5.77134
16689.1,5.76826
16696.1,5.76517
16703.1,5.76205
16710,5.75891
16717,5.75575
16720.5,5.75416
16724,5.75257
16727.5,5.75098
16731,5.74939
16734.5,5.7478
16738,5.74624
16740,5.74532
16742.1,5.74444
16744.2,5.74359
16746.3,5.7428
16747.3,5.74245
16748.3,5.74213
16749.4,5.74188
16750.4,5.74172
16750.9,5.7417
16751.4,5.74175
16752,5.74191
16752.5,5.74223
16753,5.74284
16753.2,5.74332
16753.5,5.74394
16753.8,5.74476
16754,5.74584
16754.3,5.74723
16754.5,5.74895
16754.8,5.75076
16755,5.75284
16755.2,5.75535
16755.3,5.75836
16755.6,5.76215
16755.8,5.76647
16756,5.77159
16756.2,5.77763
16756.4,5.78513
16756.6,5.79351
16756.8,5.80329
16757,5.81464
16757.2,5.82845
16757.4,5.84364
16757.8,5.88083
16758.2,5.92998
16758.6,5.99057
16759,6.06748
16759.4,6.1584
16759.8,6.26891
16760.2,6.39386
16760.6,6.53504
16761,6.6907
16761.6,6.94022
16762.2,7.19611
16762.8,7.44458
16763.1,7.55969
16763.3,7.66523
16763.6,7.7466
16763.8,7.81489
16764.1,7.87234
16764.3,7.91794
16764.5,7.94975
16764.8,7.96879
16764.9,7.97569
16765,7.97652
16765.1,7.97497
16765.4,7.96238
16765.6,7.93039
16765.9,7.88088
16766.2,7.82286
16766.4,7.75598
16766.7,7.67934
16766.9,7.59422
16767.2,7.47405
16767.5,7.34951
16768.1,7.08772
16768.7,6.82252
16769.3,6.58037
16769.7,6.45272
16770,6.34012
16770.3,6.23949
16770.7,6.151
16771,6.07233
16771.4,6.00733
16771.7,5.95272
16772,5.90748
16772.4,5.86953
16772.7,5.83988
16773.1,5.81624
16773.4,5.79761
16773.8,5.78307
16774.1,5.77184
16774.4,5.76321
16774.8,5.75662
16775,5.75267
16775.3,5.74958
16775.5,5.74705
16775.8,5.74497
16776,5.74319
16776.3,5.74178
16776.6,5.7406
16776.8,5.7396
16777.3,5.73799
16777.8,5.73678
16778.3,5.7358
16778.8,5.73498
16779.8,5.7336
16780.8,5.73245
16781.8,5.73143
16782.8,5.73051
16784.9,5.72885
16786.9,5.72738
16788.9,5.72603
16790.9,5.72475
16792.7,5.72367
16794.4,5.72264
16798,5.72064
16801.5,5.7187
16805,5.71682
16808.6,5.71495
16812.1,5.71312
16819.2,5.70948
16826.3,5.70587
16833.4,5.70227
16840.5,5.69867
16847.5,5.69505
16868.2,5.68445
16888.8,5.67368
16922.3,5.6557
16939,5.64647
16955.8,5.63708
16972.5,5.6275
16989.2,5.61772
16997.6,5.61275
17006,5.60773
17014.4,5.60265
17022.7,5.59751
17028.2,5.59412
17033.7,5.5907
17039.2,5.58726
17044.6,5.5838
17050.1,5.58033
17052.9,5.5786
17055.6,5.57687
17058.3,5.57515
17061.1,5.57345
17063.8,5.57179
17066.5,5.57018
17068.8,5.56892
17071,5.56777
17073.3,5.56677
17074.4,5.56636
17075.5,5.56603
17076.7,5.56582
17077.8,5.56577
17078.9,5.56596
17080,5.5665
17080.6,5.567
17081.2,5.56772
17081.7,5.5688
17082.3,5.57046
17082.9,5.57313
17083.1,5.575
17083.4,5.5774
17083.7,5.58046
17084,5.58439
17084.3,5.58944
17084.5,5.59591
17084.9,5.60802
17085.3,5.62446
17085.7,5.64704
17086.1,5.67776
17086.3,5.69799
17086.5,5.72028
17086.9,5.7754
17087.2,5.84742
17087.6,5.94012
17088,6.06102
17088.4,6.20821
17088.8,6.38846
17089.1,6.60533
17089.5,6.8688
17089.9,7.1668
17090.3,7.50522
17090.7,7.88165
17091,8.23572
17091.3,8.5986
17092,9.35833
17092.3,9.75239
17092.6,10.1245
17092.9,10.4774
17093.2,10.8019
17093.5,11.0384
17093.8,11.2456
17094,11.4194
17094.3,11.5562
17094.5,11.6313
17094.7,11.6843
17094.9,11.7156
17095,11.7223
17095.1,11.7167
17095.3,11.6889
17095.5,11.6318
17095.8,11.5525
17096,11.4145
17096.3,11.2399
17096.5,11.0322
17096.8,10.7954
17097.1,10.439
17097.5,10.0616
17097.8,9.65286
17098.2,9.24726
17098.5,8.83166
17098.9,8.43894
17099.2,8.06461
17099.5,7.71453
17099.9,7.40198
17100.2,7.11872
17100.5,6.8659
17100.9,6.64354
17101.1,6.48364
17101.4,6.34753
17101.6,6.22792
17101.9,6.12366
17102.2,6.03347
17102.4,5.95603
17102.7,5.89001
17102.9,5.83412
17103.2,5.78711
17103.5,5.74781
17103.7,5.71514
17104,5.68812
17104.2,5.66588
17104.5,5.64764
17104.8,5.63272
17105,5.62055
17105.3,5.61063
17105.5,5.60253
17105.8,5.59592
17106.1,5.59049
17106.3,5.58602
17106.6,5.58231
17107.1,5.57658
17107.6,5.57239
17108.1,5.56919
17108.7,5.56662
17109.2,5.56446
17110,5.56178
17110.7,5.55951
17112.3,5.55575
17113.8,5.55267
17115.3,5.55005
17116.9,5.54774
17118.4,5.54566
17119.9,5.54375
17121.5,5.54198
17124.5,5.53872
17127.6,5.53573
17130.7,5.53291
17133.8,5.53021
17136.6,5.52778
17139.5,5.52542
17145.2,5.52081
17150.9,5.51628
17156.6,5.51182
17162.3,5.50737
17168,5.50294
17179.4,5.49406
17193.4,5.48303
17207.5,5.47184
17223.3,5.45899
17239.1,5.44587
17247,5.4392
17254.9,5.43245
17262.8,5.42565
17270.7,5.41882
17274.4,5.4156
17278.1,5.41239
17281.9,5.40921
17285.6,5.4061
17289.3,5.4031
17291.2,5.40167
17293,5.40031
17294.9,5.39904
17296.8,5.39792
17298.6,5.397
17300.5,5.39638
17302,5.39621
17303.6,5.39652
17304.3,5.39696
17305.1,5.39767
17305.9,5.39881
17306.7,5.40059
17307.4,5.40361
17307.8,5.40591
17308.2,5.40893
17308.6,5.41315
17309,5.41877
17309.3,5.42645
17309.7,5.43698
17310.1,5.45178
17310.5,5.47143
17310.9,5.49871
17311.3,5.5343
17311.7,5.58266
17312,5.64423
17312.4,5.72332
17312.8,5.82348
17313.1,5.90946
17313.3,6.00529
17313.6,6.11505
17313.8,6.23978
17314.1,6.38037
17314.4,6.53752
17314.6,6.71168
17314.9,6.90299
17315.1,7.11124
17315.4,7.3358
17315.7,7.57561
17315.9,7.8291
17316.4,8.36848
17317,8.9318
17317.4,9.40581
17317.8,9.85596
17318.3,10.2609
17318.5,10.4398
17318.7,10.5997
17318.9,10.7268
17319.1,10.8299
17319.3,10.9148
17319.5,10.9805
17319.8,11.0435
17320,11.0572
17320.2,11.0444
17320.5,10.9796
17320.9,10.8334
17321.3,10.6181
17321.5,10.4455
17321.8,10.2502
17322,10.0355
17322.2,9.80472
17322.7,9.30859
17323.2,8.80028
17323.7,8.2411
17324.2,7.72142
17324.5,7.47396
17324.7,7.24954
17325,7.0315
17325.2,6.83743
17325.5,6.65225
17325.7,6.49027
17326,6.33828
17326.2,6.2075
17326.5,6.08671
17326.8,5.98436
17327,5.89122
17327.3,5.81343
17327.7,5.70803
17328.1,5.62796
17328.5,5.56499
17328.9,5.51847
17329.2,5.49295
17329.4,5.47281
17329.7,5.45632
17330,5.44285
17330.2,5.43221
17330.5,5.42345
17330.8,5.41623
17331,5.41047
17331.3,5.40546
17331.5,5.40142
17332,5.39494
17332.5,5.39013
17333,5.38641
17333.6,5.3834
17334.1,5.38087
17335.1,5.37674
17336.1,5.37338
17337.1,5.3705
17338.2,5.36797
17340.2,5.3636
17342.2,5.35986
17344.3,5.35652
17346.3,5.35345
17349.6,5.34892
17352.8,5.3447
17356.1,5.34068
17359.4,5.33683
17361.7,5.33415
17364,5.33156
17366.3,5.32904
17368.6,5.32663
17371,5.32439
17372.1,5.32337
17373.3,5.32247
17374.4,5.32172
17375.6,5.32124
17376.2,5.32119
17376.7,5.32135
17377.3,5.32188
17377.9,5.32299
17378.4,5.32467
17378.9,5.32744
17379.1,5.32941
17379.3,5.33189
17379.6,5.33499
17379.8,5.33868
17380,5.34342
17380.3,5.34928
17380.5,5.35647
17380.8,5.36485
17381,5.37541
17381.2,5.38817
17381.5,5.40349
17381.7,5.42095
17381.9,5.44249
17382.2,5.4679
17382.4,5.49768
17382.6,5.53082
17382.9,5.57073
17383.1,5.61662
17383.6,5.72588
17384.1,5.86713
17384.5,6.03732
17385,6.24501
17385.5,6.4806
17385.8,6.66323
17386.1,6.85165
17386.8,7.25713
17387.4,7.66726
17387.8,7.86542
17388.1,8.04448
17388.4,8.18196
17388.6,8.30406
17388.9,8.40826
17389.2,8.49235
17389.4,8.55262
17389.7,8.59023
17389.9,8.60692
17390,8.60815
17390.2,8.60374
17390.5,8.5739
17390.9,8.48539
17391.3,8.34688
17391.5,8.24527
17391.8,8.13053
17392.2,7.87501
17392.7,7.58505
17393.2,7.28817
17393.6,7.04854
17393.9,6.81631
17394.2,6.67018
17394.7,6.394
17395.2,6.15271
17395.7,5.9494
17396.2,5.78382
17396.5,5.7131
17396.8,5.65319
17397,5.60065
17397.2,5.55489
17397.5,5.51382
17397.8,5.47998
17398,5.45
17398.3,5.42559
17398.5,5.40421
17398.8,5.38698
17399,5.37255
17399.3,5.36052
17399.5,5.35014
17399.8,5.34188
17400,5.33479
17400.3,5.32915
17400.6,5.32429
17400.8,5.32042
17401.1,5.31717
17401.3,5.31444
17401.8,5.31005
17402.3,5.30685
17402.8,5.30429
17403.3,5.30225
17404.3,5.2991
17405.2,5.29651
17406.2,5.29424
17407.1,5.29218
17409,5.28849
17410.9,5.28518
17412.8,5.28211
17414.7,5.2792
17416.6,5.27641
17418.5,5.27371
17422.6,5.26814
17426.6,5.26271
17430.7,5.25738
17434.8,5.25208
17438.8,5.2468
17444.9,5.23887
17451,5.2309
17463.1,5.21477
17471.2,5.20381
17479.4,5.19267
17487.5,5.18134
17491.5,5.17562
17495.6,5.16986
17497.6,5.16698
17499.6,5.1641
17501.7,5.16125
17503.7,5.15847
17504.7,5.15711
17505.7,5.15584
17506.2,5.15524
17506.7,5.1547
17507.2,5.15425
17507.7,5.15395
17508.2,5.15389
17508.5,5.154
17508.8,5.15423
17509,5.15462
17509.3,5.15519
17509.5,5.156
17509.8,5.1571
17510,5.15862
17510.3,5.16053
17510.5,5.16297
17510.8,5.16606
17511,5.17008
17511.3,5.17487
17511.5,5.18073
17511.8,5.18784
17512.1,5.19867
17512.4,5.21163
17512.7,5.22742
17513,5.24644
17513.3,5.26908
17513.6,5.29574
17513.9,5.32677
17514.2,5.36246
17514.8,5.45022
17515.4,5.55648
17516,5.68043
17516.6,5.81705
17517.6,6.05238
17518.1,6.16
17518.6,6.249
17519,6.30652
17519.5,6.34443
17519.8,6.36153
17520,6.36371
17520.2,6.36184
17520.5,6.34857
17520.8,6.32197
17521.2,6.28312
17521.7,6.20559
17522.2,6.08769
17522.8,5.95322
17523.4,5.81327
17524,5.67768
17524.4,5.59424
17524.8,5.5195
17525.2,5.45214
17525.5,5.39266
17525.9,5.34111
17526.3,5.29723
17526.7,5.26053
17527.1,5.23033
17527.5,5.20527
17527.8,5.18582
17528.2,5.17049
17528.6,5.15853
17529,5.14928
17529.2,5.1455
17529.3,5.14218
17529.5,5.13928
17529.7,5.13674
17530.1,5.13256
17530.5,5.12926
17530.9,5.12674
17531.3,5.12473
17531.6,5.12309
17532,5.12167
17532.4,5.12048
17532.8,5.11942
17533.2,5.11844
17533.9,5.11666
17534.7,5.11504
17536.2,5.11203
17537.8,5.10916
17539.3,5.10638
17542.3,5.10099
17546.2,5.09428
17550.1,5.08762
17554,5.08097
17557.9,5.0743
17565.6,5.06084
17573.4,5.04715
17585.6,5.02506
17597.9,5.0022
17622.3,4.95392
17646.7,4.9018
17658.9,4.87413
17671.2,4.84535
17681.2,4.8209
17691.1,4.79567
17701.1,4.7696
17711.1,4.7428
17721.1,4.71531
17731.1,4.68741
17736.1,4.67342
17741.1,4.65957
17746.1,4.64599
17751.1,4.63297
17755.5,4.62215
17760,4.61259
17764.4,4.605
17768.9,4.60059
17771.2,4.60029
17773.6,4.60214
17775.9,4.60698
17778.3,4.61602
17780.7,4.63117
17783,4.65571
17784.2,4.67316
17785.4,4.69545
17786.6,4.72416
17787.8,4.76159
17788.7,4.80183
17789.7,4.85321
17790.7,4.92138
17791.6,5.01592
17792.1,5.07902
17792.6,5.15535
17793.1,5.25347
17793.6,5.3767
17794.1,5.54071
17794.3,5.63936
17794.5,5.75284
17794.8,5.88951
17795,6.04137
17795.3,6.21674
17795.5,6.41927
17795.8,6.64263
17796,6.89867
17796.2,7.19175
17796.4,7.51109
17796.7,7.89062
17796.9,8.30223
17797.1,8.78876
17797.3,9.31322
17797.6,9.92902
17797.8,10.5881
17798,11.3559
17798.2,12.1709
17798.5,13.1122
17798.7,14.1022
17798.9,15.2348
17799.1,16.4141
17799.4,17.8702
17799.6,19.3848
17799.9,21.0123
17800.1,22.7492
17800.3,24.6687
17800.6,26.6087
17800.8,28.6331
17801.1,30.7284
17801.7,36.7173
17802.4,42.6919
17802.8,46.0084
17803.2,48.9546
17803.4,50.6233
17803.6,52.1143
17803.8,53.205
17804,54.1021
17804.2,54.8549
17804.4,55.4282
17804.7,55.9895
17804.9,56.2633
17805,56.3007
17805,56.3015
17805.1,56.2929
17805.1,56.2678
17805.3,56.1681
17805.5,55.7724
17805.7,55.153
17806,54.3491
17806.2,53.2993
17806.4,52.0504
17806.6,50.6198
17806.9,49.0996
17807.1,47.5272
17807.3,45.8537
17807.7,42.2733
17808.8,32.4979
17809,30.4575
17809.2,28.4703
17809.5,26.5499
17809.7,24.7859
17809.9,23.027
17810.1,21.4325
17810.4,19.8625
17810.6,18.4565
17810.8,17.203
17811,16.0361
17811.2,14.9548
17811.4,14.003
17811.6,13.083
17811.8,12.2411
17812,11.4739
17812.2,10.8088
17812.5,10.1754
17812.7,9.60409
17812.9,9.09038
17813.1,8.65058
17813.3,8.23647
17813.5,7.86698
17813.7,7.53798
17813.9,7.2587
17814.1,7.00939
17814.3,6.78705
17814.5,6.58891
17814.7,6.42074
17814.9,6.26257
17815.1,6.12162
17815.5,5.88905
17815.9,5.69789
17816.3,5.54746
17816.7,5.42456
17817.1,5.32301
17817.5,5.23606
17817.8,5.16436
17818.6,5.04928
17819.4,4.95943
17820.2,4.88836
17821.1,4.82015
17822,4.76465
17823.8,4.67794
17825.7,4.61274
17827.5,4.56146
17829.3,4.51951
17831.1,4.48456
17833,4.45455
17834.8,4.42819
17837.3,4.39649
17839.8,4.3686
17842.2,4.34331
17844.7,4.32013
17849.7,4.27785
17854.7,4.23915
17859.6,4.20241
17864.6,4.16675
17869.6,4.1316
17874.5,4.09657
17885.1,4.02086
17895.8,3.94249
17906.4,3.86005
17917,3.7725
17931.5,3.64195
17946.1,3.49731
17960.7,3.33564
17975.3,3.15361
17987.2,2.98636
17999.1,2.79975
18005.1,2.69807
18011,2.59053
18017,2.47626
18023,2.35481
18030.3,2.19562
18037.6,2.02371
18044.9,1.83801
18048.5,1.73983
18052.1,1.63788
18056.1,1.52203
18060.1,1.4016
18064.1,1.2767
18068,1.14789
18072,1.015
18076,0.879445
18083.9,0.604881
18086.2,0.528724
18088.4,0.454218
18090.7,0.382242
18092.9,0.31423
18095.1,0.251033
18096.2,0.221912
18097.4,0.195018
18098.5,0.170164
18099.6,0.147938
18100.7,0.128724
18101.8,0.113086
18102.9,0.101585
18103.5,0.0973661
18104,0.0942594
18104.5,0.0923381
18105.1,0.0916803
18105.6,0.0923688
18106.2,0.0944918
18106.7,0.0981428
18107.2,0.103421
18107.8,0.110434
18108.3,0.119111
18108.8,0.129899
18109.4,0.142781
18109.9,0.157892
18110.5,0.175034
18111.4,0.21067
18112.3,0.253981
18113.2,0.306237
18114.1,0.368475
