E_eV,Sig_b
475.921,60.6938
475.945,58.6185
475.969,56.7543
475.993,55.121
476.017,53.737
476.041,52.6145
476.065,51.7773
476.089,51.2324
476.113,50.9901
476.126,50.9889
476.139,51.0825
476.152,51.2731
476.165,51.5584
476.192,52.422
476.218,53.6739
476.244,55.3112
476.271,57.3273
476.297,59.7118
476.323,62.4395
476.345,64.9403
476.366,67.6432
476.388,70.5457
476.409,73.6328
476.431,76.9032
476.452,80.3081
476.495,87.485
476.514,90.7934
476.567,100.114
476.62,109.431
476.659,116.146
476.698,122.475
476.724,126.543
476.751,130.298
476.777,133.577
476.803,136.504
476.83,139.154
476.857,141.354
476.883,143.056
476.91,144.258
476.942,145.004
476.947,145.053
476.965,145.081
476.984,144.859
477.011,144.088
477.037,142.796
477.074,140.228
477.101,137.777
477.128,134.88
477.155,131.57
477.182,127.886
477.226,121.048
477.271,113.512
477.315,105.584
477.359,97.3686
477.443,81.587
477.485,73.9404
477.527,66.6094
477.549,62.9183
477.571,59.3504
477.593,55.9148
477.615,52.6333
477.637,49.4816
477.659,46.479
477.681,43.628
477.702,40.9417
477.721,38.8471
477.739,36.854
477.756,34.9614
477.774,33.1677
477.793,31.471
477.81,29.869
477.828,28.359
477.846,26.946
477.864,25.6112
477.882,24.3594
477.9,23.1873
477.918,22.0974
477.936,21.074
477.954,20.1198
477.972,19.2313
477.99,18.4095
478.001,17.9335
478.012,17.4786
478.023,17.044
478.034,16.6291
478.045,16.2329
478.056,15.8549
478.067,15.4943
478.078,15.1534
478.089,14.8252
478.1,14.5123
478.111,14.2141
478.122,13.9299
478.133,13.6591
478.144,13.401
478.155,13.1551
478.166,12.9229
478.177,12.6996
478.188,12.4869
478.199,12.2842
478.21,12.091
478.221,11.907
478.232,11.7315
478.243,11.5643
478.254,11.4062
478.276,11.1089
478.298,10.8392
478.32,10.5922
478.342,10.3674
478.36,10.197
478.378,10.0382
478.396,9.89003
478.414,9.7516
478.432,9.622
478.45,9.50047
478.468,9.38627
478.486,9.27934
478.504,9.1779
478.522,9.08203
478.558,8.90554
478.594,8.74555
478.629,8.60022
478.665,8.4665
478.701,8.34333
478.737,8.22855
478.773,8.1216
478.809,8.0209
478.845,7.92621
478.881,7.83634
478.917,7.75124
478.965,7.64374
479.013,7.54284
479.061,7.44759
479.109,7.35746
479.157,7.2718
479.205,7.19062
479.252,7.11347
479.3,7.04015
479.34,6.98178
479.38,6.92598
479.42,6.8728
479.46,6.82245
479.5,6.77485
479.54,6.73053
479.58,6.68965
479.62,6.65301
479.66,6.62119
479.7,6.59541
479.74,6.57698
479.78,6.56785
479.8,6.56749
479.82,6.57042
479.84,6.57707
479.86,6.58785
479.88,6.60339
479.9,6.62427
479.92,6.65115
479.94,6.68461
479.962,6.73042
479.984,6.78669
480.006,6.85486
480.028,6.93609
480.05,7.03289
480.072,7.14686
480.094,7.28016
480.115,7.4344
480.127,7.52078
480.137,7.61356
480.149,7.71312
480.159,7.81983
480.171,7.93408
480.181,8.05626
480.192,8.18682
480.203,8.32487
480.214,8.47339
480.225,8.63163
480.236,8.80008
480.247,8.97754
480.258,9.16779
480.269,9.36978
480.28,9.58404
480.291,9.80901
480.31,10.2329
480.329,10.6998
480.348,11.2128
480.367,11.7719
480.386,12.3864
480.405,13.0567
480.424,13.7861
480.443,14.5737
480.462,15.4311
480.481,16.3574
480.5,17.3559
480.519,18.4237
480.538,19.5749
480.557,20.8068
480.576,22.1218
480.595,23.5143
480.617,25.2436
480.639,27.0914
480.661,29.0592
480.683,31.1376
480.705,33.3449
480.727,35.6705
480.749,38.1117
480.771,40.6526
480.807,45.0561
480.843,49.7145
480.879,54.5884
480.914,59.6148
480.97,67.6331
481.026,75.6575
481.07,81.7895
481.114,87.5834
481.146,91.516
481.178,95.1289
481.2,97.4135
481.222,99.5011
481.244,101.396
481.266,103.073
481.296,104.983
481.318,106.102
481.34,106.97
481.373,107.79
481.379,107.878
481.386,107.944
481.405,108.012
481.425,107.872
481.446,107.478
481.468,106.837
481.489,105.955
481.511,104.839
481.532,103.498
481.554,101.942
481.585,99.3188
481.616,96.3084
481.659,91.627
481.702,86.4334
481.745,80.8643
481.788,75.0708
481.867,64.3261
481.906,59.0462
481.945,53.9292
481.966,51.1952
481.988,48.5506
482.009,45.9901
482.031,43.5199
482.052,41.1451
482.074,38.8698
482.095,36.6971
482.117,34.6288
482.133,33.0952
482.15,31.634
482.167,30.2358
482.183,28.9002
482.2,27.6264
482.216,26.4137
482.233,25.2609
482.25,24.1668
482.266,23.1299
482.283,22.1488
482.3,21.2218
482.316,20.347
482.333,19.5227
482.349,18.7469
482.366,18.0177
482.382,17.3331
482.393,16.9107
482.404,16.5094
482.415,16.1212
482.425,15.7528
482.436,15.3967
482.447,15.0589
482.458,14.7327
482.469,14.4236
482.479,14.1252
482.49,13.8426
482.501,13.5701
482.511,13.312
482.522,13.0633
482.533,12.8279
482.544,12.6011
482.555,12.3866
482.565,12.18
482.576,11.9846
482.587,11.7964
482.597,11.6185
482.608,11.4472
482.619,11.2852
482.641,10.9819
482.662,10.7057
482.683,10.4541
482.705,10.2247
482.726,10.0156
482.742,9.87437
482.758,9.74296
482.774,9.61897
482.789,9.50337
482.805,9.39411
482.82,9.29204
482.836,9.19595
482.852,9.1054
482.883,8.93871
482.914,8.78957
482.945,8.65539
482.977,8.53435
483.008,8.42382
483.039,8.32265
483.071,8.22953
483.102,8.14362
483.133,8.06345
483.164,7.98877
483.196,7.91845
483.227,7.8524
483.27,7.76717
483.313,7.68777
483.356,7.61343
483.399,7.54352
483.442,7.47751
483.485,7.41499
483.571,7.29917
483.657,7.19352
483.743,7.09649
483.829,7.0068
483.915,6.92349
483.993,6.8524
484.071,6.78529
484.149,6.72171
484.227,6.66136
484.305,6.60375
484.384,6.54868
484.462,6.49589
484.54,6.44522
484.696,6.34921
484.853,6.25944
485.009,6.17476
485.165,6.0944
485.259,6.04793
485.353,6.0026
485.447,5.9583
485.541,5.91491
485.713,5.83739
485.885,5.76205
486.057,5.6884
486.229,5.61604
486.315,5.58022
486.401,5.5446
486.487,5.50915
486.573,5.47382
486.659,5.43859
486.745,5.40346
486.831,5.36841
486.916,5.33347
487.018,5.29224
487.12,5.25123
487.221,5.21046
487.323,5.17018
487.374,5.15024
487.425,5.13056
487.476,5.11116
487.526,5.09211
487.577,5.0735
487.628,5.05544
487.679,5.0381
487.73,5.02169
487.769,5.00985
487.808,4.9989
487.847,4.98904
487.886,4.98057
487.925,4.97383
487.964,4.96933
488.003,4.96766
488.042,4.96965
488.081,4.97637
488.12,4.98922
488.16,5.00999
488.179,5.02403
488.199,5.04095
488.218,5.06128
488.238,5.08524
488.257,5.11361
488.277,5.14664
488.296,5.18533
488.316,5.23
488.335,5.28162
488.355,5.34109
488.376,5.41693
488.398,5.50499
488.419,5.60691
488.441,5.72454
488.462,5.85992
488.484,6.01532
488.505,6.19322
488.516,6.29194
488.527,6.39638
488.538,6.50888
488.548,6.62777
488.559,6.75569
488.57,6.89069
488.581,7.03575
488.591,7.18866
488.602,7.35276
488.613,7.52552
488.624,7.71069
488.634,7.90539
488.645,8.11382
488.656,8.33269
488.667,8.5667
488.677,8.81211
488.688,9.07417
488.699,9.34864
488.719,9.89195
488.738,10.488
488.758,11.1473
488.777,11.8675
488.797,12.6604
488.816,13.5228
488.836,14.468
488.855,15.4912
488.875,16.6077
488.894,17.8106
488.914,19.1169
488.934,20.5177
488.953,22.0316
488.973,23.6471
488.992,25.3752
489.012,27.2191
489.033,29.3898
489.055,31.7077
489.076,34.175
489.098,36.7928
489.119,39.5612
489.141,42.4791
489.162,45.5441
489.184,48.7527
489.215,53.6693
489.246,58.8572
489.278,64.2882
489.309,69.9083
489.345,76.7256
489.382,83.6705
489.455,97.6442
489.492,104.555
489.53,111.189
489.564,116.924
489.598,122.235
489.641,128.256
489.675,132.285
489.71,135.63
489.744,138.233
489.778,140.048
489.812,141.045
489.817,141.117
489.82,141.157
489.828,141.226
489.836,141.246
489.852,141.145
489.886,140.32
489.921,138.681
489.955,136.263
489.981,133.885
490.007,131.108
490.042,126.936
490.076,122.219
490.11,117.026
490.144,111.446
490.176,105.814
490.209,100.007
490.274,88.0991
490.317,80.2983
490.36,72.7001
490.403,65.3878
490.424,61.8847
490.446,58.4913
490.467,55.2006
490.489,52.0503
490.51,49.03
490.531,46.1438
490.553,43.382
490.574,40.7718
490.596,38.3005
490.617,35.9675
490.637,33.9607
490.656,32.0658
490.676,30.2804
490.695,28.6102
490.715,27.0349
490.734,25.56
490.754,24.1818
490.773,22.9027
490.793,21.7055
490.812,20.5929
490.832,19.5605
490.851,18.609
490.87,17.7241
490.89,16.9067
490.909,16.1527
490.929,15.4614
490.94,15.1006
490.95,14.7591
490.961,14.4331
490.972,14.1219
490.982,13.8248
490.993,13.5413
491.004,13.2709
491.014,13.0129
491.025,12.7646
491.036,12.5301
491.047,12.3065
491.057,12.0933
491.068,11.89
491.079,11.6962
491.089,11.5115
491.1,11.3354
491.111,11.1659
491.122,11.0058
491.143,10.7076
491.165,10.4362
491.186,10.189
491.207,9.96365
491.229,9.7579
491.25,9.56976
491.272,9.39744
491.289,9.26641
491.307,9.1448
491.324,9.03048
491.342,8.92405
491.359,8.82367
491.377,8.7299
491.412,8.55843
491.447,8.405
491.482,8.2675
491.517,8.14267
491.552,8.0292
491.587,7.92478
491.622,7.82866
491.657,7.73916
491.692,7.65589
491.727,7.57761
491.762,7.50414
491.797,7.43456
491.832,7.36881
491.875,7.29265
491.918,7.22101
491.961,7.15308
492.004,7.08879
492.089,6.96924
492.175,6.8602
492.261,6.76002
492.347,6.66741
492.432,6.58132
492.518,6.50097
492.6,6.42879
492.681,6.36059
492.763,6.2959
492.845,6.23435
492.927,6.17558
493.009,6.11932
493.091,6.0653
493.172,6.01335
493.254,5.96314
493.336,5.91458
493.499,5.8217
493.663,5.73362
493.827,5.64945
493.951,5.58744
494.123,5.50453
494.294,5.42382
494.465,5.34471
494.551,5.3056
494.637,5.26676
494.722,5.22804
494.808,5.18944
494.894,5.15092
494.979,5.11243
495.065,5.07395
495.151,5.03544
495.236,4.99689
495.322,4.95832
495.416,4.91613
495.509,4.87388
495.603,4.83164
495.696,4.78954
495.79,4.74763
495.883,4.70624
495.93,4.68579
495.976,4.66565
496.023,4.64587
496.07,4.62656
496.111,4.61013
496.152,4.59429
496.192,4.57919
496.233,4.56503
496.274,4.55209
496.315,4.5407
496.356,4.53135
496.397,4.52463
496.438,4.52136
496.479,4.52263
496.52,4.52984
496.561,4.54488
496.581,4.5561
496.601,4.57019
496.622,4.5877
496.642,4.60894
496.663,4.63467
496.683,4.66524
496.704,4.70166
496.724,4.74434
496.746,4.79724
496.767,4.85908
496.788,4.93136
496.81,5.01551
496.831,5.11359
496.853,5.22646
496.874,5.35652
496.896,5.50593
496.917,5.67792
496.938,5.87352
496.949,5.98135
496.96,6.09635
496.971,6.21893
496.981,6.34951
496.992,6.48851
497.003,6.63639
497.013,6.79359
497.024,6.96062
497.035,7.13796
497.045,7.32613
497.056,7.52567
497.067,7.73712
497.078,7.96321
497.088,8.20033
497.099,8.45112
497.11,8.7162
497.121,8.99619
497.131,9.29175
497.142,9.60353
497.153,9.93222
497.163,10.2818
497.174,10.6465
497.185,11.0303
497.196,11.4337
497.206,11.8577
497.217,12.3028
497.228,12.7698
497.238,13.2595
497.26,14.3152
497.281,15.4659
497.303,16.7224
497.324,18.0905
497.346,19.5831
497.367,21.1918
497.388,22.9283
497.41,24.7972
497.431,26.8125
497.453,28.9587
497.474,31.2477
497.495,33.6814
497.517,36.2609
497.538,38.986
497.56,41.8556
497.581,44.8674
497.601,47.7324
497.62,50.7088
497.639,53.7918
497.659,56.9591
497.698,63.601
497.737,70.535
497.768,76.2652
497.799,82.0932
497.861,93.8004
497.904,101.689
497.947,109.254
497.974,113.83
498.002,118.142
498.044,124.335
498.066,127.103
498.087,129.632
498.109,131.906
498.13,133.908
498.155,135.915
498.177,137.281
498.204,138.564
498.236,139.435
498.237,139.458
498.242,139.521
498.258,139.616
498.274,139.531
498.31,138.697
498.347,136.927
498.384,134.267
498.409,131.982
498.434,129.348
498.471,124.878
498.507,119.786
498.544,114.158
498.581,108.131
498.615,102.379
498.648,96.4749
498.715,84.4551
498.752,77.8827
498.789,71.4768
498.825,65.2907
498.862,59.3838
498.891,55.0314
498.919,50.9059
498.948,46.9906
498.976,43.3216
499.005,39.8777
499.019,38.2513
499.033,36.6844
499.047,35.1662
499.061,33.7175
499.076,32.3269
499.09,30.9934
499.108,29.3406
499.127,27.7894
499.145,26.328
499.163,24.9537
499.182,23.6634
499.2,22.454
499.219,21.3223
499.237,20.2649
499.256,19.2783
499.274,18.3591
499.292,17.5039
499.311,16.709
499.329,15.9712
499.347,15.2871
499.366,14.6535
499.384,14.067
499.397,13.6911
499.409,13.3376
499.422,13.0001
499.435,12.6829
499.447,12.3802
499.46,12.0959
499.472,11.8246
499.485,11.5699
499.497,11.3269
499.51,11.0988
499.522,10.8812
499.535,10.6769
499.548,10.482
499.56,10.299
499.573,10.1244
499.585,9.9604
499.598,9.80385
499.61,9.65675
499.623,9.51624
499.635,9.38414
499.66,9.13907
499.685,8.91844
499.711,8.71946
499.736,8.53968
499.761,8.37697
499.786,8.22945
499.813,8.08691
499.84,7.95821
499.866,7.84196
499.893,7.73743
499.92,7.64296
499.946,7.55862
499.973,7.48336
500,7.41752
500.031,7.35196
500.062,7.29945
500.094,7.26052
500.125,7.23634
500.156,7.22854
500.172,7.23143
500.187,7.23924
500.203,7.25233
500.219,7.27109
500.234,7.29593
500.25,7.32731
500.265,7.36575
500.281,7.41179
500.296,7.46602
500.312,7.52907
500.328,7.60165
500.343,7.68448
500.359,7.77837
500.375,7.88414
500.39,8.0027
500.406,8.135
500.421,8.28206
500.437,8.44493
500.453,8.62475
500.468,8.82269
500.484,9.03999
500.499,9.27795
500.516,9.56586
500.534,9.88241
500.551,10.2295
500.568,10.6069
500.585,11.0212
500.602,11.4694
500.619,11.9592
500.637,12.487
500.654,13.0612
500.671,13.6811
500.688,14.349
500.705,15.0628
500.722,15.8331
500.74,16.653
500.757,17.5342
500.774,18.4685
500.79,19.3731
500.805,20.3289
500.821,21.3371
500.836,22.3988
500.852,23.5151
500.867,24.6867
500.883,25.9144
500.899,27.1987
500.914,28.5397
500.93,29.9378
500.961,32.9042
500.992,36.094
501.024,39.4993
501.058,43.489
501.092,47.6901
501.127,52.0841
501.161,56.6338
501.23,66.033
501.298,75.4379
501.339,80.8135
501.379,85.9137
501.414,89.9268
501.448,93.6007
501.471,95.8811
501.495,97.9574
501.529,100.605
501.563,102.724
501.598,104.284
501.637,105.353
501.649,105.537
501.654,105.585
501.671,105.655
501.688,105.576
501.727,104.845
501.768,103.284
501.808,100.952
501.836,98.9439
501.863,96.6369
501.904,92.7559
501.944,88.3707
501.985,83.5714
502.025,78.4877
502.099,68.821
502.173,59.1312
502.213,53.9569
502.254,49.0047
502.274,46.6186
502.294,44.3044
502.315,42.0667
502.335,39.9199
502.366,36.748
502.382,35.2396
502.398,33.793
502.413,32.39
502.429,31.0486
502.445,29.7516
502.46,28.5153
502.476,27.3235
502.492,26.1906
502.507,25.1014
502.523,24.0691
502.539,23.0792
502.554,22.1433
502.57,21.2482
502.586,20.4041
502.606,19.3709
502.626,18.4086
502.646,17.5139
502.667,16.6875
502.687,15.9179
502.707,15.2093
502.727,14.5512
502.748,13.947
502.768,13.3872
502.788,12.872
502.809,12.3981
502.829,11.9647
502.849,11.5646
502.869,11.199
502.889,10.8618
502.91,10.554
502.927,10.3077
502.945,10.0791
502.962,9.86675
502.98,9.66943
502.997,9.48599
503.015,9.31535
503.032,9.1565
503.05,9.0085
503.067,8.87048
503.085,8.74161
503.102,8.62115
503.12,8.50841
503.137,8.40275
503.155,8.30358
503.172,8.21035
503.19,8.12258
503.225,7.96162
503.26,7.81751
503.295,7.68764
503.33,7.56983
503.365,7.46231
503.4,7.36363
503.435,7.27265
503.47,7.18844
503.499,7.12221
503.529,7.05997
503.566,6.98738
503.602,6.92059
503.639,6.85912
503.676,6.80343
503.713,6.75355
503.75,6.71032
503.787,6.67435
503.823,6.64704
503.86,6.62987
503.897,6.62501
503.916,6.62803
503.934,6.63517
503.952,6.6469
503.971,6.66373
503.989,6.68634
504.008,6.71514
504.026,6.75092
504.045,6.79445
504.063,6.84659
504.081,6.90828
504.1,6.98054
504.118,7.06451
504.138,7.17222
504.159,7.29749
504.179,7.44232
504.199,7.60799
504.22,7.79851
504.24,8.01451
504.26,8.26091
504.28,8.53821
504.301,8.85233
504.321,9.20539
504.341,9.60101
504.361,10.0407
504.382,10.5329
504.402,11.0769
504.422,11.6824
504.442,12.3481
504.462,13.051
504.481,13.8164
504.501,14.6565
504.52,15.5669
504.539,16.5613
504.558,17.634
504.578,18.8001
504.597,20.0519
504.617,21.4063
504.636,22.8533
504.655,24.4115
504.675,26.0679
504.694,27.8429
504.713,29.7206
504.733,31.712
504.752,33.8186
504.772,36.1597
504.792,38.6299
504.813,41.2286
504.833,43.9407
504.853,46.7908
504.874,49.7476
504.894,52.8359
504.914,56.0198
504.943,60.8546
504.973,65.8865
505.002,71.0856
505.032,76.3989
505.095,87.9828
505.157,99.5184
505.198,106.729
505.238,113.572
505.268,118.241
505.297,122.582
505.338,127.925
505.378,132.416
505.419,135.953
505.439,137.354
505.459,138.47
505.493,139.746
505.508,140.056
505.512,140.117
505.529,140.233
505.546,140.161
505.579,139.452
505.612,138
505.645,135.84
505.673,133.568
505.7,130.873
505.733,127.044
505.766,122.707
505.799,117.922
505.833,112.763
505.866,107.293
505.899,101.622
505.966,89.9162
506.032,78.2212
506.065,72.5258
506.099,67.024
506.126,62.678
506.153,58.4984
506.18,54.5012
506.207,50.7124
506.235,47.1132
506.262,43.7237
506.289,40.5472
506.316,37.5944
506.333,35.8794
506.349,34.2528
506.366,32.703
506.383,31.2285
506.399,29.8197
506.416,28.4917
506.432,27.2338
506.449,26.044
506.466,24.9136
506.482,23.8538
506.499,22.8553
506.515,21.9156
506.532,21.0272
506.549,20.1983
506.565,19.4209
506.582,18.6924
506.593,18.2193
506.605,17.7712
506.616,17.3395
506.627,16.931
506.639,16.5376
506.65,16.1657
506.661,15.8109
506.673,15.4725
506.684,15.1472
506.695,14.8398
506.707,14.5469
506.718,14.2679
506.729,13.9998
506.741,13.7467
506.752,13.5057
506.763,13.2762
506.775,13.0558
506.786,12.8478
506.797,12.648
506.809,12.4594
506.82,12.2783
506.831,12.1074
506.843,11.9446
506.854,11.7895
506.877,11.4997
506.899,11.2374
506.922,10.9978
506.945,10.7804
506.961,10.6321
506.978,10.4941
506.995,10.3648
507.011,10.2434
507.028,10.1287
507.044,10.0214
507.061,9.92034
507.078,9.82499
507.111,9.64912
507.144,9.49161
507.177,9.34923
507.21,9.21971
507.244,9.10082
507.277,8.99173
507.31,8.89076
507.343,8.79683
507.377,8.70879
507.41,8.62641
507.443,8.5488
507.476,8.47543
507.519,8.3874
507.561,8.30479
507.603,8.22697
507.645,8.15342
507.688,8.08372
507.73,8.0175
507.815,7.89428
507.899,7.78172
507.984,7.67827
508.069,7.58266
508.153,7.49388
508.22,7.42833
508.286,7.36614
508.353,7.307
508.419,7.25072
508.552,7.14544
508.685,7.04887
508.818,6.95961
508.951,6.87677
509.084,6.79937
509.217,6.72683
509.325,6.6706
509.434,6.61692
509.543,6.56553
509.652,6.51628
509.869,6.42317
510.087,6.33639
510.305,6.25482
510.522,6.1777
510.74,6.1043
510.957,6.03403
511.199,5.959
511.44,5.88661
511.682,5.81633
511.924,5.74771
512.178,5.67693
512.432,5.60709
512.685,5.53771
512.939,5.4684
513.193,5.39873
513.447,5.32831
513.574,5.29269
513.701,5.25671
513.827,5.22034
513.954,5.1835
514.087,5.14434
514.22,5.10458
514.353,5.06413
514.486,5.02292
514.619,4.98088
514.752,4.93802
514.885,4.89429
515.018,4.84969
515.139,4.80841
515.26,4.76654
515.32,4.74541
515.38,4.72424
515.441,4.70304
515.501,4.68186
515.562,4.66074
515.622,4.63985
515.683,4.61927
515.743,4.5992
515.803,4.57983
515.864,4.5616
515.924,4.54499
515.985,4.53075
516.018,4.52431
516.051,4.51919
516.084,4.5157
516.118,4.51424
516.151,4.51532
516.184,4.51956
516.217,4.52774
516.25,4.54083
516.284,4.56011
516.317,4.58695
516.35,4.62336
516.384,4.67136
516.4,4.70075
516.417,4.73396
516.433,4.77158
516.45,4.81408
516.467,4.86197
516.483,4.91582
516.5,4.97623
516.516,5.04387
516.539,5.14939
516.562,5.27182
516.585,5.41341
516.607,5.57589
516.619,5.66686
516.63,5.76347
516.641,5.86687
516.652,5.97748
516.664,6.09678
516.675,6.22313
516.686,6.358
516.698,6.50185
516.709,6.65658
516.72,6.82001
516.732,6.99555
516.743,7.18069
516.755,7.37929
516.766,7.58845
516.777,7.81049
516.788,8.04602
516.8,8.29798
516.811,8.56261
516.822,8.84274
516.834,9.13908
516.845,9.4552
516.856,9.78628
516.868,10.1358
516.879,10.5044
516.896,11.0861
516.912,11.7099
516.929,12.3819
516.946,13.1045
516.962,13.8805
516.979,14.7124
516.995,15.6027
517.012,16.5542
517.029,17.5756
517.045,18.6571
517.062,19.8072
517.078,21.028
517.095,22.3218
517.112,23.6905
517.128,25.136
517.145,26.6601
517.172,29.3306
517.199,32.2204
517.226,35.3323
517.254,38.6669
517.281,42.2218
517.308,45.9922
517.335,49.9698
517.362,54.1433
517.387,58.0092
517.411,62.0057
517.459,70.3108
517.492,76.2295
517.526,82.2235
517.592,94.2352
517.625,100.13
517.659,105.823
517.692,111.254
517.725,116.347
517.751,120.025
517.776,123.408
517.81,127.315
517.843,130.644
517.876,133.344
517.909,135.371
517.944,136.738
517.964,137.164
517.969,137.239
517.988,137.333
518.006,137.2
518.042,136.305
518.078,134.557
518.115,132.011
518.144,129.36
518.174,126.252
518.21,121.868
518.247,116.946
518.286,111.043
518.326,104.732
518.362,98.6706
518.398,92.4727
518.471,79.9598
518.507,73.8076
518.543,67.8411
518.579,62.0858
518.616,56.621
518.645,52.3688
518.675,48.3547
518.705,44.5627
518.734,41.0247
