E_eV,Sig_b
9472.82,4.37883
9472.93,4.37934
9473,4.37937
9473,4.37936
9473.02,4.37934
9473.03,4.37932
9473.05,4.37924
9473.16,4.37866
9473.38,4.3758
9473.68,4.36871
9473.98,4.35835
9474.71,4.32379
9475.44,4.285
9475.89,4.26314
9476.34,4.24466
9476.56,4.23688
9476.79,4.23008
9477.01,4.22424
9477.24,4.2193
9477.46,4.21515
9477.69,4.21172
9477.91,4.20892
9478.14,4.20667
9478.36,4.20485
9478.58,4.2034
9478.81,4.20225
9479.03,4.20134
9479.26,4.2006
9479.48,4.20001
9479.71,4.19952
9479.93,4.19911
9480.16,4.19877
9480.38,4.19846
9480.61,4.19818
9480.83,4.19793
9481.28,4.19746
9481.73,4.19703
9482.63,4.19619
9484,4.19495
9485.11,4.19394
9486.23,4.19295
9486.78,4.19247
9487.34,4.19201
9487.62,4.19179
9487.9,4.19161
9488.18,4.19145
9488.45,4.19135
9488.73,4.19132
9488.87,4.19134
9489.01,4.1914
9489.15,4.19149
9489.29,4.19162
9489.43,4.1918
9489.57,4.19204
9489.71,4.19235
9489.85,4.19273
9489.99,4.19319
9490.12,4.19374
9490.4,4.19518
9490.68,4.19712
9490.96,4.19967
9491.24,4.20287
9491.52,4.20681
9491.79,4.2115
9492.07,4.21695
9492.35,4.22306
9492.91,4.23672
9493.55,4.25291
9494.19,4.26592
9494.66,4.27134
9494.87,4.27229
9494.97,4.27243
9495,4.27243
9495.03,4.27241
9495.04,4.2724
9495.06,4.27237
9495.08,4.27233
9495.12,4.27221
9495.3,4.27135
9495.68,4.26716
9496.22,4.25698
9496.76,4.24352
9497.4,4.22616
9497.72,4.218
9498.04,4.21059
9498.37,4.2041
9498.69,4.1986
9499.01,4.19408
9499.17,4.19217
9499.33,4.19047
9499.49,4.18897
9499.65,4.18765
9499.82,4.18649
9499.98,4.18548
9500.14,4.1846
9500.3,4.18384
9500.46,4.18318
9500.62,4.1826
9500.78,4.1821
9500.94,4.18167
9501.1,4.18128
9501.26,4.18094
9501.43,4.18064
9501.59,4.18036
9501.75,4.18012
9501.91,4.17989
9502.17,4.17956
9502.42,4.17925
9502.94,4.1787
9503.45,4.17819
9503.97,4.1777
9506.03,4.17579
9511.52,4.1708
9517.02,4.16582
9529.38,4.15456
9541.75,4.14312
9554.11,4.13146
9560.3,4.12556
9566.48,4.11962
9569.83,4.11639
9571.5,4.11479
9573.17,4.11321
9574.01,4.11243
9574.43,4.11206
9574.85,4.1117
9575.27,4.11138
9575.48,4.11125
9575.69,4.11113
9575.9,4.11105
9576.11,4.11101
9576.32,4.11102
9576.52,4.11111
9576.73,4.1113
9576.94,4.11161
9577.15,4.11207
9577.36,4.11274
9577.57,4.11365
9577.78,4.11486
9577.99,4.11643
9578.2,4.11843
9578.41,4.12094
9578.62,4.12401
9578.83,4.12772
9579.03,4.13213
9579.25,4.13734
9579.45,4.14333
9579.87,4.15778
9580.37,4.17884
9580.86,4.203
9581.35,4.22791
9581.85,4.25031
9582.19,4.26266
9582.53,4.27108
9582.81,4.27455
9582.94,4.27505
9583,4.27504
9583.07,4.27485
9583.19,4.27402
9583.49,4.26933
9583.83,4.25988
9584.16,4.24679
9584.71,4.22042
9585.25,4.19174
9585.8,4.16481
9586.07,4.15291
9586.34,4.14233
9586.61,4.13312
9586.89,4.12533
9587.16,4.11888
9587.43,4.11362
9587.7,4.10943
9587.97,4.10613
9588.11,4.10477
9588.25,4.10357
9588.38,4.10253
9588.52,4.10161
9588.65,4.10081
9588.79,4.10011
9588.93,4.0995
9589.06,4.09897
9589.2,4.0985
9589.33,4.09808
9589.61,4.09739
9589.88,4.09683
9590.15,4.09637
9590.42,4.09597
9590.69,4.09562
9591.24,4.09498
9591.78,4.0944
9592.87,4.09328
9595.05,4.09107
9597.45,4.08866
9603.45,4.08268
9609.46,4.07679
9615.46,4.0711
9621.47,4.0658
9624.47,4.06339
9627.47,4.06121
9630.47,4.05941
9633.48,4.05814
9636.48,4.0577
9637.98,4.05793
9639.48,4.05856
9640.98,4.05972
9642.48,4.06163
9643.98,4.06459
9645.48,4.06907
9646.61,4.07386
9647.74,4.08045
9648.86,4.0897
9649.42,4.09578
9649.99,4.10325
9650.55,4.11272
9651.11,4.12537
9651.4,4.13359
9651.68,4.1437
9651.96,4.15658
9652.24,4.17334
9652.52,4.19589
9652.8,4.22666
9653.08,4.26958
9653.23,4.29712
9653.36,4.32952
9653.51,4.36817
9653.65,4.41397
9653.79,4.46817
9653.93,4.53171
9654.07,4.60711
9654.21,4.69508
9654.35,4.79886
9654.49,4.91918
9654.68,5.11198
9654.87,5.34633
9655.05,5.62901
9655.15,5.79071
9655.24,5.96525
9655.33,6.15732
9655.43,6.36606
9655.52,6.59241
9655.62,6.83457
9655.71,7.09865
9655.8,7.38299
9655.9,7.68841
9655.99,8.01206
9656.08,8.36158
9656.18,8.73418
9656.27,9.13038
9656.37,9.55054
9656.46,9.99494
9656.56,10.4637
9656.74,11.4682
9656.93,12.5725
9657.12,13.7596
9657.31,15.0334
9657.49,16.3685
9657.79,18.62
9658.09,20.9173
9658.39,23.169
9658.54,24.2435
9658.69,25.2647
9658.83,26.1633
9658.98,26.9909
9659.12,27.7365
9659.26,28.3856
9659.4,28.9388
9659.54,29.3803
9659.71,29.7616
9659.81,29.9094
9659.89,29.979
9659.97,30.0091
9660,30.0093
9660.07,29.9903
9660.15,29.9269
9660.25,29.8008
9660.39,29.5163
9660.49,29.2267
9660.6,28.8743
9660.7,28.4617
9660.81,27.9923
9660.91,27.4696
9661.02,26.8974
9661.13,26.2253
9661.25,25.5058
9661.47,23.9558
9661.7,22.2834
9661.93,20.5528
9662.23,18.2605
9662.52,16.0391
9662.67,14.9734
9662.82,13.9508
9662.97,12.9776
9663.12,12.0649
9663.27,11.2037
9663.41,10.4028
9663.56,9.66337
9663.71,8.98971
9663.86,8.3719
9664.01,7.81303
9664.16,7.31076
9664.31,6.86506
9664.42,6.56626
9664.53,6.29594
9664.64,6.04767
9664.75,5.8245
9664.85,5.62082
9664.96,5.43886
9665.07,5.27379
9665.18,5.12719
9665.29,4.99495
9665.4,4.87816
9665.62,4.68134
9665.84,4.52733
9666.06,4.40839
9666.28,4.31643
9666.5,4.24617
9666.72,4.19275
9666.93,4.15241
9667.15,4.12169
9667.37,4.09836
9667.59,4.08056
9667.81,4.06689
9668.03,4.05619
9668.25,4.04771
9668.68,4.03531
9669.12,4.02661
9669.56,4.02011
9670.43,4.01067
9671.31,4.00393
9672.01,3.99972
9672.71,3.99622
9674.11,3.99071
9675.51,3.98652
9676.91,3.98318
9678.31,3.98042
9679.71,3.97809
9681.11,3.97612
9682.51,3.97448
9683.63,3.97344
9684.75,3.97272
9685.87,3.97243
9686.43,3.97255
9686.99,3.97298
9687.55,3.97401
9687.83,3.97494
9688.11,3.97634
9688.39,3.97844
9688.67,3.9816
9688.81,3.98374
9688.95,3.98634
9689.09,3.98952
9689.23,3.9934
9689.37,3.9981
9689.51,4.0038
9689.65,4.01068
9689.79,4.01896
9689.93,4.02888
9690.07,4.04072
9690.21,4.0548
9690.35,4.07146
9690.49,4.09109
9690.63,4.1141
9690.77,4.14097
9690.91,4.17217
9691.05,4.20823
9691.19,4.24967
9691.47,4.35098
9691.64,4.42459
9691.8,4.50865
9691.97,4.60441
9692.13,4.71262
9692.3,4.83465
9692.47,4.96946
9692.63,5.11793
9692.8,5.27998
9692.97,5.45633
9693.13,5.64413
9693.3,5.84331
9693.46,6.05238
9693.8,6.49375
9694.13,6.94626
9694.41,7.31983
9694.69,7.66881
9694.83,7.82884
9694.97,7.97651
9695.11,8.10988
9695.25,8.22715
9695.36,8.30963
9695.48,8.3796
9695.59,8.4364
9695.7,8.47917
9695.86,8.51564
9695.94,8.52325
9695.99,8.52482
9696,8.52476
9696.03,8.52406
9696.05,8.52267
9696.11,8.51592
9696.24,8.48932
9696.4,8.43143
9696.56,8.34785
9696.78,8.18914
9697,7.98743
9697.22,7.74949
9697.44,7.48422
9697.69,7.15593
9698.29,6.33885
9698.59,5.94467
9698.89,5.5805
9699.04,5.41162
9699.19,5.25306
9699.34,5.10536
9699.49,4.96968
9699.64,4.84428
9699.79,4.73075
9699.94,4.62729
9700.09,4.5349
9700.34,4.4003
9700.59,4.29159
9700.84,4.20498
9701.09,4.13716
9701.35,4.08494
9701.47,4.06375
9701.6,4.04538
9701.73,4.02951
9701.85,4.01585
9701.98,4.00414
9702.1,3.99413
9702.23,3.98553
9702.36,3.97829
9702.48,3.97216
9702.61,3.96697
9702.73,3.96259
9702.86,3.95891
9703.11,3.95319
9703.36,3.94914
9703.62,3.94626
9703.87,3.94418
9704.12,3.94265
9704.37,3.94149
9704.62,3.94059
9705.13,3.93924
9705.63,3.93822
9706.14,3.93736
9707.15,3.93591
9708.15,3.93467
9710.17,3.93255
9712.19,3.93081
9715.21,3.92885
9718.24,3.92776
9721.27,3.92768
9724.29,3.92916
9727.32,3.93283
9730.34,3.93967
9733.37,3.95126
9736.39,3.97013
9738.92,3.99485
9740.18,4.01182
9741.44,4.03301
9742.7,4.05973
9743.96,4.0938
9745.22,4.1379
9746.48,4.19611
9747.87,4.28443
9748.56,4.34232
9749.25,4.41284
9749.95,4.50034
9750.64,4.6108
9751.33,4.75444
9751.68,4.84395
9752.03,4.9492
9752.37,5.07582
9752.72,5.23079
9753.07,5.42478
9753.24,5.54067
9753.41,5.67257
9753.59,5.82445
9753.76,5.99824
9753.93,6.20037
9754.11,6.43371
9754.28,6.70711
9754.45,7.02462
9754.63,7.39595
9754.72,7.60597
9754.8,7.83061
9754.91,8.14783
9755.02,8.49541
9755.13,8.87936
9755.24,9.30322
9755.35,9.77522
9755.46,10.2909
9755.57,10.8584
9755.68,11.4823
9755.79,12.1735
9755.9,12.9243
9756.01,13.7456
9756.12,14.6421
9756.24,15.6282
9756.34,16.6909
9756.45,17.8435
9756.57,19.0907
9756.65,20.0971
9756.73,21.1617
9756.81,22.2861
9756.9,23.4573
9756.98,24.7051
9757.06,26.0168
9757.15,27.3934
9757.23,28.8179
9757.31,30.3256
9757.39,31.8996
9757.56,35.2254
9757.72,38.8311
9757.89,42.6633
9758.06,46.9549
9758.24,51.4505
9758.41,56.14
9758.58,60.9809
9759.28,80.8061
9759.48,86.366
9759.69,91.5733
9759.86,95.6022
9760.03,99.2211
9760.21,102.38
9760.38,104.985
9760.54,106.883
9760.7,108.236
9760.85,109
9761,109.264
9761.01,109.264
9761.05,109.237
9761.09,109.177
9761.17,108.956
9761.33,108.108
9761.44,107.156
9761.55,105.931
9761.66,104.556
9761.77,102.981
9761.97,99.4147
9762.17,95.2252
9762.38,90.2251
9762.59,84.7842
9762.8,78.9851
9763.01,73.0158
9763.43,60.9828
9763.64,55.1394
9763.85,49.5338
9764.06,44.212
9764.16,41.6971
9764.27,39.2778
9764.38,36.9365
9764.48,34.7202
9764.58,32.6085
9764.69,30.6024
9764.79,28.7726
9764.89,27.057
9764.99,25.4361
9765.09,23.9082
9765.19,22.4575
9765.29,21.1105
9765.39,19.8495
9765.49,18.6716
9765.59,17.5631
9765.69,16.5423
9765.79,15.5946
9765.89,14.7162
9765.99,13.8956
9766.09,13.1455
9766.19,12.4536
9766.29,11.8165
9766.37,11.361
9766.45,10.9395
9766.52,10.5396
9766.6,10.1701
9766.68,9.81989
9766.75,9.49666
9766.83,9.19058
9766.91,8.90833
9767.06,8.3951
9767.21,7.9478
9767.36,7.55809
9767.52,7.2185
9767.67,6.92236
9767.82,6.66374
9767.98,6.43747
9768.13,6.239
9768.28,6.06439
9768.44,5.91025
9768.59,5.77364
9768.74,5.65281
9768.97,5.49362
9769.2,5.35829
9769.43,5.24101
9769.66,5.13923
9770.12,4.96975
9770.58,4.83442
9771.04,4.72298
9771.49,4.62953
9771.95,4.54994
9772.41,4.48146
9773.33,4.36917
9774.25,4.28143
9775.16,4.21108
9776.08,4.15354
9777,4.10566
9777.91,4.0653
9779.75,4.00097
9781.74,3.94821
9783.73,3.9071
9785.71,3.87395
9787.7,3.8464
9789.69,3.82292
9791.67,3.80244
9793.66,3.78414
9795.65,3.7675
9798.4,3.74655
9801.15,3.72737
9803.91,3.70947
9806.66,3.69248
9812.16,3.65998
9817.67,3.62845
9823.17,3.59696
9828.67,3.56487
9834.18,3.53167
9839.68,3.49698
9848.24,3.43905
9856.81,3.37495
9863.53,3.31921
9870.26,3.25775
9876.99,3.18943
9883.72,3.11286
9890.44,3.02629
9897.17,2.92753
9903.9,2.81368
9907.26,2.74996
9908.94,2.7162
9909.78,2.69886
9910.62,2.68134
9911.01,2.67337
9911.39,2.66551
9911.77,2.65785
9911.96,2.65415
9912.15,2.65057
9912.34,2.64711
9912.54,2.64385
9912.73,2.64081
9912.92,2.63803
9913.11,2.63557
9913.3,2.63346
9913.49,2.63176
9913.68,2.63051
9913.87,2.62977
9914.07,2.62957
9914.45,2.63096
9914.83,2.63479
9915.21,2.64094
9916.74,2.67433
9916.89,2.67654
9917.22,2.67923
9917.54,2.67857
9917.81,2.67513
9917.93,2.67259
9918,2.67098
9918.01,2.67072
9918.03,2.67006
9918.06,2.6694
9918.11,2.66801
9918.27,2.66253
9918.74,2.64137
9919.13,2.61823
9919.62,2.58439
9920.1,2.54783
9920.59,2.51139
9921.08,2.47725
9921.32,2.46144
9921.57,2.44665
9921.81,2.43279
9922.05,2.41994
9922.3,2.40794
9922.54,2.39679
9922.78,2.38636
9923.02,2.37654
9923.24,2.36828
9923.45,2.36038
9923.67,2.35275
9923.88,2.34534
9924.1,2.33805
9924.31,2.33091
9924.74,2.31688
9925.17,2.30296
9925.6,2.28907
9926.45,2.26098
9929.88,2.14163
9933.31,2.00879
9935.02,1.93661
9936.74,1.86019
9938.45,1.7792
9940.17,1.69334
9941.88,1.60227
9943.59,1.50573
9945.31,1.40358
9947.02,1.29598
9947.88,1.24042
9948.74,1.18428
9949.16,1.15641
9949.59,1.12939
9950.02,1.10417
9950.23,1.09278
9950.45,1.08266
9950.76,1.07123
9951.07,1.06568
9951.23,1.06604
9951.38,1.06912
9951.54,1.07551
9951.69,1.0858
9951.85,1.10091
9952.01,1.1217
9952.16,1.14919
9952.32,1.18428
9952.47,1.22869
9952.63,1.28364
9952.79,1.35064
9952.94,1.43077
9953.1,1.52678
9953.25,1.63999
9953.41,1.77221
9953.56,1.92526
9953.72,2.10091
9953.88,2.3008
9954.03,2.52642
9954.19,2.77732
9954.34,3.05765
9954.5,3.36647
9954.66,3.70389
9954.81,4.06708
9954.97,4.45977
9955.12,4.87812
9955.28,5.31986
9955.43,5.77904
9955.59,6.25795
9955.94,7.37376
9956.29,8.49187
9956.47,9.03119
9956.64,9.54069
9956.82,10.014
9956.99,10.4417
9957.14,10.7575
9957.28,11.0308
9957.43,11.2576
9957.58,11.4345
9957.68,11.5276
9957.78,11.5931
9957.89,11.6328
9957.95,11.6422
9958,11.642
9958.06,11.6328
9958.13,11.6118
9958.24,11.5507
9958.36,11.4476
9958.48,11.3076
9958.64,11.0697
9958.8,10.7762
9958.96,10.4309
9959.11,10.0391
9959.24,9.71169
9959.36,9.36368
9959.6,8.61838
9959.84,7.82843
9960.08,7.0219
9960.32,6.21506
9960.56,5.43471
9960.81,4.69121
9961.05,4.00364
9961.22,3.56048
9961.38,3.1517
9961.55,2.77353
9961.72,2.43084
9961.89,2.11925
9962.05,1.84163
9962.22,1.59336
9962.39,1.37574
9962.56,1.18425
9962.72,1.01912
9962.89,0.876176
9963.06,0.754962
9963.23,0.651873
9963.39,0.56609
9963.56,0.495034
9963.73,0.436938
9963.95,0.376815
9964.17,0.333628
9964.4,0.304585
9964.62,0.287426
9964.84,0.28036
9965.07,0.282106
9965.29,0.291655
9965.51,0.30838
9965.74,0.331934
9965.96,0.362212
9966.18,0.399313
9966.4,0.443514
9966.78,0.534302
9966.96,0.588456
9967.15,0.649052
9967.33,0.716632
9967.52,0.791807
9967.71,0.875275
9967.89,0.967813
9968.08,1.0703
9968.26,1.18372
9968.45,1.30917
9968.64,1.4479
9968.82,1.6013
9969.01,1.77094
9969.19,1.95857
9969.38,2.1662
9969.58,2.42088
9969.79,2.706
9970,3.02545
9970.1,3.19855
9970.2,3.38185
9970.3,3.57797
9970.4,3.78378
9970.51,4.00189
9970.61,4.23308
9970.71,4.48067
9970.81,4.74077
9970.92,5.01667
9971.02,5.30939
9971.12,5.62315
9971.22,5.95304
9971.32,6.30324
9971.43,6.67506
9971.53,7.07388
9971.63,7.49341
9971.73,7.93898
9971.84,8.41221
9971.94,8.91991
9972.04,9.45404
9972.14,10.0213
9972.24,10.6237
9972.35,11.2697
9972.45,11.949
9972.55,12.67
9972.65,13.4349
9972.76,14.2545
9972.86,15.1152
9972.96,16.0367
9973.06,17.0036
9973.17,18.0377
9973.27,19.1215
9973.37,20.2677
9973.47,21.4789
9973.58,22.7709
9973.68,24.1212
9973.78,25.5448
9973.88,27.0443
9973.98,28.6382
9974.09,30.2979
9974.19,32.0408
9974.29,33.8691
9974.39,35.804
9974.49,37.8096
9974.6,39.9268
9974.7,42.1157
9974.8,44.42
9974.9,46.7956
9975.11,51.8266
9975.31,57.2537
9975.52,63.0124
9975.72,69.1082
9975.93,75.5119
9976.13,82.2182
9976.34,89.1471
9976.75,103.393
9977.02,112.877
9977.28,122.167
9977.55,131.128
9977.82,139.481
9978.12,147.738
9978.26,151.423
9978.41,154.784
9978.56,157.794
9978.71,160.432
9978.85,162.678
9979,164.516
9979.24,166.586
9979.43,167.455
9979.62,167.591
9979.81,167.007
9980,165.732
9980.19,163.786
9980.39,161.232
9980.58,158.112
9980.77,154.483
9981.08,147.577
9981.39,139.784
9981.71,131.351
9982.02,122.614
9982.33,113.803
9982.65,105.164
9982.96,96.8178
9983.27,88.9481
9983.58,81.617
9983.9,74.8759
9984.05,71.7337
9984.21,68.744
9984.36,65.9053
9984.52,63.2149
9984.68,60.6533
9984.83,58.2486
9984.99,55.9789
9985.14,53.8386
9985.3,51.8094
9985.46,49.9108
9985.61,48.1235
9985.77,46.4412
9985.93,44.8479
9986.08,43.3579
9986.39,40.6334
9986.71,38.2135
9987.02,36.0589
9987.33,34.1285
9987.64,32.4042
9987.96,30.8482
9988.27,29.4477
9988.58,28.1743
9988.89,27.0194
9989.2,25.9648
9989.52,24.9984
9989.97,23.7264
9990.43,22.5964
9990.88,21.5844
9991.33,20.6732
9991.79,19.8471
9992.24,19.098
9992.7,18.4144
9993.15,17.7883
9993.78,17.008
9994.4,16.3093
9995.03,15.6801
9995.65,15.1117
9996.28,14.5944
9996.9,14.1231
9997.52,13.6907
9998.15,13.294
9998.77,12.9271
9999.4,12.5884
10000.6,11.9821
10001.9,11.4566
10002.5,11.218
10003.2,10.9995
10003.4,10.903
10003.7,10.8134
10004,10.7248
10004.3,10.6437
10004.6,10.5648
10004.9,10.4943
10005.1,10.4301
10005.4,10.3732
10005.6,10.3357
10005.8,10.3031
10006.1,10.2758
10006.2,10.2548
10006.7,10.2278
10007.1,10.2219
10007.5,10.235
10007.9,10.2607
10008.3,10.2908
10008.7,10.3149
10009,10.322
10009.2,10.3198
10009.3,10.3182
10009.3,10.3155
10009.4,10.3128
10009.4,10.3089
10009.6,10.294
10009.8,10.2744
10009.9,10.2542
10010,10.24
10010,10.2381
10010,10.2303
10010.1,10.2243
10010.2,10.198
10010.5,10.1274
10010.7,10.0585
10010.9,9.98055
10011.1,9.89473
10011.3,9.80684
10011.6,9.68757
10011.9,9.56417
10012.4,9.31697
10012.7,9.19838
10012.9,9.08581
10013.2,8.98061
10013.5,8.88701
10013.8,8.7981
10014,8.71752
10014.3,8.64482
10014.6,8.58164
10014.8,8.52233
10015.1,8.46859
10015.4,8.41957
10015.6,8.37607
10015.8,8.34775
10016,8.32214
10016.1,8.29608
10016.3,8.27233
10016.7,8.22563
10017,8.18128
10017.4,8.13874
10017.7,8.09765
10018.4,8.01998
10019.8,7.8731
10021.2,7.73921
10022.5,7.62538
10023.8,7.52002
10025,7.42278
10026.3,7.33364
10027.6,7.25301
10028.9,7.18214
10029.5,7.15122
10030.2,7.12427
10030.8,7.10283
10031.4,7.09025
10031.9,7.0903
10032.4,7.10398
10032.6,7.11943
10032.8,7.14187
10033.1,7.1741
10033.3,7.21903
10033.5,7.27729
10033.7,7.35451
10033.9,7.4555
10034.2,7.58596
10034.4,7.75251
10034.6,7.96275
10034.8,8.22509
10035,8.53252
10035.3,8.92361
10035.5,9.39495
10035.6,9.66371
10035.7,9.95605
10035.9,10.5834
10036,10.95
10036.1,11.3436
10036.2,11.765
10036.3,12.2144
10036.6,13.1979
10036.8,14.2406
10037,15.2676
10037.2,16.3674
10037.4,17.5309
10037.5,18.7459
10038.3,23.7838
10038.5,24.9223
10038.6,25.941
10038.8,26.8874
10039,27.745
10039.2,28.4983
10039.3,29.0992
10039.4,29.4749
10039.5,29.7592
10039.7,30.0501
10039.8,30.1996
10040,30.2811
10040,30.2817
10040.1,30.2629
10040.1,30.2187
10040.3,30.068
10040.4,29.83
10040.6,29.2995
10040.8,28.7403
10040.9,28.0711
10041.1,27.4041
10041.2,26.7241
10041.3,25.993
10041.5,25.2182
10041.6,24.2158
10041.8,23.173
10042.1,21.0222
10042.4,18.8717
10042.7,16.8743
10042.9,15.7206
10043.1,14.6895
10043.3,13.7259
10043.5,12.8342
10043.6,11.974
10043.8,11.2365
10044,10.5731
10044.2,9.98162
10044.4,9.43135
10044.6,8.97571
10044.7,8.57901
10044.9,8.23601
10045.1,7.92632
10045.3,7.67698
10045.5,7.46529
10045.6,7.28641
10045.9,7.10581
10046.1,6.96012
10046.3,6.84289
10046.5,6.74857
10046.8,6.67252
10047,6.61089
10047.2,6.56056
10047.4,6.51902
10047.6,6.48429
10047.9,6.45481
10048.3,6.40714
10048.7,6.36942
10049.2,6.33854
10049.6,6.31095
10050,6.28616
10050.9,6.2423
10051.8,6.20369
10052.7,6.16911
10053.8,6.12984
10054.8,6.09396
10055.9,6.06042
10057,6.0288
10059.1,5.96993
10061.2,5.91627
10063.4,5.86632
10065.5,5.8199
10069.8,5.73522
10074.9,5.64635
10080,5.56763
10085,5.49706
10090.1,5.43341
10094.8,5.37976
10099.4,5.33052
10103.7,5.28882
10108,5.2501
10112.3,5.21412
10116.6,5.18079
10120.9,5.14991
10125.2,5.12168
10127.3,5.10857
10129.5,5.09631
10131.6,5.08498
10132.7,5.07981
10133.2,5.07745
10133.7,5.07544
10134.1,5.07426
10134.5,5.07348
10134.9,5.07323
10135.3,5.07371
10135.7,5.07511
10136.1,5.07762
10136.5,5.08139
10136.8,5.08648
10137.5,5.09758
10138.1,5.11059
10138.8,5.12282
10139.4,5.13093
10139.8,5.13278
10139.9,5.13292
10140,5.13286
10140,5.13283
10140,5.13279
10140.1,5.13266
10140.1,5.13248
10140.3,5.13188
10140.4,5.13103
10140.8,5.12578
10141.3,5.11802
10141.9,5.10456
10142.5,5.09076
10143.1,5.07903
10143.4,5.07442
10143.8,5.07076
10144.1,5.06806
10144.4,5.06632
10144.7,5.06537
10145,5.06522
10145.6,5.06697
10146.2,5.07106
10146.8,5.07714
10147.5,5.08544
10148.1,5.09618
10148.7,5.10996
10149.3,5.1274
10149.9,5.15057
10150.5,5.1819
10151.2,5.22657
10151.5,5.25699
10151.8,5.29426
10152,5.33519
10152.3,5.38488
10152.5,5.44821
10152.8,5.52982
10153,5.63584
10153.3,5.77424
10153.5,5.95519
10153.7,6.07023
10153.8,6.19147
10153.9,6.34129
10154,6.49879
10154.2,6.6928
10154.3,6.89599
10154.4,7.14527
10154.5,7.40518
10154.7,7.72245
10154.8,8.05149
10154.9,8.45089
10155,8.86266
10155.2,9.35934
10155.3,9.86809
10155.4,10.4776
10155.5,11.0976
10155.7,11.835
10155.8,12.5795
10155.9,13.318
10156,14.1121
10156.1,14.9631
10156.2,15.7872
10156.3,16.7499
10156.4,17.6764
10156.5,18.7522
10156.6,19.781
10156.7,20.9678
10156.9,22.2107
10157.1,24.7305
10157.3,27.424
10157.5,30.2599
10158.3,42.2459
10158.6,45.7998
10158.7,47.3906
10158.9,48.8819
10159,50.7543
10159.2,52.2871
10159.3,53.1433
10159.4,53.8848
10159.6,54.8359
10159.7,55.2495
10159.9,55.601
10160,55.7039
10160.1,55.6037
10160.3,55.286
10160.4,54.8866
10160.5,54.4119
10160.6,53.8343
10160.7,53.0846
10160.8,52.221
10161,50.4813
10161.2,48.4621
10161.3,46.6999
10161.5,44.9439
10161.8,41.0519
10162.2,34.3979
10162.5,31.162
10162.7,28.0328
10162.8,26.4614
10162.9,24.9407
10163.1,23.4761
10163.2,22.1868
10163.3,20.8418
10163.4,19.6674
10163.5,18.4521
10163.6,17.3994
10163.8,16.3181
10163.9,15.3068
10164,14.3647
10164.1,13.5605
10164.2,12.7465
10164.3,12.0565
10164.5,11.3626
10164.6,10.778
10164.7,10.1017
10164.8,9.49641
10165,8.95698
10165.1,8.51048
10165.2,8.08333
10165.4,7.73222
10165.5,7.39851
10165.6,7.12587
10165.8,6.86818
10165.9,6.6437
10166.1,6.44859
10166.2,6.29062
10166.3,6.14245
10166.5,6.02277
10166.6,5.91068
10166.7,5.82019
10167,5.66196
10167.3,5.54651
10167.6,5.45788
10167.8,5.38892
10168.1,5.33435
10168.4,5.29033
10168.9,5.22366
10169.5,5.16804
10170.2,5.12683
10170.8,5.09404
10171.4,5.06706
10172,5.04436
10172.6,5.02491
10173.9,4.99318
10175.1,4.96798
10176.4,4.94759
10177.6,4.93047
10178.9,4.91578
10181,4.89416
10183.2,4.87635
10185.4,4.86094
10187.5,4.84735
10189.7,4.83502
10191.9,4.82383
10192.5,4.82118
10193,4.81872
10193.5,4.81649
10193.8,4.81551
10194.1,4.81466
10194.4,4.81395
10194.6,4.81348
10194.9,4.81328
10195.2,4.81341
10195.4,4.81393
10195.7,4.81491
10196,4.8164
10196.2,4.81845
10196.6,4.82223
10197,4.82712
10197.7,4.83957
10198.5,4.85313
10199.2,4.86327
10199.7,4.86612
10199.9,4.8661
10200,4.86585
10200,4.86572
10200,4.86568
10200,4.86554
10200.1,4.86504
10200.3,4.86338
10200.9,4.85461
10201.7,4.83695
10202.4,4.81703
10202.8,4.80745
10203.2,4.79876
10203.6,4.79118
10203.9,4.78494
10204.1,4.78202
10204.3,4.77952
10204.5,4.77715
10204.7,4.77515
10205,4.77264
10205.3,4.77048
10205.5,4.76861
10205.8,4.76698
10206.1,4.76552
10206.3,4.7642
10206.6,4.76299
10206.9,4.7619
10207.4,4.75979
10207.9,4.75783
10209,4.75405
10213.3,4.73966
10217.6,4.72613
10221.9,4.71337
10227.3,4.69819
10232.8,4.68424
10238.3,4.67176
10241,4.66624
10242.4,4.66379
10243,4.6628
10243.4,4.66242
10243.7,4.66217
10244,4.66211
10244.4,4.66229
10244.7,4.6628
10245,4.66374
10245.4,4.66522
10245.7,4.66736
10246,4.67026
10246.4,4.674
10246.7,4.67862
10247,4.68409
10247.7,4.69707
10248.3,4.71102
10249,4.72274
10249.3,4.72692
10249.7,4.72944
10249.9,4.73008
10250,4.7301
10250,4.73007
10250,4.73005
10250,4.73
10250.1,4.72974
10250.3,4.72887
10250.8,4.72365
10251.3,4.71471
10251.8,4.70356
10252.8,4.68093
10253.3,4.6722
10253.8,4.66538
10254,4.66252
10254.2,4.66022
10254.5,4.65831
10254.7,4.65676
10254.9,4.65549
10255.1,4.65456
10255.4,4.65388
10255.6,4.6534
10256.1,4.65295
10256.5,4.65298
10257,4.65338
10257.5,4.65402
10258.4,4.6559
10260.2,4.66188
10262.1,4.67171
10263.9,4.68734
10264.9,4.69848
10265.8,4.71258
10266.7,4.73096
10267.6,4.75474
10268.4,4.78022
10269.1,4.81265
10269.9,4.8556
10270.6,4.91499
10271,4.95482
10271.4,5.00304
10271.8,5.06633
10272.2,5.14735
