E_eV,Sig_b
193.13,63.4424
193.142,59.4801
193.154,55.812
193.166,52.4814
193.178,49.4144
193.19,46.645
193.202,44.1101
193.214,41.8359
193.226,39.7693
193.238,37.9305
193.25,36.2754
193.261,34.8195
193.27,33.8344
193.279,32.9443
193.288,32.1454
193.297,31.4415
193.306,30.8137
193.315,30.2733
193.324,29.8057
193.333,29.4195
193.347,28.9748
193.36,28.6972
193.374,28.5852
193.387,28.6383
193.4,28.8601
193.414,29.252
193.421,29.5185
193.427,29.827
193.434,30.1823
193.441,30.5857
193.448,31.0458
193.454,31.5509
193.461,32.1089
193.468,32.7219
193.475,33.4023
193.481,34.1324
193.488,34.9239
193.495,35.7796
193.501,36.7161
193.508,37.7088
193.515,38.7739
193.522,39.9144
193.528,41.1523
193.535,42.4545
193.542,43.8421
193.548,45.3187
193.556,47.0817
193.563,48.9663
193.571,50.978
193.578,53.093
193.586,55.3744
193.593,57.8006
193.601,60.3776
193.608,63.0744
193.616,65.9702
193.623,69.0359
193.631,72.2784
193.638,75.6571
193.646,79.27
193.653,83.0793
193.661,87.0915
193.668,91.2554
193.674,94.7855
193.68,98.4568
193.688,103.774
193.696,109.307
193.705,115.125
193.713,121.236
193.721,127.645
193.729,134.36
193.738,141.385
193.746,148.725
193.754,156.481
193.762,164.468
193.77,172.781
193.779,181.421
193.787,190.501
193.795,199.8
193.803,209.425
193.812,219.373
193.828,240.352
193.844,262.434
193.861,285.816
193.877,310.121
193.894,335.525
193.91,361.579
193.927,388.267
193.943,415.399
193.997,504.967
194.03,557.009
194.046,581.64
194.063,604.732
194.079,626.301
194.096,645.833
194.112,663.23
194.128,678.28
194.146,691.342
194.163,701.441
194.181,708.749
194.199,712.469
194.206,712.933
194.227,711.133
194.249,704.37
194.262,697.737
194.275,689.312
194.296,672.643
194.317,652.102
194.343,622.303
194.368,588.243
194.394,551.048
194.419,511.587
194.461,444.555
194.503,378.01
194.528,338.925
194.541,320.098
194.554,301.971
194.567,284.309
194.579,267.298
194.592,250.972
194.605,235.476
194.621,216.641
194.638,199.009
194.654,182.583
194.67,167.443
194.678,160.222
194.686,153.377
194.694,146.813
194.703,140.524
194.711,134.432
194.719,128.68
194.727,123.185
194.735,117.94
194.748,110.144
194.761,102.927
194.773,96.2567
194.786,90.1496
194.799,84.4785
194.812,79.2628
194.825,74.4721
194.837,70.1097
194.85,66.0783
194.863,62.3861
194.876,59.0066
194.888,55.9378
194.901,53.1075
194.914,50.5188
194.927,48.1505
194.939,45.9993
194.952,44.0134
194.965,42.1935
194.978,40.5242
194.99,39.0029
195.003,37.5926
195.016,36.294
195.029,35.0964
195.042,33.9983
195.054,32.9737
195.067,32.0235
195.08,31.1406
195.093,30.3249
195.106,29.5576
195.118,28.8456
195.131,28.1732
195.144,27.5467
195.156,26.9527
195.169,26.3928
195.195,25.3679
195.22,24.444
195.246,23.6122
195.271,22.8534
195.297,22.1633
195.323,21.528
195.348,20.9459
195.374,20.4068
195.399,19.9105
195.425,19.4493
195.45,19.0239
195.476,18.6283
195.501,18.2636
195.527,17.9255
195.553,17.6154
195.576,17.3548
195.599,17.1166
195.622,16.8997
195.645,16.7047
195.669,16.5324
195.692,16.3843
195.715,16.2625
195.738,16.1697
195.757,16.1189
195.775,16.0916
195.794,16.0908
195.812,16.1201
195.831,16.1841
195.85,16.2879
195.868,16.4379
195.887,16.64
195.905,16.9051
195.915,17.0639
195.924,17.2421
195.933,17.4411
195.943,17.6625
195.952,17.908
195.961,18.1763
195.97,18.4751
195.98,18.8036
195.989,19.164
195.998,19.5585
196.008,19.9895
196.017,20.4594
196.026,20.9707
196.035,21.52
196.048,22.3611
196.061,23.2987
196.074,24.3404
196.087,25.4945
196.099,26.7692
196.112,28.1731
196.125,29.7146
196.138,31.3885
196.15,33.2296
196.163,35.2333
196.176,37.4076
196.189,39.7407
196.202,42.2759
196.214,45.0016
196.227,47.9227
196.24,51.0179
196.253,54.3388
196.266,57.8629
196.278,61.5899
196.291,65.4863
196.304,69.6095
196.316,73.8895
196.329,78.3857
196.342,83.0178
196.368,92.8213
196.393,103.098
196.419,113.768
196.444,124.551
196.47,135.31
196.495,145.715
196.521,155.589
196.546,164.594
196.566,170.855
196.586,176.329
196.599,179.437
196.611,182.143
196.625,184.632
196.639,186.63
196.657,188.478
196.675,189.422
196.678,189.49
196.681,189.534
196.691,189.495
196.701,189.186
196.721,187.771
196.738,185.642
196.755,182.725
196.773,179.02
196.791,174.609
196.808,169.558
196.826,163.939
196.856,153.125
196.886,141.314
196.922,126.862
196.957,112.269
196.979,103.12
197.001,94.2464
197.024,85.7502
197.046,77.7479
197.064,71.7934
197.081,66.181
197.099,60.9242
197.117,56.0302
197.125,53.7198
197.134,51.5
197.143,49.3703
197.152,47.3296
197.161,45.3767
197.169,43.5102
197.178,41.7284
197.187,40.0483
197.2,37.7195
197.213,35.5551
197.225,33.5479
197.238,31.6902
197.251,29.9743
197.264,28.3921
197.276,26.9356
197.289,25.6069
197.302,24.3771
197.315,23.2495
197.328,22.2165
197.34,21.2711
197.353,20.4063
197.366,19.6155
197.379,18.8925
197.392,18.2365
197.4,17.8149
197.409,17.4184
197.418,17.0453
197.427,16.6943
197.435,16.3637
197.444,16.0523
197.453,15.7589
197.462,15.4821
197.48,14.9743
197.497,14.5206
197.515,14.1139
197.532,13.7499
197.55,13.4189
197.567,13.1185
197.585,12.8447
197.602,12.5951
197.62,12.3642
197.638,12.1508
197.655,11.9527
197.673,11.7691
197.706,11.4484
197.74,11.1625
197.774,10.9048
197.807,10.6711
197.841,10.4561
197.874,10.2578
197.908,10.0739
197.941,9.90298
197.975,9.74263
198.009,9.59214
198.042,9.45051
198.076,9.31727
198.143,9.07159
198.21,8.85056
198.261,8.69668
198.331,8.50295
198.402,8.32873
198.472,8.17217
198.542,8.03301
198.613,7.91075
198.683,7.80632
198.718,7.76104
198.753,7.72085
198.789,7.68584
198.824,7.65658
198.878,7.62352
198.932,7.60743
198.96,7.60663
198.987,7.6113
199.014,7.62199
199.041,7.63929
199.068,7.66409
199.095,7.6973
199.123,7.74003
199.15,7.79346
199.177,7.85968
199.204,7.94067
199.231,8.03912
199.258,8.15801
199.276,8.24839
199.294,8.35084
199.311,8.46715
199.329,8.59942
199.346,8.75015
199.364,8.92234
199.382,9.11954
199.399,9.34461
199.417,9.60513
199.434,9.90585
199.452,10.2538
199.47,10.6549
199.478,10.8803
199.487,11.1233
199.496,11.3855
199.505,11.6683
199.513,11.9736
199.522,12.3032
199.531,12.659
199.54,13.0387
199.553,13.6523
199.565,14.3383
199.578,15.105
199.591,15.9616
199.604,16.918
199.617,17.9849
199.629,19.1741
199.642,20.4872
199.655,21.9583
199.668,23.5917
199.68,25.4029
199.693,27.4077
199.7,28.4879
199.706,29.6229
199.713,30.8148
199.719,32.066
199.725,33.3786
199.732,34.755
199.738,36.1975
199.744,37.6843
199.753,39.8765
199.762,42.2087
199.771,44.6871
199.78,47.3179
199.788,50.1071
199.797,53.0608
199.806,56.1849
199.815,59.485
199.824,62.9667
199.832,66.635
199.841,70.495
199.85,74.5511
199.859,78.8074
199.868,83.2676
199.876,87.9347
199.885,92.7546
199.895,98.313
199.904,104.124
199.914,110.189
199.923,116.44
199.933,123.005
199.943,129.819
199.952,136.876
199.962,144.092
199.971,151.614
199.981,159.356
200,175.375
200.012,185.909
200.024,196.616
200.048,218.666
200.072,241.295
200.096,264.035
200.12,286.661
200.144,308.624
200.163,324.888
200.181,340.166
200.205,358.299
200.229,374.115
200.253,387.162
200.265,392.587
200.277,397.21
200.292,401.71
200.306,404.916
200.328,407.301
200.332,407.431
200.342,407.281
200.351,406.57
200.37,403.504
200.384,399.996
200.397,395.463
200.413,388.692
200.429,380.555
200.446,371.092
200.462,360.536
200.476,350.594
200.489,339.973
200.517,317.056
200.55,288.435
200.582,258.838
200.62,223.863
200.639,206.792
200.658,190.325
200.674,176.79
200.69,163.867
200.706,151.525
200.722,139.805
200.739,128.735
200.755,118.335
200.771,108.614
200.787,99.5704
200.795,95.2749
200.803,91.1475
200.811,87.1862
200.819,83.4343
200.827,79.7952
200.835,76.3558
200.843,73.0268
200.851,69.8869
200.859,66.8539
200.868,63.9638
200.876,61.2126
200.884,58.6275
200.892,56.1397
200.9,53.8063
200.908,51.5646
200.916,49.4655
200.924,47.5491
200.931,45.7308
200.939,44.0068
200.947,42.3734
200.954,40.8269
200.962,39.3637
200.97,37.9803
200.977,36.6733
200.985,35.4391
200.993,34.2748
201.001,33.1769
201.008,32.1426
201.016,31.1689
201.024,30.253
201.031,29.3922
201.039,28.5941
201.047,27.8353
201.054,27.1243
201.062,26.4589
201.07,25.8371
201.078,25.2569
201.085,24.7165
201.093,24.2143
201.1,23.7545
201.108,23.3237
201.116,22.9267
201.124,22.5624
201.131,22.2297
201.139,21.9277
201.147,21.6556
201.162,21.2008
201.174,20.926
201.185,20.7173
201.197,20.5716
201.209,20.4886
201.221,20.4689
201.232,20.5138
201.244,20.6242
201.256,20.802
201.269,21.0865
201.282,21.4638
201.295,21.9385
201.309,22.5159
201.322,23.2018
201.335,24.0023
201.348,24.9241
201.361,25.9655
201.374,27.1496
201.388,28.4762
201.401,29.9523
201.414,31.5851
201.427,33.3814
201.441,35.3474
201.454,37.4891
201.467,39.7933
201.483,42.8949
201.499,46.2588
201.515,49.906
201.531,53.836
201.547,58.0447
201.563,62.5241
201.58,67.2618
201.596,72.2408
201.618,79.3944
201.64,86.8875
201.662,94.6334
201.684,102.493
201.716,114.075
201.748,125.319
201.766,131.164
201.783,136.704
201.799,141.47
201.815,145.837
201.839,151.423
201.855,154.678
201.871,157.409
201.887,159.581
201.907,161.42
201.918,162.095
201.93,162.455
201.94,162.513
201.955,162.131
201.97,161.195
201.985,159.772
202,157.856
202.015,155.469
202.03,152.635
202.044,149.408
202.059,145.802
202.073,142.02
202.087,137.957
202.115,129.125
202.145,119.146
202.174,108.738
202.199,100.104
202.223,91.5883
202.247,83.2952
202.271,75.3415
202.286,70.6667
202.3,66.173
202.315,61.8745
202.33,57.8087
202.345,53.9282
202.359,50.29
202.374,46.8469
202.389,43.6451
202.402,41.0324
202.415,38.5984
202.427,36.3014
202.44,34.1727
202.453,32.1738
202.465,30.3303
202.478,28.607
202.491,27.0245
202.504,25.5514
202.517,24.2037
202.529,22.9536
202.542,21.8138
202.555,20.7595
202.567,19.8009
202.58,18.9228
202.593,18.1193
202.602,17.6033
202.61,17.1237
202.619,16.6728
202.628,16.249
202.637,15.8462
202.645,15.4719
202.654,15.1202
202.663,14.7894
202.672,14.4749
202.68,14.1824
202.689,13.9072
202.698,13.6481
202.706,13.4041
202.715,13.1741
202.724,12.9571
202.732,12.7524
202.75,12.3741
202.767,12.0376
202.785,11.7335
202.802,11.4608
202.82,11.2124
202.837,10.9875
202.854,10.7819
202.872,10.593
202.896,10.3542
202.92,10.1397
202.944,9.94404
202.969,9.76584
202.993,9.6012
203.017,9.44956
203.041,9.30869
203.065,9.17734
203.113,8.93893
203.162,8.72887
203.21,8.54311
203.258,8.3792
203.288,8.28838
203.317,8.20498
203.347,8.12852
203.376,8.05893
203.406,7.99625
203.435,7.94058
203.465,7.89217
203.494,7.85137
203.524,7.81858
203.553,7.79471
203.583,7.78054
203.612,7.77728
203.642,7.78653
203.671,7.81044
203.701,7.85185
203.73,7.91458
203.748,7.96392
203.765,8.02353
203.783,8.0957
203.8,8.18152
203.818,8.28427
203.835,8.40547
203.852,8.54884
203.87,8.71817
203.887,8.91913
203.905,9.15468
203.922,9.43197
203.939,9.75811
203.948,9.94422
203.957,10.1437
203.966,10.3598
203.974,10.5939
203.983,10.8472
203.992,11.1214
204.001,11.4181
204.009,11.7388
204.023,12.3145
204.037,12.9664
204.044,13.3264
204.052,13.7037
204.059,14.1103
204.066,14.536
204.073,14.9944
204.08,15.474
204.087,15.9898
204.094,16.5289
204.101,17.1081
204.108,17.7128
204.115,18.3525
204.122,19.0287
204.129,19.7537
204.136,20.5088
204.143,21.3173
204.15,22.1583
204.157,23.0576
204.164,23.9918
204.171,24.9894
204.178,26.0242
204.185,27.1278
204.192,28.271
204.2,29.4883
204.207,30.7473
204.221,33.4684
204.235,36.4269
204.242,38.0989
204.249,39.8483
204.257,41.6769
204.264,43.5603
204.272,45.5516
204.279,47.6273
204.294,52.0065
204.308,56.7672
204.323,61.8522
204.338,67.3349
204.353,73.1419
204.367,79.0471
204.381,85.2741
204.395,91.8127
204.409,98.6483
204.423,105.763
204.437,113.132
204.451,120.731
204.465,128.469
204.476,134.549
204.506,151.489
204.535,168.521
204.57,188.28
204.599,203.993
204.614,211.355
204.629,218.235
204.644,224.663
204.658,230.493
204.673,235.748
204.688,240.306
204.703,244.161
204.717,247.275
204.733,249.812
204.75,251.381
204.76,251.879
204.766,251.966
204.783,251.486
204.801,249.859
204.818,247.261
204.834,243.68
204.851,239.105
204.868,233.671
204.885,227.424
204.902,220.446
204.929,207.625
204.957,193.481
204.99,175.043
205.024,156.093
205.067,132.168
205.089,120.642
205.11,109.641
205.127,101.349
205.144,93.4917
205.161,86.004
205.177,78.9937
205.194,72.3892
205.211,66.2737
205.219,63.3839
205.228,60.6053
205.236,57.9369
205.245,55.3773
205.255,52.2438
205.266,49.3104
205.277,46.5428
205.287,43.9361
205.298,41.4629
205.309,39.1634
205.32,37.0081
205.33,34.9909
205.341,33.0886
205.352,31.3301
205.363,29.691
205.373,28.1648
205.384,26.7454
205.395,25.4267
205.405,24.2026
205.416,23.0674
205.425,22.2252
205.433,21.4417
205.441,20.7042
205.45,20.0101
205.458,19.3497
205.467,18.7361
205.475,18.1589
205.483,17.6162
205.492,17.1
205.5,16.6205
205.509,16.1695
205.517,15.7453
205.526,15.3416
205.534,14.9664
205.542,14.6132
205.551,14.2805
205.568,13.6684
205.585,13.1275
205.602,12.6425
205.618,12.2116
205.635,11.823
205.652,11.4755
205.669,11.1617
205.686,10.8771
205.704,10.5948
205.722,10.3391
205.741,10.1065
205.759,9.89513
205.778,9.70016
205.796,9.52072
205.833,9.20242
205.869,8.9274
205.906,8.68927
205.943,8.48103
205.98,8.29968
206.013,8.1537
206.047,8.02559
206.081,7.91403
206.114,7.81808
206.148,7.73708
206.182,7.67058
206.215,7.61837
206.249,7.58052
206.283,7.55698
206.316,7.54823
206.35,7.5548
206.384,7.57745
206.418,7.61712
206.451,7.67501
206.485,7.75256
206.519,7.85122
206.568,8.03771
206.592,8.15212
206.617,8.28223
206.641,8.42947
206.666,8.59546
206.69,8.78207
206.715,8.99146
206.739,9.22615
206.764,9.48908
206.788,9.78372
206.813,10.1141
206.825,10.295
206.837,10.4853
206.849,10.6887
206.862,10.903
206.874,11.1324
206.886,11.3743
206.898,11.6339
206.911,11.908
206.926,12.2801
206.941,12.6813
206.957,13.1175
206.964,13.3515
206.972,13.5927
206.98,13.8479
206.987,14.1113
206.995,14.3904
207.002,14.6787
207.01,14.9846
207.018,15.3008
207.026,15.6367
207.033,15.9845
207.042,16.3937
207.05,16.8206
207.058,17.2714
207.067,17.7478
207.075,18.2577
207.084,18.791
207.092,19.3558
207.101,19.9541
207.109,20.5961
207.117,21.2694
207.126,21.984
207.134,22.7429
207.143,23.559
207.151,24.4167
207.16,25.3287
207.168,26.2989
207.176,27.344
207.185,28.444
207.193,29.6152
207.202,30.8627
207.21,32.2079
207.218,33.6248
207.227,35.1345
207.235,36.7433
207.244,38.4786
207.252,40.3066
207.261,42.2542
207.269,44.3291
207.277,46.5391
207.286,48.8926
207.294,51.3982
207.303,54.065
207.311,56.9372
207.32,59.9571
207.328,63.1676
207.336,66.579
207.345,70.2468
207.353,74.0957
207.362,78.1791
207.37,82.5086
207.378,87.1524
207.387,92.0134
207.395,97.1571
207.404,102.596
207.412,108.412
207.421,114.483
207.429,120.886
207.437,127.635
207.447,135.437
207.456,143.685
207.465,152.394
207.474,161.579
207.483,171.254
207.493,181.435
207.502,192.132
207.511,203.235
207.519,214.083
207.528,225.263
207.536,236.908
207.545,249.022
207.553,261.763
207.561,274.832
207.578,302.404
207.595,332.059
207.612,363.413
207.629,396.575
207.646,431.45
207.663,468.137
207.679,506.04
207.696,545.415
207.713,585.568
207.747,668.071
207.78,751.09
207.813,828.272
207.845,900.414
207.862,935.547
207.878,968.026
207.895,997.869
207.912,1024.39
207.93,1048.71
207.948,1068.84
207.96,1080.08
207.972,1089.08
207.984,1095.9
207.996,1100.49
208.004,1102.3
208.008,1102.84
208.022,1102.82
208.035,1100.14
208.048,1094.85
208.061,1086.98
208.075,1075.64
208.089,1061.46
208.103,1044.58
208.118,1025.15
208.133,1002.22
208.147,976.904
208.162,949.435
208.177,920.269
208.207,857.114
208.237,789.545
208.307,623.785
208.337,555.471
208.351,522.472
208.366,490.651
208.381,459.697
208.396,429.929
208.411,401.426
208.426,374.429
208.441,348.614
208.456,324.195
208.47,301.182
208.485,279.713
208.5,259.481
208.515,240.731
208.53,223.172
208.545,206.997
208.557,194.576
208.569,182.947
208.581,172.078
208.593,162.015
208.606,152.558
208.618,143.826
208.63,135.64
208.642,128.1
208.654,121.046
208.666,114.509
208.679,108.456
208.691,102.898
208.703,97.7122
208.715,92.955
208.727,88.5191
208.739,84.4507
208.754,79.8569
208.769,75.6815
208.784,71.8842
208.799,68.4498
208.814,65.2982
208.829,62.4226
208.843,59.7948
208.858,57.4047
208.873,55.1973
208.888,53.1685
208.903,51.3
208.918,49.5863
208.933,47.9896
208.948,46.5086
208.962,45.1318
208.977,43.857
208.996,42.3416
209.015,40.9542
209.034,39.6724
209.053,38.484
209.072,37.3731
209.091,36.3425
209.11,35.3783
209.129,34.4739
209.148,33.6193
209.167,32.8184
209.186,32.0622
209.204,31.3468
209.242,30.0256
209.28,28.8321
209.31,27.9694
209.339,27.1703
209.369,26.4233
209.399,25.7282
209.429,25.0757
209.458,24.4664
209.488,23.8927
209.518,23.3554
209.548,22.8485
209.577,22.373
209.607,21.9238
209.637,21.5021
209.667,21.1038
209.697,20.7303
209.726,20.3793
209.756,20.0503
209.788,19.7151
209.821,19.4069
209.853,19.1245
209.886,18.8714
209.918,18.6489
209.951,18.4629
209.967,18.3851
209.983,18.3188
209.999,18.2652
210.015,18.2257
210.034,18.1996
210.053,18.1982
210.072,18.225
210.091,18.2841
210.11,18.381
210.129,18.5203
210.138,18.6085
210.148,18.7088
210.157,18.8243
210.167,18.9536
210.176,19.1004
210.186,19.2645
210.195,19.447
210.205,19.647
210.214,19.8699
210.224,20.1123
210.233,20.3807
210.243,20.6707
210.252,20.99
210.261,21.3332
210.271,21.7093
210.28,22.1116
210.29,22.5503
210.299,23.0177
210.309,23.5252
210.318,24.0636
210.329,24.7352
210.34,25.4527
210.351,26.2241
210.361,27.0516
210.372,27.937
210.383,28.8821
210.394,29.8886
210.405,30.9579
210.415,32.1021
210.426,33.301
210.437,34.5656
210.448,35.8962
210.459,37.2929
210.47,38.7553
210.48,40.2828
210.491,41.8741
210.513,45.2579
210.534,48.8572
210.56,53.4035
210.586,58.1808
210.637,68.097
210.667,73.8478
210.697,79.3619
210.725,84.2645
210.739,86.5297
210.753,88.645
210.768,90.6835
210.783,92.5055
210.798,94.1174
210.813,95.4815
210.828,96.6022
210.843,97.4528
210.858,98.068
210.875,98.3593
210.88,98.3836
210.882,98.3822
210.891,98.3139
210.9,98.1488
210.917,97.535
210.931,96.7588
210.945,95.7501
210.959,94.5324
210.973,93.1033
210.991,90.9805
211.008,88.5734
211.036,84.2646
211.064,79.4401
211.091,74.2447
211.119,68.8243
211.167,59.3258
211.191,54.6927
211.215,50.2199
211.229,47.7139
211.242,45.3061
211.256,42.9689
211.27,40.7418
211.284,38.5972
211.298,36.5693
211.312,34.6446
211.325,32.8242
211.339,31.0962
211.353,29.4848
211.367,27.9652
211.381,26.5569
211.395,25.2366
211.408,24.0202
211.422,22.886
211.436,21.8464
211.45,20.8819
211.464,20.0018
211.478,19.1889
211.492,18.45
211.505,17.77
211.519,17.154
211.533,16.5885
211.547,16.0775
211.558,15.7133
211.568,15.3749
211.579,15.0606
211.59,14.7688
211.601,14.4978
211.611,14.2462
211.622,14.0124
211.633,13.7952
211.643,13.5932
211.654,13.4054
211.665,13.2305
211.675,13.0675
211.686,12.9154
211.697,12.7734
211.708,12.6406
211.718,12.5163
211.74,12.2902
211.761,12.0902
211.782,11.9119
211.804,11.7518
211.825,11.6072
211.847,11.4754
211.868,11.3545
211.889,11.243
211.925,11.0758
211.96,10.9259
211.995,10.7893
212.03,10.6641
212.066,10.548
212.101,10.44
212.136,10.3387
212.171,10.2437
212.242,10.0694
212.312,9.91331
212.383,9.77325
212.453,9.648
212.529,9.53018
212.567,9.47829
212.605,9.432
212.642,9.3921
212.68,9.36029
212.718,9.33883
212.756,9.33088
212.774,9.33325
212.793,9.3407
212.812,9.35399
212.831,9.37396
212.85,9.40154
212.869,9.43776
212.888,9.48377
212.907,9.54044
212.926,9.60967
212.945,9.69254
212.963,9.79046
212.982,9.90419
213.001,10.0364
213.02,10.1877
213.039,10.3596
213.058,10.552
213.07,10.6934
213.083,10.8451
213.096,11.0072
213.108,11.1798
213.121,11.363
213.133,11.5567
213.158,11.9734
213.184,12.4311
213.209,12.9249
213.234,13.4493
213.259,13.9953
213.309,15.1276
213.335,15.6905
213.36,16.2336
213.388,16.7976
213.415,17.3086
213.434,17.6188
213.453,17.8926
213.467,18.0672
213.481,18.2189
213.496,18.3572
213.509,18.4534
213.522,18.5255
213.538,18.5826
