E_eV,Sig_b
4835.26,13.3468
4835.54,13.167
4835.83,13.0005
4836.11,12.8452
4836.39,12.6983
4836.68,12.5582
4837.25,12.2946
4837.81,12.0504
4838.38,11.822
4838.95,11.6084
4840.09,11.219
4840.97,10.9479
4841.85,10.6996
4842.72,10.471
4843.6,10.2599
4845.36,9.88196
4847.11,9.55394
4849.39,9.18809
4851.66,8.87522
4853.93,8.60422
4856.21,8.36696
4859.72,8.05282
4863.23,7.78843
4866.75,7.56164
4870.26,7.3646
4874.81,7.14405
4879.35,6.95375
4883.9,6.78691
4888.45,6.63855
4891.75,6.54006
4895.06,6.44824
4899.61,6.33113
4904.15,6.22297
4908.7,6.12234
4910.97,6.07461
4913.25,6.02856
4915,5.99416
4916.76,5.96093
4918.52,5.92904
4920.27,5.89887
4922.03,5.87095
4922.91,5.85816
4923.79,5.84644
4924.66,5.83611
4925.54,5.8277
4926.42,5.82191
4927.3,5.81992
4928.13,5.82334
4928.54,5.82791
4928.95,5.83526
4929.42,5.84841
4929.88,5.87004
4930.11,5.88613
4930.35,5.90757
4930.58,5.93695
4930.81,5.97754
4931.05,6.03485
4931.16,6.07176
4931.28,6.11574
4931.39,6.16865
4931.51,6.2312
4931.63,6.30567
4931.74,6.39419
4931.86,6.50018
4931.97,6.62461
4932.09,6.77139
4932.21,6.94397
4932.32,7.14798
4932.44,7.38407
4932.56,7.65825
4932.67,7.97518
4932.78,8.31962
4932.89,8.71116
4933,9.15409
4933.06,9.39617
4933.11,9.65269
4933.17,9.92416
4933.22,10.2111
4933.28,10.5139
4933.33,10.8331
4933.39,11.1691
4933.44,11.5223
4933.5,11.8931
4933.55,12.2745
4933.61,12.6809
4933.66,13.1057
4933.72,13.549
4933.77,14.011
4933.83,14.4917
4933.88,14.991
4933.99,16.0355
4934.1,17.1619
4934.21,18.3582
4934.32,19.6199
4934.43,20.9292
4934.53,22.2265
4934.64,23.5505
4934.84,26.2937
4935.05,29.0784
4935.26,31.7965
4935.37,33.1907
4935.48,34.5241
4935.59,35.7805
4935.7,36.9339
4935.84,38.2754
4935.98,39.3998
4936.12,40.3027
4936.25,40.8941
4936.32,41.1246
4936.39,41.2859
4936.5,41.3956
4936.52,41.3985
4936.62,41.3263
4936.7,41.1676
4936.77,40.9421
4936.88,40.4804
4937.03,39.6034
4937.15,38.6906
4937.27,37.618
4937.37,36.613
4937.47,35.5202
4937.57,34.3513
4937.68,33.1188
4937.85,30.8696
4938.03,28.5323
4938.38,23.85
4938.56,21.422
4938.66,20.2652
4938.75,19.1493
4938.85,18.0672
4938.94,17.0451
4939.03,16.0741
4939.13,15.156
4939.22,14.2831
4939.32,13.4743
4939.41,12.72
4939.51,12.0196
4939.6,11.3653
4939.69,10.7694
4939.79,10.223
4939.88,9.72377
4939.98,9.23738
4940.09,8.7997
4940.19,8.40751
4940.29,8.05746
4940.39,7.74622
4940.49,7.47051
4940.59,7.22711
4940.69,7.01294
4940.79,6.82507
4940.89,6.66072
4940.99,6.51732
4941.1,6.39246
4941.2,6.28397
4941.3,6.18983
4941.4,6.10823
4941.5,6.03821
4941.6,5.97691
4941.7,5.9238
4941.9,5.83773
4942.1,5.77251
4942.31,5.72247
4942.51,5.68342
4942.71,5.65232
4942.91,5.62698
4943.11,5.60595
4943.49,5.57428
4943.87,5.5495
4944.24,5.52963
4944.62,5.51422
4945,5.50406
4945.19,5.50163
4945.38,5.5016
4945.56,5.50466
4945.75,5.51167
4945.94,5.52374
4946.13,5.54227
4946.34,5.57371
4946.56,5.61861
4946.77,5.68079
4946.88,5.71945
4946.99,5.76337
4947.1,5.81383
4947.21,5.87093
4947.31,5.93511
4947.42,6.00609
4947.53,6.08554
4947.64,6.17229
4947.74,6.26818
4947.85,6.37155
4947.96,6.48435
4948.07,6.60553
4948.18,6.73485
4948.28,6.8706
4948.39,7.01477
4948.5,7.16398
4948.71,7.47931
4949.14,8.13938
4949.36,8.4582
4949.47,8.60967
4949.57,8.75164
4949.69,8.90146
4949.82,9.03505
4949.94,9.15147
4950.06,9.24872
4950.17,9.32183
4950.29,9.37451
4950.39,9.40547
4950.48,9.41654
4950.53,9.41759
4950.53,9.41747
4950.55,9.41665
4950.57,9.41517
4950.61,9.41024
4950.69,9.39312
4950.82,9.34134
4950.96,9.25784
4951.1,9.14705
4951.2,9.05383
4951.29,8.95017
4951.39,8.83502
4951.49,8.71188
4951.58,8.57943
4951.68,8.44165
4951.87,8.14966
4951.97,7.99949
4952.16,7.69386
4952.35,7.3908
4952.55,7.09831
4952.74,6.82285
4952.84,6.69243
4952.93,6.56924
4953.03,6.45108
4953.13,6.34061
4953.22,6.23568
4953.32,6.13853
4953.42,6.0471
4953.51,5.9632
4953.61,5.88571
4953.7,5.81443
4953.8,5.74848
4953.9,5.68893
4954.09,5.58523
4954.28,5.50069
4954.48,5.4326
4954.67,5.37828
4954.86,5.33526
4955.06,5.30132
4955.25,5.27467
4955.47,5.25099
4955.68,5.23261
4955.9,5.21796
4956.12,5.20597
4956.33,5.19585
4956.55,5.18702
4956.98,5.17177
4957.42,5.1583
4957.85,5.14573
4958.72,5.12188
4959.59,5.09886
4960.46,5.07622
4962.19,5.03129
4963.93,4.98612
4965.66,4.9402
4969.14,4.84481
4970.68,4.80044
4974.92,4.67058
4979.17,4.52619
4983.41,4.36281
4985.53,4.27222
4987.65,4.17461
4989.97,4.05879
4992.28,3.93144
4994.6,3.79045
4996.91,3.63338
4998.46,3.51813
5000,3.39315
5001.88,3.2258
5003.76,3.03926
5004.7,2.93779
5005.64,2.83022
5006.58,2.71605
5007.52,2.59484
5008.67,2.43597
5009.82,2.26471
5010.97,2.07993
5011.54,1.98243
5012.11,1.88146
5012.69,1.77691
5013.26,1.6693
5013.84,1.5588
5014.41,1.44592
5014.98,1.33151
5015.56,1.21685
5016.13,1.10389
5016.71,0.995537
5017.1,0.926371
5017.49,0.86334
5017.88,0.809102
5018.27,0.767354
5018.47,0.752547
5018.66,0.742834
5018.86,0.739148
5019.06,0.742561
5019.25,0.754436
5019.45,0.776378
5019.64,0.810334
5019.84,0.858392
5019.98,0.904682
5020.13,0.961238
5020.27,1.03046
5020.41,1.11326
5020.51,1.17495
5020.6,1.24877
5020.7,1.33185
5020.85,1.47926
5021,1.6549
5021.08,1.75483
5021.15,1.86374
5021.23,1.98241
5021.3,2.11167
5021.37,2.24657
5021.45,2.39294
5021.52,2.55174
5021.59,2.7215
5021.66,2.9081
5021.73,3.11045
5021.8,3.32985
5021.88,3.56426
5021.95,3.82178
5022.02,4.10085
5022.09,4.40322
5022.16,4.72602
5022.23,5.08033
5022.31,5.46392
5022.38,5.87906
5022.45,6.32172
5022.52,6.76501
5022.58,7.23363
5022.65,7.73619
5022.71,8.27491
5022.78,8.8613
5022.84,9.48007
5022.91,10.1424
5022.97,10.8508
5023.04,11.6202
5023.1,12.4302
5023.17,13.2949
5023.23,14.2174
5023.3,15.2164
5023.36,16.2649
5023.43,17.3808
5023.49,18.5674
5023.56,19.9684
5023.64,21.4648
5023.71,23.0612
5023.78,24.7622
5023.85,26.5723
5023.93,28.4959
5024,30.5372
5024.07,32.6696
5024.14,34.9569
5024.21,37.3737
5024.28,39.9233
5024.36,42.5704
5024.43,45.3922
5024.5,48.3546
5024.57,51.459
5024.64,54.6606
5024.71,58.0499
5024.79,61.5826
5024.86,65.258
5024.93,69.0202
5025.07,77.0606
5025.22,85.5627
5025.36,94.6013
5025.5,103.992
5025.65,113.792
5025.79,123.777
5026.08,144.226
5026.22,154.379
5026.36,164.239
5026.51,173.74
5026.65,182.684
5026.79,191.063
5026.93,198.632
5027.09,205.858
5027.24,211.934
5027.4,216.751
5027.55,220.208
5027.65,221.761
5027.82,222.932
5027.99,222.44
5028.15,220.326
5028.32,216.701
5028.45,212.711
5028.59,207.871
5028.73,202.269
5028.86,196.001
5028.99,189.171
5029.13,181.939
5029.4,166.479
5029.72,147.493
5029.88,138.057
5030.03,128.882
5030.17,121.277
5030.3,113.997
5030.44,106.972
5030.57,100.338
5030.71,94.0173
5030.84,88.1172
5030.97,82.5952
5031.04,79.9761
5031.11,77.4509
5031.18,74.9829
5031.24,72.6437
5031.31,70.3948
5031.38,68.2345
5031.44,66.1305
5031.51,64.1428
5031.65,60.4123
5031.78,56.9681
5031.91,53.841
5032.05,50.9632
5032.18,48.3566
5032.29,46.4919
5032.39,44.7554
5032.5,43.1381
5032.6,41.6314
5032.7,40.2271
5032.81,38.9175
5032.91,37.6951
5033.02,36.5639
5033.12,35.4954
5033.22,34.4952
5033.43,32.6863
5033.64,31.0809
5033.85,29.6621
5033.98,28.82
5034.11,28.0414
5034.38,26.629
5034.65,25.3873
5034.92,24.2908
5035.19,23.308
5035.46,22.4249
5035.73,21.6267
5035.99,20.904
5036.26,20.2417
5036.53,19.6347
5036.8,19.0761
5037.07,18.5623
5037.61,17.6408
5038.14,16.8432
5038.68,16.1435
5039.22,15.5268
5039.76,14.9774
5040.3,14.4865
5040.83,14.0437
5041.37,13.6438
5041.91,13.2795
5042.44,12.9476
5042.98,12.6427
5043.52,12.3624
5044.6,11.8646
5045.67,11.4358
5046.75,11.0627
5047.68,10.7773
5048.6,10.521
5049.53,10.2893
5050.46,10.0788
5052.32,9.71075
5054.17,9.40036
5055.35,9.22823
5056.52,9.07184
5057.69,8.9293
5058.86,8.79907
5059.94,8.68946
5061.01,8.58837
5062.09,8.49522
5063.16,8.40959
5064.24,8.33129
5065.31,8.26038
5066.39,8.19727
5067.46,8.14291
5068,8.11953
5068.54,8.09918
5069.08,8.08238
5069.62,8.06993
5070.15,8.06294
5070.69,8.06326
5071.23,8.07416
5071.5,8.08544
5071.76,8.1023
5071.96,8.11943
5072.16,8.14187
5072.35,8.17158
5072.55,8.21067
5072.74,8.26283
5072.94,8.33198
5073.13,8.42485
5073.33,8.54835
5073.43,8.62524
5073.52,8.71405
5073.62,8.81651
5073.72,8.93329
5073.82,9.06892
5073.92,9.22469
5074.01,9.40321
5074.11,9.60512
5074.21,9.83768
5074.31,10.1023
5074.4,10.4024
5074.5,10.7383
5074.6,11.1208
5074.7,11.546
5074.8,12.027
5074.89,12.5582
5074.98,13.1165
5075.08,13.7313
5075.17,14.4062
5075.26,15.1361
5075.35,15.94
5075.44,16.8032
5075.53,17.747
5075.62,18.7528
5075.72,19.8441
5075.81,21.0111
5075.9,22.2539
5075.99,23.5572
5076.08,24.9481
5076.17,26.3942
5076.27,27.9238
5076.36,29.4997
5076.46,31.2606
5076.55,33.0803
5076.75,36.8387
5077.14,44.5977
5077.38,49.266
5077.51,51.4551
5077.63,53.5052
5077.76,55.5749
5077.9,57.3973
5077.99,58.4791
5078.08,59.4099
5078.21,60.5032
5078.35,61.2691
5078.49,61.6787
5078.57,61.7364
5078.68,61.5897
5078.8,61.141
5078.93,60.3467
5079.06,59.2386
5079.16,58.188
5079.26,56.9762
5079.39,55.1766
5079.52,53.1736
5079.65,50.9705
5079.77,48.6375
5080.03,43.6583
5080.45,35.2892
5080.56,33.2487
5080.66,31.2827
5080.77,29.383
5080.87,27.5592
5080.97,25.9001
5081.07,24.3376
5081.17,22.844
5081.27,21.452
5081.37,20.1346
5081.47,18.9187
5081.57,17.7898
5081.62,17.2523
5081.67,16.7465
5081.72,16.2514
5081.77,15.7772
5081.82,15.3235
5081.87,14.8984
5081.92,14.484
5081.97,14.0888
5082.07,13.3608
5082.17,12.6954
5082.27,12.1017
5082.36,11.5682
5082.46,11.0905
5082.57,10.6358
5082.68,10.2381
5082.78,9.88806
5082.88,9.58075
5082.99,9.30934
5083.1,9.07471
5083.2,8.87023
5083.31,8.69232
5083.41,8.53636
5083.52,8.40232
5083.62,8.28598
5083.73,8.18497
5083.83,8.09643
5083.94,8.02018
5084.15,7.89557
5084.36,7.79933
5084.57,7.72448
5084.78,7.6645
5084.99,7.61581
5085.2,7.57496
5085.41,7.54024
5085.83,7.48312
5086.32,7.42987
5086.81,7.38584
5087.3,7.34806
5087.8,7.31485
5088.29,7.28512
5088.78,7.25814
5089.76,7.21042
5090.74,7.16884
5091.72,7.1317
5092.7,7.09791
5093.69,7.06673
5094.72,7.03629
5095.74,7.0077
5097.8,6.95496
5099.86,6.90693
5101.92,6.86266
5103.98,6.82144
5106.03,6.78283
5110.15,6.71211
5114.26,6.64854
5118.38,6.59083
5122.5,6.53806
5126.61,6.48951
5134.09,6.41036
5141.57,6.34105
5147.19,6.29446
5149.99,6.27279
5152.8,6.25219
5155.6,6.23272
5158.41,6.21453
5159.81,6.20609
5161.22,6.19821
5162.62,6.19107
5164.02,6.18501
5164.82,6.18231
5165.61,6.1804
5166.41,6.17968
5166.81,6.17999
5167.2,6.18099
5167.6,6.18304
5168,6.18688
5168.2,6.1899
5168.4,6.19401
5168.59,6.19967
5168.79,6.20741
5168.99,6.21813
5169.19,6.23294
5169.39,6.25333
5169.59,6.28108
5169.79,6.31899
5169.99,6.37006
5170.18,6.43813
5170.38,6.52726
5170.54,6.61712
5170.7,6.72677
5170.86,6.85929
5171.01,7.01785
5171.09,7.1079
5171.17,7.20564
5171.25,7.31145
5171.33,7.42569
5171.41,7.54866
5171.49,7.68068
5171.57,7.822
5171.64,7.97086
5171.72,8.13124
5171.8,8.3014
5171.88,8.48137
5171.96,8.67114
5172.04,8.87058
5172.12,9.07952
5172.2,9.29767
5172.28,9.52176
5172.35,9.75705
5172.43,10.0002
5172.59,10.5073
5172.75,11.0366
5172.91,11.5766
5173.12,12.3083
5173.33,13.0199
5173.54,13.6874
5173.64,13.9959
5173.75,14.2829
5173.84,14.5189
5173.94,14.7306
5174.03,14.9206
5174.12,15.0831
5174.22,15.2198
5174.31,15.3265
5174.43,15.4195
5174.49,15.4495
5174.57,15.4666
5174.59,15.4673
5174.67,15.4565
5174.74,15.4288
5174.83,15.3624
5174.97,15.2116
5175.11,14.9967
5175.25,14.7231
5175.33,14.5342
5175.41,14.3305
5175.58,13.878
5175.74,13.3759
5175.91,12.8376
5176.31,11.441
5176.51,10.7453
5176.61,10.4094
5176.72,10.083
5176.82,9.76475
5176.92,9.46233
5177.02,9.17373
5177.12,8.89988
5177.22,8.64142
5177.32,8.39878
5177.42,8.17217
5177.52,7.9616
5177.63,7.76504
5177.73,7.58602
5177.83,7.42206
5177.93,7.27258
5178.03,7.13691
5178.13,7.01431
5178.23,6.904
5178.33,6.80515
5178.44,6.71611
5178.54,6.63778
5178.64,6.5684
5178.74,6.50717
5178.84,6.45333
5178.94,6.40613
5179.14,6.32892
5179.35,6.27056
5179.55,6.22681
5179.75,6.19418
5179.95,6.1699
5180.14,6.15272
5180.33,6.13964
5180.52,6.12947
5180.71,6.12151
5180.9,6.11511
5181.09,6.10989
5181.47,6.10172
5181.85,6.09544
5182.23,6.09027
5182.98,6.08179
5183.74,6.07478
5184.5,6.06868
5185.26,6.06321
5186.02,6.05818
5187.63,6.04849
5189.25,6.03976
5190.87,6.0317
5192.49,6.02418
5194.51,6.01545
5196.53,6.00738
5198.55,5.99996
5200.57,5.99324
5202.39,5.98797
5204.21,5.98366
5206.03,5.98055
5207.85,5.97908
5209.67,5.97992
5211.49,5.98418
5212.4,5.98819
5213.31,5.99399
5214.22,6.00216
5215.13,6.01354
5215.89,6.02642
5216.64,6.04351
5217.4,6.06658
5217.78,6.08118
5218.16,6.0985
5218.54,6.11928
5218.92,6.14467
5219.3,6.17645
5219.68,6.21774
5220.06,6.27416
5220.25,6.31111
5220.43,6.35608
5220.62,6.41227
5220.81,6.48267
5221,6.57286
5221.19,6.68817
5221.34,6.80486
5221.5,6.94847
5221.65,7.12528
5221.8,7.34112
5221.88,7.46756
5221.95,7.60749
5222.03,7.76222
5222.1,7.93075
5222.18,8.11902
5222.26,8.32646
5222.33,8.55467
5222.41,8.80192
5222.48,9.07655
5222.56,9.37725
5222.63,9.70592
5222.71,10.0645
5222.79,10.455
5222.86,10.8793
5222.94,11.3396
5223.01,11.8308
5223.09,12.3682
5223.16,12.9473
5223.24,13.5699
5223.32,14.2286
5223.39,14.9427
5223.47,15.7049
5223.54,16.5167
5223.62,17.3673
5223.69,18.2063
5223.76,19.0762
5223.83,20.0027
5223.9,20.959
5223.97,21.9728
5224.04,23.0144
5224.11,24.1133
5224.18,25.2368
5224.31,27.6162
5224.45,30.1374
5224.59,32.7799
5224.73,35.4981
5225.03,41.663
5225.19,44.7397
5225.34,47.7188
5225.54,51.4812
5225.64,53.2267
5225.74,54.8586
5225.88,56.8879
5226.02,58.63
5226.16,60.049
5226.3,61.1153
5226.44,61.8061
5226.57,62.1035
5226.61,62.1198
5226.73,61.9663
5226.83,61.6364
5226.91,61.1938
5226.99,60.667
5227.07,60.0278
5227.15,59.2072
5227.23,58.2642
5227.37,56.4683
5227.51,54.4137
5227.69,51.2978
5227.88,47.8687
5228.55,34.3244
5228.71,31.2066
5228.87,28.238
5228.95,26.812
5229.03,25.4529
5229.12,24.1293
5229.19,22.8763
5229.28,21.6642
5229.36,20.5241
5229.44,19.4283
5229.52,18.4039
5229.6,17.4252
5229.68,16.5158
5229.76,15.6622
5229.84,14.8634
5229.93,14.0372
5230.02,13.2828
5230.1,12.5879
5230.19,11.9498
5230.28,11.3656
5230.37,10.8324
5230.45,10.3469
5230.54,9.90622
5230.63,9.50713
5230.72,9.14665
5230.81,8.8218
5230.9,8.52973
5230.98,8.26767
5231.07,8.03301
5231.16,7.82325
5231.25,7.63607
5231.34,7.46749
5231.42,7.31924
5231.51,7.18744
5231.6,7.07035
5231.69,6.9664
5231.78,6.87414
5231.95,6.71954
5232.13,6.59752
5232.3,6.50082
5232.48,6.42366
5232.66,6.36152
5232.87,6.30096
5233.09,6.2531
5233.3,6.2141
5233.51,6.18193
5233.94,6.13123
5234.37,6.09261
5234.8,6.06179
5235.23,6.03641
5235.66,6.01507
5236.09,5.99687
5236.94,5.96729
5237.8,5.94428
5238.66,5.92579
5239.52,5.91056
5240.68,5.89364
5241.85,5.87983
5243.01,5.86825
5244.17,5.85828
5245.34,5.8495
5246.5,5.84164
5248.83,5.82804
5251.16,5.81643
5253.49,5.8062
5255.81,5.79699
5258.14,5.7886
5262.06,5.77583
5264.02,5.77002
5265.98,5.76466
5267.94,5.75978
5269.91,5.75547
5271.87,5.75192
5273.83,5.74943
5274.81,5.74877
5275.79,5.74867
5276.77,5.74932
5277.75,5.75098
5278.73,5.75408
5279.71,5.7593
5280.44,5.76531
5281.18,5.77406
5281.91,5.78727
5282.28,5.79666
5282.65,5.80915
5283.02,5.82678
5283.38,5.85321
5283.57,5.87177
5283.75,5.89554
5283.94,5.9263
5284.12,5.96614
5284.3,6.01851
5284.49,6.08712
5284.67,6.17686
5284.85,6.29304
5284.95,6.36382
5285.04,6.44422
5285.13,6.53539
5285.22,6.63852
5285.31,6.75493
5285.41,6.88598
5285.5,7.03314
5285.59,7.19603
5285.71,7.44634
5285.83,7.73235
5285.96,8.06269
5286.08,8.43591
5286.14,8.64419
5286.2,8.86197
5286.26,9.09294
5286.32,9.33752
5286.39,9.60046
5286.45,9.87365
5286.51,10.1615
5286.57,10.4644
5286.63,10.7879
5286.69,11.1217
5286.75,11.4711
5286.81,11.8362
5286.88,12.2233
5286.94,12.62
5287,13.0323
5287.06,13.4599
5287.18,14.3677
5287.3,15.3256
5287.43,16.3447
5287.55,17.4025
5287.76,19.3569
5287.98,21.3717
5288.19,23.4023
5288.41,25.3572
5288.52,26.3534
5288.64,27.2957
5288.75,28.1722
5288.87,28.9712
5289,29.7675
5289.13,30.4367
5289.21,30.7958
5289.3,31.0939
5289.39,31.3662
5289.48,31.5233
5289.58,31.6229
5289.63,31.6378
5289.64,31.6378
5289.65,31.6371
5289.66,31.6352
5289.68,31.628
5289.72,31.6005
5289.8,31.5089
5289.87,31.3741
5289.98,31.0538
5290.13,30.499
5290.26,29.8108
5290.4,28.9894
5290.52,28.1347
5290.64,27.2002
5290.77,26.1847
5290.89,25.1192
5291.12,22.9858
5291.35,20.7937
5291.58,18.6321
5291.7,17.5867
5291.82,16.5757
5291.94,15.4997
5292.07,14.4816
5292.2,13.5268
5292.27,13.0709
5292.33,12.6391
5292.4,12.2179
5292.46,11.8206
5292.53,11.4346
5292.59,11.0719
5292.66,10.721
5292.72,10.3925
5292.78,10.0807
5292.85,9.7851
5292.91,9.50125
5292.98,9.23745
5293.04,8.98501
5293.11,8.75122
5293.17,8.52826
5293.23,8.32247
5293.3,8.12686
5293.36,7.9469
5293.43,7.7764
5293.49,7.62002
5293.62,7.33725
5293.75,7.09406
5293.88,6.88754
5294.01,6.71033
5294.14,6.56026
5294.27,6.43372
5294.39,6.32743
5294.52,6.23843
5294.65,6.16411
5294.78,6.10216
5294.91,6.05057
5295.04,6.00762
5295.17,5.97182
5295.43,5.91687
5295.68,5.87797
5295.94,5.84987
5296.15,5.83258
5296.35,5.81857
5296.66,5.8018
5296.97,5.7886
5297.59,5.76853
5298.21,5.75358
5298.83,5.74178
5299.34,5.73361
5299.86,5.72658
5300.89,5.71505
5301.92,5.70589
5302.95,5.69834
5304.6,5.68847
5305.64,5.68325
5306.67,5.67856
5308.73,5.67035
5310.79,5.66323
5312.85,5.65687
5316.16,5.64772
5319.45,5.63943
5322.76,5.63181
5326.05,5.62478
5327.45,5.622
5328.84,5.61939
5330.23,5.61697
5331.62,5.61485
5333.02,5.61319
5333.71,5.61264
5334.41,5.61241
5335.1,5.6127
5335.45,5.61319
5335.8,5.61409
5336.15,5.61569
5336.32,5.61691
5336.5,5.61853
5336.67,5.62069
5336.84,5.62358
5337.02,5.62744
5337.19,5.63257
5337.4,5.6409
5337.61,5.6524
5337.81,5.6682
5338.02,5.68967
5338.23,5.71864
5338.43,5.75683
5338.64,5.80661
5338.84,5.87052
5339.05,5.95162
5339.26,6.05181
5339.36,6.10996
5339.46,6.17386
5339.57,6.24374
5339.67,6.31979
5339.77,6.40298
5339.88,6.49177
5339.98,6.58695
5340.08,6.68842
5340.18,6.79603
5340.29,6.90951
5340.49,7.15253
5340.65,7.35639
5340.82,7.56719
5341.14,7.99951
5341.3,8.21287
5341.46,8.41831
5341.62,8.61106
5341.78,8.78637
5341.9,8.89931
5342.01,8.99926
5342.13,9.0848
5342.25,9.15468
5342.34,9.20034
5342.44,9.23385
5342.54,9.25574
5342.63,9.26304
5342.65,9.26327
5342.65,9.26325
5342.68,9.2627
5342.7,9.26144
5342.75,9.25675
5342.85,9.23669
5342.95,9.20331
5343.05,9.15698
5343.17,9.083
5343.29,8.99146
5343.41,8.88382
5343.54,8.76183
5343.68,8.60101
5343.83,8.42603
5343.98,8.24044
5344.12,8.0478
5344.41,7.65505
5344.56,7.46124
5344.71,7.27278
5344.92,7.00852
5345.03,6.88448
5345.14,6.76761
5345.24,6.65613
5345.35,6.55237
5345.46,6.45454
5345.57,6.36452
5345.68,6.28059
5345.78,6.20352
5345.89,6.13311
5346,6.06968
5346.11,6.01176
5346.21,5.9601
5346.43,5.87208
5346.64,5.80236
5346.86,5.74859
5347.07,5.70752
5347.18,5.69087
5347.29,5.6766
5347.4,5.66418
5347.51,5.65349
5347.61,5.64432
5347.72,5.63654
5347.93,5.62409
5348.15,5.61497
5348.34,5.60885
5348.53,5.60418
5348.73,5.60056
5348.92,5.59769
5349.11,5.59537
5349.3,5.59346
5349.69,5.59044
5350.07,5.58808
5350.46,5.58612
5351.23,5.58287
5351.99,5.58016
5352.76,5.57778
5353.53,5.57564
5354.3,5.57367
5355.84,5.57006
5357.37,5.56675
5358.91,5.56364
5360.45,5.56066
5362.41,5.55701
5366.1,5.55046
5369.79,5.54417
5373.48,5.53809
5377.17,5.53219
5384.55,5.52071
5391.93,5.50967
5406.68,5.48872
5421.44,5.4691
5443.09,5.44249
5464.73,5.41828
5475.55,5.40707
5486.37,5.39652
5497.19,5.38669
5508.01,5.37769
5515.88,5.37179
5526.71,5.36484
5532.12,5.36204
5537.53,5.35983
5542.94,5.35838
5548.35,5.35793
5553.76,5.35888
5559.17,5.36179
5564.09,5.36706
5566.55,5.3711
5569.01,5.37641
5571.47,5.38346
5573.93,5.39289
5576.39,5.40571
5577.62,5.41391
5578.85,5.42378
5579.95,5.43452
5581.06,5.44755
5582.17,5.46364
5583.27,5.4839
5584.38,5.5102
5584.93,5.52654
5585.49,5.54573
5586.04,5.56873
5586.59,5.59686
5587.15,5.6326
5587.42,5.65476
5587.7,5.68098
5587.93,5.70728
5588.16,5.73907
5588.39,5.77841
5588.62,5.82804
5588.85,5.89256
5589.08,5.97717
5589.2,6.02996
5589.32,6.09054
5589.43,6.16076
5589.54,6.24218
5589.66,6.33752
5589.78,6.44716
5589.89,6.57415
5590.01,6.72101
5590.12,6.8921
5590.24,7.0875
5590.35,7.31187
5590.47,7.56868
5590.58,7.86434
5590.7,8.19762
5590.81,8.57488
5590.93,9.00013
5591.04,9.48175
5591.16,10.0154
5591.27,10.6086
5591.33,10.9314
5591.39,11.2648
5591.48,11.8435
5591.57,12.4598
5591.67,13.1206
5591.76,13.8266
5591.85,14.5865
5591.94,15.384
5592.04,16.2265
5592.13,17.113
5592.22,18.0525
5592.31,19.0226
5592.4,20.0308
5592.5,21.0739
5592.68,23.2618
5592.86,25.5261
5593.2,29.7718
5593.37,31.8371
5593.54,33.8057
5593.64,34.9052
5593.74,35.9439
5593.84,36.912
5593.94,37.8002
5594.06,38.7702
5594.19,39.5914
5594.27,40.0651
5594.36,40.4539
5594.46,40.8097
5594.54,41.0161
5594.64,41.148
5594.73,41.166
5594.83,41.0637
5594.91,40.8922
5594.98,40.6696
5595.12,40.1072
5595.26,39.2632
5595.41,38.192
5595.55,36.9308
5595.67,35.7672
5595.79,34.5045
5595.91,33.1594
5596.03,31.7491
5596.24,29.129
5596.45,26.4648
5596.66,23.8195
5596.87,21.2943
5596.96,20.3107
5597.05,19.359
5597.13,18.4422
5597.22,17.5629
5597.3,16.7233
5597.39,15.9253
5597.48,15.1703
5597.56,14.4673
5597.65,13.8005
5597.73,13.1786
5597.82,12.6019
5597.91,12.0701
5597.99,11.5827
5598.08,11.139
5598.16,10.7382
5598.25,10.3831
5598.35,9.99584
5598.46,9.66783
5598.57,9.3964
5598.67,9.18049
5598.78,9.01303
5598.88,8.89322
5598.99,8.81793
5599.09,8.78409
5599.19,8.78667
5599.29,8.81995
5599.39,8.88115
5599.49,8.96759
5599.59,9.07781
5599.69,9.20691
5599.79,9.35319
5599.89,9.51398
5600.09,9.87023
5600.28,10.2506
5600.48,10.6359
5600.68,11.0058
5600.81,11.2244
5600.93,11.4231
5601.06,11.6009
5601.18,11.7514
5601.3,11.8679
5601.42,11.9553
5601.56,12.0205
5601.63,12.037
5601.71,12.0419
5601.73,12.0411
5601.77,12.0368
5601.8,12.029
5601.88,12.0052
5601.99,11.9453
5602.09,11.871
5602.18,11.7766
5602.29,11.6528
5602.39,11.5094
5602.5,11.3467
5602.6,11.1664
5602.71,10.9569
5602.82,10.7298
5602.93,10.4919
5603.16,9.98575
5603.38,9.46172
5603.6,8.9348
5603.82,8.42689
5603.94,8.18151
5604.05,7.94748
5604.16,7.72373
5604.27,7.51121
5604.38,7.30888
5604.49,7.12083
5604.6,6.9455
5604.72,6.78299
5604.88,6.5711
5605.04,6.38491
5605.2,6.22317
5605.36,6.08423
5605.52,5.96618
5605.68,5.86698
5605.84,5.78451
5605.99,5.71708
5606.15,5.66186
5606.31,5.61744
5606.47,5.58214
5606.63,5.55444
5606.79,5.533
5606.95,5.51668
5607.27,5.49568
5607.59,5.48532
5607.91,5.4817
5608.23,5.48226
5608.55,5.48544
5609.19,5.4965
5609.83,5.51144
5610.66,5.53533
5611.5,5.56388
5612.33,5.5975
5613.17,5.63695
5614,5.68331
5614.84,5.73809
5615.67,5.80328
5616.5,5.88154
5617.03,5.93956
5617.56,6.00533
5618.09,6.08059
5618.62,6.16691
5619.15,6.267
