E_eV,Sig_b
572298,6.96411
572305,7.03904
572312,7.13499
572320,7.25905
572327,7.41888
572333,7.59361
572339,7.81226
572345,8.09165
572348,8.25962
572351,8.44982
572354,8.67261
572357,8.91647
572360,9.19072
572363,9.49749
572366,9.83809
572369,10.2125
572372,10.619
572375,11.0533
572382,12.0831
572385,12.6036
572388,13.0786
572392,13.5108
572395,13.8505
572398,14.096
572402,14.2174
572404,14.232
572406,14.2001
572408,14.1149
572410,13.9793
572412,13.7978
572415,13.5761
572417,13.3205
572421,12.7498
572430,11.4836
572434,10.8688
572438,10.3176
572442,9.95688
572445,9.62846
572448,9.33181
572451,9.0735
572454,8.83415
572457,8.62032
572460,8.42937
572463,8.26396
572469,7.97334
572475,7.74192
572482,7.55232
572488,7.3953
572495,7.24637
572502,7.125
572508,7.02197
572515,6.93605
572529,6.79776
572543,6.69186
572557,6.60814
572571,6.54033
572585,6.48412
572599,6.43696
572621,6.37485
572643,6.32354
572665,6.28013
572687,6.24285
572731,6.18048
572775,6.12956
572820,6.0867
572864,6.04856
572908,6.01458
572952,5.98392
573036,5.93277
573119,5.8884
573203,5.84943
573286,5.81489
573454,5.7555
573621,5.70623
573772,5.66845
573923,5.63563
574225,5.58141
574528,5.53788
574830,5.50209
575078,5.47692
575327,5.45455
575825,5.41573
576198,5.38997
576384,5.37752
576571,5.36516
576758,5.35257
576944,5.33941
577038,5.33244
577131,5.32504
577178,5.32117
577224,5.31711
577317,5.30853
577355,5.30483
577393,5.30098
577431,5.29702
577468,5.29302
577506,5.28908
577544,5.28546
577563,5.28395
577582,5.28282
577601,5.28228
577620,5.28267
577636,5.28424
577653,5.28759
577670,5.29377
577686,5.30428
577695,5.31212
577703,5.32235
577711,5.33594
577720,5.35406
577728,5.37883
577736,5.41233
577744,5.45893
577753,5.52527
577759,5.59047
577764,5.67637
577770,5.79638
577776,5.96275
577779,6.07569
577782,6.20823
577785,6.36956
577788,6.56678
577791,6.80841
577794,7.10415
577797,7.46441
577800,7.89926
577802,8.41683
577805,9.02108
577808,9.70927
577811,10.4422
577817,12.0731
577820,12.8674
577822,13.5595
577825,14.0211
577827,14.3738
577829,14.6259
577831,14.7673
577832,14.7925
577834,14.7644
577836,14.622
577838,14.3751
577840,14.0366
577842,13.6226
577845,13.1513
577849,12.1108
577852,11.2991
577855,10.5236
577858,9.81572
577862,9.19174
577865,8.656
577868,8.20441
577871,7.82808
577874,7.51618
577879,7.18645
577883,6.93279
577887,6.73013
577891,6.5661
577895,6.42854
577899,6.31711
577903,6.22329
577907,6.14343
577916,6.01397
577924,5.91673
577932,5.84074
577940,5.78012
577953,5.70901
577965,5.65515
577977,5.61235
577990,5.57825
578002,5.55014
578014,5.52697
578027,5.50726
578039,5.49062
578064,5.46386
578088,5.44273
578113,5.42584
578138,5.41209
578160,5.40173
578182,5.39283
578226,5.37816
578270,5.3668
578313,5.35739
578372,5.34755
578405,5.34321
578438,5.33987
578471,5.3376
578504,5.33675
578536,5.33793
578569,5.34227
578586,5.34618
578602,5.35198
578619,5.36044
578635,5.37256
578648,5.38573
578661,5.40354
578674,5.4279
578686,5.46213
578693,5.48467
578699,5.51217
578706,5.54603
578712,5.58821
578718,5.64145
578725,5.70968
578731,5.79867
578738,5.91723
578743,6.04182
578748,6.20051
578753,6.40917
578758,6.68636
578760,6.86518
578763,7.0639
578765,7.29213
578768,7.55281
578770,7.84818
578773,8.17933
578775,8.5456
578778,8.94402
578783,9.91841
578789,10.8809
578792,11.3174
578794,11.6845
578797,11.9588
578800,12.1184
578801,12.1535
578802,12.1657
578805,12.1013
578808,11.9105
578811,11.6092
578814,11.2201
578817,10.7703
578820,10.287
578826,9.33276
578828,8.941
578830,8.59051
578833,8.25586
578835,7.9653
578838,7.6944
578840,7.46348
578845,7.07855
578850,6.77401
578855,6.54257
578860,6.3577
578864,6.21431
578871,6.06757
578877,5.95472
578883,5.86597
578890,5.79577
578896,5.73746
578902,5.68923
578908,5.64886
578915,5.61522
578927,5.56079
578940,5.52014
578952,5.48842
578965,5.46323
578983,5.43423
579001,5.412
579020,5.39447
579038,5.38036
579056,5.36863
579074,5.35885
579111,5.34314
579148,5.33082
579184,5.32089
579221,5.31256
579257,5.30543
579330,5.29338
579403,5.28322
579476,5.2742
579550,5.26588
579588,5.26165
579627,5.25757
579666,5.25363
579705,5.24992
579744,5.24665
579763,5.24529
579782,5.24427
579802,5.24382
579821,5.24428
579841,5.24625
579860,5.25077
579870,5.25492
579881,5.26104
579891,5.27006
579901,5.28327
579912,5.30341
579917,5.31745
579922,5.33485
579927,5.35759
579932,5.38666
579937,5.42521
579942,5.47745
579947,5.54184
579952,5.63062
579956,5.75595
579961,5.93145
579963,6.0489
579965,6.19007
579968,6.35907
579970,6.55053
579972,6.78542
579974,7.05848
579977,7.37085
579979,7.70534
579981,8.12307
579984,8.57117
579989,9.47537
579991,9.90782
579994,10.2745
579996,10.5829
579998,10.7896
580000,10.8685
580002,10.9073
580004,10.8694
580007,10.712
580009,10.4497
580012,10.1041
580015,9.70099
580017,9.26708
580022,8.40054
580025,8.01774
580027,7.68326
580030,7.38491
580032,7.12341
580035,6.88861
580037,6.69627
580039,6.53265
580042,6.39385
580044,6.27165
580047,6.17228
580052,6.01477
580056,5.89758
580061,5.80821
580067,5.72088
580073,5.65605
580080,5.60554
580086,5.56522
580092,5.53241
580098,5.50528
580110,5.46335
580122,5.4326
580134,5.40962
580147,5.39164
580159,5.37727
580173,5.3639
580188,5.35334
580202,5.34496
580216,5.33838
580244,5.32839
580273,5.32193
580306,5.31781
580338,5.31646
580383,5.31856
580428,5.32504
580473,5.33631
580518,5.35329
580562,5.37746
580607,5.41109
580652,5.45757
580697,5.52158
580742,5.61167
580764,5.67024
580786,5.74061
580809,5.82566
580831,5.92919
580854,6.05622
580876,6.21343
580889,6.32454
580903,6.45035
580916,6.59561
580929,6.76228
580942,6.95709
580956,7.18186
580969,7.44607
580982,7.75304
580993,8.04337
581004,8.37482
581014,8.75357
581025,9.18641
581036,9.68043
581047,10.2426
581058,10.8792
581068,11.5949
581080,12.4446
581091,13.3661
581114,15.3537
581126,16.3326
581132,16.7851
581137,17.2034
581143,17.578
581149,17.8999
581154,18.1613
581160,18.3558
581167,18.4916
581173,18.5286
581178,18.4869
581184,18.3845
581189,18.225
581194,18.0134
581200,17.7557
581205,17.4587
581216,16.7745
581258,13.6891
581267,13.0949
581276,12.5447
581285,12.0337
581293,11.5619
581302,11.1236
581311,10.7265
581320,10.3632
581329,10.0311
581340,9.64623
581351,9.30597
581362,9.00203
581374,8.73023
581385,8.48664
581396,8.26731
581407,8.06917
581418,7.88989
581436,7.63993
581454,7.42558
581471,7.23948
581489,7.07689
581506,6.93401
581524,6.80775
581559,6.59558
581593,6.4323
581627,6.29713
581660,6.18414
581694,6.08864
581727,6.00728
581761,5.93773
581795,5.87849
581828,5.82892
581854,5.79788
581892,5.7641
581931,5.75147
581961,5.76637
581976,5.78753
581992,5.82221
582007,5.87598
582022,5.95705
582030,6.01155
582037,6.07841
582045,6.16086
582052,6.26296
582059,6.38054
582066,6.52492
582074,6.70279
582081,6.91914
582088,7.19058
582091,7.34753
582095,7.52208
582098,7.72195
582102,7.93798
582105,8.17729
582109,8.4416
582114,8.92893
582120,9.47838
582126,10.1061
582131,10.7776
582143,12.1883
582148,12.843
582151,13.1285
582154,13.3819
582158,13.645
582161,13.8404
582164,13.962
582168,14.0069
582171,13.9885
582174,13.9235
582176,13.8151
582179,13.6677
582182,13.4862
582185,13.276
582190,12.792
582202,11.7113
582207,11.178
582213,10.6761
582217,10.3343
582221,10.0237
582225,9.72905
582229,9.46419
582233,9.21478
582237,8.99163
582245,8.59924
582253,8.26532
582261,7.98411
582269,7.74603
582277,7.5455
582284,7.39536
582291,7.26475
582305,7.04548
582318,6.86991
582332,6.72657
582346,6.60732
582359,6.50699
582386,6.34841
582417,6.21594
582448,6.11671
582478,6.03847
582509,5.97525
582570,5.87936
582631,5.80988
582699,5.75195
582768,5.70656
582836,5.66976
582904,5.63935
583040,5.59159
583176,5.55512
583326,5.52367
583475,5.49786
583625,5.47628
583775,5.45795
584074,5.42757
584374,5.40306
584646,5.38417
584918,5.36732
585463,5.33742
586007,5.31003
586552,5.28233
586960,5.25946
587368,5.23247
587777,5.19769
587981,5.17475
588185,5.14541
588348,5.11456
588430,5.09531
588512,5.07271
588593,5.04525
588675,5.01163
588716,4.99145
588757,4.96856
588797,4.94259
588838,4.91294
588869,4.88739
588900,4.85856
588930,4.82606
588961,4.78944
588991,4.74837
589022,4.7037
589037,4.68068
589053,4.65806
589068,4.63725
589083,4.6207
589097,4.61296
589108,4.61492
589119,4.62856
589130,4.66047
589141,4.72104
589147,4.76703
589152,4.82536
589158,4.90109
589163,4.99483
589169,5.11379
589174,5.25774
589180,5.43256
589186,5.64181
589191,5.89756
589197,6.18755
589202,6.51264
589208,6.86528
589219,7.60144
589225,7.95076
589230,8.26283
589236,8.54146
589240,8.65055
589242,8.73978
589246,8.80879
589248,8.85776
589254,8.89867
589259,8.88164
589264,8.82861
589269,8.74725
589274,8.64499
589284,8.40079
589293,8.14198
589303,7.88806
589312,7.65637
589322,7.44652
589332,7.26296
589347,7.01677
589362,6.81743
589377,6.65399
589392,6.51892
589407,6.4055
589422,6.30905
589438,6.22647
589453,6.15519
589470,6.08512
589487,6.02498
589521,5.92639
589556,5.84993
589590,5.78791
589624,5.7369
589658,5.69445
589727,5.62746
589824,5.55949
589920,5.51072
590009,5.47628
590098,5.44834
590186,5.42523
590275,5.40587
590364,5.38921
590452,5.37505
590541,5.36316
590630,5.35368
590688,5.34913
590746,5.34639
590805,5.34619
590863,5.34975
590893,5.35295
590922,5.35832
590951,5.36611
590980,5.37702
591010,5.39217
591039,5.41304
591068,5.44187
591097,5.48134
591115,5.51449
591134,5.55594
591152,5.60883
591170,5.67633
591188,5.76462
591206,5.88005
591215,5.95194
591224,6.03505
591233,6.13391
591242,6.24945
591251,6.38
591260,6.53472
591268,6.71925
591277,6.93784
591285,7.20459
591290,7.35873
591294,7.5249
591298,7.71299
591302,7.92151
591307,8.15293
591311,8.40364
591316,8.75188
591321,9.13898
591326,9.57645
591331,10.0693
591336,10.6216
591342,11.2358
591347,11.9114
591352,12.6433
591372,15.8592
591378,16.5628
591380,16.8713
591383,17.1439
591386,17.3758
591388,17.563
591391,17.7021
591393,17.7885
591396,17.8295
591399,17.8012
591402,17.7146
591405,17.5725
591408,17.379
591410,17.1392
591413,16.8589
591419,16.2022
591441,13.1582
591447,12.4392
591452,11.7791
591458,11.1817
591464,10.6464
591470,10.1695
591475,9.74588
591481,9.37001
591487,9.03643
591491,8.79964
591496,8.58379
591500,8.3868
591505,8.20677
591514,7.89088
591523,7.62714
591532,7.40037
591540,7.20845
591550,7.04136
591558,6.89822
591567,6.77183
591576,6.66183
591594,6.47692
591612,6.32989
591630,6.21103
591648,6.11346
591666,6.03225
591684,5.96389
591702,5.90636
591724,5.8441
591747,5.79158
591770,5.74712
591793,5.70906
591838,5.6475
591884,5.60007
591929,5.56298
591975,5.53213
592020,5.50654
592066,5.48506
592118,5.46424
592170,5.44651
592274,5.41779
592378,5.39528
592483,5.37693
592587,5.3614
592691,5.34796
592795,5.33603
592899,5.32525
593056,5.31065
593212,5.29738
593368,5.28466
593524,5.27239
593746,5.25506
593967,5.23685
594078,5.22698
594188,5.21636
594244,5.21058
594299,5.20442
594354,5.19777
594409,5.19049
594442,5.18583
594474,5.18082
594507,5.17536
594540,5.1694
594566,5.16421
594581,5.16091
594597,5.15743
594612,5.1538
594628,5.15008
594643,5.14629
594651,5.14443
594658,5.14269
594666,5.14107
594674,5.13975
594682,5.13887
594689,5.13873
594696,5.13953
594702,5.14167
594709,5.14594
594715,5.15378
594719,5.15992
594722,5.16797
594725,5.1793
594728,5.19456
594732,5.21686
594735,5.24813
594738,5.2957
594741,5.36454
594743,5.4107
594744,5.46307
594748,5.601
594749,5.69679
594751,5.80342
594754,6.07352
594757,6.44407
594760,6.89843
594763,7.46159
594766,8.0751
594769,8.80049
594773,9.47905
594774,9.7719
594776,10.0189
594778,10.2105
594779,10.3335
594780,10.3687
594781,10.3946
594782,10.4017
594784,10.3551
594785,10.2571
594787,10.1116
594790,9.70115
594793,9.17807
594798,8.2179
594800,7.75892
594803,7.34164
594805,6.97681
594808,6.66808
594810,6.41369
594813,6.21569
594816,6.03341
594818,5.89354
594821,5.78632
594824,5.70618
594827,5.6409
594829,5.59067
594832,5.54831
594835,5.51452
594838,5.48504
594840,5.45994
594846,5.42007
594851,5.3891
594857,5.36432
594865,5.33653
594872,5.31499
594880,5.29733
594888,5.28291
594896,5.2706
594903,5.26019
594911,5.25114
594919,5.24318
594934,5.22968
594950,5.21852
594965,5.20901
594981,5.20078
595004,5.18997
595027,5.18058
595050,5.17215
595074,5.16424
595097,5.15676
595120,5.14956
595166,5.13554
595213,5.12149
595259,5.10692
595306,5.09147
595352,5.07497
595454,5.032
595505,5.00537
595555,4.97392
595606,4.93575
595657,4.88844
595683,4.86012
595708,4.82817
595733,4.7918
595759,4.75063
595773,4.72454
595788,4.69658
595802,4.66694
595816,4.63633
595831,4.6054
595845,4.57671
595859,4.55456
595874,4.54894
595883,4.56153
595891,4.5948
595900,4.66037
595905,4.71045
595909,4.77576
595913,4.85967
595918,4.96596
595922,5.09862
595927,5.26157
595931,5.45812
595935,5.6904
595940,5.95853
595944,6.25983
595950,6.7125
595956,7.18064
595962,7.64399
595968,8.04799
595973,8.30511
595977,8.49903
595982,8.62473
595986,8.68337
595990,8.68473
595994,8.64663
595998,8.57659
596002,8.4823
596010,8.24896
596018,7.99245
596026,7.74135
596034,7.51003
596042,7.3037
596050,7.12265
596058,6.97226
596066,6.84201
596081,6.62426
596096,6.45262
596111,6.31617
596126,6.20444
596141,6.11273
596156,6.03541
596171,5.97059
596204,5.85677
596237,5.77099
596270,5.70438
596303,5.65111
596370,5.5709
596436,5.51319
596508,5.46509
596580,5.42698
596652,5.39568
596725,5.36883
596797,5.34534
596869,5.32361
596941,5.30353
597014,5.28454
597062,5.2724
597110,5.26078
597158,5.24987
597206,5.24023
597236,5.2353
597266,5.23187
597296,5.2307
597327,5.23317
597357,5.24163
597372,5.24931
597387,5.26021
597402,5.2755
597417,5.29615
597432,5.32428
597447,5.36369
597459,5.40663
597471,5.46255
597483,5.53715
597495,5.6358
597507,5.76995
597513,5.85393
597519,5.95285
597525,6.0698
597531,6.2085
597537,6.37338
597543,6.56984
597549,6.779
597554,7.01962
597559,7.30109
597564,7.62944
597570,8.01802
597575,8.45676
597580,8.9538
597586,9.506
597590,10.0111
597595,10.5266
597604,11.5721
597608,12.0603
597612,12.4811
597617,12.8241
597621,13.0713
597625,13.1937
597628,13.2407
597631,13.225
597634,13.1596
597637,13.0485
597640,12.8962
597643,12.7087
597646,12.4919
597652,12.0048
597664,10.9185
597670,10.3932
597676,9.91347
597680,9.60592
597684,9.32069
597688,9.05765
597693,8.81598
597697,8.59447
597701,8.39164
597709,8.03598
597717,7.73737
597725,7.48572
597734,7.27255
597742,7.09085
597749,6.95093
597756,6.82976
597771,6.62645
597785,6.46521
597800,6.33529
597814,6.22837
597829,6.13894
597843,6.06345
597858,5.9995
597874,5.93731
597890,5.88419
597923,5.79851
597956,5.73302
597989,5.68033
598022,5.6375
598054,5.60197
598087,5.57197
598120,5.54625
598159,5.52024
598197,5.49785
598274,5.46128
598313,5.44606
598352,5.43293
598390,5.42206
598410,5.41773
598429,5.41428
598446,5.41232
598464,5.41196
598481,5.41382
598498,5.419
598516,5.4295
598524,5.43768
598533,5.44859
598542,5.46326
598550,5.48317
598559,5.5105
598568,5.54797
598575,5.59154
598582,5.64994
598590,5.73228
598597,5.84871
598600,5.92865
598604,6.02469
598608,6.14426
598611,6.29465
598615,6.48556
598618,6.72946
598622,7.04174
598626,7.44005
598629,7.83573
598632,8.30686
598634,8.85807
598637,9.46541
598640,10.1638
598643,10.9145
598649,12.4219
598652,13.1676
598655,13.7872
598656,14.04
598658,14.2282
598660,14.3651
598661,14.448
598662,14.4712
598664,14.4393
598666,14.2802
598669,14.0045
598671,13.6283
598673,13.172
598676,12.658
598680,11.5469
598684,10.6133
598688,9.75978
598692,9.02189
598696,8.40919
598700,7.9138
598704,7.51912
598708,7.20611
598712,6.95711
598716,6.7126
598721,6.52728
598726,6.37805
598731,6.26068
598736,6.16289
598741,6.08362
598746,6.01576
598750,5.95937
598760,5.86802
598770,5.79829
598779,5.74358
598789,5.69974
598803,5.65136
598816,5.61395
598830,5.58419
598844,5.55967
598857,5.53915
598871,5.52179
598898,5.49409
598925,5.47271
598952,5.45573
598979,5.44196
599006,5.43008
599053,5.41335
599100,5.39982
599146,5.38846
599193,5.37883
599239,5.37006
599286,5.36218
599379,5.3481
599472,5.33547
599565,5.32358
599658,5.31177
599752,5.29934
599814,5.29016
599876,5.2797
599938,5.26783
599969,5.26069
600000,5.25261
600022,5.246
600044,5.23855
600067,5.23014
600089,5.22042
600111,5.20895
600122,5.2025
600134,5.1955
600145,5.18784
600156,5.17966
600167,5.17095
600178,5.16202
600184,5.15726
600190,5.15296
600196,5.1494
600202,5.14739
600208,5.14792
600213,5.15265
600219,5.16506
600222,5.17608
600224,5.19134
600227,5.21389
600230,5.24603
600233,5.29157
600236,5.35568
600238,5.44503
600241,5.56781
600244,5.73336
600247,5.94255
600249,6.17563
600252,6.45692
600254,6.78723
600256,7.14691
600259,7.55973
600261,7.99805
600266,8.85859
600268,9.2081
600270,9.5136
600272,9.7608
600274,9.93824
600276,10.0139
600278,10.0601
600280,10.037
600282,9.94589
600283,9.80218
600285,9.60015
600287,9.3703
600291,8.82766
600295,8.27399
600299,7.75688
600303,7.31132
600306,6.95744
600308,6.80544
600310,6.67185
600314,6.45777
600318,6.28934
600321,6.16288
600324,6.09072
600326,6.03147
600331,5.93562
600336,5.86164
600341,5.80289
600346,5.75514
600351,5.71557
600356,5.68224
600361,5.65374
600372,5.60713
600382,5.57136
600392,5.54284
600402,5.51961
600410,5.50248
600419,5.48781
600437,5.46394
600454,5.44492
600472,5.42963
600489,5.41695
600507,5.40637
600542,5.38973
600577,5.37661
600612,5.36615
600682,5.35044
600772,5.33605
600863,5.32532
601043,5.30965
601224,5.29815
601404,5.28879
601645,5.27858
601885,5.26988
602076,5.26404
602171,5.26144
602266,5.25904
602362,5.25697
602457,5.25527
602504,5.25458
602552,5.25402
602600,5.25358
602623,5.2534
602647,5.25325
602664,5.25314
602681,5.25304
602698,5.25293
602715,5.25282
602732,5.25269
602740,5.25262
602749,5.25257
602757,5.25254
602766,5.25258
602774,5.25276
602778,5.25295
602782,5.25325
602788,5.25385
602793,5.25491
602795,5.25574
602798,5.25691
602800,5.25859
602803,5.26109
602805,5.26489
602808,5.27077
602809,5.27503
602810,5.27994
602811,5.28657
602813,5.2942
602814,5.30444
602815,5.31611
602816,5.33163
602818,5.3491
602819,5.37204
602820,5.39749
602821,5.43036
602823,5.46622
602825,5.54756
602827,5.65162
602829,5.78037
602831,5.93405
602836,6.30479
602840,6.70302
602844,6.99507
602847,7.19882
602850,7.28559
602853,7.26861
602855,7.18739
602860,6.91406
602864,6.55016
602867,6.29941
602870,6.07002
602872,5.87511
602874,5.79511
602875,5.72438
602877,5.65851
602878,5.60574
602880,5.56066
602881,5.5225
602882,5.48837
602884,5.46198
602885,5.44008
602887,5.42196
602888,5.40605
602890,5.39387
602891,5.38379
602892,5.37542
602894,5.36799
602895,5.36219
602898,5.35307
602901,5.3461
602904,5.3408
602909,5.33448
602913,5.33008
602918,5.3268
602922,5.32444
602932,5.32152
602941,5.32032
602950,5.32036
602960,5.32137
602978,5.32586
602998,5.33423
603018,5.34623
603038,5.36284
603058,5.38547
603078,5.41723
603088,5.43811
603098,5.46347
603108,5.49461
603118,5.53339
603128,5.58243
603138,5.64553
603146,5.70907
603154,5.78958
603162,5.89391
603170,6.03034
603178,6.21796
603182,6.33605
603186,6.4763
603190,6.64867
603194,6.85109
603197,7.09511
603201,7.38908
603205,7.74129
