E_eV,Sig_b
152.774,32.7335
152.785,33.423
152.797,34.1642
152.808,34.957
152.819,35.7935
152.831,36.688
152.842,37.6323
152.853,38.6253
152.864,39.6653
152.876,40.7506
152.887,41.8789
152.91,44.254
152.932,46.7667
152.955,49.3888
153,54.8189
153,86.0802
200,73.0207
300,60.6996
400,53.3481
500,48.3677
600,45.4737
750,42.0352
800,40.8891
1000,37.8539
1500,32.8341
2000,29.7371
2500,27.877
3000,26.0168
3000,26.0168
3669.28,24.4779
4000,23.7175
5000,22.1959
6000,21.11
8000,19.3729
10000,18.2203
12000,17.394
15000,16.398
18000,15.6551
19713.6,15.2307
20000,15.1598
21000,15.0009
25000,14.3653
30000,13.7178
35000,13.2596
40000,12.8014
40362,12.7732
45000,12.4124
50000,12.0234
51671.5,11.9513
55000,11.8076
65000,11.376
70000,11.2602
80000,10.9354
82855.3,10.8592
82855.4,10.8592
90000,10.6685
100000,10.3149
106731,10.1167
120000,9.72595
130104,9.49914
130104,9.49914
144720,9.17103
150000,9.0525
151999,9.0198
163580,8.83038
170516,8.71693
172145,8.6903
172145,8.69029
179885,8.56369
179885,8.56369
180000,8.56181
200000,8.23468
200654,8.22829
210000,8.13696
210818,8.12897
221986,8.01983
226289,7.97778
250000,7.74608
254769,7.70736
281821,7.48772
295935,7.37313
298227,7.35452
300000,7.34012
328385,7.14325
338338,7.07422
345174,7.02681
345174,7.02681
346500,7.01762
346500,7.01762
349265,6.99844
350000,6.99334
352995,6.97582
352995,6.97582
354060,6.96959
392834,6.74275
392834,6.74275
400000,6.70082
450000,6.47521
500000,6.2496
505496,6.23454
505496,6.23454
507084,6.2302
507085,6.23019
541706,6.13536
541706,6.13536
550000,6.11264
559701,6.09009
559701,6.09009
591166,6.01694
591166,6.01694
594574,6.00902
594574,6.00902
600000,5.99641
617243,5.98291
617243,5.98291
627387,5.97496
627387,5.97496
650000,5.95726
657424,5.95503
657424,5.95503
662722,5.95345
662722,5.95345
690026,5.94527
690026,5.94527
700000,5.94229
750000,5.92731
751760,5.92678
751760,5.92678
800000,5.91234
850000,5.91669
900000,5.92103
950000,5.93419
1e+06,5.94735
1.1e+06,5.99855
1.2e+06,6.02883
1.3e+06,6.10863
1.4e+06,6.18843
1.5e+06,6.26824
1.6e+06,6.36724
1.7e+06,6.46624
1.8e+06,6.53941
1.9e+06,6.61259
2e+06,6.68576
2e+06,6.68576
2e+06,6.68577
2.2e+06,6.83212
2.5e+06,6.94461
3e+06,7.03472
3.2e+06,7.04634
3.5e+06,6.98537
3.7e+06,6.89609
4e+06,6.79704
4.5e+06,6.59622
5e+06,6.3341
5.30286e+06,6.18736
5.31794e+06,6.18005
5.5e+06,6.09184
6e+06,5.84957
6.5e+06,5.60729
7e+06,5.39135
7.5e+06,5.23862
8e+06,5.12457
8.11464e+06,5.09841
8.11464e+06,5.09841
8.14078e+06,5.09245
8.15098e+06,5.09012
8.2e+06,5.07894
8.3e+06,5.05613
8.4e+06,5.03332
8.49303e+06,5.0121
8.5e+06,5.01051
8.6e+06,5.00406
8.7e+06,4.99762
8.8e+06,4.99117
8.9e+06,4.98472
9e+06,4.97828
9.5e+06,4.96796
1e+07,4.97559
1.05e+07,4.99814
1.1e+07,5.00635
1.15e+07,5.04342
1.2e+07,5.0823
1.25e+07,5.11704
1.3e+07,5.17272
1.31501e+07,5.1886
1.35e+07,5.22561
1.4e+07,5.27515
1.4472e+07,5.32011
1.44720e+07,5.32011
1.45e+07,5.32278
1.5e+07,5.37112
1.55e+07,5.42393
1.6e+07,5.46604
1.65e+07,5.49351
1.7e+07,5.51998
1.75e+07,5.54734
1.8e+07,5.56047
1.85e+07,5.57487
1.9e+07,5.57585
1.95e+07,5.577
2e+07,5.57814
