E_eV,Sig_b
39484.6,10.4003
39486.6,10.2153
39490.4,9.9012
39494.3,9.64414
39499.6,9.35957
39504.8,9.13044
39510.1,8.94022
39515.3,8.77937
39523.1,8.58169
39530.8,8.41786
39538.5,8.27825
39546.2,8.15722
39560.3,7.97139
39574.3,7.81704
39588.4,7.68504
39602.4,7.56962
39617.9,7.45715
39633.3,7.3567
39664.2,7.1824
39695.1,7.03363
39710.6,6.96596
39726,6.9017
39740.8,6.84264
39748.1,6.81368
39755.5,6.78489
39762.9,6.75607
39766.6,6.7416
39770.2,6.72712
39773.9,6.71256
39775.8,6.70535
39777.6,6.69826
39779.5,6.69148
39781.3,6.68574
39782.2,6.68373
39783.2,6.68285
39784.1,6.68379
39785,6.68769
39785.7,6.69421
39786.5,6.70511
39787.2,6.72214
39788,6.74717
39788.7,6.78375
39789.5,6.83517
39790.2,6.90573
39791,6.99895
39791.7,7.12281
39792.5,7.28208
39793.2,7.48262
39794,7.72621
39794.7,8.02376
39795.5,8.36998
39796.2,8.77461
39796.9,9.22437
39797.6,9.63574
39798.2,10.0658
39799.4,10.9802
39800.6,11.8939
39801.2,12.3191
39801.8,12.7103
39802.7,13.1915
39803.2,13.387
39803.6,13.5446
39804.3,13.7242
39804.8,13.7898
39805,13.8023
39805.4,13.8009
39805.8,13.7661
39806.2,13.6822
39806.7,13.5538
39807.2,13.3588
39807.8,13.1153
39808.3,12.8293
39808.8,12.5076
39809.5,12.0473
39810.2,11.5626
39811.6,10.556
39812.3,10.0623
39812.9,9.59967
39813.6,9.1692
39814.3,8.7767
39815.2,8.30254
39816.2,7.91319
39817.1,7.59651
39817.6,7.46478
39818.1,7.35148
39818.5,7.25037
39819,7.1627
39819.5,7.0871
39819.9,7.02351
39820.4,6.9679
39820.8,6.9215
39821.3,6.88119
39821.8,6.84771
39822.2,6.81872
39822.7,6.7942
39823.2,6.77343
39823.7,6.75615
39824.1,6.74107
39824.6,6.72842
39825.1,6.71727
39825.5,6.70777
39826.4,6.69176
39827.4,6.67913
39828.3,6.66867
39829.2,6.65969
39831,6.64538
39832.7,6.63325
39834.5,6.62245
39836.2,6.61261
39839.7,6.59487
39843.2,6.57905
39846.7,6.56449
39850.2,6.55094
39857.1,6.52583
39864.1,6.50248
39871,6.48034
39885,6.43863
39906.9,6.37744
39928.8,6.31941
39972.6,6.20932
40016.4,6.10402
40060.2,6.00121
40123.9,5.85258
40183.6,5.7109
40243.3,5.56348
40303.1,5.4069
40362.8,5.23652
40406.6,5.09976
40450.4,4.95004
40494.2,4.78381
40538,4.5966
40567.8,4.45379
40597.7,4.29601
40627.5,4.12032
40657.4,3.92224
40679.3,3.75998
40701.2,3.58059
40723.1,3.38102
40734.1,3.27253
40745,3.15757
40757,3.02419
40768.9,2.88161
40780.8,2.72904
40786.8,2.6489
40792.8,2.56636
40798.8,2.48215
40801.8,2.44111
40803.2,2.4224
40804.7,2.40679
40805.5,2.40106
40806.2,2.39755
40807,2.3971
40807.7,2.40074
40808.5,2.40994
40809.2,2.42611
40810,2.4517
40810.7,2.48829
40811.4,2.53944
40812.2,2.60749
40812.9,2.69519
40813.7,2.80347
40814.4,2.93729
40815.2,3.09438
40815.9,3.27924
40816.7,3.48585
40817.3,3.68837
40818,3.90166
40819.3,4.35668
40820.6,4.80856
40821.2,5.01557
40821.9,5.20219
40822.4,5.32075
40822.8,5.423
40823.3,5.50693
40823.8,5.56969
40824.5,5.6273
40825,5.63466
40825.5,5.61883
40826.2,5.54641
40826.7,5.47452
40827.1,5.38311
40827.6,5.27371
40828,5.15102
40828.7,4.94383
40829.4,4.71354
40830.7,4.21667
40832,3.71241
40832.7,3.47033
40833.4,3.24555
40834,3.0586
40834.5,2.88914
40835.1,2.73468
40835.7,2.59546
40836.3,2.46924
40836.9,2.35972
40837.4,2.26376
40838,2.18028
40838.6,2.10694
40839.2,2.04495
40839.8,1.99171
40840.4,1.94603
40841,1.90613
40841.5,1.87232
40842.1,1.84295
40842.7,1.81721
40843.3,1.79404
40843.9,1.77361
40845,1.73793
40846.2,1.70657
40847.3,1.6782
40849.7,1.62523
40852,1.57443
40860,1.4024
40864,1.31548
40868,1.22785
40868,1.22741
40868.1,1.22586
40868.2,1.22431
40868.3,1.22144
40868.5,1.21547
40869.1,1.20374
40870.1,1.18023
40872.3,1.13303
40876.5,1.03794
40880.8,0.942087
40885,0.847584
40887.1,0.803025
40888.2,0.782861
40889.2,0.764992
40890.3,0.750436
40891.4,0.740449
40892.4,0.736463
40893.5,0.739943
40894.6,0.752334
40895.6,0.774215
40896.7,0.805661
40897.7,0.845576
40899.8,0.940004
40900.9,0.986133
40902,1.02468
40903.1,1.05191
40904.3,1.05867
40904.8,1.05428
40905,1.05071
40905.4,1.04239
40906,1.02337
40907,0.980553
40907.9,0.924067
40909.1,0.841281
40910.2,0.748902
40912.5,0.561794
40913.6,0.482563
40914.7,0.413289
40915.8,0.353741
40916.8,0.304979
40917.9,0.265271
40919,0.23411
40920,0.209712
40921.1,0.190777
40922.2,0.17608
40923.3,0.165033
40924.3,0.156811
40925.4,0.151175
40926.5,0.147801
40927.6,0.146665
40928.6,0.147733
40929.7,0.151072
40931.4,0.161261
40933.1,0.177998
40934.8,0.202007
40936.5,0.234122
40938.2,0.27529
40939.8,0.326574
40941.5,0.389172
40943.2,0.463943
40944.9,0.553281
40946.6,0.658481
40948.3,0.781452
40949.1,0.849842
40950,0.923438
40950.8,1.00352
40951.7,1.08854
40952.5,1.18086
40953.3,1.27869
40954.2,1.38475
40955,1.49696
40955.9,1.61697
40956.7,1.74523
40958,1.96292
40959.3,2.20197
40960,2.33281
40960.6,2.46827
40961.3,2.6106
40961.9,2.76012
40962.6,2.91963
40963.2,3.08465
40963.9,3.2579
40964.5,3.43975
40965.2,3.63361
40965.8,3.83402
40966.5,4.04428
40967.2,4.26482
40968,4.56953
40968.8,4.88978
40969.7,5.23016
40970.5,5.59181
40971.4,5.98066
40972.2,6.38883
40973,6.82206
40973.9,7.28172
40974.8,7.81715
40975.7,8.38787
40976.7,8.99585
40977.6,9.64309
40978.5,10.3316
40979.4,11.0636
40980.3,11.8409
40981.2,12.6656
40982.5,13.8558
40983.7,15.1296
40984.9,16.5002
40986.2,17.971
40987.4,19.5579
40988.7,21.2366
40989.9,23.0195
40991.1,24.9051
40992.1,26.4787
40993.1,28.1125
40995,31.5268
40997,35.1227
40998.9,38.8422
41000.9,42.6115
41002.8,46.343
41004.8,49.9397
41006.7,53.3012
41008.4,55.875
41010,58.1624
41011,59.4328
41012.1,60.5645
41013.1,61.5509
41014.1,62.3873
41015.2,63.0712
41016.2,63.602
41017.2,63.9812
41018.2,64.2105
41019.5,64.3003
41020.7,64.1954
41021.9,63.911
41023.2,63.4627
41024.4,62.8619
41025.6,62.1361
41028.1,60.3671
41030.6,58.2779
41033,56.0062
41035.5,53.6336
41037.9,51.2567
41040.2,49.1004
41042.5,47.0117
41044.8,45.0114
41047,43.1116
41049.3,41.3182
41051.6,39.6329
41053.8,38.0539
41056.1,36.5838
41058.4,35.2048
41060.6,33.9178
41062.9,32.717
41065.2,31.6011
41067.4,30.5544
41069.7,29.5764
41072,28.6619
41074.2,27.8094
41076.9,26.8675
41079.6,25.994
41082.3,25.1826
41085,24.4278
41090.3,23.0679
41095.7,21.8808
41100.2,20.9855
41104.7,20.1803
41109.3,19.4501
41113.8,18.7883
41118.3,18.1837
41122.9,17.632
41127.4,17.1245
41131.9,16.6585
41141,15.8292
41150.1,15.1152
41159.2,14.4946
41168.2,13.9507
41175.7,13.5538
41183.1,13.194
41190.5,12.8659
41197.9,12.5653
41212.8,12.0347
41227.6,11.5816
41245.7,11.1102
41263.9,10.7103
41282,10.3667
41300.1,10.0683
41323.2,9.74036
41346.3,9.45911
41369.4,9.21546
41392.5,9.00125
41428.8,8.71269
41465.1,8.47
41501.3,8.26252
41537.6,8.08275
41583.8,7.88527
41629.9,7.71535
41676.1,7.5674
41722.3,7.43624
41794.8,7.25773
41867.4,7.105
41939.9,6.97177
42012.5,6.85385
42124.6,6.69461
42236.8,6.55656
42348.9,6.43371
42461,6.32278
42566.6,6.22682
42619.3,6.1813
42645.7,6.15905
42658.9,6.14803
42672.1,6.13707
42682,6.12888
42686.9,6.12479
42691.9,6.12073
42694.3,6.11869
42696.8,6.11669
42699.3,6.11473
42700.5,6.1138
42701.8,6.11296
42702.4,6.1126
42703,6.11229
42703.6,6.11207
42704.2,6.11195
42704.9,6.11199
42705.5,6.11224
42706.1,6.11275
42706.7,6.1136
42707.3,6.11491
42708,6.11679
42708.6,6.11941
42709.2,6.12286
42709.8,6.12745
42710.4,6.13335
42711,6.14081
42711.6,6.14992
42712.1,6.15866
42712.6,6.16883
42713.1,6.18052
42713.6,6.19385
42714.6,6.22575
42715.6,6.26492
42716.5,6.31121
42717.5,6.36372
42719.5,6.47985
42721.1,6.57484
42722,6.61587
42722.8,6.64911
42724.1,6.68326
42724.7,6.68892
42725,6.68994
42725,6.68995
42725.1,6.68992
42725.2,6.68981
42725.3,6.68928
42725.8,6.68489
42726.9,6.66013
42727.3,6.64705
42728.1,6.61261
42729,6.5713
42730.6,6.4748
42732.7,6.34644
42733.8,6.2893
42734.9,6.23982
42736,6.19883
42736.5,6.18136
42737,6.16622
42737.6,6.15272
42738.1,6.14123
42738.6,6.13133
42739.1,6.12286
42739.6,6.11681
42740,6.11154
42740.5,6.10698
42740.9,6.10313
42741.3,6.09972
42741.8,6.0968
42742.2,6.09428
42742.7,6.09217
42743.1,6.09031
42743.5,6.0887
42744,6.08731
42744.4,6.08613
42744.8,6.08507
42745.3,6.08416
42745.7,6.08332
42746.1,6.08259
42747,6.08129
42747.9,6.08019
42748.8,6.07921
42749.6,6.07832
42750.5,6.07749
42751.4,6.07673
42752.3,6.07602
42753.1,6.07539
42754.1,6.07482
42754.5,6.0746
42755,6.07443
42755.4,6.07431
42755.9,6.07427
42756.4,6.07433
42756.8,6.07449
42757.3,6.07478
42757.8,6.07523
42758.2,6.07586
42758.7,6.07671
42759.1,6.07781
42759.6,6.0792
42760.1,6.08092
42760.5,6.08303
42761,6.08562
42761.4,6.08864
42761.9,6.09219
42762.4,6.09633
42763.3,6.10653
42764.2,6.11958
42765.1,6.13589
42766.1,6.15513
42767,6.17724
42767.9,6.20171
42770,6.26258
42772.2,6.31538
42773.8,6.33971
42774.5,6.34385
42774.8,6.3445
42775,6.34448
42775.3,6.3439
42775.4,6.34332
42775.5,6.34319
42775.6,6.34257
42776,6.33947
42776.4,6.33497
42777.5,6.31865
42778.5,6.29608
42779.8,6.25991
42781.1,6.2205
42782.4,6.18163
42783.7,6.14641
42784.4,6.13003
42785.1,6.11534
42785.8,6.10241
42786.5,6.09136
42787.2,6.08177
42787.8,6.07381
42788.5,6.06709
42789.2,6.06164
42789.9,6.05713
42790.6,6.05349
42791.3,6.05056
42792,6.04823
42792.6,6.04632
42793.3,6.04478
42794,6.0435
42794.7,6.04243
42795.4,6.0415
42796.1,6.04068
42796.8,6.03994
42797.4,6.03927
42798.1,6.03863
42798.8,6.03802
42800.2,6.03686
42801.6,6.03573
42802.9,6.03463
42805.7,6.03245
42809.5,6.02944
42813.3,6.02645
42820.9,6.02052
42836.2,6.00877
42851.5,5.99713
42870.6,5.98268
42889.7,5.96834
42908.8,5.95408
42927.9,5.93989
42935.5,5.93424
42943.1,5.92861
42950.8,5.92303
42958.4,5.91753
42966,5.91215
42969.9,5.90955
42973.7,5.90707
42977.5,5.90473
42981.3,5.90263
42985.1,5.90095
42987,5.90035
42988.9,5.9
42991.2,5.90006
42993.5,5.90106
42994.6,5.90219
42995.8,5.90405
42996.9,5.90707
42998,5.91202
42998.6,5.91561
42999.2,5.92021
42999.7,5.9261
43000.3,5.93349
43000.9,5.94305
43001.4,5.9552
43002,5.97055
43002.6,5.98947
43003.1,6.0135
43003.7,6.04332
43004.3,6.08007
43004.8,6.12413
43005.4,6.17841
43006,6.24243
43006.5,6.31993
43007.1,6.40967
43008,6.59881
43009,6.83487
43010,7.12674
43010.9,7.46899
43011.9,7.86501
43012.8,8.2976
43014.7,9.22608
43015.5,9.59588
43016.3,9.9354
43017.1,10.2392
43017.8,10.4861
43018.4,10.6348
43019,10.7391
43019.7,10.8033
43020,10.8129
43020.6,10.7962
43021.4,10.7022
43021.9,10.6022
43022.4,10.4731
43023.4,10.1424
43024.5,9.66169
43025.7,9.12511
43026.8,8.57266
43027.9,8.04243
43029.2,7.53171
43029.8,7.30516
43030.4,7.10298
43031,6.91889
43031.6,6.75873
43032.2,6.6164
43032.8,6.4954
43033.4,6.39022
43034,6.30132
43034.6,6.22691
43035.2,6.16611
43035.8,6.11515
43036.4,6.07412
43037,6.04019
43037.6,6.01315
43038.2,5.99228
43038.8,5.97523
43039.6,5.95524
43040.5,5.94042
43041.3,5.92931
43042.2,5.9209
43043.1,5.91422
43043.9,5.90891
43044.8,5.90446
43045.6,5.90071
43046.8,5.89615
43048,5.89229
43050.5,5.88588
43052.9,5.88058
43055.3,5.87607
43057.8,5.87207
43060.2,5.8685
43065,5.86218
43069.9,5.85663
43074.7,5.8516
43079.6,5.84694
43084.4,5.84255
43092.7,5.83547
43101,5.82876
43109.2,5.8223
43117.5,5.81605
43134.1,5.80387
43150.6,5.79204
43167.2,5.78045
43183.7,5.76907
43216.8,5.74656
43283,5.70254
43349.2,5.65941
43454.2,5.59216
43506.7,5.5588
43532.9,5.5421
43546.1,5.53371
43552.6,5.52951
43559.2,5.52528
43567.2,5.52011
43571.2,5.51751
43575.2,5.51491
43577.2,5.51362
43579.2,5.51238
43580.2,5.51179
43581.2,5.51127
43582.2,5.51085
43582.7,5.5107
43583.2,5.51061
43583.7,5.51059
43584.2,5.51066
43584.7,5.51085
43585.2,5.5112
43585.6,5.51173
43586.1,5.51251
43586.6,5.51357
43587.2,5.51499
43587.7,5.51685
43588.2,5.51922
43588.7,5.52222
43589.2,5.52595
43589.7,5.53054
43590.2,5.53612
43590.7,5.54284
43591.1,5.55066
43591.7,5.5609
43592.2,5.57276
43592.8,5.58689
43593.3,5.60293
43594.3,5.64242
43595.4,5.69194
43596.5,5.75133
43597.6,5.8193
43599.7,5.96933
43601.3,6.07421
43602.8,6.15563
43604,6.19262
43604.7,6.201
43605,6.20251
43605.3,6.20173
43605.9,6.19582
43607.1,6.16382
43607.8,6.13271
43608.8,6.07712
43609.8,6.01218
43611.8,5.87064
43613.3,5.76738
43614.1,5.72134
43614.9,5.68055
43615.6,5.64426
43616.4,5.61309
43617.2,5.58686
43617.9,5.56545
43618.7,5.54782
43619.5,5.53374
43620.2,5.52267
43620.6,5.51815
43621,5.51418
43621.4,5.5106
43621.8,5.50755
43622.2,5.50481
43622.5,5.50249
43622.9,5.5004
43623.3,5.49863
43623.7,5.49708
43624.1,5.49572
43624.7,5.49377
43625.4,5.49218
43626,5.49088
43626.7,5.48978
43627.3,5.48884
43628,5.48801
43628.6,5.48727
43629.3,5.4866
43630.6,5.48537
43631.9,5.48425
43634.5,5.48217
43637.1,5.48021
43639.7,5.47833
43644.9,5.47469
43650.1,5.47116
43655.3,5.46769
43665.7,5.4609
43684.6,5.44877
43703.4,5.43682
43712.9,5.4309
43722.3,5.42504
43731.8,5.41925
43741.2,5.41354
43749.3,5.40882
43757.3,5.40427
43765.3,5.4
43773.4,5.39616
43781.4,5.39301
43785.4,5.39183
43789.4,5.39106
43793.5,5.39083
43797.5,5.39139
43801.5,5.39306
43805.5,5.39639
43808.8,5.401
43812.1,5.40816
43815.4,5.41935
43817.1,5.42722
43818.7,5.43735
43820.4,5.45081
43822.1,5.46914
43823.7,5.49581
43824.5,5.51403
43825.4,5.53675
43826.2,5.56625
43827,5.60467
43827.8,5.65527
43828.7,5.72143
43829.5,5.81034
43830.3,5.92683
43831.2,6.08251
43832,6.28405
43832.5,6.43855
43833,6.61537
43833.5,6.82044
43834,7.05702
43834.5,7.33417
43835,7.6443
43835.5,7.99552
43836,8.39062
43836.5,8.84124
43837,9.33152
43837.5,9.87091
43838,10.4596
43838.5,11.11
43839,11.7947
43839.5,12.5228
43840,13.2897
43841,14.832
43841.9,16.4219
43842.9,18.0253
43843.8,19.53
43844.2,20.1972
43844.7,20.8045
43845.1,21.3589
43845.6,21.8529
43846.1,22.3407
43846.6,22.722
43847.2,23.0584
43847.6,23.1692
43847.9,23.2214
43848,23.2255
43848,23.2263
43848.1,23.2263
43848.2,23.2233
43848.4,23.2085
43848.7,23.1416
43849.3,22.9073
43849.8,22.5977
43850.2,22.1918
43850.9,21.4948
43851.6,20.6689
43852.2,19.7306
43852.9,18.7077
43854.2,16.5226
43855,15.2315
43855.8,13.991
43856.5,12.7988
43857.3,11.7083
43857.7,11.1872
43858.1,10.7064
43858.4,10.253
43858.8,9.82748
43859.2,9.41989
43859.6,9.05091
43860,8.70924
43860.3,8.39416
43860.8,8.047
43861.3,7.73553
43861.7,7.45757
43862.2,7.21076
43862.6,6.99263
43863.1,6.80069
43863.6,6.63249
43864,6.48561
43864.5,6.35776
43864.9,6.24678
43865.9,6.06753
43866.8,5.93374
43867.7,5.83484
43868.6,5.75973
43869.5,5.7028
43870.4,5.65896
43871.4,5.62485
43872.3,5.59714
43873.2,5.57438
43875,5.53915
43876.5,5.51785
43877.9,5.50021
43880.8,5.47239
43883.6,5.45121
43886.5,5.43449
43889.3,5.42081
43892.2,5.40943
43895,5.39971
43897.9,5.39133
43903.6,5.37739
43909.3,5.3661
43915,5.35657
43920.7,5.34829
43929.3,5.33753
43937.9,5.32815
43946.4,5.31971
43955,5.31195
43963.6,5.30467
43972.2,5.29773
43989.3,5.28465
44006.4,5.27229
44023.6,5.26043
44040.7,5.24884
44057.8,5.23749
44090.5,5.21632
44123.1,5.19555
44155.8,5.17495
44188.4,5.1545
44253.7,5.11375
44319,5.07302
44387.5,5.03004
44421.8,5.00843
44456.1,4.98665
44490.3,4.96476
44524.6,4.94262
44541.8,4.93143
44558.9,4.92017
44576,4.90879
44584.6,4.90306
44593.2,4.8973
44600.1,4.89261
44607.1,4.88791
44614,4.88321
44620.9,4.87852
44627.9,4.87389
44631.3,4.87162
44634.8,4.8694
44638.3,4.86727
44641.7,4.86528
44645.2,4.8635
44648.7,4.86207
44651.5,4.86131
44654.4,4.86122
44655.8,4.86158
44657.2,4.8624
44658.7,4.86395
44660.1,4.86676
44660.8,4.86898
44661.5,4.87196
44662.2,4.87608
44662.9,4.88165
44663.7,4.88938
44664.4,4.89982
44665.1,4.91402
44665.8,4.93326
44666.5,4.95956
44667.2,4.99421
44667.9,5.04071
44668.7,5.10073
44669.4,5.17945
44670.1,5.27854
44670.8,5.40317
44671.5,5.55771
44672,5.68412
44672.5,5.82513
44673,5.98788
44673.5,6.16679
44673.9,6.3702
44674.4,6.59038
44674.9,6.83676
44675.4,7.09916
44675.9,7.3879
44676.4,7.69012
44677.3,8.35242
44678.3,9.0664
44679.3,9.80373
44680.1,10.4557
44681,11.0618
44681.9,11.6062
44682.3,11.8408
44682.7,12.0482
44683.3,12.2936
44684,12.4671
44684.5,12.5615
44685,12.5931
44685,12.5941
44685.1,12.5947
44685.2,12.5928
44685.4,12.5815
44686.1,12.4951
44686.8,12.3047
44687.5,12.0277
44688.3,11.5879
44689.2,11.0571
44690,10.4624
44690.9,9.83181
44691.9,9.05807
44692.9,8.31984
44694,7.64098
44694.5,7.33074
44695,7.0423
44695.5,6.77663
44696,6.53413
44696.5,6.31471
44697,6.11782
44697.5,5.94258
44698,5.78783
44698.5,5.65219
44699,5.53416
44699.9,5.37225
44700.8,5.24748
44701.2,5.19625
44701.6,5.15283
44702,5.11437
44702.4,5.08196
44702.9,5.05341
44703.3,5.02944
44703.7,5.00839
44704.2,4.99077
44705,4.96233
44705.8,4.94133
44706.7,4.92568
44707.5,4.91381
44708.4,4.90461
44709.2,4.89729
44710.1,4.8913
44710.9,4.88627
44712.7,4.87813
44714.5,4.87126
44716.3,4.86551
44718.1,4.8606
44721.7,4.85239
44725.3,4.84565
44729,4.8399
44732.6,4.83484
44736.2,4.83027
44739.9,4.82609
44743.5,4.8222
44748.9,4.81676
44754.4,4.81167
44759.8,4.80685
44765.3,4.80222
44776.2,4.79342
44787,4.785
44797.9,4.77682
44808.8,4.76882
44830.6,4.75316
44852.3,4.73776
44874.1,4.72247
44917.6,4.69203
44975.7,4.65131
45044.6,4.60235
45061.9,4.58996
45079.1,4.57749
45096.3,4.5649
45105,4.55854
45109.3,4.55535
45113.6,4.55215
45116.6,4.54986
45119.7,4.54758
45121.2,4.54645
45122.8,4.54533
45124.3,4.54424
45125.1,4.54372
45125.8,4.54325
45126.6,4.54282
45127.3,4.54247
45128.1,4.54223
45128.9,4.54217
45129.7,4.54236
45130,4.54257
45130.4,4.54288
45130.8,4.54333
45131.2,4.5439
45131.6,4.54464
45131.9,4.54557
45132.3,4.54674
45132.7,4.54814
45133.1,4.54983
45133.5,4.55183
45133.9,4.55427
45134.2,4.55706
45135,4.56407
45135.8,4.57348
45136.5,4.58547
45137.3,4.60083
45138.1,4.61959
45139,4.64723
45139.9,4.6809
45140.8,4.72064
45141.7,4.76555
45143.5,4.86919
45145.3,4.97698
45146.7,5.05184
45148.2,5.10653
45149.2,5.12907
45149.7,5.13438
45150,5.13526
45150.3,5.13452
45150.9,5.12944
45152.1,5.10174
45152.8,5.07533
45153.8,5.02771
45154.8,4.972
45156.9,4.84962
45158.4,4.76014
45159.2,4.72012
45160,4.68457
45160.8,4.65286
45161.5,4.62556
45162.3,4.6025
45163.1,4.58361
45163.9,4.56799
45164.6,4.55547
45165.4,4.54557
45165.8,4.54146
45166.2,4.53792
45166.6,4.53472
45167,4.53191
45167.4,4.52944
45167.7,4.52733
45168.1,4.52543
45168.5,4.52376
45168.9,4.52229
45169.3,4.52102
45169.9,4.51931
45170.5,4.51787
45171.1,4.51666
45171.7,4.51563
45172.3,4.51471
45172.9,4.51388
45173.5,4.51314
45174.1,4.51246
45175.3,4.5112
45176.5,4.51005
45178.8,4.50789
45181.2,4.50584
45183.6,4.50385
45188.4,4.49997
45195.6,4.49429
45202.8,4.48872
45217.1,4.4777
45231.4,4.46674
45245.8,4.45577
45303.2,4.41162
45370.1,4.35906
45437,4.30509
45470.5,4.2775
45503.9,4.24947
45537.4,4.22094
45554.1,4.20643
45562.5,4.1991
45570.9,4.19174
45582.3,4.18155
45588.1,4.17642
45593.8,4.17128
45597.6,4.16786
45601.5,4.16446
45605.3,4.16111
45607.2,4.15947
45609.1,4.15789
45611,4.15638
45612.9,4.15505
45613.9,4.15451
45614.8,4.15412
45615.8,4.15397
45616.8,4.15419
45617.7,4.15503
45618.2,4.15578
45618.7,4.15682
45619.2,4.15823
45619.6,4.16009
45620.1,4.1625
45620.6,4.16551
45621.1,4.16939
45621.5,4.17425
45622,4.18028
45622.5,4.18752
45623,4.19653
45623.5,4.20744
45623.9,4.22055
45624.4,4.23583
45625,4.2581
45625.6,4.28505
45626.1,4.31734
45626.7,4.35564
45627.3,4.40058
45627.8,4.45278
45628.4,4.51276
45629,4.57966
45630.1,4.74118
45631.2,4.93416
45632.4,5.15766
45633.5,5.39883
45635.4,5.81157
45636.4,5.999
45637.3,6.15623
45638.2,6.26364
45639,6.33473
45639.7,6.36499
45640,6.36894
45640.5,6.36349
45641.5,6.30995
45642.6,6.18614
45643.7,6.00859
45645,5.76314
45646.2,5.49382
45647.5,5.22467
45648.7,4.97705
45649.8,4.79054
45650.8,4.63313
45651.9,4.50393
45652.4,4.44906
45652.9,4.40156
45653.5,4.35918
45654,4.32307
45654.5,4.29133
45655,4.26466
45655.6,4.24153
45656.1,4.22234
45656.6,4.20589
45657.1,4.19238
45657.7,4.18088
45658.2,4.17134
45658.7,4.16343
45659.2,4.15699
45659.9,4.15035
45660.6,4.14506
45661.2,4.14081
45661.9,4.13741
45662.5,4.13456
45663.2,4.13217
45663.8,4.13013
45664.5,4.12836
45665.8,4.12533
45667.1,4.12277
45668.4,4.1205
45669.8,4.11842
45673.2,4.11352
45676.6,4.10911
45680,4.10499
45683.4,4.1011
45690.2,4.0937
45697.1,4.08663
45703.9,4.07974
45710.8,4.07298
45724.4,4.05968
45734.9,4.04957
45740.2,4.04455
45745.4,4.03958
45747.5,4.03763
45749.6,4.03574
45750.7,4.03483
45751.8,4.034
45752.3,4.03363
45752.8,4.03329
45753.3,4.033
45753.8,4.03277
45754.3,4.03264
45754.7,4.03258
45755.1,4.03259
45755.6,4.03268
45756,4.03289
45756.4,4.03323
45756.8,4.03371
45757.3,4.03436
45757.7,4.03523
45758.1,4.03634
45758.6,4.03772
45759,4.03937
45759.4,4.04141
45759.8,4.04386
45760.3,4.04675
45760.7,4.05005
45761.5,4.05848
45762.4,4.06935
45763.3,4.08327
45764.1,4.1002
45765,4.1207
45765.8,4.14427
45767.5,4.20003
45769.8,4.28264
45770.9,4.32193
45772,4.35536
45772.9,4.37675
45773.8,4.39074
45774.5,4.39603
45774.8,4.39679
45775,4.39676
45775.3,4.39608
45775.8,4.39312
45775.8,4.39258
45775.9,4.3921
45776,4.39096
45776.1,4.38982
45776.5,4.38427
45776.9,4.37739
45777.6,4.35963
45779.5,4.29924
45781.4,4.22634
45783,4.16825
45784.5,4.11756
45785.2,4.09585
45786,4.0768
45786.8,4.06038
45787.5,4.04648
45788.3,4.0349
45789,4.0254
45789.8,4.01771
45790.6,4.01154
45791.3,4.00664
45791.7,4.00458
45792.1,4.00276
45792.4,4.00113
45792.8,3.99968
45793.2,3.99839
45793.6,3.99723
45794.1,3.99581
45794.6,3.9946
45795.2,3.99352
45795.7,3.99258
45796.2,3.99171
45796.7,3.99094
45797.3,3.99021
45797.8,3.98954
45798.8,3.98828
45799.9,3.98712
45800.9,3.986
45802,3.98492
45804.5,3.98236
45807,3.97984
45812.1,3.97482
45822.1,3.96483
45832.2,3.95482
45842.3,3.94478
45862.4,3.92459
45882.6,3.9042
45953.1,3.83098
46023.6,3.75463
46094.1,3.67477
46129.3,3.6334
46164.6,3.59107
46171.3,3.58289
46178,3.57472
46179.7,3.57268
46181.4,3.57068
46182.2,3.56971
46183.1,3.56876
46183.9,3.56785
46184.7,3.567
46185.6,3.56624
46186.4,3.56561
46187.3,3.56515
46187.7,3.56501
46188.1,3.56493
46188.5,3.56493
46188.9,3.56501
46189.4,3.5652
46189.8,3.56549
46190.6,3.56647
46191.5,3.56803
46192,3.56953
46192.6,3.5714
46193.2,3.57367
46193.8,3.57631
46194.9,3.58303
46196.1,3.59143
46197.2,3.60147
46198.4,3.61249
46200.7,3.63484
46202,3.6453
46203.3,3.6522
46204.3,3.65439
46204.7,3.65451
46205,3.65428
46205.2,3.65391
46205.3,3.65381
46205.3,3.65377
46205.4,3.65361
46205.5,3.65322
46205.7,3.65276
46206,3.65165
46206.6,3.64841
46207.2,3.64414
46209.3,3.62414
46211.3,3.59924
46212.8,3.58117
46214.3,3.56503
46215.1,3.55785
46215.8,3.55149
46216.6,3.54587
46217.3,3.54095
46218,3.53664
46218.8,3.53299
46219.5,3.52987
46220.3,3.5272
46221,3.52488
46221.8,3.52292
46222.5,3.5212
46223.2,3.51968
46223.8,3.51862
46224.4,3.51763
46224.9,3.51669
46225.5,3.51582
46226.6,3.51417
46227.8,3.5126
46228.9,3.51107
46230,3.50958
46232.3,3.50665
46241.3,3.49496
46259.4,3.47142
46311.5,3.40197
46363.6,3.32964
46415.7,3.25412
46441.7,3.21513
46454.7,3.19531
46467.7,3.17534
46469.7,3.17229
46471.7,3.1693
46472.7,3.16784
46473.7,3.16643
46474.7,3.1651
46475.7,3.16389
46476.2,3.16334
46476.6,3.16285
46477.1,3.16242
46477.6,3.16207
46478.1,3.16181
