E_eV,Sig_b
220.609,27.1023
220.622,26.2007
220.634,25.3383
220.644,24.7239
220.653,24.1354
220.662,23.5668
220.671,23.0186
220.68,22.4913
220.69,21.9851
220.699,21.5001
220.708,21.0364
220.717,20.5892
220.727,20.168
220.736,19.7676
220.745,19.3877
220.754,19.0278
220.763,18.6877
220.773,18.3667
220.782,18.0642
220.788,17.8645
220.794,17.6763
220.801,17.4932
220.807,17.321
220.814,17.1538
220.82,16.9968
220.826,16.8469
220.832,16.7041
220.839,16.5659
220.845,16.4366
220.851,16.3136
220.858,16.1968
220.864,16.0843
220.87,15.9793
220.877,15.8799
220.883,15.7859
220.889,15.6958
220.896,15.6121
220.902,15.5333
220.908,15.4591
220.915,15.3885
220.921,15.3233
220.927,15.2624
220.934,15.2056
220.94,15.1519
220.946,15.103
220.959,15.016
220.972,14.9426
220.984,14.883
220.994,14.8471
221.003,14.8181
221.015,14.7884
221.028,14.7701
221.041,14.763
221.053,14.7667
221.066,14.781
221.079,14.8055
221.091,14.8405
221.104,14.8853
221.117,14.9405
221.129,15.0051
221.142,15.0802
221.155,15.1644
221.167,15.259
221.18,15.3623
221.193,15.4759
221.205,15.5977
221.221,15.7673
221.238,15.95
221.254,16.1461
221.27,16.3549
221.286,16.5773
221.302,16.8098
221.318,17.0531
221.334,17.3069
221.369,17.8869
221.403,18.5149
221.424,18.9199
221.445,19.3511
221.47,19.9233
221.485,20.2918
221.496,20.5919
221.512,21.0391
221.52,21.262
221.521,21.2833
221.523,21.3445
221.525,21.4064
221.529,21.5292
221.536,21.783
221.542,21.9759
221.553,22.3486
221.571,23.0452
221.581,23.4887
221.592,23.9619
221.604,24.562
221.616,25.2096
221.63,25.9664
221.643,26.7793
221.656,27.6636
221.67,28.6085
221.685,29.7725
221.696,30.6296
221.706,31.5301
221.727,33.4596
221.748,35.5534
221.769,37.7857
221.789,40.0524
221.809,42.3991
221.849,47.2373
221.87,49.7725
221.891,52.2286
221.912,54.5768
221.933,56.7427
221.948,58.1909
221.963,59.4941
221.984,61.0416
222.005,62.2571
222.02,62.9208
222.032,63.3022
222.047,63.6152
222.05,63.6502
222.058,63.7181
222.074,63.6808
222.086,63.5126
222.1,63.1617
222.112,62.7469
222.123,62.2265
222.147,60.8797
222.163,59.7646
222.179,58.5098
222.202,56.4615
222.226,54.2364
222.277,49.137
222.301,46.8398
222.324,44.6693
222.348,42.6548
222.36,41.7212
222.371,40.8483
222.384,39.9561
222.397,39.131
222.416,38.0147
222.436,37.0539
222.455,36.2304
222.474,35.5405
222.495,34.9041
222.518,34.3584
222.54,33.9086
222.564,33.5007
222.587,33.1212
222.602,32.8795
222.609,32.7712
222.621,32.5658
222.635,32.3048
222.64,32.2058
222.655,31.8857
222.667,31.62
222.678,31.3689
222.698,30.8154
222.719,30.1886
222.748,29.2254
222.769,28.4453
222.789,27.6116
222.82,26.3237
222.85,24.9837
222.892,23.1298
222.912,22.2293
222.933,21.3599
222.954,20.5274
222.965,20.131
222.975,19.7476
222.986,19.3745
222.996,19.0193
223.006,18.679
223.017,18.3539
223.027,18.0415
223.038,17.7479
223.048,17.4702
223.058,17.2085
223.069,16.9628
223.079,16.733
223.09,16.5189
223.1,16.3204
223.111,16.1204
223.123,15.94
223.134,15.7757
223.145,15.6299
223.157,15.4996
223.168,15.3866
223.18,15.2884
223.191,15.2063
223.198,15.1593
223.206,15.1194
223.216,15.0738
223.227,15.0401
223.237,15.0176
223.248,15.0058
223.258,15.0043
223.268,15.0127
223.279,15.0308
223.289,15.058
223.3,15.0944
223.31,15.1388
223.321,15.1912
223.331,15.251
223.341,15.318
223.352,15.3916
223.373,15.5566
223.387,15.6814
223.401,15.8145
223.429,16.1
223.486,16.709
223.516,17.0306
223.547,17.3355
223.585,17.6844
223.605,17.8602
223.621,17.9825
223.625,18.0207
223.641,18.1469
223.65,18.2156
223.665,18.3369
223.671,18.389
223.685,18.5101
223.701,18.6524
223.714,18.7984
223.728,18.9636
223.739,19.1086
223.75,19.2694
223.761,19.4517
223.771,19.655
223.784,19.9299
223.797,20.2434
223.809,20.6027
223.822,21.0134
223.829,21.2882
223.837,21.5848
223.845,21.9044
223.852,22.2482
223.866,22.9434
223.88,23.7302
223.894,24.6151
223.908,25.604
223.922,26.702
223.936,27.9135
223.95,29.2417
223.963,30.6886
223.977,32.2551
223.991,33.9405
224.005,35.7423
224.019,37.6567
224.033,39.6778
224.047,41.798
224.061,44.0078
224.075,46.2959
224.103,51.0696
224.13,55.9588
224.158,60.8312
224.186,65.5213
224.205,68.5327
224.224,71.3087
224.238,73.193
224.252,74.8969
224.254,75.1843
224.261,75.9563
224.268,76.6686
224.282,77.9493
224.296,79.0124
224.31,79.8462
224.323,80.4175
224.339,80.8079
224.34,80.8276
224.346,80.882
224.363,80.795
224.375,80.4975
224.387,80.0056
224.4,79.3304
224.412,78.4747
224.424,77.4464
224.437,76.2546
224.451,74.6419
224.466,72.8328
224.49,69.3996
224.515,65.5784
224.54,61.4669
224.564,57.2131
224.588,53.0844
224.612,49.0153
224.635,45.0644
224.647,43.1455
224.659,41.2949
224.671,39.3966
224.683,37.5831
224.696,35.8435
224.708,34.1814
224.72,32.5869
224.733,31.0876
224.745,29.6711
224.757,28.3377
224.768,27.1953
224.779,26.1206
224.791,25.1122
224.802,24.1686
224.813,23.288
224.824,22.4683
224.835,21.7074
224.847,21.0027
224.858,20.3518
224.869,19.7521
224.88,19.2009
224.891,18.6958
224.897,18.4597
224.903,18.2341
224.908,18.0187
224.914,17.8132
224.919,17.6174
224.925,17.4308
224.931,17.2532
224.936,17.0843
224.943,16.8905
224.95,16.7113
224.956,16.5432
224.963,16.3858
224.97,16.2366
224.977,16.0995
224.983,15.9718
224.99,15.8532
224.997,15.7418
225.004,15.6405
225.01,15.5473
225.017,15.4618
225.024,15.3827
225.031,15.312
225.037,15.2482
225.044,15.1911
225.051,15.1397
225.057,15.0954
225.064,15.057
225.071,15.0245
225.084,14.9759
225.098,14.9489
225.109,14.9417
225.121,14.9492
225.133,14.9708
225.145,15.0053
225.157,15.0528
225.168,15.1119
225.18,15.1829
225.192,15.264
225.204,15.356
225.215,15.4577
225.239,15.6858
225.262,15.9431
225.286,16.2227
225.333,16.8187
225.356,17.1165
225.38,17.4022
225.405,17.6793
225.429,17.9215
225.445,18.0543
225.461,18.1669
225.484,18.297
225.496,18.344
225.505,18.3694
225.521,18.3951
225.53,18.3989
225.531,18.3989
225.533,18.3986
225.535,18.3979
225.539,18.3954
225.547,18.386
225.55,18.3796
225.559,18.3589
225.568,18.3314
225.586,18.2575
225.612,18.1097
225.647,17.8561
225.654,17.8075
225.673,17.6618
225.692,17.5274
225.712,17.417
225.731,17.3454
225.744,17.3264
225.757,17.3364
225.766,17.3631
225.775,17.408
225.784,17.4731
225.792,17.5604
225.801,17.6719
225.81,17.8098
225.819,17.9764
225.828,18.1715
225.837,18.4019
225.846,18.668
225.855,18.9724
225.864,19.3134
225.872,19.7014
225.881,20.1355
225.89,20.6183
225.899,21.1464
225.908,21.7346
225.917,22.3799
225.926,23.0853
225.935,23.8536
225.944,24.6877
225.952,25.5905
225.961,26.5648
225.97,27.6013
225.979,28.7262
225.988,29.9309
225.997,31.218
226.006,32.5742
226.014,34.0326
226.023,35.5806
226.032,37.2204
226.041,38.9338
226.054,41.6363
226.067,44.5239
226.08,47.6202
226.093,50.9277
226.106,54.4474
226.119,58.1792
226.131,62.1212
226.144,66.2702
226.162,72.3252
226.18,78.7456
226.198,85.5061
226.215,92.5342
226.228,97.8266
226.241,103.244
226.267,114.375
226.285,122.213
226.303,130.107
226.309,132.947
226.332,142.913
226.349,150.58
226.359,154.7
226.368,158.416
226.377,162.018
226.39,167.23
226.4,171.107
226.401,171.408
226.403,172.344
226.406,173.271
226.415,176.427
226.423,179.465
226.439,184.653
226.455,189.346
226.472,193.879
226.487,197.464
226.503,200.458
226.519,202.841
226.535,204.557
226.543,205.207
226.555,205.792
226.568,205.961
226.583,205.57
226.599,204.488
226.615,202.672
226.63,200.35
226.635,199.539
226.653,195.778
226.673,190.682
226.693,184.574
226.713,177.685
226.728,172.217
226.743,166.428
226.763,158.055
226.783,149.301
226.804,140.253
226.824,131.13
226.865,113.01
226.885,104.231
226.905,95.7652
226.926,87.6495
226.936,83.759
226.946,80.0252
226.956,76.3795
226.966,72.8978
226.976,69.5147
226.987,66.2991
227.002,61.5701
227.01,59.3154
227.018,57.1714
227.026,55.0828
227.034,53.102
227.042,51.1777
227.049,49.3575
227.057,47.5938
227.065,45.9301
227.073,44.3221
227.081,42.8093
227.089,41.3511
227.096,39.9828
227.104,38.6673
227.112,37.4361
227.122,35.9244
227.133,34.5198
227.143,33.2179
227.153,32.0254
227.163,30.914
227.173,29.901
227.183,28.9618
227.194,28.1103
227.204,27.3252
227.214,26.611
227.224,25.9635
227.234,25.384
227.244,24.857
227.255,24.3892
227.265,23.9676
227.275,23.5971
227.286,23.2398
227.297,22.9309
227.308,22.6663
227.319,22.4443
227.33,22.2573
227.341,22.1042
227.352,21.9818
227.363,21.8879
227.378,21.7999
227.39,21.7568
227.402,21.7362
227.426,21.7503
227.45,21.8213
227.474,21.9319
227.522,22.2178
227.554,22.4234
227.574,22.5583
227.591,22.6706
227.595,22.7019
227.611,22.8122
227.62,22.8751
227.637,22.9988
227.64,23.0278
227.652,23.1254
227.664,23.2297
227.687,23.4673
227.702,23.6461
227.717,23.8515
227.729,24.035
227.741,24.2405
227.753,24.4704
227.765,24.7272
227.783,25.1838
227.801,25.7154
227.819,26.331
227.838,27.0359
227.852,27.6865
227.868,28.4011
227.882,29.1793
227.898,30.0196
227.921,31.4606
227.945,33.0307
227.968,34.7046
227.992,36.4414
228.02,38.539
228.048,40.6034
228.071,42.263
228.095,43.7838
228.109,44.6073
228.123,45.3526
228.146,46.4289
228.167,47.1444
228.173,47.3246
228.185,47.5992
228.194,47.7558
228.205,47.8892
228.21,47.9278
228.222,47.9589
228.237,47.8886
228.251,47.6943
228.267,47.3807
228.286,46.8228
228.3,46.2661
228.315,45.6185
228.346,44.1008
228.375,42.3827
228.405,40.598
228.424,39.4812
228.444,38.4235
228.463,37.4584
228.482,36.6212
228.498,36.0189
228.514,35.5478
228.531,35.2162
228.547,35.0402
228.558,35.0126
228.573,35.0974
228.588,35.3279
228.603,35.7063
228.618,36.2289
228.633,36.9011
228.648,37.7164
228.663,38.6694
228.678,39.7456
228.696,41.1799
228.713,42.7675
228.731,44.4891
228.749,46.3236
228.779,49.6256
228.809,53.057
228.844,57.1517
228.874,60.4898
228.885,61.6606
228.9,63.2297
228.915,64.7093
228.93,66.1123
228.945,67.4317
228.95,67.8881
228.957,68.4537
228.973,69.6876
228.986,70.6212
228.999,71.4766
229.022,72.7662
229.048,73.9546
229.068,74.6193
229.087,75.1112
229.106,75.4363
229.125,75.5919
229.151,75.5319
229.178,75.1536
229.204,74.4545
229.23,73.4267
229.247,72.6067
229.26,71.8654
229.274,71.0423
229.288,70.0592
229.3,69.1467
229.31,68.3818
229.327,66.9204
229.345,65.2709
229.362,63.5
229.38,61.6308
229.415,57.6152
229.451,53.3633
229.48,49.8177
229.509,46.3372
229.527,44.2713
229.545,42.2987
229.562,40.4198
229.58,38.6779
229.595,37.3506
229.609,36.1419
229.624,35.0525
229.638,34.0916
229.653,33.2622
229.667,32.5833
229.675,32.2983
229.682,32.0553
229.689,31.8484
229.696,31.6838
229.709,31.4884
229.722,31.4229
229.731,31.4516
229.739,31.5377
229.748,31.6816
229.756,31.8831
229.765,32.1423
229.773,32.4588
229.782,32.8321
229.79,33.2565
229.799,33.741
229.807,34.2802
229.816,34.873
229.824,35.5101
229.841,36.9495
229.858,38.568
229.876,40.4564
229.893,42.499
229.911,44.6798
229.929,46.9698
229.964,51.7742
230,56.5861
230.018,58.9101
230.035,61.1101
230.053,63.1726
230.071,65.0381
230.085,66.3425
230.098,67.4916
230.116,68.7404
230.134,69.7021
230.143,70.1004
230.152,70.3666
230.163,70.6209
230.17,70.7046
230.18,70.7431
230.196,70.5831
230.212,70.1628
230.228,69.4821
230.247,68.372
230.263,67.1686
230.279,65.7586
230.295,64.1544
230.31,62.3775
230.335,59.342
230.36,56.039
230.391,51.5226
230.423,46.9061
230.444,43.9875
230.464,41.1388
230.484,38.3936
230.504,35.7921
230.52,33.8381
230.536,31.9983
230.552,30.2659
230.568,28.6446
230.576,27.8714
230.584,27.1359
230.592,26.4195
230.6,25.74
230.608,25.0799
230.616,24.4554
230.624,23.8503
230.632,23.2793
230.64,22.6804
230.649,22.1122
230.658,21.5738
230.667,21.0645
230.675,20.5832
230.684,20.1292
230.693,19.7014
230.701,19.3034
230.71,18.9249
230.719,18.5697
230.727,18.2369
230.736,17.9289
230.745,17.6378
230.753,17.3661
230.762,17.1131
230.771,16.8805
230.779,16.6791
230.787,16.4915
230.795,16.3171
230.803,16.1573
230.81,16.0076
230.818,15.8714
230.826,15.7447
230.834,15.6303
230.842,15.5251
230.85,15.4315
230.858,15.3467
230.866,15.2729
230.874,15.208
230.882,15.1536
230.89,15.1082
230.898,15.0731
230.906,15.0476
230.914,15.0323
230.922,15.0272
230.93,15.0327
230.938,15.0492
230.946,15.0769
230.954,15.1168
230.962,15.1686
230.97,15.2343
230.977,15.3129
230.985,15.4072
230.993,15.5157
231.001,15.6421
231.009,15.7844
231.017,15.9473
231.025,16.1279
231.033,16.332
231.041,16.5591
231.049,16.8106
231.057,17.0844
231.065,17.3893
231.073,17.7193
231.081,18.0847
231.089,18.4783
231.097,18.9121
231.105,19.3835
231.113,19.8948
231.121,20.4411
231.129,21.0388
231.137,21.6752
231.145,22.369
231.153,23.1055
231.161,23.906
231.168,24.7642
231.177,25.6828
231.184,26.6521
231.192,27.6993
231.2,28.801
231.208,29.9879
231.216,31.2331
231.224,32.5707
231.232,33.9701
231.24,35.4692
231.248,37.033
231.256,38.7036
231.264,40.4414
231.272,42.2927
231.28,44.213
231.288,46.253
231.296,48.3904
231.304,50.6266
231.312,52.9331
231.328,57.8746
231.343,63.2183
231.359,68.9633
231.375,75.1028
231.391,81.6239
231.407,88.5078
231.423,95.775
231.439,103.302
231.455,111.094
231.471,119.106
231.511,140.134
231.537,153.788
231.563,167.111
231.595,182.56
231.621,194.162
231.637,200.61
231.653,206.475
231.669,211.805
231.688,217.344
231.7,220.196
231.703,220.95
231.714,223.138
231.725,224.966
231.741,226.975
231.757,228.17
231.769,228.576
231.781,228.522
231.796,227.781
231.812,226.308
231.832,223.378
231.846,220.627
231.86,217.348
231.881,211.495
231.897,206.575
231.912,201.171
231.927,195.454
231.93,194.399
231.937,191.614
231.953,184.955
231.965,179.836
231.986,170.66
232.007,160.737
232.035,147.881
232.078,127.852
232.097,118.962
232.117,110.344
232.139,101.282
232.16,92.6896
232.182,84.6199
232.193,80.7937
232.204,77.1451
232.217,72.6526
232.231,68.4337
232.245,64.429
232.258,60.697
232.272,57.1823
232.286,53.9334
232.3,50.8994
232.314,48.1199
232.324,46.0706
232.335,44.1787
232.346,42.4217
232.357,40.7967
232.368,39.3003
232.378,37.9294
232.389,36.6807
232.4,35.5509
232.411,34.5369
232.422,33.6355
232.432,32.8438
232.443,32.1588
232.454,31.5778
232.465,31.0981
232.476,30.7172
232.486,30.4327
232.498,30.2293
232.51,30.1355
232.522,30.1486
232.534,30.2645
232.54,30.38
232.547,30.5297
232.554,30.7132
232.561,30.9267
232.575,31.4573
232.589,32.1096
232.602,32.8887
232.616,33.7785
232.63,34.7866
232.643,35.8927
232.654,36.8432
232.665,37.8428
232.687,39.999
232.708,42.3354
232.73,44.8119
232.763,48.8104
232.797,52.8338
232.818,55.3663
232.84,57.7695
232.861,59.888
232.881,61.7886
232.903,63.4993
232.918,64.5361
232.94,65.6483
232.952,66.0925
232.965,66.4382
232.98,66.662
232.988,66.6944
233.005,66.5704
233.02,66.2498
233.035,65.7436
233.056,64.6772
233.071,63.7311
233.086,62.6335
233.101,61.3827
233.115,60.0104
233.142,57.2173
233.169,54.1605
233.198,50.5951
233.228,46.9804
233.252,44.0608
233.276,41.2625
233.288,39.916
233.3,38.627
233.312,37.3794
233.325,36.1982
233.339,34.8242
233.354,33.5472
233.369,32.3719
233.384,31.3086
233.398,30.3453
233.413,29.4963
233.421,29.1097
233.428,28.7505
233.435,28.4187
233.443,28.118
233.453,27.7249
233.466,27.3284
233.479,27.0137
233.492,26.7747
233.504,26.6139
233.517,26.5276
233.53,26.516
233.543,26.5778
233.555,26.7108
233.569,26.9411
233.583,27.2572
233.598,27.6578
233.612,28.1384
233.626,28.7352
233.641,29.4174
233.653,30.0125
233.664,30.6553
233.679,31.5543
233.685,32.0017
233.702,33.1913
233.71,33.7694
233.727,35.1149
233.728,35.2227
233.732,35.5327
233.736,35.8389
233.743,36.4648
233.757,37.7681
233.776,39.527
233.804,42.4738
233.831,45.3171
233.86,48.5247
233.889,51.7427
233.918,54.8767
233.946,57.791
233.962,59.2541
233.978,60.6012
233.993,61.7201
234.007,62.7132
234.028,63.9048
234.042,64.539
234.057,65.0146
234.07,65.3094
234.086,65.4675
234.09,65.4761
234.099,65.4488
234.115,65.2201
234.129,64.8452
234.144,64.3122
234.164,63.2633
234.178,62.3569
234.192,61.3219
234.207,60.1546
234.221,58.8834
234.246,56.3327
234.272,53.5403
234.3,50.2772
234.328,46.9539
234.349,44.5438
234.369,42.203
234.39,39.9421
234.411,37.8112
234.425,36.4168
234.439,35.1053
234.453,33.871
234.467,32.7172
234.481,31.6461
234.495,30.6585
234.509,29.7543
234.523,28.9326
234.534,28.3833
234.544,27.876
234.556,27.3534
234.567,26.8844
234.579,26.4587
234.59,26.0813
234.602,25.7432
234.613,25.4477
234.625,25.1871
234.636,24.9632
234.65,24.7319
234.665,24.5441
234.679,24.3954
234.693,24.2819
234.707,24.1998
234.721,24.1472
234.743,24.117
234.748,24.1184
234.749,24.1191
234.753,24.1227
234.765,24.1436
234.775,24.1748
234.78,24.1948
234.79,24.2433
234.807,24.3493
234.809,24.3682
234.815,24.4177
234.821,24.4721
234.833,24.5941
234.856,24.8859
234.87,25.1123
234.884,25.3755
234.896,25.6326
234.908,25.9229
234.92,26.2492
234.932,26.6108
234.948,27.1356
234.963,27.7285
234.978,28.402
234.993,29.1516
235.005,29.8022
235.017,30.506
235.029,31.2638
235.041,32.069
235.053,32.935
235.065,33.8544
235.077,34.8259
235.089,35.8391
235.111,37.8148
235.133,39.9278
235.155,42.1517
235.176,44.454
235.2,47.0343
235.224,49.5979
235.248,52.1073
235.272,54.4822
235.286,55.8109
235.3,57.0556
235.324,58.9664
235.333,59.5926
235.349,60.6628
235.361,61.3441
235.375,62.0154
235.39,62.6378
235.398,62.9198
235.415,63.3402
235.428,63.5639
235.442,63.6697
235.464,63.6023
235.478,63.4191
235.491,63.1345
235.506,62.7131
235.521,62.1897
235.548,60.9826
235.576,59.5221
235.6,58.0284
235.65,54.7515
235.652,54.5808
235.659,54.1159
235.666,53.6504
235.68,52.7205
235.702,51.2117
235.716,50.3023
235.72,49.9813
235.734,49.0917
235.749,48.1826
235.75,48.1026
235.753,47.8942
235.757,47.6936
235.763,47.2973
235.766,47.143
235.774,46.6981
235.781,46.2682
235.796,45.4151
235.812,44.603
235.841,43.1697
235.872,41.8318
235.903,40.6528
235.934,39.6156
235.956,38.937
235.987,38.0855
236.018,37.2985
236.051,36.4724
236.082,35.7074
236.089,35.5289
236.104,35.127
236.12,34.7099
236.123,34.6322
236.13,34.4237
236.137,34.2136
236.15,33.8366
236.165,33.3621
236.167,33.3207
236.17,33.2214
236.173,33.121
236.179,32.9207
236.191,32.5223
236.209,31.8869
236.232,31.0124
236.26,29.9165
236.306,27.9451
236.34,26.4555
236.374,24.9704
236.404,23.7078
236.419,23.1
236.434,22.5166
236.449,21.9531
236.464,21.4203
236.478,20.914
236.493,20.4441
236.502,20.1902
236.51,19.9486
236.519,19.7198
236.527,19.5043
236.536,19.3028
236.544,19.1156
236.553,18.9433
236.561,18.7866
236.573,18.5971
236.585,18.4395
236.596,18.3153
236.608,18.2269
236.62,18.1744
236.631,18.1608
236.637,18.1693
236.643,18.188
236.649,18.2173
236.655,18.2574
236.661,18.3097
236.666,18.3726
236.672,18.4487
236.678,18.5357
236.684,18.6369
236.69,18.7492
236.695,18.8746
236.701,19.0135
236.707,19.1689
236.713,19.336
236.719,19.5209
236.725,19.7177
236.731,19.9337
236.736,20.1619
236.748,20.6671
236.757,21.1107
236.766,21.5919
236.775,22.117
236.784,22.6874
236.793,23.3118
236.802,23.9778
236.811,24.6934
236.82,25.46
236.829,26.288
236.838,27.1605
236.847,28.0872
236.856,29.069
236.865,30.1183
236.874,31.2127
236.883,32.3637
236.892,33.5713
236.904,35.2257
236.916,36.9746
236.928,38.8163
236.939,40.7315
236.951,42.7497
236.963,44.8507
236.986,49.2591
237.007,53.5127
237.028,57.9063
237.05,62.4207
237.071,66.9442
237.094,71.8807
237.118,76.6314
237.141,81.1241
237.164,85.2083
237.178,87.4004
237.192,89.3981
237.204,91.0485
237.216,92.3974
237.228,93.5722
237.24,94.5649
237.251,95.3627
237.261,95.8927
237.276,96.4184
237.28,96.5107
237.281,96.5373
237.287,96.6077
237.304,96.5429
237.319,96.1308
237.334,95.3849
237.34,95.0379
237.353,94.049
237.366,92.8408
237.381,91.1815
237.397,89.2687
237.413,86.9215
237.43,84.3581
237.46,79.1703
237.49,73.6242
237.521,67.951
237.551,62.4264
237.566,59.913
237.58,57.5101
237.595,55.2388
237.609,53.1182
237.624,51.1655
237.638,49.3955
237.653,47.8213
237.667,46.4625
237.678,45.5599
237.689,44.7934
237.7,44.1517
237.711,43.6484
237.724,43.2209
237.738,42.9883
237.751,42.9472
237.764,43.0975
237.777,43.4378
237.79,43.9663
237.803,44.6801
237.816,45.5758
237.831,46.8375
237.847,48.3306
237.862,50.0462
237.877,51.9605
237.888,53.4947
237.899,55.1156
237.921,58.6537
237.936,61.303
237.952,64.0772
237.975,68.6013
237.99,71.6282
238.002,74.1657
238.017,77.1945
238.03,79.8908
238.044,82.8816
238.061,86.327
238.079,90.0905
238.098,93.7234
238.113,96.5738
238.128,99.2718
238.132,99.8347
238.141,101.373
238.15,102.834
238.169,105.492
238.192,108.339
238.205,109.583
238.218,110.621
238.236,111.753
238.255,112.397
238.265,112.541
238.281,112.438
238.29,112.216
