E_eV,Sig_b
6701.24,16.3045
6701.32,15.8717
6701.4,15.4591
6701.48,15.0714
6701.56,14.6985
6701.65,14.3448
6701.73,14.0097
6701.81,13.6965
6701.89,13.3966
6701.97,13.1134
6702.06,12.846
6702.14,12.5967
6702.26,12.2446
6702.38,11.9221
6702.51,11.6268
6702.63,11.3583
6702.75,11.1099
6702.87,10.8836
6702.99,10.6737
6703.12,10.4819
6703.24,10.3033
6703.36,10.1393
6703.49,9.98611
6703.61,9.84487
6703.73,9.71223
6703.85,9.58943
6704.1,9.36584
6704.31,9.19292
6704.52,9.0375
6704.73,8.89568
6704.95,8.76681
6705.16,8.64804
6705.37,8.53912
6705.59,8.43788
6705.8,8.34431
6706.22,8.17518
6706.65,8.02648
6707.07,7.89428
6707.5,7.77584
6707.82,7.69219
6708.15,7.61428
6708.48,7.54139
6708.8,7.47292
6709.46,7.34721
6710.11,7.23397
6710.76,7.13029
6711.42,7.03439
6712.07,6.94471
6712.73,6.86014
6713.45,6.77156
6714.16,6.68669
6714.88,6.60465
6715.6,6.5247
6716.32,6.44623
6717.04,6.36877
6717.76,6.29194
6718.48,6.21547
6719.13,6.14612
6719.79,6.07697
6720.44,6.0082
6720.77,5.97405
6721.09,5.94026
6721.42,5.9067
6721.75,5.8736
6722.07,5.84111
6722.4,5.80941
6722.73,5.77874
6723.06,5.7494
6723.38,5.72176
6723.71,5.69636
6724.07,5.67151
6724.43,5.65098
6724.79,5.63607
6725.15,5.62846
6725.33,5.62804
6725.51,5.63031
6725.69,5.63567
6725.87,5.64452
6726.05,5.65747
6726.23,5.6751
6726.41,5.69812
6726.59,5.72721
6726.83,5.77907
6727.08,5.84727
6727.32,5.93588
6727.44,5.98957
6727.57,6.04987
6727.69,6.11862
6727.81,6.19565
6727.93,6.28332
6728.06,6.38145
6728.18,6.49304
6728.3,6.61788
6728.42,6.75985
6728.55,6.91868
6728.64,7.04868
6728.73,7.19072
6728.82,7.34592
6728.91,7.5155
6729,7.70078
6729.09,7.90321
6729.18,8.12433
6729.27,8.36303
6729.36,8.62647
6729.44,8.91402
6729.53,9.22773
6729.62,9.56982
6729.72,9.94261
6729.81,10.3485
6729.89,10.7902
6729.98,11.2647
6730.11,12.037
6730.24,12.8493
6730.36,13.7535
6730.42,14.2465
6730.48,14.757
6730.55,15.2937
6730.61,15.8575
6730.67,16.4591
6730.73,17.0798
6730.79,17.7298
6730.85,18.4099
6730.91,19.1326
6730.97,19.875
6731.03,20.6491
6731.1,21.4553
6731.19,22.7037
6731.28,24.0227
6731.37,25.4124
6731.46,26.8718
6731.55,28.3995
6731.64,29.9933
6731.73,31.6502
6731.82,33.347
6731.9,35.1172
6731.99,36.9364
6732.09,38.7984
6732.17,40.6745
6732.35,44.5421
6732.53,48.4234
6732.76,53.1614
6732.87,55.4497
6732.98,57.6353
6733.08,59.6071
6733.18,61.4516
6733.29,63.1878
6733.39,64.7665
6733.49,66.2038
6733.6,67.4593
6733.7,68.5366
6733.8,69.4269
6733.9,70.0761
6733.99,70.5526
6734.09,70.8645
6734.18,71.0048
6734.29,70.9571
6734.4,70.6831
6734.51,70.1906
6734.62,69.4976
6734.74,68.6043
6734.85,67.531
6734.96,66.2944
6735.07,64.9256
6735.23,62.7033
6735.39,60.2895
6735.55,57.7127
6735.71,55.0607
6735.88,52.1167
6736.06,49.1854
6736.23,46.3177
6736.41,43.5544
6736.57,41.1313
6736.65,39.9614
6736.73,38.8403
6736.81,37.7414
6736.89,36.6925
6736.97,35.6805
6737.05,34.7055
6737.13,33.7562
6737.21,32.8558
6737.29,31.9918
6737.37,31.1638
6737.45,30.3613
6737.53,29.6033
6737.61,28.8787
6737.69,28.1864
6737.77,27.5173
6737.86,26.8868
6737.93,26.2852
6738.02,25.7114
6738.1,25.1574
6738.18,24.6357
6738.26,24.1382
6738.34,23.6637
6738.42,23.2055
6738.5,22.7738
6738.58,22.3618
6738.66,21.9684
6738.74,21.5881
6738.82,21.2293
6738.98,20.5582
6739.08,20.1565
6739.18,19.7802
6739.28,19.4238
6739.39,19.0858
6739.49,18.7651
6739.59,18.4605
6739.8,17.8953
6740,17.3798
6740.2,16.9127
6740.41,16.4855
6740.61,16.0936
6740.77,15.8065
6740.93,15.5387
6741.09,15.2852
6741.25,15.048
6741.41,14.8227
6741.57,14.6111
6741.9,14.2199
6742.22,13.8675
6742.54,13.5486
6742.86,13.2587
6743.18,12.994
6743.5,12.7515
6743.82,12.5284
6744.14,12.3227
6744.46,12.1322
6744.78,11.9556
6745.11,11.7912
6745.43,11.638
6745.75,11.4947
6746.07,11.3605
6746.39,11.2345
6747.03,11.0043
6747.67,10.7992
6748.32,10.6154
6748.96,10.4497
6749.6,10.2996
6750.24,10.1629
6750.88,10.0382
6751.53,9.92361
6752.17,9.81807
6752.81,9.72054
6753.45,9.63015
6754.09,9.54612
6754.74,9.46782
6756.02,9.32618
6757.13,9.21761
6758.24,9.11973
6759.35,9.03095
6760.45,8.95008
6761.56,8.87597
6762.67,8.80788
6763.78,8.74508
6764.89,8.687
6766.17,8.6248
6767.46,8.56753
6768.74,8.51457
6770.03,8.46542
6772.59,8.37696
6775.16,8.29944
6777.15,8.24573
6779.13,8.19668
6781.11,8.15166
6783.1,8.11001
6787.07,8.03546
6791.03,7.97054
6793.6,7.93271
6796.17,7.89769
6801.31,7.83471
6806.44,7.77943
6811.58,7.73029
6816.02,7.69189
6820.45,7.65668
6824.89,7.62399
6829.32,7.59357
6838.19,7.53828
6847.06,7.48887
6859.33,7.42779
6871.6,7.37288
6883.87,7.32241
6896.14,7.27516
6912.32,7.21637
6928.51,7.16004
6947,7.09736
6965.49,7.03519
6977.43,6.99479
6989.37,6.95386
7001.3,6.91216
7013.24,6.86935
7025.18,6.82519
7037.11,6.77937
7049.05,6.73147
7060.99,6.6813
7075.62,6.61574
7090.24,6.54509
7097.56,6.50735
7104.87,6.46781
7112.19,6.42626
7119.5,6.38245
7125.24,6.34624
7130.99,6.30832
7136.74,6.2685
7142.48,6.22658
7148.23,6.18235
7153.98,6.13552
7159.72,6.08581
7165.47,6.03292
7171.74,5.97117
7178.01,5.90445
7181.14,5.86903
7184.28,5.83213
7187.41,5.79363
7190.55,5.75344
7193.42,5.71497
7196.29,5.67489
7199.17,5.63308
7202.04,5.58942
7204.91,5.5438
7207.79,5.49615
7210.66,5.44634
7213.53,5.39431
7216.14,5.34501
7218.76,5.29382
7221.37,5.24077
7223.98,5.18597
7225.29,5.15799
7226.59,5.12967
7227.9,5.10107
7229.2,5.07227
7230.51,5.04336
7231.82,5.01445
7233.12,4.98569
7234.43,4.95729
7235.86,4.92675
7237.3,4.89736
7238.74,4.86966
7240.18,4.84437
7241.61,4.82238
7242.33,4.81299
7243.05,4.80492
7243.77,4.79835
7244.49,4.79356
7245.2,4.79082
7245.92,4.79044
7246.57,4.79247
7247.23,4.79707
7247.88,4.80462
7248.53,4.81554
7249.19,4.83035
7249.84,4.84965
7250.49,4.87415
7251.14,4.90466
7251.86,4.94631
7252.58,4.99775
7253.3,5.06076
7254.02,5.13747
7254.74,5.23057
7255.1,5.28411
7255.45,5.34294
7255.81,5.40756
7256.17,5.47852
7256.53,5.55643
7256.89,5.642
7257.48,5.80072
7258.07,5.98595
7258.36,6.08994
7258.65,6.20238
7258.95,6.32403
7259.24,6.45524
7259.54,6.59782
7259.83,6.75234
7260.12,6.91995
7260.42,7.10126
7260.71,7.29889
7261.01,7.51383
7261.3,7.74781
7261.59,8.00188
7261.95,8.34579
7262.31,8.72788
7262.67,9.15422
7263.03,9.63082
7263.39,10.1662
7263.75,10.7654
7264.11,11.4394
7264.29,11.8087
7264.47,12.1989
7264.65,12.6158
7264.83,13.0592
7265.01,13.531
7265.19,14.0304
7265.36,14.5653
7265.54,15.132
7265.72,15.7395
7265.9,16.3838
7266.08,17.0751
7266.26,17.8089
7266.44,18.5968
7266.62,19.4337
7266.8,20.3327
7266.98,21.288
7267.16,22.3145
7267.34,23.4052
7267.55,24.8004
7267.76,26.3015
7267.98,27.9228
7268.19,29.6724
7268.4,31.5672
7268.61,33.5969
7268.82,35.7766
7269.04,38.1116
7269.26,40.7764
7269.49,43.6115
7269.71,46.6411
7269.94,49.8334
7270.16,53.2071
7270.39,56.7176
7270.62,60.3587
7270.84,64.1038
7271.45,74.531
7271.76,79.6669
7272.06,84.5763
7272.37,89.1172
7272.68,93.1489
7272.83,94.9324
7272.98,96.541
7273.14,97.9617
7273.29,99.1832
7273.51,100.583
7273.68,101.334
7273.84,101.821
7274.01,102.043
7274.18,102
7274.36,101.663
7274.54,101.034
7274.72,100.128
7274.9,98.9704
7275.08,97.5691
7275.26,95.9534
7275.62,92.1911
7275.99,87.8688
7276.35,83.2123
7276.71,78.3796
7277.07,73.5524
7277.31,70.3611
7277.55,67.2634
7277.8,64.2678
7278.04,61.3905
7278.28,58.6313
7278.52,56.0194
7278.77,53.546
7279.01,51.2113
7279.25,49.0039
7279.49,46.9381
7279.73,44.9993
7279.98,43.1813
7280.22,41.4778
7280.46,39.8819
7280.7,38.3868
7280.94,36.9859
7281.19,35.6676
7281.43,34.4363
7281.67,33.2809
7281.91,32.1956
7282.16,31.1755
7282.4,30.2159
7282.64,29.3122
7282.88,28.4604
7283.12,27.6537
7283.37,26.895
7283.61,26.178
7283.85,25.4995
7284.09,24.857
7284.34,24.2479
7284.58,23.6701
7284.82,23.1212
7285.06,22.5975
7285.3,22.1012
7285.55,21.6287
7285.79,21.1783
7286.27,20.3385
7286.76,19.5718
7287.24,18.8683
7287.73,18.2235
7288.21,17.6294
7288.69,17.0807
7289.02,16.729
7289.35,16.3959
7289.68,16.079
7290.01,15.7772
7290.34,15.4895
7290.67,15.2149
7291.33,14.7017
7291.99,14.2305
7292.66,13.7976
7293.31,13.3977
7293.98,13.027
7294.46,12.7714
7294.94,12.5291
7295.43,12.2986
7295.91,12.0789
7296.4,11.8689
7296.88,11.6686
7297.36,11.4767
7297.85,11.2928
7298.33,11.1157
7298.82,10.9458
7299.79,10.6242
7300.76,10.3238
7301.72,10.042
7302.25,9.89482
7302.78,9.75223
7303.31,9.61359
7303.84,9.47858
7304.72,9.26059
7305.6,9.05089
7306.48,8.8482
7306.92,8.7492
7307.36,8.65167
7307.8,8.55531
7308.24,8.4605
7308.68,8.36701
7309.12,8.27484
7309.56,8.18403
7310,8.09464
7310.44,8.00681
7310.88,7.92074
7311.36,7.82823
7311.85,7.73887
7312.33,7.65302
7312.82,7.572
7313.3,7.49684
7313.54,7.46215
7313.78,7.42971
7314.03,7.39987
7314.27,7.37302
7314.51,7.34966
7314.75,7.33035
7315.08,7.31176
7315.41,7.30421
7315.74,7.31036
7315.91,7.31965
7316.07,7.33376
7316.24,7.35332
7316.4,7.37901
7316.57,7.41165
7316.73,7.45215
7316.9,7.50157
7317.06,7.56114
7317.23,7.63227
7317.39,7.71658
7317.52,7.78787
7317.64,7.8681
7317.76,7.95819
7317.88,8.05918
7318,8.17223
7318.12,8.29861
7318.24,8.43972
7318.36,8.59712
7318.48,8.77253
7318.6,8.96783
7318.72,9.18508
7318.85,9.42653
7318.97,9.69462
7319.09,9.992
7319.21,10.3215
7319.33,10.6862
7319.48,11.2098
7319.64,11.7995
7319.79,12.4658
7319.95,13.2162
7320.02,13.6255
7320.1,14.0586
7320.18,14.5166
7320.26,15.0003
7320.33,15.5107
7320.41,16.0486
7320.49,16.6148
7320.56,17.2099
7320.68,18.2052
7320.8,19.2757
7320.93,20.4227
7321.05,21.6468
7321.17,22.9479
7321.29,24.3244
7321.41,25.7741
7321.53,27.2933
7321.63,28.6375
7321.74,30.0111
7321.84,31.4224
7321.94,32.8663
7322.15,35.8432
7322.35,38.8586
7322.55,41.8349
7322.75,44.7341
7322.95,47.4851
7323.16,50.0169
7323.31,51.7363
7323.46,53.2577
7323.61,54.5782
7323.76,55.6617
7323.91,56.5082
7324.07,57.0971
7324.22,57.4318
7324.37,57.509
7324.52,57.3299
7324.68,56.9007
7324.83,56.2375
7324.99,55.3607
7325.14,54.2936
7325.3,53.0618
7325.45,51.6922
7325.61,50.2221
7325.77,48.6285
7325.92,46.9862
7326.24,43.6139
7326.4,41.9274
7326.55,40.2794
7326.71,38.6634
7326.87,37.1116
7327.03,35.6133
7327.18,34.1939
7327.34,32.8395
7327.5,31.5693
7327.66,30.3676
7327.81,29.2487
7327.97,28.2029
7328.13,27.2272
7328.3,26.2351
7328.47,25.3182
7328.64,24.4715
7328.81,23.694
7328.99,22.9715
7329.16,22.3073
7329.33,21.689
7329.5,21.1194
7329.66,20.6296
7329.81,20.1745
7329.97,19.7459
7330.13,19.3465
7330.29,18.9691
7330.44,18.6166
7330.6,18.2845
7330.76,17.9714
7330.92,17.6737
7331.07,17.3941
7331.23,17.1276
7331.39,16.8765
7331.7,16.4101
7332.02,15.989
7332.33,15.6047
7332.65,15.2537
7332.96,14.9319
7333.28,14.6368
7333.59,14.3633
7333.91,14.1101
7334.22,13.875
7334.54,13.6566
7335.05,13.3291
7335.57,13.0346
7336.08,12.7681
7336.6,12.5257
7337.11,12.3043
7337.63,12.101
7338.14,11.9137
7338.66,11.7405
7339.29,11.5455
7339.91,11.3669
7340.55,11.2023
7341.17,11.0504
7341.8,10.9093
7342.43,10.7781
7343.06,10.6555
7343.69,10.5409
7344.72,10.3679
7345.75,10.2111
7346.78,10.068
7347.81,9.93649
7348.84,9.81519
7349.87,9.70283
7350.9,9.59835
7351.93,9.50085
7353.19,9.39005
7354.45,9.28736
7355.71,9.1918
7356.97,9.10253
7358.23,9.01886
7359.49,8.94019
7362,8.7961
7364.52,8.66658
7367.04,8.54897
7369.56,8.44151
7372.08,8.34265
7374.59,8.25113
7377.11,8.16593
7379.63,8.08621
7382.15,8.01128
7385.58,7.91576
7389.02,7.82682
7392.45,7.74347
7395.88,7.66513
7399.32,7.59064
7402.75,7.51963
7406.18,7.4516
7409.62,7.38619
7416.03,7.26975
7422.44,7.15904
7428.85,7.05239
7435.25,6.9484
7440.75,6.86044
7446.24,6.77268
7451.74,6.68454
7457.23,6.59532
7462.72,6.50421
7468.22,6.41054
7473.71,6.31337
7479.2,6.21186
7482.18,6.15464
7485.16,6.09565
7488.13,6.03482
7491.11,5.97164
7494.08,5.90593
7497.06,5.83744
7500.03,5.76585
7503.01,5.69083
7505.3,5.6305
7507.59,5.56768
7509.88,5.50214
7512.16,5.43364
7514.45,5.36191
7516.74,5.28665
7519.03,5.2076
7521.32,5.12442
7522.58,5.07671
7523.84,5.02757
7525.1,4.97694
7526.36,4.92477
7527.62,4.87102
7528.88,4.81565
7530.13,4.75864
7531.39,4.69999
7532.65,4.63975
7533.91,4.578
7535.17,4.5149
7536.43,4.45072
7537.69,4.38588
7538.32,4.35338
7538.95,4.32103
7539.58,4.28886
7540.21,4.25713
7540.84,4.22595
7541.47,4.19565
7542.21,4.16129
7542.95,4.12912
7543.7,4.09998
7544.44,4.0749
7545.19,4.05526
7545.56,4.04802
7545.93,4.04285
7546.3,4.04006
7546.67,4.04001
7547.05,4.04312
7547.42,4.04987
7547.93,4.06629
7548.45,4.09256
7548.96,4.13095
7549.22,4.15559
7549.48,4.18427
7549.73,4.21769
7549.99,4.25611
7550.25,4.30046
7550.51,4.35108
7550.77,4.40916
7551.02,4.47514
7551.28,4.55059
7551.54,4.63609
7551.77,4.72208
7552.08,4.85758
7552.4,5.01611
7552.71,5.20174
7553.02,5.41863
7553.18,5.54162
7553.34,5.67416
7553.5,5.81794
7553.65,5.97404
7553.81,6.14476
7553.97,6.32927
7554.13,6.53009
7554.28,6.74886
7554.51,7.10404
7554.74,7.508
7554.86,7.73166
7554.97,7.96855
7555.08,8.22402
7555.2,8.49494
7555.31,8.78747
7555.43,9.09807
7555.54,9.43388
7555.66,9.79084
7555.77,10.1772
7555.89,10.5884
7556,11.0299
7556.11,11.5041
7556.27,12.2205
7556.43,13.0072
7556.51,13.4338
7556.59,13.8824
7556.67,14.3542
7556.74,14.844
7556.82,15.3655
7556.9,15.9138
7556.98,16.4903
7557.06,17.0885
7557.14,17.7249
7557.22,18.3937
7557.3,19.096
7557.37,19.8239
7557.45,20.5973
7557.53,21.4086
7557.61,22.2592
7557.69,23.1389
7557.77,24.0716
7557.85,25.035
7557.93,26.0549
7558,27.1067
7558.08,28.2183
7558.16,29.3776
7558.24,30.5854
7558.32,31.826
7558.48,34.4702
7558.63,37.3119
7558.79,40.3694
7558.95,43.5981
7559.1,47.0288
7559.26,50.6023
7559.42,54.3433
7559.58,58.1779
7559.89,66.0896
7560.21,74.0926
7560.37,77.9784
7560.53,81.7161
7560.69,85.2514
7560.85,88.5305
7561.01,91.5021
7561.16,94.1037
7561.28,95.7667
7561.39,97.1933
7561.51,98.3969
7561.62,99.3474
7561.8,100.312
7561.97,100.699
7562.15,100.51
7562.32,99.767
7562.49,98.4998
7562.67,96.7476
7562.84,94.5454
7563.01,91.9743
7563.19,89.0833
7563.36,85.9353
7563.61,81.0394
7563.86,75.9394
7564.11,70.7801
7564.36,65.7
7564.57,61.5366
7564.78,57.5778
7564.99,53.8386
7565.1,52.0504
7565.2,50.3411
7565.31,48.6792
7565.42,47.0963
7565.52,45.5625
7565.63,44.106
7565.73,42.6983
7565.84,41.3649
7565.94,40.0787
7566.05,38.8625
7566.16,37.6373
7566.27,36.472
7566.38,35.3643
7566.49,34.3208
7566.6,33.3202
7566.71,32.378
7566.82,31.4746
7566.93,30.6239
7567.05,29.8081
7567.16,29.0328
7567.27,28.2959
7567.38,27.6013
7567.49,26.9344
7567.6,26.3054
7567.71,25.7011
7567.82,25.1307
7568.04,24.0595
7568.26,23.09
7568.48,22.2072
7568.7,21.4028
7568.93,20.6665
7569.15,19.9991
7569.37,19.3926
7569.59,18.8438
7569.77,18.4359
7569.95,18.0647
7570.13,17.7303
7570.31,17.4334
7570.49,17.1749
7570.68,16.9566
7570.86,16.7803
7571.04,16.6481
7571.13,16.599
7571.22,16.5622
7571.31,16.5372
7571.4,16.5246
7571.49,16.5244
7571.58,16.5368
7571.67,16.5619
7571.76,16.5994
7571.85,16.6498
7571.94,16.7119
7572.12,16.8722
7572.3,17.0766
7572.48,17.3176
7572.71,17.6549
7572.93,18.0164
7573.15,18.3821
7573.37,18.7225
7573.48,18.8759
7573.59,19.0131
7573.7,19.1307
7573.81,19.2248
7573.95,19.3054
7574.08,19.3444
7574.21,19.3393
7574.35,19.2875
7574.39,19.262
7574.43,19.2318
7574.56,19.1013
7574.7,18.9239
7574.83,18.6984
7574.96,18.4308
7575.1,18.1107
7575.24,17.7551
7575.37,17.3669
7575.51,16.9523
7575.71,16.3285
7575.9,15.6817
7576.29,14.3895
7576.48,13.7943
7576.66,13.2323
7576.76,12.9647
7576.85,12.7068
7576.94,12.4592
7577.03,12.222
7577.13,11.9955
7577.22,11.7798
7577.31,11.5748
7577.41,11.3804
7577.5,11.1963
7577.59,11.0223
7577.69,10.858
7577.78,10.703
7577.97,10.4194
7578.15,10.1677
7578.34,9.94426
7578.52,9.74526
7578.71,9.56726
7578.9,9.4071
7579.08,9.262
7579.27,9.12955
7579.45,9.00771
7579.64,8.89476
7579.82,8.7893
7580.01,8.69017
7580.38,8.50732
7580.76,8.34061
7581.15,8.17913
7581.54,8.02846
7581.93,7.88661
7582.32,7.75216
7582.7,7.62404
7583.09,7.50146
7583.48,7.38375
7583.87,7.27068
7584.65,7.0553
7585.43,6.85309
7586.21,6.66146
7586.99,6.47933
7587.77,6.30499
7588.55,6.13796
7589.33,5.97708
7590.11,5.82228
7590.89,5.67282
7591.67,5.529
7592.45,5.39052
7593.23,5.25808
7594.01,5.13193
7594.79,5.01321
7595.18,4.95705
7595.57,4.90329
7595.96,4.85221
7596.35,4.80422
7596.74,4.75942
7597.13,4.71835
7597.52,4.68148
7597.91,4.64945
7598.3,4.62274
7598.69,4.60219
7599.08,4.5887
7599.47,4.58331
7599.85,4.58721
7600.24,4.60188
7600.63,4.62899
7601.02,4.67043
7601.41,4.72875
7601.8,4.80666
7602.19,4.90749
7602.58,5.03486
7602.87,5.14703
7603.2,5.30534
7603.54,5.49458
7603.88,5.71977
7604.05,5.84728
7604.21,5.98602
7604.38,6.13788
7604.55,6.30205
7604.72,6.48161
7604.89,6.67567
7605.06,6.88787
7605.22,7.11718
7605.39,7.36642
7605.56,7.63734
7605.75,7.98159
7605.95,8.36108
7606.14,8.77961
7606.34,9.2414
7606.53,9.75122
7606.73,10.3144
7606.83,10.6194
7606.92,10.9369
7607.02,11.2706
7607.12,11.6216
7607.22,11.9946
7607.31,12.3831
7607.41,12.7961
7607.51,13.2263
7607.61,13.6837
7607.7,14.1603
7607.8,14.6673
7607.9,15.1956
7608,15.7575
7608.09,16.3432
7608.19,16.9662
7608.29,17.6156
7608.39,18.3063
7608.48,19.0262
7608.58,19.7838
7608.68,20.5811
7608.78,21.4288
7608.87,22.3117
7608.97,23.2501
7609.07,24.2268
7609.17,25.2642
7609.26,26.3433
7609.36,27.4884
7609.46,28.6783
7609.56,29.9398
7609.65,31.249
7609.75,32.6351
7609.85,34.0716
7609.95,35.59
7610.04,37.1609
7610.14,38.8011
7610.24,40.5117
7610.41,43.7407
7610.58,47.1802
7610.76,50.8709
7610.93,54.7671
7611.1,58.9063
7611.27,63.2285
7611.44,67.7392
7611.62,72.415
7611.83,78.4471
7612.05,84.6214
7612.26,90.8548
7612.48,97.052
7612.69,103.109
7612.91,108.914
7613.12,114.357
7613.34,119.305
7613.5,122.717
7613.66,125.754
7613.83,128.38
7613.99,130.555
7614.15,132.291
7614.32,133.538
7614.48,134.305
7614.65,134.584
7614.9,134.114
7615.14,132.64
7615.39,130.242
7615.63,127.058
7615.88,123.195
7616.13,118.825
7616.37,114.055
7616.62,109.06
7616.91,103.002
7617.2,96.9455
7617.49,91.0302
7617.64,88.1494
7617.78,85.3594
7617.93,82.6298
7618.07,80.0037
7618.22,77.4496
7618.37,75.0051
7618.51,72.6384
7618.66,70.3824
7618.8,68.2056
7618.95,66.1366
7619.09,64.1451
7619.24,62.2562
7619.39,60.441
7619.53,58.7213
7619.68,57.0703
7619.82,55.5073
7619.97,54.0173
7620.11,52.5969
7620.26,51.2337
7620.4,49.9429
7620.55,48.7036
7620.69,47.5296
7620.84,46.4016
7620.98,45.3322
7621.13,44.3107
7621.27,43.3346
7621.57,41.5026
7621.86,39.825
7622.15,38.2854
7622.44,36.8693
7622.73,35.5639
7623.02,34.3578
7623.31,33.2412
7623.6,32.2085
7623.83,31.4575
7624.05,30.7468
7624.28,30.0735
7624.5,29.4376
7624.72,28.831
7624.95,28.2543
7625.17,27.7056
7625.4,27.1852
7625.62,26.6868
7625.85,26.2111
7626.3,25.3242
7626.75,24.5104
7627.2,23.7645
7627.49,23.3128
7627.78,22.884
7628.07,22.4764
7628.36,22.0885
7628.65,21.7191
7628.94,21.3668
7629.52,20.7105
7630.11,20.1092
7630.69,19.5576
7631.27,19.0497
7631.85,18.5816
7632.49,18.1095
7633.12,17.6747
7633.76,17.2718
7634.39,16.8987
7635.02,16.5512
7635.66,16.2278
7636.29,15.9252
7636.93,15.6422
7637.51,15.3978
7638.09,15.1667
7638.67,14.948
7639.25,14.741
7640.42,14.3572
7641.58,14.0101
7642.74,13.6941
7643.91,13.4059
7645.07,13.1416
7646.23,12.8984
7647.4,12.6737
7648.56,12.4659
7649.72,12.2729
7650.89,12.0936
7652.05,11.9263
7653.21,11.7702
7654.38,11.6245
7655.54,11.4883
7656.81,11.3499
7658.08,11.222
7658.98,11.1377
7659.88,11.0588
7660.78,10.9856
7661.68,10.9191
7662.57,10.8604
7663.03,10.8348
7663.47,10.8122
7663.92,10.7934
7664.37,10.7793
7664.82,10.7715
7665.27,10.7721
7665.61,10.7806
7665.96,10.7987
7666.3,10.8303
7666.47,10.8529
7666.65,10.881
7666.82,10.9161
7666.99,10.9594
7667.16,11.0124
7667.33,11.077
7667.51,11.1552
7667.68,11.2493
7667.85,11.3618
7668.02,11.4945
7668.12,11.5828
7668.22,11.6786
7668.32,11.7833
7668.42,11.8972
7668.52,12.0208
7668.62,12.1545
7668.72,12.2985
7668.81,12.453
7668.91,12.6199
7669.01,12.7958
7669.11,12.9821
7669.21,13.1786
7669.31,13.3848
7669.41,13.6002
7669.61,14.055
7669.82,14.5691
7670.03,15.0951
7670.24,15.6208
7670.45,16.1215
7670.58,16.4098
7670.71,16.6766
7670.84,16.9172
7670.97,17.127
7671.13,17.3346
7671.21,17.4171
7671.29,17.4838
7671.37,17.5358
7671.44,17.5715
7671.52,17.5913
7671.6,17.5947
7671.63,17.5917
7671.72,17.5695
7671.86,17.4928
7672,17.3678
7672.13,17.1969
7672.27,16.9837
7672.4,16.7441
7672.53,16.4765
7672.67,16.1814
7672.8,15.8686
7673.01,15.3276
7673.23,14.7686
7673.44,14.2115
7673.65,13.6756
7673.76,13.4177
7673.87,13.1692
7673.97,12.9312
7674.08,12.7045
7674.19,12.4896
7674.3,12.287
7674.4,12.0968
7674.51,11.9206
7674.61,11.755
7674.72,11.6014
7674.83,11.4594
7674.93,11.3297
7675.04,11.2093
7675.15,11.0988
7675.26,10.9977
7675.36,10.9062
7675.58,10.7449
7675.79,10.6108
7676,10.4992
7676.22,10.4066
7676.43,10.3283
7676.65,10.262
7676.86,10.2052
7677.07,10.1562
7677.29,10.1131
7677.5,10.0749
7677.93,10.0096
7678.36,9.95484
7678.78,9.90771
7679.39,9.84999
7679.99,9.79967
7680.59,9.75463
7681.2,9.71359
7681.8,9.67549
7682.4,9.63986
7683.61,9.57411
7684.82,9.51398
7686.02,9.45803
7687.23,9.40529
7688.44,9.35519
7690.65,9.269
7692.86,9.18884
7695.08,9.11365
7697.29,9.04271
7699.5,8.97547
7701.72,8.91154
7703.93,8.85057
7706.14,8.7923
7709.97,8.69737
7713.79,8.60896
7717.61,8.5259
7721.43,8.44776
7725.25,8.374
7729.08,8.30418
7732.9,8.23792
7736.72,8.17494
7739.94,8.12429
7742.86,8.08022
7745.77,8.03787
7748.69,7.99734
7751.61,7.95876
7754.52,7.92244
7755.98,7.90546
7757.44,7.88948
7758.9,7.87471
7760.36,7.86157
7761.82,7.85062
7763.27,7.84292
7764.48,7.84033
7765.09,7.84089
7765.69,7.84309
7766.29,7.84742
7766.9,7.85448
7767.5,7.86526
7768.1,7.88116
7768.58,7.89886
7769.06,7.92297
7769.54,7.95632
7769.78,7.97785
7770.02,8.00362
7770.25,8.03503
7770.49,8.07358
7770.73,8.12144
7770.97,8.18148
7771.21,8.25748
7771.45,8.35431
7771.57,8.41267
7771.69,8.47812
7771.81,8.55208
7771.93,8.63561
7772.04,8.72563
7772.15,8.82556
7772.27,8.93718
7772.38,9.06159
7772.49,9.19984
7772.61,9.35303
7772.72,9.52214
7772.83,9.70814
7772.94,9.91374
7773.06,10.136
7773.17,10.3771
7773.28,10.6374
7773.4,10.9168
7773.51,11.215
7773.62,11.5312
7773.74,11.8645
7773.85,12.2164
7773.96,12.579
7774.19,13.3349
7774.64,14.8825
7774.78,15.3352
7774.92,15.7602
7775.06,16.1524
7775.2,16.5039
7775.32,16.789
7775.45,17.0266
7775.58,17.2119
7775.71,17.3405
7775.82,17.4045
7775.93,17.4258
7775.97,17.4232
7776.08,17.3812
7776.2,17.2896
7776.32,17.1483
7776.44,16.9621
7776.54,16.7666
7776.64,16.5438
7776.74,16.2946
7776.84,16.0218
7777.02,15.4992
7777.19,14.9346
7777.55,13.737
7777.84,12.731
7777.99,12.2482
7778.14,11.7909
7778.28,11.3573
7778.43,10.9561
7778.58,10.5839
7778.73,10.2465
7778.87,9.93939
7779.02,9.66402
7779.17,9.419
7779.32,9.20384
7779.46,9.01465
7779.65,8.8099
7779.83,8.63876
7780.02,8.49481
7780.2,8.37533
7780.39,8.27511
7780.57,8.19185
7780.75,8.12202
