E_eV,Sig_b
980.965,28.2512
980.993,30.3448
981.021,32.5622
981.049,34.9039
981.077,37.361
981.105,39.95
981.133,42.6606
981.16,45.4898
981.188,48.4228
981.237,53.7626
981.285,59.3828
981.333,65.2624
981.381,71.3225
981.492,85.726
981.548,92.8984
981.604,99.8494
981.659,106.449
981.715,112.555
981.771,118.037
981.827,122.748
981.882,126.57
981.91,128.129
981.938,129.441
981.969,130.617
982,131.457
982.018,131.787
982.047,132.086
982.076,132.092
982.105,131.805
982.134,131.231
982.176,129.917
982.217,128.05
982.258,125.709
982.299,122.903
982.362,117.743
982.425,111.755
982.466,107.521
982.507,103.07
982.588,93.7413
982.67,84.156
982.751,74.692
982.79,70.3028
982.829,66.0497
982.868,61.9338
982.907,57.9954
982.946,54.2292
982.985,50.6657
983.024,47.3027
983.063,44.1444
983.083,42.5705
983.104,41.0532
983.124,39.5921
983.144,38.1869
983.165,36.8369
983.185,35.5412
983.206,34.2991
983.226,33.1094
983.246,31.971
983.267,30.8826
983.287,29.8431
983.308,28.851
983.328,27.9049
983.348,27.0032
983.369,26.1446
983.389,25.3275
983.423,24.0753
983.456,22.9234
983.489,21.8651
983.523,20.8967
983.556,20.0058
983.589,19.1894
983.623,18.4416
983.656,17.7588
983.69,17.1317
983.723,16.5576
983.756,16.032
983.79,15.5521
983.823,15.1115
983.856,14.7093
983.89,14.3402
983.923,14.0039
983.96,13.6637
983.997,13.3573
984.034,13.0827
984.071,12.8385
984.109,12.6237
984.146,12.4377
984.183,12.2806
984.22,12.1533
984.257,12.0562
984.294,11.9913
984.313,11.9716
984.331,11.9608
984.35,11.9593
984.368,11.9673
984.387,11.9856
984.405,12.0142
984.424,12.0541
984.442,12.1052
984.461,12.1688
984.48,12.2447
984.498,12.3339
984.516,12.4369
984.535,12.5553
984.554,12.6883
984.572,12.8382
984.591,13.0042
984.609,13.1889
984.628,13.391
984.646,13.6124
984.665,13.8539
984.683,14.1178
984.702,14.4022
984.721,14.7111
984.739,15.042
984.758,15.3994
984.776,15.7803
984.795,16.1875
984.813,16.6219
984.834,17.1332
984.854,17.6797
984.874,18.2623
984.895,18.882
984.915,19.5398
984.936,20.2364
984.956,20.9726
984.976,21.7491
984.997,22.5664
985.017,23.4249
985.038,24.3249
985.058,25.2666
985.099,27.2746
985.139,29.4414
985.167,31.0187
985.195,32.6621
985.251,36.15
985.306,39.8835
985.362,43.8027
985.444,49.7777
985.525,55.8052
985.555,57.9657
985.61,61.8901
985.666,65.5804
985.707,68.0864
985.748,70.3827
985.785,72.2609
985.822,73.9119
985.863,75.4512
985.903,76.6735
985.944,77.5604
985.989,78.1323
986,78.2078
986.008,78.2438
986.032,78.2771
986.056,78.1838
986.103,77.6438
986.151,76.6286
986.198,75.1675
986.237,73.6552
986.276,71.8887
986.324,69.412
986.371,66.6413
986.423,63.3347
986.475,59.8063
986.57,52.9972
986.665,46.1069
986.722,42.1441
986.778,38.3481
986.806,36.5257
986.834,34.7605
986.862,33.0566
986.89,31.4174
986.914,30.0818
986.938,28.7959
986.962,27.5605
986.986,26.3763
987.009,25.2436
987.033,24.1623
987.057,23.1321
987.081,22.1527
987.105,21.2232
987.128,20.3428
987.152,19.5102
987.176,18.7244
987.2,17.9839
987.223,17.2872
987.247,16.6327
987.271,16.0213
987.289,15.5734
987.308,15.1478
987.326,14.7439
987.345,14.3608
987.363,13.9976
987.381,13.6537
987.4,13.3281
987.418,13.0217
987.436,12.7303
987.455,12.4549
987.473,12.1947
987.492,11.949
987.51,11.7171
987.529,11.4982
987.547,11.2916
987.565,11.0977
987.584,10.9138
987.602,10.7403
987.62,10.5767
987.639,10.4223
987.657,10.2766
987.676,10.1392
987.712,9.88746
987.749,9.66216
987.786,9.46116
987.823,9.2804
987.859,9.11821
987.907,8.93099
987.955,8.76587
988.002,8.61916
988.05,8.48778
988.097,8.36918
988.145,8.26124
988.193,8.16223
988.24,8.07092
988.288,7.98577
988.335,7.90604
988.43,7.76003
988.526,7.62795
988.621,7.50697
988.694,7.41945
988.768,7.33656
988.841,7.25749
988.915,7.18198
989.062,7.03978
989.209,6.90766
989.356,6.78371
989.503,6.66667
989.65,6.55551
989.797,6.44945
989.988,6.31848
990.178,6.19372
990.368,6.07422
990.559,5.9593
990.749,5.84843
990.939,5.74144
991.034,5.68931
991.13,5.63818
991.225,5.58795
991.32,5.5388
991.467,5.46492
991.614,5.39404
991.761,5.32675
991.835,5.29476
991.908,5.26406
991.982,5.23481
992.055,5.20734
992.129,5.18188
992.202,5.15892
992.276,5.13894
992.349,5.12269
992.423,5.11113
992.496,5.10559
992.544,5.10606
992.592,5.11048
992.639,5.1197
992.687,5.13474
992.734,5.15692
992.782,5.18786
992.83,5.2296
992.877,5.28455
992.925,5.35607
992.972,5.44794
992.996,5.50295
993.02,5.56491
993.044,5.63457
993.067,5.71243
993.091,5.80004
993.115,5.89811
993.139,6.00772
993.163,6.13009
993.186,6.26651
993.21,6.4184
993.234,6.5873
993.258,6.77405
993.284,7.00232
993.31,7.25754
993.336,7.54243
993.362,7.85863
993.388,8.21173
993.413,8.60235
993.439,9.03706
993.465,9.51629
993.491,10.0477
993.517,10.6315
993.543,11.2765
993.569,11.9823
993.595,12.7591
993.621,13.6058
993.647,14.5341
993.673,15.5417
993.69,16.2635
993.708,17.0261
993.725,17.831
993.742,18.6798
993.76,19.574
993.777,20.515
993.794,21.5044
993.811,22.5437
993.832,23.848
993.853,25.2203
993.873,26.6761
993.894,28.2032
993.914,29.8184
993.935,31.5077
993.955,33.2888
993.976,35.1458
993.996,37.0977
994.017,39.1262
994.038,41.2515
994.058,43.4531
994.099,48.1253
994.14,53.1363
994.164,56.1879
994.188,59.3453
994.235,65.9587
994.283,72.9313
994.331,80.1893
994.376,87.3568
994.421,94.6444
994.512,109.288
994.56,116.799
994.607,124.029
994.655,130.89
994.702,137.248
994.744,142.245
994.785,146.712
994.832,151.134
994.88,154.687
994.929,157.359
994.959,158.486
994.99,159.194
995,159.335
995.005,159.389
995.022,159.481
995.038,159.447
995.071,159.008
995.098,158.292
995.125,157.26
995.178,154.312
995.206,152.224
995.235,149.817
995.288,144.625
995.341,138.557
995.394,131.736
995.447,124.343
995.523,112.857
995.6,100.966
995.653,92.7669
995.706,84.7253
995.759,76.9376
995.812,69.497
995.84,65.5987
995.869,61.8491
995.898,58.2425
995.927,54.7849
995.956,51.4698
995.985,48.3233
996.013,45.3354
996.042,42.5064
996.069,40.0431
996.095,37.721
996.121,35.5284
996.148,33.4627
996.174,31.5135
996.201,29.6919
996.227,27.9863
996.254,26.3923
996.28,24.8999
996.306,23.5156
996.333,22.2286
996.359,21.034
996.386,19.9267
996.412,18.9018
996.438,17.9543
996.465,17.0794
996.494,16.1992
996.523,15.397
996.551,14.6637
996.58,13.994
996.609,13.3807
996.638,12.823
996.667,12.3141
996.695,11.8498
996.724,11.4244
996.753,11.0374
996.782,10.6836
996.811,10.3599
996.839,10.0633
996.868,9.79131
996.897,9.54136
996.926,9.31127
996.952,9.11539
996.979,8.93388
997.005,8.76471
997.032,8.60673
997.058,8.45835
997.085,8.31975
997.137,8.0668
997.19,7.84106
997.243,7.63864
997.296,7.45493
997.349,7.28756
997.402,7.13341
997.454,6.99107
997.507,6.85837
997.56,6.73453
997.613,6.618
997.666,6.50835
997.719,6.40462
997.771,6.30623
997.839,6.18773
997.906,6.07637
997.973,5.9711
998.04,5.87163
998.108,5.77718
998.175,5.68763
998.309,5.52141
998.391,5.42805
998.473,5.34002
998.554,5.25706
998.636,5.17904
998.718,5.10561
998.799,5.03687
998.881,4.97261
998.963,4.91302
999.044,4.85803
999.126,4.80792
999.208,4.76276
999.289,4.72295
999.371,4.68874
999.452,4.66065
999.534,4.63916
999.616,4.62498
999.712,4.61871
999.808,4.62525
999.904,4.64666
1000,4.68545
1000.06,4.71739
1000.11,4.75716
1000.17,4.80568
1000.22,4.86409
1000.28,4.93368
1000.34,5.01604
1000.39,5.11309
1000.45,5.22713
1000.49,5.3255
1000.53,5.43644
1000.57,5.56164
1000.62,5.70306
1000.66,5.86302
1000.7,6.04425
1000.74,6.24996
1000.78,6.47803
1000.82,6.74395
1000.87,7.04773
1000.91,7.39554
1000.93,7.58816
1000.95,7.79458
1000.97,8.01588
1000.99,8.25326
1001.01,8.50796
1001.03,8.78137
1001.06,9.07494
1001.08,9.39026
1001.1,9.72902
1001.12,10.0751
1001.15,10.6607
1001.18,11.3122
1001.21,12.037
1001.24,12.8157
1001.26,13.265
1001.27,13.7091
1001.29,14.2085
1001.3,14.7021
1001.32,15.2569
1001.33,15.8051
1001.35,16.3816
1001.36,16.9878
1001.38,17.6688
1001.39,18.3409
1001.41,19.0954
1001.43,19.8397
1001.44,20.6747
1001.46,21.4978
1001.47,22.3616
1001.49,23.2678
1001.5,24.283
1001.52,25.2822
1001.53,26.3292
1001.55,27.4259
1001.56,28.6524
1001.58,29.8575
1001.59,31.118
1001.61,32.4359
1001.62,33.9069
1001.64,35.3494
1001.66,36.958
1001.67,38.5335
1001.7,42.0053
1001.73,45.782
1001.76,49.8801
1001.79,54.3159
1001.83,59.1043
1001.86,64.087
1001.89,69.6083
1001.92,75.5186
1001.95,81.8262
1001.98,88.3142
1002.01,95.4181
1002.04,102.679
1002.07,110.579
1002.1,118.6
1002.13,126.982
1002.16,135.413
1002.19,144.459
1002.22,153.496
1002.28,172.667
1002.34,192.34
1002.47,239.251
1002.53,260.675
1002.59,280.897
1002.66,300.051
1002.72,317.006
1002.77,330.511
1002.83,341.523
1002.88,350.166
1002.91,353.445
1002.94,355.999
1002.97,357.963
1003,358.985
1003.01,359.123
1003.04,359.031
1003.07,358.173
1003.1,356.494
1003.12,354.122
1003.15,350.907
1003.18,347.092
1003.24,337.286
1003.3,324.501
1003.36,309.402
1003.41,292.1
1003.47,273.625
1003.55,246.737
1003.63,219.464
1003.69,199.489
1003.75,180.028
1003.81,161.379
1003.84,152.288
1003.87,143.783
1003.9,134.471
1003.94,125.834
1003.97,117.602
1004,109.789
1004.03,102.18
1004.06,95.2411
1004.1,88.7389
1004.13,82.6726
1004.16,77.3791
1004.19,72.6206
1004.22,68.064
1004.25,64.0079
1004.28,60.1661
1004.31,56.7886
1004.34,53.6355
1004.36,50.9109
1004.39,48.4205
1004.42,46.3247
1004.45,44.4737
1004.48,42.9867
1004.51,41.7574
1004.54,40.8651
1004.57,40.2465
1004.6,39.942
1004.63,39.9111
1004.65,40.0836
1004.67,40.4552
1004.7,41.0269
1004.72,41.837
1004.75,42.8223
1004.77,44.0132
1004.79,45.4115
1004.82,47.0912
1004.84,48.9201
1004.87,50.9632
1004.89,53.2224
1004.92,55.6995
1004.94,58.3959
1004.96,61.3129
1004.99,64.4508
1005.01,68.2452
1005.04,72.3185
1005.07,76.6684
1005.1,81.2915
1005.12,86.1829
1005.15,91.3358
1005.18,96.742
1005.2,102.178
1005.23,108.716
1005.26,115.521
1005.29,122.569
1005.32,129.59
1005.38,144.394
1005.44,159.681
1005.5,175.159
1005.56,190.5
1005.6,200.896
1005.64,210.696
1005.7,224.293
1005.76,236.552
1005.79,242.165
1005.82,247.142
1005.85,251.791
1005.88,255.771
1005.91,260.28
1005.95,263.694
1006,266.569
1006.01,267.099
1006.06,267.843
1006.1,267.127
1006.14,265.742
1006.17,263.721
1006.2,261.053
1006.23,257.762
1006.28,250.783
1006.33,242.253
1006.4,230.586
1006.46,217.451
1006.52,203.238
1006.58,188.339
1006.64,173.131
1006.71,158.205
1006.77,143.372
1006.8,136.165
1006.83,129.36
1006.86,122.525
1006.89,115.911
1006.92,109.534
1006.95,103.409
1006.98,97.5461
1007.01,91.9525
1007.05,86.6331
1007.08,81.5899
1007.11,76.9721
1007.14,72.7519
1007.17,68.6342
1007.2,64.8888
1007.23,61.2507
1007.25,57.9555
1007.28,54.7675
1007.31,51.8906
1007.34,49.1169
1007.37,46.6217
1007.4,44.223
1007.43,42.0706
1007.46,40.0061
1007.49,38.1571
1007.52,36.4432
1007.55,34.8551
1007.56,33.9792
1007.58,33.1418
1007.6,32.3413
1007.62,31.576
1007.63,30.8444
1007.65,30.1449
1007.68,28.8731
1007.72,27.6726
1007.75,26.573
1007.78,25.5648
1007.82,24.6648
1007.85,23.8108
1007.89,23.0235
1007.92,22.2961
1007.95,21.6416
1007.99,21.0149
1008.02,20.4316
1008.06,19.8873
1008.09,19.3923
1008.14,18.6847
1008.19,18.0497
1008.24,17.4533
1008.29,16.9121
1008.34,16.3983
1008.39,15.9272
1008.44,15.4759
1008.49,15.0588
1008.54,14.6561
1008.59,14.2814
1008.64,13.9176
1008.69,13.5773
1008.74,13.2455
1008.8,12.9339
1008.85,12.6291
1008.9,12.3422
1008.95,12.0179
1009.01,11.7081
1009.07,11.4123
1009.13,11.1299
1009.19,10.8609
1009.25,10.6053
1009.31,10.3634
1009.37,10.1361
1009.43,9.92452
1009.49,9.73032
1009.54,9.55595
1009.6,9.40468
1009.66,9.28093
1009.72,9.19053
1009.78,9.14119
1009.81,9.13492
1009.84,9.14238
1009.87,9.16738
1009.9,9.21216
1009.93,9.27929
1009.96,9.37167
1009.99,9.49258
1010.02,9.6457
1010.06,9.83519
1010.09,10.0657
1010.12,10.3425
1010.15,10.6713
1010.18,11.0585
1010.21,11.5113
1010.24,12.0375
1010.27,12.6457
1010.29,12.9948
1010.3,13.3453
1010.32,13.7197
1010.33,14.119
1010.36,14.8742
1010.38,15.6814
1010.41,16.5747
1010.44,17.561
1010.46,18.6933
1010.49,19.8925
1010.51,21.2081
1010.54,22.6484
1010.56,24.2879
1010.59,26.0098
1010.61,27.8834
1010.64,29.9182
1010.66,32.2155
1010.69,34.6086
1010.71,37.1918
1010.74,39.9747
1010.76,42.7194
1010.78,44.737
1010.79,46.7115
1010.81,48.9084
1010.82,51.0551
1010.84,53.4397
1010.85,55.7661
1010.88,60.8592
1010.92,66.3474
1010.95,72.242
1010.98,78.5517
1011.01,85.0593
1011.04,93.6332
1011.08,102.556
1011.12,112.316
1011.15,122.37
1011.18,131.452
1011.22,140.908
1011.25,150.713
1011.28,160.507
1011.34,181.567
1011.4,203.457
1011.52,247.737
1011.59,269.544
1011.65,290.313
1011.69,304.432
1011.74,317.521
1011.77,325.838
1011.8,333.517
1011.83,340.288
1011.86,346.366
1011.91,355.284
1011.97,361.63
1012,364.499
1012.02,365.525
1012.05,366.53
1012.08,366.741
1012.1,366.175
1012.13,364.879
1012.16,362.776
1012.19,360.028
1012.25,352.352
1012.31,341.687
1012.36,328.825
1012.42,313.971
1012.48,297.818
1012.53,283.311
1012.57,268.225
1012.67,237.544
1012.73,218.832
1012.78,200.526
1012.84,182.891
1012.87,174.396
1012.9,166.144
1012.93,157.345
1012.97,148.887
1013,140.785
1013.03,133.287
1013.06,125.916
1013.09,119.138
1013.12,112.514
1013.15,106.457
1013.18,101.106
1013.21,96.0544
1013.24,91.295
1013.27,86.8193
1013.3,82.6178
1013.33,78.6803
1013.36,74.9957
1013.39,71.5528
1013.41,68.3397
1013.44,65.3445
1013.47,62.5553
1013.5,59.96
1013.53,57.5471
1013.56,55.3048
1013.59,53.222
1013.62,51.288
1013.65,49.4326
1013.68,47.7693
1013.71,46.2246
1013.74,44.7894
1013.76,43.4553
1013.79,42.2143
1013.82,41.0592
1013.85,39.9829
1013.88,38.9789
1013.91,38.0415
1013.94,37.1649
1013.97,36.3443
1014,35.5748
1014.02,34.8523
1014.05,34.1728
1014.08,33.5327
1014.11,32.9694
1014.14,32.4543
1014.16,31.9457
1014.19,31.4793
1014.24,30.5932
1014.29,29.7982
1014.35,29.0536
1014.4,28.3667
1014.45,27.7302
1014.5,27.149
1014.56,26.5955
1014.61,26.077
1014.66,25.5897
1014.72,25.1391
1014.77,24.7051
1014.82,24.2942
1014.87,23.9045
1014.93,23.5409
1014.99,23.149
1015.04,22.7835
1015.1,22.4358
1015.16,22.1046
1015.22,21.7887
1015.28,21.4868
1015.39,20.9214
1015.51,20.4015
1015.62,19.9214
1015.74,19.4763
1015.86,19.0621
1015.96,18.7078
1016.07,18.3773
1016.17,18.0624
1016.28,17.7672
1016.38,17.4848
1016.49,17.2191
1016.59,16.9637
1016.7,16.7227
1016.81,16.4903
1016.91,16.2701
1017.02,16.0572
1017.12,15.855
1017.33,15.472
1017.54,15.1168
1017.78,14.7525
1018.01,14.4148
1018.24,14.0987
1018.47,13.8011
1018.71,13.5184
1018.94,13.2504
1019.17,12.9939
1019.4,12.7469
1019.57,12.5718
1019.75,12.3889
1019.93,12.2099
1020.11,12.0319
1020.2,11.9434
1020.29,11.8562
1020.38,11.7681
1020.47,11.6805
1020.56,11.5933
1020.65,11.5082
1020.74,11.4243
1020.83,11.3442
1020.87,11.3065
1020.92,11.271
1020.96,11.2385
1021.01,11.2102
1021.06,11.1846
1021.1,11.1663
1021.15,11.1562
1021.2,11.1571
1021.25,11.1717
1021.27,11.1852
1021.29,11.2025
1021.32,11.2256
1021.34,11.2545
1021.36,11.2897
1021.39,11.3299
1021.41,11.3793
1021.44,11.4369
1021.46,11.5035
1021.48,11.5765
1021.51,11.6631
1021.53,11.7612
1021.55,11.8715
1021.58,11.9898
1021.6,12.1272
1021.62,12.2798
1021.65,12.4488
1021.67,12.6269
1021.7,12.8309
1021.72,13.0446
1021.74,13.2877
1021.77,13.541
1021.79,13.8776
1021.82,14.2467
1021.85,14.6499
1021.88,15.0726
1021.91,15.5474
1021.93,16.0606
1021.96,16.6134
1021.99,17.1849
1022.02,17.8181
1022.04,18.4931
1022.07,19.2103
1022.1,19.9418
1022.13,20.7414
1022.16,21.5821
1022.18,22.4629
1022.21,23.3489
1022.27,25.3659
1022.33,27.5197
1022.38,29.7814
1022.44,32.1147
1022.52,35.3707
1022.6,38.5134
1022.66,40.6962
1022.72,42.7127
1022.75,43.7346
1022.78,44.6531
1022.81,45.4422
1022.84,46.1579
1022.84,46.2735
1022.86,46.7121
1022.88,47.1116
1022.91,47.6189
1022.93,47.9311
1022.95,48.1728
1022.98,48.4901
1023,48.6059
1023.02,48.6972
1023.05,48.783
1023.08,48.7351
1023.12,48.5367
1023.18,47.9916
1023.2,47.5683
1023.23,47.0609
1023.28,46.163
1023.32,45.1315
1023.38,43.4568
1023.44,41.5978
1023.52,38.5998
1023.6,35.4212
1023.67,33.0014
1023.73,30.6233
1023.77,29.4655
1023.8,28.3357
1023.83,27.2384
1023.86,26.2101
1023.89,25.2503
1023.92,24.3577
1023.95,23.5013
1023.98,22.6823
1024.01,21.8752
1024.04,21.1343
1024.07,20.4322
1024.09,19.7688
1024.12,19.1225
1024.15,18.536
1024.18,17.986
1024.21,17.4716
1024.24,16.9914
1024.27,16.5442
1024.3,16.1285
1024.33,15.7428
1024.35,15.4693
1024.37,15.2229
1024.39,14.9901
1024.41,14.7704
1024.43,14.5537
1024.46,14.3589
1024.48,14.1754
1024.5,14.0025
1024.52,13.8323
1024.54,13.6796
1024.56,13.5359
1024.58,13.4006
1024.6,13.2675
1024.62,13.1481
1024.67,12.93
1024.71,12.7322
1024.75,12.5607
1024.8,12.4044
1024.84,12.2681
1024.88,12.1429
1024.92,12.0328
1024.97,11.9306
1025.01,11.8397
1025.07,11.7245
1025.12,11.623
1025.18,11.5295
1025.24,11.4452
1025.3,11.3661
1025.36,11.2935
1025.47,11.1609
1025.59,11.04
1025.71,10.929
1025.83,10.8257
1025.94,10.7293
1026.05,10.645
1026.15,10.5651
1026.37,10.4143
1026.58,10.2725
1026.79,10.1388
1027,10.0104
1027.22,9.88712
1027.43,9.7669
1027.64,9.64998
1027.9,9.51194
1028.15,9.3757
1028.41,9.24027
1028.66,9.10476
1028.92,8.96829
1029.17,8.83
1029.43,8.68898
1029.68,8.54488
1029.83,8.45827
1029.98,8.36987
1030.13,8.27945
1030.28,8.18743
1030.42,8.09234
1030.57,7.99458
1030.72,7.89398
1030.87,7.79111
1030.99,7.70774
1031.1,7.62269
1031.22,7.53634
1031.28,7.49327
1031.34,7.45023
1031.4,7.40671
1031.45,7.36451
1031.51,7.32265
1031.57,7.28319
1031.63,7.24566
1031.69,7.21256
1031.75,7.18485
1031.8,7.16473
1031.84,7.15678
1031.88,7.15503
1031.92,7.16094
1031.96,7.17627
1032,7.20312
1032.04,7.24398
1032.08,7.30179
1032.12,7.37777
1032.16,7.47973
1032.18,7.54125
1032.2,7.61064
1032.22,7.68858
1032.24,7.77581
1032.26,7.87312
1032.28,7.98134
1032.3,8.10135
1032.32,8.23411
1032.34,8.3806
1032.36,8.54189
1032.38,8.71906
1032.4,8.9133
1032.42,9.12583
1032.44,9.34583
1032.46,9.53274
1032.47,9.73196
1032.49,9.94407
1032.5,10.1542
1032.52,10.3931
1032.53,10.6293
1032.54,10.8973
1032.56,11.1618
1032.57,11.4615
1032.59,11.7569
1032.6,12.0908
1032.62,12.4195
1032.65,13.1549
1032.67,13.9686
1032.69,14.422
1032.71,14.8986
1032.73,15.8884
1032.76,16.973
1032.79,18.1578
1032.82,19.4479
1032.85,20.8483
1032.88,22.3636
1032.91,23.998
1032.94,25.8181
1032.97,27.7057
1033,29.7218
1033.02,31.8681
1033.06,34.2262
1033.08,36.6388
1033.11,39.181
1033.14,41.8505
1033.17,44.7422
1033.2,47.6585
1033.23,50.6876
1033.26,53.822
1033.29,57.1661
1033.32,60.4865
1033.38,67.3386
1033.42,73.1587
1033.47,79.0393
1033.53,86.1142
1033.59,93.0148
1033.63,97.5909
1033.67,101.958
1033.73,107.91
1033.76,110.669
1033.79,113.139
1033.84,117.035
1033.88,119.908
1033.93,122.113
1033.96,123.093
1033.99,123.796
1034,124.048
1034.01,124.203
1034.04,124.456
1034.06,124.464
1034.1,124.173
1034.12,123.59
1034.16,122.647
1034.19,121.428
1034.22,119.866
1034.25,118.074
1034.29,115.163
1034.34,111.803
1034.4,106.181
1034.46,99.9995
1034.53,93.138
1034.59,86.1005
1034.65,79.3052
1034.71,72.677
1034.77,66.1159
1034.8,62.9367
1034.83,59.9422
1034.86,56.7383
1034.89,53.7442
1034.92,50.7746
1034.95,48.0212
1034.98,45.3111
1035.02,42.8168
1035.05,40.379
1035.08,38.1505
1035.1,36.5815
1035.12,35.0835
1035.15,33.6557
1035.17,32.297
1035.19,31.0059
1035.22,29.7809
1035.24,28.6202
1035.26,27.5684
1035.28,26.5279
1035.31,25.5459
1035.33,24.62
1035.35,23.7849
1035.38,22.9625
1035.4,22.1896
1035.42,21.4638
1035.44,20.8116
1035.46,20.3618
1035.48,19.932
1035.49,19.5213
1035.51,19.1529
1035.52,18.7772
1035.54,18.4184
1035.56,18.0759
1035.57,17.769
1035.59,17.4561
1035.6,17.1576
1035.63,16.6174
1035.66,16.109
1035.7,15.6598
1035.73,15.2367
1035.76,14.8624
1035.79,14.5091
1035.82,14.1958
1035.85,13.8992
1035.88,13.6353
1035.92,13.392
1035.95,13.1672
1035.97,12.9981
1036,12.845
1036.05,12.5577
1036.09,12.2996
1036.14,12.0707
1036.19,11.8575
1036.24,11.6656
1036.29,11.4844
1036.34,11.3192
1036.38,11.1612
1036.43,11.0154
1036.48,10.8745
1036.53,10.7432
1036.58,10.6152
1036.63,10.4951
1036.72,10.2657
1036.82,10.0641
1036.91,9.87322
1036.97,9.74645
1037.03,9.62352
1037.1,9.50405
1037.16,9.38775
1037.22,9.27444
1037.28,9.16399
1037.35,9.05642
1037.41,8.95353
1037.47,8.85235
1037.54,8.75517
1037.6,8.66295
1037.66,8.57846
1037.72,8.50101
1037.79,8.43499
1037.82,8.40708
1037.85,8.38447
1037.88,8.36694
1037.91,8.35533
1037.94,8.35055
1037.97,8.35403
1038.01,8.36735
1038.04,8.39116
1038.07,8.42875
1038.1,8.47968
1038.13,8.54949
1038.16,8.63624
1038.19,8.74838
1038.23,8.88191
1038.26,9.04897
1038.29,9.24284
1038.32,9.48029
1038.35,9.75095
1038.37,9.90786
1038.38,10.0664
1038.4,10.2484
1038.41,10.4318
1038.43,10.6281
1038.44,10.8237
1038.46,11.047
1038.47,11.2689
