E_eV,Sig_b
493.668,40.6938
493.702,39.9656
493.736,39.1047
493.769,38.1282
493.812,36.7343
493.855,35.1996
493.922,32.5763
493.989,29.8031
494.057,26.9962
494.124,24.2631
494.155,23.0656
494.185,21.9072
494.216,20.7935
494.246,19.7328
494.277,18.7218
494.308,17.7671
494.338,16.8707
494.369,16.0364
494.386,15.5997
494.402,15.1838
494.419,14.7858
494.436,14.4056
494.453,14.041
494.47,13.6961
494.486,13.3682
494.503,13.0572
494.52,12.7608
494.537,12.4824
494.554,12.2195
494.571,11.9718
494.587,11.7387
494.604,11.5199
494.621,11.3147
494.638,11.1226
494.656,10.9267
494.674,10.7461
494.693,10.5781
494.711,10.4238
494.737,10.2253
494.763,10.049
494.789,9.89291
494.815,9.75513
494.841,9.63369
494.867,9.52673
494.893,9.43246
494.919,9.34948
494.944,9.2796
494.968,9.21681
495.014,9.11417
495.06,9.02548
495.127,8.90802
495.186,8.80625
495.2,8.78241
495.23,8.7288
495.26,8.67304
495.31,8.57148
495.352,8.48109
495.393,8.38426
495.428,8.29897
495.462,8.20968
495.532,8.02095
495.606,7.80902
495.679,7.59326
495.739,7.41928
495.799,7.25084
495.86,7.09056
495.889,7.01424
495.92,6.94077
495.95,6.87035
495.979,6.80311
496.01,6.73914
496.04,6.67852
496.07,6.62127
496.1,6.56737
496.129,6.51679
496.159,6.46945
496.192,6.42187
496.224,6.37797
496.257,6.33743
496.289,6.30008
496.321,6.26573
496.353,6.23419
496.386,6.20526
496.418,6.17874
496.45,6.15437
496.483,6.1321
496.515,6.11169
496.547,6.09295
496.612,6.05985
496.676,6.03166
496.741,6.00733
496.806,5.98615
496.87,5.9674
496.935,5.95057
497,5.93525
497.064,5.92116
497.194,5.89576
497.314,5.87463
497.434,5.85526
497.554,5.8373
497.674,5.82048
497.794,5.80463
497.914,5.78964
498.154,5.7618
498.394,5.73632
498.634,5.71276
498.874,5.69076
499.114,5.67006
499.335,5.65191
499.557,5.63456
499.779,5.6179
500,5.60184
500.264,5.5834
500.527,5.5656
500.791,5.54833
501.055,5.53152
501.582,5.49897
502.109,5.46748
502.604,5.43862
503.098,5.41016
503.592,5.3819
504.087,5.35366
504.581,5.32527
505.075,5.29658
505.57,5.26744
506.064,5.2377
506.427,5.21543
506.789,5.19271
507.152,5.16948
507.514,5.14568
507.877,5.12125
508.239,5.09615
508.602,5.0703
508.964,5.04367
509.228,5.02378
509.491,5.00346
509.755,4.98267
510.019,4.96145
510.282,4.93979
510.546,4.91775
510.81,4.89535
510.941,4.88406
511.073,4.87272
511.255,4.85708
511.436,4.84146
511.617,4.82593
511.798,4.81062
511.98,4.79564
512.161,4.7812
512.342,4.76752
512.433,4.76107
512.523,4.75494
512.672,4.74572
512.82,4.7378
512.968,4.73152
513.043,4.72914
513.117,4.72736
513.191,4.72626
513.265,4.72592
513.339,4.72646
513.413,4.72798
513.487,4.73062
513.562,4.73454
513.636,4.73992
513.71,4.74695
513.8,4.75816
513.891,4.77273
513.982,4.79131
514.072,4.81463
514.163,4.84372
514.208,4.86077
514.254,4.87972
514.299,4.90078
514.344,4.92418
514.39,4.95019
514.435,4.97911
514.493,5.02071
514.55,5.06846
514.608,5.12344
514.666,5.18682
514.723,5.26047
514.781,5.34637
514.839,5.44716
514.867,5.50406
514.896,5.56602
514.929,5.64396
514.962,5.7303
514.995,5.82618
515.028,5.93261
515.061,6.05178
515.094,6.18474
515.127,6.33438
515.16,6.50217
515.193,6.69187
515.226,6.90546
515.259,7.14786
515.292,7.42167
515.325,7.73324
515.358,8.08595
515.374,8.28048
515.391,8.48788
515.407,8.70899
515.424,8.94325
515.446,9.29311
515.469,9.67511
515.492,10.0921
515.514,10.545
515.537,11.0411
515.56,11.5795
515.582,12.1684
515.605,12.8065
515.628,13.5035
515.65,14.2574
515.673,15.0793
515.696,15.9665
515.718,16.9315
515.741,17.9706
515.764,19.0981
515.786,20.3089
515.808,21.5592
515.829,22.8935
515.851,24.3287
515.873,25.856
515.894,27.4938
515.916,29.2313
515.938,31.0798
515.959,33.0431
515.981,35.1348
516.002,37.3389
516.024,39.6677
516.046,42.1238
516.067,44.7214
516.089,47.4383
516.111,50.2873
516.132,53.2686
516.155,56.5442
516.178,59.9493
516.2,63.512
516.223,67.1979
516.245,71.0356
516.268,74.9862
516.313,83.2695
516.359,91.9847
516.404,101.051
516.495,119.823
516.552,131.854
516.61,143.575
516.655,152.402
516.701,160.678
516.746,168.268
516.791,175.024
516.836,180.8
516.882,185.486
516.929,189.147
516.976,191.433
517,192.044
517.008,192.169
517.034,192.294
517.059,191.996
517.085,191.28
517.111,190.155
517.16,186.841
517.21,182.116
517.261,175.938
517.312,168.586
517.363,160.239
517.414,151.14
517.493,136.059
517.572,120.468
517.623,110.412
517.674,100.619
517.725,91.1891
517.751,86.6629
517.776,82.272
517.802,78.0259
517.827,73.9327
517.853,69.9986
517.878,66.2285
517.904,62.6256
517.929,59.1917
517.955,55.9275
517.98,52.8322
518.006,49.8932
518.031,47.1307
518.057,44.5295
518.082,42.0852
518.108,39.7845
518.133,37.6398
518.159,35.6362
518.184,33.7675
518.21,32.0208
518.235,30.4034
518.261,28.9016
518.286,27.5088
518.312,26.2185
518.337,25.0244
518.363,23.9202
518.388,22.8998
518.414,21.9538
518.44,21.0839
518.465,20.281
518.49,19.5399
518.516,18.8559
518.542,18.2244
518.567,17.6411
518.592,17.102
518.618,16.6017
518.644,16.1404
518.669,15.7131
518.695,15.3168
518.72,14.9488
518.746,14.6066
518.771,14.288
518.797,13.9909
518.816,13.7738
518.836,13.5687
518.875,13.1883
518.915,12.8432
518.954,12.529
518.994,12.2408
519.033,11.977
519.073,11.7338
519.112,11.5087
519.151,11.2993
519.191,11.1047
519.23,10.923
519.27,10.7526
519.309,10.5922
519.349,10.4415
519.388,10.2993
519.427,10.1648
519.479,10.0008
519.529,9.84779
519.581,9.704
519.632,9.56915
519.683,9.44189
519.734,9.32205
519.785,9.20876
519.836,9.10148
519.887,8.99955
519.938,8.90293
519.989,8.81104
520.04,8.72354
520.142,8.56035
520.244,8.4115
520.355,8.26307
520.467,8.12762
520.578,8.00331
520.689,7.88901
520.801,7.78337
520.912,7.68561
521.023,7.5948
521.135,7.5102
521.237,7.43753
521.339,7.36922
521.441,7.30474
521.543,7.24391
521.645,7.1863
521.747,7.13177
521.849,7.07998
521.951,7.03081
522.053,6.98398
522.155,6.93941
522.359,6.85628
522.563,6.78032
522.767,6.71066
522.972,6.64651
523.176,6.58733
523.38,6.53258
523.584,6.48185
523.788,6.43481
523.992,6.39125
524.196,6.35109
524.4,6.31443
524.549,6.29028
524.697,6.26889
524.767,6.26014
524.836,6.25247
524.906,6.24621
524.976,6.24177
525.045,6.23974
525.115,6.24088
525.184,6.2462
525.254,6.25694
525.289,6.26483
525.323,6.27469
525.358,6.28676
525.393,6.3013
525.428,6.31857
525.463,6.33888
525.498,6.36252
525.532,6.3897
525.567,6.42089
525.602,6.45632
525.637,6.49627
525.671,6.54102
525.706,6.5908
525.741,6.64582
525.776,6.70624
525.81,6.77197
525.848,6.84834
525.885,6.93095
525.929,7.03705
525.973,7.15125
526.017,7.27281
526.061,7.40041
526.105,7.53333
526.149,7.66974
526.237,7.94524
526.284,8.08734
526.33,8.22389
526.376,8.3521
526.423,8.46895
526.474,8.58172
526.525,8.67463
526.557,8.72218
526.59,8.75984
526.615,8.7823
526.641,8.79819
526.67,8.80839
526.7,8.8094
526.73,8.80116
526.76,8.78377
526.807,8.73776
526.843,8.68682
526.88,8.62343
526.907,8.56999
526.933,8.5108
526.987,8.37696
527.034,8.24519
527.08,8.1031
527.127,7.95325
527.174,7.79847
527.274,7.46256
527.324,7.29816
527.374,7.13992
527.424,6.9892
527.449,6.91742
527.474,6.84812
527.499,6.78144
527.524,6.71746
527.549,6.65626
527.574,6.59788
527.607,6.52431
527.641,6.45601
527.674,6.39249
527.707,6.33403
527.741,6.28011
527.774,6.23086
527.808,6.18577
527.841,6.14487
527.888,6.09371
527.934,6.04939
527.981,6.01105
528.028,5.97797
528.074,5.94948
528.121,5.92494
528.168,5.90377
528.215,5.88545
528.261,5.86954
528.308,5.85562
528.355,5.84336
528.401,5.83247
528.495,5.81384
528.588,5.79825
528.682,5.78468
528.775,5.77251
528.868,5.76129
528.962,5.75076
529.149,5.73112
529.335,5.71279
529.496,5.69782
529.656,5.68339
529.976,5.65578
530.296,5.62944
530.616,5.60408
530.937,5.57946
531.257,5.55545
531.577,5.53191
531.898,5.50876
532.325,5.47835
532.752,5.44829
533.179,5.41841
533.606,5.38856
534.033,5.35855
534.46,5.32824
534.673,5.31292
534.887,5.29744
535.1,5.2818
535.314,5.26597
535.567,5.24688
535.821,5.22746
536.075,5.20766
536.328,5.18747
536.582,5.16688
536.708,5.15645
536.835,5.14594
536.962,5.13535
537.089,5.12472
537.216,5.11409
537.342,5.1035
537.489,5.09138
537.636,5.07959
537.709,5.07389
537.783,5.06839
537.856,5.06315
537.929,5.05826
538.003,5.05382
538.076,5.05
538.149,5.04704
538.223,5.04527
538.296,5.04522
538.37,5.04762
538.443,5.05361
538.48,5.05846
538.516,5.06489
538.553,5.07329
538.59,5.08402
538.627,5.0976
538.663,5.11463
538.7,5.13583
538.737,5.16206
538.773,5.19432
538.81,5.2338
538.847,5.28188
538.884,5.34019
538.902,5.37384
538.92,5.41057
538.939,5.45105
538.957,5.49514
538.975,5.54363
538.994,5.59633
539.012,5.65415
539.03,5.71684
539.049,5.78548
539.067,5.85973
539.085,5.94082
539.104,6.02834
539.129,6.16036
539.154,6.30678
539.179,6.46941
539.191,6.55723
539.204,6.64963
539.216,6.74758
539.229,6.84971
539.254,7.06954
539.279,7.31141
539.304,7.57686
539.329,7.86868
539.354,8.18614
539.379,8.53191
539.404,8.90754
539.429,9.31454
539.454,9.75433
539.479,10.2283
539.504,10.7376
539.522,11.1358
539.541,11.5518
539.559,11.9905
539.577,12.4475
539.596,12.928
539.614,13.4268
539.633,13.9496
539.651,14.4906
539.688,15.6386
539.724,16.8693
539.761,18.1792
539.798,19.5599
539.834,21.0163
539.871,22.5285
539.908,24.0904
539.944,25.6901
540.018,28.9477
540.091,32.1731
540.141,34.2902
540.191,36.2823
540.228,37.6353
540.265,38.8755
540.298,39.898
540.331,40.8018
540.375,41.7915
540.411,42.4437
540.442,42.854
540.465,43.0832
540.5,43.2869
540.523,43.3294
540.568,43.2013
540.599,42.9475
540.623,42.6618
540.648,42.2998
540.679,41.7228
540.71,41.0315
540.741,40.2291
540.773,39.3264
540.821,37.7553
540.87,36.0054
540.932,33.5428
540.995,30.9378
541.063,28.0342
541.131,25.169
541.163,23.8896
541.194,22.6427
541.225,21.4344
541.256,20.2698
541.288,19.1532
541.319,18.0881
541.35,17.0771
541.382,16.1249
541.402,15.5442
541.421,14.9895
541.441,14.4579
541.461,13.9494
541.481,13.4613
541.501,12.9982
541.521,12.5574
541.541,12.1383
541.561,11.7387
541.581,11.3619
541.601,11.0053
541.621,10.6683
541.64,10.3502
541.66,10.0505
541.68,9.76831
541.7,9.503
541.716,9.30512
541.731,9.1181
541.747,8.9392
541.763,8.77034
541.779,8.60901
541.794,8.45691
541.81,8.31176
541.825,8.17505
541.841,8.04472
541.857,7.92209
541.872,7.80527
541.888,7.69545
541.904,7.59091
541.919,7.49269
541.935,7.39982
541.951,7.31203
541.966,7.22855
541.982,7.15017
541.997,7.07565
542.013,7.0057
542.044,6.87676
542.076,6.76164
542.107,6.65881
542.138,6.56683
542.17,6.48445
542.201,6.41075
542.229,6.3499
542.258,6.29472
542.286,6.24421
542.315,6.19817
542.343,6.15578
542.371,6.11693
542.4,6.08095
542.428,6.04776
542.485,5.98811
542.542,5.93601
542.599,5.88995
542.656,5.84875
542.713,5.81152
542.77,5.77758
542.827,5.74638
542.884,5.71753
542.94,5.69067
542.997,5.66556
543.111,5.61976
543.202,5.58666
543.293,5.55622
543.384,5.528
543.475,5.50177
543.566,5.47721
543.657,5.45417
543.84,5.41191
544.022,5.37385
544.204,5.33918
544.386,5.30729
544.568,5.27771
544.727,5.25338
544.887,5.23033
545.046,5.20838
545.205,5.18737
545.524,5.14772
545.842,5.11061
546.161,5.07543
546.48,5.04176
546.798,5.00922
547.117,4.97754
547.367,4.95311
547.618,4.92897
548.118,4.8813
548.619,4.83396
549.12,4.78652
549.62,4.73858
550.121,4.6898
550.622,4.63987
550.872,4.61438
551.122,4.58849
551.578,4.54028
552.033,4.4904
552.26,4.46477
552.488,4.43863
552.716,4.41197
552.943,4.38475
553.171,4.35694
553.398,4.3285
553.626,4.29942
553.854,4.26966
554.081,4.23918
554.309,4.20796
554.536,4.17597
554.764,4.14317
555.014,4.10609
555.265,4.06796
555.515,4.02871
555.765,3.98835
556.016,3.94681
556.266,3.90412
556.516,3.86024
556.767,3.81523
557.017,3.7691
557.267,3.72195
557.393,3.69802
557.518,3.67388
557.643,3.64957
557.768,3.62513
557.893,3.60057
558.019,3.57594
558.144,3.55131
558.269,3.52676
558.394,3.50233
558.519,3.47814
558.644,3.4543
558.769,3.43095
558.918,3.40417
559.065,3.37863
559.213,3.35467
559.361,3.33284
559.509,3.3137
559.657,3.29804
559.805,3.2868
559.879,3.28319
559.953,3.28117
560.078,3.28191
560.203,3.2889
560.329,3.30358
560.391,3.31434
560.454,3.3277
560.516,3.34399
560.579,3.36354
560.642,3.38672
560.704,3.4139
560.767,3.44566
560.829,3.48251
560.892,3.5251
560.954,3.57406
561.051,3.6646
561.1,3.7176
561.148,3.77635
561.196,3.84174
561.245,3.9144
561.293,3.99519
561.341,4.08488
561.39,4.18501
561.438,4.29672
561.487,4.42161
561.535,4.56125
561.583,4.71845
561.632,4.89526
561.68,5.09567
561.728,5.32282
561.774,5.5659
561.797,5.69987
561.819,5.84224
561.849,6.04475
561.879,6.26615
561.909,6.50868
561.939,6.77396
561.969,7.06668
561.999,7.38927
562.029,7.74549
562.058,8.13815
562.073,8.3515
562.088,8.57468
562.103,8.81139
562.118,9.05921
562.133,9.32225
562.148,9.59782
562.163,9.88851
562.178,10.1952
562.193,10.5212
562.208,10.8631
562.223,11.2266
562.238,11.608
562.253,12.0137
562.268,12.4395
562.282,12.8894
562.297,13.3649
562.313,13.8952
562.329,14.4536
562.344,15.0492
562.36,15.6764
562.376,16.3454
562.391,17.0498
562.407,17.801
562.423,18.5918
562.438,19.4348
562.454,20.3219
562.469,21.2673
562.485,22.2617
562.501,23.3209
562.516,24.4343
562.532,25.6117
562.548,26.8562
562.563,28.1801
562.579,29.5697
562.595,31.0465
562.61,32.5954
562.626,34.24
562.641,35.9632
562.657,37.791
562.673,39.7042
562.689,41.7313
562.704,43.8505
562.72,46.0933
562.735,48.4353
562.751,50.9108
562.767,53.4923
562.782,56.2174
562.798,59.0553
562.814,62.0468
562.829,65.1579
562.845,68.4325
562.861,71.8329
562.876,75.4065
562.892,79.1117
562.908,82.9994
562.923,87.0237
562.939,91.2394
562.955,95.5958
562.986,104.851
563.017,114.81
563.048,125.45
563.074,134.756
563.1,144.515
563.125,154.759
563.151,165.484
563.176,176.682
563.202,188.339
563.228,200.439
563.253,212.962
563.284,228.81
563.316,245.197
563.378,279.26
563.441,314.624
563.503,350.394
563.566,385.836
563.629,419.786
563.686,448.527
563.742,474.414
563.774,487.216
563.805,498.835
563.836,509.167
563.867,518.094
563.917,529.292
563.967,536.565
564,539.15
564.008,539.51
564.035,539.884
564.062,539.042
564.089,536.996
564.116,533.766
564.153,527.497
564.189,519.167
564.218,511.35
564.246,502.458
564.303,481.626
564.334,468.641
564.366,454.72
564.428,424.618
564.491,392.279
564.553,358.697
564.661,300.371
564.715,272.19
564.769,245.204
564.801,230.237
564.832,215.827
564.863,202.014
564.894,188.87
564.926,176.33
564.957,164.453
564.988,153.245
565.02,142.737
565.038,136.817
565.057,131.127
565.075,125.663
565.093,120.449
565.112,115.425
565.13,110.615
565.149,106.016
565.167,101.644
565.186,97.4481
565.204,93.4457
565.223,89.6314
565.241,86.0183
565.26,82.5611
565.278,79.2737
565.297,76.15
565.315,73.1991
565.331,70.7997
565.347,68.5195
565.362,66.3256
565.378,64.2423
565.394,62.239
565.409,60.3378
565.425,58.522
565.44,56.7882
565.456,55.1227
565.472,53.5433
565.487,52.0265
565.503,50.5885
565.519,49.2077
565.534,47.8988
565.565,45.4581
565.597,43.2289
565.628,41.1986
565.659,39.3484
565.691,37.666
565.722,36.1244
565.753,34.7192
565.784,33.4279
565.815,32.2468
565.847,31.1577
565.878,30.1545
565.909,29.2285
565.941,28.3744
565.972,27.5799
566.003,26.8437
566.034,26.1556
566.066,25.515
566.097,24.9134
566.128,24.349
566.159,23.8185
566.191,23.3201
566.222,22.8481
566.253,22.4029
566.284,21.9797
566.316,21.5791
566.367,20.9635
566.418,20.3942
566.469,19.8659
566.52,19.3747
566.572,18.9151
566.623,18.4845
566.674,18.0803
566.725,17.7007
566.776,17.342
566.827,17.0031
566.879,16.6825
566.93,16.3792
566.981,16.0907
567.032,15.817
567.083,15.556
567.134,15.3078
567.197,15.0191
567.26,14.7466
567.322,14.4881
567.385,14.2433
567.447,14.0105
567.51,13.7895
567.572,13.5787
567.635,13.3781
567.76,13.0036
567.885,12.6613
568.01,12.3471
568.135,12.0581
568.215,11.8857
568.294,11.7216
568.374,11.5653
568.453,11.4161
568.613,11.1374
568.772,10.8822
568.931,10.6477
569.09,10.4315
569.25,10.2314
569.409,10.0458
569.534,9.90906
569.659,9.77962
569.784,9.65694
569.909,9.54059
570.034,9.42993
570.159,9.32462
570.284,9.22429
570.409,9.12866
570.534,9.03726
570.659,8.94989
570.784,8.86627
570.91,8.78624
571.16,8.63573
571.41,8.4969
571.66,8.36831
571.91,8.24891
572.16,8.13765
572.41,8.03374
572.661,7.93639
572.911,7.84504
573.161,7.75905
573.411,7.67799
573.65,7.60475
573.889,7.53521
574.127,7.46904
574.366,7.40596
574.605,7.34574
574.844,7.28817
575.083,7.23304
575.321,7.18021
575.56,7.12946
575.799,7.08066
576.038,7.03367
576.276,6.98838
576.515,6.94464
576.754,6.90235
577.232,6.82174
577.55,6.77063
577.868,6.72141
578.187,6.6739
578.505,6.62792
578.823,6.58334
579.142,6.54001
579.46,6.49778
579.779,6.45655
580.165,6.40761
580.552,6.35973
580.938,6.3127
581.325,6.26633
581.518,6.24333
581.712,6.22042
581.905,6.19759
582.098,6.17482
582.292,6.15208
582.485,6.12937
582.678,6.10668
582.871,6.08401
583.076,6.06003
583.281,6.03611
583.486,6.01232
583.69,5.98876
583.793,5.97711
583.895,5.96559
583.997,5.95425
584.099,5.94313
584.202,5.93228
584.304,5.9218
584.406,5.91181
584.509,5.90242
584.634,5.89206
584.759,5.8834
584.822,5.87991
584.884,5.87716
584.947,5.87531
585.009,5.87457
585.072,5.87522
585.134,5.87766
585.197,5.88239
585.259,5.8901
585.322,5.90177
585.384,5.91867
585.416,5.92963
585.447,5.94257
585.478,5.9579
585.509,5.97587
585.544,5.99919
585.578,6.02683
585.612,6.05961
585.646,6.09841
585.68,6.14423
585.714,6.19826
585.748,6.26181
585.782,6.33643
585.816,6.42384
585.851,6.52599
585.868,6.58345
585.885,6.64508
585.902,6.71194
585.919,6.78357
585.936,6.86115
585.953,6.94416
585.97,7.03394
585.987,7.12985
586.004,7.23344
586.021,7.34393
586.038,7.46307
586.055,7.58994
586.079,7.786
586.103,8.00153
586.128,8.23804
586.152,8.49601
586.176,8.77918
586.2,9.08822
586.224,9.42484
586.249,9.78922
586.273,10.1861
586.297,10.6159
586.321,11.0802
586.345,11.5788
586.369,12.1173
586.394,12.6931
586.418,13.3122
586.442,13.9712
586.473,14.8923
586.504,15.886
586.536,16.9606
586.567,18.1108
586.598,19.3445
586.629,20.6539
586.661,22.0464
586.692,23.5115
586.726,25.2024
586.76,26.9721
586.808,29.6143
586.857,32.3818
586.905,35.2558
586.954,38.1886
587.016,42.0115
587.078,45.7721
587.141,49.3666
587.172,51.0639
587.204,52.6706
587.238,54.3134
587.272,55.8216
587.303,57.0736
587.334,58.184
587.366,59.1498
587.397,59.9561
587.428,60.6042
587.46,61.0796
587.5,61.429
587.51,61.4708
587.543,61.4794
587.575,61.2946
587.607,60.9418
587.638,60.4224
587.669,59.7312
587.7,58.8841
587.732,57.8845
587.763,56.7487
587.814,54.6112
587.866,52.1879
587.928,48.9126
587.991,45.4079
588.06,41.4457
588.128,37.4677
588.191,33.902
588.222,32.1754
588.254,30.5023
588.285,28.8789
588.316,27.3162
588.348,25.819
588.379,24.3953
588.41,23.0387
588.442,21.7556
588.473,20.5469
588.505,19.416
588.536,18.3553
588.567,17.3702
588.599,16.4526
588.614,16.0196
588.63,15.6061
588.659,14.8899
588.687,14.2285
588.716,13.6167
588.744,13.0523
588.758,12.7861
588.772,12.5325
588.787,12.2878
588.801,12.0549
588.815,11.8303
588.829,11.6168
588.844,11.411
588.858,11.2156
588.872,11.0274
588.887,10.8476
588.901,10.6757
588.915,10.5127
588.929,10.356
588.944,10.2074
588.958,10.0645
588.972,9.92913
589.001,9.67584
589.029,9.44539
589.058,9.23579
589.086,9.04519
589.105,8.93022
589.123,8.8227
589.142,8.72105
589.16,8.62596
589.179,8.536
589.197,8.45179
589.234,8.29775
589.271,8.16048
589.309,8.03849
589.346,7.92916
589.383,7.83137
589.42,7.74309
589.457,7.6633
589.494,7.59087
589.531,7.525
589.568,7.46451
589.605,7.40901
589.642,7.35759
589.679,7.31003
589.742,7.23654
589.805,7.17082
589.867,7.11139
589.93,7.05721
589.993,7.00741
590.055,6.96149
590.118,6.91887
590.181,6.87915
590.244,6.84192
590.306,6.80702
590.432,6.74315
590.557,6.68591
590.683,6.63426
590.842,6.57516
591.002,6.52225
591.162,6.47447
591.321,6.431
591.481,6.39114
591.641,6.3544
591.8,6.32031
591.96,6.28855
592.211,6.24259
592.462,6.20075
592.713,6.16229
592.964,6.12668
593.215,6.09347
593.466,6.06231
593.716,6.03293
593.967,6.00507
594.207,5.97971
594.446,5.9554
594.925,5.90947
595.404,5.86647
595.883,5.82581
596.362,5.78702
596.841,5.74974
597.32,5.71366
597.799,5.67852
598.529,5.62634
599.122,5.58475
599.715,5.54355
600.308,5.50251
600.901,5.46139
601.495,5.41994
602.088,5.37791
602.681,5.33505
603.274,5.29107
603.639,5.26331
604.004,5.23494
604.369,5.20584
604.734,5.17594
605.099,5.1451
605.463,5.1132
605.828,5.08008
606.011,5.06301
606.193,5.04558
606.433,5.02211
606.672,4.99791
606.912,4.97295
607.151,4.94718
